date,level,people,holding_shares,percent
2024-07-26,total,19717,233624667,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6742,14582713,6.24
2024-08-02,1-999,10516,1522699,0.65
2024-08-02,"10,001-15,000",326,4078088,1.74
2024-08-02,"100,001-200,000",77,10776158,4.61
2024-08-02,"15,001-20,000",275,5169277,2.21
2024-08-02,"20,001-30,000",209,5460681,2.33
2024-08-02,"200,001-400,000",21,5492388,2.35
2024-08-02,"30,001-40,000",120,4352610,1.86
2024-08-02,"40,001-50,000",80,3715284,1.59
2024-08-02,"400,001-600,000",13,6675201,2.85
2024-08-02,"5,001-10,000",1178,9320066,3.98
2024-08-02,"50,001-100,000",146,10692401,4.57
2024-08-02,"600,001-800,000",9,6391000,2.73
2024-08-02,"800,001-1,000,000",7,6067661,2.59
2024-08-02,"more than 1,000,001",19,139328440,59.63
2024-08-02,total,19738,233624667,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6762,14616825,6.25
2024-08-09,1-999,10546,1559768,0.66
2024-08-09,"10,001-15,000",332,4153121,1.77
2024-08-09,"100,001-200,000",77,10790209,4.61
2024-08-09,"15,001-20,000",278,5225782,2.23
2024-08-09,"20,001-30,000",202,5279044,2.25
2024-08-09,"200,001-400,000",22,5733757,2.45
2024-08-09,"30,001-40,000",117,4252384,1.82
2024-08-09,"40,001-50,000",75,3483684,1.49
2024-08-09,"400,001-600,000",12,6075201,2.6
2024-08-09,"5,001-10,000",1180,9281759,3.97
2024-08-09,"50,001-100,000",148,10772032,4.61
2024-08-09,"600,001-800,000",10,7076000,3.02
2024-08-09,"800,001-1,000,000",7,6067661,2.59
2024-08-09,"more than 1,000,001",19,139257440,59.6
2024-08-09,total,19787,233624667,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6759,14611182,6.25
2024-08-16,1-999,10535,1562200,0.66
2024-08-16,"10,001-15,000",335,4189586,1.79
2024-08-16,"100,001-200,000",78,10893600,4.66
2024-08-16,"15,001-20,000",278,5221007,2.23
2024-08-16,"20,001-30,000",202,5280044,2.26
2024-08-16,"200,001-400,000",23,6046757,2.58
2024-08-16,"30,001-40,000",113,4100384,1.75
2024-08-16,"40,001-50,000",77,3567784,1.52
2024-08-16,"400,001-600,000",12,6084201,2.6
2024-08-16,"5,001-10,000",1166,9172789,3.92
2024-08-16,"50,001-100,000",148,10762032,4.6
2024-08-16,"600,001-800,000",9,6290000,2.69
2024-08-16,"800,001-1,000,000",8,6869661,2.94
2024-08-16,"more than 1,000,001",19,138973440,59.48
2024-08-16,total,19762,233624667,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6767,14603689,6.25
2024-08-23,1-999,10536,1563385,0.66
2024-08-23,"10,001-15,000",334,4169942,1.78
2024-08-23,"100,001-200,000",78,10821600,4.63
2024-08-23,"15,001-20,000",283,5325007,2.27
2024-08-23,"20,001-30,000",199,5186044,2.21
2024-08-23,"200,001-400,000",25,6632757,2.83
2024-08-23,"30,001-40,000",111,4023384,1.72
2024-08-23,"40,001-50,000",77,3560284,1.52
2024-08-23,"400,001-600,000",11,5632201,2.41
2024-08-23,"5,001-10,000",1175,9230241,3.95
2024-08-23,"50,001-100,000",151,10925032,4.67
2024-08-23,"600,001-800,000",9,6264000,2.68
2024-08-23,"800,001-1,000,000",8,6869661,2.94
2024-08-23,"more than 1,000,001",19,138817440,59.41
2024-08-23,total,19783,233624667,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6787,14646886,6.26
2024-08-30,1-999,10546,1568074,0.67
2024-08-30,"10,001-15,000",333,4162889,1.78
2024-08-30,"100,001-200,000",78,10939600,4.68
2024-08-30,"15,001-20,000",287,5401107,2.31
2024-08-30,"20,001-30,000",199,5183044,2.21
2024-08-30,"200,001-400,000",26,6906757,2.95
2024-08-30,"30,001-40,000",111,4019384,1.72
2024-08-30,"40,001-50,000",76,3512284,1.5
2024-08-30,"400,001-600,000",12,6316201,2.7
2024-08-30,"5,001-10,000",1181,9289308,3.97
2024-08-30,"50,001-100,000",149,10790032,4.61
2024-08-30,"600,001-800,000",7,5028000,2.15
2024-08-30,"800,001-1,000,000",8,6869661,2.94
2024-08-30,"more than 1,000,001",19,138991440,59.49
2024-08-30,total,19819,233624667,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6847,14762153,6.31
2024-09-06,1-999,10521,1577269,0.67
2024-09-06,"10,001-15,000",338,4221582,1.8
2024-09-06,"100,001-200,000",78,10999600,4.7
2024-09-06,"15,001-20,000",285,5350748,2.29
2024-09-06,"20,001-30,000",201,5240880,2.24
2024-09-06,"200,001-400,000",26,6894388,2.95
2024-09-06,"30,001-40,000",112,4054610,1.73
2024-09-06,"40,001-50,000",77,3541284,1.51
2024-09-06,"400,001-600,000",11,5632201,2.41
2024-09-06,"5,001-10,000",1185,9307619,3.98
2024-09-06,"50,001-100,000",148,10755232,4.6
2024-09-06,"600,001-800,000",8,5776000,2.47
2024-09-06,"800,001-1,000,000",8,6869661,2.94
2024-09-06,"more than 1,000,001",19,138641440,59.34
2024-09-06,total,19864,233624667,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6861,14818484,6.34
2024-09-13,1-999,10503,1575801,0.67
2024-09-13,"10,001-15,000",339,4247926,1.81
2024-09-13,"100,001-200,000",77,10835600,4.63
2024-09-13,"15,001-20,000",287,5388217,2.3
2024-09-13,"20,001-30,000",201,5266880,2.25
2024-09-13,"200,001-400,000",25,6575388,2.81
2024-09-13,"30,001-40,000",111,4018410,1.72
2024-09-13,"40,001-50,000",78,3596284,1.53
2024-09-13,"400,001-600,000",12,6042201,2.58
2024-09-13,"5,001-10,000",1187,9306943,3.98
2024-09-13,"50,001-100,000",147,10728432,4.59
2024-09-13,"600,001-800,000",8,5781000,2.47
2024-09-13,"800,001-1,000,000",8,6869661,2.94
2024-09-13,"more than 1,000,001",19,138573440,59.31
2024-09-13,total,19863,233624667,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6870,14844992,6.35
2024-09-20,1-999,10491,1576604,0.67
2024-09-20,"10,001-15,000",335,4191830,1.79
2024-09-20,"100,001-200,000",77,10695600,4.57
2024-09-20,"15,001-20,000",286,5369248,2.29
2024-09-20,"20,001-30,000",202,5281880,2.26
2024-09-20,"200,001-400,000",26,6799388,2.91
2024-09-20,"30,001-40,000",110,3981410,1.7
2024-09-20,"40,001-50,000",78,3599284,1.54
2024-09-20,"400,001-600,000",12,6076201,2.6
2024-09-20,"5,001-10,000",1187,9301328,3.98
2024-09-20,"50,001-100,000",148,10814801,4.62
2024-09-20,"600,001-800,000",8,5786000,2.47
2024-09-20,"800,001-1,000,000",8,6869661,2.94
2024-09-20,"more than 1,000,001",19,138436440,59.25
2024-09-20,total,19857,233624667,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6864,14849834,6.35
2024-09-27,1-999,10492,1584985,0.67
2024-09-27,"10,001-15,000",336,4204930,1.79
2024-09-27,"100,001-200,000",78,10901600,4.66
2024-09-27,"15,001-20,000",287,5383248,2.3
2024-09-27,"20,001-30,000",199,5205880,2.22
2024-09-27,"200,001-400,000",26,6933388,2.96
2024-09-27,"30,001-40,000",112,4061410,1.73
2024-09-27,"40,001-50,000",76,3507284,1.5
2024-09-27,"400,001-600,000",11,5640201,2.41
2024-09-27,"5,001-10,000",1185,9293005,3.97
2024-09-27,"50,001-100,000",150,10964801,4.69
2024-09-27,"600,001-800,000",8,5821000,2.49
2024-09-27,"800,001-1,000,000",8,6869661,2.94
2024-09-27,"more than 1,000,001",19,138403440,59.24
2024-09-27,total,19851,233624667,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6875,14883118,6.37
2024-10-04,1-999,10491,1583345,0.67
2024-10-04,"10,001-15,000",335,4192151,1.79
2024-10-04,"100,001-200,000",79,11067969,4.73
2024-10-04,"15,001-20,000",288,5408248,2.31
2024-10-04,"20,001-30,000",201,5251880,2.24
2024-10-04,"200,001-400,000",25,6508388,2.78
2024-10-04,"30,001-40,000",111,4024410,1.72
2024-10-04,"40,001-50,000",75,3465284,1.48
2024-10-04,"400,001-600,000",12,6050201,2.58
2024-10-04,"5,001-10,000",1183,9268140,3.96
2024-10-04,"50,001-100,000",150,10966432,4.69
2024-10-04,"600,001-800,000",8,5791000,2.47
2024-10-04,"800,001-1,000,000",8,6864661,2.93
2024-10-04,"more than 1,000,001",19,138299440,59.19
2024-10-04,total,19860,233624667,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6891,14904985,6.37
2024-10-11,1-999,10480,1583008,0.67
2024-10-11,"10,001-15,000",339,4245311,1.81
2024-10-11,"100,001-200,000",80,11186969,4.78
2024-10-11,"15,001-20,000",290,5447248,2.33
2024-10-11,"20,001-30,000",202,5285880,2.26
2024-10-11,"200,001-400,000",25,6419388,2.74
2024-10-11,"30,001-40,000",110,3986410,1.7
2024-10-11,"40,001-50,000",76,3515284,1.5
2024-10-11,"400,001-600,000",12,6046201,2.58
2024-10-11,"5,001-10,000",1184,9266450,3.96
2024-10-11,"50,001-100,000",148,10801432,4.62
2024-10-11,"600,001-800,000",8,5661000,2.42
2024-10-11,"800,001-1,000,000",8,6913661,2.95
2024-10-11,"more than 1,000,001",19,138361440,59.22
2024-10-11,total,19872,233624667,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6865,14860446,6.36
2024-10-18,1-999,10477,1585998,0.67
2024-10-18,"10,001-15,000",341,4261300,1.82
2024-10-18,"100,001-200,000",80,11161969,4.77
2024-10-18,"15,001-20,000",289,5428567,2.32
2024-10-18,"20,001-30,000",198,5180480,2.21
2024-10-18,"200,001-400,000",25,6436388,2.75
2024-10-18,"30,001-40,000",110,3983300,1.7
2024-10-18,"40,001-50,000",79,3679284,1.57
2024-10-18,"400,001-600,000",14,7043201,3.01
2024-10-18,"5,001-10,000",1172,9191201,3.93
2024-10-18,"50,001-100,000",148,10776432,4.61
2024-10-18,"600,001-800,000",7,5030000,2.15
2024-10-18,"800,001-1,000,000",8,6944661,2.97
2024-10-18,"more than 1,000,001",19,138061440,59.09
2024-10-18,total,19832,233624667,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6825,14758827,6.31
2024-10-25,1-999,10480,1591386,0.68
2024-10-25,"10,001-15,000",335,4173762,1.78
2024-10-25,"100,001-200,000",83,11488969,4.91
2024-10-25,"15,001-20,000",293,5500567,2.35
2024-10-25,"20,001-30,000",198,5190480,2.22
2024-10-25,"200,001-400,000",25,6439388,2.75
2024-10-25,"30,001-40,000",110,3985748,1.7
2024-10-25,"40,001-50,000",80,3713284,1.58
2024-10-25,"400,001-600,000",14,7100201,3.03
2024-10-25,"5,001-10,000",1177,9229522,3.95
2024-10-25,"50,001-100,000",143,10441432,4.46
2024-10-25,"600,001-800,000",7,5030000,2.15
2024-10-25,"800,001-1,000,000",8,6984661,2.98
2024-10-25,"more than 1,000,001",19,137996440,59.06
2024-10-25,total,19797,233624667,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6820,14753138,6.31
2024-11-01,1-999,10489,1596407,0.68
2024-11-01,"10,001-15,000",337,4202862,1.79
2024-11-01,"100,001-200,000",81,11281969,4.82
2024-11-01,"15,001-20,000",287,5388567,2.3
2024-11-01,"20,001-30,000",199,5211480,2.23
2024-11-01,"200,001-400,000",26,6617388,2.83
2024-11-01,"30,001-40,000",110,3989748,1.7
2024-11-01,"40,001-50,000",80,3719284,1.59
2024-11-01,"400,001-600,000",14,7141201,3.05
2024-11-01,"5,001-10,000",1178,9238090,3.95
2024-11-01,"50,001-100,000",144,10542432,4.51
2024-11-01,"600,001-800,000",7,5030000,2.15
2024-11-01,"800,001-1,000,000",8,7027661,3.0
2024-11-01,"more than 1,000,001",19,137884440,59.01
2024-11-01,total,19799,233624667,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6820,14760803,6.31
2024-11-08,1-999,10508,1610612,0.68
2024-11-08,"10,001-15,000",338,4211262,1.8
2024-11-08,"100,001-200,000",82,11442969,4.89
2024-11-08,"15,001-20,000",288,5405251,2.31
2024-11-08,"20,001-30,000",197,5152480,2.2
2024-11-08,"200,001-400,000",25,6505388,2.78
2024-11-08,"30,001-40,000",109,3951711,1.69
2024-11-08,"40,001-50,000",77,3575284,1.53
2024-11-08,"400,001-600,000",14,7205201,3.08
2024-11-08,"5,001-10,000",1179,9244173,3.95
2024-11-08,"50,001-100,000",146,10634432,4.55
2024-11-08,"600,001-800,000",7,5030000,2.15
2024-11-08,"800,001-1,000,000",7,6035661,2.58
2024-11-08,"more than 1,000,001",20,138859440,59.43
2024-11-08,total,19817,233624667,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6828,14802276,6.33
2024-11-15,1-999,10525,1614109,0.69
2024-11-15,"10,001-15,000",338,4209263,1.8
2024-11-15,"100,001-200,000",80,11087969,4.74
2024-11-15,"15,001-20,000",287,5384261,2.3
2024-11-15,"20,001-30,000",202,5291480,2.26
2024-11-15,"200,001-400,000",26,6680388,2.85
2024-11-15,"30,001-40,000",111,4029711,1.72
2024-11-15,"40,001-50,000",77,3577284,1.53
2024-11-15,"400,001-600,000",11,5807201,2.48
2024-11-15,"5,001-10,000",1194,9360192,4.0
2024-11-15,"50,001-100,000",146,10636432,4.55
2024-11-15,"600,001-800,000",9,6497000,2.78
2024-11-15,"800,001-1,000,000",7,6035661,2.58
2024-11-15,"more than 1,000,001",20,138611440,59.33
2024-11-15,total,19861,233624667,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6819,14751357,6.31
2024-11-22,1-999,10532,1609567,0.68
2024-11-22,"10,001-15,000",333,4140395,1.77
2024-11-22,"100,001-200,000",78,10839969,4.63
2024-11-22,"15,001-20,000",287,5393942,2.3
2024-11-22,"20,001-30,000",202,5258016,2.25
2024-11-22,"200,001-400,000",26,6507388,2.78
2024-11-22,"30,001-40,000",112,4063176,1.73
2024-11-22,"40,001-50,000",77,3584284,1.53
2024-11-22,"400,001-600,000",11,5822201,2.49
2024-11-22,"5,001-10,000",1207,9471839,4.05
2024-11-22,"50,001-100,000",150,10945432,4.68
2024-11-22,"600,001-800,000",7,4879000,2.08
2024-11-22,"800,001-1,000,000",9,7700661,3.29
2024-11-22,"more than 1,000,001",20,138657440,59.35
2024-11-22,total,19870,233624667,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6807,14722957,6.3
2024-11-29,1-999,10528,1611381,0.68
2024-11-29,"10,001-15,000",335,4175433,1.78
2024-11-29,"100,001-200,000",75,10461600,4.47
2024-11-29,"15,001-20,000",289,5434942,2.32
2024-11-29,"20,001-30,000",198,5152040,2.2
2024-11-29,"200,001-400,000",28,7292757,3.12
2024-11-29,"30,001-40,000",114,4125176,1.76
2024-11-29,"40,001-50,000",78,3628284,1.55
2024-11-29,"400,001-600,000",10,5222201,2.23
2024-11-29,"5,001-10,000",1216,9524363,4.07
2024-11-29,"50,001-100,000",149,10832432,4.63
2024-11-29,"600,001-800,000",7,4849000,2.07
2024-11-29,"800,001-1,000,000",9,7720661,3.3
2024-11-29,"more than 1,000,001",20,138871440,59.44
2024-11-29,total,19863,233624667,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6892,14924286,6.38
2024-12-06,1-999,10527,1608886,0.68
2024-12-06,"10,001-15,000",337,4201283,1.79
2024-12-06,"100,001-200,000",75,10550860,4.51
2024-12-06,"15,001-20,000",290,5456453,2.33
2024-12-06,"20,001-30,000",196,5116040,2.18
2024-12-06,"200,001-400,000",26,6726128,2.87
2024-12-06,"30,001-40,000",112,4039476,1.72
2024-12-06,"40,001-50,000",78,3628284,1.55
2024-12-06,"400,001-600,000",10,5032201,2.15
2024-12-06,"5,001-10,000",1233,9661868,4.13
2024-12-06,"50,001-100,000",146,10730801,4.59
2024-12-06,"600,001-800,000",9,6154000,2.63
2024-12-06,"800,001-1,000,000",8,6838661,2.92
2024-12-06,"more than 1,000,001",20,138955440,59.47
2024-12-06,total,19959,233624667,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6865,14870351,6.36
2024-12-13,1-999,10527,1617616,0.69
2024-12-13,"10,001-15,000",331,4129874,1.76
2024-12-13,"100,001-200,000",77,10748768,4.6
2024-12-13,"15,001-20,000",286,5384970,2.3
2024-12-13,"20,001-30,000",195,5088040,2.17
2024-12-13,"200,001-400,000",26,6743128,2.88
2024-12-13,"30,001-40,000",114,4118476,1.76
2024-12-13,"40,001-50,000",78,3629284,1.55
2024-12-13,"400,001-600,000",12,6202201,2.65
2024-12-13,"5,001-10,000",1221,9595965,4.1
2024-12-13,"50,001-100,000",142,10356893,4.43
2024-12-13,"600,001-800,000",7,4819000,2.06
2024-12-13,"800,001-1,000,000",8,6838661,2.92
2024-12-13,"more than 1,000,001",20,139481440,59.7
2024-12-13,total,19909,233624667,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6856,14871275,6.36
2024-12-20,1-999,10517,1611337,0.68
2024-12-20,"10,001-15,000",332,4138181,1.77
2024-12-20,"100,001-200,000",79,11161768,4.77
2024-12-20,"15,001-20,000",286,5387942,2.3
2024-12-20,"20,001-30,000",197,5148040,2.2
2024-12-20,"200,001-400,000",25,6560128,2.8
2024-12-20,"30,001-40,000",114,4113476,1.76
2024-12-20,"40,001-50,000",77,3586284,1.53
2024-12-20,"400,001-600,000",13,6832201,2.92
2024-12-20,"5,001-10,000",1206,9468041,4.05
2024-12-20,"50,001-100,000",141,10273893,4.39
2024-12-20,"600,001-800,000",7,4819000,2.06
2024-12-20,"800,001-1,000,000",8,6838661,2.92
2024-12-20,"more than 1,000,001",20,138814440,59.41
2024-12-20,total,19878,233624667,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6844,14857230,6.35
2024-12-27,1-999,10517,1613479,0.69
2024-12-27,"10,001-15,000",327,4076387,1.74
2024-12-27,"100,001-200,000",80,11281768,4.82
2024-12-27,"15,001-20,000",287,5403606,2.31
2024-12-27,"20,001-30,000",199,5208376,2.22
2024-12-27,"200,001-400,000",25,6573497,2.81
2024-12-27,"30,001-40,000",111,4015476,1.71
2024-12-27,"40,001-50,000",79,3673284,1.57
2024-12-27,"400,001-600,000",12,6270201,2.68
2024-12-27,"5,001-10,000",1210,9498738,4.06
2024-12-27,"50,001-100,000",138,10093524,4.32
2024-12-27,"600,001-800,000",8,5437000,2.32
2024-12-27,"800,001-1,000,000",8,6838661,2.92
2024-12-27,"more than 1,000,001",20,138783440,59.4
2024-12-27,total,19865,233624667,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6831,14822583,6.34
2025-01-03,1-999,10530,1618188,0.69
2025-01-03,"10,001-15,000",327,4075787,1.74
2025-01-03,"100,001-200,000",78,10903768,4.66
2025-01-03,"15,001-20,000",289,5445606,2.33
2025-01-03,"20,001-30,000",198,5169376,2.21
2025-01-03,"200,001-400,000",27,7000497,2.99
2025-01-03,"30,001-40,000",110,3984476,1.7
2025-01-03,"40,001-50,000",80,3725284,1.59
2025-01-03,"400,001-600,000",11,5675201,2.42
2025-01-03,"5,001-10,000",1210,9501276,4.06
2025-01-03,"50,001-100,000",136,9977524,4.27
2025-01-03,"600,001-800,000",9,6082000,2.6
2025-01-03,"800,001-1,000,000",8,6838661,2.92
2025-01-03,"more than 1,000,001",20,138804440,59.41
2025-01-03,total,19864,233624667,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6830,14815891,6.34
2025-01-10,1-999,10529,1613394,0.69
2025-01-10,"10,001-15,000",329,4103297,1.75
2025-01-10,"100,001-200,000",77,10923768,4.67
2025-01-10,"15,001-20,000",289,5450606,2.33
2025-01-10,"20,001-30,000",192,5026376,2.15
2025-01-10,"200,001-400,000",26,6843497,2.92
2025-01-10,"30,001-40,000",111,4030476,1.72
2025-01-10,"40,001-50,000",78,3629284,1.55
2025-01-10,"400,001-600,000",11,5593201,2.39
2025-01-10,"5,001-10,000",1208,9483252,4.05
2025-01-10,"50,001-100,000",138,10191524,4.36
2025-01-10,"600,001-800,000",9,6192000,2.65
2025-01-10,"800,001-1,000,000",8,6838661,2.92
2025-01-10,"more than 1,000,001",20,138889440,59.44
2025-01-10,total,19855,233624667,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6836,14855920,6.35
2025-01-17,1-999,10531,1616794,0.69
2025-01-17,"10,001-15,000",336,4199589,1.79
2025-01-17,"100,001-200,000",76,10801377,4.62
2025-01-17,"15,001-20,000",284,5351606,2.29
2025-01-17,"20,001-30,000",192,5022376,2.14
2025-01-17,"200,001-400,000",26,6806519,2.91
2025-01-17,"30,001-40,000",111,4030476,1.72
2025-01-17,"40,001-50,000",77,3588284,1.53
2025-01-17,"400,001-600,000",10,4965201,2.12
2025-01-17,"5,001-10,000",1200,9432531,4.03
2025-01-17,"50,001-100,000",140,10373893,4.44
2025-01-17,"600,001-800,000",9,6049000,2.58
2025-01-17,"800,001-1,000,000",9,7723661,3.3
2025-01-17,"more than 1,000,001",20,138807440,59.41
2025-01-17,total,19857,233624667,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6850,14904752,6.37
2025-01-24,1-999,10534,1616483,0.69
2025-01-24,"10,001-15,000",332,4144608,1.77
2025-01-24,"100,001-200,000",77,10900768,4.66
2025-01-24,"15,001-20,000",286,5382606,2.3
2025-01-24,"20,001-30,000",194,5058376,2.16
2025-01-24,"200,001-400,000",26,6856497,2.93
2025-01-24,"30,001-40,000",111,4035476,1.72
2025-01-24,"40,001-50,000",75,3496284,1.49
2025-01-24,"400,001-600,000",10,4959201,2.12
2025-01-24,"5,001-10,000",1199,9422991,4.03
2025-01-24,"50,001-100,000",139,10297524,4.4
2025-01-24,"600,001-800,000",9,6049000,2.58
2025-01-24,"800,001-1,000,000",9,7827661,3.35
2025-01-24,"more than 1,000,001",20,138672440,59.35
2025-01-24,total,19871,233624667,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6840,14891370,6.37
2025-02-08,1-999,10534,1616159,0.69
2025-02-08,"10,001-15,000",331,4121129,1.76
2025-02-08,"100,001-200,000",78,11050137,4.72
2025-02-08,"15,001-20,000",283,5331606,2.28
2025-02-08,"20,001-30,000",195,5082376,2.17
2025-02-08,"200,001-400,000",25,6654128,2.84
2025-02-08,"30,001-40,000",110,3988476,1.7
2025-02-08,"40,001-50,000",76,3537084,1.51
2025-02-08,"400,001-600,000",10,4985201,2.13
2025-02-08,"5,001-10,000",1199,9425376,4.03
2025-02-08,"50,001-100,000",140,10349524,4.42
2025-02-08,"600,001-800,000",9,6049000,2.58
2025-02-08,"800,001-1,000,000",8,6838661,2.92
2025-02-08,"more than 1,000,001",21,139704440,59.79
2025-02-08,total,19859,233624667,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6832,14864875,6.36
2025-02-14,1-999,10543,1619112,0.69
2025-02-14,"10,001-15,000",330,4110742,1.75
2025-02-14,"100,001-200,000",77,10916137,4.67
2025-02-14,"15,001-20,000",279,5252606,2.24
2025-02-14,"20,001-30,000",200,5195897,2.22
2025-02-14,"200,001-400,000",25,6726128,2.87
2025-02-14,"30,001-40,000",113,4088477,1.75
2025-02-14,"40,001-50,000",77,3587084,1.53
2025-02-14,"400,001-600,000",11,5565201,2.38
2025-02-14,"5,001-10,000",1198,9402783,4.02
2025-02-14,"50,001-100,000",141,10449524,4.47
2025-02-14,"600,001-800,000",8,5430000,2.32
2025-02-14,"800,001-1,000,000",8,6838661,2.92
2025-02-14,"more than 1,000,001",21,139577440,59.74
2025-02-14,total,19863,233624667,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6812,14824594,6.34
2025-02-21,1-999,10552,1618125,0.69
2025-02-21,"10,001-15,000",328,4083823,1.74
2025-02-21,"100,001-200,000",75,10649746,4.55
2025-02-21,"15,001-20,000",282,5315616,2.27
2025-02-21,"20,001-30,000",199,5177886,2.21
2025-02-21,"200,001-400,000",27,7150129,3.06
2025-02-21,"30,001-40,000",112,4052476,1.73
2025-02-21,"40,001-50,000",77,3587084,1.53
2025-02-21,"400,001-600,000",11,5491201,2.35
2025-02-21,"5,001-10,000",1201,9428971,4.03
2025-02-21,"50,001-100,000",142,10511915,4.49
2025-02-21,"600,001-800,000",8,5430000,2.32
2025-02-21,"800,001-1,000,000",8,6838661,2.92
2025-02-21,"more than 1,000,001",21,139464440,59.69
2025-02-21,total,19855,233624667,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6818,14824662,6.34
2025-02-27,1-999,10560,1614699,0.69
2025-02-27,"10,001-15,000",330,4109045,1.75
2025-02-27,"100,001-200,000",76,10690746,4.57
2025-02-27,"15,001-20,000",279,5256527,2.24
2025-02-27,"20,001-30,000",201,5218886,2.23
2025-02-27,"200,001-400,000",27,7032128,3.01
2025-02-27,"30,001-40,000",117,4230477,1.81
2025-02-27,"40,001-50,000",77,3593084,1.53
2025-02-27,"400,001-600,000",11,5465201,2.33
2025-02-27,"5,001-10,000",1209,9499196,4.06
2025-02-27,"50,001-100,000",140,10350915,4.43
2025-02-27,"600,001-800,000",8,5430000,2.32
2025-02-27,"800,001-1,000,000",8,6838661,2.92
2025-02-27,"more than 1,000,001",21,139470440,59.69
2025-02-27,total,19882,233624667,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6815,14828627,6.34
2025-03-07,1-999,10574,1614967,0.69
2025-03-07,"10,001-15,000",331,4121380,1.76
2025-03-07,"100,001-200,000",80,11256457,4.81
2025-03-07,"15,001-20,000",280,5269620,2.25
2025-03-07,"20,001-30,000",201,5213886,2.23
2025-03-07,"200,001-400,000",28,7304945,3.12
2025-03-07,"30,001-40,000",114,4122477,1.76
2025-03-07,"40,001-50,000",79,3684084,1.57
2025-03-07,"400,001-600,000",9,4449201,1.9
2025-03-07,"5,001-10,000",1211,9518410,4.07
2025-03-07,"50,001-100,000",139,10291296,4.4
2025-03-07,"600,001-800,000",9,5973000,2.55
2025-03-07,"800,001-1,000,000",8,6838661,2.92
2025-03-07,"more than 1,000,001",21,139137656,59.55
2025-03-07,total,19899,233624667,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6824,14861268,6.36
2025-03-14,1-999,10582,1619240,0.69
2025-03-14,"10,001-15,000",333,4135761,1.77
2025-03-14,"100,001-200,000",78,11016919,4.71
2025-03-14,"15,001-20,000",279,5250600,2.24
2025-03-14,"20,001-30,000",202,5241886,2.24
2025-03-14,"200,001-400,000",29,7543945,3.22
2025-03-14,"30,001-40,000",113,4096477,1.75
2025-03-14,"40,001-50,000",81,3777084,1.61
2025-03-14,"400,001-600,000",8,4034201,1.72
2025-03-14,"5,001-10,000",1212,9524304,4.07
2025-03-14,"50,001-100,000",140,10365665,4.43
2025-03-14,"600,001-800,000",9,5937000,2.54
2025-03-14,"800,001-1,000,000",8,6838661,2.92
2025-03-14,"more than 1,000,001",21,139381656,59.66
