date,level,people,holding_shares,percent
2024-10-11,1-999,15643,600126,0.39
2024-10-11,"10,001-15,000",311,3906858,2.58
2024-10-11,"100,001-200,000",40,5833542,3.85
2024-10-11,"15,001-20,000",182,3296442,2.17
2024-10-11,"20,001-30,000",141,3555140,2.34
2024-10-11,"200,001-400,000",30,7900967,5.22
2024-10-11,"30,001-40,000",67,2369321,1.56
2024-10-11,"40,001-50,000",44,2067729,1.36
2024-10-11,"400,001-600,000",3,1441602,0.95
2024-10-11,"5,001-10,000",1044,7982518,5.27
2024-10-11,"50,001-100,000",70,5014872,3.31
2024-10-11,"600,001-800,000",3,2011249,1.32
2024-10-11,"800,001-1,000,000",4,3774000,2.49
2024-10-11,"more than 1,000,001",9,82033409,54.2
2024-10-11,total,28121,151327600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10437,19423887,12.83
2024-10-18,1-999,15607,603226,0.39
2024-10-18,"10,001-15,000",311,3911009,2.58
2024-10-18,"100,001-200,000",44,6246597,4.12
2024-10-18,"15,001-20,000",177,3211295,2.12
2024-10-18,"20,001-30,000",151,3857505,2.54
2024-10-18,"200,001-400,000",28,6967625,4.6
2024-10-18,"30,001-40,000",61,2138024,1.41
2024-10-18,"40,001-50,000",46,2138778,1.41
2024-10-18,"400,001-600,000",4,1970028,1.3
2024-10-18,"5,001-10,000",1070,8175809,5.4
2024-10-18,"50,001-100,000",69,4798159,3.17
2024-10-18,"600,001-800,000",3,2011249,1.32
2024-10-18,"800,001-1,000,000",4,3774000,2.49
2024-10-18,"more than 1,000,001",9,82100409,54.25
2024-10-18,total,28021,151327600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10329,19227939,12.7
2024-10-25,1-999,15583,598460,0.39
2024-10-25,"10,001-15,000",321,4037074,2.66
2024-10-25,"100,001-200,000",44,6341542,4.19
2024-10-25,"15,001-20,000",166,3021037,1.99
2024-10-25,"20,001-30,000",150,3804736,2.51
2024-10-25,"200,001-400,000",27,6870625,4.54
2024-10-25,"30,001-40,000",66,2337124,1.54
2024-10-25,"40,001-50,000",42,1960729,1.29
2024-10-25,"400,001-600,000",3,1531287,1.01
2024-10-25,"5,001-10,000",1048,8033413,5.3
2024-10-25,"50,001-100,000",73,5011976,3.31
2024-10-25,"600,001-800,000",4,2775249,1.83
2024-10-25,"800,001-1,000,000",4,3676000,2.42
2024-10-25,"more than 1,000,001",9,82100409,54.25
2024-10-25,total,27869,151327600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10208,18996668,12.55
2024-11-01,1-999,15558,597550,0.39
2024-11-01,"10,001-15,000",320,4034238,2.66
2024-11-01,"100,001-200,000",45,6422542,4.24
2024-11-01,"15,001-20,000",166,2998034,1.98
2024-11-01,"20,001-30,000",149,3779360,2.49
2024-11-01,"200,001-400,000",27,7005502,4.62
2024-11-01,"30,001-40,000",65,2293624,1.51
2024-11-01,"40,001-50,000",43,2008729,1.32
2024-11-01,"400,001-600,000",2,946000,0.62
2024-11-01,"5,001-10,000",1047,8012512,5.29
2024-11-01,"50,001-100,000",71,4855208,3.2
2024-11-01,"600,001-800,000",5,3386224,2.23
2024-11-01,"800,001-1,000,000",3,2875000,1.89
2024-11-01,"more than 1,000,001",10,83116409,54.92
2024-11-01,total,27719,151327600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10140,18915054,12.49
2024-11-08,1-999,15536,596952,0.39
2024-11-08,"10,001-15,000",312,3914403,2.58
2024-11-08,"100,001-200,000",42,6008597,3.97
2024-11-08,"15,001-20,000",161,2909638,1.92
2024-11-08,"20,001-30,000",148,3742458,2.47
2024-11-08,"200,001-400,000",27,7002502,4.62
2024-11-08,"30,001-40,000",68,2401624,1.58
2024-11-08,"40,001-50,000",41,1902729,1.25
2024-11-08,"400,001-600,000",3,1403000,0.92
2024-11-08,"5,001-10,000",1036,7956056,5.25
2024-11-08,"50,001-100,000",74,5132450,3.39
2024-11-08,"600,001-800,000",5,3450728,2.28
2024-11-08,"800,001-1,000,000",3,2875000,1.89
2024-11-08,"more than 1,000,001",10,83116409,54.92
2024-11-08,total,27606,151327600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10150,18622523,12.3
2024-11-15,1-999,15551,592506,0.39
2024-11-15,"10,001-15,000",295,3684446,2.43
2024-11-15,"100,001-200,000",43,6050317,3.99
2024-11-15,"15,001-20,000",162,2923539,1.93
2024-11-15,"20,001-30,000",135,3423059,2.26
2024-11-15,"200,001-400,000",28,6993567,4.62
2024-11-15,"30,001-40,000",70,2486624,1.64
2024-11-15,"40,001-50,000",43,1982729,1.31
2024-11-15,"400,001-600,000",4,1831963,1.21
2024-11-15,"5,001-10,000",1033,7922004,5.23
2024-11-15,"50,001-100,000",67,4642665,3.06
2024-11-15,"600,001-800,000",6,4176249,2.75
2024-11-15,"800,001-1,000,000",3,2875000,1.89
2024-11-15,"more than 1,000,001",10,83120409,54.92
2024-11-15,total,27600,151327600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10107,18670124,12.33
2024-11-22,1-999,15514,590954,0.39
2024-11-22,"10,001-15,000",302,3778945,2.49
2024-11-22,"100,001-200,000",39,5645030,3.73
2024-11-22,"15,001-20,000",171,3095839,2.04
2024-11-22,"20,001-30,000",131,3326044,2.19
2024-11-22,"200,001-400,000",31,7791610,5.14
2024-11-22,"30,001-40,000",67,2364774,1.56
2024-11-22,"40,001-50,000",44,2031778,1.34
2024-11-22,"400,001-600,000",4,1990732,1.31
2024-11-22,"5,001-10,000",1027,7870496,5.2
2024-11-22,"50,001-100,000",66,4618616,3.05
2024-11-22,"600,001-800,000",5,3540249,2.33
2024-11-22,"800,001-1,000,000",3,2875000,1.89
2024-11-22,"more than 1,000,001",10,83137409,54.93
2024-11-22,total,27521,151327600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9628,17709503,11.7
2024-11-29,1-999,15440,576125,0.38
2024-11-29,"10,001-15,000",305,3828656,2.53
2024-11-29,"100,001-200,000",42,6111542,4.03
2024-11-29,"15,001-20,000",170,3085390,2.03
2024-11-29,"20,001-30,000",133,3366658,2.22
2024-11-29,"200,001-400,000",29,7590981,5.01
2024-11-29,"30,001-40,000",62,2187275,1.44
2024-11-29,"40,001-50,000",53,2442778,1.61
2024-11-29,"400,001-600,000",6,2707055,1.78
2024-11-29,"5,001-10,000",993,7592238,5.01
2024-11-29,"50,001-100,000",65,4447808,2.93
2024-11-29,"600,001-800,000",4,2748249,1.81
2024-11-29,"800,001-1,000,000",4,3795933,2.5
2024-11-29,"more than 1,000,001",10,83137409,54.93
2024-11-29,total,26944,151327600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9492,17527008,11.58
2024-12-06,1-999,15398,568840,0.37
2024-12-06,"10,001-15,000",311,3922766,2.59
2024-12-06,"100,001-200,000",40,5875542,3.88
2024-12-06,"15,001-20,000",164,2969489,1.96
2024-12-06,"20,001-30,000",130,3286948,2.17
2024-12-06,"200,001-400,000",31,8209191,5.42
2024-12-06,"30,001-40,000",69,2436724,1.61
2024-12-06,"40,001-50,000",49,2243615,1.48
2024-12-06,"400,001-600,000",5,2459137,1.62
2024-12-06,"5,001-10,000",980,7473517,4.93
2024-12-06,"50,001-100,000",70,4841232,3.19
2024-12-06,"600,001-800,000",4,2748249,1.81
2024-12-06,"800,001-1,000,000",4,3627933,2.39
2024-12-06,"more than 1,000,001",10,83137409,54.93
2024-12-06,total,26757,151327600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9644,17873124,11.81
2024-12-13,1-999,15378,574549,0.37
2024-12-13,"10,001-15,000",322,4057896,2.68
2024-12-13,"100,001-200,000",44,6481085,4.28
2024-12-13,"15,001-20,000",171,3103533,2.05
2024-12-13,"20,001-30,000",141,3562614,2.35
2024-12-13,"200,001-400,000",27,7212361,4.76
2024-12-13,"30,001-40,000",69,2441675,1.61
2024-12-13,"40,001-50,000",56,2585309,1.7
2024-12-13,"400,001-600,000",5,2238137,1.47
2024-12-13,"5,001-10,000",1021,7767935,5.13
2024-12-13,"50,001-100,000",75,5319809,3.51
2024-12-13,"600,001-800,000",5,3352164,2.21
2024-12-13,"800,001-1,000,000",2,1906000,1.25
2024-12-13,"more than 1,000,001",10,82851409,54.74
2024-12-13,total,26970,151327600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9620,17910736,11.83
2024-12-20,1-999,15354,576793,0.38
2024-12-20,"10,001-15,000",326,4111144,2.71
2024-12-20,"100,001-200,000",46,6656999,4.39
2024-12-20,"15,001-20,000",171,3095708,2.04
2024-12-20,"20,001-30,000",148,3742914,2.47
2024-12-20,"200,001-400,000",24,6000447,3.96
2024-12-20,"30,001-40,000",71,2508675,1.65
2024-12-20,"40,001-50,000",48,2215309,1.46
2024-12-20,"400,001-600,000",9,4351406,2.87
2024-12-20,"5,001-10,000",1035,7856002,5.19
2024-12-20,"50,001-100,000",80,5615809,3.71
2024-12-20,"600,001-800,000",4,2685249,1.77
2024-12-20,"800,001-1,000,000",2,1906000,1.25
2024-12-20,"more than 1,000,001",10,82094409,54.24
2024-12-20,total,26948,151327600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9613,17892385,11.82
2024-12-27,1-999,15327,575354,0.38
2024-12-27,"10,001-15,000",324,4070791,2.69
2024-12-27,"100,001-200,000",48,6975816,4.6
2024-12-27,"15,001-20,000",179,3249694,2.14
2024-12-27,"20,001-30,000",145,3662298,2.42
2024-12-27,"200,001-400,000",24,5979447,3.95
2024-12-27,"30,001-40,000",72,2534803,1.67
2024-12-27,"40,001-50,000",51,2361309,1.56
2024-12-27,"400,001-600,000",8,3767536,2.48
2024-12-27,"5,001-10,000",1042,7878645,5.2
2024-12-27,"50,001-100,000",75,5296864,3.5
2024-12-27,"600,001-800,000",5,3329249,2.2
2024-12-27,"800,001-1,000,000",2,1906000,1.25
2024-12-27,"more than 1,000,001",10,81847409,54.08
2024-12-27,total,26925,151327600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9572,17887716,11.82
2025-01-03,1-999,15335,575063,0.38
2025-01-03,"10,001-15,000",322,4069274,2.68
2025-01-03,"100,001-200,000",51,7273637,4.8
2025-01-03,"15,001-20,000",178,3228994,2.13
2025-01-03,"20,001-30,000",147,3724695,2.46
2025-01-03,"200,001-400,000",25,6211447,4.1
2025-01-03,"30,001-40,000",75,2647897,1.74
2025-01-03,"40,001-50,000",48,2222309,1.46
2025-01-03,"400,001-600,000",8,3825222,2.52
2025-01-03,"5,001-10,000",1037,7845645,5.18
2025-01-03,"50,001-100,000",72,5055043,3.34
2025-01-03,"600,001-800,000",5,3364249,2.22
2025-01-03,"800,001-1,000,000",2,1906000,1.25
2025-01-03,"more than 1,000,001",10,81490409,53.85
2025-01-03,total,26887,151327600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9564,17896697,11.82
2025-01-10,1-999,15327,574330,0.37
2025-01-10,"10,001-15,000",311,3917274,2.58
2025-01-10,"100,001-200,000",51,7389158,4.88
2025-01-10,"15,001-20,000",181,3284570,2.17
2025-01-10,"20,001-30,000",152,3879204,2.56
2025-01-10,"200,001-400,000",25,6401959,4.23
2025-01-10,"30,001-40,000",85,3014341,1.99
2025-01-10,"40,001-50,000",46,2138160,1.41
2025-01-10,"400,001-600,000",8,3830172,2.53
2025-01-10,"5,001-10,000",1046,7939894,5.24
2025-01-10,"50,001-100,000",76,5308183,3.5
2025-01-10,"600,001-800,000",4,2740249,1.81
2025-01-10,"800,001-1,000,000",2,1906000,1.25
2025-01-10,"more than 1,000,001",10,81107409,53.59
2025-01-10,total,26888,151327600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9525,17841079,11.78
2025-01-17,1-999,15320,573376,0.37
2025-01-17,"10,001-15,000",309,3870294,2.55
2025-01-17,"100,001-200,000",46,6658871,4.4
2025-01-17,"15,001-20,000",173,3141078,2.07
2025-01-17,"20,001-30,000",159,4049204,2.67
2025-01-17,"200,001-400,000",27,7050246,4.65
2025-01-17,"30,001-40,000",85,3012240,1.99
2025-01-17,"40,001-50,000",47,2187160,1.44
2025-01-17,"400,001-600,000",6,2830137,1.87
2025-01-17,"5,001-10,000",1051,7966162,5.26
2025-01-17,"50,001-100,000",80,5742571,3.79
2025-01-17,"600,001-800,000",6,4300773,2.84
2025-01-17,"800,001-1,000,000",2,1906000,1.25
2025-01-17,"more than 1,000,001",9,80198409,52.99
2025-01-17,total,26845,151327600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9526,17860383,11.8
2025-01-24,1-999,15306,568850,0.37
2025-01-24,"10,001-15,000",311,3901594,2.57
2025-01-24,"100,001-200,000",44,6394414,4.22
2025-01-24,"15,001-20,000",178,3242070,2.14
2025-01-24,"20,001-30,000",158,4032204,2.66
2025-01-24,"200,001-400,000",32,8169191,5.39
2025-01-24,"30,001-40,000",83,2938146,1.94
2025-01-24,"40,001-50,000",48,2226669,1.47
2025-01-24,"400,001-600,000",6,2919137,1.92
2025-01-24,"5,001-10,000",1057,8013829,5.29
2025-01-24,"50,001-100,000",81,5787156,3.82
2025-01-24,"600,001-800,000",6,4162548,2.75
2025-01-24,"800,001-1,000,000",2,1906000,1.25
2025-01-24,"more than 1,000,001",8,79205409,52.34
2025-01-24,total,26846,151327600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9537,17908940,11.83
2025-02-08,1-999,15303,568602,0.37
2025-02-08,"10,001-15,000",311,3886793,2.56
2025-02-08,"100,001-200,000",46,6705414,4.43
2025-02-08,"15,001-20,000",178,3237001,2.13
2025-02-08,"20,001-30,000",161,4087403,2.7
2025-02-08,"200,001-400,000",29,7718191,5.1
2025-02-08,"30,001-40,000",83,2936146,1.94
2025-02-08,"40,001-50,000",51,2367669,1.56
2025-02-08,"400,001-600,000",6,2897137,1.91
2025-02-08,"5,001-10,000",1048,7949481,5.25
2025-02-08,"50,001-100,000",80,5732156,3.78
2025-02-08,"600,001-800,000",6,4205258,2.77
2025-02-08,"800,001-1,000,000",2,1906000,1.25
2025-02-08,"more than 1,000,001",8,79221409,52.35
2025-02-08,total,26849,151327600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9645,18111260,11.96
2025-02-14,1-999,15295,564929,0.37
2025-02-14,"10,001-15,000",305,3830673,2.53
2025-02-14,"100,001-200,000",46,6847414,4.52
2025-02-14,"15,001-20,000",177,3207200,2.11
2025-02-14,"20,001-30,000",173,4390199,2.9
2025-02-14,"200,001-400,000",29,7728024,5.1
2025-02-14,"30,001-40,000",77,2733203,1.8
2025-02-14,"40,001-50,000",52,2421615,1.6
2025-02-14,"400,001-600,000",5,2431137,1.6
2025-02-14,"5,001-10,000",1047,8005703,5.29
2025-02-14,"50,001-100,000",81,5824156,3.84
2025-02-14,"600,001-800,000",6,4104678,2.71
2025-02-14,"800,001-1,000,000",2,1906000,1.25
2025-02-14,"more than 1,000,001",8,79221409,52.35
2025-02-14,total,26948,151327600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9612,17955314,11.86
2025-02-21,1-999,15294,563248,0.37
2025-02-21,"10,001-15,000",309,3871068,2.55
2025-02-21,"100,001-200,000",44,6504816,4.29
2025-02-21,"15,001-20,000",167,3030791,2.0
2025-02-21,"20,001-30,000",166,4218958,2.78
2025-02-21,"200,001-400,000",28,7350104,4.85
2025-02-21,"30,001-40,000",79,2796848,1.84
2025-02-21,"40,001-50,000",49,2275615,1.5
2025-02-21,"400,001-600,000",7,3524479,2.32
2025-02-21,"5,001-10,000",1039,7953468,5.25
2025-02-21,"50,001-100,000",82,5908511,3.9
2025-02-21,"600,001-800,000",6,4246971,2.8
2025-02-21,"800,001-1,000,000",2,1906000,1.25
2025-02-21,"more than 1,000,001",8,79221409,52.35
2025-02-21,total,26892,151327600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9631,18049680,11.92
2025-02-27,1-999,15300,560903,0.37
2025-02-27,"10,001-15,000",305,3813771,2.52
2025-02-27,"100,001-200,000",45,6528816,4.31
2025-02-27,"15,001-20,000",168,3041890,2.01
2025-02-27,"20,001-30,000",168,4258455,2.81
2025-02-27,"200,001-400,000",29,7708280,5.09
2025-02-27,"30,001-40,000",81,2860004,1.88
2025-02-27,"40,001-50,000",50,2321260,1.53
2025-02-27,"400,001-600,000",5,2438479,1.61
2025-02-27,"5,001-10,000",1037,7920935,5.23
2025-02-27,"50,001-100,000",80,5758020,3.8
2025-02-27,"600,001-800,000",7,4939698,3.26
2025-02-27,"800,001-1,000,000",2,1906000,1.25
2025-02-27,"more than 1,000,001",8,79221409,52.35
2025-02-27,total,26916,151327600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9678,18161263,12.0
2025-03-07,1-999,15268,559073,0.36
2025-03-07,"10,001-15,000",323,4067864,2.68
2025-03-07,"100,001-200,000",44,6499816,4.29
2025-03-07,"15,001-20,000",163,2950688,1.94
2025-03-07,"20,001-30,000",169,4289958,2.83
2025-03-07,"200,001-400,000",29,7719276,5.1
2025-03-07,"30,001-40,000",83,2945302,1.94
2025-03-07,"40,001-50,000",52,2410459,1.59
2025-03-07,"400,001-600,000",6,2865192,1.89
2025-03-07,"5,001-10,000",1039,7913245,5.22
2025-03-07,"50,001-100,000",77,5640020,3.72
2025-03-07,"600,001-800,000",6,4178035,2.76
2025-03-07,"800,001-1,000,000",2,1906000,1.25
2025-03-07,"more than 1,000,001",8,79221409,52.35
2025-03-07,total,26947,151327600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9638,18086615,11.95
2025-03-14,1-999,15259,555641,0.36
2025-03-14,"10,001-15,000",320,4019466,2.65
2025-03-14,"100,001-200,000",45,6549893,4.32
2025-03-14,"15,001-20,000",169,3059890,2.02
2025-03-14,"20,001-30,000",165,4157087,2.74
2025-03-14,"200,001-400,000",31,8402748,5.55
2025-03-14,"30,001-40,000",90,3186302,2.1
2025-03-14,"40,001-50,000",49,2275612,1.5
2025-03-14,"400,001-600,000",5,2490137,1.64
2025-03-14,"5,001-10,000",1056,8050606,5.31
2025-03-14,"50,001-100,000",80,5820442,3.84
2025-03-14,"600,001-800,000",4,2721249,1.79
2025-03-14,"800,001-1,000,000",3,2730503,1.8
2025-03-14,"more than 1,000,001",8,79221409,52.35
2025-03-14,total,26922,151327600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9624,18026506,11.91
2025-03-21,1-999,15299,554150,0.36
2025-03-21,"10,001-15,000",321,4021869,2.65
2025-03-21,"100,001-200,000",44,6349180,4.19
2025-03-21,"15,001-20,000",168,3038989,2.0
2025-03-21,"20,001-30,000",167,4232800,2.79
2025-03-21,"200,001-400,000",32,8605733,5.68
2025-03-21,"30,001-40,000",88,3125302,2.06
2025-03-21,"40,001-50,000",49,2270558,1.5
2025-03-21,"400,001-600,000",5,2439137,1.61
2025-03-21,"5,001-10,000",1057,8052481,5.32
2025-03-21,"50,001-100,000",83,5974496,3.94
2025-03-21,"600,001-800,000",5,3508990,2.31
2025-03-21,"800,001-1,000,000",2,1906000,1.25
2025-03-21,"more than 1,000,001",8,79221409,52.35
2025-03-21,total,26952,151327600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9646,18098793,11.96
2025-03-28,1-999,15280,555195,0.36
2025-03-28,"10,001-15,000",316,3961725,2.61
2025-03-28,"100,001-200,000",43,6233893,4.11
2025-03-28,"15,001-20,000",175,3164675,2.09
2025-03-28,"20,001-30,000",167,4211850,2.78
2025-03-28,"200,001-400,000",33,8700833,5.74
2025-03-28,"30,001-40,000",96,3404302,2.24
2025-03-28,"40,001-50,000",47,2175558,1.43
2025-03-28,"400,001-600,000",5,2479424,1.63
2025-03-28,"5,001-10,000",1064,8119040,5.36
2025-03-28,"50,001-100,000",79,5753035,3.8
2025-03-28,"600,001-800,000",5,3341868,2.2
2025-03-28,"800,001-1,000,000",2,1906000,1.25
2025-03-28,"more than 1,000,001",8,79221409,52.35
2025-03-28,total,26966,151327600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9635,18101853,11.96
2025-04-02,1-999,15241,555153,0.36
2025-04-02,"10,001-15,000",322,4016146,2.65
2025-04-02,"100,001-200,000",48,7035684,4.64
2025-04-02,"15,001-20,000",182,3306874,2.18
2025-04-02,"20,001-30,000",168,4220103,2.78
2025-04-02,"200,001-400,000",29,7728677,5.1
2025-04-02,"30,001-40,000",99,3525689,2.32
2025-04-02,"40,001-50,000",47,2165558,1.43
2025-04-02,"400,001-600,000",6,2835485,1.87
2025-04-02,"5,001-10,000",1063,8124077,5.36
2025-04-02,"50,001-100,000",81,5863643,3.87
2025-04-02,"600,001-800,000",4,2721249,1.79
2025-04-02,"800,001-1,000,000",2,1906000,1.25
2025-04-02,"more than 1,000,001",8,79221409,52.35
2025-04-02,total,26935,151327600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9540,17974427,11.87
2025-04-11,1-999,15216,555122,0.36
2025-04-11,"10,001-15,000",323,4031595,2.66
2025-04-11,"100,001-200,000",52,7541129,4.98
2025-04-11,"15,001-20,000",180,3275476,2.16
2025-04-11,"20,001-30,000",164,4116102,2.71
2025-04-11,"200,001-400,000",28,7648733,5.05
2025-04-11,"30,001-40,000",91,3203199,2.11
2025-04-11,"40,001-50,000",53,2431808,1.6
2025-04-11,"400,001-600,000",5,2186717,1.44
2025-04-11,"5,001-10,000",1059,8086721,5.34
2025-04-11,"50,001-100,000",86,6151913,4.06
2025-04-11,"600,001-800,000",3,2107249,1.39
2025-04-11,"800,001-1,000,000",3,2787000,1.84
2025-04-11,"more than 1,000,001",8,79231409,52.35
2025-04-11,total,26811,151327600,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",9551,17989335,11.88
2025-04-18,1-999,15217,551903,0.36
2025-04-18,"10,001-15,000",326,4061596,2.68
2025-04-18,"100,001-200,000",54,7726993,5.1
2025-04-18,"15,001-20,000",182,3301476,2.18
2025-04-18,"20,001-30,000",164,4143006,2.73
2025-04-18,"200,001-400,000",25,7046145,4.65
2025-04-18,"30,001-40,000",89,3151505,2.08
2025-04-18,"40,001-50,000",56,2580839,1.7
2025-04-18,"400,001-600,000",5,2198162,1.45
2025-04-18,"5,001-10,000",1052,8012969,5.29
2025-04-18,"50,001-100,000",85,6046013,3.99
2025-04-18,"600,001-800,000",5,3380249,2.23
2025-04-18,"800,001-1,000,000",2,1906000,1.25
2025-04-18,"more than 1,000,001",8,79231409,52.35
2025-04-18,total,26821,151327600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9524,17901799,11.82
2025-04-25,1-999,15208,550089,0.36
2025-04-25,"10,001-15,000",330,4115546,2.71
2025-04-25,"100,001-200,000",56,8004063,5.28
2025-04-25,"15,001-20,000",175,3178625,2.1
2025-04-25,"20,001-30,000",168,4243006,2.8
2025-04-25,"200,001-400,000",24,6729090,4.44
2025-04-25,"30,001-40,000",87,3076405,2.03
2025-04-25,"40,001-50,000",51,2350443,1.55
2025-04-25,"400,001-600,000",7,3104747,2.05
2025-04-25,"5,001-10,000",1055,8033470,5.3
2025-04-25,"50,001-100,000",87,6154659,4.06
2025-04-25,"600,001-800,000",4,2744249,1.81
2025-04-25,"800,001-1,000,000",2,1906000,1.25
2025-04-25,"more than 1,000,001",8,79235409,52.36
2025-04-25,total,26786,151327600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9529,17918291,11.84
2025-05-02,1-999,15200,548035,0.36
2025-05-02,"10,001-15,000",329,4103546,2.71
2025-05-02,"100,001-200,000",56,7932554,5.24
2025-05-02,"15,001-20,000",172,3128625,2.06
2025-05-02,"20,001-30,000",166,4184006,2.76
2025-05-02,"200,001-400,000",23,6330090,4.18
2025-05-02,"30,001-40,000",89,3142205,2.07
2025-05-02,"40,001-50,000",49,2263413,1.49
2025-05-02,"400,001-600,000",7,3110055,2.05
2025-05-02,"5,001-10,000",1046,7978829,5.27
2025-05-02,"50,001-100,000",86,6146659,4.06
2025-05-02,"600,001-800,000",5,3399883,2.24
2025-05-02,"800,001-1,000,000",2,1906000,1.25
2025-05-02,"more than 1,000,001",8,79235409,52.36
2025-05-02,total,26767,151327600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9509,17854587,11.79
2025-05-09,1-999,15176,549190,0.36
2025-05-09,"10,001-15,000",321,4000147,2.64
2025-05-09,"100,001-200,000",55,7843653,5.18
2025-05-09,"15,001-20,000",178,3238625,2.14
2025-05-09,"20,001-30,000",167,4206006,2.77
2025-05-09,"200,001-400,000",23,6337090,4.18
2025-05-09,"30,001-40,000",89,3148205,2.08
2025-05-09,"40,001-50,000",51,2361413,1.56
2025-05-09,"400,001-600,000",7,3264055,2.15
2025-05-09,"5,001-10,000",1055,8038632,5.31
2025-05-09,"50,001-100,000",83,5966705,3.94
2025-05-09,"600,001-800,000",5,3377883,2.23
2025-05-09,"800,001-1,000,000",2,1906000,1.25
2025-05-09,"more than 1,000,001",8,79235409,52.36
2025-05-09,total,26729,151327600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9472,17811786,11.77
2025-05-16,1-999,15155,548057,0.36
2025-05-16,"10,001-15,000",320,3988714,2.63
2025-05-16,"100,001-200,000",54,7737260,5.11
2025-05-16,"15,001-20,000",180,3281625,2.16
2025-05-16,"20,001-30,000",161,4058255,2.68
2025-05-16,"200,001-400,000",23,6336008,4.18
2025-05-16,"30,001-40,000",92,3254205,2.15
2025-05-16,"40,001-50,000",52,2411414,1.59
2025-05-16,"400,001-600,000",8,3891819,2.57
2025-05-16,"5,001-10,000",1065,8140562,5.37
2025-05-16,"50,001-100,000",83,5992295,3.95
2025-05-16,"600,001-800,000",4,2734191,1.8
2025-05-16,"800,001-1,000,000",2,1906000,1.25
2025-05-16,"more than 1,000,001",8,79235409,52.36
2025-05-16,total,26679,151327600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9479,17850622,11.79
2025-05-23,1-999,15125,546617,0.36
2025-05-23,"10,001-15,000",324,4045714,2.67
2025-05-23,"100,001-200,000",51,7376183,4.87
2025-05-23,"15,001-20,000",179,3256625,2.15
2025-05-23,"20,001-30,000",164,4136255,2.73
2025-05-23,"200,001-400,000",24,6537023,4.31
2025-05-23,"30,001-40,000",90,3188205,2.1
2025-05-23,"40,001-50,000",51,2356414,1.55
2025-05-23,"400,001-600,000",8,3936128,2.6
2025-05-23,"5,001-10,000",1058,8081793,5.34
2025-05-23,"50,001-100,000",84,6140421,4.05
2025-05-23,"600,001-800,000",4,2734191,1.8
2025-05-23,"800,001-1,000,000",2,1906000,1.25
2025-05-23,"more than 1,000,001",8,79235409,52.36
2025-05-23,total,26651,151327600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9461,17802124,11.76
2025-05-29,1-999,15118,545713,0.36
