date,level,people,holding_shares,percent
2024-08-09,total,14895,106742433,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4536,8506870,7.96
2024-08-16,1-999,9489,1708013,1.6
2024-08-16,"10,001-15,000",122,1503088,1.4
2024-08-16,"100,001-200,000",16,2179883,2.04
2024-08-16,"15,001-20,000",65,1198187,1.12
2024-08-16,"20,001-30,000",57,1419282,1.32
2024-08-16,"200,001-400,000",10,2812456,2.63
2024-08-16,"30,001-40,000",19,653859,0.61
2024-08-16,"40,001-50,000",20,938942,0.87
2024-08-16,"400,001-600,000",1,430718,0.4
2024-08-16,"5,001-10,000",450,3486043,3.26
2024-08-16,"50,001-100,000",26,1874040,1.75
2024-08-16,"600,001-800,000",1,647992,0.6
2024-08-16,"800,001-1,000,000",1,926187,0.86
2024-08-16,"more than 1,000,001",14,78456873,73.5
2024-08-16,total,14827,106742433,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4468,8382075,7.85
2024-08-23,1-999,9467,1708908,1.6
2024-08-23,"10,001-15,000",121,1482037,1.38
2024-08-23,"100,001-200,000",14,2015073,1.88
2024-08-23,"15,001-20,000",72,1321187,1.23
2024-08-23,"20,001-30,000",54,1361282,1.27
2024-08-23,"200,001-400,000",9,2550456,2.38
2024-08-23,"30,001-40,000",24,838859,0.78
2024-08-23,"40,001-50,000",18,850372,0.79
2024-08-23,"400,001-600,000",2,851718,0.79
2024-08-23,"5,001-10,000",435,3373547,3.16
2024-08-23,"50,001-100,000",28,2000867,1.87
2024-08-23,"600,001-800,000",1,672992,0.63
2024-08-23,"800,001-1,000,000",1,926187,0.86
2024-08-23,"more than 1,000,001",14,78406873,73.45
2024-08-23,total,14728,106742433,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4532,8559093,8.01
2024-08-30,1-999,9426,1700678,1.59
2024-08-30,"10,001-15,000",120,1466534,1.37
2024-08-30,"100,001-200,000",13,1886013,1.76
2024-08-30,"15,001-20,000",74,1354187,1.26
2024-08-30,"20,001-30,000",60,1504824,1.4
2024-08-30,"200,001-400,000",11,3009485,2.81
2024-08-30,"30,001-40,000",26,899239,0.84
2024-08-30,"40,001-50,000",16,753458,0.7
2024-08-30,"400,001-600,000",2,960710,0.9
2024-08-30,"5,001-10,000",453,3520360,3.29
2024-08-30,"50,001-100,000",25,1794852,1.68
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,926127,0.86
2024-08-30,"more than 1,000,001",14,78406873,73.45
2024-08-30,total,14773,106742433,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4504,8529711,7.99
2024-09-06,1-999,9417,1703548,1.59
2024-09-06,"10,001-15,000",113,1391734,1.3
2024-09-06,"100,001-200,000",14,2018932,1.89
2024-09-06,"15,001-20,000",75,1371187,1.28
2024-09-06,"20,001-30,000",59,1459442,1.36
2024-09-06,"200,001-400,000",11,3194558,2.99
2024-09-06,"30,001-40,000",26,901767,0.84
2024-09-06,"40,001-50,000",18,839940,0.78
2024-09-06,"400,001-600,000",1,430718,0.4
2024-09-06,"5,001-10,000",487,3756879,3.51
2024-09-06,"50,001-100,000",26,1811017,1.69
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,926127,0.86
2024-09-06,"more than 1,000,001",14,78406873,73.45
2024-09-06,total,14766,106742433,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4436,8399706,7.86
2024-09-13,1-999,9407,1707000,1.59
2024-09-13,"10,001-15,000",121,1490665,1.39
2024-09-13,"100,001-200,000",13,1788879,1.67
2024-09-13,"15,001-20,000",73,1347187,1.26
2024-09-13,"20,001-30,000",56,1389042,1.3
2024-09-13,"200,001-400,000",11,2808116,2.63
2024-09-13,"30,001-40,000",25,875859,0.82
2024-09-13,"40,001-50,000",19,872800,0.81
2024-09-13,"400,001-600,000",3,1305290,1.22
2024-09-13,"5,001-10,000",484,3727611,3.49
2024-09-13,"50,001-100,000",25,1697278,1.59
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,926127,0.86
2024-09-13,"more than 1,000,001",14,78406873,73.45
2024-09-13,total,14688,106742433,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4431,8414000,7.88
2024-09-20,1-999,9382,1699294,1.59
2024-09-20,"10,001-15,000",120,1474665,1.38
2024-09-20,"100,001-200,000",13,1783879,1.67
2024-09-20,"15,001-20,000",73,1344187,1.25
2024-09-20,"20,001-30,000",57,1415042,1.32
2024-09-20,"200,001-400,000",12,3100108,2.9
2024-09-20,"30,001-40,000",26,911859,0.85
2024-09-20,"40,001-50,000",18,836678,0.78
2024-09-20,"400,001-600,000",2,887298,0.83
2024-09-20,"5,001-10,000",486,3757111,3.51
2024-09-20,"50,001-100,000",26,1785312,1.67
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,926127,0.86
2024-09-20,"more than 1,000,001",14,78406873,73.45
2024-09-20,total,14661,106742433,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4365,8283927,7.76
2024-09-27,1-999,9360,1697971,1.59
2024-09-27,"10,001-15,000",118,1437112,1.34
2024-09-27,"100,001-200,000",13,1778443,1.66
2024-09-27,"15,001-20,000",75,1379207,1.29
2024-09-27,"20,001-30,000",57,1428902,1.33
2024-09-27,"200,001-400,000",11,3099477,2.9
2024-09-27,"30,001-40,000",28,977064,0.91
2024-09-27,"40,001-50,000",21,978370,0.91
2024-09-27,"400,001-600,000",2,845365,0.79
2024-09-27,"5,001-10,000",495,3805883,3.56
2024-09-27,"50,001-100,000",24,1697712,1.59
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,926127,0.86
2024-09-27,"more than 1,000,001",14,78406873,73.45
2024-09-27,total,14584,106742433,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4361,8288159,7.76
2024-10-04,1-999,9359,1702714,1.59
2024-10-04,"10,001-15,000",113,1369312,1.28
2024-10-04,"100,001-200,000",17,2315533,2.16
2024-10-04,"15,001-20,000",72,1319207,1.23
2024-10-04,"20,001-30,000",60,1501902,1.4
2024-10-04,"200,001-400,000",9,2447837,2.29
2024-10-04,"30,001-40,000",24,830156,0.77
2024-10-04,"40,001-50,000",23,1062278,0.99
2024-10-04,"400,001-600,000",3,1295154,1.21
2024-10-04,"5,001-10,000",497,3833499,3.59
2024-10-04,"50,001-100,000",21,1443682,1.35
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,926127,0.86
2024-10-04,"more than 1,000,001",14,78406873,73.45
2024-10-04,total,14574,106742433,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4350,8294081,7.77
2024-10-11,1-999,9331,1702091,1.59
2024-10-11,"10,001-15,000",110,1336845,1.25
2024-10-11,"100,001-200,000",13,1880503,1.76
2024-10-11,"15,001-20,000",73,1338274,1.25
2024-10-11,"20,001-30,000",62,1548063,1.45
2024-10-11,"200,001-400,000",9,2469858,2.31
2024-10-11,"30,001-40,000",20,679395,0.63
2024-10-11,"40,001-50,000",24,1112370,1.04
2024-10-11,"400,001-600,000",3,1354154,1.26
2024-10-11,"5,001-10,000",495,3823123,3.58
2024-10-11,"50,001-100,000",26,1870710,1.75
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,926093,0.86
2024-10-11,"more than 1,000,001",14,78406873,73.45
2024-10-11,total,14531,106742433,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4331,8266419,7.74
2024-10-18,1-999,9298,1694235,1.58
2024-10-18,"10,001-15,000",112,1359471,1.27
2024-10-18,"100,001-200,000",14,1873969,1.75
2024-10-18,"15,001-20,000",72,1325274,1.24
2024-10-18,"20,001-30,000",57,1402063,1.31
2024-10-18,"200,001-400,000",10,2773422,2.59
2024-10-18,"30,001-40,000",24,812395,0.76
2024-10-18,"40,001-50,000",23,1066370,0.99
2024-10-18,"400,001-600,000",3,1431784,1.34
2024-10-18,"5,001-10,000",486,3763385,3.52
2024-10-18,"50,001-100,000",23,1640680,1.53
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,926093,0.86
2024-10-18,"more than 1,000,001",14,78406873,73.45
2024-10-18,total,14468,106742433,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4306,8218023,7.69
2024-10-25,1-999,9274,1694047,1.58
2024-10-25,"10,001-15,000",117,1424589,1.33
2024-10-25,"100,001-200,000",15,2086961,1.95
2024-10-25,"15,001-20,000",70,1287274,1.2
2024-10-25,"20,001-30,000",56,1382063,1.29
2024-10-25,"200,001-400,000",10,2963640,2.77
2024-10-25,"30,001-40,000",23,775395,0.72
2024-10-25,"40,001-50,000",23,1065370,0.99
2024-10-25,"400,001-600,000",1,430718,0.4
2024-10-25,"5,001-10,000",479,3708851,3.47
2024-10-25,"50,001-100,000",24,1708680,1.6
2024-10-25,"600,001-800,000",1,663856,0.62
2024-10-25,"800,001-1,000,000",1,926093,0.86
2024-10-25,"more than 1,000,001",14,78406873,73.45
2024-10-25,total,14414,106742433,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4152,7623206,6.93
2024-11-01,1-999,9991,1788144,1.62
2024-11-01,"10,001-15,000",228,2495534,2.26
2024-11-01,"100,001-200,000",15,1972243,1.79
2024-11-01,"15,001-20,000",61,1026314,0.93
2024-11-01,"20,001-30,000",80,1830375,1.66
2024-11-01,"200,001-400,000",12,3319149,3.01
2024-11-01,"30,001-40,000",31,1040193,0.94
2024-11-01,"40,001-50,000",15,670139,0.6
2024-11-01,"400,001-600,000",1,449328,0.4
2024-11-01,"5,001-10,000",514,3312389,3.01
2024-11-01,"50,001-100,000",30,1966754,1.78
2024-11-01,"600,001-800,000",1,739435,0.67
2024-11-01,"800,001-1,000,000",1,929455,0.84
2024-11-01,"more than 1,000,001",14,80782048,73.47
2024-11-01,total,15146,109944706,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4152,7615886,6.92
2024-11-08,1-999,9892,1780307,1.61
2024-11-08,"10,001-15,000",228,2510206,2.28
2024-11-08,"100,001-200,000",17,2294863,2.08
2024-11-08,"15,001-20,000",56,941154,0.85
2024-11-08,"20,001-30,000",82,1881782,1.71
2024-11-08,"200,001-400,000",11,3054088,2.77
2024-11-08,"30,001-40,000",31,1046109,0.95
2024-11-08,"40,001-50,000",14,629139,0.57
2024-11-08,"400,001-600,000",1,449328,0.4
2024-11-08,"5,001-10,000",518,3334611,3.03
2024-11-08,"50,001-100,000",30,1942295,1.76
2024-11-08,"600,001-800,000",1,753435,0.68
2024-11-08,"800,001-1,000,000",1,929455,0.84
2024-11-08,"more than 1,000,001",14,80782048,73.47
2024-11-08,total,15048,109944706,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4175,7661981,6.96
2024-11-15,1-999,9853,1782143,1.62
2024-11-15,"10,001-15,000",229,2520520,2.29
2024-11-15,"100,001-200,000",18,2484260,2.25
2024-11-15,"15,001-20,000",55,925344,0.84
2024-11-15,"20,001-30,000",82,1880921,1.71
2024-11-15,"200,001-400,000",9,2382391,2.16
2024-11-15,"30,001-40,000",33,1120339,1.01
2024-11-15,"40,001-50,000",12,543239,0.49
2024-11-15,"400,001-600,000",2,852628,0.77
2024-11-15,"5,001-10,000",527,3385195,3.07
2024-11-15,"50,001-100,000",30,1936295,1.76
2024-11-15,"600,001-800,000",1,758216,0.68
2024-11-15,"800,001-1,000,000",1,929186,0.84
2024-11-15,"more than 1,000,001",14,80782048,73.47
2024-11-15,total,15041,109944706,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4170,7672804,6.97
2024-11-22,1-999,9888,1792430,1.63
2024-11-22,"10,001-15,000",227,2502564,2.27
2024-11-22,"100,001-200,000",17,2304863,2.09
2024-11-22,"15,001-20,000",57,963140,0.87
2024-11-22,"20,001-30,000",81,1861838,1.69
2024-11-22,"200,001-400,000",10,2689788,2.44
2024-11-22,"30,001-40,000",31,1062439,0.96
2024-11-22,"40,001-50,000",13,579239,0.52
2024-11-22,"400,001-600,000",2,851628,0.77
2024-11-22,"5,001-10,000",521,3350082,3.04
2024-11-22,"50,001-100,000",28,1833666,1.66
2024-11-22,"600,001-800,000",1,769216,0.69
2024-11-22,"800,001-1,000,000",1,928961,0.84
2024-11-22,"more than 1,000,001",14,80782048,73.47
2024-11-22,total,15061,109944706,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4202,7760410,7.05
2024-11-29,1-999,9900,1795867,1.63
2024-11-29,"10,001-15,000",226,2493574,2.26
2024-11-29,"100,001-200,000",16,2236481,2.03
2024-11-29,"15,001-20,000",56,950724,0.86
2024-11-29,"20,001-30,000",81,1862267,1.69
2024-11-29,"200,001-400,000",9,2442391,2.22
2024-11-29,"30,001-40,000",33,1142439,1.03
2024-11-29,"40,001-50,000",12,534299,0.48
2024-11-29,"400,001-600,000",2,853628,0.77
2024-11-29,"5,001-10,000",533,3430923,3.12
2024-11-29,"50,001-100,000",30,1959297,1.78
2024-11-29,"600,001-800,000",1,771406,0.7
2024-11-29,"800,001-1,000,000",1,928952,0.84
2024-11-29,"more than 1,000,001",14,80782048,73.47
2024-11-29,total,15116,109944706,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4214,7795999,7.09
2024-12-06,1-999,9919,1806385,1.64
2024-12-06,"10,001-15,000",230,2546142,2.31
2024-12-06,"100,001-200,000",16,2219481,2.01
2024-12-06,"15,001-20,000",56,951274,0.86
2024-12-06,"20,001-30,000",80,1834339,1.66
2024-12-06,"200,001-400,000",9,2431391,2.21
2024-12-06,"30,001-40,000",33,1140439,1.03
2024-12-06,"40,001-50,000",11,490299,0.44
2024-12-06,"400,001-600,000",2,867628,0.78
2024-12-06,"5,001-10,000",530,3414763,3.1
2024-12-06,"50,001-100,000",30,1960297,1.78
2024-12-06,"600,001-800,000",1,775406,0.7
2024-12-06,"800,001-1,000,000",1,928815,0.84
2024-12-06,"more than 1,000,001",14,80782048,73.47
2024-12-06,total,15146,109944706,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4225,7835850,7.12
2024-12-13,1-999,9924,1809385,1.64
2024-12-13,"10,001-15,000",229,2534203,2.3
2024-12-13,"100,001-200,000",16,2246481,2.04
2024-12-13,"15,001-20,000",57,968274,0.88
2024-12-13,"20,001-30,000",78,1790189,1.62
2024-12-13,"200,001-400,000",9,2407391,2.18
2024-12-13,"30,001-40,000",33,1139589,1.03
2024-12-13,"40,001-50,000",11,490299,0.44
2024-12-13,"400,001-600,000",2,872628,0.79
2024-12-13,"5,001-10,000",531,3411851,3.1
2024-12-13,"50,001-100,000",30,1956297,1.77
2024-12-13,"600,001-800,000",1,771406,0.7
2024-12-13,"800,001-1,000,000",1,928815,0.84
2024-12-13,"more than 1,000,001",14,80782048,73.47
2024-12-13,total,15161,109944706,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4230,7870627,7.15
2024-12-20,1-999,9967,1837084,1.67
2024-12-20,"10,001-15,000",229,2542534,2.31
2024-12-20,"100,001-200,000",17,2431481,2.21
2024-12-20,"15,001-20,000",55,931674,0.84
2024-12-20,"20,001-30,000",79,1814767,1.65
2024-12-20,"200,001-400,000",8,2228391,2.02
2024-12-20,"30,001-40,000",32,1102629,1.0
2024-12-20,"40,001-50,000",11,489299,0.44
2024-12-20,"400,001-600,000",2,883628,0.8
2024-12-20,"5,001-10,000",530,3407026,3.09
2024-12-20,"50,001-100,000",30,1949297,1.77
2024-12-20,"600,001-800,000",1,745406,0.67
2024-12-20,"800,001-1,000,000",1,928815,0.84
2024-12-20,"more than 1,000,001",14,80782048,73.47
2024-12-20,total,15206,109944706,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4260,7956845,7.23
2024-12-27,1-999,9982,1851155,1.68
2024-12-27,"10,001-15,000",221,2442931,2.22
2024-12-27,"100,001-200,000",17,2439451,2.21
2024-12-27,"15,001-20,000",58,981154,0.89
2024-12-27,"20,001-30,000",75,1727997,1.57
2024-12-27,"200,001-400,000",7,1807391,1.64
2024-12-27,"30,001-40,000",31,1063629,0.96
2024-12-27,"40,001-50,000",11,495799,0.45
2024-12-27,"400,001-600,000",3,1357628,1.23
2024-12-27,"5,001-10,000",533,3444160,3.13
2024-12-27,"50,001-100,000",30,1965297,1.78
2024-12-27,"600,001-800,000",1,700406,0.63
2024-12-27,"800,001-1,000,000",1,928815,0.84
2024-12-27,"more than 1,000,001",14,80782048,73.47
2024-12-27,total,15244,109944706,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4263,7968256,7.24
2025-01-03,1-999,9976,1855997,1.68
2025-01-03,"10,001-15,000",221,2440864,2.22
2025-01-03,"100,001-200,000",17,2403451,2.18
2025-01-03,"15,001-20,000",57,967154,0.87
2025-01-03,"20,001-30,000",75,1728997,1.57
2025-01-03,"200,001-400,000",7,1765774,1.6
2025-01-03,"30,001-40,000",31,1059629,0.96
2025-01-03,"40,001-50,000",11,495799,0.45
2025-01-03,"400,001-600,000",3,1379628,1.25
2025-01-03,"5,001-10,000",538,3472974,3.15
2025-01-03,"50,001-100,000",31,2044914,1.85
2025-01-03,"600,001-800,000",1,650406,0.59
2025-01-03,"800,001-1,000,000",1,928815,0.84
2025-01-03,"more than 1,000,001",14,80782048,73.47
2025-01-03,total,15246,109944706,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4258,7987579,7.26
2025-01-10,1-999,9995,1874930,1.7
2025-01-10,"10,001-15,000",220,2433452,2.21
2025-01-10,"100,001-200,000",18,2562399,2.33
2025-01-10,"15,001-20,000",58,983386,0.89
2025-01-10,"20,001-30,000",76,1754997,1.59
2025-01-10,"200,001-400,000",6,1541826,1.4
2025-01-10,"30,001-40,000",30,1023629,0.93
2025-01-10,"40,001-50,000",11,496799,0.45
2025-01-10,"400,001-600,000",3,1448628,1.31
2025-01-10,"5,001-10,000",538,3486898,3.17
2025-01-10,"50,001-100,000",31,2033914,1.84
2025-01-10,"600,001-800,000",1,605406,0.55
2025-01-10,"800,001-1,000,000",1,928815,0.84
2025-01-10,"more than 1,000,001",14,80782048,73.47
2025-01-10,total,15260,109944706,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4277,8076295,7.34
2025-01-17,1-999,10042,1922848,1.74
2025-01-17,"10,001-15,000",221,2437155,2.21
2025-01-17,"100,001-200,000",18,2405558,2.18
2025-01-17,"15,001-20,000",59,996416,0.9
2025-01-17,"20,001-30,000",77,1791788,1.62
2025-01-17,"200,001-400,000",6,1472774,1.33
2025-01-17,"30,001-40,000",31,1049621,0.95
2025-01-17,"40,001-50,000",14,632519,0.57
2025-01-17,"400,001-600,000",3,1509628,1.37
2025-01-17,"5,001-10,000",534,3470761,3.15
2025-01-17,"50,001-100,000",28,1838134,1.67
2025-01-17,"600,001-800,000",1,630346,0.57
2025-01-17,"800,001-1,000,000",1,928815,0.84
2025-01-17,"more than 1,000,001",14,80782048,73.47
2025-01-17,total,15326,109944706,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4300,8108254,7.37
2025-01-24,1-999,10025,1924558,1.75
2025-01-24,"10,001-15,000",224,2476271,2.25
2025-01-24,"100,001-200,000",17,2333347,2.12
2025-01-24,"15,001-20,000",58,977416,0.88
2025-01-24,"20,001-30,000",76,1770788,1.61
2025-01-24,"200,001-400,000",6,1463094,1.33
2025-01-24,"30,001-40,000",30,1012621,0.92
2025-01-24,"40,001-50,000",15,674519,0.61
2025-01-24,"400,001-600,000",3,1512628,1.37
2025-01-24,"5,001-10,000",533,3463656,3.15
2025-01-24,"50,001-100,000",28,1872345,1.7
2025-01-24,"600,001-800,000",1,644346,0.58
2025-01-24,"800,001-1,000,000",1,928815,0.84
2025-01-24,"more than 1,000,001",14,80782048,73.47
2025-01-24,total,15331,109944706,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4301,8127115,7.39
2025-02-08,1-999,10043,1934801,1.75
2025-02-08,"10,001-15,000",224,2470858,2.24
2025-02-08,"100,001-200,000",17,2332347,2.12
2025-02-08,"15,001-20,000",58,971922,0.88
2025-02-08,"20,001-30,000",75,1750188,1.59
2025-02-08,"200,001-400,000",6,1492094,1.35
2025-02-08,"30,001-40,000",30,1017471,0.92
2025-02-08,"40,001-50,000",13,584519,0.53
2025-02-08,"400,001-600,000",2,932628,0.84
2025-02-08,"5,001-10,000",534,3472209,3.15
2025-02-08,"50,001-100,000",29,1911345,1.73
2025-02-08,"600,001-800,000",2,1236346,1.12
2025-02-08,"800,001-1,000,000",1,928815,0.84
2025-02-08,"more than 1,000,001",14,80782048,73.47
2025-02-08,total,15349,109944706,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4383,8230764,7.48
2025-02-14,1-999,10056,1936605,1.76
2025-02-14,"10,001-15,000",218,2428104,2.2
2025-02-14,"100,001-200,000",19,2567209,2.33
2025-02-14,"15,001-20,000",61,1033415,0.93
2025-02-14,"20,001-30,000",74,1712922,1.55
2025-02-14,"200,001-400,000",6,1582172,1.43
2025-02-14,"30,001-40,000",28,940111,0.85
2025-02-14,"40,001-50,000",13,593399,0.53
2025-02-14,"400,001-600,000",2,885628,0.8
2025-02-14,"5,001-10,000",521,3377724,3.07
2025-02-14,"50,001-100,000",30,1944254,1.76
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,928351,0.84
2025-02-14,"more than 1,000,001",15,81784048,74.38
2025-02-14,total,15427,109944706,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4344,8188453,7.44
2025-02-21,1-999,10019,1926034,1.75
2025-02-21,"10,001-15,000",218,2430604,2.21
2025-02-21,"100,001-200,000",17,2225214,2.02
2025-02-21,"15,001-20,000",62,1046299,0.95
2025-02-21,"20,001-30,000",72,1665558,1.51
2025-02-21,"200,001-400,000",7,1808440,1.64
2025-02-21,"30,001-40,000",29,962971,0.87
2025-02-21,"40,001-50,000",12,536369,0.48
2025-02-21,"400,001-600,000",2,885628,0.8
2025-02-21,"5,001-10,000",509,3283708,2.98
2025-02-21,"50,001-100,000",33,2135405,1.94
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,927975,0.84
2025-02-21,"more than 1,000,001",15,81922048,74.51
2025-02-21,total,15340,109944706,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4320,8138952,7.4
2025-02-27,1-999,9999,1923400,1.74
2025-02-27,"10,001-15,000",222,2489655,2.26
2025-02-27,"100,001-200,000",17,2231214,2.02
2025-02-27,"15,001-20,000",61,1030628,0.93
2025-02-27,"20,001-30,000",69,1597355,1.45
2025-02-27,"200,001-400,000",7,1797440,1.63
2025-02-27,"30,001-40,000",29,963479,0.87
2025-02-27,"40,001-50,000",10,439369,0.39
2025-02-27,"400,001-600,000",2,883628,0.8
2025-02-27,"5,001-10,000",519,3386268,3.07
2025-02-27,"50,001-100,000",35,2224295,2.02
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,927975,0.84
2025-02-27,"more than 1,000,001",15,81911048,74.5
2025-02-27,total,15306,109944706,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4331,8174492,7.43
2025-03-07,1-999,9947,1910878,1.73
2025-03-07,"10,001-15,000",219,2461304,2.23
2025-03-07,"100,001-200,000",16,2089814,1.9
2025-03-07,"15,001-20,000",64,1084045,0.98
2025-03-07,"20,001-30,000",69,1590605,1.44
2025-03-07,"200,001-400,000",7,1776440,1.61
2025-03-07,"30,001-40,000",29,965186,0.87
2025-03-07,"40,001-50,000",10,440369,0.4
2025-03-07,"400,001-600,000",2,894628,0.81
2025-03-07,"5,001-10,000",521,3389032,3.08
2025-03-07,"50,001-100,000",35,2199890,2.0
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,927975,0.84
2025-03-07,"more than 1,000,001",15,82040048,74.61
2025-03-07,total,15266,109944706,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4364,8222231,7.47
2025-03-14,1-999,9942,1908474,1.73
2025-03-14,"10,001-15,000",220,2475974,2.25
2025-03-14,"100,001-200,000",17,2257082,2.05
2025-03-14,"15,001-20,000",61,1026318,0.93
2025-03-14,"20,001-30,000",71,1632332,1.48
2025-03-14,"200,001-400,000",6,1505172,1.36
2025-03-14,"30,001-40,000",31,1044329,0.94
2025-03-14,"40,001-50,000",10,447489,0.4
2025-03-14,"400,001-600,000",2,877628,0.79
2025-03-14,"5,001-10,000",524,3416998,3.1
2025-03-14,"50,001-100,000",34,2172742,1.97
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,927889,0.84
2025-03-14,"more than 1,000,001",15,82030048,74.61
2025-03-14,total,15298,109944706,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4352,8181772,7.44
2025-03-21,1-999,9954,1911091,1.73
2025-03-21,"10,001-15,000",219,2468140,2.24
2025-03-21,"100,001-200,000",18,2428428,2.2
2025-03-21,"15,001-20,000",61,1031771,0.93
2025-03-21,"20,001-30,000",73,1676783,1.52
2025-03-21,"200,001-400,000",5,1284826,1.16
2025-03-21,"30,001-40,000",29,973329,0.88
2025-03-21,"40,001-50,000",9,400369,0.36
2025-03-21,"400,001-600,000",2,878628,0.79
2025-03-21,"5,001-10,000",521,3394745,3.08
2025-03-21,"50,001-100,000",36,2298887,2.09
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,927889,0.84
2025-03-21,"more than 1,000,001",15,82088048,74.66
2025-03-21,total,15295,109944706,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4310,8134239,7.39
2025-03-28,1-999,9954,1908612,1.73
2025-03-28,"10,001-15,000",213,2392986,2.17
2025-03-28,"100,001-200,000",15,1942949,1.76
2025-03-28,"15,001-20,000",63,1064913,0.96
2025-03-28,"20,001-30,000",72,1665792,1.51
2025-03-28,"200,001-400,000",7,1745094,1.58
2025-03-28,"30,001-40,000",30,1003929,0.91
2025-03-28,"40,001-50,000",10,454939,0.41
2025-03-28,"400,001-600,000",2,874628,0.79
2025-03-28,"5,001-10,000",516,3375840,3.07
2025-03-28,"50,001-100,000",35,2345848,2.13
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,927889,0.84
2025-03-28,"more than 1,000,001",15,82107048,74.68
2025-03-28,total,15243,109944706,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4298,8113322,7.37
2025-04-02,1-999,9943,1902440,1.73
2025-04-02,"10,001-15,000",213,2393892,2.17
2025-04-02,"100,001-200,000",17,2288082,2.08
2025-04-02,"15,001-20,000",63,1063153,0.96
