date,level,people,holding_shares,percent
2024-01-19,1-999,32468,2065829,1.35
2024-01-19,"10,001-15,000",631,7858091,5.13
2024-01-19,"100,001-200,000",84,11559353,7.55
2024-01-19,"15,001-20,000",355,6269531,4.09
2024-01-19,"20,001-30,000",369,9020281,5.89
2024-01-19,"200,001-400,000",29,7992935,5.22
2024-01-19,"30,001-40,000",151,5279022,3.45
2024-01-19,"40,001-50,000",106,4828704,3.15
2024-01-19,"400,001-600,000",13,6412190,4.19
2024-01-19,"5,001-10,000",1658,12144552,7.94
2024-01-19,"50,001-100,000",198,13340093,8.72
2024-01-19,"600,001-800,000",5,3347687,2.18
2024-01-19,"800,001-1,000,000",3,2540000,1.66
2024-01-19,"more than 1,000,001",7,43728507,28.59
2024-01-19,total,43520,152922855,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7452,16545664,10.81
2024-01-26,1-999,32579,2065165,1.35
2024-01-26,"10,001-15,000",633,7881813,5.15
2024-01-26,"100,001-200,000",83,11303196,7.39
2024-01-26,"15,001-20,000",355,6267835,4.09
2024-01-26,"20,001-30,000",368,9001512,5.88
2024-01-26,"200,001-400,000",30,8234230,5.38
2024-01-26,"30,001-40,000",152,5316552,3.47
2024-01-26,"40,001-50,000",106,4820041,3.15
2024-01-26,"400,001-600,000",13,6407190,4.18
2024-01-26,"5,001-10,000",1663,12183468,7.96
2024-01-26,"50,001-100,000",197,13297995,8.69
2024-01-26,"600,001-800,000",5,3349687,2.19
2024-01-26,"800,001-1,000,000",3,2540000,1.66
2024-01-26,"more than 1,000,001",7,43708507,28.58
2024-01-26,total,43646,152922855,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7461,16555680,10.82
2024-02-02,1-999,32732,2072581,1.35
2024-02-02,"10,001-15,000",632,7851812,5.13
2024-02-02,"100,001-200,000",84,11471911,7.5
2024-02-02,"15,001-20,000",359,6345216,4.14
2024-02-02,"20,001-30,000",361,8819094,5.76
2024-02-02,"200,001-400,000",30,8207230,5.36
2024-02-02,"30,001-40,000",154,5388974,3.52
2024-02-02,"40,001-50,000",108,4916197,3.21
2024-02-02,"400,001-600,000",13,6367190,4.16
2024-02-02,"5,001-10,000",1669,12228042,7.99
2024-02-02,"50,001-100,000",195,13104734,8.56
2024-02-02,"600,001-800,000",5,3345687,2.18
2024-02-02,"800,001-1,000,000",3,2540000,1.66
2024-02-02,"more than 1,000,001",7,43708507,28.58
2024-02-02,total,43813,152922855,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7463,16562035,10.83
2024-02-07,1-999,32815,2071129,1.35
2024-02-07,"10,001-15,000",631,7835512,5.12
2024-02-07,"100,001-200,000",85,11708881,7.65
2024-02-07,"15,001-20,000",361,6382938,4.17
2024-02-07,"20,001-30,000",360,8794798,5.75
2024-02-07,"200,001-400,000",29,7969935,5.21
2024-02-07,"30,001-40,000",152,5303795,3.46
2024-02-07,"40,001-50,000",111,5057676,3.3
2024-02-07,"400,001-600,000",13,6333190,4.14
2024-02-07,"5,001-10,000",1668,12231793,7.99
2024-02-07,"50,001-100,000",194,13064979,8.54
2024-02-07,"600,001-800,000",5,3357687,2.19
2024-02-07,"800,001-1,000,000",3,2540000,1.66
2024-02-07,"more than 1,000,001",7,43708507,28.58
2024-02-07,total,43897,152922855,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7457,16551946,10.82
2024-02-17,1-999,32894,2080609,1.36
2024-02-17,"10,001-15,000",635,7877161,5.15
2024-02-17,"100,001-200,000",84,11467970,7.49
2024-02-17,"15,001-20,000",359,6348657,4.15
2024-02-17,"20,001-30,000",364,8896376,5.81
2024-02-17,"200,001-400,000",29,7811507,5.1
2024-02-17,"30,001-40,000",151,5268378,3.44
2024-02-17,"40,001-50,000",108,4922476,3.21
2024-02-17,"400,001-600,000",14,6735913,4.4
2024-02-17,"5,001-10,000",1670,12240589,8.0
2024-02-17,"50,001-100,000",195,13095079,8.56
2024-02-17,"600,001-800,000",5,3377687,2.2
2024-02-17,"800,001-1,000,000",3,2540000,1.66
2024-02-17,"more than 1,000,001",7,43708507,28.58
2024-02-17,total,43975,152922855,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7557,16746415,10.95
2024-02-23,1-999,33262,2096984,1.37
2024-02-23,"10,001-15,000",640,7936045,5.18
2024-02-23,"100,001-200,000",80,11010424,7.19
2024-02-23,"15,001-20,000",352,6221366,4.06
2024-02-23,"20,001-30,000",366,8961900,5.86
2024-02-23,"200,001-400,000",30,8435067,5.51
2024-02-23,"30,001-40,000",151,5274998,3.44
2024-02-23,"40,001-50,000",107,4888581,3.19
2024-02-23,"400,001-600,000",14,6723353,4.39
2024-02-23,"5,001-10,000",1676,12282980,8.03
2024-02-23,"50,001-100,000",197,13345548,8.72
2024-02-23,"600,001-800,000",4,2746687,1.79
2024-02-23,"800,001-1,000,000",3,2544000,1.66
2024-02-23,"more than 1,000,001",7,43708507,28.58
2024-02-23,total,44446,152922855,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7575,16770030,10.96
2024-03-01,1-999,33554,2107591,1.37
2024-03-01,"10,001-15,000",641,7950805,5.19
2024-03-01,"100,001-200,000",80,11006481,7.19
2024-03-01,"15,001-20,000",348,6158692,4.02
2024-03-01,"20,001-30,000",371,9087886,5.94
2024-03-01,"200,001-400,000",29,8013067,5.23
2024-03-01,"30,001-40,000",150,5236998,3.42
2024-03-01,"40,001-50,000",106,4843901,3.16
2024-03-01,"400,001-600,000",15,7133353,4.66
2024-03-01,"5,001-10,000",1674,12266728,8.02
2024-03-01,"50,001-100,000",197,13348129,8.72
2024-03-01,"600,001-800,000",4,2746687,1.79
2024-03-01,"800,001-1,000,000",3,2544000,1.66
2024-03-01,"more than 1,000,001",7,43708507,28.58
2024-03-01,total,44754,152922855,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7602,16817650,10.99
2024-03-08,1-999,33942,2130560,1.39
2024-03-08,"10,001-15,000",640,7934603,5.18
2024-03-08,"100,001-200,000",80,11038606,7.21
2024-03-08,"15,001-20,000",349,6178700,4.04
2024-03-08,"20,001-30,000",372,9121720,5.96
2024-03-08,"200,001-400,000",30,8298567,5.42
2024-03-08,"30,001-40,000",151,5267058,3.44
2024-03-08,"40,001-50,000",103,4715702,3.08
2024-03-08,"400,001-600,000",14,6671853,4.36
2024-03-08,"5,001-10,000",1675,12262351,8.01
2024-03-08,"50,001-100,000",197,13360291,8.73
2024-03-08,"600,001-800,000",4,2768687,1.81
2024-03-08,"800,001-1,000,000",3,2550000,1.66
2024-03-08,"more than 1,000,001",7,43806507,28.64
2024-03-08,total,45169,152922855,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7643,16901969,11.05
2024-03-15,1-999,34252,2156615,1.41
2024-03-15,"10,001-15,000",642,7960772,5.2
2024-03-15,"100,001-200,000",82,11327928,7.4
2024-03-15,"15,001-20,000",349,6179280,4.04
2024-03-15,"20,001-30,000",374,9174011,5.99
2024-03-15,"200,001-400,000",29,8108067,5.3
2024-03-15,"30,001-40,000",153,5340784,3.49
2024-03-15,"40,001-50,000",102,4666150,3.05
2024-03-15,"400,001-600,000",14,6562853,4.29
2024-03-15,"5,001-10,000",1672,12205328,7.98
2024-03-15,"50,001-100,000",195,13194904,8.62
2024-03-15,"600,001-800,000",4,2780687,1.81
2024-03-15,"800,001-1,000,000",3,2557000,1.67
2024-03-15,"more than 1,000,001",7,43806507,28.64
2024-03-15,total,45521,152922855,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7649,16932125,11.07
2024-03-22,1-999,34455,2175733,1.42
2024-03-22,"10,001-15,000",642,7978513,5.21
2024-03-22,"100,001-200,000",80,11010086,7.19
2024-03-22,"15,001-20,000",350,6206333,4.05
2024-03-22,"20,001-30,000",371,9111382,5.95
2024-03-22,"200,001-400,000",31,8791599,5.74
2024-03-22,"30,001-40,000",150,5216263,3.41
2024-03-22,"40,001-50,000",103,4704917,3.07
2024-03-22,"400,001-600,000",12,5781630,3.78
2024-03-22,"5,001-10,000",1687,12326636,8.06
2024-03-22,"50,001-100,000",200,13512444,8.83
2024-03-22,"600,001-800,000",3,2007687,1.31
2024-03-22,"800,001-1,000,000",4,3361000,2.19
2024-03-22,"more than 1,000,001",7,43806507,28.64
2024-03-22,total,45744,152922855,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7671,17018604,11.12
2024-03-29,1-999,34638,2187070,1.43
2024-03-29,"10,001-15,000",644,8004315,5.23
2024-03-29,"100,001-200,000",80,11001060,7.19
2024-03-29,"15,001-20,000",355,6291704,4.11
2024-03-29,"20,001-30,000",364,8921493,5.83
2024-03-29,"200,001-400,000",31,8682570,5.67
2024-03-29,"30,001-40,000",151,5226954,3.41
2024-03-29,"40,001-50,000",104,4761438,3.11
2024-03-29,"400,001-600,000",12,5791630,3.78
2024-03-29,"5,001-10,000",1679,12258337,8.01
2024-03-29,"50,001-100,000",201,13595486,8.89
2024-03-29,"600,001-800,000",3,2007687,1.31
2024-03-29,"800,001-1,000,000",4,3368000,2.2
2024-03-29,"more than 1,000,001",7,43806507,28.64
2024-03-29,total,45944,152922855,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7674,17007369,11.12
2024-04-03,1-999,34706,2192946,1.43
2024-04-03,"10,001-15,000",639,7934910,5.18
2024-04-03,"100,001-200,000",77,10700749,6.99
2024-04-03,"15,001-20,000",356,6307278,4.12
2024-04-03,"20,001-30,000",361,8839818,5.78
2024-04-03,"200,001-400,000",31,8693570,5.68
2024-04-03,"30,001-40,000",154,5329840,3.48
2024-04-03,"40,001-50,000",106,4851356,3.17
2024-04-03,"400,001-600,000",12,5778630,3.77
2024-04-03,"5,001-10,000",1691,12341274,8.07
2024-04-03,"50,001-100,000",202,13750921,8.99
2024-04-03,"600,001-800,000",3,2007687,1.31
2024-04-03,"800,001-1,000,000",4,3380000,2.21
2024-04-03,"more than 1,000,001",7,43806507,28.64
2024-04-03,total,46023,152922855,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7684,17014805,11.12
2024-04-12,1-999,35837,2203404,1.44
2024-04-12,"10,001-15,000",640,7937040,5.19
2024-04-12,"100,001-200,000",77,10641766,6.95
2024-04-12,"15,001-20,000",361,6395859,4.18
2024-04-12,"20,001-30,000",358,8767066,5.73
2024-04-12,"200,001-400,000",32,8963312,5.86
2024-04-12,"30,001-40,000",154,5341930,3.49
2024-04-12,"40,001-50,000",103,4713784,3.08
2024-04-12,"400,001-600,000",12,5786630,3.78
2024-04-12,"5,001-10,000",1694,12364555,8.08
2024-04-12,"50,001-100,000",201,13566510,8.87
2024-04-12,"600,001-800,000",3,2037687,1.33
2024-04-12,"800,001-1,000,000",4,3382000,2.21
2024-04-12,"more than 1,000,001",7,43806507,28.64
2024-04-12,total,47167,152922855,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7707,17070832,11.16
2024-04-19,1-999,37004,2204522,1.44
2024-04-19,"10,001-15,000",642,7967767,5.21
2024-04-19,"100,001-200,000",77,10668328,6.97
2024-04-19,"15,001-20,000",359,6370474,4.16
2024-04-19,"20,001-30,000",359,8800307,5.75
2024-04-19,"200,001-400,000",32,8968534,5.86
2024-04-19,"30,001-40,000",154,5342057,3.49
2024-04-19,"40,001-50,000",103,4694785,3.07
2024-04-19,"400,001-600,000",12,5791630,3.78
2024-04-19,"5,001-10,000",1693,12377174,8.09
2024-04-19,"50,001-100,000",198,13433251,8.78
2024-04-19,"600,001-800,000",3,2042687,1.33
2024-04-19,"800,001-1,000,000",4,3384000,2.21
2024-04-19,"more than 1,000,001",7,43806507,28.64
2024-04-19,total,48354,152922855,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7715,17064958,11.15
2024-04-26,1-999,37968,2219612,1.45
2024-04-26,"10,001-15,000",641,7953695,5.2
2024-04-26,"100,001-200,000",77,10726622,7.01
2024-04-26,"15,001-20,000",357,6336265,4.14
2024-04-26,"20,001-30,000",359,8781570,5.74
2024-04-26,"200,001-400,000",31,8753570,5.72
2024-04-26,"30,001-40,000",153,5297238,3.46
2024-04-26,"40,001-50,000",102,4637712,3.03
2024-04-26,"400,001-600,000",11,5205130,3.4
2024-04-26,"5,001-10,000",1699,12411154,8.11
2024-04-26,"50,001-100,000",199,13473171,8.81
2024-04-26,"600,001-800,000",3,2042687,1.33
2024-04-26,"800,001-1,000,000",5,4212964,2.75
2024-04-26,"more than 1,000,001",7,43806507,28.64
2024-04-26,total,49327,152922855,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7729,17117684,11.19
2024-05-03,1-999,37743,2215223,1.44
2024-05-03,"10,001-15,000",637,7890762,5.15
2024-05-03,"100,001-200,000",77,10809428,7.06
2024-05-03,"15,001-20,000",361,6412589,4.19
2024-05-03,"20,001-30,000",356,8696899,5.68
2024-05-03,"200,001-400,000",30,8358847,5.46
2024-05-03,"30,001-40,000",154,5344838,3.49
2024-05-03,"40,001-50,000",101,4587712,3.0
2024-05-03,"400,001-600,000",14,6771040,4.42
2024-05-03,"5,001-10,000",1687,12335938,8.06
2024-05-03,"50,001-100,000",203,13771388,9.0
2024-05-03,"600,001-800,000",2,1416000,0.92
2024-05-03,"800,001-1,000,000",4,3388000,2.21
2024-05-03,"more than 1,000,001",7,43806507,28.64
2024-05-03,total,49105,152922855,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7722,17123636,11.19
2024-05-10,1-999,37670,2230155,1.45
2024-05-10,"10,001-15,000",642,7945436,5.19
2024-05-10,"100,001-200,000",78,10918623,7.13
2024-05-10,"15,001-20,000",359,6372004,4.16
2024-05-10,"20,001-30,000",355,8649241,5.65
2024-05-10,"200,001-400,000",30,8362847,5.46
2024-05-10,"30,001-40,000",155,5385133,3.52
2024-05-10,"40,001-50,000",99,4502926,2.94
2024-05-10,"400,001-600,000",14,6755040,4.41
2024-05-10,"5,001-10,000",1683,12304137,8.04
2024-05-10,"50,001-100,000",203,13760170,8.99
2024-05-10,"600,001-800,000",2,1416000,0.92
2024-05-10,"800,001-1,000,000",4,3391000,2.21
2024-05-10,"more than 1,000,001",7,43806507,28.64
2024-05-10,total,49023,152922855,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7724,17129011,11.2
2024-05-17,1-999,37602,2223509,1.45
2024-05-17,"10,001-15,000",641,7931250,5.18
2024-05-17,"100,001-200,000",78,10899825,7.12
2024-05-17,"15,001-20,000",359,6364797,4.16
2024-05-17,"20,001-30,000",357,8717646,5.7
2024-05-17,"200,001-400,000",31,8563811,5.6
2024-05-17,"30,001-40,000",155,5385292,3.52
2024-05-17,"40,001-50,000",99,4498426,2.94
2024-05-17,"400,001-600,000",14,6702040,4.38
2024-05-17,"5,001-10,000",1684,12303097,8.04
2024-05-17,"50,001-100,000",201,13589644,8.88
2024-05-17,"600,001-800,000",2,1416000,0.92
2024-05-17,"800,001-1,000,000",4,3392000,2.21
2024-05-17,"more than 1,000,001",7,43806507,28.64
2024-05-17,total,48958,152922855,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7740,17168671,11.22
2024-05-24,1-999,37580,2229785,1.45
2024-05-24,"10,001-15,000",640,7924522,5.18
2024-05-24,"100,001-200,000",77,10840391,7.08
2024-05-24,"15,001-20,000",359,6358647,4.15
2024-05-24,"20,001-30,000",354,8626570,5.64
2024-05-24,"200,001-400,000",31,8645534,5.65
2024-05-24,"30,001-40,000",156,5412125,3.53
2024-05-24,"40,001-50,000",102,4647926,3.03
2024-05-24,"400,001-600,000",13,6303353,4.12
2024-05-24,"5,001-10,000",1709,12467590,8.15
2024-05-24,"50,001-100,000",201,13678234,8.94
2024-05-24,"600,001-800,000",2,1416000,0.92
2024-05-24,"800,001-1,000,000",4,3397000,2.22
2024-05-24,"more than 1,000,001",7,43806507,28.64
2024-05-24,total,48975,152922855,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7802,17354419,11.34
2024-05-31,1-999,37378,2217866,1.45
2024-05-31,"10,001-15,000",664,8213987,5.37
2024-05-31,"100,001-200,000",76,10808326,7.06
2024-05-31,"15,001-20,000",363,6433759,4.2
2024-05-31,"20,001-30,000",360,8774946,5.73
2024-05-31,"200,001-400,000",32,8943454,5.84
2024-05-31,"30,001-40,000",156,5407550,3.53
2024-05-31,"40,001-50,000",103,4694057,3.06
2024-05-31,"400,001-600,000",11,5443073,3.55
2024-05-31,"5,001-10,000",1743,12728501,8.32
2024-05-31,"50,001-100,000",207,14108410,9.22
2024-05-31,"600,001-800,000",2,1416000,0.92
2024-05-31,"800,001-1,000,000",3,2572000,1.68
2024-05-31,"more than 1,000,001",7,43806507,28.64
2024-05-31,total,48907,152922855,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7821,17406031,11.38
2024-06-07,1-999,37306,2230774,1.45
2024-06-07,"10,001-15,000",664,8219457,5.37
2024-06-07,"100,001-200,000",77,10967308,7.17
2024-06-07,"15,001-20,000",363,6432974,4.2
2024-06-07,"20,001-30,000",366,8926355,5.83
2024-06-07,"200,001-400,000",30,8536533,5.58
2024-06-07,"30,001-40,000",155,5371580,3.51
2024-06-07,"40,001-50,000",104,4739986,3.09
2024-06-07,"400,001-600,000",11,5482073,3.58
2024-06-07,"5,001-10,000",1741,12725735,8.32
2024-06-07,"50,001-100,000",206,14089542,9.21
2024-06-07,"600,001-800,000",2,1416000,0.92
2024-06-07,"800,001-1,000,000",3,2572000,1.68
2024-06-07,"more than 1,000,001",7,43806507,28.64
2024-06-07,total,48856,152922855,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7824,17417788,11.38
2024-06-14,1-999,37252,2229027,1.45
2024-06-14,"10,001-15,000",665,8224965,5.37
2024-06-14,"100,001-200,000",77,10978854,7.17
2024-06-14,"15,001-20,000",364,6449834,4.21
2024-06-14,"20,001-30,000",366,8940027,5.84
2024-06-14,"200,001-400,000",30,8536533,5.58
2024-06-14,"30,001-40,000",155,5371314,3.51
2024-06-14,"40,001-50,000",104,4723713,3.08
2024-06-14,"400,001-600,000",11,5483073,3.58
2024-06-14,"5,001-10,000",1737,12679660,8.29
2024-06-14,"50,001-100,000",206,14089560,9.21
2024-06-14,"600,001-800,000",2,1416000,0.92
2024-06-14,"800,001-1,000,000",3,2576000,1.68
2024-06-14,"more than 1,000,001",7,43806507,28.64
2024-06-14,total,48803,152922855,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7835,17414240,11.38
2024-06-21,1-999,37204,2224946,1.45
2024-06-21,"10,001-15,000",663,8206219,5.36
2024-06-21,"100,001-200,000",78,11181702,7.31
2024-06-21,"15,001-20,000",366,6494194,4.24
2024-06-21,"20,001-30,000",363,8833187,5.77
2024-06-21,"200,001-400,000",30,8420533,5.5
2024-06-21,"30,001-40,000",161,5581702,3.65
2024-06-21,"40,001-50,000",102,4649377,3.04
2024-06-21,"400,001-600,000",11,5475073,3.58
2024-06-21,"5,001-10,000",1742,12693339,8.3
2024-06-21,"50,001-100,000",204,13932836,9.11
2024-06-21,"600,001-800,000",2,1416000,0.92
2024-06-21,"800,001-1,000,000",3,2593000,1.69
2024-06-21,"more than 1,000,001",7,43806507,28.64
2024-06-21,total,48771,152922855,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7854,17452199,11.41
2024-06-28,1-999,37172,2222647,1.45
2024-06-28,"10,001-15,000",666,8243460,5.39
2024-06-28,"100,001-200,000",78,11145232,7.28
2024-06-28,"15,001-20,000",365,6473934,4.23
2024-06-28,"20,001-30,000",366,8910486,5.82
2024-06-28,"200,001-400,000",30,8383533,5.48
2024-06-28,"30,001-40,000",158,5492790,3.59
2024-06-28,"40,001-50,000",103,4700072,3.07
2024-06-28,"400,001-600,000",11,5479073,3.58
2024-06-28,"5,001-10,000",1742,12676374,8.28
2024-06-28,"50,001-100,000",204,13922548,9.1
2024-06-28,"600,001-800,000",2,1416000,0.92
2024-06-28,"800,001-1,000,000",3,2598000,1.69
2024-06-28,"more than 1,000,001",7,43806507,28.64
2024-06-28,total,48761,152922855,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7870,17460803,11.41
2024-07-05,1-999,37135,2221701,1.45
2024-07-05,"10,001-15,000",666,8246772,5.39
2024-07-05,"100,001-200,000",78,11148435,7.29
2024-07-05,"15,001-20,000",365,6472384,4.23
2024-07-05,"20,001-30,000",361,8773136,5.73
2024-07-05,"200,001-400,000",30,8355497,5.46
2024-07-05,"30,001-40,000",161,5595505,3.65
2024-07-05,"40,001-50,000",102,4641084,3.03
2024-07-05,"400,001-600,000",11,5521073,3.61
2024-07-05,"5,001-10,000",1753,12775871,8.35
2024-07-05,"50,001-100,000",204,13930087,9.1
2024-07-05,"600,001-800,000",2,1416000,0.92
2024-07-05,"800,001-1,000,000",3,2598000,1.69
2024-07-05,"more than 1,000,001",7,43766507,28.61
2024-07-05,total,48748,152922855,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8141,18075678,11.82
2024-07-12,1-999,37040,2211135,1.44
2024-07-12,"10,001-15,000",662,8200049,5.36
2024-07-12,"100,001-200,000",79,11167643,7.3
2024-07-12,"15,001-20,000",370,6570089,4.29
2024-07-12,"20,001-30,000",364,8873680,5.8
2024-07-12,"200,001-400,000",30,8260037,5.4
2024-07-12,"30,001-40,000",155,5413660,3.54
2024-07-12,"40,001-50,000",106,4838795,3.16
2024-07-12,"400,001-600,000",11,5509073,3.6
2024-07-12,"5,001-10,000",1770,12927305,8.45
2024-07-12,"50,001-100,000",201,13678204,8.94
2024-07-12,"600,001-800,000",2,1416000,0.92
2024-07-12,"800,001-1,000,000",3,2588000,1.69
2024-07-12,"more than 1,000,001",7,43193507,28.24
2024-07-12,total,48941,152922855,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8119,18046032,11.8
2024-07-19,1-999,37029,2212887,1.44
2024-07-19,"10,001-15,000",657,8120672,5.31
2024-07-19,"100,001-200,000",79,11158077,7.29
2024-07-19,"15,001-20,000",376,6672977,4.36
2024-07-19,"20,001-30,000",363,8865079,5.79
2024-07-19,"200,001-400,000",30,8286037,5.41
2024-07-19,"30,001-40,000",156,5457581,3.56
2024-07-19,"40,001-50,000",106,4843998,3.16
2024-07-19,"400,001-600,000",11,5514073,3.6
2024-07-19,"5,001-10,000",1767,12900679,8.43
2024-07-19,"50,001-100,000",200,13635256,8.91
2024-07-19,"600,001-800,000",2,1416000,0.92
2024-07-19,"800,001-1,000,000",3,2600000,1.7
2024-07-19,"more than 1,000,001",7,43193507,28.24
2024-07-19,total,48905,152922855,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8073,17927629,11.72
2024-07-26,1-999,37039,2219746,1.45
2024-07-26,"10,001-15,000",655,8081207,5.28
2024-07-26,"100,001-200,000",78,11016060,7.2
2024-07-26,"15,001-20,000",377,6689600,4.37
2024-07-26,"20,001-30,000",366,8933432,5.84
2024-07-26,"200,001-400,000",30,8323037,5.44
2024-07-26,"30,001-40,000",153,5331473,3.48
2024-07-26,"40,001-50,000",109,4971128,3.25
2024-07-26,"400,001-600,000",11,5492350,3.59
2024-07-26,"5,001-10,000",1769,12901464,8.43
2024-07-26,"50,001-100,000",202,13815222,9.03
2024-07-26,"600,001-800,000",2,1416000,0.92
2024-07-26,"800,001-1,000,000",3,2611000,1.7
2024-07-26,"more than 1,000,001",7,43193507,28.24
2024-07-26,total,48874,152922855,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8049,17876339,11.68
2024-08-02,1-999,37060,2228870,1.45
2024-08-02,"10,001-15,000",650,8026098,5.24
2024-08-02,"100,001-200,000",80,11383535,7.44
2024-08-02,"15,001-20,000",376,6679068,4.36
2024-08-02,"20,001-30,000",366,8943813,5.84
2024-08-02,"200,001-400,000",29,8097657,5.29
2024-08-02,"30,001-40,000",155,5397816,3.52
2024-08-02,"40,001-50,000",108,4928743,3.22
2024-08-02,"400,001-600,000",11,5422350,3.54
2024-08-02,"5,001-10,000",1774,12965918,8.47
2024-08-02,"50,001-100,000",202,13774141,9.0
2024-08-02,"600,001-800,000",2,1416000,0.92
2024-08-02,"800,001-1,000,000",3,2624000,1.71
2024-08-02,"more than 1,000,001",7,43158507,28.22
2024-08-02,total,48872,152922855,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8040,17828574,11.65
2024-08-09,1-999,37097,2231025,1.45
2024-08-09,"10,001-15,000",653,8058140,5.26
2024-08-09,"100,001-200,000",78,11081526,7.24
2024-08-09,"15,001-20,000",378,6721572,4.39
2024-08-09,"20,001-30,000",371,9081146,5.93
2024-08-09,"200,001-400,000",30,8331143,5.44
2024-08-09,"30,001-40,000",149,5198263,3.39
2024-08-09,"40,001-50,000",110,5000788,3.27
2024-08-09,"400,001-600,000",11,5436350,3.55
2024-08-09,"5,001-10,000",1768,12871059,8.41
2024-08-09,"50,001-100,000",203,13895762,9.08
2024-08-09,"600,001-800,000",2,1420000,0.92
2024-08-09,"800,001-1,000,000",3,2644000,1.72
2024-08-09,"more than 1,000,001",7,43123507,28.19
2024-08-09,total,48900,152922855,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8044,17828599,11.65
2024-08-16,1-999,37086,2222201,1.45
2024-08-16,"10,001-15,000",652,8049601,5.26
2024-08-16,"100,001-200,000",76,10849390,7.09
2024-08-16,"15,001-20,000",379,6735315,4.4
2024-08-16,"20,001-30,000",367,8977214,5.87
2024-08-16,"200,001-400,000",33,9123863,5.96
2024-08-16,"30,001-40,000",156,5428420,3.54
2024-08-16,"40,001-50,000",105,4796167,3.13
2024-08-16,"400,001-600,000",10,4946350,3.23
2024-08-16,"5,001-10,000",1775,12918255,8.44
2024-08-16,"50,001-100,000",204,13900973,9.09
2024-08-16,"600,001-800,000",2,1420000,0.92
2024-08-16,"800,001-1,000,000",3,2647000,1.73
2024-08-16,"more than 1,000,001",7,43079507,28.17
2024-08-16,total,48899,152922855,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8030,17808023,11.64
2024-08-23,1-999,37078,2225418,1.45
2024-08-23,"10,001-15,000",651,8040676,5.25
2024-08-23,"100,001-200,000",78,11164388,7.3
2024-08-23,"15,001-20,000",376,6685284,4.37
2024-08-23,"20,001-30,000",373,9122468,5.96
2024-08-23,"200,001-400,000",33,9238866,6.04
2024-08-23,"30,001-40,000",151,5248011,3.43
2024-08-23,"40,001-50,000",105,4790238,3.13
2024-08-23,"400,001-600,000",9,4499350,2.94
2024-08-23,"5,001-10,000",1777,12942463,8.46
2024-08-23,"50,001-100,000",206,13989163,9.14
2024-08-23,"600,001-800,000",2,1420000,0.92
2024-08-23,"800,001-1,000,000",3,2654000,1.73
2024-08-23,"more than 1,000,001",7,43094507,28.18
2024-08-23,total,48879,152922855,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8014,17795724,11.63
