date,level,people,holding_shares,percent
2025-04-25,"400,001-600,000",60,29493816,1.76
2025-04-25,"5,001-10,000",3321,24749111,1.48
2025-04-25,"50,001-100,000",343,24668040,1.47
2025-04-25,"600,001-800,000",34,23323971,1.39
2025-04-25,"800,001-1,000,000",21,19018902,1.14
2025-04-25,"more than 1,000,001",164,1382174401,82.86
2025-04-25,total,43624,1667946968,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23033,46706029,2.8
2025-05-02,1-999,13781,3185441,0.19
2025-05-02,"10,001-15,000",1136,14105632,0.84
2025-05-02,"100,001-200,000",203,28835091,1.72
2025-05-02,"15,001-20,000",525,9244967,0.55
2025-05-02,"20,001-30,000",527,13131360,0.78
2025-05-02,"200,001-400,000",130,36507567,2.18
2025-05-02,"30,001-40,000",228,8002796,0.47
2025-05-02,"40,001-50,000",156,7068126,0.42
2025-05-02,"400,001-600,000",62,30623816,1.83
2025-05-02,"5,001-10,000",3320,24768956,1.48
2025-05-02,"50,001-100,000",341,24449690,1.46
2025-05-02,"600,001-800,000",32,21969438,1.31
2025-05-02,"800,001-1,000,000",20,17967902,1.07
2025-05-02,"more than 1,000,001",166,1381380157,82.81
2025-05-02,total,43660,1667946968,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22901,46433668,2.78
2025-05-09,1-999,13717,3171874,0.19
2025-05-09,"10,001-15,000",1128,14009417,0.83
2025-05-09,"100,001-200,000",198,27969265,1.67
2025-05-09,"15,001-20,000",528,9306987,0.55
2025-05-09,"20,001-30,000",520,12933378,0.77
2025-05-09,"200,001-400,000",133,37314869,2.23
2025-05-09,"30,001-40,000",231,8111217,0.48
2025-05-09,"40,001-50,000",154,6960413,0.41
2025-05-09,"400,001-600,000",62,30846799,1.84
2025-05-09,"5,001-10,000",3306,24651967,1.47
2025-05-09,"50,001-100,000",341,24405380,1.46
2025-05-09,"600,001-800,000",31,21465281,1.28
2025-05-09,"800,001-1,000,000",18,16309557,0.97
2025-05-09,"more than 1,000,001",168,1384056896,82.97
2025-05-09,total,43436,1667946968,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22891,46393869,2.78
2025-05-16,1-999,13657,3166537,0.18
2025-05-16,"10,001-15,000",1127,14002265,0.83
2025-05-16,"100,001-200,000",195,27420205,1.64
2025-05-16,"15,001-20,000",529,9318763,0.55
2025-05-16,"20,001-30,000",521,12977456,0.77
2025-05-16,"200,001-400,000",131,36774337,2.2
2025-05-16,"30,001-40,000",233,8179070,0.49
2025-05-16,"40,001-50,000",157,7103064,0.42
2025-05-16,"400,001-600,000",60,29804199,1.78
2025-05-16,"5,001-10,000",3304,24644591,1.47
2025-05-16,"50,001-100,000",337,24142523,1.44
2025-05-16,"600,001-800,000",34,23467569,1.4
2025-05-16,"800,001-1,000,000",21,18957974,1.13
2025-05-16,"more than 1,000,001",167,1381597546,82.83
2025-05-16,total,43364,1667946968,100.0
2025-05-16,差異數調整（說明4）,1,-3000,0.0
2025-05-23,"1,000-5,000",22934,46503065,2.78
2025-05-23,1-999,13619,3146490,0.18
2025-05-23,"10,001-15,000",1122,13929028,0.83
2025-05-23,"100,001-200,000",196,27533879,1.65
2025-05-23,"15,001-20,000",536,9446358,0.56
2025-05-23,"20,001-30,000",523,13037184,0.78
2025-05-23,"200,001-400,000",135,37969781,2.27
2025-05-23,"30,001-40,000",231,8121716,0.48
2025-05-23,"40,001-50,000",154,6944806,0.41
2025-05-23,"400,001-600,000",61,30546833,1.83
2025-05-23,"5,001-10,000",3324,24806254,1.48
2025-05-23,"50,001-100,000",335,24141620,1.44
2025-05-23,"600,001-800,000",32,21976160,1.31
2025-05-23,"800,001-1,000,000",22,19798718,1.18
2025-05-23,"more than 1,000,001",168,1380045076,82.73
2025-05-23,total,43392,1667946968,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22881,46401596,2.78
2025-05-29,1-999,13617,3144113,0.18
2025-05-29,"10,001-15,000",1120,13893738,0.83
2025-05-29,"100,001-200,000",192,26974267,1.61
2025-05-29,"15,001-20,000",536,9437966,0.56
2025-05-29,"20,001-30,000",522,13014645,0.78
2025-05-29,"200,001-400,000",133,37086422,2.22
2025-05-29,"30,001-40,000",225,7898517,0.47
2025-05-29,"40,001-50,000",159,7190310,0.43
2025-05-29,"400,001-600,000",64,32210051,1.93
2025-05-29,"5,001-10,000",3311,24698911,1.48
2025-05-29,"50,001-100,000",338,24349903,1.45
2025-05-29,"600,001-800,000",34,23474160,1.4
2025-05-29,"800,001-1,000,000",21,19017778,1.14
2025-05-29,"more than 1,000,001",167,1379154591,82.68
2025-05-29,total,43320,1667946968,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23001,46656034,2.79
2025-06-06,1-999,13594,3136991,0.18
2025-06-06,"10,001-15,000",1130,14018799,0.84
2025-06-06,"100,001-200,000",184,25450927,1.52
2025-06-06,"15,001-20,000",535,9417173,0.56
2025-06-06,"20,001-30,000",517,12865380,0.77
2025-06-06,"200,001-400,000",139,38889025,2.33
2025-06-06,"30,001-40,000",235,8236370,0.49
2025-06-06,"40,001-50,000",164,7414436,0.44
2025-06-06,"400,001-600,000",61,30819748,1.84
2025-06-06,"5,001-10,000",3322,24781366,1.48
2025-06-06,"50,001-100,000",332,23754957,1.42
2025-06-06,"600,001-800,000",33,22686183,1.36
2025-06-06,"800,001-1,000,000",22,19815325,1.18
2025-06-06,"more than 1,000,001",167,1380004254,82.73
2025-06-06,total,43436,1667946968,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22570,45840081,2.74
2025-06-13,1-999,13538,3123796,0.18
2025-06-13,"10,001-15,000",1101,13647605,0.81
2025-06-13,"100,001-200,000",182,25236227,1.51
2025-06-13,"15,001-20,000",522,9175748,0.55
2025-06-13,"20,001-30,000",514,12810995,0.76
2025-06-13,"200,001-400,000",135,37860908,2.26
2025-06-13,"30,001-40,000",229,8020248,0.48
2025-06-13,"40,001-50,000",161,7295503,0.43
2025-06-13,"400,001-600,000",63,31932587,1.91
2025-06-13,"5,001-10,000",3235,24089149,1.44
2025-06-13,"50,001-100,000",325,23369610,1.4
2025-06-13,"600,001-800,000",33,22663746,1.35
2025-06-13,"800,001-1,000,000",21,18937236,1.13
2025-06-13,"more than 1,000,001",165,1383943529,82.97
2025-06-13,total,42794,1667946968,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22487,45607825,2.73
2025-06-20,1-999,13599,3144193,0.18
2025-06-20,"10,001-15,000",1085,13454425,0.8
2025-06-20,"100,001-200,000",177,24593616,1.47
2025-06-20,"15,001-20,000",516,9073753,0.54
2025-06-20,"20,001-30,000",500,12427308,0.74
2025-06-20,"200,001-400,000",128,36029132,2.16
2025-06-20,"30,001-40,000",221,7734776,0.46
2025-06-20,"40,001-50,000",160,7230462,0.43
2025-06-20,"400,001-600,000",62,31332681,1.87
2025-06-20,"5,001-10,000",3196,23799728,1.42
2025-06-20,"50,001-100,000",320,22990158,1.37
2025-06-20,"600,001-800,000",32,21998660,1.31
2025-06-20,"800,001-1,000,000",16,14589941,0.87
2025-06-20,"more than 1,000,001",168,1393940310,83.57
2025-06-20,total,42667,1667946968,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",23923,48524358,2.9
2025-06-27,1-999,13825,3185739,0.19
2025-06-27,"10,001-15,000",1144,14265358,0.85
2025-06-27,"100,001-200,000",180,24928359,1.49
2025-06-27,"15,001-20,000",562,9918151,0.59
2025-06-27,"20,001-30,000",532,13251923,0.79
2025-06-27,"200,001-400,000",129,36486789,2.18
2025-06-27,"30,001-40,000",237,8335562,0.49
2025-06-27,"40,001-50,000",162,7328072,0.43
2025-06-27,"400,001-600,000",60,30120757,1.8
2025-06-27,"5,001-10,000",3357,25045735,1.5
2025-06-27,"50,001-100,000",330,23580807,1.41
2025-06-27,"600,001-800,000",36,24502723,1.46
2025-06-27,"800,001-1,000,000",20,18404134,1.1
2025-06-27,"more than 1,000,001",165,1380068501,82.74
2025-06-27,total,44662,1667946968,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23848,48544468,2.91
2025-07-04,1-999,13857,3195335,0.19
2025-07-04,"10,001-15,000",1139,14170910,0.84
2025-07-04,"100,001-200,000",185,25588772,1.53
2025-07-04,"15,001-20,000",567,9987881,0.59
2025-07-04,"20,001-30,000",537,13399077,0.8
2025-07-04,"200,001-400,000",127,35578320,2.13
2025-07-04,"30,001-40,000",242,8520299,0.51
2025-07-04,"40,001-50,000",160,7223778,0.43
2025-07-04,"400,001-600,000",61,30729667,1.84
2025-07-04,"5,001-10,000",3358,25076483,1.5
2025-07-04,"50,001-100,000",332,23686386,1.42
2025-07-04,"600,001-800,000",33,22429085,1.34
2025-07-04,"800,001-1,000,000",19,17238861,1.03
2025-07-04,"more than 1,000,001",165,1382577646,82.89
2025-07-04,total,44630,1667946968,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",23603,47997622,2.87
2025-07-11,1-999,13885,3208226,0.19
2025-07-11,"10,001-15,000",1141,14176631,0.84
2025-07-11,"100,001-200,000",185,25557293,1.53
2025-07-11,"15,001-20,000",554,9756362,0.58
2025-07-11,"20,001-30,000",529,13178870,0.79
2025-07-11,"200,001-400,000",130,36379673,2.18
2025-07-11,"30,001-40,000",237,8350144,0.5
2025-07-11,"40,001-50,000",157,7071439,0.42
2025-07-11,"400,001-600,000",56,28234952,1.69
2025-07-11,"5,001-10,000",3306,24671730,1.47
2025-07-11,"50,001-100,000",329,23513240,1.4
2025-07-11,"600,001-800,000",34,23055482,1.38
2025-07-11,"800,001-1,000,000",20,18459766,1.1
2025-07-11,"more than 1,000,001",160,1384335538,82.99
2025-07-11,total,44326,1667946968,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",23515,47817991,2.86
2025-07-18,1-999,13824,3194485,0.19
2025-07-18,"10,001-15,000",1131,14052969,0.84
2025-07-18,"100,001-200,000",194,27095080,1.62
2025-07-18,"15,001-20,000",550,9676573,0.58
2025-07-18,"20,001-30,000",528,13162510,0.78
2025-07-18,"200,001-400,000",122,34096911,2.04
2025-07-18,"30,001-40,000",235,8266700,0.49
2025-07-18,"40,001-50,000",159,7173988,0.43
2025-07-18,"400,001-600,000",58,29071442,1.74
2025-07-18,"5,001-10,000",3306,24661968,1.47
2025-07-18,"50,001-100,000",325,23295402,1.39
2025-07-18,"600,001-800,000",32,21460128,1.28
2025-07-18,"800,001-1,000,000",24,21895440,1.31
2025-07-18,"more than 1,000,001",159,1383025381,82.91
2025-07-18,total,44162,1667946968,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",23255,47269344,2.83
2025-07-25,1-999,13747,3175643,0.19
2025-07-25,"10,001-15,000",1122,13934664,0.83
2025-07-25,"100,001-200,000",197,27509651,1.64
2025-07-25,"15,001-20,000",558,9831371,0.58
2025-07-25,"20,001-30,000",515,12839773,0.76
2025-07-25,"200,001-400,000",119,33328781,1.99
2025-07-25,"30,001-40,000",230,8075471,0.48
2025-07-25,"40,001-50,000",158,7123677,0.42
2025-07-25,"400,001-600,000",58,29102551,1.74
2025-07-25,"5,001-10,000",3291,24508916,1.46
2025-07-25,"50,001-100,000",329,23595786,1.41
2025-07-25,"600,001-800,000",31,21062927,1.26
2025-07-25,"800,001-1,000,000",19,17411196,1.04
2025-07-25,"more than 1,000,001",162,1389177217,83.28
2025-07-25,total,43791,1667946968,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",23315,47503698,2.84
2025-08-01,1-999,13702,3166405,0.18
2025-08-01,"10,001-15,000",1124,13967806,0.83
2025-08-01,"100,001-200,000",194,27057694,1.62
2025-08-01,"15,001-20,000",551,9710385,0.58
2025-08-01,"20,001-30,000",531,13245145,0.79
2025-08-01,"200,001-400,000",120,33647164,2.01
2025-08-01,"30,001-40,000",231,8133136,0.48
2025-08-01,"40,001-50,000",155,6977511,0.41
2025-08-01,"400,001-600,000",55,27472077,1.64
2025-08-01,"5,001-10,000",3300,24585063,1.47
2025-08-01,"50,001-100,000",332,23835423,1.42
2025-08-01,"600,001-800,000",33,22286986,1.33
2025-08-01,"800,001-1,000,000",22,19979965,1.19
2025-08-01,"more than 1,000,001",159,1386378510,83.11
2025-08-01,total,43824,1667946968,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",23265,47388725,2.84
2025-08-08,1-999,13697,3167233,0.18
2025-08-08,"10,001-15,000",1112,13840090,0.82
2025-08-08,"100,001-200,000",190,26437785,1.58
2025-08-08,"15,001-20,000",549,9666885,0.57
2025-08-08,"20,001-30,000",524,13083864,0.78
2025-08-08,"200,001-400,000",120,33388309,2.0
2025-08-08,"30,001-40,000",228,8003753,0.47
2025-08-08,"40,001-50,000",159,7159623,0.42
2025-08-08,"400,001-600,000",57,28529541,1.71
2025-08-08,"5,001-10,000",3298,24590534,1.47
2025-08-08,"50,001-100,000",328,23592044,1.41
2025-08-08,"600,001-800,000",31,21083452,1.26
2025-08-08,"800,001-1,000,000",22,20055744,1.2
2025-08-08,"more than 1,000,001",160,1387959386,83.21
2025-08-08,total,43740,1667946968,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",24677,50500589,3.02
2025-08-15,1-999,14003,3279897,0.19
2025-08-15,"10,001-15,000",1200,14928823,0.89
2025-08-15,"100,001-200,000",193,26659689,1.59
2025-08-15,"15,001-20,000",574,10138077,0.6
2025-08-15,"20,001-30,000",541,13497730,0.8
2025-08-15,"200,001-400,000",122,34005644,2.03
2025-08-15,"30,001-40,000",244,8589767,0.51
2025-08-15,"40,001-50,000",160,7199139,0.43
2025-08-15,"400,001-600,000",57,28596541,1.71
2025-08-15,"5,001-10,000",3543,26459792,1.58
2025-08-15,"50,001-100,000",338,24144296,1.44
2025-08-15,"600,001-800,000",31,20998213,1.25
2025-08-15,"800,001-1,000,000",23,20906304,1.25
2025-08-15,"more than 1,000,001",159,1378042467,82.61
2025-08-15,total,45865,1667946968,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",25881,53088475,3.18
2025-08-22,1-999,14079,3298089,0.19
2025-08-22,"10,001-15,000",1251,15586496,0.93
2025-08-22,"100,001-200,000",204,28129518,1.68
2025-08-22,"15,001-20,000",589,10428089,0.62
2025-08-22,"20,001-30,000",576,14399945,0.86
2025-08-22,"200,001-400,000",126,34974678,2.09
2025-08-22,"30,001-40,000",245,8651655,0.51
2025-08-22,"40,001-50,000",175,7901899,0.47
2025-08-22,"400,001-600,000",61,30275884,1.81
2025-08-22,"5,001-10,000",3746,27979715,1.67
2025-08-22,"50,001-100,000",342,24305261,1.45
2025-08-22,"600,001-800,000",31,21174836,1.26
2025-08-22,"800,001-1,000,000",19,17541957,1.05
2025-08-22,"more than 1,000,001",155,1370210471,82.14
2025-08-22,total,47480,1667946968,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",25589,52428559,3.14
2025-08-29,1-999,14060,3300046,0.19
2025-08-29,"10,001-15,000",1227,15305687,0.91
2025-08-29,"100,001-200,000",204,27982539,1.67
2025-08-29,"15,001-20,000",590,10448499,0.62
2025-08-29,"20,001-30,000",569,14229494,0.85
2025-08-29,"200,001-400,000",127,35572137,2.13
2025-08-29,"30,001-40,000",259,9142164,0.54
2025-08-29,"40,001-50,000",172,7783948,0.46
2025-08-29,"400,001-600,000",61,30533264,1.83
2025-08-29,"5,001-10,000",3727,27879261,1.67
2025-08-29,"50,001-100,000",340,24214327,1.45
2025-08-29,"600,001-800,000",34,23176374,1.38
2025-08-29,"800,001-1,000,000",20,18203957,1.09
2025-08-29,"more than 1,000,001",154,1367746712,82.0
2025-08-29,total,47133,1667946968,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",30766,61743982,3.7
2025-09-05,1-999,14647,3414024,0.2
2025-09-05,"10,001-15,000",1310,16392046,0.98
2025-09-05,"100,001-200,000",207,28334128,1.69
2025-09-05,"15,001-20,000",675,12110587,0.72
2025-09-05,"20,001-30,000",606,15156394,0.9
2025-09-05,"200,001-400,000",126,35088889,2.1
2025-09-05,"30,001-40,000",264,9308720,0.55
2025-09-05,"40,001-50,000",178,8058071,0.48
2025-09-05,"400,001-600,000",61,30457437,1.82
2025-09-05,"5,001-10,000",4086,30852354,1.84
2025-09-05,"50,001-100,000",354,25394946,1.52
2025-09-05,"600,001-800,000",32,21846575,1.3
2025-09-05,"800,001-1,000,000",18,16307035,0.97
2025-09-05,"more than 1,000,001",151,1353481780,81.14
2025-09-05,total,53481,1667946968,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",30539,61457064,3.68
2025-09-12,1-999,14632,3418663,0.2
2025-09-12,"10,001-15,000",1312,16399759,0.98
2025-09-12,"100,001-200,000",205,28189649,1.69
2025-09-12,"15,001-20,000",677,12162275,0.72
2025-09-12,"20,001-30,000",605,15119298,0.9
2025-09-12,"200,001-400,000",125,34613010,2.07
2025-09-12,"30,001-40,000",269,9510647,0.57
2025-09-12,"40,001-50,000",183,8271795,0.49
2025-09-12,"400,001-600,000",60,30228847,1.81
2025-09-12,"5,001-10,000",4100,30983994,1.85
2025-09-12,"50,001-100,000",362,25949423,1.55
2025-09-12,"600,001-800,000",32,21831922,1.3
2025-09-12,"800,001-1,000,000",21,18874869,1.13
2025-09-12,"more than 1,000,001",149,1350935753,80.99
2025-09-12,total,53271,1667946968,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",30229,60904950,3.65
2025-09-19,1-999,14582,3407103,0.2
2025-09-19,"10,001-15,000",1309,16354516,0.98
2025-09-19,"100,001-200,000",200,27617061,1.65
2025-09-19,"15,001-20,000",666,11932268,0.71
2025-09-19,"20,001-30,000",602,14995800,0.89
2025-09-19,"200,001-400,000",127,35257661,2.11
2025-09-19,"30,001-40,000",276,9757194,0.58
2025-09-19,"40,001-50,000",189,8554947,0.51
2025-09-19,"400,001-600,000",56,27820919,1.66
2025-09-19,"5,001-10,000",4066,30685799,1.83
2025-09-19,"50,001-100,000",359,25769424,1.54
2025-09-19,"600,001-800,000",35,23954576,1.43
2025-09-19,"800,001-1,000,000",22,20029591,1.2
2025-09-19,"more than 1,000,001",148,1350905159,80.99
2025-09-19,total,52866,1667946968,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",29703,59981798,3.59
2025-09-26,1-999,14531,3396653,0.2
2025-09-26,"10,001-15,000",1285,16020538,0.96
2025-09-26,"100,001-200,000",202,27695251,1.66
2025-09-26,"15,001-20,000",660,11826786,0.7
2025-09-26,"20,001-30,000",586,14591240,0.87
2025-09-26,"200,001-400,000",124,34509726,2.06
2025-09-26,"30,001-40,000",267,9437004,0.56
2025-09-26,"40,001-50,000",188,8524791,0.51
2025-09-26,"400,001-600,000",56,27931519,1.67
2025-09-26,"5,001-10,000",4018,30312181,1.81
2025-09-26,"50,001-100,000",355,25451971,1.52
2025-09-26,"600,001-800,000",34,23373396,1.4
2025-09-26,"800,001-1,000,000",25,22609391,1.35
2025-09-26,"more than 1,000,001",149,1352284723,81.07
2025-09-26,total,52183,1667946968,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",29295,59111547,3.54
2025-10-03,1-999,14495,3394035,0.2
2025-10-03,"10,001-15,000",1270,15849716,0.95
2025-10-03,"100,001-200,000",202,27760745,1.66
2025-10-03,"15,001-20,000",644,11523961,0.69
2025-10-03,"20,001-30,000",578,14401229,0.86
2025-10-03,"200,001-400,000",123,34476307,2.06
2025-10-03,"30,001-40,000",265,9353391,0.56
2025-10-03,"40,001-50,000",184,8345946,0.5
2025-10-03,"400,001-600,000",54,27042459,1.62
2025-10-03,"5,001-10,000",3962,29879303,1.79
2025-10-03,"50,001-100,000",350,25064484,1.5
2025-10-03,"600,001-800,000",34,23423557,1.4
2025-10-03,"800,001-1,000,000",23,20969524,1.25
2025-10-03,"more than 1,000,001",150,1357350764,81.37
2025-10-03,total,51629,1667946968,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",29297,59114026,3.54
2025-10-09,1-999,14477,3399030,0.2
2025-10-09,"10,001-15,000",1279,15966145,0.95
2025-10-09,"100,001-200,000",198,27099776,1.62
2025-10-09,"15,001-20,000",642,11483608,0.68
2025-10-09,"20,001-30,000",592,14761002,0.88
2025-10-09,"200,001-400,000",125,34617112,2.07
2025-10-09,"30,001-40,000",263,9307323,0.55
2025-10-09,"40,001-50,000",184,8355549,0.5
2025-10-09,"400,001-600,000",60,30044891,1.8
2025-10-09,"5,001-10,000",3984,30042339,1.8
2025-10-09,"50,001-100,000",348,24854086,1.49
2025-10-09,"600,001-800,000",33,22627557,1.35
2025-10-09,"800,001-1,000,000",19,17304567,1.03
2025-10-09,"more than 1,000,001",153,1358969957,81.47
2025-10-09,total,51654,1667946968,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",29306,59279688,3.55
2025-10-17,1-999,14601,3464286,0.2
2025-10-17,"10,001-15,000",1279,15981602,0.95
2025-10-17,"100,001-200,000",195,26484086,1.58
2025-10-17,"15,001-20,000",635,11326562,0.67
2025-10-17,"20,001-30,000",610,15230246,0.91
2025-10-17,"200,001-400,000",122,33846758,2.02
2025-10-17,"30,001-40,000",267,9440735,0.56
2025-10-17,"40,001-50,000",189,8579716,0.51
2025-10-17,"400,001-600,000",57,28209613,1.69
2025-10-17,"5,001-10,000",4007,30231192,1.81
2025-10-17,"50,001-100,000",347,24699419,1.48
2025-10-17,"600,001-800,000",37,25269984,1.51
2025-10-17,"800,001-1,000,000",19,17000044,1.01
2025-10-17,"more than 1,000,001",152,1358903037,81.47
2025-10-17,total,51823,1667946968,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",29527,59871787,3.58
2025-10-23,1-999,14623,3474688,0.2
2025-10-23,"10,001-15,000",1285,16048045,0.96
2025-10-23,"100,001-200,000",194,26496019,1.58
2025-10-23,"15,001-20,000",650,11603852,0.69
2025-10-23,"20,001-30,000",621,15533115,0.93
2025-10-23,"200,001-400,000",121,33559963,2.01
2025-10-23,"30,001-40,000",271,9602148,0.57
2025-10-23,"40,001-50,000",191,8678800,0.52
2025-10-23,"400,001-600,000",57,28096490,1.68
2025-10-23,"5,001-10,000",4064,30625882,1.83
2025-10-23,"50,001-100,000",354,25280962,1.51
2025-10-23,"600,001-800,000",37,25340374,1.51
2025-10-23,"800,001-1,000,000",20,18011644,1.07
2025-10-23,"more than 1,000,001",148,1355723199,81.28
2025-10-23,total,52163,1667946968,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",29788,60602895,3.63
2025-10-31,1-999,14729,3530174,0.21
2025-10-31,"10,001-15,000",1332,16662588,0.99
2025-10-31,"100,001-200,000",204,27838858,1.66
2025-10-31,"15,001-20,000",662,11801300,0.7
2025-10-31,"20,001-30,000",637,15933918,0.95
2025-10-31,"200,001-400,000",120,33190397,1.98
2025-10-31,"30,001-40,000",264,9336157,0.55
2025-10-31,"40,001-50,000",188,8545185,0.51
2025-10-31,"400,001-600,000",58,28510058,1.7
2025-10-31,"5,001-10,000",4187,31568706,1.89
2025-10-31,"50,001-100,000",373,26513622,1.58
2025-10-31,"600,001-800,000",37,25412522,1.52
2025-10-31,"800,001-1,000,000",18,16388692,0.98
2025-10-31,"more than 1,000,001",146,1352111896,81.06
2025-10-31,total,52743,1667946968,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",30092,61577819,3.69
2025-11-07,1-999,14770,3563526,0.21
2025-11-07,"10,001-15,000",1398,17509592,1.04
2025-11-07,"100,001-200,000",210,28988328,1.73
2025-11-07,"15,001-20,000",689,12351005,0.74
2025-11-07,"20,001-30,000",659,16412091,0.98
2025-11-07,"200,001-400,000",119,32510730,1.94
2025-11-07,"30,001-40,000",280,9884434,0.59
2025-11-07,"40,001-50,000",189,8608225,0.51
2025-11-07,"400,001-600,000",55,27324996,1.63
2025-11-07,"5,001-10,000",4350,32762154,1.96
2025-11-07,"50,001-100,000",366,25867308,1.55
2025-11-07,"600,001-800,000",36,25022764,1.5
2025-11-07,"800,001-1,000,000",17,15282280,0.91
2025-11-07,"more than 1,000,001",146,1350281716,80.95
2025-11-07,total,53376,1667946968,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",29735,60439730,3.62
2025-11-14,1-999,14766,3550981,0.21
2025-11-14,"10,001-15,000",1357,16964965,1.01
2025-11-14,"100,001-200,000",204,28183661,1.68
2025-11-14,"15,001-20,000",679,12166441,0.72
2025-11-14,"20,001-30,000",655,16348211,0.98
2025-11-14,"200,001-400,000",116,31597379,1.89
2025-11-14,"30,001-40,000",264,9309055,0.55
2025-11-14,"40,001-50,000",187,8510192,0.51
2025-11-14,"400,001-600,000",54,26789317,1.6
2025-11-14,"5,001-10,000",4269,32146237,1.92
2025-11-14,"50,001-100,000",363,25566927,1.53
2025-11-14,"600,001-800,000",38,26158847,1.56
2025-11-14,"800,001-1,000,000",16,14228732,0.85
2025-11-14,"more than 1,000,001",146,1355986293,81.29
2025-11-14,total,52849,1667946968,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",29349,59660372,3.57
2025-11-21,1-999,14731,3533388,0.21
2025-11-21,"10,001-15,000",1338,16719280,1.0
2025-11-21,"100,001-200,000",205,28126079,1.68
2025-11-21,"15,001-20,000",666,11914782,0.71
2025-11-21,"20,001-30,000",648,16136170,0.96
2025-11-21,"200,001-400,000",109,29724616,1.78
2025-11-21,"30,001-40,000",267,9372818,0.56
2025-11-21,"40,001-50,000",188,8553702,0.51
2025-11-21,"400,001-600,000",50,24908974,1.49
2025-11-21,"5,001-10,000",4199,31631190,1.89
2025-11-21,"50,001-100,000",357,25174173,1.5
2025-11-21,"600,001-800,000",40,27687280,1.65
2025-11-21,"800,001-1,000,000",11,9951629,0.59
2025-11-21,"more than 1,000,001",151,1364852515,81.82
2025-11-21,total,52309,1667946968,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",29293,59659026,3.57
2025-11-28,1-999,14517,3452250,0.2
2025-11-28,"10,001-15,000",1324,16560127,0.99
2025-11-28,"100,001-200,000",175,23939826,1.43
2025-11-28,"15,001-20,000",670,11999661,0.71
2025-11-28,"20,001-30,000",640,15995578,0.95
2025-11-28,"200,001-400,000",94,26047761,1.56
2025-11-28,"30,001-40,000",255,8973033,0.53
2025-11-28,"40,001-50,000",176,7972725,0.47
2025-11-28,"400,001-600,000",40,19439867,1.16
2025-11-28,"5,001-10,000",4222,31836841,1.9
2025-11-28,"50,001-100,000",330,23187514,1.39
2025-11-28,"600,001-800,000",28,19250956,1.15
2025-11-28,"800,001-1,000,000",14,12798046,0.76
2025-11-28,"more than 1,000,001",132,1386833757,83.14
2025-11-28,total,51910,1667946968,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",29393,59964571,3.59
2025-12-05,1-999,14419,3424031,0.2
2025-12-05,"10,001-15,000",1356,16966534,1.01
2025-12-05,"100,001-200,000",177,24258451,1.45
2025-12-05,"15,001-20,000",687,12305050,0.73
