date,level,people,holding_shares,percent
2024-07-19,"15,001-20,000",167,3079038,2.06
2024-07-19,"20,001-30,000",119,3005575,2.01
2024-07-19,"200,001-400,000",23,6401803,4.29
2024-07-19,"30,001-40,000",57,2007897,1.34
2024-07-19,"40,001-50,000",38,1776855,1.19
2024-07-19,"400,001-600,000",6,2929901,1.96
2024-07-19,"5,001-10,000",861,6461487,4.33
2024-07-19,"50,001-100,000",63,4588896,3.07
2024-07-19,"600,001-800,000",4,2845000,1.9
2024-07-19,"800,001-1,000,000",1,1000000,0.67
2024-07-19,"more than 1,000,001",12,95167047,63.84
2024-07-19,total,36132,149055000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5360,10837299,7.27
2024-07-26,1-999,29119,331950,0.22
2024-07-26,"10,001-15,000",279,3440072,2.3
2024-07-26,"100,001-200,000",36,5252726,3.52
2024-07-26,"15,001-20,000",171,3167383,2.12
2024-07-26,"20,001-30,000",116,2958671,1.98
2024-07-26,"200,001-400,000",21,6000988,4.02
2024-07-26,"30,001-40,000",54,1902997,1.27
2024-07-26,"40,001-50,000",39,1824786,1.22
2024-07-26,"400,001-600,000",6,2929901,1.96
2024-07-26,"5,001-10,000",869,6503914,4.36
2024-07-26,"50,001-100,000",68,4922266,3.3
2024-07-26,"600,001-800,000",4,2815000,1.88
2024-07-26,"800,001-1,000,000",1,1000000,0.67
2024-07-26,"more than 1,000,001",12,95167047,63.84
2024-07-26,total,36155,149055000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5368,10842240,7.27
2024-08-02,1-999,29126,334291,0.22
2024-08-02,"10,001-15,000",274,3361955,2.25
2024-08-02,"100,001-200,000",34,5012726,3.36
2024-08-02,"15,001-20,000",167,3105282,2.08
2024-08-02,"20,001-30,000",115,2933030,1.96
2024-08-02,"200,001-400,000",19,5301993,3.55
2024-08-02,"30,001-40,000",57,2004997,1.34
2024-08-02,"40,001-50,000",39,1820786,1.22
2024-08-02,"400,001-600,000",8,3793922,2.54
2024-08-02,"5,001-10,000",872,6527465,4.37
2024-08-02,"50,001-100,000",70,5043266,3.38
2024-08-02,"600,001-800,000",4,2806000,1.88
2024-08-02,"800,001-1,000,000",1,1000000,0.67
2024-08-02,"more than 1,000,001",12,95167047,63.84
2024-08-02,total,36166,149055000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5383,10817708,7.25
2024-08-09,1-999,29176,338795,0.22
2024-08-09,"10,001-15,000",275,3387179,2.27
2024-08-09,"100,001-200,000",36,5175726,3.47
2024-08-09,"15,001-20,000",163,3033082,2.03
2024-08-09,"20,001-30,000",128,3264395,2.19
2024-08-09,"200,001-400,000",19,5149393,3.45
2024-08-09,"30,001-40,000",66,2339187,1.56
2024-08-09,"40,001-50,000",35,1628855,1.09
2024-08-09,"400,001-600,000",8,4018901,2.69
2024-08-09,"5,001-10,000",874,6568445,4.4
2024-08-09,"50,001-100,000",67,4915287,3.29
2024-08-09,"600,001-800,000",2,1338000,0.89
2024-08-09,"800,001-1,000,000",2,1807000,1.21
2024-08-09,"more than 1,000,001",12,95273047,63.91
2024-08-09,total,36246,149055000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5391,10873370,7.29
2024-08-16,1-999,28558,332540,0.22
2024-08-16,"10,001-15,000",275,3380840,2.26
2024-08-16,"100,001-200,000",45,6492080,4.35
2024-08-16,"15,001-20,000",168,3130445,2.1
2024-08-16,"20,001-30,000",127,3246243,2.17
2024-08-16,"200,001-400,000",21,5641750,3.78
2024-08-16,"30,001-40,000",62,2190357,1.46
2024-08-16,"40,001-50,000",35,1618855,1.08
2024-08-16,"400,001-600,000",10,4904930,3.29
2024-08-16,"5,001-10,000",880,6603655,4.43
2024-08-16,"50,001-100,000",67,4897917,3.28
2024-08-16,"600,001-800,000",2,1338000,0.89
2024-08-16,"800,001-1,000,000",2,1807000,1.21
2024-08-16,"more than 1,000,001",11,92597018,62.12
2024-08-16,total,35654,149055000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5410,10917305,7.32
2024-08-23,1-999,27939,331835,0.22
2024-08-23,"10,001-15,000",274,3363836,2.25
2024-08-23,"100,001-200,000",43,6026775,4.04
2024-08-23,"15,001-20,000",172,3205508,2.15
2024-08-23,"20,001-30,000",121,3058930,2.05
2024-08-23,"200,001-400,000",22,5864302,3.93
2024-08-23,"30,001-40,000",60,2120997,1.42
2024-08-23,"40,001-50,000",38,1751855,1.17
2024-08-23,"400,001-600,000",9,4255901,2.85
2024-08-23,"5,001-10,000",888,6671148,4.47
2024-08-23,"50,001-100,000",71,5131590,3.44
2024-08-23,"600,001-800,000",3,1947000,1.3
2024-08-23,"800,001-1,000,000",2,1807000,1.21
2024-08-23,"more than 1,000,001",11,92601018,62.12
2024-08-23,total,35063,149055000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5307,10695234,7.17
2024-08-30,1-999,27471,342377,0.22
2024-08-30,"10,001-15,000",271,3332919,2.23
2024-08-30,"100,001-200,000",41,5931194,3.97
2024-08-30,"15,001-20,000",175,3238766,2.17
2024-08-30,"20,001-30,000",115,2922270,1.96
2024-08-30,"200,001-400,000",22,6443595,4.32
2024-08-30,"30,001-40,000",63,2226997,1.49
2024-08-30,"40,001-50,000",40,1861855,1.24
2024-08-30,"400,001-600,000",6,2899901,1.94
2024-08-30,"5,001-10,000",840,6279771,4.21
2024-08-30,"50,001-100,000",67,4978103,3.33
2024-08-30,"600,001-800,000",4,2588000,1.73
2024-08-30,"800,001-1,000,000",3,2713000,1.82
2024-08-30,"more than 1,000,001",11,92601018,62.12
2024-08-30,total,34436,149055000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5221,10526220,7.06
2024-09-06,1-999,27068,341862,0.22
2024-09-06,"10,001-15,000",280,3428359,2.3
2024-09-06,"100,001-200,000",42,5967874,4.0
2024-09-06,"15,001-20,000",170,3141946,2.1
2024-09-06,"20,001-30,000",119,3010369,2.01
2024-09-06,"200,001-400,000",23,6312741,4.23
2024-09-06,"30,001-40,000",58,2059468,1.38
2024-09-06,"40,001-50,000",41,1911855,1.28
2024-09-06,"400,001-600,000",7,3342901,2.24
2024-09-06,"5,001-10,000",828,6175480,4.14
2024-09-06,"50,001-100,000",71,5228907,3.5
2024-09-06,"600,001-800,000",5,3272000,2.19
2024-09-06,"800,001-1,000,000",2,1807000,1.21
2024-09-06,"more than 1,000,001",11,92528018,62.07
2024-09-06,total,33946,149055000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5527,10730343,7.19
2024-09-13,1-999,26660,368757,0.24
2024-09-13,"10,001-15,000",241,2994991,2.0
2024-09-13,"100,001-200,000",40,5998239,4.02
2024-09-13,"15,001-20,000",162,3010836,2.01
2024-09-13,"20,001-30,000",122,3121089,2.09
2024-09-13,"200,001-400,000",19,5156249,3.45
2024-09-13,"30,001-40,000",62,2178092,1.46
2024-09-13,"40,001-50,000",35,1633257,1.09
2024-09-13,"400,001-600,000",11,5382202,3.61
2024-09-13,"5,001-10,000",740,5566043,3.73
2024-09-13,"50,001-100,000",64,4683720,3.14
2024-09-13,"600,001-800,000",4,2775164,1.86
2024-09-13,"800,001-1,000,000",3,2740000,1.83
2024-09-13,"more than 1,000,001",11,92733018,62.21
2024-09-13,total,33701,149055000,100.0
2024-09-13,差異數調整（說明4）,1,-17000,-0.01
2024-09-20,"1,000-5,000",6018,11228647,7.53
2024-09-20,1-999,26360,383187,0.25
2024-09-20,"10,001-15,000",240,2978936,1.99
2024-09-20,"100,001-200,000",41,6346653,4.25
2024-09-20,"15,001-20,000",135,2502190,1.67
2024-09-20,"20,001-30,000",109,2760958,1.85
2024-09-20,"200,001-400,000",24,6499077,4.36
2024-09-20,"30,001-40,000",49,1687696,1.13
2024-09-20,"40,001-50,000",33,1553257,1.04
2024-09-20,"400,001-600,000",10,4843028,3.24
2024-09-20,"5,001-10,000",743,5634392,3.78
2024-09-20,"50,001-100,000",64,4592961,3.08
2024-09-20,"600,001-800,000",3,1933000,1.29
2024-09-20,"800,001-1,000,000",2,1989000,1.33
2024-09-20,"more than 1,000,001",12,94145018,63.16
2024-09-20,total,33843,149055000,100.0
2024-09-20,差異數調整（說明4）,1,-23000,-0.01
2024-09-27,"1,000-5,000",5400,10145433,6.8
2024-09-27,1-999,25633,386398,0.25
2024-09-27,"10,001-15,000",226,2801617,1.87
2024-09-27,"100,001-200,000",38,5820612,3.9
2024-09-27,"15,001-20,000",142,2618415,1.75
2024-09-27,"20,001-30,000",102,2614688,1.75
2024-09-27,"200,001-400,000",29,7890438,5.29
2024-09-27,"30,001-40,000",51,1774596,1.19
2024-09-27,"40,001-50,000",34,1588367,1.06
2024-09-27,"400,001-600,000",7,3396202,2.27
2024-09-27,"5,001-10,000",708,5375858,3.6
2024-09-27,"50,001-100,000",70,5193532,3.48
2024-09-27,"600,001-800,000",2,1312000,0.88
2024-09-27,"800,001-1,000,000",3,2662826,1.78
2024-09-27,"more than 1,000,001",13,95474018,64.05
2024-09-27,total,32458,149055000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5676,10730429,7.19
2024-10-04,1-999,24961,387293,0.25
2024-10-04,"10,001-15,000",239,2971968,1.99
2024-10-04,"100,001-200,000",40,6315264,4.23
2024-10-04,"15,001-20,000",136,2521415,1.69
2024-10-04,"20,001-30,000",102,2586818,1.73
2024-10-04,"200,001-400,000",24,6453249,4.32
2024-10-04,"30,001-40,000",50,1735596,1.16
2024-10-04,"40,001-50,000",35,1612367,1.08
2024-10-04,"400,001-600,000",9,4405031,2.95
2024-10-04,"5,001-10,000",716,5447194,3.65
2024-10-04,"50,001-100,000",70,5091532,3.41
2024-10-04,"600,001-800,000",2,1320000,0.88
2024-10-04,"800,001-1,000,000",2,1886826,1.26
2024-10-04,"more than 1,000,001",13,95590018,64.13
2024-10-04,total,32075,149055000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6643,12448441,8.35
2024-10-11,1-999,23930,403924,0.27
2024-10-11,"10,001-15,000",236,2933213,1.96
2024-10-11,"100,001-200,000",42,6470986,4.34
2024-10-11,"15,001-20,000",139,2585354,1.73
2024-10-11,"20,001-30,000",103,2634285,1.76
2024-10-11,"200,001-400,000",18,5400754,3.62
2024-10-11,"30,001-40,000",49,1715956,1.15
2024-10-11,"40,001-50,000",30,1389367,0.93
2024-10-11,"400,001-600,000",7,3602727,2.41
2024-10-11,"5,001-10,000",793,6061130,4.06
2024-10-11,"50,001-100,000",57,4265705,2.86
2024-10-11,"600,001-800,000",2,1445000,0.96
2024-10-11,"800,001-1,000,000",4,3699770,2.48
2024-10-11,"more than 1,000,001",12,93998388,63.06
2024-10-11,total,32065,149055000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",0,0,0.0
2024-10-18,1-999,0,0,0.0
2024-10-18,"10,001-15,000",0,0,0.0
2024-10-18,"100,001-200,000",0,0,0.0
2024-10-18,"15,001-20,000",0,0,0.0
2024-10-18,"20,001-30,000",0,0,0.0
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",0,0,0.0
2024-10-18,"50,001-100,000",0,0,0.0
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,134149500,100.0
2024-10-18,total,1,134149500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3975,8715114,6.49
2024-10-25,1-999,7788,2399850,1.78
2024-10-25,"10,001-15,000",177,2228806,1.66
2024-10-25,"100,001-200,000",37,5644950,4.2
2024-10-25,"15,001-20,000",128,2276531,1.69
2024-10-25,"20,001-30,000",93,2400085,1.78
2024-10-25,"200,001-400,000",16,4796299,3.57
2024-10-25,"30,001-40,000",40,1409878,1.05
2024-10-25,"40,001-50,000",33,1483104,1.1
2024-10-25,"400,001-600,000",11,5383451,4.01
2024-10-25,"5,001-10,000",675,5095215,3.79
2024-10-25,"50,001-100,000",55,4055647,3.02
2024-10-25,"600,001-800,000",1,625000,0.46
2024-10-25,"800,001-1,000,000",2,1772454,1.32
2024-10-25,"more than 1,000,001",12,85863116,64.0
2024-10-25,total,13043,134149500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6161,12231386,9.11
2024-11-01,1-999,8019,2010331,1.49
2024-11-01,"10,001-15,000",184,2312259,1.72
2024-11-01,"100,001-200,000",38,5537320,4.12
2024-11-01,"15,001-20,000",138,2484989,1.85
2024-11-01,"20,001-30,000",105,2629164,1.95
2024-11-01,"200,001-400,000",15,4250553,3.16
2024-11-01,"30,001-40,000",40,1446077,1.07
2024-11-01,"40,001-50,000",28,1244282,0.92
2024-11-01,"400,001-600,000",4,2119658,1.58
2024-11-01,"5,001-10,000",773,5958146,4.44
2024-11-01,"50,001-100,000",51,3646065,2.71
2024-11-01,"600,001-800,000",4,2678700,1.99
2024-11-01,"800,001-1,000,000",1,900000,0.67
2024-11-01,"more than 1,000,001",12,84700570,63.13
2024-11-01,total,15573,134149500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6996,13283206,9.9
2024-11-08,1-999,8047,1843331,1.37
2024-11-08,"10,001-15,000",183,2292453,1.7
2024-11-08,"100,001-200,000",39,5689987,4.24
2024-11-08,"15,001-20,000",131,2376674,1.77
2024-11-08,"20,001-30,000",116,2957168,2.2
2024-11-08,"200,001-400,000",11,3269227,2.43
2024-11-08,"30,001-40,000",43,1549353,1.15
2024-11-08,"40,001-50,000",24,1076504,0.8
2024-11-08,"400,001-600,000",4,1794887,1.33
2024-11-08,"5,001-10,000",754,5812822,4.33
2024-11-08,"50,001-100,000",50,3499027,2.6
2024-11-08,"600,001-800,000",3,1971000,1.46
2024-11-08,"800,001-1,000,000",2,1843700,1.37
2024-11-08,"more than 1,000,001",12,84890161,63.28
2024-11-08,total,16415,134149500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6906,13321861,9.93
2024-11-15,1-999,8093,1780500,1.32
2024-11-15,"10,001-15,000",193,2440234,1.81
2024-11-15,"100,001-200,000",38,5638568,4.2
2024-11-15,"15,001-20,000",126,2267241,1.69
2024-11-15,"20,001-30,000",112,2825597,2.1
2024-11-15,"200,001-400,000",12,3503990,2.61
2024-11-15,"30,001-40,000",43,1520577,1.13
2024-11-15,"40,001-50,000",30,1350942,1.0
2024-11-15,"400,001-600,000",5,2324663,1.73
2024-11-15,"5,001-10,000",788,6115019,4.55
2024-11-15,"50,001-100,000",43,3154304,2.35
2024-11-15,"600,001-800,000",4,2696033,2.0
2024-11-15,"800,001-1,000,000",2,1785000,1.33
2024-11-15,"more than 1,000,001",11,83424971,62.18
2024-11-15,total,16406,134149500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7174,13949650,10.39
2024-11-22,1-999,8124,1722555,1.28
2024-11-22,"10,001-15,000",218,2762345,2.05
2024-11-22,"100,001-200,000",34,5164569,3.84
2024-11-22,"15,001-20,000",125,2259683,1.68
2024-11-22,"20,001-30,000",117,2988733,2.22
2024-11-22,"200,001-400,000",14,3956471,2.94
2024-11-22,"30,001-40,000",45,1592077,1.18
2024-11-22,"40,001-50,000",30,1347648,1.0
2024-11-22,"400,001-600,000",5,2406700,1.79
2024-11-22,"5,001-10,000",832,6430989,4.79
2024-11-22,"50,001-100,000",47,3379504,2.51
2024-11-22,"600,001-800,000",5,3534965,2.63
2024-11-22,"800,001-1,000,000",1,900000,0.67
2024-11-22,"more than 1,000,001",10,81794611,60.97
2024-11-22,total,16781,134149500,100.0
2024-11-22,差異數調整（說明4）,1,-41000,-0.03
2024-11-29,"1,000-5,000",7033,13763953,10.26
2024-11-29,1-999,8369,1677433,1.25
2024-11-29,"10,001-15,000",224,2846880,2.12
2024-11-29,"100,001-200,000",34,5231069,3.89
2024-11-29,"15,001-20,000",123,2228396,1.66
2024-11-29,"20,001-30,000",117,3001339,2.23
2024-11-29,"200,001-400,000",18,5054188,3.76
2024-11-29,"30,001-40,000",38,1326547,0.98
2024-11-29,"40,001-50,000",29,1316848,0.98
2024-11-29,"400,001-600,000",4,1912697,1.42
2024-11-29,"5,001-10,000",856,6594611,4.91
2024-11-29,"50,001-100,000",51,3594128,2.67
2024-11-29,"600,001-800,000",3,2002800,1.49
2024-11-29,"800,001-1,000,000",1,900000,0.67
2024-11-29,"more than 1,000,001",10,82698611,61.64
2024-11-29,total,16910,134149500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6841,13512359,10.07
2024-12-06,1-999,8447,1648193,1.22
2024-12-06,"10,001-15,000",228,2906000,2.16
2024-12-06,"100,001-200,000",36,5251143,3.91
2024-12-06,"15,001-20,000",126,2266383,1.68
2024-12-06,"20,001-30,000",118,3006579,2.24
2024-12-06,"200,001-400,000",18,4907238,3.65
2024-12-06,"30,001-40,000",40,1410120,1.05
2024-12-06,"40,001-50,000",29,1331848,0.99
2024-12-06,"400,001-600,000",5,2303582,1.71
2024-12-06,"5,001-10,000",853,6590162,4.91
2024-12-06,"50,001-100,000",48,3291504,2.45
2024-12-06,"600,001-800,000",3,2112800,1.57
2024-12-06,"800,001-1,000,000",1,900000,0.67
2024-12-06,"more than 1,000,001",10,82711589,61.65
2024-12-06,total,16803,134149500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7742,15116349,11.26
2024-12-13,1-999,8756,1642852,1.22
2024-12-13,"10,001-15,000",225,2874300,2.14
2024-12-13,"100,001-200,000",37,5375620,4.0
2024-12-13,"15,001-20,000",144,2601283,1.93
2024-12-13,"20,001-30,000",112,2850485,2.12
2024-12-13,"200,001-400,000",15,4070521,3.03
2024-12-13,"30,001-40,000",46,1614596,1.2
2024-12-13,"40,001-50,000",32,1467548,1.09
2024-12-13,"400,001-600,000",4,1786287,1.33
2024-12-13,"5,001-10,000",926,7230794,5.39
2024-12-13,"50,001-100,000",56,3922476,2.92
2024-12-13,"600,001-800,000",2,1344000,1.0
2024-12-13,"800,001-1,000,000",3,2822033,2.1
2024-12-13,"more than 1,000,001",9,79430356,59.21
2024-12-13,total,18109,134149500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11024,20628111,15.37
2024-12-20,1-999,9397,1715224,1.27
2024-12-20,"10,001-15,000",274,3517989,2.62
2024-12-20,"100,001-200,000",36,5323900,3.96
2024-12-20,"15,001-20,000",183,3340937,2.49
2024-12-20,"20,001-30,000",142,3690472,2.75
2024-12-20,"200,001-400,000",21,6234990,4.64
2024-12-20,"30,001-40,000",53,1895444,1.41
2024-12-20,"40,001-50,000",37,1710748,1.27
2024-12-20,"400,001-600,000",1,405000,0.3
2024-12-20,"5,001-10,000",1134,8986768,6.69
2024-12-20,"50,001-100,000",50,3541314,2.63
2024-12-20,"600,001-800,000",4,2631495,1.96
2024-12-20,"800,001-1,000,000",1,940000,0.7
2024-12-20,"more than 1,000,001",8,69587108,51.87
2024-12-20,total,22365,134149500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10911,20168001,15.03
2024-12-27,1-999,9506,1694134,1.26
2024-12-27,"10,001-15,000",257,3331189,2.48
2024-12-27,"100,001-200,000",34,4962000,3.69
2024-12-27,"15,001-20,000",184,3385103,2.52
2024-12-27,"20,001-30,000",143,3695948,2.75
2024-12-27,"200,001-400,000",24,6789190,5.06
2024-12-27,"30,001-40,000",48,1708944,1.27
2024-12-27,"40,001-50,000",37,1679077,1.25
2024-12-27,"400,001-600,000",4,1680800,1.25
2024-12-27,"5,001-10,000",1099,8749179,6.52
2024-12-27,"50,001-100,000",49,3445329,2.56
2024-12-27,"600,001-800,000",5,3400731,2.53
2024-12-27,"800,001-1,000,000",1,940000,0.7
2024-12-27,"more than 1,000,001",7,68519875,51.07
2024-12-27,total,22309,134149500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10312,19351883,14.42
2025-01-03,1-999,9494,1663974,1.24
2025-01-03,"10,001-15,000",271,3485842,2.59
2025-01-03,"100,001-200,000",37,5537606,4.12
2025-01-03,"15,001-20,000",176,3236403,2.41
2025-01-03,"20,001-30,000",143,3693777,2.75
2025-01-03,"200,001-400,000",22,6793357,5.06
2025-01-03,"30,001-40,000",48,1695144,1.26
2025-01-03,"40,001-50,000",33,1477077,1.1
2025-01-03,"400,001-600,000",5,2174781,1.62
2025-01-03,"5,001-10,000",1024,8107783,6.04
2025-01-03,"50,001-100,000",49,3346575,2.49
2025-01-03,"600,001-800,000",2,1350000,1.0
2025-01-03,"800,001-1,000,000",1,940000,0.7
2025-01-03,"more than 1,000,001",9,71295298,53.14
2025-01-03,total,21626,134149500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10356,19852971,14.79
2025-01-10,1-999,9618,1657650,1.23
2025-01-10,"10,001-15,000",280,3602989,2.68
2025-01-10,"100,001-200,000",33,4872419,3.63
2025-01-10,"15,001-20,000",188,3465216,2.58
2025-01-10,"20,001-30,000",143,3720344,2.77
2025-01-10,"200,001-400,000",21,6185044,4.61
2025-01-10,"30,001-40,000",49,1739020,1.29
2025-01-10,"40,001-50,000",35,1568677,1.16
2025-01-10,"400,001-600,000",3,1313400,0.97
2025-01-10,"5,001-10,000",1036,8176983,6.09
2025-01-10,"50,001-100,000",55,3713075,2.76
2025-01-10,"600,001-800,000",3,2146581,1.6
2025-01-10,"800,001-1,000,000",2,1954023,1.45
2025-01-10,"more than 1,000,001",8,70181108,52.31
2025-01-10,total,21830,134149500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10303,19872717,14.81
2025-01-17,1-999,9903,1639472,1.22
2025-01-17,"10,001-15,000",271,3493208,2.6
2025-01-17,"100,001-200,000",35,5099510,3.8
2025-01-17,"15,001-20,000",183,3364216,2.5
2025-01-17,"20,001-30,000",152,3955831,2.94
2025-01-17,"200,001-400,000",18,5135553,3.82
2025-01-17,"30,001-40,000",51,1800773,1.34
2025-01-17,"40,001-50,000",31,1404077,1.04
2025-01-17,"400,001-600,000",6,2747981,2.04
2025-01-17,"5,001-10,000",1061,8393737,6.25
2025-01-17,"50,001-100,000",53,3607376,2.68
2025-01-17,"600,001-800,000",2,1361000,1.01
2025-01-17,"800,001-1,000,000",2,1883941,1.4
2025-01-17,"more than 1,000,001",8,70390108,52.47
2025-01-17,total,22079,134149500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10199,19755787,14.72
2025-01-24,1-999,10240,1627655,1.21
2025-01-24,"10,001-15,000",265,3409467,2.54
2025-01-24,"100,001-200,000",36,5274019,3.93
2025-01-24,"15,001-20,000",191,3510016,2.61
2025-01-24,"20,001-30,000",148,3824867,2.85
2025-01-24,"200,001-400,000",17,4822990,3.59
2025-01-24,"30,001-40,000",46,1621173,1.2
2025-01-24,"40,001-50,000",32,1445877,1.07
2025-01-24,"400,001-600,000",6,2739635,2.04
2025-01-24,"5,001-10,000",1067,8388883,6.25
2025-01-24,"50,001-100,000",57,3880599,2.89
2025-01-24,"600,001-800,000",2,1243600,0.92
2025-01-24,"800,001-1,000,000",2,1954174,1.45
2025-01-24,"more than 1,000,001",8,70650758,52.66
2025-01-24,total,22316,134149500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10190,19686751,14.67
2025-02-08,1-999,10957,1625958,1.21
2025-02-08,"10,001-15,000",264,3387011,2.52
2025-02-08,"100,001-200,000",37,5499219,4.09
2025-02-08,"15,001-20,000",179,3302503,2.46
2025-02-08,"20,001-30,000",145,3725478,2.77
2025-02-08,"200,001-400,000",14,3979203,2.96
2025-02-08,"30,001-40,000",50,1766906,1.31
2025-02-08,"40,001-50,000",35,1583377,1.18
2025-02-08,"400,001-600,000",6,2769768,2.06
2025-02-08,"5,001-10,000",1077,8480133,6.32
2025-02-08,"50,001-100,000",54,3726599,2.77
2025-02-08,"600,001-800,000",3,1931000,1.43
2025-02-08,"800,001-1,000,000",2,1998836,1.49
2025-02-08,"more than 1,000,001",8,70686758,52.69
2025-02-08,total,23021,134149500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11684,21703670,16.17
2025-02-14,1-999,11956,1644217,1.22
2025-02-14,"10,001-15,000",257,3317767,2.47
2025-02-14,"100,001-200,000",38,5716110,4.26
2025-02-14,"15,001-20,000",186,3422103,2.55
2025-02-14,"20,001-30,000",138,3556948,2.65
2025-02-14,"200,001-400,000",14,3909693,2.91
2025-02-14,"30,001-40,000",48,1702606,1.26
2025-02-14,"40,001-50,000",39,1801377,1.34
2025-02-14,"400,001-600,000",3,1395300,1.04
2025-02-14,"5,001-10,000",1074,8501530,6.33
2025-02-14,"50,001-100,000",58,3966543,2.95
2025-02-14,"600,001-800,000",2,1350878,1.0
2025-02-14,"800,001-1,000,000",1,1000000,0.74
2025-02-14,"more than 1,000,001",9,71160758,53.04
2025-02-14,total,25507,134149500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10845,20239803,15.08
2025-02-21,1-999,12744,1616189,1.2
2025-02-21,"10,001-15,000",260,3353489,2.49
2025-02-21,"100,001-200,000",29,4327100,3.22
2025-02-21,"15,001-20,000",181,3341345,2.49
2025-02-21,"20,001-30,000",126,3235681,2.41
2025-02-21,"200,001-400,000",19,5510284,4.1
2025-02-21,"30,001-40,000",47,1681106,1.25
2025-02-21,"40,001-50,000",37,1686377,1.25
2025-02-21,"400,001-600,000",2,813300,0.6
2025-02-21,"5,001-10,000",1069,8477144,6.31
2025-02-21,"50,001-100,000",54,3781875,2.81
2025-02-21,"600,001-800,000",2,1331000,0.99
2025-02-21,"800,001-1,000,000",2,1848282,1.37
2025-02-21,"more than 1,000,001",11,72932525,54.36
2025-02-21,total,25428,134149500,100.0
2025-02-21,差異數調整（說明4）,2,-26000,-0.01
2025-02-27,"1,000-5,000",10771,20023197,14.92
2025-02-27,1-999,13719,1602509,1.19
2025-02-27,"10,001-15,000",251,3218590,2.39
2025-02-27,"100,001-200,000",33,4813206,3.58
2025-02-27,"15,001-20,000",180,3323314,2.47
2025-02-27,"20,001-30,000",129,3280257,2.44
2025-02-27,"200,001-400,000",21,5879207,4.38
2025-02-27,"30,001-40,000",54,1926406,1.43
2025-02-27,"40,001-50,000",35,1592501,1.18
2025-02-27,"400,001-600,000",2,940737,0.7
2025-02-27,"5,001-10,000",1037,8226031,6.13
2025-02-27,"50,001-100,000",52,3620090,2.69
2025-02-27,"600,001-800,000",1,625000,0.46
2025-02-27,"800,001-1,000,000",2,1880930,1.4
2025-02-27,"more than 1,000,001",12,73197525,54.56
2025-02-27,total,26299,134149500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10819,20136348,15.01
2025-03-07,1-999,15469,1599252,1.19
2025-03-07,"10,001-15,000",249,3202189,2.38
2025-03-07,"100,001-200,000",34,4897776,3.65
2025-03-07,"15,001-20,000",183,3378070,2.51
2025-03-07,"20,001-30,000",127,3197657,2.38
