date,level,people,holding_shares,percent
2024-10-18,"15,001-20,000",66,1214050,1.73
2024-10-18,"20,001-30,000",42,1069500,1.52
2024-10-18,"200,001-400,000",6,1796034,2.56
2024-10-18,"30,001-40,000",23,814366,1.16
2024-10-18,"40,001-50,000",14,654800,0.93
2024-10-18,"400,001-600,000",1,449000,0.64
2024-10-18,"5,001-10,000",359,2984060,4.26
2024-10-18,"50,001-100,000",34,2406450,3.43
2024-10-18,"600,001-800,000",3,2111000,3.01
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",8,45388362,64.85
2024-10-18,total,5067,69984037,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3578,6409017,9.15
2024-10-25,1-999,736,100919,0.14
2024-10-25,"10,001-15,000",99,1292077,1.84
2024-10-25,"100,001-200,000",24,3237423,4.62
2024-10-25,"15,001-20,000",67,1236050,1.76
2024-10-25,"20,001-30,000",45,1153500,1.64
2024-10-25,"200,001-400,000",6,1959253,2.79
2024-10-25,"30,001-40,000",19,689366,0.98
2024-10-25,"40,001-50,000",14,652800,0.93
2024-10-25,"400,001-600,000",1,449000,0.64
2024-10-25,"5,001-10,000",349,2885820,4.12
2024-10-25,"50,001-100,000",36,2445450,3.49
2024-10-25,"600,001-800,000",3,2085000,2.97
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,45388362,64.85
2024-10-25,total,4985,69984037,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3515,6319745,9.03
2024-11-01,1-999,727,96859,0.13
2024-11-01,"10,001-15,000",101,1313077,1.87
2024-11-01,"100,001-200,000",21,2947806,4.21
2024-11-01,"15,001-20,000",68,1262050,1.8
2024-11-01,"20,001-30,000",44,1123500,1.6
2024-11-01,"200,001-400,000",6,1825253,2.6
2024-11-01,"30,001-40,000",18,652366,0.93
2024-11-01,"40,001-50,000",15,697800,0.99
2024-11-01,"400,001-600,000",2,898000,1.28
2024-11-01,"5,001-10,000",354,2921769,4.17
2024-11-01,"50,001-100,000",35,2449450,3.5
2024-11-01,"600,001-800,000",3,2088000,2.98
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,45388362,64.85
2024-11-01,total,4917,69984037,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3464,6276048,8.96
2024-11-08,1-999,727,96627,0.13
2024-11-08,"10,001-15,000",102,1334077,1.9
2024-11-08,"100,001-200,000",22,3189834,4.55
2024-11-08,"15,001-20,000",73,1349050,1.92
2024-11-08,"20,001-30,000",43,1110500,1.58
2024-11-08,"200,001-400,000",5,1576253,2.25
2024-11-08,"30,001-40,000",17,618366,0.88
2024-11-08,"40,001-50,000",14,649800,0.92
2024-11-08,"400,001-600,000",3,1456000,2.08
2024-11-08,"5,001-10,000",351,2892904,4.13
2024-11-08,"50,001-100,000",37,2602216,3.71
2024-11-08,"600,001-800,000",2,1444000,2.06
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,45388362,64.85
2024-11-08,total,4868,69984037,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3485,6412187,9.16
2024-11-15,1-999,719,98388,0.14
2024-11-15,"10,001-15,000",108,1413077,2.01
2024-11-15,"100,001-200,000",20,2901567,4.14
2024-11-15,"15,001-20,000",74,1371050,1.95
2024-11-15,"20,001-30,000",51,1295992,1.85
2024-11-15,"200,001-400,000",6,1850253,2.64
2024-11-15,"30,001-40,000",20,714366,1.02
2024-11-15,"40,001-50,000",14,659800,0.94
2024-11-15,"400,001-600,000",2,885000,1.26
2024-11-15,"5,001-10,000",354,2898714,4.14
2024-11-15,"50,001-100,000",37,2605281,3.72
2024-11-15,"600,001-800,000",2,1441000,2.05
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,45437362,64.92
2024-11-15,total,4900,69984037,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3445,6383327,9.12
2024-11-22,1-999,727,100064,0.14
2024-11-22,"10,001-15,000",109,1417077,2.02
2024-11-22,"100,001-200,000",21,2960656,4.23
2024-11-22,"15,001-20,000",77,1419050,2.02
2024-11-22,"20,001-30,000",51,1282992,1.83
2024-11-22,"200,001-400,000",6,1853253,2.64
2024-11-22,"30,001-40,000",20,711366,1.01
2024-11-22,"40,001-50,000",13,601800,0.85
2024-11-22,"400,001-600,000",2,882000,1.26
2024-11-22,"5,001-10,000",350,2860874,4.08
2024-11-22,"50,001-100,000",37,2577216,3.68
2024-11-22,"600,001-800,000",2,1440000,2.05
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,45494362,65.0
2024-11-22,total,4868,69984037,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3408,6293940,8.99
2024-11-29,1-999,723,97760,0.13
2024-11-29,"10,001-15,000",107,1394077,1.99
2024-11-29,"100,001-200,000",20,2868569,4.09
2024-11-29,"15,001-20,000",79,1461050,2.08
2024-11-29,"20,001-30,000",47,1198992,1.71
2024-11-29,"200,001-400,000",5,1448253,2.06
2024-11-29,"30,001-40,000",18,645366,0.92
2024-11-29,"40,001-50,000",15,700800,1.0
2024-11-29,"400,001-600,000",3,1390000,1.98
2024-11-29,"5,001-10,000",348,2830035,4.04
2024-11-29,"50,001-100,000",38,2697833,3.85
2024-11-29,"600,001-800,000",2,1439000,2.05
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,45518362,65.04
2024-11-29,total,4821,69984037,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3445,6338847,9.05
2024-12-06,1-999,783,114678,0.16
2024-12-06,"10,001-15,000",108,1402077,2.0
2024-12-06,"100,001-200,000",23,3394950,4.85
2024-12-06,"15,001-20,000",76,1402050,2.0
2024-12-06,"20,001-30,000",43,1098992,1.57
2024-12-06,"200,001-400,000",4,1163253,1.66
2024-12-06,"30,001-40,000",21,748366,1.06
2024-12-06,"40,001-50,000",13,603800,0.86
2024-12-06,"400,001-600,000",3,1480000,2.11
2024-12-06,"5,001-10,000",346,2813829,4.02
2024-12-06,"50,001-100,000",35,2419833,3.45
2024-12-06,"600,001-800,000",2,1435000,2.05
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,45568362,65.11
2024-12-06,total,4910,69984037,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3452,6336464,9.05
2024-12-13,1-999,806,119804,0.17
2024-12-13,"10,001-15,000",115,1504077,2.14
2024-12-13,"100,001-200,000",22,3031567,4.33
2024-12-13,"15,001-20,000",75,1390050,1.98
2024-12-13,"20,001-30,000",42,1077992,1.54
2024-12-13,"200,001-400,000",6,1592637,2.27
2024-12-13,"30,001-40,000",18,643366,0.91
2024-12-13,"40,001-50,000",13,602800,0.86
2024-12-13,"400,001-600,000",3,1453000,2.07
2024-12-13,"5,001-10,000",337,2758702,3.94
2024-12-13,"50,001-100,000",36,2466216,3.52
2024-12-13,"600,001-800,000",2,1439000,2.05
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,45568362,65.11
2024-12-13,total,4935,69984037,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3444,6310465,9.01
2024-12-20,1-999,811,121688,0.17
2024-12-20,"10,001-15,000",114,1487077,2.12
2024-12-20,"100,001-200,000",24,3312567,4.73
2024-12-20,"15,001-20,000",76,1405050,2.0
2024-12-20,"20,001-30,000",40,1025992,1.46
2024-12-20,"200,001-400,000",5,1393060,1.99
2024-12-20,"30,001-40,000",17,611366,0.87
2024-12-20,"40,001-50,000",15,695800,0.99
2024-12-20,"400,001-600,000",3,1513000,2.16
2024-12-20,"5,001-10,000",343,2809394,4.01
2024-12-20,"50,001-100,000",33,2292216,3.27
2024-12-20,"600,001-800,000",2,1438000,2.05
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,45568362,65.11
2024-12-20,total,4935,69984037,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3982,7091002,10.13
2024-12-27,1-999,891,139684,0.19
2024-12-27,"10,001-15,000",103,1341277,1.91
2024-12-27,"100,001-200,000",20,2917007,4.16
2024-12-27,"15,001-20,000",66,1226050,1.75
2024-12-27,"20,001-30,000",38,965609,1.37
2024-12-27,"200,001-400,000",6,1626386,2.32
2024-12-27,"30,001-40,000",20,722366,1.03
2024-12-27,"40,001-50,000",17,799800,1.14
2024-12-27,"400,001-600,000",1,449000,0.64
2024-12-27,"5,001-10,000",371,3029744,4.32
2024-12-27,"50,001-100,000",35,2491750,3.56
2024-12-27,"600,001-800,000",1,703000,1.0
2024-12-27,"800,001-1,000,000",1,913000,1.3
2024-12-27,"more than 1,000,001",8,45568362,65.11
2024-12-27,total,5560,69984037,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3924,7046027,10.06
2025-01-03,1-999,891,136930,0.19
2025-01-03,"10,001-15,000",106,1386277,1.98
2025-01-03,"100,001-200,000",22,3134006,4.47
2025-01-03,"15,001-20,000",63,1178050,1.68
2025-01-03,"20,001-30,000",40,1034992,1.47
2025-01-03,"200,001-400,000",5,1417386,2.02
2025-01-03,"30,001-40,000",21,754366,1.07
2025-01-03,"40,001-50,000",16,747800,1.06
2025-01-03,"400,001-600,000",1,449000,0.64
2025-01-03,"5,001-10,000",377,3057474,4.36
2025-01-03,"50,001-100,000",35,2467367,3.52
2025-01-03,"600,001-800,000",1,703000,1.0
2025-01-03,"800,001-1,000,000",1,903000,1.29
2025-01-03,"more than 1,000,001",8,45568362,65.11
2025-01-03,total,5511,69984037,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3909,7006858,10.01
2025-01-10,1-999,878,134079,0.19
2025-01-10,"10,001-15,000",117,1514277,2.16
2025-01-10,"100,001-200,000",22,3201154,4.57
2025-01-10,"15,001-20,000",65,1207050,1.72
2025-01-10,"20,001-30,000",35,883992,1.26
2025-01-10,"200,001-400,000",4,1201386,1.71
2025-01-10,"30,001-40,000",23,826366,1.18
2025-01-10,"40,001-50,000",16,741800,1.05
2025-01-10,"400,001-600,000",1,449000,0.64
2025-01-10,"5,001-10,000",374,3017346,4.31
2025-01-10,"50,001-100,000",35,2526367,3.6
2025-01-10,"600,001-800,000",1,703000,1.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,46571362,66.54
2025-01-10,total,5489,69984037,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3857,6937443,9.91
2025-01-17,1-999,869,134472,0.19
2025-01-17,"10,001-15,000",120,1580277,2.25
2025-01-17,"100,001-200,000",23,3373551,4.82
2025-01-17,"15,001-20,000",61,1138050,1.62
2025-01-17,"20,001-30,000",35,872992,1.24
2025-01-17,"200,001-400,000",4,1177386,1.68
2025-01-17,"30,001-40,000",22,784366,1.12
2025-01-17,"40,001-50,000",20,919800,1.31
2025-01-17,"400,001-600,000",1,449000,0.64
2025-01-17,"5,001-10,000",380,3096588,4.42
2025-01-17,"50,001-100,000",31,2254750,3.22
2025-01-17,"600,001-800,000",1,703000,1.0
2025-01-17,"800,001-1,000,000",1,994000,1.42
2025-01-17,"more than 1,000,001",8,45568362,65.11
2025-01-17,total,5433,69984037,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3811,6857166,9.79
2025-01-24,1-999,866,135343,0.19
2025-01-24,"10,001-15,000",121,1584277,2.26
2025-01-24,"100,001-200,000",22,3207033,4.58
2025-01-24,"15,001-20,000",61,1138050,1.62
2025-01-24,"20,001-30,000",39,972992,1.39
2025-01-24,"200,001-400,000",5,1432448,2.04
2025-01-24,"30,001-40,000",24,871366,1.24
2025-01-24,"40,001-50,000",18,829800,1.18
2025-01-24,"400,001-600,000",1,449000,0.64
2025-01-24,"5,001-10,000",376,3060450,4.37
2025-01-24,"50,001-100,000",30,2165750,3.09
2025-01-24,"600,001-800,000",1,703000,1.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,46577362,66.55
2025-01-24,total,5384,69984037,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3763,6792380,9.7
2025-02-08,1-999,867,136712,0.19
2025-02-08,"10,001-15,000",119,1560277,2.22
2025-02-08,"100,001-200,000",21,3107033,4.43
2025-02-08,"15,001-20,000",61,1142050,1.63
2025-02-08,"20,001-30,000",38,956992,1.36
2025-02-08,"200,001-400,000",5,1443865,2.06
2025-02-08,"30,001-40,000",24,853366,1.21
2025-02-08,"40,001-50,000",20,922800,1.31
2025-02-08,"400,001-600,000",1,449000,0.64
2025-02-08,"5,001-10,000",365,2967450,4.24
2025-02-08,"50,001-100,000",33,2366750,3.38
2025-02-08,"600,001-800,000",1,703000,1.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,46582362,66.56
2025-02-08,total,5327,69984037,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3710,6700588,9.57
2025-02-14,1-999,865,132438,0.18
2025-02-14,"10,001-15,000",118,1538277,2.19
2025-02-14,"100,001-200,000",21,3157267,4.51
2025-02-14,"15,001-20,000",56,1055050,1.5
2025-02-14,"20,001-30,000",42,1048992,1.49
2025-02-14,"200,001-400,000",5,1478528,2.11
2025-02-14,"30,001-40,000",25,889366,1.27
2025-02-14,"40,001-50,000",18,833800,1.19
2025-02-14,"400,001-600,000",1,449000,0.64
2025-02-14,"5,001-10,000",364,2952619,4.21
2025-02-14,"50,001-100,000",33,2451750,3.5
2025-02-14,"600,001-800,000",1,703000,1.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,46593362,66.57
2025-02-14,total,5268,69984037,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3726,6628126,9.47
2025-02-21,1-999,869,127801,0.18
2025-02-21,"10,001-15,000",109,1410277,2.01
2025-02-21,"100,001-200,000",22,3143650,4.49
2025-02-21,"15,001-20,000",64,1198050,1.71
2025-02-21,"20,001-30,000",36,893992,1.27
2025-02-21,"200,001-400,000",7,2111465,3.01
2025-02-21,"30,001-40,000",23,827366,1.18
2025-02-21,"40,001-50,000",19,877800,1.25
2025-02-21,"400,001-600,000",1,449000,0.64
2025-02-21,"5,001-10,000",354,2882398,4.11
2025-02-21,"50,001-100,000",28,2136750,3.05
2025-02-21,"600,001-800,000",1,703000,1.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,46594362,66.57
2025-02-21,total,5268,69984037,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3698,6599828,9.43
2025-02-27,1-999,897,128505,0.18
2025-02-27,"10,001-15,000",112,1460277,2.08
2025-02-27,"100,001-200,000",19,2679650,3.82
2025-02-27,"15,001-20,000",59,1105050,1.57
2025-02-27,"20,001-30,000",42,1041992,1.48
2025-02-27,"200,001-400,000",8,2313497,3.3
2025-02-27,"30,001-40,000",22,791366,1.13
2025-02-27,"40,001-50,000",17,777800,1.11
2025-02-27,"400,001-600,000",1,449000,0.64
2025-02-27,"5,001-10,000",359,2916960,4.16
2025-02-27,"50,001-100,000",33,2422750,3.46
2025-02-27,"600,001-800,000",1,703000,1.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,46594362,66.57
2025-02-27,total,5277,69984037,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3751,6708297,9.58
2025-03-07,1-999,882,127212,0.18
2025-03-07,"10,001-15,000",112,1455277,2.07
2025-03-07,"100,001-200,000",20,2774650,3.96
2025-03-07,"15,001-20,000",61,1145050,1.63
2025-03-07,"20,001-30,000",44,1087992,1.55
2025-03-07,"200,001-400,000",7,1902316,2.71
2025-03-07,"30,001-40,000",23,822366,1.17
2025-03-07,"40,001-50,000",16,740800,1.05
2025-03-07,"400,001-600,000",1,449000,0.64
2025-03-07,"5,001-10,000",351,2838965,4.05
2025-03-07,"50,001-100,000",36,2650750,3.78
2025-03-07,"600,001-800,000",1,703000,1.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,46578362,66.55
2025-03-07,total,5314,69984037,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3649,6520501,9.31
2025-03-14,1-999,898,131360,0.18
2025-03-14,"10,001-15,000",105,1364277,1.94
2025-03-14,"100,001-200,000",22,3099650,4.42
2025-03-14,"15,001-20,000",59,1110542,1.58
2025-03-14,"20,001-30,000",42,1045500,1.49
2025-03-14,"200,001-400,000",7,1983931,2.83
2025-03-14,"30,001-40,000",26,913366,1.3
2025-03-14,"40,001-50,000",18,844800,1.2
2025-03-14,"400,001-600,000",1,449000,0.64
2025-03-14,"5,001-10,000",347,2818998,4.02
2025-03-14,"50,001-100,000",33,2433750,3.47
2025-03-14,"600,001-800,000",1,703000,1.0
2025-03-14,"800,001-1,000,000",1,997000,1.42
2025-03-14,"more than 1,000,001",8,45568362,65.11
2025-03-14,total,5217,69984037,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3573,6408786,9.15
2025-03-21,1-999,905,130493,0.18
2025-03-21,"10,001-15,000",103,1345277,1.92
2025-03-21,"100,001-200,000",20,2994650,4.27
2025-03-21,"15,001-20,000",59,1118542,1.59
2025-03-21,"20,001-30,000",40,978500,1.39
2025-03-21,"200,001-400,000",7,2055518,2.93
2025-03-21,"30,001-40,000",30,1049366,1.49
2025-03-21,"40,001-50,000",18,831800,1.18
2025-03-21,"400,001-600,000",1,449000,0.64
2025-03-21,"5,001-10,000",344,2797993,3.99
2025-03-21,"50,001-100,000",34,2554750,3.65
2025-03-21,"600,001-800,000",1,703000,1.0
2025-03-21,"800,001-1,000,000",1,998000,1.42
2025-03-21,"more than 1,000,001",8,45568362,65.11
2025-03-21,total,5144,69984037,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3580,6435753,9.19
2025-03-28,1-999,871,127830,0.18
2025-03-28,"10,001-15,000",106,1379277,1.97
2025-03-28,"100,001-200,000",20,2902650,4.14
2025-03-28,"15,001-20,000",58,1087542,1.55
2025-03-28,"20,001-30,000",40,989500,1.41
2025-03-28,"200,001-400,000",8,2405003,3.43
2025-03-28,"30,001-40,000",27,947366,1.35
2025-03-28,"40,001-50,000",16,732800,1.04
2025-03-28,"400,001-600,000",1,449000,0.64
2025-03-28,"5,001-10,000",341,2764204,3.94
2025-03-28,"50,001-100,000",33,2492750,3.56
2025-03-28,"600,001-800,000",1,703000,1.0
2025-03-28,"800,001-1,000,000",1,999000,1.42
2025-03-28,"more than 1,000,001",8,45568362,65.11
2025-03-28,total,5111,69984037,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3540,6401290,9.14
2025-04-02,1-999,869,129705,0.18
2025-04-02,"10,001-15,000",106,1390277,1.98
2025-04-02,"100,001-200,000",21,3085650,4.4
2025-04-02,"15,001-20,000",55,1027542,1.46
2025-04-02,"20,001-30,000",41,1024500,1.46
2025-04-02,"200,001-400,000",7,2184003,3.12
2025-04-02,"30,001-40,000",31,1100366,1.57
2025-04-02,"40,001-50,000",15,685800,0.97
2025-04-02,"400,001-600,000",1,449000,0.64
2025-04-02,"5,001-10,000",343,2784792,3.97
2025-04-02,"50,001-100,000",33,2453750,3.5
2025-04-02,"600,001-800,000",1,703000,1.0
2025-04-02,"800,001-1,000,000",1,996000,1.42
2025-04-02,"more than 1,000,001",8,45568362,65.11
2025-04-02,total,5072,69984037,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3529,6386103,9.12
2025-04-11,1-999,862,129594,0.18
2025-04-11,"10,001-15,000",98,1281277,1.83
2025-04-11,"100,001-200,000",18,2705650,3.86
2025-04-11,"15,001-20,000",55,1017542,1.45
2025-04-11,"20,001-30,000",40,992500,1.41
2025-04-11,"200,001-400,000",7,2000003,2.85
2025-04-11,"30,001-40,000",30,1034366,1.47
2025-04-11,"40,001-50,000",19,861800,1.23
2025-04-11,"400,001-600,000",1,449000,0.64
2025-04-11,"5,001-10,000",361,2927090,4.18
2025-04-11,"50,001-100,000",36,2699750,3.85
2025-04-11,"600,001-800,000",1,703000,1.0
2025-04-11,"800,001-1,000,000",1,943000,1.34
2025-04-11,"more than 1,000,001",8,45853362,65.51
2025-04-11,total,5066,69984037,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3518,6396766,9.14
2025-04-18,1-999,862,131158,0.18
2025-04-18,"10,001-15,000",98,1270277,1.81
2025-04-18,"100,001-200,000",17,2533650,3.62
2025-04-18,"15,001-20,000",53,981542,1.4
2025-04-18,"20,001-30,000",44,1087500,1.55
2025-04-18,"200,001-400,000",8,2394003,3.42
2025-04-18,"30,001-40,000",29,1020366,1.45
2025-04-18,"40,001-50,000",15,684800,0.97
2025-04-18,"400,001-600,000",1,449000,0.64
2025-04-18,"5,001-10,000",354,2865863,4.09
2025-04-18,"50,001-100,000",36,2647750,3.78
2025-04-18,"600,001-800,000",1,703000,1.0
2025-04-18,"800,001-1,000,000",1,945000,1.35
2025-04-18,"more than 1,000,001",8,45873362,65.54
2025-04-18,total,5045,69984037,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3507,6395252,9.13
2025-04-25,1-999,861,130937,0.18
2025-04-25,"10,001-15,000",99,1291277,1.84
2025-04-25,"100,001-200,000",16,2270650,3.24
2025-04-25,"15,001-20,000",50,933542,1.33
2025-04-25,"20,001-30,000",42,1034500,1.47
2025-04-25,"200,001-400,000",8,2232003,3.18
2025-04-25,"30,001-40,000",29,1006366,1.43
2025-04-25,"40,001-50,000",16,720800,1.02
2025-04-25,"400,001-600,000",2,848000,1.21
2025-04-25,"5,001-10,000",355,2880598,4.11
2025-04-25,"50,001-100,000",37,2717750,3.88
2025-04-25,"600,001-800,000",1,703000,1.0
2025-04-25,"800,001-1,000,000",1,946000,1.35
2025-04-25,"more than 1,000,001",8,45873362,65.54
2025-04-25,total,5032,69984037,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3498,6353213,9.07
2025-05-02,1-999,865,132770,0.18
2025-05-02,"10,001-15,000",100,1306277,1.86
2025-05-02,"100,001-200,000",14,1962650,2.8
2025-05-02,"15,001-20,000",50,932542,1.33
2025-05-02,"20,001-30,000",41,1014500,1.44
2025-05-02,"200,001-400,000",9,2772003,3.96
2025-05-02,"30,001-40,000",30,1049366,1.49
2025-05-02,"40,001-50,000",16,726800,1.03
2025-05-02,"400,001-600,000",1,404000,0.57
2025-05-02,"5,001-10,000",351,2856804,4.08
2025-05-02,"50,001-100,000",39,2947750,4.21
2025-05-02,"600,001-800,000",1,703000,1.0
2025-05-02,"800,001-1,000,000",1,949000,1.35
2025-05-02,"more than 1,000,001",8,45873362,65.54
2025-05-02,total,5024,69984037,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3445,6285277,8.98
2025-05-09,1-999,866,133027,0.19
2025-05-09,"10,001-15,000",95,1245277,1.77
2025-05-09,"100,001-200,000",13,1832590,2.61
2025-05-09,"15,001-20,000",53,985542,1.4
2025-05-09,"20,001-30,000",42,1039500,1.48
2025-05-09,"200,001-400,000",9,2538003,3.62
2025-05-09,"30,001-40,000",29,1020366,1.45
2025-05-09,"40,001-50,000",14,641800,0.91
2025-05-09,"400,001-600,000",2,837000,1.19
2025-05-09,"5,001-10,000",347,2821543,4.03
2025-05-09,"50,001-100,000",41,3078750,4.39
2025-05-09,"600,001-800,000",1,703000,1.0
2025-05-09,"800,001-1,000,000",1,949000,1.35
2025-05-09,"more than 1,000,001",8,45873362,65.54
2025-05-09,total,4966,69984037,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3393,6158533,8.79
2025-05-16,1-999,856,129110,0.18
2025-05-16,"10,001-15,000",97,1260277,1.8
2025-05-16,"100,001-200,000",16,2261590,3.23
2025-05-16,"15,001-20,000",52,967542,1.38
2025-05-16,"20,001-30,000",40,989500,1.41
2025-05-16,"200,001-400,000",8,2292003,3.27
2025-05-16,"30,001-40,000",30,1050366,1.5
2025-05-16,"40,001-50,000",14,643800,0.91
2025-05-16,"400,001-600,000",2,1068000,1.52
2025-05-16,"5,001-10,000",337,2720204,3.88
2025-05-16,"50,001-100,000",39,2908750,4.15
2025-05-16,"600,001-800,000",1,703000,1.0
2025-05-16,"800,001-1,000,000",1,954000,1.36
2025-05-16,"more than 1,000,001",8,45877362,65.55
2025-05-16,total,4894,69984037,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3334,6060387,8.65
2025-05-23,1-999,862,130999,0.18
2025-05-23,"10,001-15,000",97,1264277,1.8
2025-05-23,"100,001-200,000",16,2136439,3.05
2025-05-23,"15,001-20,000",51,947050,1.35
2025-05-23,"20,001-30,000",41,1015500,1.45
2025-05-23,"200,001-400,000",8,2155003,3.07
2025-05-23,"30,001-40,000",27,950366,1.35
2025-05-23,"40,001-50,000",13,599800,0.85
2025-05-23,"400,001-600,000",2,1013000,1.44
2025-05-23,"5,001-10,000",328,2669204,3.81
2025-05-23,"50,001-100,000",38,2879650,4.11
2025-05-23,"600,001-800,000",2,1337000,1.91
2025-05-23,"800,001-1,000,000",1,948000,1.35
2025-05-23,"more than 1,000,001",8,45877362,65.55
2025-05-23,total,4828,69984037,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3333,6059753,8.65
2025-05-29,1-999,837,126733,0.18
2025-05-29,"10,001-15,000",100,1303277,1.86
2025-05-29,"100,001-200,000",17,2393439,3.41
2025-05-29,"15,001-20,000",48,891050,1.27
2025-05-29,"20,001-30,000",40,992500,1.41
2025-05-29,"200,001-400,000",7,1962003,2.8
2025-05-29,"30,001-40,000",27,944366,1.34
2025-05-29,"40,001-50,000",15,693800,0.99
2025-05-29,"400,001-600,000",3,1677000,2.39
2025-05-29,"5,001-10,000",325,2654204,3.79
2025-05-29,"50,001-100,000",36,2758550,3.94
2025-05-29,"600,001-800,000",1,703000,1.0
2025-05-29,"800,001-1,000,000",1,947000,1.35
2025-05-29,"more than 1,000,001",8,45877362,65.55
2025-05-29,total,4798,69984037,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3355,6118154,8.74
2025-06-06,1-999,837,127332,0.18
2025-06-06,"10,001-15,000",97,1269500,1.81
2025-06-06,"100,001-200,000",16,2295439,3.27
2025-06-06,"15,001-20,000",49,912050,1.3
2025-06-06,"20,001-30,000",42,1042500,1.48
2025-06-06,"200,001-400,000",6,1719003,2.45
2025-06-06,"30,001-40,000",29,1010366,1.44
2025-06-06,"40,001-50,000",16,736600,1.05
2025-06-06,"400,001-600,000",3,1700000,2.42
2025-06-06,"5,001-10,000",324,2630981,3.75
2025-06-06,"50,001-100,000",36,2890750,4.13
2025-06-06,"600,001-800,000",1,703000,1.0
2025-06-06,"800,001-1,000,000",1,951000,1.35
