date,level,people,holding_shares,percent
2024-10-25,"600,001-800,000",4,2704663,1.89
2024-10-25,"800,001-1,000,000",6,5370566,3.76
2024-10-25,"more than 1,000,001",7,22613863,15.85
2024-10-25,total,49487,142629775,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18688,35826985,25.11
2024-11-01,1-999,26919,1657172,1.16
2024-11-01,"10,001-15,000",608,7756107,5.43
2024-11-01,"100,001-200,000",52,7154795,5.01
2024-11-01,"15,001-20,000",371,6876687,4.82
2024-11-01,"20,001-30,000",307,7813781,5.47
2024-11-01,"200,001-400,000",24,6397379,4.48
2024-11-01,"30,001-40,000",140,4963968,3.48
2024-11-01,"40,001-50,000",95,4455368,3.12
2024-11-01,"400,001-600,000",8,3682248,2.58
2024-11-01,"5,001-10,000",2108,16783740,11.76
2024-11-01,"50,001-100,000",121,8551453,5.99
2024-11-01,"600,001-800,000",4,2734663,1.91
2024-11-01,"800,001-1,000,000",6,5361566,3.75
2024-11-01,"more than 1,000,001",7,22613863,15.85
2024-11-01,total,49458,142629775,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18868,36024998,25.25
2024-11-08,1-999,26945,1658067,1.16
2024-11-08,"10,001-15,000",614,7855306,5.5
2024-11-08,"100,001-200,000",52,7127325,4.99
2024-11-08,"15,001-20,000",368,6829467,4.78
2024-11-08,"20,001-30,000",311,7921720,5.55
2024-11-08,"200,001-400,000",23,6167913,4.32
2024-11-08,"30,001-40,000",140,4979139,3.49
2024-11-08,"40,001-50,000",92,4325838,3.03
2024-11-08,"400,001-600,000",9,4094714,2.87
2024-11-08,"5,001-10,000",2076,16498743,11.56
2024-11-08,"50,001-100,000",121,8440453,5.91
2024-11-08,"600,001-800,000",4,2739663,1.92
2024-11-08,"800,001-1,000,000",6,5352566,3.75
2024-11-08,"more than 1,000,001",7,22613863,15.85
2024-11-08,total,49636,142629775,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18775,35990496,25.23
2024-11-15,1-999,26937,1658190,1.16
2024-11-15,"10,001-15,000",614,7856832,5.5
2024-11-15,"100,001-200,000",49,6728875,4.71
2024-11-15,"15,001-20,000",362,6714045,4.7
2024-11-15,"20,001-30,000",311,7894049,5.53
2024-11-15,"200,001-400,000",24,6434379,4.51
2024-11-15,"30,001-40,000",144,5084493,3.56
2024-11-15,"40,001-50,000",93,4363625,3.05
2024-11-15,"400,001-600,000",9,4148743,2.9
2024-11-15,"5,001-10,000",2098,16669046,11.68
2024-11-15,"50,001-100,000",121,8389910,5.88
2024-11-15,"600,001-800,000",4,2739663,1.92
2024-11-15,"800,001-1,000,000",6,5343566,3.74
2024-11-15,"more than 1,000,001",7,22613863,15.85
2024-11-15,total,49554,142629775,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18749,36036518,25.26
2024-11-22,1-999,26922,1658806,1.16
2024-11-22,"10,001-15,000",616,7866377,5.51
2024-11-22,"100,001-200,000",49,6707875,4.7
2024-11-22,"15,001-20,000",378,7008984,4.91
2024-11-22,"20,001-30,000",306,7790252,5.46
2024-11-22,"200,001-400,000",24,6529379,4.57
2024-11-22,"30,001-40,000",139,4926958,3.45
2024-11-22,"40,001-50,000",94,4404755,3.08
2024-11-22,"400,001-600,000",9,4142743,2.9
2024-11-22,"5,001-10,000",2092,16616126,11.64
2024-11-22,"50,001-100,000",119,8203910,5.75
2024-11-22,"600,001-800,000",4,2788663,1.95
2024-11-22,"800,001-1,000,000",6,5334566,3.74
2024-11-22,"more than 1,000,001",7,22613863,15.85
2024-11-22,total,49514,142629775,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19240,36837282,25.82
2024-11-29,1-999,26989,1667745,1.16
2024-11-29,"10,001-15,000",611,7778017,5.45
2024-11-29,"100,001-200,000",50,7079875,4.96
2024-11-29,"15,001-20,000",385,7134442,5.0
2024-11-29,"20,001-30,000",304,7747304,5.43
2024-11-29,"200,001-400,000",20,5409844,3.79
2024-11-29,"30,001-40,000",137,4863168,3.4
2024-11-29,"40,001-50,000",89,4181886,2.93
2024-11-29,"400,001-600,000",10,4520221,3.16
2024-11-29,"5,001-10,000",2088,16613347,11.64
2024-11-29,"50,001-100,000",118,8172552,5.72
2024-11-29,"600,001-800,000",4,2711663,1.9
2024-11-29,"800,001-1,000,000",5,4453022,3.12
2024-11-29,"more than 1,000,001",8,23459407,16.44
2024-11-29,total,50058,142629775,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19349,36949502,25.9
2024-12-06,1-999,26987,1664805,1.16
2024-12-06,"10,001-15,000",628,7968472,5.58
2024-12-06,"100,001-200,000",50,6958370,4.87
2024-12-06,"15,001-20,000",374,6933556,4.86
2024-12-06,"20,001-30,000",300,7617822,5.34
2024-12-06,"200,001-400,000",23,6390461,4.48
2024-12-06,"30,001-40,000",135,4776168,3.34
2024-12-06,"40,001-50,000",88,4133028,2.89
2024-12-06,"400,001-600,000",9,4235714,2.96
2024-12-06,"5,001-10,000",2115,16886815,11.83
2024-12-06,"50,001-100,000",118,8161970,5.72
2024-12-06,"600,001-800,000",3,2067663,1.44
2024-12-06,"800,001-1,000,000",5,4453022,3.12
2024-12-06,"more than 1,000,001",8,23432407,16.42
2024-12-06,total,50192,142629775,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19427,37114877,26.02
2024-12-13,1-999,27004,1666540,1.16
2024-12-13,"10,001-15,000",628,7941491,5.56
2024-12-13,"100,001-200,000",49,6814875,4.77
2024-12-13,"15,001-20,000",376,6988891,4.9
2024-12-13,"20,001-30,000",300,7619203,5.34
2024-12-13,"200,001-400,000",24,6911939,4.84
2024-12-13,"30,001-40,000",139,4937168,3.46
2024-12-13,"40,001-50,000",87,4085815,2.86
2024-12-13,"400,001-600,000",7,3316248,2.32
2024-12-13,"5,001-10,000",2147,17128045,12.0
2024-12-13,"50,001-100,000",119,8169591,5.72
2024-12-13,"600,001-800,000",3,2067663,1.44
2024-12-13,"800,001-1,000,000",5,4453022,3.12
2024-12-13,"more than 1,000,001",8,23414407,16.41
2024-12-13,total,50323,142629775,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19042,36450086,25.55
2024-12-20,1-999,27035,1664746,1.16
2024-12-20,"10,001-15,000",623,7928695,5.55
2024-12-20,"100,001-200,000",50,7053532,4.94
2024-12-20,"15,001-20,000",388,7195718,5.04
2024-12-20,"20,001-30,000",293,7457992,5.22
2024-12-20,"200,001-400,000",23,6274628,4.39
2024-12-20,"30,001-40,000",138,4885193,3.42
2024-12-20,"40,001-50,000",84,3925640,2.75
2024-12-20,"400,001-600,000",9,4239033,2.97
2024-12-20,"5,001-10,000",2110,16828277,11.79
2024-12-20,"50,001-100,000",118,8141636,5.7
2024-12-20,"600,001-800,000",4,2762170,1.93
2024-12-20,"800,001-1,000,000",6,5408566,3.79
2024-12-20,"more than 1,000,001",7,22413863,15.71
2024-12-20,total,49930,142629775,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18848,36135115,25.33
2024-12-27,1-999,27083,1667652,1.16
2024-12-27,"10,001-15,000",646,8248619,5.78
2024-12-27,"100,001-200,000",52,7309370,5.12
2024-12-27,"15,001-20,000",389,7232171,5.07
2024-12-27,"20,001-30,000",300,7658796,5.36
2024-12-27,"200,001-400,000",24,6451094,4.52
2024-12-27,"30,001-40,000",140,4969704,3.48
2024-12-27,"40,001-50,000",83,3866350,2.71
2024-12-27,"400,001-600,000",7,3195248,2.24
2024-12-27,"5,001-10,000",2094,16733597,11.73
2024-12-27,"50,001-100,000",114,7850141,5.5
2024-12-27,"600,001-800,000",5,3480982,2.44
2024-12-27,"800,001-1,000,000",5,4270529,2.99
2024-12-27,"more than 1,000,001",8,23560407,16.51
2024-12-27,total,49798,142629775,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20826,38539890,27.02
2025-01-03,1-999,27295,1646553,1.15
2025-01-03,"10,001-15,000",630,8051197,5.64
2025-01-03,"100,001-200,000",51,6969926,4.88
2025-01-03,"15,001-20,000",372,6946935,4.87
2025-01-03,"20,001-30,000",281,7248152,5.08
2025-01-03,"200,001-400,000",20,5340247,3.74
2025-01-03,"30,001-40,000",139,4914069,3.44
2025-01-03,"40,001-50,000",76,3594639,2.52
2025-01-03,"400,001-600,000",8,3795977,2.66
2025-01-03,"5,001-10,000",2081,16654052,11.67
2025-01-03,"50,001-100,000",121,8404577,5.89
2025-01-03,"600,001-800,000",5,3510982,2.46
2025-01-03,"800,001-1,000,000",4,3453022,2.42
2025-01-03,"more than 1,000,001",8,23559557,16.51
2025-01-03,total,51917,142629775,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20802,38800441,27.2
2025-01-10,1-999,27349,1651902,1.15
2025-01-10,"10,001-15,000",622,7977107,5.59
2025-01-10,"100,001-200,000",49,6828926,4.78
2025-01-10,"15,001-20,000",372,6935452,4.86
2025-01-10,"20,001-30,000",277,7102729,4.97
2025-01-10,"200,001-400,000",22,5580754,3.91
2025-01-10,"30,001-40,000",143,5065984,3.55
2025-01-10,"40,001-50,000",82,3894350,2.73
2025-01-10,"400,001-600,000",7,3156248,2.21
2025-01-10,"5,001-10,000",2101,16757068,11.74
2025-01-10,"50,001-100,000",120,8363253,5.86
2025-01-10,"600,001-800,000",5,3502982,2.45
2025-01-10,"800,001-1,000,000",4,3453022,2.42
2025-01-10,"more than 1,000,001",8,23559557,16.51
2025-01-10,total,51963,142629775,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20493,38267451,26.82
2025-01-17,1-999,27363,1646354,1.15
2025-01-17,"10,001-15,000",623,7987036,5.59
2025-01-17,"100,001-200,000",53,7320926,5.13
2025-01-17,"15,001-20,000",377,7043332,4.93
2025-01-17,"20,001-30,000",279,7138366,5.0
2025-01-17,"200,001-400,000",21,5413754,3.79
2025-01-17,"30,001-40,000",144,5109666,3.58
2025-01-17,"40,001-50,000",80,3784428,2.65
2025-01-17,"400,001-600,000",7,3154248,2.21
2025-01-17,"5,001-10,000",2096,16700057,11.7
2025-01-17,"50,001-100,000",122,8522596,5.97
2025-01-17,"600,001-800,000",5,3528982,2.47
2025-01-17,"800,001-1,000,000",4,3453022,2.42
2025-01-17,"more than 1,000,001",8,23559557,16.51
2025-01-17,total,51675,142629775,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20798,38694576,27.12
2025-01-24,1-999,27433,1649542,1.15
2025-01-24,"10,001-15,000",621,7938879,5.56
2025-01-24,"100,001-200,000",49,6751683,4.73
2025-01-24,"15,001-20,000",380,7110794,4.98
2025-01-24,"20,001-30,000",286,7331534,5.14
2025-01-24,"200,001-400,000",23,6137754,4.3
2025-01-24,"30,001-40,000",148,5263252,3.69
2025-01-24,"40,001-50,000",81,3821428,2.67
2025-01-24,"400,001-600,000",7,3300567,2.31
2025-01-24,"5,001-10,000",2095,16721165,11.72
2025-01-24,"50,001-100,000",116,8039359,5.63
2025-01-24,"600,001-800,000",4,2865663,2.0
2025-01-24,"800,001-1,000,000",4,3453022,2.42
2025-01-24,"more than 1,000,001",8,23550557,16.51
2025-01-24,total,52053,142629775,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20444,38185521,26.77
2025-02-08,1-999,27508,1636996,1.14
2025-02-08,"10,001-15,000",610,7810127,5.47
2025-02-08,"100,001-200,000",50,7016094,4.91
2025-02-08,"15,001-20,000",372,6957668,4.87
2025-02-08,"20,001-30,000",283,7262312,5.09
2025-02-08,"200,001-400,000",21,5567247,3.9
2025-02-08,"30,001-40,000",149,5296787,3.71
2025-02-08,"40,001-50,000",85,4020009,2.81
2025-02-08,"400,001-600,000",9,4189074,2.93
2025-02-08,"5,001-10,000",2076,16544751,11.59
2025-02-08,"50,001-100,000",119,8299947,5.81
2025-02-08,"600,001-800,000",4,2865663,2.0
2025-02-08,"800,001-1,000,000",5,4453022,3.12
2025-02-08,"more than 1,000,001",7,22524557,15.79
2025-02-08,total,51742,142629775,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20175,38017218,26.65
2025-02-14,1-999,27618,1642205,1.15
2025-02-14,"10,001-15,000",606,7729498,5.41
2025-02-14,"100,001-200,000",47,6421431,4.5
2025-02-14,"15,001-20,000",374,6947050,4.87
2025-02-14,"20,001-30,000",271,6967785,4.88
2025-02-14,"200,001-400,000",22,5932247,4.15
2025-02-14,"30,001-40,000",155,5495405,3.85
2025-02-14,"40,001-50,000",80,3776070,2.64
2025-02-14,"400,001-600,000",10,4706074,3.29
2025-02-14,"5,001-10,000",2071,16484677,11.55
2025-02-14,"50,001-100,000",124,8668873,6.07
2025-02-14,"600,001-800,000",4,2863663,2.0
2025-02-14,"800,001-1,000,000",5,4453022,3.12
2025-02-14,"more than 1,000,001",7,22524557,15.79
2025-02-14,total,51569,142629775,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20697,38536944,27.01
2025-02-21,1-999,27970,1654447,1.15
2025-02-21,"10,001-15,000",597,7621568,5.34
2025-02-21,"100,001-200,000",47,6513387,4.56
2025-02-21,"15,001-20,000",378,7059083,4.94
2025-02-21,"20,001-30,000",271,6934375,4.86
2025-02-21,"200,001-400,000",22,5910988,4.14
2025-02-21,"30,001-40,000",147,5226851,3.66
2025-02-21,"40,001-50,000",82,3882009,2.72
2025-02-21,"400,001-600,000",8,3664755,2.56
2025-02-21,"5,001-10,000",2066,16604535,11.64
2025-02-21,"50,001-100,000",133,9142591,6.41
2025-02-21,"600,001-800,000",6,4212207,2.95
2025-02-21,"800,001-1,000,000",5,4453022,3.12
2025-02-21,"more than 1,000,001",6,21213013,14.87
2025-02-21,total,52435,142629775,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20714,38862218,27.24
2025-02-27,1-999,28179,1659208,1.16
2025-02-27,"10,001-15,000",617,7888505,5.53
2025-02-27,"100,001-200,000",48,6577551,4.61
2025-02-27,"15,001-20,000",376,7051548,4.94
2025-02-27,"20,001-30,000",273,6992812,4.9
2025-02-27,"200,001-400,000",21,5586406,3.91
2025-02-27,"30,001-40,000",142,5082851,3.56
2025-02-27,"40,001-50,000",76,3571543,2.5
2025-02-27,"400,001-600,000",8,3747755,2.62
2025-02-27,"5,001-10,000",2114,16929367,11.86
2025-02-27,"50,001-100,000",128,8806769,6.17
2025-02-27,"600,001-800,000",6,4207207,2.94
2025-02-27,"800,001-1,000,000",5,4453022,3.12
2025-02-27,"more than 1,000,001",6,21213013,14.87
2025-02-27,total,52713,142629775,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20572,38583741,27.05
2025-03-07,1-999,28416,1682785,1.17
2025-03-07,"10,001-15,000",638,8144637,5.71
2025-03-07,"100,001-200,000",47,6502135,4.55
2025-03-07,"15,001-20,000",375,6998541,4.9
2025-03-07,"20,001-30,000",272,6985690,4.89
2025-03-07,"200,001-400,000",22,5945351,4.16
2025-03-07,"30,001-40,000",144,5130285,3.59
2025-03-07,"40,001-50,000",80,3760924,2.63
2025-03-07,"400,001-600,000",6,2771136,1.94
2025-03-07,"5,001-10,000",2112,16854009,11.81
2025-03-07,"50,001-100,000",132,9139799,6.4
2025-03-07,"600,001-800,000",6,4167207,2.92
2025-03-07,"800,001-1,000,000",5,4453022,3.12
2025-03-07,"more than 1,000,001",7,21510513,15.08
2025-03-07,total,52834,142629775,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20689,38786478,25.41
2025-03-14,1-999,28775,1693276,1.1
2025-03-14,"10,001-15,000",629,8003474,5.24
2025-03-14,"100,001-200,000",48,6772668,4.43
2025-03-14,"15,001-20,000",376,6988393,4.57
2025-03-14,"20,001-30,000",269,6878906,4.5
2025-03-14,"200,001-400,000",21,5841844,3.82
2025-03-14,"30,001-40,000",139,4939423,3.23
2025-03-14,"40,001-50,000",79,3702527,2.42
2025-03-14,"400,001-600,000",7,3159136,2.06
2025-03-14,"5,001-10,000",2093,16732857,10.96
2025-03-14,"50,001-100,000",131,9000051,5.89
2025-03-14,"600,001-800,000",6,4172207,2.73
2025-03-14,"800,001-1,000,000",5,4453022,2.91
2025-03-14,"more than 1,000,001",8,31510513,20.64
2025-03-14,total,53275,152629775,100.0
2025-03-14,差異數調整（說明4）,3,-5000,0.0
2025-03-21,"1,000-5,000",19889,35894890,23.51
2025-03-21,1-999,29781,1775806,1.16
2025-03-21,"10,001-15,000",780,9442421,6.18
2025-03-21,"100,001-200,000",59,7831610,5.13
2025-03-21,"15,001-20,000",327,5872908,3.84
2025-03-21,"20,001-30,000",347,8383124,5.49
2025-03-21,"200,001-400,000",31,7945631,5.2
2025-03-21,"30,001-40,000",158,5572486,3.65
2025-03-21,"40,001-50,000",69,3126673,2.04
2025-03-21,"400,001-600,000",8,3895744,2.55
2025-03-21,"5,001-10,000",2210,16332552,10.7
2025-03-21,"50,001-100,000",160,10805801,7.07
2025-03-21,"600,001-800,000",5,3567433,2.33
2025-03-21,"800,001-1,000,000",7,6635753,4.34
2025-03-21,"more than 1,000,001",10,25546943,16.73
2025-03-21,total,53841,152629775,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19754,35870945,23.5
2025-03-28,1-999,29808,1767652,1.15
2025-03-28,"10,001-15,000",768,9298743,6.09
2025-03-28,"100,001-200,000",56,7562955,4.95
2025-03-28,"15,001-20,000",347,6273600,4.11
2025-03-28,"20,001-30,000",341,8338638,5.46
2025-03-28,"200,001-400,000",29,7632751,5.0
2025-03-28,"30,001-40,000",154,5363275,3.51
2025-03-28,"40,001-50,000",63,2834188,1.85
2025-03-28,"400,001-600,000",9,4494818,2.94
2025-03-28,"5,001-10,000",2170,16196191,10.61
2025-03-28,"50,001-100,000",172,11548964,7.56
2025-03-28,"600,001-800,000",4,2753433,1.8
2025-03-28,"800,001-1,000,000",6,5626679,3.68
2025-03-28,"more than 1,000,001",11,27066943,17.73
2025-03-28,total,53692,152629775,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19856,36123258,23.66
2025-04-02,1-999,29872,1772106,1.16
2025-04-02,"10,001-15,000",779,9437768,6.18
2025-04-02,"100,001-200,000",53,7124999,4.66
2025-04-02,"15,001-20,000",348,6293357,4.12
2025-04-02,"20,001-30,000",339,8260024,5.41
2025-04-02,"200,001-400,000",29,7543922,4.94
2025-04-02,"30,001-40,000",150,5229432,3.42
2025-04-02,"40,001-50,000",65,2929457,1.91
2025-04-02,"400,001-600,000",8,4034335,2.64
2025-04-02,"5,001-10,000",2206,16460481,10.78
2025-04-02,"50,001-100,000",166,11196994,7.33
2025-04-02,"600,001-800,000",5,3530020,2.31
2025-04-02,"800,001-1,000,000",6,5626679,3.68
2025-04-02,"more than 1,000,001",11,27066943,17.73
2025-04-02,total,53893,152629775,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20090,36891647,24.17
2025-04-11,1-999,30124,1782864,1.16
2025-04-11,"10,001-15,000",757,9171326,6.0
2025-04-11,"100,001-200,000",53,7012849,4.59
2025-04-11,"15,001-20,000",362,6522100,4.27
2025-04-11,"20,001-30,000",339,8289935,5.43
2025-04-11,"200,001-400,000",27,7063199,4.62
2025-04-11,"30,001-40,000",148,5168364,3.38
2025-04-11,"40,001-50,000",74,3335224,2.18
2025-04-11,"400,001-600,000",8,3943610,2.58
2025-04-11,"5,001-10,000",2239,16676898,10.92
2025-04-11,"50,001-100,000",158,10601017,6.94
2025-04-11,"600,001-800,000",5,3470020,2.27
2025-04-11,"800,001-1,000,000",6,5635679,3.69
2025-04-11,"more than 1,000,001",11,27065043,17.73
2025-04-11,total,54401,152629775,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20201,37066269,24.28
2025-04-18,1-999,31016,1802761,1.18
2025-04-18,"10,001-15,000",753,9126996,5.97
2025-04-18,"100,001-200,000",52,7050639,4.61
2025-04-18,"15,001-20,000",364,6541723,4.28
2025-04-18,"20,001-30,000",340,8341601,5.46
2025-04-18,"200,001-400,000",29,7626048,4.99
2025-04-18,"30,001-40,000",151,5288646,3.46
2025-04-18,"40,001-50,000",69,3094664,2.02
2025-04-18,"400,001-600,000",7,3510865,2.3
2025-04-18,"5,001-10,000",2243,16786168,10.99
2025-04-18,"50,001-100,000",163,11043597,7.23
2025-04-18,"600,001-800,000",4,2758916,1.8
2025-04-18,"800,001-1,000,000",6,5526733,3.62
2025-04-18,"more than 1,000,001",11,27065149,17.73
2025-04-18,total,55409,152629775,100.0
2025-04-18,差異數調整（說明4）,1,-1000,0.0
2025-04-25,"1,000-5,000",20177,37103199,24.3
2025-04-25,1-999,30553,1808311,1.18
2025-04-25,"10,001-15,000",768,9326530,6.11
2025-04-25,"100,001-200,000",56,7480004,4.9
2025-04-25,"15,001-20,000",362,6507238,4.26
2025-04-25,"20,001-30,000",340,8334834,5.46
2025-04-25,"200,001-400,000",29,7757872,5.08
2025-04-25,"30,001-40,000",156,5453750,3.57
2025-04-25,"40,001-50,000",70,3133371,2.05
2025-04-25,"400,001-600,000",7,3607011,2.36
2025-04-25,"5,001-10,000",2231,16689771,10.93
2025-04-25,"50,001-100,000",159,10687228,7.0
2025-04-25,"600,001-800,000",3,2147842,1.4
2025-04-25,"800,001-1,000,000",6,5527309,3.62
2025-04-25,"more than 1,000,001",11,27065505,17.73
2025-04-25,total,54928,152629775,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20250,37195579,24.36
2025-05-02,1-999,30575,1815118,1.18
2025-05-02,"10,001-15,000",782,9525627,6.24
2025-05-02,"100,001-200,000",54,7228088,4.73
2025-05-02,"15,001-20,000",364,6573285,4.3
2025-05-02,"20,001-30,000",346,8493468,5.56
2025-05-02,"200,001-400,000",30,7969682,5.22
2025-05-02,"30,001-40,000",154,5412552,3.54
2025-05-02,"40,001-50,000",67,3009162,1.97
2025-05-02,"400,001-600,000",7,3595011,2.35
2025-05-02,"5,001-10,000",2241,16823845,11.02
2025-05-02,"50,001-100,000",157,10503658,6.88
2025-05-02,"600,001-800,000",3,2133842,1.39
2025-05-02,"800,001-1,000,000",7,6433309,4.21
2025-05-02,"more than 1,000,001",10,25917549,16.98
2025-05-02,total,55047,152629775,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20549,37636444,24.65
2025-05-09,1-999,30552,1819485,1.19
2025-05-09,"10,001-15,000",755,9232543,6.04
2025-05-09,"100,001-200,000",55,7397169,4.84
2025-05-09,"15,001-20,000",378,6863142,4.49
2025-05-09,"20,001-30,000",349,8591244,5.62
2025-05-09,"200,001-400,000",29,7791839,5.1
2025-05-09,"30,001-40,000",154,5425947,3.55
2025-05-09,"40,001-50,000",70,3154765,2.06
2025-05-09,"400,001-600,000",8,3955115,2.59
2025-05-09,"5,001-10,000",2313,17479529,11.45
2025-05-09,"50,001-100,000",149,10018853,6.56
2025-05-09,"600,001-800,000",3,2174842,1.42
2025-05-09,"800,001-1,000,000",6,5527309,3.62
2025-05-09,"more than 1,000,001",10,25561549,16.74
2025-05-09,total,55380,152629775,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21101,38763123,25.39
2025-05-16,1-999,30543,1814745,1.18
2025-05-16,"10,001-15,000",755,9239651,6.05
2025-05-16,"100,001-200,000",50,6836856,4.47
2025-05-16,"15,001-20,000",381,6883499,4.5
2025-05-16,"20,001-30,000",338,8281033,5.42
2025-05-16,"200,001-400,000",29,7701689,5.04
2025-05-16,"30,001-40,000",161,5682618,3.72
2025-05-16,"40,001-50,000",66,2968929,1.94
2025-05-16,"400,001-600,000",7,3570011,2.33
2025-05-16,"5,001-10,000",2382,18031574,11.81
2025-05-16,"50,001-100,000",159,10756347,7.04
2025-05-16,"600,001-800,000",3,2177842,1.42
2025-05-16,"800,001-1,000,000",6,5527309,3.62
2025-05-16,"more than 1,000,001",9,24394549,15.98
2025-05-16,total,55990,152629775,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20896,38725566,25.37
2025-05-23,1-999,30476,1820303,1.19
2025-05-23,"10,001-15,000",761,9304022,6.09
2025-05-23,"100,001-200,000",52,6988448,4.57
2025-05-23,"15,001-20,000",387,6966520,4.56
2025-05-23,"20,001-30,000",337,8266637,5.41
2025-05-23,"200,001-400,000",28,7406689,4.85
2025-05-23,"30,001-40,000",160,5677334,3.71
2025-05-23,"40,001-50,000",74,3353313,2.19
2025-05-23,"400,001-600,000",7,3654011,2.39
2025-05-23,"5,001-10,000",2415,18330334,12.0
2025-05-23,"50,001-100,000",149,10041898,6.57
2025-05-23,"600,001-800,000",3,2162842,1.41
2025-05-23,"800,001-1,000,000",6,5537309,3.62
2025-05-23,"more than 1,000,001",9,24394549,15.98
2025-05-23,total,55760,152629775,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20823,38722918,25.37
2025-05-29,1-999,30474,1823791,1.19
2025-05-29,"10,001-15,000",759,9264555,6.06
2025-05-29,"100,001-200,000",53,7217294,4.72
2025-05-29,"15,001-20,000",376,6766842,4.43
2025-05-29,"20,001-30,000",352,8593104,5.63
2025-05-29,"200,001-400,000",28,7470245,4.89
2025-05-29,"30,001-40,000",162,5750471,3.76
2025-05-29,"40,001-50,000",69,3098343,2.02
2025-05-29,"400,001-600,000",6,3132466,2.05
2025-05-29,"5,001-10,000",2406,18224466,11.94
2025-05-29,"50,001-100,000",155,10454580,6.84
2025-05-29,"600,001-800,000",3,2168842,1.42
2025-05-29,"800,001-1,000,000",6,5547309,3.63
2025-05-29,"more than 1,000,001",9,24394549,15.98
2025-05-29,total,55681,152629775,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20789,38565141,25.26
2025-06-06,1-999,30499,1829653,1.19
2025-06-06,"10,001-15,000",768,9382184,6.14
2025-06-06,"100,001-200,000",51,6913213,4.52
2025-06-06,"15,001-20,000",371,6700286,4.38
2025-06-06,"20,001-30,000",349,8573804,5.61
2025-06-06,"200,001-400,000",28,7286142,4.77
2025-06-06,"30,001-40,000",162,5737270,3.75
2025-06-06,"40,001-50,000",70,3130404,2.05
2025-06-06,"400,001-600,000",6,3061359,2.0
2025-06-06,"5,001-10,000",2383,18044278,11.82
2025-06-06,"50,001-100,000",156,10530744,6.89
2025-06-06,"600,001-800,000",4,2933439,1.92
2025-06-06,"800,001-1,000,000",6,5547309,3.63
2025-06-06,"more than 1,000,001",9,24394549,15.98
2025-06-06,total,55651,152629775,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",20334,37732323,24.72
2025-06-13,1-999,30480,1825264,1.19
2025-06-13,"10,001-15,000",756,9243680,6.05
2025-06-13,"100,001-200,000",57,7946978,5.2
2025-06-13,"15,001-20,000",366,6611987,4.33
2025-06-13,"20,001-30,000",340,8350909,5.47
2025-06-13,"200,001-400,000",27,7171141,4.69
2025-06-13,"30,001-40,000",161,5719357,3.74
2025-06-13,"40,001-50,000",70,3152274,2.06
2025-06-13,"400,001-600,000",8,4112433,2.69
2025-06-13,"5,001-10,000",2369,17889642,11.72
