date,level,people,holding_shares,percent
2023-08-11,"20,001-30,000",90,2139828,2.49
2023-08-11,"200,001-400,000",13,3782753,4.4
2023-08-11,"30,001-40,000",51,1773812,2.06
2023-08-11,"40,001-50,000",26,1188042,1.38
2023-08-11,"400,001-600,000",11,5064554,5.89
2023-08-11,"5,001-10,000",489,3228411,3.75
2023-08-11,"50,001-100,000",50,3437049,4.0
2023-08-11,"600,001-800,000",3,1955000,2.27
2023-08-11,"800,001-1,000,000",3,2893274,3.36
2023-08-11,"more than 1,000,001",21,45581541,53.06
2023-08-11,total,11561,85898813,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2849,5346617,6.22
2023-08-18,1-999,7611,297697,0.34
2023-08-18,"10,001-15,000",224,2562325,2.98
2023-08-18,"100,001-200,000",38,5456644,6.35
2023-08-18,"15,001-20,000",68,1161433,1.35
2023-08-18,"20,001-30,000",88,2088148,2.43
2023-08-18,"200,001-400,000",13,3897753,4.53
2023-08-18,"30,001-40,000",50,1722640,2.0
2023-08-18,"40,001-50,000",25,1151859,1.34
2023-08-18,"400,001-600,000",10,4629554,5.38
2023-08-18,"5,001-10,000",484,3191809,3.71
2023-08-18,"50,001-100,000",51,3474519,4.04
2023-08-18,"600,001-800,000",4,2721000,3.16
2023-08-18,"800,001-1,000,000",3,2893274,3.36
2023-08-18,"more than 1,000,001",21,45303541,52.74
2023-08-18,total,11539,85898813,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2838,5331077,6.2
2023-08-25,1-999,7607,300300,0.34
2023-08-25,"10,001-15,000",221,2529985,2.94
2023-08-25,"100,001-200,000",37,5319494,6.19
2023-08-25,"15,001-20,000",70,1201633,1.39
2023-08-25,"20,001-30,000",88,2095108,2.43
2023-08-25,"200,001-400,000",15,4441227,5.17
2023-08-25,"30,001-40,000",51,1774675,2.06
2023-08-25,"40,001-50,000",24,1102846,1.28
2023-08-25,"400,001-600,000",10,4629554,5.38
2023-08-25,"5,001-10,000",479,3147809,3.66
2023-08-25,"50,001-100,000",50,3397290,3.95
2023-08-25,"600,001-800,000",4,2609000,3.03
2023-08-25,"800,001-1,000,000",4,3781274,4.4
2023-08-25,"more than 1,000,001",20,44237541,51.49
2023-08-25,total,11518,85898813,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2830,5304328,6.17
2023-09-01,1-999,7605,301188,0.35
2023-09-01,"10,001-15,000",219,2503058,2.91
2023-09-01,"100,001-200,000",35,4950746,5.76
2023-09-01,"15,001-20,000",70,1200881,1.39
2023-09-01,"20,001-30,000",90,2137350,2.48
2023-09-01,"200,001-400,000",15,4451975,5.18
2023-09-01,"30,001-40,000",47,1630594,1.89
2023-09-01,"40,001-50,000",21,963747,1.12
2023-09-01,"400,001-600,000",11,5101554,5.93
2023-09-01,"5,001-10,000",479,3145348,3.66
2023-09-01,"50,001-100,000",55,3660229,4.26
2023-09-01,"600,001-800,000",3,1955000,2.27
2023-09-01,"800,001-1,000,000",3,2793274,3.25
2023-09-01,"more than 1,000,001",21,45799541,53.31
2023-09-01,total,11504,85898813,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2834,5326909,6.2
2023-09-08,1-999,7615,300711,0.35
2023-09-08,"10,001-15,000",218,2489930,2.89
2023-09-08,"100,001-200,000",37,5313319,6.18
2023-09-08,"15,001-20,000",76,1307421,1.52
2023-09-08,"20,001-30,000",85,2016831,2.34
2023-09-08,"200,001-400,000",14,4125855,4.8
2023-09-08,"30,001-40,000",48,1668594,1.94
2023-09-08,"40,001-50,000",23,1046937,1.21
2023-09-08,"400,001-600,000",10,4629554,5.38
2023-09-08,"5,001-10,000",476,3128061,3.64
2023-09-08,"50,001-100,000",52,3600876,4.19
2023-09-08,"600,001-800,000",4,2621000,3.05
2023-09-08,"800,001-1,000,000",3,2793274,3.25
2023-09-08,"more than 1,000,001",21,45529541,53.0
2023-09-08,total,11516,85898813,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2821,5275753,6.14
2023-09-15,1-999,7599,299613,0.34
2023-09-15,"10,001-15,000",218,2494306,2.9
2023-09-15,"100,001-200,000",35,4945012,5.75
2023-09-15,"15,001-20,000",76,1308807,1.52
2023-09-15,"20,001-30,000",85,1997331,2.32
2023-09-15,"200,001-400,000",14,3994587,4.65
2023-09-15,"30,001-40,000",48,1647558,1.91
2023-09-15,"40,001-50,000",27,1226294,1.42
2023-09-15,"400,001-600,000",11,5049634,5.87
2023-09-15,"5,001-10,000",479,3162140,3.68
2023-09-15,"50,001-100,000",51,3563963,4.14
2023-09-15,"600,001-800,000",4,2621000,3.05
2023-09-15,"800,001-1,000,000",3,2793274,3.25
2023-09-15,"more than 1,000,001",21,45519541,52.99
2023-09-15,total,11492,85898813,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2808,5242299,6.1
2023-09-23,1-999,7587,300252,0.34
2023-09-23,"10,001-15,000",217,2488648,2.89
2023-09-23,"100,001-200,000",36,5091875,5.92
2023-09-23,"15,001-20,000",75,1298747,1.51
2023-09-23,"20,001-30,000",83,1958970,2.28
2023-09-23,"200,001-400,000",13,3817724,4.44
2023-09-23,"30,001-40,000",49,1694026,1.97
2023-09-23,"40,001-50,000",26,1191605,1.38
2023-09-23,"400,001-600,000",11,5089634,5.92
2023-09-23,"5,001-10,000",482,3189564,3.71
2023-09-23,"50,001-100,000",52,3594654,4.18
2023-09-23,"600,001-800,000",4,2628000,3.05
2023-09-23,"800,001-1,000,000",3,2793274,3.25
2023-09-23,"more than 1,000,001",21,45519541,52.99
2023-09-23,total,11467,85898813,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2800,5245698,6.1
2023-09-28,1-999,7581,299974,0.34
2023-09-28,"10,001-15,000",216,2478788,2.88
2023-09-28,"100,001-200,000",36,5088875,5.92
2023-09-28,"15,001-20,000",76,1317128,1.53
2023-09-28,"20,001-30,000",84,1996620,2.32
2023-09-28,"200,001-400,000",13,3736724,4.35
2023-09-28,"30,001-40,000",47,1614598,1.87
2023-09-28,"40,001-50,000",29,1324605,1.54
2023-09-28,"400,001-600,000",11,5066634,5.89
2023-09-28,"5,001-10,000",483,3204700,3.73
2023-09-28,"50,001-100,000",52,3607654,4.19
2023-09-28,"600,001-800,000",4,2629000,3.06
2023-09-28,"800,001-1,000,000",3,2793274,3.25
2023-09-28,"more than 1,000,001",21,45494541,52.96
2023-09-28,total,11456,85898813,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2809,5270768,6.13
2023-10-06,1-999,7577,296995,0.34
2023-10-06,"10,001-15,000",211,2421097,2.81
2023-10-06,"100,001-200,000",36,5102876,5.94
2023-10-06,"15,001-20,000",75,1303412,1.51
2023-10-06,"20,001-30,000",83,1950125,2.27
2023-10-06,"200,001-400,000",13,3777724,4.39
2023-10-06,"30,001-40,000",51,1760872,2.04
2023-10-06,"40,001-50,000",30,1361605,1.58
2023-10-06,"400,001-600,000",11,5074634,5.9
2023-10-06,"5,001-10,000",482,3196893,3.72
2023-10-06,"50,001-100,000",50,3435997,4.0
2023-10-06,"600,001-800,000",4,2628000,3.05
2023-10-06,"800,001-1,000,000",3,2793274,3.25
2023-10-06,"more than 1,000,001",21,45524541,52.99
2023-10-06,total,11456,85898813,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2803,5261162,6.12
2023-10-13,1-999,7567,296150,0.34
2023-10-13,"10,001-15,000",211,2425911,2.82
2023-10-13,"100,001-200,000",36,5084876,5.91
2023-10-13,"15,001-20,000",74,1282419,1.49
2023-10-13,"20,001-30,000",84,1974304,2.29
2023-10-13,"200,001-400,000",13,3776728,4.39
2023-10-13,"30,001-40,000",52,1799872,2.09
2023-10-13,"40,001-50,000",30,1358605,1.58
2023-10-13,"400,001-600,000",11,5068634,5.9
2023-10-13,"5,001-10,000",487,3237340,3.76
2023-10-13,"50,001-100,000",50,3443997,4.0
2023-10-13,"600,001-800,000",4,2628000,3.05
2023-10-13,"800,001-1,000,000",3,2793274,3.25
2023-10-13,"more than 1,000,001",21,45467541,52.93
2023-10-13,total,11446,85898813,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2795,5262309,6.12
2023-10-20,1-999,7559,295398,0.34
2023-10-20,"10,001-15,000",212,2437010,2.83
2023-10-20,"100,001-200,000",34,4872777,5.67
2023-10-20,"15,001-20,000",70,1210677,1.4
2023-10-20,"20,001-30,000",86,2019056,2.35
2023-10-20,"200,001-400,000",14,4134728,4.81
2023-10-20,"30,001-40,000",48,1654873,1.92
2023-10-20,"40,001-50,000",31,1394705,1.62
2023-10-20,"400,001-600,000",10,4605634,5.36
2023-10-20,"5,001-10,000",482,3216635,3.74
2023-10-20,"50,001-100,000",56,3841196,4.47
2023-10-20,"600,001-800,000",4,2673000,3.11
2023-10-20,"800,001-1,000,000",3,2793274,3.25
2023-10-20,"more than 1,000,001",21,45487541,52.95
2023-10-20,total,11425,85898813,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2793,5261217,6.12
2023-10-27,1-999,7550,295608,0.34
2023-10-27,"10,001-15,000",212,2427630,2.82
2023-10-27,"100,001-200,000",34,4872777,5.67
2023-10-27,"15,001-20,000",74,1282670,1.49
2023-10-27,"20,001-30,000",85,2001460,2.33
2023-10-27,"200,001-400,000",15,4495728,5.23
2023-10-27,"30,001-40,000",47,1624850,1.89
2023-10-27,"40,001-50,000",31,1391728,1.62
2023-10-27,"400,001-600,000",10,4605634,5.36
2023-10-27,"5,001-10,000",480,3190500,3.71
2023-10-27,"50,001-100,000",57,3914196,4.55
2023-10-27,"600,001-800,000",4,2778000,3.23
2023-10-27,"800,001-1,000,000",5,4552274,5.29
2023-10-27,"more than 1,000,001",19,43204541,50.29
2023-10-27,total,11416,85898813,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2789,5247157,6.07
2023-11-03,1-999,7547,295198,0.34
2023-11-03,"10,001-15,000",210,2404130,2.78
2023-11-03,"100,001-200,000",35,4973777,5.76
2023-11-03,"15,001-20,000",72,1242670,1.43
2023-11-03,"20,001-30,000",87,2055460,2.38
2023-11-03,"200,001-400,000",14,4090728,4.73
2023-11-03,"30,001-40,000",46,1588850,1.84
2023-11-03,"40,001-50,000",34,1525778,1.76
2023-11-03,"400,001-600,000",11,5009859,5.8
2023-11-03,"5,001-10,000",476,3167400,3.67
2023-11-03,"50,001-100,000",55,3791146,4.39
2023-11-03,"600,001-800,000",3,1903000,2.2
2023-11-03,"800,001-1,000,000",4,3646274,4.22
2023-11-03,"more than 1,000,001",21,45361611,52.56
2023-11-03,total,11404,86303038,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2744,5040483,5.84
2023-11-10,1-999,7594,293388,0.33
2023-11-10,"10,001-15,000",234,2628079,3.04
2023-11-10,"100,001-200,000",35,4921315,5.7
2023-11-10,"15,001-20,000",68,1135129,1.31
2023-11-10,"20,001-30,000",89,2034513,2.35
2023-11-10,"200,001-400,000",16,4603801,5.33
2023-11-10,"30,001-40,000",49,1666645,1.93
2023-11-10,"40,001-50,000",34,1496891,1.73
2023-11-10,"400,001-600,000",10,4606381,5.33
2023-11-10,"5,001-10,000",502,3169882,3.67
2023-11-10,"50,001-100,000",56,3863554,4.47
2023-11-10,"600,001-800,000",3,1914220,2.21
2023-11-10,"800,001-1,000,000",4,3717839,4.3
2023-11-10,"more than 1,000,001",21,45210918,52.38
2023-11-10,total,11459,86303038,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2736,5034523,5.83
2023-11-17,1-999,7586,293547,0.34
2023-11-17,"10,001-15,000",234,2632225,3.04
2023-11-17,"100,001-200,000",36,5030703,5.82
2023-11-17,"15,001-20,000",67,1122049,1.3
2023-11-17,"20,001-30,000",89,2035559,2.35
2023-11-17,"200,001-400,000",16,4578801,5.3
2023-11-17,"30,001-40,000",49,1666268,1.93
2023-11-17,"40,001-50,000",34,1500440,1.73
2023-11-17,"400,001-600,000",10,4618381,5.35
2023-11-17,"5,001-10,000",501,3173446,3.67
2023-11-17,"50,001-100,000",54,3706239,4.29
2023-11-17,"600,001-800,000",3,1915025,2.21
2023-11-17,"800,001-1,000,000",4,3745839,4.34
2023-11-17,"more than 1,000,001",21,45249993,52.43
2023-11-17,total,11440,86303038,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2751,5075778,5.88
2023-11-24,1-999,7573,292134,0.33
2023-11-24,"10,001-15,000",242,2734553,3.16
2023-11-24,"100,001-200,000",35,4921186,5.7
2023-11-24,"15,001-20,000",65,1096228,1.27
2023-11-24,"20,001-30,000",89,2045772,2.37
2023-11-24,"200,001-400,000",16,4682801,5.42
2023-11-24,"30,001-40,000",49,1661610,1.92
2023-11-24,"40,001-50,000",30,1320795,1.53
2023-11-24,"400,001-600,000",11,5176381,5.99
2023-11-24,"5,001-10,000",497,3152752,3.65
2023-11-24,"50,001-100,000",57,3873191,4.48
2023-11-24,"600,001-800,000",2,1221025,1.41
2023-11-24,"800,001-1,000,000",4,3739839,4.33
2023-11-24,"more than 1,000,001",21,45308993,52.49
2023-11-24,total,11442,86303038,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2761,5094089,5.9
2023-12-01,1-999,7579,290125,0.33
2023-12-01,"10,001-15,000",243,2745015,3.18
2023-12-01,"100,001-200,000",36,5067630,5.87
2023-12-01,"15,001-20,000",66,1115956,1.29
2023-12-01,"20,001-30,000",89,2053250,2.37
2023-12-01,"200,001-400,000",16,4558996,5.28
2023-12-01,"30,001-40,000",49,1660432,1.92
2023-12-01,"40,001-50,000",28,1230224,1.42
2023-12-01,"400,001-600,000",11,5187381,6.01
2023-12-01,"5,001-10,000",506,3223153,3.73
2023-12-01,"50,001-100,000",57,3808930,4.41
2023-12-01,"600,001-800,000",2,1221025,1.41
2023-12-01,"800,001-1,000,000",4,3760839,4.35
2023-12-01,"more than 1,000,001",21,45285993,52.47
2023-12-01,total,11468,86303038,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2808,5160876,5.97
2023-12-08,1-999,7563,288768,0.33
2023-12-08,"10,001-15,000",239,2699763,3.12
2023-12-08,"100,001-200,000",34,4765964,5.52
2023-12-08,"15,001-20,000",67,1139001,1.31
2023-12-08,"20,001-30,000",96,2232004,2.58
2023-12-08,"200,001-400,000",17,4843691,5.61
2023-12-08,"30,001-40,000",49,1661079,1.92
2023-12-08,"40,001-50,000",26,1156251,1.33
2023-12-08,"400,001-600,000",12,5555821,6.43
2023-12-08,"5,001-10,000",511,3285953,3.8
2023-12-08,"50,001-100,000",56,3717010,4.3
2023-12-08,"600,001-800,000",2,1221025,1.41
2023-12-08,"800,001-1,000,000",5,4562839,5.28
2023-12-08,"more than 1,000,001",20,44012993,50.99
2023-12-08,total,11505,86303038,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2809,5192865,6.01
2023-12-15,1-999,7543,287624,0.33
2023-12-15,"10,001-15,000",238,2686275,3.11
2023-12-15,"100,001-200,000",33,4631991,5.36
2023-12-15,"15,001-20,000",63,1059002,1.22
2023-12-15,"20,001-30,000",101,2360486,2.73
2023-12-15,"200,001-400,000",17,4849691,5.61
2023-12-15,"30,001-40,000",47,1598301,1.85
2023-12-15,"40,001-50,000",26,1152251,1.33
2023-12-15,"400,001-600,000",12,5540821,6.41
2023-12-15,"5,001-10,000",519,3342732,3.87
2023-12-15,"50,001-100,000",55,3733553,4.32
2023-12-15,"600,001-800,000",2,1221025,1.41
2023-12-15,"800,001-1,000,000",6,5561839,6.44
2023-12-15,"more than 1,000,001",19,43093846,49.92
2023-12-15,total,11490,86312302,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2812,5183224,6.0
2023-12-22,1-999,7552,287652,0.33
2023-12-22,"10,001-15,000",232,2627815,3.04
2023-12-22,"100,001-200,000",32,4532933,5.25
2023-12-22,"15,001-20,000",65,1094491,1.26
2023-12-22,"20,001-30,000",102,2371754,2.74
2023-12-22,"200,001-400,000",17,4854691,5.62
2023-12-22,"30,001-40,000",49,1659113,1.92
2023-12-22,"40,001-50,000",25,1101251,1.27
2023-12-22,"400,001-600,000",12,5536821,6.41
2023-12-22,"5,001-10,000",521,3368306,3.9
2023-12-22,"50,001-100,000",57,3911541,4.53
2023-12-22,"600,001-800,000",2,1221025,1.41
2023-12-22,"800,001-1,000,000",6,5614839,6.5
2023-12-22,"more than 1,000,001",19,42946846,49.75
2023-12-22,total,11503,86312302,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2796,5140799,5.95
2023-12-29,1-999,7556,288276,0.33
2023-12-29,"10,001-15,000",232,2632262,3.04
2023-12-29,"100,001-200,000",31,4383699,5.07
2023-12-29,"15,001-20,000",65,1088626,1.26
2023-12-29,"20,001-30,000",103,2378343,2.75
2023-12-29,"200,001-400,000",19,5414821,6.27
2023-12-29,"30,001-40,000",51,1720917,1.99
2023-12-29,"40,001-50,000",26,1155040,1.33
2023-12-29,"400,001-600,000",11,5145775,5.96
2023-12-29,"5,001-10,000",520,3359756,3.89
2023-12-29,"50,001-100,000",56,3821278,4.42
2023-12-29,"600,001-800,000",2,1221025,1.41
2023-12-29,"800,001-1,000,000",6,5615839,6.5
2023-12-29,"more than 1,000,001",19,42945846,49.75
2023-12-29,total,11493,86312302,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2784,5134806,5.94
2024-01-05,1-999,7552,287185,0.33
2024-01-05,"10,001-15,000",229,2595220,3.0
2024-01-05,"100,001-200,000",33,4721678,5.47
2024-01-05,"15,001-20,000",65,1088651,1.26
2024-01-05,"20,001-30,000",101,2334915,2.7
2024-01-05,"200,001-400,000",18,5272737,6.1
2024-01-05,"30,001-40,000",51,1711302,1.98
2024-01-05,"40,001-50,000",26,1151717,1.33
2024-01-05,"400,001-600,000",10,4665775,5.4
2024-01-05,"5,001-10,000",519,3358731,3.89
2024-01-05,"50,001-100,000",55,3777875,4.37
2024-01-05,"600,001-800,000",3,1871025,2.16
2024-01-05,"800,001-1,000,000",6,5612839,6.5
2024-01-05,"more than 1,000,001",19,42727846,49.5
2024-01-05,total,11471,86312302,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2782,5138157,5.95
2024-01-12,1-999,7541,286076,0.33
2024-01-12,"10,001-15,000",227,2567513,2.97
2024-01-12,"100,001-200,000",33,4714678,5.46
2024-01-12,"15,001-20,000",70,1179851,1.36
2024-01-12,"20,001-30,000",98,2263189,2.62
2024-01-12,"200,001-400,000",18,5275737,6.11
2024-01-12,"30,001-40,000",50,1679840,1.94
2024-01-12,"40,001-50,000",24,1057874,1.22
2024-01-12,"400,001-600,000",10,4674775,5.41
2024-01-12,"5,001-10,000",520,3386114,3.92
2024-01-12,"50,001-100,000",56,3802788,4.4
2024-01-12,"600,001-800,000",3,1861025,2.15
2024-01-12,"800,001-1,000,000",6,5515839,6.39
2024-01-12,"more than 1,000,001",19,42908846,49.71
2024-01-12,total,11457,86312302,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2784,5138590,5.95
2024-01-19,1-999,7540,286248,0.33
2024-01-19,"10,001-15,000",230,2606622,3.01
2024-01-19,"100,001-200,000",33,4718678,5.46
2024-01-19,"15,001-20,000",68,1147651,1.32
2024-01-19,"20,001-30,000",96,2216596,2.56
2024-01-19,"200,001-400,000",18,5252737,6.08
2024-01-19,"30,001-40,000",53,1784701,2.06
2024-01-19,"40,001-50,000",24,1058589,1.22
2024-01-19,"400,001-600,000",10,4677775,5.41
2024-01-19,"5,001-10,000",525,3413663,3.95
2024-01-19,"50,001-100,000",55,3729742,4.32
2024-01-19,"600,001-800,000",4,2665025,3.08
2024-01-19,"800,001-1,000,000",5,4627839,5.36
2024-01-19,"more than 1,000,001",19,42987846,49.8
2024-01-19,total,11464,86312302,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2787,5171081,5.99
2024-01-26,1-999,7547,287710,0.33
2024-01-26,"10,001-15,000",230,2609574,3.02
2024-01-26,"100,001-200,000",31,4435382,5.13
2024-01-26,"15,001-20,000",66,1111651,1.28
2024-01-26,"20,001-30,000",98,2274276,2.63
2024-01-26,"200,001-400,000",20,5740177,6.65
2024-01-26,"30,001-40,000",51,1719275,1.99
2024-01-26,"40,001-50,000",24,1060724,1.22
2024-01-26,"400,001-600,000",8,3865335,4.47
2024-01-26,"5,001-10,000",522,3373449,3.9
2024-01-26,"50,001-100,000",55,3724958,4.31
2024-01-26,"600,001-800,000",4,2659025,3.08
2024-01-26,"800,001-1,000,000",4,3826839,4.43
2024-01-26,"more than 1,000,001",20,44452846,51.5
2024-01-26,total,11467,86312302,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2771,5144695,5.96
2024-02-02,1-999,7553,289225,0.33
2024-02-02,"10,001-15,000",227,2577995,2.98
2024-02-02,"100,001-200,000",33,4767822,5.52
2024-02-02,"15,001-20,000",66,1107902,1.28
2024-02-02,"20,001-30,000",97,2259637,2.61
2024-02-02,"200,001-400,000",18,5254737,6.08
2024-02-02,"30,001-40,000",53,1776940,2.05
2024-02-02,"40,001-50,000",25,1095924,1.26
2024-02-02,"400,001-600,000",8,3865335,4.47
2024-02-02,"5,001-10,000",521,3365422,3.89
2024-02-02,"50,001-100,000",55,3724958,4.31
2024-02-02,"600,001-800,000",4,2618025,3.03
2024-02-02,"800,001-1,000,000",4,3826839,4.43
2024-02-02,"more than 1,000,001",20,44636846,51.71
2024-02-02,total,11455,86312302,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2783,5151589,5.96
2024-02-07,1-999,7561,290121,0.33
2024-02-07,"10,001-15,000",230,2617383,3.03
2024-02-07,"100,001-200,000",34,4901172,5.67
2024-02-07,"15,001-20,000",68,1145110,1.32
2024-02-07,"20,001-30,000",97,2259026,2.61
2024-02-07,"200,001-400,000",17,5055351,5.85
2024-02-07,"30,001-40,000",53,1781668,2.06
2024-02-07,"40,001-50,000",30,1332123,1.54
2024-02-07,"400,001-600,000",9,4384335,5.07
2024-02-07,"5,001-10,000",518,3346683,3.87
2024-02-07,"50,001-100,000",53,3606031,4.17
2024-02-07,"600,001-800,000",2,1221025,1.41
2024-02-07,"800,001-1,000,000",4,3691839,4.27
2024-02-07,"more than 1,000,001",20,45528846,52.74
2024-02-07,total,11479,86312302,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2781,5144768,5.96
2024-02-17,1-999,7557,289377,0.33
2024-02-17,"10,001-15,000",232,2636453,3.05
2024-02-17,"100,001-200,000",35,5050172,5.85
2024-02-17,"15,001-20,000",67,1129631,1.3
2024-02-17,"20,001-30,000",95,2216926,2.56
2024-02-17,"200,001-400,000",17,5082351,5.88
2024-02-17,"30,001-40,000",53,1787668,2.07
2024-02-17,"40,001-50,000",30,1336123,1.54
2024-02-17,"400,001-600,000",8,3857335,4.46
2024-02-17,"5,001-10,000",519,3350952,3.88
2024-02-17,"50,001-100,000",54,3677836,4.26
2024-02-17,"600,001-800,000",2,1221025,1.41
2024-02-17,"800,001-1,000,000",3,2826839,3.27
2024-02-17,"more than 1,000,001",21,46704846,54.11
2024-02-17,total,11474,86312302,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2780,5158616,5.97
2024-02-23,1-999,7553,289895,0.33
2024-02-23,"10,001-15,000",232,2636763,3.05
2024-02-23,"100,001-200,000",34,4911172,5.69
2024-02-23,"15,001-20,000",68,1141048,1.32
2024-02-23,"20,001-30,000",93,2152871,2.49
2024-02-23,"200,001-400,000",18,5283351,6.12
2024-02-23,"30,001-40,000",54,1826511,2.11
2024-02-23,"40,001-50,000",28,1241085,1.43
2024-02-23,"400,001-600,000",8,3858335,4.47
2024-02-23,"5,001-10,000",515,3338130,3.86
2024-02-23,"50,001-100,000",53,3602815,4.17
2024-02-23,"600,001-800,000",2,1221025,1.41
2024-02-23,"800,001-1,000,000",3,2826839,3.27
2024-02-23,"more than 1,000,001",21,46823846,54.24
2024-02-23,total,11462,86312302,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2754,5102361,5.91
2024-03-01,1-999,7560,289520,0.33
2024-03-01,"10,001-15,000",232,2634610,3.05
2024-03-01,"100,001-200,000",34,4897305,5.67
2024-03-01,"15,001-20,000",72,1218308,1.41
2024-03-01,"20,001-30,000",88,2046131,2.37
2024-03-01,"200,001-400,000",17,4903434,5.68
2024-03-01,"30,001-40,000",53,1785706,2.06
2024-03-01,"40,001-50,000",29,1290290,1.49
2024-03-01,"400,001-600,000",9,4286335,4.96
2024-03-01,"5,001-10,000",511,3314177,3.83
2024-03-01,"50,001-100,000",54,3671415,4.25
2024-03-01,"600,001-800,000",2,1221025,1.41
2024-03-01,"800,001-1,000,000",3,2826839,3.27
2024-03-01,"more than 1,000,001",21,46824846,54.25
2024-03-01,total,11439,86312302,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2752,5089716,5.89
2024-03-08,1-999,7569,288999,0.33
2024-03-08,"10,001-15,000",230,2612554,3.02
2024-03-08,"100,001-200,000",35,5044388,5.84
2024-03-08,"15,001-20,000",74,1261497,1.46
2024-03-08,"20,001-30,000",88,2036131,2.35
2024-03-08,"200,001-400,000",16,4703948,5.44
2024-03-08,"30,001-40,000",53,1788343,2.07
2024-03-08,"40,001-50,000",29,1289660,1.49
2024-03-08,"400,001-600,000",7,3300270,3.82
2024-03-08,"5,001-10,000",515,3357206,3.88
2024-03-08,"50,001-100,000",53,3612815,4.18
2024-03-08,"600,001-800,000",2,1221025,1.41
2024-03-08,"800,001-1,000,000",3,2826839,3.27
2024-03-08,"more than 1,000,001",22,47878911,55.47
2024-03-08,total,11448,86312302,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2752,5097761,5.9
2024-03-15,1-999,7591,292498,0.33
2024-03-15,"10,001-15,000",225,2552810,2.95
2024-03-15,"100,001-200,000",34,4809305,5.57
2024-03-15,"15,001-20,000",72,1232314,1.42
2024-03-15,"20,001-30,000",93,2149967,2.49
2024-03-15,"200,001-400,000",17,4955828,5.74
2024-03-15,"30,001-40,000",53,1779170,2.06
2024-03-15,"40,001-50,000",26,1153268,1.33
2024-03-15,"400,001-600,000",8,3704270,4.29
2024-03-15,"5,001-10,000",509,3328146,3.85
2024-03-15,"50,001-100,000",51,3425190,3.96
2024-03-15,"600,001-800,000",2,1221025,1.41
2024-03-15,"800,001-1,000,000",4,3825904,4.43
2024-03-15,"more than 1,000,001",21,46784846,54.2
2024-03-15,total,11458,86312302,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2729,5056191,5.85
2024-03-22,1-999,7582,291781,0.33
2024-03-22,"10,001-15,000",231,2622296,3.03
2024-03-22,"100,001-200,000",34,4809305,5.57
2024-03-22,"15,001-20,000",72,1240956,1.43
2024-03-22,"20,001-30,000",95,2189229,2.53
2024-03-22,"200,001-400,000",17,4949828,5.73
