date,level,people,holding_shares,percent
2024-11-29,"15,001-20,000",222,3821133,1.2
2024-11-29,"20,001-30,000",299,6956680,2.19
2024-11-29,"200,001-400,000",45,12459762,3.93
2024-11-29,"30,001-40,000",120,4025080,1.27
2024-11-29,"40,001-50,000",102,4465315,1.4
2024-11-29,"400,001-600,000",16,7855410,2.48
2024-11-29,"5,001-10,000",1341,8778086,2.77
2024-11-29,"50,001-100,000",160,10762668,3.39
2024-11-29,"600,001-800,000",13,9007737,2.84
2024-11-29,"800,001-1,000,000",7,6329762,1.99
2024-11-29,"more than 1,000,001",34,208895161,65.95
2024-11-29,total,18094,316730022,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6227,12509117,3.94
2024-12-06,1-999,8754,1494432,0.47
2024-12-06,"10,001-15,000",664,7586432,2.39
2024-12-06,"100,001-200,000",88,11835039,3.73
2024-12-06,"15,001-20,000",220,3787383,1.19
2024-12-06,"20,001-30,000",298,6927493,2.18
2024-12-06,"200,001-400,000",44,12076762,3.81
2024-12-06,"30,001-40,000",119,3996830,1.26
2024-12-06,"40,001-50,000",103,4505665,1.42
2024-12-06,"400,001-600,000",17,8299410,2.62
2024-12-06,"5,001-10,000",1345,8810131,2.78
2024-12-06,"50,001-100,000",158,10582668,3.34
2024-12-06,"600,001-800,000",13,8998737,2.84
2024-12-06,"800,001-1,000,000",7,6329762,1.99
2024-12-06,"more than 1,000,001",34,208990161,65.98
2024-12-06,total,18091,316730022,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6238,12556010,3.96
2024-12-13,1-999,8768,1494419,0.47
2024-12-13,"10,001-15,000",662,7576666,2.39
2024-12-13,"100,001-200,000",88,11731815,3.7
2024-12-13,"15,001-20,000",222,3828313,1.2
2024-12-13,"20,001-30,000",295,6869078,2.16
2024-12-13,"200,001-400,000",44,12097762,3.81
2024-12-13,"30,001-40,000",117,3933830,1.24
2024-12-13,"40,001-50,000",100,4378515,1.38
2024-12-13,"400,001-600,000",18,8879300,2.8
2024-12-13,"5,001-10,000",1345,8826796,2.78
2024-12-13,"50,001-100,000",162,10791842,3.4
2024-12-13,"600,001-800,000",11,7617097,2.4
2024-12-13,"800,001-1,000,000",8,7138512,2.25
2024-12-13,"more than 1,000,001",34,209010067,65.98
2024-12-13,total,18112,316730022,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6245,12559226,3.96
2024-12-20,1-999,8757,1494153,0.47
2024-12-20,"10,001-15,000",664,7603516,2.4
2024-12-20,"100,001-200,000",88,11773115,3.71
2024-12-20,"15,001-20,000",220,3789963,1.19
2024-12-20,"20,001-30,000",299,6958367,2.19
2024-12-20,"200,001-400,000",44,12011762,3.79
2024-12-20,"30,001-40,000",115,3853086,1.21
2024-12-20,"40,001-50,000",103,4495068,1.41
2024-12-20,"400,001-600,000",19,9446300,2.98
2024-12-20,"5,001-10,000",1343,8835596,2.78
2024-12-20,"50,001-100,000",160,10656194,3.36
2024-12-20,"600,001-800,000",11,7698847,2.43
2024-12-20,"800,001-1,000,000",7,6331762,1.99
2024-12-20,"more than 1,000,001",34,209223067,66.05
2024-12-20,total,18109,316730022,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6242,12563812,3.96
2024-12-27,1-999,8737,1493748,0.47
2024-12-27,"10,001-15,000",660,7561566,2.38
2024-12-27,"100,001-200,000",91,12198915,3.85
2024-12-27,"15,001-20,000",223,3843763,1.21
2024-12-27,"20,001-30,000",301,7026028,2.21
2024-12-27,"200,001-400,000",43,11726445,3.7
2024-12-27,"30,001-40,000",115,3847575,1.21
2024-12-27,"40,001-50,000",101,4418534,1.39
2024-12-27,"400,001-600,000",19,9435300,2.97
2024-12-27,"5,001-10,000",1347,8877616,2.8
2024-12-27,"50,001-100,000",159,10609044,3.34
2024-12-27,"600,001-800,000",11,7706847,2.43
2024-12-27,"800,001-1,000,000",7,6331762,1.99
2024-12-27,"more than 1,000,001",34,209089067,66.01
2024-12-27,total,18090,316730022,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6232,12527157,3.95
2025-01-03,1-999,8734,1493195,0.47
2025-01-03,"10,001-15,000",658,7530966,2.37
2025-01-03,"100,001-200,000",91,12310635,3.88
2025-01-03,"15,001-20,000",221,3805063,1.2
2025-01-03,"20,001-30,000",299,6991978,2.2
2025-01-03,"200,001-400,000",40,11067218,3.49
2025-01-03,"30,001-40,000",114,3806975,1.2
2025-01-03,"40,001-50,000",101,4424105,1.39
2025-01-03,"400,001-600,000",20,9984050,3.15
2025-01-03,"5,001-10,000",1341,8830153,2.78
2025-01-03,"50,001-100,000",161,10839601,3.42
2025-01-03,"600,001-800,000",11,7656097,2.41
2025-01-03,"800,001-1,000,000",7,6331762,1.99
2025-01-03,"more than 1,000,001",34,209131067,66.02
2025-01-03,total,18064,316730022,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6239,12547475,3.96
2025-01-10,1-999,8728,1485367,0.46
2025-01-10,"10,001-15,000",657,7527409,2.37
2025-01-10,"100,001-200,000",92,12336735,3.89
2025-01-10,"15,001-20,000",224,3862131,1.21
2025-01-10,"20,001-30,000",301,7039452,2.22
2025-01-10,"200,001-400,000",40,11070218,3.49
2025-01-10,"30,001-40,000",114,3810075,1.2
2025-01-10,"40,001-50,000",100,4378605,1.38
2025-01-10,"400,001-600,000",19,9322050,2.94
2025-01-10,"5,001-10,000",1342,8842378,2.79
2025-01-10,"50,001-100,000",160,10713201,3.38
2025-01-10,"600,001-800,000",12,8288097,2.61
2025-01-10,"800,001-1,000,000",7,6331762,1.99
2025-01-10,"more than 1,000,001",34,209175067,66.04
2025-01-10,total,18069,316730022,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6222,12534913,3.95
2025-01-17,1-999,8736,1485071,0.46
2025-01-17,"10,001-15,000",659,7564583,2.38
2025-01-17,"100,001-200,000",91,12203885,3.85
2025-01-17,"15,001-20,000",228,3930988,1.24
2025-01-17,"20,001-30,000",294,6867881,2.16
2025-01-17,"200,001-400,000",42,11825308,3.73
2025-01-17,"30,001-40,000",114,3801175,1.2
2025-01-17,"40,001-50,000",101,4423655,1.39
2025-01-17,"400,001-600,000",18,9083960,2.86
2025-01-17,"5,001-10,000",1341,8846726,2.79
2025-01-17,"50,001-100,000",162,10856951,3.42
2025-01-17,"600,001-800,000",11,7656097,2.41
2025-01-17,"800,001-1,000,000",7,6331762,1.99
2025-01-17,"more than 1,000,001",34,209317067,66.08
2025-01-17,total,18060,316730022,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6213,12517892,3.95
2025-01-24,1-999,8742,1485034,0.46
2025-01-24,"10,001-15,000",658,7556359,2.38
2025-01-24,"100,001-200,000",93,12429760,3.92
2025-01-24,"15,001-20,000",225,3897204,1.23
2025-01-24,"20,001-30,000",299,6984564,2.2
2025-01-24,"200,001-400,000",43,12071308,3.81
2025-01-24,"30,001-40,000",114,3802075,1.2
2025-01-24,"40,001-50,000",103,4523405,1.42
2025-01-24,"400,001-600,000",17,8602960,2.71
2025-01-24,"5,001-10,000",1334,8808858,2.78
2025-01-24,"50,001-100,000",159,10603677,3.34
2025-01-24,"600,001-800,000",11,7656097,2.41
2025-01-24,"800,001-1,000,000",7,6331762,1.99
2025-01-24,"more than 1,000,001",34,209459067,66.13
2025-01-24,total,18052,316730022,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6190,12473112,3.93
2025-02-08,1-999,8756,1485216,0.46
2025-02-08,"10,001-15,000",653,7507259,2.37
2025-02-08,"100,001-200,000",93,12400717,3.91
2025-02-08,"15,001-20,000",226,3912633,1.23
2025-02-08,"20,001-30,000",299,6984281,2.2
2025-02-08,"200,001-400,000",43,12077308,3.81
2025-02-08,"30,001-40,000",116,3870675,1.22
2025-02-08,"40,001-50,000",104,4564329,1.44
2025-02-08,"400,001-600,000",16,8027210,2.53
2025-02-08,"5,001-10,000",1327,8757986,2.76
2025-02-08,"50,001-100,000",157,10474620,3.3
2025-02-08,"600,001-800,000",12,8324847,2.62
2025-02-08,"800,001-1,000,000",7,6331762,1.99
2025-02-08,"more than 1,000,001",34,209538067,66.15
2025-02-08,total,18033,316730022,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6149,12382433,3.9
2025-02-14,1-999,8743,1483544,0.46
2025-02-14,"10,001-15,000",649,7430225,2.34
2025-02-14,"100,001-200,000",93,12472103,3.93
2025-02-14,"15,001-20,000",220,3804061,1.2
2025-02-14,"20,001-30,000",307,7230730,2.28
2025-02-14,"200,001-400,000",43,12073308,3.81
2025-02-14,"30,001-40,000",116,3866949,1.22
2025-02-14,"40,001-50,000",102,4475070,1.41
2025-02-14,"400,001-600,000",16,8002210,2.52
2025-02-14,"5,001-10,000",1322,8731858,2.75
2025-02-14,"50,001-100,000",155,10298855,3.25
2025-02-14,"600,001-800,000",11,7595597,2.39
2025-02-14,"800,001-1,000,000",8,7213012,2.27
2025-02-14,"more than 1,000,001",34,209670067,66.19
2025-02-14,total,17968,316730022,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6135,12368190,3.9
2025-02-21,1-999,8729,1481798,0.46
2025-02-21,"10,001-15,000",645,7388975,2.33
2025-02-21,"100,001-200,000",95,12682119,4.0
2025-02-21,"15,001-20,000",217,3759061,1.18
2025-02-21,"20,001-30,000",307,7217854,2.27
2025-02-21,"200,001-400,000",43,12037308,3.8
2025-02-21,"30,001-40,000",116,3869825,1.22
2025-02-21,"40,001-50,000",102,4478070,1.41
2025-02-21,"400,001-600,000",16,7995210,2.52
2025-02-21,"5,001-10,000",1324,8746281,2.76
2025-02-21,"50,001-100,000",153,10137655,3.2
2025-02-21,"600,001-800,000",11,7508597,2.37
2025-02-21,"800,001-1,000,000",8,7213012,2.27
2025-02-21,"more than 1,000,001",34,209846067,66.25
2025-02-21,total,17935,316730022,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6126,12353152,3.9
2025-02-27,1-999,8737,1480988,0.46
2025-02-27,"10,001-15,000",645,7403600,2.33
2025-02-27,"100,001-200,000",95,12844071,4.05
2025-02-27,"15,001-20,000",213,3678661,1.16
2025-02-27,"20,001-30,000",301,7075093,2.23
2025-02-27,"200,001-400,000",41,11393208,3.59
2025-02-27,"30,001-40,000",118,3951586,1.24
2025-02-27,"40,001-50,000",103,4518070,1.42
2025-02-27,"400,001-600,000",17,8394410,2.65
2025-02-27,"5,001-10,000",1325,8772852,2.76
2025-02-27,"50,001-100,000",154,10231655,3.23
2025-02-27,"600,001-800,000",11,7548597,2.38
2025-02-27,"800,001-1,000,000",8,7213012,2.27
2025-02-27,"more than 1,000,001",34,209871067,66.26
2025-02-27,total,17928,316730022,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6086,12260110,3.87
2025-03-07,1-999,8751,1482770,0.46
2025-03-07,"10,001-15,000",637,7312150,2.3
2025-03-07,"100,001-200,000",91,12166071,3.84
2025-03-07,"15,001-20,000",211,3639611,1.14
2025-03-07,"20,001-30,000",298,6998280,2.2
2025-03-07,"200,001-400,000",44,12141508,3.83
2025-03-07,"30,001-40,000",121,4066124,1.28
2025-03-07,"40,001-50,000",97,4228991,1.33
2025-03-07,"400,001-600,000",17,8390410,2.64
2025-03-07,"5,001-10,000",1312,8676953,2.73
2025-03-07,"50,001-100,000",160,10599479,3.34
2025-03-07,"600,001-800,000",11,7615597,2.4
2025-03-07,"800,001-1,000,000",8,7213012,2.27
2025-03-07,"more than 1,000,001",34,209938956,66.28
2025-03-07,total,17878,316730022,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6039,12168913,3.84
2025-03-14,1-999,8763,1483867,0.46
2025-03-14,"10,001-15,000",632,7249248,2.28
2025-03-14,"100,001-200,000",92,12294817,3.88
2025-03-14,"15,001-20,000",216,3728396,1.17
2025-03-14,"20,001-30,000",291,6833401,2.15
2025-03-14,"200,001-400,000",42,11762508,3.71
2025-03-14,"30,001-40,000",123,4115174,1.29
2025-03-14,"40,001-50,000",96,4203315,1.32
2025-03-14,"400,001-600,000",18,8900410,2.81
2025-03-14,"5,001-10,000",1315,8705303,2.74
2025-03-14,"50,001-100,000",156,10365105,3.27
2025-03-14,"600,001-800,000",10,6870597,2.16
2025-03-14,"800,001-1,000,000",9,8043012,2.53
2025-03-14,"more than 1,000,001",34,210005956,66.3
2025-03-14,total,17836,316730022,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6039,12177534,3.84
2025-03-21,1-999,8728,1477140,0.46
2025-03-21,"10,001-15,000",629,7209661,2.27
2025-03-21,"100,001-200,000",94,12570741,3.96
2025-03-21,"15,001-20,000",223,3876554,1.22
2025-03-21,"20,001-30,000",287,6756201,2.13
2025-03-21,"200,001-400,000",41,11418658,3.6
2025-03-21,"30,001-40,000",120,4014624,1.26
2025-03-21,"40,001-50,000",96,4213141,1.33
2025-03-21,"400,001-600,000",18,9038410,2.85
2025-03-21,"5,001-10,000",1310,8697589,2.74
2025-03-21,"50,001-100,000",157,10525205,3.32
2025-03-21,"600,001-800,000",10,7092597,2.23
2025-03-21,"800,001-1,000,000",10,8895762,2.8
2025-03-21,"more than 1,000,001",33,208766205,65.91
2025-03-21,total,17795,316730022,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6056,12189111,3.84
2025-03-28,1-999,8730,1472626,0.46
2025-03-28,"10,001-15,000",632,7236264,2.28
2025-03-28,"100,001-200,000",97,13158441,4.15
2025-03-28,"15,001-20,000",226,3935044,1.24
2025-03-28,"20,001-30,000",288,6805840,2.14
2025-03-28,"200,001-400,000",38,10755458,3.39
2025-03-28,"30,001-40,000",118,3957924,1.24
2025-03-28,"40,001-50,000",98,4307391,1.35
2025-03-28,"400,001-600,000",21,10540908,3.32
2025-03-28,"5,001-10,000",1305,8653844,2.73
2025-03-28,"50,001-100,000",155,10449105,3.29
2025-03-28,"600,001-800,000",9,6425849,2.02
2025-03-28,"800,001-1,000,000",9,8055012,2.54
2025-03-28,"more than 1,000,001",33,208787205,65.91
2025-03-28,total,17815,316730022,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6060,12217158,3.85
2025-04-02,1-999,8742,1473703,0.46
2025-04-02,"10,001-15,000",635,7278004,2.29
2025-04-02,"100,001-200,000",98,13368042,4.22
2025-04-02,"15,001-20,000",222,3860544,1.21
2025-04-02,"20,001-30,000",291,6897662,2.17
2025-04-02,"200,001-400,000",38,11002366,3.47
2025-04-02,"30,001-40,000",118,3964319,1.25
2025-04-02,"40,001-50,000",98,4306352,1.35
2025-04-02,"400,001-600,000",19,9536160,3.01
2025-04-02,"5,001-10,000",1306,8681465,2.74
2025-04-02,"50,001-100,000",155,10486448,3.31
2025-04-02,"600,001-800,000",11,7710849,2.43
2025-04-02,"800,001-1,000,000",7,6226012,1.96
2025-04-02,"more than 1,000,001",34,209720938,66.21
2025-04-02,total,17834,316730022,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6118,12396418,3.91
2025-04-11,1-999,8772,1477848,0.46
2025-04-11,"10,001-15,000",635,7268095,2.29
2025-04-11,"100,001-200,000",97,12959225,4.09
2025-04-11,"15,001-20,000",226,3955739,1.24
2025-04-11,"20,001-30,000",280,6661571,2.1
2025-04-11,"200,001-400,000",37,10624118,3.35
2025-04-11,"30,001-40,000",119,3994112,1.26
2025-04-11,"40,001-50,000",99,4374568,1.38
2025-04-11,"400,001-600,000",18,9017160,2.84
2025-04-11,"5,001-10,000",1342,8959377,2.82
2025-04-11,"50,001-100,000",154,10351992,3.26
2025-04-11,"600,001-800,000",10,7074099,2.23
2025-04-11,"800,001-1,000,000",9,7993762,2.52
2025-04-11,"more than 1,000,001",34,209621938,66.18
2025-04-11,total,17950,316730022,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6109,12406313,3.91
2025-04-18,1-999,8774,1473174,0.46
2025-04-18,"10,001-15,000",637,7295995,2.3
2025-04-18,"100,001-200,000",94,12515291,3.95
2025-04-18,"15,001-20,000",229,4012489,1.26
2025-04-18,"20,001-30,000",276,6547948,2.06
2025-04-18,"200,001-400,000",38,10725968,3.38
2025-04-18,"30,001-40,000",117,3914222,1.23
2025-04-18,"40,001-50,000",100,4409093,1.39
2025-04-18,"400,001-600,000",18,8888160,2.8
2025-04-18,"5,001-10,000",1332,8895296,2.8
2025-04-18,"50,001-100,000",155,10362276,3.27
2025-04-18,"600,001-800,000",12,8381847,2.64
2025-04-18,"800,001-1,000,000",8,7111012,2.24
2025-04-18,"more than 1,000,001",34,209790938,66.23
2025-04-18,total,17933,316730022,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6108,12393606,3.91
2025-04-25,1-999,8770,1471883,0.46
2025-04-25,"10,001-15,000",635,7272094,2.29
2025-04-25,"100,001-200,000",95,12626767,3.98
2025-04-25,"15,001-20,000",231,4050190,1.27
2025-04-25,"20,001-30,000",276,6552202,2.06
2025-04-25,"200,001-400,000",37,10584218,3.34
2025-04-25,"30,001-40,000",117,3916922,1.23
2025-04-25,"40,001-50,000",99,4356142,1.37
2025-04-25,"400,001-600,000",18,8911160,2.81
2025-04-25,"5,001-10,000",1333,8885235,2.8
2025-04-25,"50,001-100,000",155,10377806,3.27
2025-04-25,"600,001-800,000",12,8413847,2.65
2025-04-25,"800,001-1,000,000",8,7095012,2.24
2025-04-25,"more than 1,000,001",34,209822938,66.24
2025-04-25,total,17928,316730022,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6110,12410961,3.91
2025-05-02,1-999,8767,1470233,0.46
2025-05-02,"10,001-15,000",632,7248444,2.28
2025-05-02,"100,001-200,000",94,12546627,3.96
2025-05-02,"15,001-20,000",228,4001940,1.26
2025-05-02,"20,001-30,000",280,6637952,2.09
2025-05-02,"200,001-400,000",37,10588218,3.34
2025-05-02,"30,001-40,000",117,3919922,1.23
2025-05-02,"40,001-50,000",98,4306692,1.35
2025-05-02,"400,001-600,000",18,8898160,2.8
2025-05-02,"5,001-10,000",1330,8869680,2.8
2025-05-02,"50,001-100,000",157,10527396,3.32
2025-05-02,"600,001-800,000",12,8413847,2.65
2025-05-02,"800,001-1,000,000",8,7096012,2.24
2025-05-02,"more than 1,000,001",34,209793938,66.23
2025-05-02,total,17922,316730022,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6108,12401501,3.91
2025-05-09,1-999,8762,1466879,0.46
2025-05-09,"10,001-15,000",630,7209414,2.27
2025-05-09,"100,001-200,000",93,12460321,3.93
2025-05-09,"15,001-20,000",230,4035140,1.27
2025-05-09,"20,001-30,000",279,6613102,2.08
2025-05-09,"200,001-400,000",38,10798968,3.4
2025-05-09,"30,001-40,000",120,4040572,1.27
2025-05-09,"40,001-50,000",93,4076842,1.28
2025-05-09,"400,001-600,000",18,8871160,2.8
2025-05-09,"5,001-10,000",1322,8825770,2.78
2025-05-09,"50,001-100,000",157,10593556,3.34
2025-05-09,"600,001-800,000",12,8406847,2.65
2025-05-09,"800,001-1,000,000",8,7108012,2.24
2025-05-09,"more than 1,000,001",34,209821938,66.24
2025-05-09,total,17904,316730022,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6083,12362332,3.9
2025-05-16,1-999,8753,1465315,0.46
2025-05-16,"10,001-15,000",634,7268414,2.29
2025-05-16,"100,001-200,000",93,12480421,3.94
2025-05-16,"15,001-20,000",227,3983340,1.25
2025-05-16,"20,001-30,000",273,6451298,2.03
2025-05-16,"200,001-400,000",38,10839968,3.42
2025-05-16,"30,001-40,000",122,4110822,1.29
2025-05-16,"40,001-50,000",94,4118842,1.3
2025-05-16,"400,001-600,000",18,8860160,2.79
2025-05-16,"5,001-10,000",1313,8747757,2.76
2025-05-16,"50,001-100,000",158,10659556,3.36
2025-05-16,"600,001-800,000",12,8405847,2.65
2025-05-16,"800,001-1,000,000",8,7107012,2.24
2025-05-16,"more than 1,000,001",34,209868938,66.26
2025-05-16,total,17860,316730022,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6090,12400591,3.91
2025-05-23,1-999,8740,1462857,0.46
2025-05-23,"10,001-15,000",632,7241134,2.28
2025-05-23,"100,001-200,000",91,12077297,3.81
2025-05-23,"15,001-20,000",229,4024240,1.27
2025-05-23,"20,001-30,000",273,6451298,2.03
2025-05-23,"200,001-400,000",39,11035092,3.48
2025-05-23,"30,001-40,000",122,4122477,1.3
2025-05-23,"40,001-50,000",95,4166104,1.31
2025-05-23,"400,001-600,000",18,8854160,2.79
2025-05-23,"5,001-10,000",1309,8725986,2.75
2025-05-23,"50,001-100,000",156,10603989,3.34
2025-05-23,"600,001-800,000",12,8405847,2.65
2025-05-23,"800,001-1,000,000",8,7079012,2.23
2025-05-23,"more than 1,000,001",34,210079938,66.32
2025-05-23,total,17848,316730022,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6067,12346101,3.89
2025-05-29,1-999,8751,1465053,0.46
2025-05-29,"10,001-15,000",634,7265734,2.29
2025-05-29,"100,001-200,000",94,12494497,3.94
2025-05-29,"15,001-20,000",225,3952040,1.24
2025-05-29,"20,001-30,000",276,6526148,2.06
2025-05-29,"200,001-400,000",38,10832342,3.42
2025-05-29,"30,001-40,000",120,4048277,1.27
2025-05-29,"40,001-50,000",95,4168390,1.31
2025-05-29,"400,001-600,000",18,8860160,2.79
2025-05-29,"5,001-10,000",1300,8652685,2.73
2025-05-29,"50,001-100,000",154,10424796,3.29
2025-05-29,"600,001-800,000",13,9203847,2.9
2025-05-29,"800,001-1,000,000",7,6274012,1.98
2025-05-29,"more than 1,000,001",34,210215940,66.37
2025-05-29,total,17826,316730022,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6066,12343019,3.89
2025-06-06,1-999,8739,1464012,0.46
2025-06-06,"10,001-15,000",632,7249633,2.28
2025-06-06,"100,001-200,000",95,12588287,3.97
2025-06-06,"15,001-20,000",224,3934551,1.24
2025-06-06,"20,001-30,000",276,6526772,2.06
2025-06-06,"200,001-400,000",38,10824342,3.41
2025-06-06,"30,001-40,000",119,4022327,1.26
2025-06-06,"40,001-50,000",95,4168306,1.31
2025-06-06,"400,001-600,000",18,8884160,2.8
2025-06-06,"5,001-10,000",1301,8679060,2.74
2025-06-06,"50,001-100,000",152,10271006,3.24
2025-06-06,"600,001-800,000",13,9212847,2.9
2025-06-06,"800,001-1,000,000",7,6274012,1.98
2025-06-06,"more than 1,000,001",34,210287688,66.39
2025-06-06,total,17809,316730022,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6063,12337966,3.89
2025-06-13,1-999,8735,1465077,0.46
2025-06-13,"10,001-15,000",628,7201983,2.27
2025-06-13,"100,001-200,000",94,12507012,3.94
2025-06-13,"15,001-20,000",226,3972025,1.25
2025-06-13,"20,001-30,000",275,6495202,2.05
2025-06-13,"200,001-400,000",38,10886718,3.43
2025-06-13,"30,001-40,000",120,4065327,1.28
2025-06-13,"40,001-50,000",95,4165078,1.31
2025-06-13,"400,001-600,000",19,9476160,2.99
2025-06-13,"5,001-10,000",1298,8662915,2.73
2025-06-13,"50,001-100,000",152,10285144,3.24
2025-06-13,"600,001-800,000",12,8614847,2.71
2025-06-13,"800,001-1,000,000",7,6274012,1.98
2025-06-13,"more than 1,000,001",34,210320556,66.4
2025-06-13,total,17796,316730022,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6064,12343530,3.89
2025-06-20,1-999,8726,1465358,0.46
2025-06-20,"10,001-15,000",627,7186833,2.26
2025-06-20,"100,001-200,000",92,12263622,3.87
2025-06-20,"15,001-20,000",223,3913151,1.23
2025-06-20,"20,001-30,000",272,6417602,2.02
2025-06-20,"200,001-400,000",39,10918042,3.44
2025-06-20,"30,001-40,000",120,4058127,1.28
2025-06-20,"40,001-50,000",96,4206278,1.32
2025-06-20,"400,001-600,000",19,9472708,2.99
2025-06-20,"5,001-10,000",1304,8714965,2.75
2025-06-20,"50,001-100,000",155,10519396,3.32
2025-06-20,"600,001-800,000",12,8635847,2.72
2025-06-20,"800,001-1,000,000",7,6274012,1.98
2025-06-20,"more than 1,000,001",34,210340551,66.41
2025-06-20,total,17790,316730022,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6059,12322920,3.89
2025-06-27,1-999,8725,1463418,0.46
2025-06-27,"10,001-15,000",623,7141678,2.25
2025-06-27,"100,001-200,000",92,12138181,3.83
2025-06-27,"15,001-20,000",224,3925466,1.23
2025-06-27,"20,001-30,000",273,6444012,2.03
2025-06-27,"200,001-400,000",41,11331633,3.57
2025-06-27,"30,001-40,000",119,4024177,1.27
2025-06-27,"40,001-50,000",96,4206374,1.32
2025-06-27,"400,001-600,000",19,9416708,2.97
2025-06-27,"5,001-10,000",1302,8699670,2.74
2025-06-27,"50,001-100,000",154,10427375,3.29
2025-06-27,"600,001-800,000",12,8635847,2.72
2025-06-27,"800,001-1,000,000",7,6275012,1.98
2025-06-27,"more than 1,000,001",34,210277551,66.39
2025-06-27,total,17780,316730022,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6055,12311656,3.88
2025-07-04,1-999,8717,1458787,0.46
2025-07-04,"10,001-15,000",619,7089033,2.23
2025-07-04,"100,001-200,000",93,12308427,3.88
2025-07-04,"15,001-20,000",223,3906916,1.23
2025-07-04,"20,001-30,000",270,6372187,2.01
2025-07-04,"200,001-400,000",40,11128059,3.51
2025-07-04,"30,001-40,000",120,4053727,1.27
2025-07-04,"40,001-50,000",98,4300324,1.35
2025-07-04,"400,001-600,000",19,9433708,2.97
2025-07-04,"5,001-10,000",1302,8701081,2.74
2025-07-04,"50,001-100,000",155,10480766,3.3
2025-07-04,"600,001-800,000",12,8638847,2.72
2025-07-04,"800,001-1,000,000",7,6282012,1.98
2025-07-04,"more than 1,000,001",34,210264492,66.38
2025-07-04,total,17764,316730022,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6043,12306360,3.88
2025-07-11,1-999,8718,1460148,0.46
2025-07-11,"10,001-15,000",618,7077783,2.23
2025-07-11,"100,001-200,000",92,12100515,3.82
2025-07-11,"15,001-20,000",225,3940966,1.24
2025-07-11,"20,001-30,000",270,6383187,2.01
2025-07-11,"200,001-400,000",41,11307971,3.57
2025-07-11,"30,001-40,000",120,4058731,1.28
2025-07-11,"40,001-50,000",98,4302324,1.35
2025-07-11,"400,001-600,000",19,9444456,2.98
2025-07-11,"5,001-10,000",1297,8667464,2.73
2025-07-11,"50,001-100,000",155,10498766,3.31
2025-07-11,"600,001-800,000",12,8638847,2.72
2025-07-11,"800,001-1,000,000",7,6275012,1.98
2025-07-11,"more than 1,000,001",34,210267492,66.38
2025-07-11,total,17749,316730022,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6042,12304839,3.88
2025-07-18,1-999,8705,1457154,0.46
2025-07-18,"10,001-15,000",614,7029083,2.21
2025-07-18,"100,001-200,000",93,12269515,3.87
