date,level,people,holding_shares,percent
2024-10-25,1-999,2188,349702,0.58
2024-10-25,"10,001-15,000",108,1403064,2.33
2024-10-25,"100,001-200,000",31,4538178,7.55
2024-10-25,"15,001-20,000",58,1055568,1.75
2024-10-25,"20,001-30,000",59,1496293,2.49
2024-10-25,"200,001-400,000",14,3775289,6.28
2024-10-25,"30,001-40,000",29,1038351,1.72
2024-10-25,"40,001-50,000",18,828094,1.37
2024-10-25,"400,001-600,000",3,1506405,2.5
2024-10-25,"5,001-10,000",294,2273981,3.78
2024-10-25,"50,001-100,000",33,2272527,3.78
2024-10-25,"600,001-800,000",3,2285025,3.8
2024-10-25,"800,001-1,000,000",2,1727115,2.87
2024-10-25,"more than 1,000,001",12,29926506,49.82
2024-10-25,total,5853,60059898,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2999,5568110,9.27
2024-11-01,1-999,2184,349149,0.58
2024-11-01,"10,001-15,000",108,1405064,2.33
2024-11-01,"100,001-200,000",31,4551371,7.57
2024-11-01,"15,001-20,000",58,1059568,1.76
2024-11-01,"20,001-30,000",58,1472293,2.45
2024-11-01,"200,001-400,000",14,3772289,6.28
2024-11-01,"30,001-40,000",31,1110351,1.84
2024-11-01,"40,001-50,000",17,784094,1.3
2024-11-01,"400,001-600,000",3,1506405,2.5
2024-11-01,"5,001-10,000",293,2265031,3.77
2024-11-01,"50,001-100,000",33,2277527,3.79
2024-11-01,"600,001-800,000",3,2285025,3.8
2024-11-01,"800,001-1,000,000",2,1727115,2.87
2024-11-01,"more than 1,000,001",12,29926506,49.82
2024-11-01,total,5846,60059898,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2915,5435890,9.05
2024-11-08,1-999,2157,346632,0.57
2024-11-08,"10,001-15,000",110,1427003,2.37
2024-11-08,"100,001-200,000",32,4574658,7.61
2024-11-08,"15,001-20,000",56,1021568,1.7
2024-11-08,"20,001-30,000",54,1371293,2.28
2024-11-08,"200,001-400,000",15,3989289,6.64
2024-11-08,"30,001-40,000",33,1175351,1.95
2024-11-08,"40,001-50,000",18,826094,1.37
2024-11-08,"400,001-600,000",3,1507405,2.5
2024-11-08,"5,001-10,000",287,2213542,3.68
2024-11-08,"50,001-100,000",33,2232527,3.71
2024-11-08,"600,001-800,000",3,2285025,3.8
2024-11-08,"800,001-1,000,000",2,1727115,2.87
2024-11-08,"more than 1,000,001",12,29926506,49.82
2024-11-08,total,5730,60059898,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2915,5458190,9.08
2024-11-15,1-999,2148,344028,0.57
2024-11-15,"10,001-15,000",108,1404003,2.33
2024-11-15,"100,001-200,000",31,4504658,7.5
2024-11-15,"15,001-20,000",58,1054568,1.75
2024-11-15,"20,001-30,000",58,1484293,2.47
2024-11-15,"200,001-400,000",14,3802289,6.33
2024-11-15,"30,001-40,000",34,1203305,2.0
2024-11-15,"40,001-50,000",17,792094,1.31
2024-11-15,"400,001-600,000",3,1518405,2.52
2024-11-15,"5,001-10,000",289,2245892,3.73
2024-11-15,"50,001-100,000",34,2349527,3.91
2024-11-15,"600,001-800,000",3,2155025,3.58
2024-11-15,"800,001-1,000,000",2,1727115,2.87
2024-11-15,"more than 1,000,001",12,30016506,49.97
2024-11-15,total,5726,60059898,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2908,5422007,9.02
2024-11-22,1-999,2146,344911,0.57
2024-11-22,"10,001-15,000",106,1378735,2.29
2024-11-22,"100,001-200,000",32,4611658,7.67
2024-11-22,"15,001-20,000",63,1144568,1.9
2024-11-22,"20,001-30,000",58,1481293,2.46
2024-11-22,"200,001-400,000",14,3769289,6.27
2024-11-22,"30,001-40,000",36,1269305,2.11
2024-11-22,"40,001-50,000",17,792094,1.31
2024-11-22,"400,001-600,000",4,2100405,3.49
2024-11-22,"5,001-10,000",292,2268610,3.77
2024-11-22,"50,001-100,000",33,2274377,3.78
2024-11-22,"600,001-800,000",2,1545025,2.57
2024-11-22,"800,001-1,000,000",2,1727115,2.87
2024-11-22,"more than 1,000,001",12,29930506,49.83
2024-11-22,total,5725,60059898,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2906,5414930,9.01
2024-11-29,1-999,2141,345738,0.57
2024-11-29,"10,001-15,000",109,1418735,2.36
2024-11-29,"100,001-200,000",31,4421658,7.36
2024-11-29,"15,001-20,000",59,1075568,1.79
2024-11-29,"20,001-30,000",53,1340293,2.23
2024-11-29,"200,001-400,000",13,3455289,5.75
2024-11-29,"30,001-40,000",40,1420305,2.36
2024-11-29,"40,001-50,000",17,792094,1.31
2024-11-29,"400,001-600,000",5,2536405,4.22
2024-11-29,"5,001-10,000",291,2274960,3.78
2024-11-29,"50,001-100,000",34,2361277,3.93
2024-11-29,"600,001-800,000",2,1545025,2.57
2024-11-29,"800,001-1,000,000",2,1727115,2.87
2024-11-29,"more than 1,000,001",12,29930506,49.83
2024-11-29,total,5715,60059898,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2863,5340833,8.89
2024-12-06,1-999,2150,347335,0.57
2024-12-06,"10,001-15,000",109,1416735,2.35
2024-12-06,"100,001-200,000",33,4638658,7.72
2024-12-06,"15,001-20,000",64,1168568,1.94
2024-12-06,"20,001-30,000",53,1346293,2.24
2024-12-06,"200,001-400,000",13,3460289,5.76
2024-12-06,"30,001-40,000",36,1282305,2.13
2024-12-06,"40,001-50,000",19,880094,1.46
2024-12-06,"400,001-600,000",5,2423405,4.03
2024-12-06,"5,001-10,000",283,2208460,3.67
2024-12-06,"50,001-100,000",34,2334277,3.88
2024-12-06,"600,001-800,000",2,1545025,2.57
2024-12-06,"800,001-1,000,000",2,1727115,2.87
2024-12-06,"more than 1,000,001",12,29940506,49.85
2024-12-06,total,5678,60059898,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2837,5306351,8.83
2024-12-13,1-999,2142,345376,0.57
2024-12-13,"10,001-15,000",105,1369735,2.28
2024-12-13,"100,001-200,000",33,4643140,7.73
2024-12-13,"15,001-20,000",60,1085568,1.8
2024-12-13,"20,001-30,000",55,1391293,2.31
2024-12-13,"200,001-400,000",13,3471289,5.77
2024-12-13,"30,001-40,000",33,1170305,1.94
2024-12-13,"40,001-50,000",20,926094,1.54
2024-12-13,"400,001-600,000",5,2427542,4.04
2024-12-13,"5,001-10,000",290,2275282,3.78
2024-12-13,"50,001-100,000",35,2446277,4.07
2024-12-13,"600,001-800,000",2,1545025,2.57
2024-12-13,"800,001-1,000,000",2,1727115,2.87
2024-12-13,"more than 1,000,001",12,29929506,49.83
2024-12-13,total,5644,60059898,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2841,5328732,8.87
2024-12-20,1-999,2139,344925,0.57
2024-12-20,"10,001-15,000",107,1395735,2.32
2024-12-20,"100,001-200,000",33,4654140,7.74
2024-12-20,"15,001-20,000",59,1068568,1.77
2024-12-20,"20,001-30,000",55,1392293,2.31
2024-12-20,"200,001-400,000",14,3855289,6.41
2024-12-20,"30,001-40,000",32,1134305,1.88
2024-12-20,"40,001-50,000",20,926094,1.54
2024-12-20,"400,001-600,000",4,2033542,3.38
2024-12-20,"5,001-10,000",287,2242352,3.73
2024-12-20,"50,001-100,000",35,2482277,4.13
2024-12-20,"600,001-800,000",2,1545025,2.57
2024-12-20,"800,001-1,000,000",2,1727115,2.87
2024-12-20,"more than 1,000,001",12,29929506,49.83
2024-12-20,total,5642,60059898,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2828,5313842,8.84
2024-12-27,1-999,2135,345422,0.57
2024-12-27,"10,001-15,000",109,1412735,2.35
2024-12-27,"100,001-200,000",33,4640140,7.72
2024-12-27,"15,001-20,000",60,1082568,1.8
2024-12-27,"20,001-30,000",55,1394293,2.32
2024-12-27,"200,001-400,000",14,3866289,6.43
2024-12-27,"30,001-40,000",32,1128305,1.87
2024-12-27,"40,001-50,000",19,879094,1.46
2024-12-27,"400,001-600,000",4,2071542,3.44
2024-12-27,"5,001-10,000",284,2215745,3.68
2024-12-27,"50,001-100,000",36,2509277,4.17
2024-12-27,"600,001-800,000",2,1545025,2.57
2024-12-27,"800,001-1,000,000",2,1727115,2.87
2024-12-27,"more than 1,000,001",12,29928506,49.83
2024-12-27,total,5625,60059898,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2813,5283092,8.79
2025-01-03,1-999,2132,344014,0.57
2025-01-03,"10,001-15,000",109,1420735,2.36
2025-01-03,"100,001-200,000",32,4534140,7.54
2025-01-03,"15,001-20,000",60,1081568,1.8
2025-01-03,"20,001-30,000",55,1395293,2.32
2025-01-03,"200,001-400,000",14,3867289,6.43
2025-01-03,"30,001-40,000",32,1127305,1.87
2025-01-03,"40,001-50,000",19,879094,1.46
2025-01-03,"400,001-600,000",4,2071542,3.44
2025-01-03,"5,001-10,000",286,2232903,3.71
2025-01-03,"50,001-100,000",37,2622277,4.36
2025-01-03,"600,001-800,000",2,1545025,2.57
2025-01-03,"800,001-1,000,000",2,1727115,2.87
2025-01-03,"more than 1,000,001",12,29928506,49.83
2025-01-03,total,5609,60059898,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2815,5283085,8.79
2025-01-10,1-999,2132,345558,0.57
2025-01-10,"10,001-15,000",107,1395735,2.32
2025-01-10,"100,001-200,000",32,4545140,7.56
2025-01-10,"15,001-20,000",60,1079568,1.79
2025-01-10,"20,001-30,000",58,1491293,2.48
2025-01-10,"200,001-400,000",13,3457289,5.75
2025-01-10,"30,001-40,000",31,1089413,1.81
2025-01-10,"40,001-50,000",19,876094,1.45
2025-01-10,"400,001-600,000",5,2489542,4.14
2025-01-10,"5,001-10,000",292,2281258,3.79
2025-01-10,"50,001-100,000",36,2525277,4.2
2025-01-10,"600,001-800,000",2,1545025,2.57
2025-01-10,"800,001-1,000,000",2,1727115,2.87
2025-01-10,"more than 1,000,001",12,29928506,49.83
2025-01-10,total,5616,60059898,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2805,5273474,8.78
2025-01-17,1-999,2137,346028,0.57
2025-01-17,"10,001-15,000",109,1420105,2.36
2025-01-17,"100,001-200,000",32,4585140,7.63
2025-01-17,"15,001-20,000",60,1085568,1.8
2025-01-17,"20,001-30,000",58,1502293,2.5
2025-01-17,"200,001-400,000",14,3844289,6.4
2025-01-17,"30,001-40,000",31,1087305,1.81
2025-01-17,"40,001-50,000",17,780094,1.29
2025-01-17,"400,001-600,000",4,2089542,3.47
2025-01-17,"5,001-10,000",294,2283137,3.8
2025-01-17,"50,001-100,000",36,2562277,4.26
2025-01-17,"600,001-800,000",2,1545025,2.57
2025-01-17,"800,001-1,000,000",2,1727115,2.87
2025-01-17,"more than 1,000,001",12,29928506,49.83
2025-01-17,total,5613,60059898,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2800,5272545,8.77
2025-01-24,1-999,2134,342957,0.57
2025-01-24,"10,001-15,000",107,1387105,2.3
2025-01-24,"100,001-200,000",33,4679140,7.79
2025-01-24,"15,001-20,000",62,1124568,1.87
2025-01-24,"20,001-30,000",58,1497293,2.49
2025-01-24,"200,001-400,000",14,3814289,6.35
2025-01-24,"30,001-40,000",29,1018305,1.69
2025-01-24,"40,001-50,000",18,821094,1.36
2025-01-24,"400,001-600,000",4,2106542,3.5
2025-01-24,"5,001-10,000",295,2300137,3.82
2025-01-24,"50,001-100,000",35,2495277,4.15
2025-01-24,"600,001-800,000",2,1545025,2.57
2025-01-24,"800,001-1,000,000",2,1727115,2.87
2025-01-24,"more than 1,000,001",12,29928506,49.83
2025-01-24,total,5605,60059898,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2670,5034359,8.38
2025-02-08,1-999,2156,340840,0.56
2025-02-08,"10,001-15,000",107,1369105,2.27
2025-02-08,"100,001-200,000",36,5167170,8.6
2025-02-08,"15,001-20,000",55,1002568,1.66
2025-02-08,"20,001-30,000",55,1411293,2.34
2025-02-08,"200,001-400,000",13,3585289,5.96
2025-02-08,"30,001-40,000",29,1020305,1.69
2025-02-08,"40,001-50,000",21,965094,1.6
2025-02-08,"400,001-600,000",4,2105542,3.5
2025-02-08,"5,001-10,000",288,2258416,3.76
2025-02-08,"50,001-100,000",37,2598271,4.32
2025-02-08,"600,001-800,000",2,1545025,2.57
2025-02-08,"800,001-1,000,000",2,1727115,2.87
2025-02-08,"more than 1,000,001",12,29929506,49.83
2025-02-08,total,5487,60059898,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2644,5014449,8.34
2025-02-14,1-999,2150,340580,0.56
2025-02-14,"10,001-15,000",99,1274405,2.12
2025-02-14,"100,001-200,000",33,4699540,7.82
2025-02-14,"15,001-20,000",58,1052568,1.75
2025-02-14,"20,001-30,000",56,1425293,2.37
2025-02-14,"200,001-400,000",15,3898689,6.49
2025-02-14,"30,001-40,000",33,1169305,1.94
2025-02-14,"40,001-50,000",20,917094,1.52
2025-02-14,"400,001-600,000",4,2022735,3.36
2025-02-14,"5,001-10,000",282,2228323,3.71
2025-02-14,"50,001-100,000",39,2776271,4.62
2025-02-14,"600,001-800,000",2,1545025,2.57
2025-02-14,"800,001-1,000,000",2,1727115,2.87
2025-02-14,"more than 1,000,001",12,29968506,49.89
2025-02-14,total,5449,60059898,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2619,4984926,8.29
2025-02-21,1-999,2161,338403,0.56
2025-02-21,"10,001-15,000",89,1142405,1.9
2025-02-21,"100,001-200,000",34,4823540,8.03
2025-02-21,"15,001-20,000",62,1139568,1.89
2025-02-21,"20,001-30,000",52,1318293,2.19
2025-02-21,"200,001-400,000",15,3890689,6.47
2025-02-21,"30,001-40,000",31,1094305,1.82
2025-02-21,"40,001-50,000",19,870094,1.44
2025-02-21,"400,001-600,000",4,2039735,3.39
2025-02-21,"5,001-10,000",280,2216023,3.68
2025-02-21,"50,001-100,000",42,2972271,4.94
2025-02-21,"600,001-800,000",2,1545025,2.57
2025-02-21,"800,001-1,000,000",2,1727115,2.87
2025-02-21,"more than 1,000,001",12,29957506,49.87
2025-02-21,total,5424,60059898,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2623,4995725,8.31
2025-02-27,1-999,2157,335026,0.55
2025-02-27,"10,001-15,000",97,1240105,2.06
2025-02-27,"100,001-200,000",35,4974540,8.28
2025-02-27,"15,001-20,000",59,1081168,1.8
2025-02-27,"20,001-30,000",53,1354293,2.25
2025-02-27,"200,001-400,000",15,3914689,6.51
2025-02-27,"30,001-40,000",32,1118305,1.86
2025-02-27,"40,001-50,000",17,779094,1.29
2025-02-27,"400,001-600,000",4,2032735,3.38
2025-02-27,"5,001-10,000",276,2161965,3.59
2025-02-27,"50,001-100,000",41,2887271,4.8
2025-02-27,"600,001-800,000",2,1545025,2.57
2025-02-27,"800,001-1,000,000",2,1713115,2.85
2025-02-27,"more than 1,000,001",12,29926842,49.82
2025-02-27,total,5425,60059898,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2606,4980380,8.29
2025-03-07,1-999,2172,337016,0.56
2025-03-07,"10,001-15,000",95,1218105,2.02
2025-03-07,"100,001-200,000",35,4980540,8.29
2025-03-07,"15,001-20,000",59,1069568,1.78
2025-03-07,"20,001-30,000",53,1355293,2.25
2025-03-07,"200,001-400,000",15,3929689,6.54
2025-03-07,"30,001-40,000",35,1236305,2.05
2025-03-07,"40,001-50,000",19,861194,1.43
2025-03-07,"400,001-600,000",4,2037735,3.39
2025-03-07,"5,001-10,000",280,2191573,3.64
2025-03-07,"50,001-100,000",39,2778518,4.62
2025-03-07,"600,001-800,000",2,1545025,2.57
2025-03-07,"800,001-1,000,000",2,1679115,2.79
2025-03-07,"more than 1,000,001",12,29859842,49.71
2025-03-07,total,5428,60059898,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2611,5003746,8.33
2025-03-14,1-999,2168,336968,0.56
2025-03-14,"10,001-15,000",91,1161105,1.93
2025-03-14,"100,001-200,000",35,5033540,8.38
2025-03-14,"15,001-20,000",61,1112718,1.85
2025-03-14,"20,001-30,000",55,1400793,2.33
2025-03-14,"200,001-400,000",15,3939689,6.55
2025-03-14,"30,001-40,000",35,1222305,2.03
2025-03-14,"40,001-50,000",18,812194,1.35
2025-03-14,"400,001-600,000",4,2031217,3.38
2025-03-14,"5,001-10,000",280,2182123,3.63
2025-03-14,"50,001-100,000",40,2828518,4.7
2025-03-14,"600,001-800,000",3,2325025,3.87
2025-03-14,"800,001-1,000,000",1,874115,1.45
2025-03-14,"more than 1,000,001",12,29795842,49.61
2025-03-14,total,5429,60059898,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2604,4996100,8.31
2025-03-21,1-999,2181,337850,0.56
2025-03-21,"10,001-15,000",92,1175373,1.95
2025-03-21,"100,001-200,000",36,5196540,8.65
2025-03-21,"15,001-20,000",60,1091568,1.81
2025-03-21,"20,001-30,000",56,1414525,2.35
2025-03-21,"200,001-400,000",16,4323689,7.19
2025-03-21,"30,001-40,000",36,1270305,2.11
2025-03-21,"40,001-50,000",16,720194,1.19
2025-03-21,"400,001-600,000",3,1603217,2.66
2025-03-21,"5,001-10,000",279,2178284,3.62
2025-03-21,"50,001-100,000",40,2748271,4.57
2025-03-21,"600,001-800,000",3,2315025,3.85
2025-03-21,"800,001-1,000,000",1,874115,1.45
2025-03-21,"more than 1,000,001",12,29814842,49.64
2025-03-21,total,5435,60059898,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2602,5005724,8.33
2025-03-28,1-999,2176,336226,0.55
2025-03-28,"10,001-15,000",92,1168373,1.94
2025-03-28,"100,001-200,000",34,4917540,8.18
2025-03-28,"15,001-20,000",59,1071568,1.78
2025-03-28,"20,001-30,000",57,1433525,2.38
2025-03-28,"200,001-400,000",17,4542689,7.56
2025-03-28,"30,001-40,000",34,1209305,2.01
2025-03-28,"40,001-50,000",18,817194,1.36
2025-03-28,"400,001-600,000",3,1603217,2.66
2025-03-28,"5,001-10,000",274,2135284,3.55
2025-03-28,"50,001-100,000",41,2866271,4.77
2025-03-28,"600,001-800,000",3,2296025,3.82
2025-03-28,"800,001-1,000,000",1,874115,1.45
2025-03-28,"more than 1,000,001",12,29782842,49.58
2025-03-28,total,5423,60059898,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2583,4977370,8.28
2025-04-02,1-999,2164,332968,0.55
2025-04-02,"10,001-15,000",99,1256373,2.09
2025-04-02,"100,001-200,000",33,4754540,7.91
2025-04-02,"15,001-20,000",56,1016668,1.69
2025-04-02,"20,001-30,000",62,1564942,2.6
2025-04-02,"200,001-400,000",18,4778689,7.95
2025-04-02,"30,001-40,000",32,1128305,1.87
2025-04-02,"40,001-50,000",17,763580,1.27
2025-04-02,"400,001-600,000",3,1603217,2.66
2025-04-02,"5,001-10,000",276,2141393,3.56
2025-04-02,"50,001-100,000",41,2895871,4.82
2025-04-02,"600,001-800,000",3,2264025,3.76
2025-04-02,"800,001-1,000,000",1,874115,1.45
2025-04-02,"more than 1,000,001",12,29707842,49.46
2025-04-02,total,5400,60059898,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2587,5005891,8.33
2025-04-11,1-999,2179,333961,0.55
2025-04-11,"10,001-15,000",96,1219373,2.03
2025-04-11,"100,001-200,000",35,4855610,8.08
2025-04-11,"15,001-20,000",68,1246568,2.07
2025-04-11,"20,001-30,000",56,1419292,2.36
2025-04-11,"200,001-400,000",18,4706689,7.83
2025-04-11,"30,001-40,000",32,1126495,1.87
2025-04-11,"40,001-50,000",15,678043,1.12
2025-04-11,"400,001-600,000",3,1605628,2.67
2025-04-11,"5,001-10,000",275,2152495,3.58
2025-04-11,"50,001-100,000",44,3055871,5.08
2025-04-11,"600,001-800,000",3,2203025,3.66
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,30450957,50.7
2025-04-11,total,5424,60059898,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2603,5026053,8.36
2025-04-18,1-999,2181,333718,0.55
2025-04-18,"10,001-15,000",97,1227373,2.04
2025-04-18,"100,001-200,000",36,5073610,8.44
2025-04-18,"15,001-20,000",68,1240568,2.06
2025-04-18,"20,001-30,000",59,1496292,2.49
2025-04-18,"200,001-400,000",17,4531689,7.54
2025-04-18,"30,001-40,000",30,1056495,1.75
2025-04-18,"40,001-50,000",17,763976,1.27
2025-04-18,"400,001-600,000",3,1614628,2.68
2025-04-18,"5,001-10,000",276,2150643,3.58
2025-04-18,"50,001-100,000",42,2987871,4.97
2025-04-18,"600,001-800,000",3,2151361,3.58
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,30405621,50.62
2025-04-18,total,5445,60059898,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2577,4977969,8.28
2025-04-25,1-999,2173,330802,0.55
2025-04-25,"10,001-15,000",92,1170626,1.94
2025-04-25,"100,001-200,000",39,5383610,8.96
2025-04-25,"15,001-20,000",69,1257568,2.09
2025-04-25,"20,001-30,000",55,1396292,2.32
2025-04-25,"200,001-400,000",17,4526689,7.53
2025-04-25,"30,001-40,000",30,1066495,1.77
2025-04-25,"40,001-50,000",18,809976,1.34
2025-04-25,"400,001-600,000",4,2029964,3.37
2025-04-25,"5,001-10,000",276,2162390,3.6
2025-04-25,"50,001-100,000",42,3005871,5.0
2025-04-25,"600,001-800,000",2,1545025,2.57
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,30396621,50.61
2025-04-25,total,5407,60059898,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2558,4917271,8.18
2025-05-02,1-999,2165,328459,0.54
2025-05-02,"10,001-15,000",97,1231626,2.05
2025-05-02,"100,001-200,000",37,5145610,8.56
2025-05-02,"15,001-20,000",64,1160568,1.93
2025-05-02,"20,001-30,000",56,1423292,2.36
2025-05-02,"200,001-400,000",19,5118689,8.52
2025-05-02,"30,001-40,000",29,1024495,1.7
2025-05-02,"40,001-50,000",20,901904,1.5
2025-05-02,"400,001-600,000",3,1570628,2.61
2025-05-02,"5,001-10,000",271,2138839,3.56
2025-05-02,"50,001-100,000",43,3155871,5.25
2025-05-02,"600,001-800,000",2,1545025,2.57
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,30397621,50.61
2025-05-02,total,5377,60059898,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2516,4826499,8.03
2025-05-09,1-999,2170,333397,0.55
2025-05-09,"10,001-15,000",96,1219976,2.03
2025-05-09,"100,001-200,000",37,5120610,8.52
2025-05-09,"15,001-20,000",65,1178568,1.96
2025-05-09,"20,001-30,000",53,1347942,2.24
2025-05-09,"200,001-400,000",19,5247689,8.73
2025-05-09,"30,001-40,000",30,1055091,1.75
2025-05-09,"40,001-50,000",21,948904,1.57
2025-05-09,"400,001-600,000",3,1564139,2.6
2025-05-09,"5,001-10,000",269,2102566,3.5
2025-05-09,"50,001-100,000",43,3171871,5.28
2025-05-09,"600,001-800,000",2,1545025,2.57
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,30397621,50.61
2025-05-09,total,5337,60059898,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2465,4704087,7.83
2025-05-16,1-999,2158,330631,0.55
2025-05-16,"10,001-15,000",92,1169626,1.94
2025-05-16,"100,001-200,000",37,5050610,8.4
2025-05-16,"15,001-20,000",70,1282568,2.13
2025-05-16,"20,001-30,000",58,1492292,2.48
2025-05-16,"200,001-400,000",20,5424689,9.03
2025-05-16,"30,001-40,000",27,949330,1.58
2025-05-16,"40,001-50,000",21,939904,1.56
2025-05-16,"400,001-600,000",3,1565139,2.6
2025-05-16,"5,001-10,000",264,2065505,3.43
2025-05-16,"50,001-100,000",43,3122871,5.19
2025-05-16,"600,001-800,000",2,1545025,2.57
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,30417621,50.64
2025-05-16,total,5273,60059898,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2433,4594697,7.65
2025-05-23,1-999,2168,330084,0.54
2025-05-23,"10,001-15,000",87,1115626,1.85
2025-05-23,"100,001-200,000",32,4342610,7.23
2025-05-23,"15,001-20,000",68,1246467,2.07
2025-05-23,"20,001-30,000",54,1367543,2.27
2025-05-23,"200,001-400,000",23,6191689,10.3
2025-05-23,"30,001-40,000",28,974892,1.62
2025-05-23,"40,001-50,000",23,1044904,1.73
2025-05-23,"400,001-600,000",3,1567139,2.6
2025-05-23,"5,001-10,000",269,2106730,3.5
2025-05-23,"50,001-100,000",44,3216871,5.35
2025-05-23,"600,001-800,000",2,1545025,2.57
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,30415621,50.64
2025-05-23,total,5247,60059898,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2428,4543523,7.56
2025-05-29,1-999,2155,325691,0.54
2025-05-29,"10,001-15,000",90,1154626,1.92
2025-05-29,"100,001-200,000",33,4543610,7.56
2025-05-29,"15,001-20,000",73,1323467,2.2
2025-05-29,"20,001-30,000",49,1249543,2.08
2025-05-29,"200,001-400,000",22,5978689,9.95
2025-05-29,"30,001-40,000",26,908702,1.51
2025-05-29,"40,001-50,000",18,817904,1.36
2025-05-29,"400,001-600,000",3,1567139,2.6
2025-05-29,"5,001-10,000",261,2045454,3.4
2025-05-29,"50,001-100,000",50,3638904,6.05
2025-05-29,"600,001-800,000",2,1545025,2.57
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,30417621,50.64
2025-05-29,total,5223,60059898,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2407,4513504,7.51
2025-06-06,1-999,2164,326381,0.54
2025-06-06,"10,001-15,000",91,1163626,1.93
2025-06-06,"100,001-200,000",37,5237610,8.72
2025-06-06,"15,001-20,000",67,1208467,2.01
2025-06-06,"20,001-30,000",50,1288543,2.14
2025-06-06,"200,001-400,000",20,5539289,9.22
2025-06-06,"30,001-40,000",27,943352,1.57
2025-06-06,"40,001-50,000",20,913904,1.52
2025-06-06,"400,001-600,000",3,1565139,2.6
2025-06-06,"5,001-10,000",261,2044854,3.4
2025-06-06,"50,001-100,000",46,3355583,5.58
2025-06-06,"600,001-800,000",2,1545025,2.57
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,30414621,50.64
2025-06-06,total,5208,60059898,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2413,4542512,7.56
2025-06-13,1-999,2157,329282,0.54
2025-06-13,"10,001-15,000",98,1259626,2.09
2025-06-13,"100,001-200,000",37,5213610,8.68
2025-06-13,"15,001-20,000",63,1145467,1.9
