date,level,people,holding_shares,percent
2023-05-26,"20,001-30,000",440,11251902,4.05
2023-05-26,"200,001-400,000",79,22349224,8.06
2023-05-26,"30,001-40,000",209,7440215,2.68
2023-05-26,"40,001-50,000",126,5832177,2.1
2023-05-26,"400,001-600,000",22,10839809,3.91
2023-05-26,"5,001-10,000",1888,14447653,5.21
2023-05-26,"50,001-100,000",251,18083700,6.52
2023-05-26,"600,001-800,000",15,10259621,3.7
2023-05-26,"800,001-1,000,000",8,7261524,2.61
2023-05-26,"more than 1,000,001",39,112823904,40.7
2023-05-26,total,41785,277157496,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",7819,17523174,6.32
2023-06-02,1-999,29522,1482725,0.53
2023-06-02,"10,001-15,000",761,9421271,3.39
2023-06-02,"100,001-200,000",134,19320226,6.97
2023-06-02,"15,001-20,000",419,7661369,2.76
2023-06-02,"20,001-30,000",441,11267383,4.06
2023-06-02,"200,001-400,000",80,22618480,8.16
2023-06-02,"30,001-40,000",214,7605339,2.74
2023-06-02,"40,001-50,000",124,5761444,2.07
2023-06-02,"400,001-600,000",21,10349540,3.73
2023-06-02,"5,001-10,000",1879,14383991,5.18
2023-06-02,"50,001-100,000",255,18436236,6.65
2023-06-02,"600,001-800,000",16,10910718,3.93
2023-06-02,"800,001-1,000,000",9,8075524,2.91
2023-06-02,"more than 1,000,001",39,112340076,40.53
2023-06-02,total,41733,277157496,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",7811,17504537,6.31
2023-06-09,1-999,29520,1481430,0.53
2023-06-09,"10,001-15,000",762,9459506,3.41
2023-06-09,"100,001-200,000",129,18869237,6.8
2023-06-09,"15,001-20,000",420,7707351,2.78
2023-06-09,"20,001-30,000",443,11356057,4.09
2023-06-09,"200,001-400,000",81,23336480,8.41
2023-06-09,"30,001-40,000",201,7131530,2.57
2023-06-09,"40,001-50,000",126,5892932,2.12
2023-06-09,"400,001-600,000",20,9850712,3.55
2023-06-09,"5,001-10,000",1881,14397033,5.19
2023-06-09,"50,001-100,000",260,18865545,6.8
2023-06-09,"600,001-800,000",16,11253718,4.06
2023-06-09,"800,001-1,000,000",9,8033352,2.89
2023-06-09,"more than 1,000,001",39,112018076,40.41
2023-06-09,total,41718,277157496,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7898,17704902,6.38
2023-06-17,1-999,29507,1478630,0.53
2023-06-17,"10,001-15,000",762,9468476,3.41
2023-06-17,"100,001-200,000",136,19963226,7.2
2023-06-17,"15,001-20,000",417,7642771,2.75
2023-06-17,"20,001-30,000",432,11071788,3.99
2023-06-17,"200,001-400,000",78,22376235,8.07
2023-06-17,"30,001-40,000",210,7430531,2.68
2023-06-17,"40,001-50,000",137,6419932,2.31
2023-06-17,"400,001-600,000",23,11445712,4.12
2023-06-17,"5,001-10,000",1903,14618325,5.27
2023-06-17,"50,001-100,000",258,18738545,6.76
2023-06-17,"600,001-800,000",13,9168718,3.3
2023-06-17,"800,001-1,000,000",11,10027780,3.61
2023-06-17,"more than 1,000,001",40,109601925,39.54
2023-06-17,total,41825,277157496,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8206,18326111,6.61
2023-06-21,1-999,29506,1483106,0.53
2023-06-21,"10,001-15,000",766,9530841,3.43
2023-06-21,"100,001-200,000",136,19952618,7.19
2023-06-21,"15,001-20,000",419,7695285,2.77
2023-06-21,"20,001-30,000",429,10982338,3.96
2023-06-21,"200,001-400,000",80,22686235,8.18
2023-06-21,"30,001-40,000",206,7319594,2.64
2023-06-21,"40,001-50,000",143,6701960,2.41
2023-06-21,"400,001-600,000",20,9995712,3.6
2023-06-21,"5,001-10,000",1932,14847453,5.35
2023-06-21,"50,001-100,000",260,18919820,6.82
2023-06-21,"600,001-800,000",17,11800877,4.25
2023-06-21,"800,001-1,000,000",11,9749621,3.51
2023-06-21,"more than 1,000,001",38,107165925,38.66
2023-06-21,total,42169,277157496,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8097,18133251,6.54
2023-06-30,1-999,29480,1481878,0.53
2023-06-30,"10,001-15,000",744,9220747,3.32
2023-06-30,"100,001-200,000",133,19327226,6.97
2023-06-30,"15,001-20,000",423,7788724,2.81
2023-06-30,"20,001-30,000",429,10952115,3.95
2023-06-30,"200,001-400,000",80,22457235,8.1
2023-06-30,"30,001-40,000",203,7192862,2.59
2023-06-30,"40,001-50,000",138,6452084,2.32
2023-06-30,"400,001-600,000",19,9506712,3.43
2023-06-30,"5,001-10,000",1913,14710319,5.3
2023-06-30,"50,001-100,000",263,19261920,6.94
2023-06-30,"600,001-800,000",22,15302449,5.52
2023-06-30,"800,001-1,000,000",9,8218780,2.96
2023-06-30,"more than 1,000,001",38,107151194,38.66
2023-06-30,total,41991,277157496,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8072,18142949,6.54
2023-07-07,1-999,29446,1478567,0.53
2023-07-07,"10,001-15,000",750,9320811,3.36
2023-07-07,"100,001-200,000",132,19274226,6.95
2023-07-07,"15,001-20,000",426,7854254,2.83
2023-07-07,"20,001-30,000",447,11484957,4.14
2023-07-07,"200,001-400,000",79,22312235,8.05
2023-07-07,"30,001-40,000",202,7201902,2.59
2023-07-07,"40,001-50,000",134,6281194,2.26
2023-07-07,"400,001-600,000",21,10626712,3.83
2023-07-07,"5,001-10,000",1903,14652474,5.28
2023-07-07,"50,001-100,000",261,19030214,6.86
2023-07-07,"600,001-800,000",17,11997621,4.32
2023-07-07,"800,001-1,000,000",14,12787207,4.61
2023-07-07,"more than 1,000,001",36,104712173,37.78
2023-07-07,total,41940,277157496,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7989,17762445,6.4
2023-07-14,1-999,29440,1477143,0.53
2023-07-14,"10,001-15,000",754,9365132,3.37
2023-07-14,"100,001-200,000",138,20072546,7.24
2023-07-14,"15,001-20,000",424,7797261,2.81
2023-07-14,"20,001-30,000",427,10927728,3.94
2023-07-14,"200,001-400,000",73,20667235,7.45
2023-07-14,"30,001-40,000",197,7020137,2.53
2023-07-14,"40,001-50,000",122,5709735,2.06
2023-07-14,"400,001-600,000",23,11401943,4.11
2023-07-14,"5,001-10,000",1853,14176770,5.11
2023-07-14,"50,001-100,000",244,17942794,6.47
2023-07-14,"600,001-800,000",13,9002621,3.24
2023-07-14,"800,001-1,000,000",13,11914980,4.29
2023-07-14,"more than 1,000,001",40,111919026,40.38
2023-07-14,total,41750,277157496,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7882,17629694,6.36
2023-07-21,1-999,29417,1476374,0.53
2023-07-21,"10,001-15,000",734,9117121,3.28
2023-07-21,"100,001-200,000",138,19844598,7.16
2023-07-21,"15,001-20,000",429,7896956,2.84
2023-07-21,"20,001-30,000",425,10828527,3.9
2023-07-21,"200,001-400,000",61,17090183,6.16
2023-07-21,"30,001-40,000",189,6722921,2.42
2023-07-21,"40,001-50,000",123,5769121,2.08
2023-07-21,"400,001-600,000",25,12294712,4.43
2023-07-21,"5,001-10,000",1835,14079053,5.07
2023-07-21,"50,001-100,000",246,18167378,6.55
2023-07-21,"600,001-800,000",16,11321852,4.08
2023-07-21,"800,001-1,000,000",12,10789980,3.89
2023-07-21,"more than 1,000,001",38,114129026,41.17
2023-07-21,total,41570,277157496,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8477,18929596,6.82
2023-07-28,1-999,29425,1488415,0.53
2023-07-28,"10,001-15,000",741,9219094,3.32
2023-07-28,"100,001-200,000",139,19454032,7.01
2023-07-28,"15,001-20,000",421,7765074,2.8
2023-07-28,"20,001-30,000",425,10833176,3.9
2023-07-28,"200,001-400,000",70,20259373,7.3
2023-07-28,"30,001-40,000",184,6573955,2.37
2023-07-28,"40,001-50,000",123,5789121,2.08
2023-07-28,"400,001-600,000",26,12864712,4.64
2023-07-28,"5,001-10,000",1913,14786383,5.33
2023-07-28,"50,001-100,000",233,17010960,6.13
2023-07-28,"600,001-800,000",12,8476431,3.05
2023-07-28,"800,001-1,000,000",10,8758148,3.15
2023-07-28,"more than 1,000,001",37,114949026,41.47
2023-07-28,total,42236,277157496,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8230,18335957,6.61
2023-08-04,1-999,29421,1494821,0.53
2023-08-04,"10,001-15,000",728,9040174,3.26
2023-08-04,"100,001-200,000",135,19013054,6.86
2023-08-04,"15,001-20,000",404,7437187,2.68
2023-08-04,"20,001-30,000",419,10644753,3.84
2023-08-04,"200,001-400,000",66,18784373,6.77
2023-08-04,"30,001-40,000",177,6307881,2.27
2023-08-04,"40,001-50,000",124,5826435,2.1
2023-08-04,"400,001-600,000",28,13717712,4.94
2023-08-04,"5,001-10,000",1865,14378638,5.18
2023-08-04,"50,001-100,000",232,17066960,6.15
2023-08-04,"600,001-800,000",12,8247431,2.97
2023-08-04,"800,001-1,000,000",10,8768094,3.16
2023-08-04,"more than 1,000,001",38,118094026,42.6
2023-08-04,total,41889,277157496,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7944,17698703,6.38
2023-08-11,1-999,29415,1495782,0.53
2023-08-11,"10,001-15,000",712,8865137,3.19
2023-08-11,"100,001-200,000",130,18623054,6.71
2023-08-11,"15,001-20,000",418,7671001,2.76
2023-08-11,"20,001-30,000",413,10477120,3.78
2023-08-11,"200,001-400,000",64,18248890,6.58
2023-08-11,"30,001-40,000",183,6541456,2.36
2023-08-11,"40,001-50,000",117,5486435,1.97
2023-08-11,"400,001-600,000",26,12598712,4.54
2023-08-11,"5,001-10,000",1850,14259863,5.14
2023-08-11,"50,001-100,000",239,17563960,6.33
2023-08-11,"600,001-800,000",15,10339431,3.73
2023-08-11,"800,001-1,000,000",11,9666072,3.48
2023-08-11,"more than 1,000,001",37,117621880,42.43
2023-08-11,total,41574,277157496,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7774,17395554,6.27
2023-08-18,1-999,29413,1487373,0.53
2023-08-18,"10,001-15,000",714,8879097,3.2
2023-08-18,"100,001-200,000",130,18333514,6.61
2023-08-18,"15,001-20,000",418,7662801,2.76
2023-08-18,"20,001-30,000",414,10521997,3.79
2023-08-18,"200,001-400,000",69,19666890,7.09
2023-08-18,"30,001-40,000",176,6302356,2.27
2023-08-18,"40,001-50,000",125,5846435,2.1
2023-08-18,"400,001-600,000",24,11874712,4.28
2023-08-18,"5,001-10,000",1800,13818904,4.98
2023-08-18,"50,001-100,000",232,17107500,6.17
2023-08-18,"600,001-800,000",16,11115431,4.01
2023-08-18,"800,001-1,000,000",11,9920072,3.57
2023-08-18,"more than 1,000,001",38,117224860,42.29
2023-08-18,total,41354,277157496,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7796,17466497,6.3
2023-08-25,1-999,29419,1482792,0.53
2023-08-25,"10,001-15,000",728,9076379,3.27
2023-08-25,"100,001-200,000",134,19142329,6.9
2023-08-25,"15,001-20,000",421,7719257,2.78
2023-08-25,"20,001-30,000",417,10557997,3.8
2023-08-25,"200,001-400,000",64,18221700,6.57
2023-08-25,"30,001-40,000",179,6382961,2.3
2023-08-25,"40,001-50,000",124,5786435,2.08
2023-08-25,"400,001-600,000",27,13293902,4.79
2023-08-25,"5,001-10,000",1789,13752845,4.96
2023-08-25,"50,001-100,000",231,17103295,6.17
2023-08-25,"600,001-800,000",15,10464259,3.77
2023-08-25,"800,001-1,000,000",10,8980072,3.24
2023-08-25,"more than 1,000,001",39,117726776,42.47
2023-08-25,total,41393,277157496,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7791,17444698,6.29
2023-09-01,1-999,29431,1477758,0.53
2023-09-01,"10,001-15,000",722,9000508,3.24
2023-09-01,"100,001-200,000",134,19267329,6.95
2023-09-01,"15,001-20,000",418,7673001,2.76
2023-09-01,"20,001-30,000",419,10617997,3.83
2023-09-01,"200,001-400,000",67,19044700,6.87
2023-09-01,"30,001-40,000",183,6540561,2.35
2023-09-01,"40,001-50,000",121,5644435,2.03
2023-09-01,"400,001-600,000",25,12503712,4.51
2023-09-01,"5,001-10,000",1779,13701142,4.94
2023-09-01,"50,001-100,000",229,16998295,6.13
2023-09-01,"600,001-800,000",13,9069497,3.27
2023-09-01,"800,001-1,000,000",13,11564262,4.17
2023-09-01,"more than 1,000,001",39,116609601,42.07
2023-09-01,total,41384,277157496,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7825,17530054,6.32
2023-09-08,1-999,29449,1474190,0.53
2023-09-08,"10,001-15,000",730,9101572,3.28
2023-09-08,"100,001-200,000",135,19266029,6.95
2023-09-08,"15,001-20,000",424,7797412,2.81
2023-09-08,"20,001-30,000",414,10490191,3.78
2023-09-08,"200,001-400,000",68,19049701,6.87
2023-09-08,"30,001-40,000",186,6654561,2.4
2023-09-08,"40,001-50,000",116,5403435,1.94
2023-09-08,"400,001-600,000",25,12419712,4.48
2023-09-08,"5,001-10,000",1774,13644670,4.92
2023-09-08,"50,001-100,000",231,17085295,6.16
2023-09-08,"600,001-800,000",16,11043097,3.98
2023-09-08,"800,001-1,000,000",12,10670262,3.84
2023-09-08,"more than 1,000,001",38,115527315,41.68
2023-09-08,total,41443,277157496,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7770,17461318,6.3
2023-09-15,1-999,29455,1473793,0.53
2023-09-15,"10,001-15,000",734,9150757,3.3
2023-09-15,"100,001-200,000",137,19403030,7.0
2023-09-15,"15,001-20,000",407,7460512,2.69
2023-09-15,"20,001-30,000",421,10666935,3.84
2023-09-15,"200,001-400,000",69,19755700,7.12
2023-09-15,"30,001-40,000",187,6708561,2.42
2023-09-15,"40,001-50,000",117,5461435,1.97
2023-09-15,"400,001-600,000",28,14152540,5.1
2023-09-15,"5,001-10,000",1753,13467774,4.85
2023-09-15,"50,001-100,000",224,16601295,5.98
2023-09-15,"600,001-800,000",14,9696097,3.49
2023-09-15,"800,001-1,000,000",12,10668072,3.84
2023-09-15,"more than 1,000,001",38,115029677,41.5
2023-09-15,total,41366,277157496,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7671,17316516,6.24
2023-09-23,1-999,29459,1468722,0.52
2023-09-23,"10,001-15,000",725,9038462,3.26
2023-09-23,"100,001-200,000",139,19620030,7.07
2023-09-23,"15,001-20,000",410,7503480,2.7
2023-09-23,"20,001-30,000",416,10577057,3.81
2023-09-23,"200,001-400,000",75,21283700,7.67
2023-09-23,"30,001-40,000",197,7059827,2.54
2023-09-23,"40,001-50,000",110,5121435,1.84
2023-09-23,"400,001-600,000",22,10595712,3.82
2023-09-23,"5,001-10,000",1752,13421586,4.84
2023-09-23,"50,001-100,000",233,17322123,6.24
2023-09-23,"600,001-800,000",16,10896097,3.93
2023-09-23,"800,001-1,000,000",10,8922072,3.21
2023-09-23,"more than 1,000,001",41,117010677,42.21
2023-09-23,total,41276,277157496,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7632,17223738,6.21
2023-09-28,1-999,29492,1476519,0.53
2023-09-28,"10,001-15,000",720,8967904,3.23
2023-09-28,"100,001-200,000",138,19649030,7.08
2023-09-28,"15,001-20,000",403,7399210,2.66
2023-09-28,"20,001-30,000",413,10527688,3.79
2023-09-28,"200,001-400,000",73,20993956,7.57
2023-09-28,"30,001-40,000",192,6881689,2.48
2023-09-28,"40,001-50,000",109,5079573,1.83
2023-09-28,"400,001-600,000",24,11771540,4.24
2023-09-28,"5,001-10,000",1731,13220508,4.77
2023-09-28,"50,001-100,000",234,17530295,6.32
2023-09-28,"600,001-800,000",17,11542097,4.16
2023-09-28,"800,001-1,000,000",10,8952072,3.22
2023-09-28,"more than 1,000,001",40,115941677,41.83
2023-09-28,total,41228,277157496,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7604,17168605,6.19
2023-10-06,1-999,29487,1473420,0.53
2023-10-06,"10,001-15,000",717,8925180,3.22
2023-10-06,"100,001-200,000",138,19601286,7.07
2023-10-06,"15,001-20,000",404,7423210,2.67
2023-10-06,"20,001-30,000",420,10709257,3.86
2023-10-06,"200,001-400,000",73,21023850,7.58
2023-10-06,"30,001-40,000",191,6858689,2.47
2023-10-06,"40,001-50,000",106,4931573,1.77
2023-10-06,"400,001-600,000",22,10853390,3.91
2023-10-06,"5,001-10,000",1723,13141895,4.74
2023-10-06,"50,001-100,000",233,17391295,6.27
2023-10-06,"600,001-800,000",19,12903097,4.65
2023-10-06,"800,001-1,000,000",9,7876072,2.84
2023-10-06,"more than 1,000,001",41,116876677,42.16
2023-10-06,total,41187,277157496,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7598,17140063,6.18
2023-10-13,1-999,29495,1472247,0.53
2023-10-13,"10,001-15,000",719,8953713,3.23
2023-10-13,"100,001-200,000",135,19118030,6.89
2023-10-13,"15,001-20,000",403,7407210,2.67
2023-10-13,"20,001-30,000",421,10722082,3.86
2023-10-13,"200,001-400,000",74,21585678,7.78
2023-10-13,"30,001-40,000",185,6608914,2.38
2023-10-13,"40,001-50,000",112,5221573,1.88
2023-10-13,"400,001-600,000",19,9203562,3.32
2023-10-13,"5,001-10,000",1718,13101912,4.72
2023-10-13,"50,001-100,000",233,17393295,6.27
2023-10-13,"600,001-800,000",23,15685328,5.65
2023-10-13,"800,001-1,000,000",8,6996212,2.52
2023-10-13,"more than 1,000,001",41,116547677,42.05
2023-10-13,total,41184,277157496,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7574,17098446,6.16
2023-10-20,1-999,29488,1473251,0.53
2023-10-20,"10,001-15,000",714,8884908,3.2
2023-10-20,"100,001-200,000",135,19015639,6.86
2023-10-20,"15,001-20,000",403,7407210,2.67
2023-10-20,"20,001-30,000",418,10681802,3.85
2023-10-20,"200,001-400,000",70,20187850,7.28
2023-10-20,"30,001-40,000",183,6496194,2.34
2023-10-20,"40,001-50,000",113,5282435,1.9
2023-10-20,"400,001-600,000",24,11626562,4.19
2023-10-20,"5,001-10,000",1722,13138293,4.74
2023-10-20,"50,001-100,000",240,17885433,6.45
2023-10-20,"600,001-800,000",22,14888328,5.37
2023-10-20,"800,001-1,000,000",8,6996212,2.52
2023-10-20,"more than 1,000,001",40,116094933,41.88
2023-10-20,total,41154,277157496,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7607,17160188,6.19
2023-10-27,1-999,29485,1468171,0.52
2023-10-27,"10,001-15,000",718,8930068,3.22
2023-10-27,"100,001-200,000",139,19541811,7.05
2023-10-27,"15,001-20,000",410,7541210,2.72
2023-10-27,"20,001-30,000",423,10828082,3.9
2023-10-27,"200,001-400,000",71,20603850,7.43
2023-10-27,"30,001-40,000",181,6424914,2.31
2023-10-27,"40,001-50,000",119,5550435,2.0
2023-10-27,"400,001-600,000",27,13387621,4.83
2023-10-27,"5,001-10,000",1728,13213471,4.76
2023-10-27,"50,001-100,000",239,17603433,6.35
2023-10-27,"600,001-800,000",20,13403097,4.83
2023-10-27,"800,001-1,000,000",8,6996212,2.52
2023-10-27,"more than 1,000,001",40,114504933,41.31
2023-10-27,total,41215,277157496,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7570,17118686,6.17
2023-11-03,1-999,29488,1465866,0.52
2023-11-03,"10,001-15,000",712,8855876,3.19
2023-11-03,"100,001-200,000",138,19493747,7.03
2023-11-03,"15,001-20,000",420,7729690,2.78
2023-11-03,"20,001-30,000",422,10794778,3.89
2023-11-03,"200,001-400,000",72,20924753,7.54
2023-11-03,"30,001-40,000",190,6736870,2.43
2023-11-03,"40,001-50,000",119,5542435,1.99
2023-11-03,"400,001-600,000",23,11275793,4.06
2023-11-03,"5,001-10,000",1723,13183552,4.75
2023-11-03,"50,001-100,000",237,17391208,6.27
2023-11-03,"600,001-800,000",22,14820097,5.34
2023-11-03,"800,001-1,000,000",9,7996212,2.88
2023-11-03,"more than 1,000,001",40,113827933,41.06
2023-11-03,total,41185,277157496,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7622,17234064,6.21
2023-11-10,1-999,29483,1465739,0.52
2023-11-10,"10,001-15,000",734,9138181,3.29
2023-11-10,"100,001-200,000",139,19570747,7.06
2023-11-10,"15,001-20,000",409,7512600,2.71
2023-11-10,"20,001-30,000",428,10901058,3.93
2023-11-10,"200,001-400,000",69,19845008,7.16
2023-11-10,"30,001-40,000",195,6963291,2.51
2023-11-10,"40,001-50,000",114,5296435,1.91
2023-11-10,"400,001-600,000",22,10597794,3.82
2023-11-10,"5,001-10,000",1710,13080086,4.71
2023-11-10,"50,001-100,000",244,17973507,6.48
2023-11-10,"600,001-800,000",20,13590097,4.9
2023-11-10,"800,001-1,000,000",10,8798212,3.17
2023-11-10,"more than 1,000,001",41,115190677,41.56
2023-11-10,total,41240,277157496,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7579,17160792,6.19
2023-11-17,1-999,29468,1459713,0.52
2023-11-17,"10,001-15,000",719,8946862,3.22
2023-11-17,"100,001-200,000",142,20044016,7.23
2023-11-17,"15,001-20,000",419,7688600,2.77
2023-11-17,"20,001-30,000",432,11027059,3.97
2023-11-17,"200,001-400,000",69,19929706,7.19
2023-11-17,"30,001-40,000",195,6965760,2.51
2023-11-17,"40,001-50,000",116,5408024,1.95
2023-11-17,"400,001-600,000",21,10156794,3.66
2023-11-17,"5,001-10,000",1710,13070183,4.71
2023-11-17,"50,001-100,000",241,17744917,6.4
2023-11-17,"600,001-800,000",21,14326353,5.16
2023-11-17,"800,001-1,000,000",12,10872212,3.92
2023-11-17,"more than 1,000,001",39,112356505,40.53
2023-11-17,total,41183,277157496,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7558,17059134,6.15
2023-11-24,1-999,29501,1460016,0.52
2023-11-24,"10,001-15,000",708,8829395,3.18
2023-11-24,"100,001-200,000",148,20918324,7.54
2023-11-24,"15,001-20,000",414,7625151,2.75
2023-11-24,"20,001-30,000",432,11002976,3.96
2023-11-24,"200,001-400,000",66,19110590,6.89
2023-11-24,"30,001-40,000",185,6594860,2.37
2023-11-24,"40,001-50,000",126,5851726,2.11
2023-11-24,"400,001-600,000",21,10137562,3.65
2023-11-24,"5,001-10,000",1709,13047573,4.7
2023-11-24,"50,001-100,000",238,17503215,6.31
2023-11-24,"600,001-800,000",18,12169098,4.39
2023-11-24,"800,001-1,000,000",14,12660296,4.56
2023-11-24,"more than 1,000,001",40,113187580,40.83
2023-11-24,total,41178,277157496,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7561,16985784,6.12
2023-12-01,1-999,29513,1461587,0.52
2023-12-01,"10,001-15,000",696,8690251,3.13
2023-12-01,"100,001-200,000",150,21184432,7.64
2023-12-01,"15,001-20,000",409,7517539,2.71
2023-12-01,"20,001-30,000",428,10921615,3.94
2023-12-01,"200,001-400,000",65,18760532,6.76
2023-12-01,"30,001-40,000",195,6991590,2.52
2023-12-01,"40,001-50,000",123,5713726,2.06
2023-12-01,"400,001-600,000",22,10953793,3.95
2023-12-01,"5,001-10,000",1727,13191541,4.75
2023-12-01,"50,001-100,000",246,18068216,6.51
2023-12-01,"600,001-800,000",17,11726288,4.23
2023-12-01,"800,001-1,000,000",12,10697212,3.85
2023-12-01,"more than 1,000,001",39,114293390,41.23
2023-12-01,total,41203,277157496,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7511,16842803,6.07
2023-12-08,1-999,29524,1462354,0.52
2023-12-08,"10,001-15,000",705,8829397,3.18
2023-12-08,"100,001-200,000",157,22135177,7.98
2023-12-08,"15,001-20,000",395,7238810,2.61
2023-12-08,"20,001-30,000",428,10878776,3.92
2023-12-08,"200,001-400,000",65,18706532,6.74
2023-12-08,"30,001-40,000",191,6819090,2.46
2023-12-08,"40,001-50,000",119,5504726,1.98
2023-12-08,"400,001-600,000",22,10881341,3.92
2023-12-08,"5,001-10,000",1729,13204698,4.76
2023-12-08,"50,001-100,000",253,18537194,6.68
2023-12-08,"600,001-800,000",19,13046740,4.7
2023-12-08,"800,001-1,000,000",9,8096212,2.92
2023-12-08,"more than 1,000,001",40,114973646,41.48
2023-12-08,total,41167,277157496,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7478,16778223,6.05
2023-12-15,1-999,29542,1460082,0.52
2023-12-15,"10,001-15,000",697,8724589,3.14
2023-12-15,"100,001-200,000",156,22443177,8.09
2023-12-15,"15,001-20,000",398,7295671,2.63
2023-12-15,"20,001-30,000",422,10690327,3.85
2023-12-15,"200,001-400,000",64,18396409,6.63
2023-12-15,"30,001-40,000",198,7084290,2.55
2023-12-15,"40,001-50,000",119,5526726,1.99
2023-12-15,"400,001-600,000",23,11345464,4.09
2023-12-15,"5,001-10,000",1711,13022807,4.69
2023-12-15,"50,001-100,000",259,19193133,6.92
2023-12-15,"600,001-800,000",19,12955739,4.67
2023-12-15,"800,001-1,000,000",10,9096212,3.28
2023-12-15,"more than 1,000,001",39,113144647,40.82
2023-12-15,total,41135,277157496,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7455,16765628,6.04
2023-12-22,1-999,29564,1454663,0.52
2023-12-22,"10,001-15,000",697,8714821,3.14
2023-12-22,"100,001-200,000",156,22400433,8.08
2023-12-22,"15,001-20,000",406,7444670,2.68
2023-12-22,"20,001-30,000",420,10676047,3.85
2023-12-22,"200,001-400,000",66,18732324,6.75
2023-12-22,"30,001-40,000",201,7178571,2.59
2023-12-22,"40,001-50,000",119,5542726,1.99
2023-12-22,"400,001-600,000",22,10497523,3.78
2023-12-22,"5,001-10,000",1694,12899838,4.65
2023-12-22,"50,001-100,000",261,19194884,6.92
2023-12-22,"600,001-800,000",20,13727739,4.95
2023-12-22,"800,001-1,000,000",11,9910238,3.57
2023-12-22,"more than 1,000,001",38,112017391,40.41
2023-12-22,total,41130,277157496,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7960,17676816,6.37
2023-12-29,1-999,29666,1469087,0.53
2023-12-29,"10,001-15,000",675,8414365,3.03
2023-12-29,"100,001-200,000",145,20472691,7.38
2023-12-29,"15,001-20,000",422,7799555,2.81
2023-12-29,"20,001-30,000",428,10948286,3.95
2023-12-29,"200,001-400,000",62,17523580,6.32
2023-12-29,"30,001-40,000",191,6818642,2.46
2023-12-29,"40,001-50,000",123,5756165,2.07
2023-12-29,"400,001-600,000",23,10872323,3.92
2023-12-29,"5,001-10,000",1768,13510809,4.87
2023-12-29,"50,001-100,000",256,18785609,6.77
2023-12-29,"600,001-800,000",15,10362842,3.73
2023-12-29,"800,001-1,000,000",14,12776335,4.6
2023-12-29,"more than 1,000,001",39,113970391,41.12
2023-12-29,total,41787,277157496,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7716,17220494,6.21
2024-01-05,1-999,29675,1466550,0.52
2024-01-05,"10,001-15,000",687,8523455,3.07
2024-01-05,"100,001-200,000",149,21073830,7.6
2024-01-05,"15,001-20,000",405,7448925,2.68
