date,level,people,holding_shares,percent
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",849,1673594,0.83
2024-10-25,1-999,11666,61722,0.03
2024-10-25,"10,001-15,000",66,842485,0.42
2024-10-25,"100,001-200,000",20,2872227,1.43
2024-10-25,"15,001-20,000",43,777177,0.38
2024-10-25,"20,001-30,000",31,792320,0.39
2024-10-25,"200,001-400,000",12,3362720,1.68
2024-10-25,"30,001-40,000",23,835200,0.41
2024-10-25,"40,001-50,000",15,676160,0.33
2024-10-25,"400,001-600,000",7,3758000,1.87
2024-10-25,"5,001-10,000",156,1248592,0.62
2024-10-25,"50,001-100,000",34,2532948,1.26
2024-10-25,"600,001-800,000",3,2168000,1.08
2024-10-25,"800,001-1,000,000",4,3655000,1.82
2024-10-25,"more than 1,000,001",4,174638040,87.36
2024-10-25,total,12933,199894185,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",849,1672690,0.83
2024-11-01,1-999,11669,61624,0.03
2024-11-01,"10,001-15,000",65,828485,0.41
2024-11-01,"100,001-200,000",21,2974227,1.48
2024-11-01,"15,001-20,000",43,777178,0.38
2024-11-01,"20,001-30,000",31,792320,0.39
2024-11-01,"200,001-400,000",12,3362720,1.68
2024-11-01,"30,001-40,000",23,835200,0.41
2024-11-01,"40,001-50,000",15,677160,0.33
2024-11-01,"400,001-600,000",7,3758000,1.87
2024-11-01,"5,001-10,000",158,1266593,0.63
2024-11-01,"50,001-100,000",33,2436948,1.21
2024-11-01,"600,001-800,000",3,2168000,1.08
2024-11-01,"800,001-1,000,000",4,3645000,1.82
2024-11-01,"more than 1,000,001",4,174638040,87.36
2024-11-01,total,12937,199894185,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",852,1677686,0.83
2024-11-08,1-999,11681,61639,0.03
2024-11-08,"10,001-15,000",67,858474,0.42
2024-11-08,"100,001-200,000",21,2979227,1.49
2024-11-08,"15,001-20,000",41,742120,0.37
2024-11-08,"20,001-30,000",32,812378,0.4
2024-11-08,"200,001-400,000",12,3362720,1.68
2024-11-08,"30,001-40,000",22,795200,0.39
2024-11-08,"40,001-50,000",14,630660,0.31
2024-11-08,"400,001-600,000",7,3758000,1.87
2024-11-08,"5,001-10,000",157,1254593,0.62
2024-11-08,"50,001-100,000",34,2491448,1.24
2024-11-08,"600,001-800,000",3,2168000,1.08
2024-11-08,"800,001-1,000,000",4,3664000,1.83
2024-11-08,"more than 1,000,001",4,174638040,87.36
2024-11-08,total,12951,199894185,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",849,1670987,0.83
2024-11-15,1-999,11698,61337,0.03
2024-11-15,"10,001-15,000",67,856474,0.42
2024-11-15,"100,001-200,000",21,2982227,1.49
2024-11-15,"15,001-20,000",41,742120,0.37
2024-11-15,"20,001-30,000",32,812379,0.4
2024-11-15,"200,001-400,000",12,3362720,1.68
2024-11-15,"30,001-40,000",22,795200,0.39
2024-11-15,"40,001-50,000",14,630660,0.31
2024-11-15,"400,001-600,000",7,3758000,1.87
2024-11-15,"5,001-10,000",158,1258593,0.62
2024-11-15,"50,001-100,000",34,2493448,1.24
2024-11-15,"600,001-800,000",3,2168000,1.08
2024-11-15,"800,001-1,000,000",4,3664000,1.83
2024-11-15,"more than 1,000,001",4,174638040,87.36
2024-11-15,total,12966,199894185,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",851,1669628,0.83
2024-11-22,1-999,11701,61948,0.03
2024-11-22,"10,001-15,000",66,846474,0.42
2024-11-22,"100,001-200,000",21,2997227,1.49
2024-11-22,"15,001-20,000",41,742120,0.37
2024-11-22,"20,001-30,000",32,812379,0.4
2024-11-22,"200,001-400,000",12,3362720,1.68
2024-11-22,"30,001-40,000",21,761200,0.38
2024-11-22,"40,001-50,000",14,630660,0.31
2024-11-22,"400,001-600,000",7,3758000,1.87
2024-11-22,"5,001-10,000",161,1279342,0.64
2024-11-22,"50,001-100,000",34,2494447,1.24
2024-11-22,"600,001-800,000",3,2168000,1.08
2024-11-22,"800,001-1,000,000",4,3672000,1.83
2024-11-22,"more than 1,000,001",4,174638040,87.36
2024-11-22,total,12972,199894185,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",843,1651561,0.82
2024-11-29,1-999,11725,62534,0.03
2024-11-29,"10,001-15,000",65,836474,0.41
2024-11-29,"100,001-200,000",21,2997227,1.49
2024-11-29,"15,001-20,000",41,742120,0.37
2024-11-29,"20,001-30,000",34,867375,0.43
2024-11-29,"200,001-400,000",12,3362720,1.68
2024-11-29,"30,001-40,000",21,761200,0.38
2024-11-29,"40,001-50,000",14,630660,0.31
2024-11-29,"400,001-600,000",7,3758000,1.87
2024-11-29,"5,001-10,000",160,1271827,0.63
2024-11-29,"50,001-100,000",34,2492447,1.24
2024-11-29,"600,001-800,000",3,2144000,1.07
2024-11-29,"800,001-1,000,000",4,3678000,1.83
2024-11-29,"more than 1,000,001",4,174638040,87.36
2024-11-29,total,12988,199894185,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",845,1654454,0.82
2024-12-06,1-999,11745,60945,0.03
2024-12-06,"10,001-15,000",64,821476,0.41
2024-12-06,"100,001-200,000",21,2998227,1.49
2024-12-06,"15,001-20,000",41,746120,0.37
2024-12-06,"20,001-30,000",33,838379,0.41
2024-12-06,"200,001-400,000",12,3364720,1.68
2024-12-06,"30,001-40,000",22,794199,0.39
2024-12-06,"40,001-50,000",14,630660,0.31
2024-12-06,"400,001-600,000",7,3758000,1.87
2024-12-06,"5,001-10,000",161,1280828,0.64
2024-12-06,"50,001-100,000",34,2489137,1.24
2024-12-06,"600,001-800,000",3,2144000,1.07
2024-12-06,"800,001-1,000,000",4,3675000,1.83
2024-12-06,"more than 1,000,001",4,174638040,87.36
2024-12-06,total,13010,199894185,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",844,1653477,0.82
2024-12-13,1-999,11650,60904,0.03
2024-12-13,"10,001-15,000",63,808476,0.4
2024-12-13,"100,001-200,000",20,2798227,1.39
2024-12-13,"15,001-20,000",43,783120,0.39
2024-12-13,"20,001-30,000",32,807379,0.4
2024-12-13,"200,001-400,000",13,3578720,1.79
2024-12-13,"30,001-40,000",22,800187,0.4
2024-12-13,"40,001-50,000",15,674660,0.33
2024-12-13,"400,001-600,000",7,3758000,1.87
2024-12-13,"5,001-10,000",161,1277858,0.63
2024-12-13,"50,001-100,000",33,2429137,1.21
2024-12-13,"600,001-800,000",3,2144000,1.07
2024-12-13,"800,001-1,000,000",4,3680000,1.84
2024-12-13,"more than 1,000,001",5,174640040,87.36
2024-12-13,total,12915,199894185,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",845,1664017,0.83
2024-12-20,1-999,11644,61342,0.03
2024-12-20,"10,001-15,000",64,823476,0.41
2024-12-20,"100,001-200,000",20,2798227,1.39
2024-12-20,"15,001-20,000",45,817120,0.4
2024-12-20,"20,001-30,000",31,782380,0.39
2024-12-20,"200,001-400,000",13,3583720,1.79
2024-12-20,"30,001-40,000",21,761200,0.38
2024-12-20,"40,001-50,000",15,672660,0.33
2024-12-20,"400,001-600,000",7,3758000,1.87
2024-12-20,"5,001-10,000",160,1278866,0.63
2024-12-20,"50,001-100,000",33,2429137,1.21
2024-12-20,"600,001-800,000",3,2144000,1.07
2024-12-20,"800,001-1,000,000",4,3680000,1.84
2024-12-20,"more than 1,000,001",5,174640040,87.36
2024-12-20,total,12910,199894185,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",847,1668328,0.83
2024-12-27,1-999,11669,60973,0.03
2024-12-27,"10,001-15,000",62,796472,0.39
2024-12-27,"100,001-200,000",20,2798227,1.39
2024-12-27,"15,001-20,000",45,815120,0.4
2024-12-27,"20,001-30,000",31,784380,0.39
2024-12-27,"200,001-400,000",13,3585720,1.79
2024-12-27,"30,001-40,000",21,761200,0.38
2024-12-27,"40,001-50,000",16,713672,0.35
2024-12-27,"400,001-600,000",6,3162000,1.58
2024-12-27,"5,001-10,000",164,1305916,0.65
2024-12-27,"50,001-100,000",32,2358137,1.17
2024-12-27,"600,001-800,000",4,2752000,1.37
2024-12-27,"800,001-1,000,000",3,2690000,1.34
2024-12-27,"more than 1,000,001",6,175642040,87.86
2024-12-27,total,12939,199894185,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",847,1673232,0.83
2025-01-03,1-999,11700,61040,0.03
2025-01-03,"10,001-15,000",63,811472,0.4
2025-01-03,"100,001-200,000",19,2715227,1.35
2025-01-03,"15,001-20,000",45,813120,0.4
2025-01-03,"20,001-30,000",31,784380,0.39
2025-01-03,"200,001-400,000",13,3585720,1.79
2025-01-03,"30,001-40,000",22,796200,0.39
2025-01-03,"40,001-50,000",15,671660,0.33
2025-01-03,"400,001-600,000",6,3162000,1.58
2025-01-03,"5,001-10,000",164,1306957,0.65
2025-01-03,"50,001-100,000",33,2429137,1.21
2025-01-03,"600,001-800,000",4,2752000,1.37
2025-01-03,"800,001-1,000,000",3,2690000,1.34
2025-01-03,"more than 1,000,001",6,175642040,87.86
2025-01-03,total,12971,199894185,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",848,1683577,0.84
2025-01-10,1-999,11750,61094,0.03
2025-01-10,"10,001-15,000",64,823073,0.41
2025-01-10,"100,001-200,000",19,2715227,1.35
2025-01-10,"15,001-20,000",43,778120,0.38
2025-01-10,"20,001-30,000",31,787380,0.39
2025-01-10,"200,001-400,000",13,3597720,1.79
2025-01-10,"30,001-40,000",21,756200,0.37
2025-01-10,"40,001-50,000",16,712660,0.35
2025-01-10,"400,001-600,000",6,3162000,1.58
2025-01-10,"5,001-10,000",164,1305957,0.65
2025-01-10,"50,001-100,000",33,2425137,1.21
2025-01-10,"600,001-800,000",4,2752000,1.37
2025-01-10,"800,001-1,000,000",3,2690000,1.34
2025-01-10,"more than 1,000,001",6,175644040,87.86
2025-01-10,total,13021,199894185,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",846,1673809,0.83
2025-01-17,1-999,11823,62106,0.03
2025-01-17,"10,001-15,000",62,800529,0.4
2025-01-17,"100,001-200,000",19,2716227,1.35
2025-01-17,"15,001-20,000",44,794120,0.39
2025-01-17,"20,001-30,000",31,787580,0.39
2025-01-17,"200,001-400,000",13,3597720,1.79
2025-01-17,"30,001-40,000",20,721200,0.36
2025-01-17,"40,001-50,000",17,759660,0.38
2025-01-17,"400,001-600,000",6,3162000,1.58
2025-01-17,"5,001-10,000",165,1316057,0.65
2025-01-17,"50,001-100,000",33,2415137,1.2
2025-01-17,"600,001-800,000",4,2754000,1.37
2025-01-17,"800,001-1,000,000",3,2690000,1.34
2025-01-17,"more than 1,000,001",6,175644040,87.86
2025-01-17,total,13092,199894185,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",847,1674577,0.83
2025-01-24,1-999,11897,61138,0.03
2025-01-24,"10,001-15,000",63,811529,0.4
2025-01-24,"100,001-200,000",19,2717227,1.35
2025-01-24,"15,001-20,000",44,794120,0.39
2025-01-24,"20,001-30,000",30,760320,0.38
2025-01-24,"200,001-400,000",13,3597720,1.79
2025-01-24,"30,001-40,000",22,790460,0.39
2025-01-24,"40,001-50,000",17,760660,0.38
2025-01-24,"400,001-600,000",6,3162000,1.58
2025-01-24,"5,001-10,000",165,1311257,0.65
2025-01-24,"50,001-100,000",32,2365137,1.18
2025-01-24,"600,001-800,000",4,2754000,1.37
2025-01-24,"800,001-1,000,000",3,2690000,1.34
2025-01-24,"more than 1,000,001",6,175644040,87.86
2025-01-24,total,13168,199894185,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",848,1680705,0.84
2025-02-08,1-999,12507,62196,0.03
2025-02-08,"10,001-15,000",63,812035,0.4
2025-02-08,"100,001-200,000",19,2720227,1.36
2025-02-08,"15,001-20,000",44,794120,0.39
2025-02-08,"20,001-30,000",30,760320,0.38
2025-02-08,"200,001-400,000",13,3597720,1.79
2025-02-08,"30,001-40,000",23,824460,0.41
2025-02-08,"40,001-50,000",16,720660,0.36
2025-02-08,"400,001-600,000",6,3162000,1.58
2025-02-08,"5,001-10,000",164,1303462,0.65
2025-02-08,"50,001-100,000",32,2367240,1.18
2025-02-08,"600,001-800,000",4,2754000,1.37
2025-02-08,"800,001-1,000,000",3,2690000,1.34
2025-02-08,"more than 1,000,001",6,175645040,87.86
2025-02-08,total,13778,199894185,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",846,1675705,0.83
2025-02-14,1-999,13564,63813,0.03
2025-02-14,"10,001-15,000",64,822996,0.41
2025-02-14,"100,001-200,000",19,2735227,1.36
2025-02-14,"15,001-20,000",43,774120,0.38
2025-02-14,"20,001-30,000",31,783320,0.39
2025-02-14,"200,001-400,000",13,3605720,1.8
2025-02-14,"30,001-40,000",22,783481,0.39
2025-02-14,"40,001-50,000",16,720660,0.36
2025-02-14,"400,001-600,000",6,3162000,1.58
2025-02-14,"5,001-10,000",165,1312863,0.65
2025-02-14,"50,001-100,000",32,2369240,1.18
2025-02-14,"600,001-800,000",4,2754000,1.37
2025-02-14,"800,001-1,000,000",3,2690000,1.34
2025-02-14,"more than 1,000,001",6,175641040,87.86
2025-02-14,total,14834,199894185,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",849,1688265,0.84
2025-02-21,1-999,13710,65252,0.03
2025-02-21,"10,001-15,000",65,836996,0.41
2025-02-21,"100,001-200,000",19,2737227,1.36
2025-02-21,"15,001-20,000",42,759120,0.37
2025-02-21,"20,001-30,000",33,828320,0.41
2025-02-21,"200,001-400,000",13,3607720,1.8
2025-02-21,"30,001-40,000",21,751481,0.37
2025-02-21,"40,001-50,000",16,720660,0.36
2025-02-21,"400,001-600,000",6,3162000,1.58
2025-02-21,"5,001-10,000",162,1287864,0.64
2025-02-21,"50,001-100,000",32,2375240,1.18
2025-02-21,"600,001-800,000",4,2754000,1.37
2025-02-21,"800,001-1,000,000",4,3680000,1.84
2025-02-21,"more than 1,000,001",5,174640040,87.36
2025-02-21,total,14981,199894185,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",846,1691165,0.84
2025-02-27,1-999,13924,66366,0.03
2025-02-27,"10,001-15,000",65,836996,0.41
2025-02-27,"100,001-200,000",19,2740227,1.37
2025-02-27,"15,001-20,000",41,741120,0.37
2025-02-27,"20,001-30,000",34,847320,0.42
2025-02-27,"200,001-400,000",13,3617720,1.8
2025-02-27,"30,001-40,000",21,751230,0.37
2025-02-27,"40,001-50,000",16,720660,0.36
2025-02-27,"400,001-600,000",6,3162000,1.58
2025-02-27,"5,001-10,000",165,1310101,0.65
2025-02-27,"50,001-100,000",32,2385240,1.19
2025-02-27,"600,001-800,000",4,2754000,1.37
2025-02-27,"800,001-1,000,000",4,3630000,1.81
2025-02-27,"more than 1,000,001",5,174640040,87.36
2025-02-27,total,15195,199894185,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",850,1697515,0.84
2025-03-07,1-999,14170,65759,0.03
2025-03-07,"10,001-15,000",68,871996,0.43
2025-03-07,"100,001-200,000",20,2858227,1.42
2025-03-07,"15,001-20,000",40,721120,0.36
2025-03-07,"20,001-30,000",35,874320,0.43
2025-03-07,"200,001-400,000",13,3617720,1.8
2025-03-07,"30,001-40,000",21,751230,0.37
2025-03-07,"40,001-50,000",16,720660,0.36
2025-03-07,"400,001-600,000",6,3162000,1.58
2025-03-07,"5,001-10,000",160,1271358,0.63
2025-03-07,"50,001-100,000",31,2295240,1.14
2025-03-07,"600,001-800,000",4,2754000,1.37
2025-03-07,"800,001-1,000,000",4,3593000,1.79
2025-03-07,"more than 1,000,001",5,174640040,87.36
2025-03-07,total,15443,199894185,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",847,1682375,0.84
2025-03-14,1-999,14422,65839,0.03
2025-03-14,"10,001-15,000",64,822956,0.41
2025-03-14,"100,001-200,000",20,2876227,1.43
2025-03-14,"15,001-20,000",41,744120,0.37
2025-03-14,"20,001-30,000",35,868320,0.43
2025-03-14,"200,001-400,000",13,3604720,1.8
2025-03-14,"30,001-40,000",23,818230,0.4
2025-03-14,"40,001-50,000",15,676660,0.33
2025-03-14,"400,001-600,000",6,3162000,1.58
2025-03-14,"5,001-10,000",160,1269458,0.63
2025-03-14,"50,001-100,000",32,2350240,1.17
2025-03-14,"600,001-800,000",4,2754000,1.37
2025-03-14,"800,001-1,000,000",4,3559000,1.78
2025-03-14,"more than 1,000,001",5,174640040,87.36
2025-03-14,total,15691,199894185,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",847,1687475,0.84
2025-03-21,1-999,14648,66520,0.03
2025-03-21,"10,001-15,000",65,839956,0.42
2025-03-21,"100,001-200,000",20,2889227,1.44
2025-03-21,"15,001-20,000",39,709120,0.35
2025-03-21,"20,001-30,000",36,892320,0.44
2025-03-21,"200,001-400,000",13,3604720,1.8
2025-03-21,"30,001-40,000",23,825230,0.41
2025-03-21,"40,001-50,000",15,676660,0.33
2025-03-21,"400,001-600,000",6,3162000,1.58
2025-03-21,"5,001-10,000",159,1264677,0.63
2025-03-21,"50,001-100,000",32,2352240,1.17
2025-03-21,"600,001-800,000",4,2754000,1.37
2025-03-21,"800,001-1,000,000",4,3530000,1.76
2025-03-21,"more than 1,000,001",5,174640040,87.36
2025-03-21,total,15916,199894185,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",849,1698480,0.84
2025-03-28,1-999,14801,66214,0.03
2025-03-28,"10,001-15,000",66,852956,0.42
2025-03-28,"100,001-200,000",19,2708227,1.35
2025-03-28,"15,001-20,000",39,713120,0.35
2025-03-28,"20,001-30,000",36,899320,0.44
2025-03-28,"200,001-400,000",14,3750720,1.87
2025-03-28,"30,001-40,000",23,825230,0.41
2025-03-28,"40,001-50,000",15,676660,0.33
2025-03-28,"400,001-600,000",6,3162000,1.58
2025-03-28,"5,001-10,000",160,1272978,0.63
2025-03-28,"50,001-100,000",32,2346240,1.17
2025-03-28,"600,001-800,000",4,2754000,1.37
2025-03-28,"800,001-1,000,000",4,3528000,1.76
2025-03-28,"more than 1,000,001",5,174640040,87.36
2025-03-28,total,16073,199894185,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",849,1701237,0.85
2025-04-02,1-999,14901,66478,0.03
2025-04-02,"10,001-15,000",64,825956,0.41
2025-04-02,"100,001-200,000",18,2531227,1.26
2025-04-02,"15,001-20,000",38,693120,0.34
2025-04-02,"20,001-30,000",39,977320,0.48
2025-04-02,"200,001-400,000",14,3750720,1.87
2025-04-02,"30,001-40,000",23,825209,0.41
2025-04-02,"40,001-50,000",15,676660,0.33
2025-04-02,"400,001-600,000",8,4163000,2.08
2025-04-02,"5,001-10,000",161,1280978,0.64
2025-04-02,"50,001-100,000",31,2280240,1.14
2025-04-02,"600,001-800,000",3,1954000,0.97
2025-04-02,"800,001-1,000,000",4,3528000,1.76
2025-04-02,"more than 1,000,001",5,174640040,87.36
2025-04-02,total,16173,199894185,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",846,1680648,0.84
2025-04-11,1-999,14984,66594,0.03
2025-04-11,"10,001-15,000",68,873934,0.43
2025-04-11,"100,001-200,000",18,2545227,1.27
2025-04-11,"15,001-20,000",37,674120,0.33
2025-04-11,"20,001-30,000",37,934320,0.46
2025-04-11,"200,001-400,000",17,4414720,2.2
2025-04-11,"30,001-40,000",23,825209,0.41
2025-04-11,"40,001-50,000",15,676660,0.33
2025-04-11,"400,001-600,000",8,4163000,2.08
2025-04-11,"5,001-10,000",166,1311496,0.65
2025-04-11,"50,001-100,000",31,2283217,1.14
2025-04-11,"600,001-800,000",2,1304000,0.65
2025-04-11,"800,001-1,000,000",4,3501000,1.75
2025-04-11,"more than 1,000,001",5,174640040,87.36
2025-04-11,total,16261,199894185,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",844,1669209,0.83
2025-04-18,1-999,15093,67112,0.03
2025-04-18,"10,001-15,000",68,869934,0.43
2025-04-18,"100,001-200,000",18,2549227,1.27
2025-04-18,"15,001-20,000",37,673120,0.33
2025-04-18,"20,001-30,000",37,926925,0.46
2025-04-18,"200,001-400,000",17,4414720,2.2
2025-04-18,"30,001-40,000",23,825209,0.41
2025-04-18,"40,001-50,000",15,676660,0.33
2025-04-18,"400,001-600,000",8,4163000,2.08
2025-04-18,"5,001-10,000",166,1326812,0.66
2025-04-18,"50,001-100,000",31,2294217,1.14
2025-04-18,"600,001-800,000",2,1304000,0.65
2025-04-18,"800,001-1,000,000",4,3494000,1.74
2025-04-18,"more than 1,000,001",5,174640040,87.36
2025-04-18,total,16368,199894185,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",843,1668175,0.83
2025-04-25,1-999,15166,67159,0.03
2025-04-25,"10,001-15,000",68,869934,0.43
2025-04-25,"100,001-200,000",18,2551227,1.27
2025-04-25,"15,001-20,000",37,673120,0.33
2025-04-25,"20,001-30,000",37,926820,0.46
2025-04-25,"200,001-400,000",17,4414720,2.2
2025-04-25,"30,001-40,000",23,825209,0.41
2025-04-25,"40,001-50,000",15,676660,0.33
2025-04-25,"400,001-600,000",8,4163000,2.08
2025-04-25,"5,001-10,000",166,1326904,0.66
2025-04-25,"50,001-100,000",31,2297217,1.14
2025-04-25,"600,001-800,000",3,2104000,1.05
2025-04-25,"800,001-1,000,000",3,2690000,1.34
2025-04-25,"more than 1,000,001",5,174640040,87.36
2025-04-25,total,16440,199894185,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",853,1688176,0.84
2025-05-02,1-999,15185,67181,0.03
2025-05-02,"10,001-15,000",72,920934,0.46
2025-05-02,"100,001-200,000",17,2451227,1.22
2025-05-02,"15,001-20,000",37,673120,0.33
2025-05-02,"20,001-30,000",37,926820,0.46
2025-05-02,"200,001-400,000",15,3974720,1.98
2025-05-02,"30,001-40,000",23,825209,0.41
2025-05-02,"40,001-50,000",16,719660,0.36
2025-05-02,"400,001-600,000",9,4599000,2.3
2025-05-02,"5,001-10,000",165,1313881,0.65
2025-05-02,"50,001-100,000",31,2300217,1.15
2025-05-02,"600,001-800,000",3,2104000,1.05
2025-05-02,"800,001-1,000,000",3,2690000,1.34
2025-05-02,"more than 1,000,001",5,174640040,87.36
2025-05-02,total,16471,199894185,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",854,1694175,0.84
2025-05-09,1-999,15192,67877,0.03
2025-05-09,"10,001-15,000",71,908934,0.45
2025-05-09,"100,001-200,000",18,2568227,1.28
2025-05-09,"15,001-20,000",37,673120,0.33
2025-05-09,"20,001-30,000",37,926820,0.46
2025-05-09,"200,001-400,000",15,3984720,1.99
2025-05-09,"30,001-40,000",23,825209,0.41
2025-05-09,"40,001-50,000",16,719660,0.36
2025-05-09,"400,001-600,000",9,4599000,2.3
2025-05-09,"5,001-10,000",164,1308186,0.65
2025-05-09,"50,001-100,000",31,2301217,1.15
2025-05-09,"600,001-800,000",4,2941000,1.47
2025-05-09,"800,001-1,000,000",3,2690000,1.34
2025-05-09,"more than 1,000,001",5,173686040,86.88
2025-05-09,total,16479,199894185,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",848,1681181,0.84
2025-05-16,1-999,15205,67670,0.03
2025-05-16,"10,001-15,000",69,882934,0.44
2025-05-16,"100,001-200,000",18,2571227,1.28
2025-05-16,"15,001-20,000",39,706120,0.35
2025-05-16,"20,001-30,000",37,928820,0.46
2025-05-16,"200,001-400,000",15,3984720,1.99
2025-05-16,"30,001-40,000",23,825209,0.41
2025-05-16,"40,001-50,000",16,720660,0.36
2025-05-16,"400,001-600,000",9,4599000,2.3
2025-05-16,"5,001-10,000",164,1308387,0.65
2025-05-16,"50,001-100,000",31,2301217,1.15
2025-05-16,"600,001-800,000",4,2941000,1.47
2025-05-16,"800,001-1,000,000",3,2690000,1.34
2025-05-16,"more than 1,000,001",5,173686040,86.88
2025-05-16,total,16486,199894185,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",848,1680183,0.84
2025-05-23,1-999,15216,67576,0.03
2025-05-23,"10,001-15,000",70,894934,0.44
2025-05-23,"100,001-200,000",18,2571227,1.28
2025-05-23,"15,001-20,000",39,706120,0.35
2025-05-23,"20,001-30,000",37,928820,0.46
2025-05-23,"200,001-400,000",15,3984720,1.99
2025-05-23,"30,001-40,000",23,825209,0.41
2025-05-23,"40,001-50,000",16,720660,0.36
2025-05-23,"400,001-600,000",9,4599000,2.3
2025-05-23,"5,001-10,000",163,1294479,0.64
2025-05-23,"50,001-100,000",31,2301217,1.15
2025-05-23,"600,001-800,000",3,2141000,1.07
2025-05-23,"800,001-1,000,000",4,3493000,1.74
2025-05-23,"more than 1,000,001",5,173686040,86.88
2025-05-23,total,16497,199894185,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",847,1682183,0.84
2025-05-29,1-999,15228,67078,0.03
2025-05-29,"10,001-15,000",68,873934,0.43
2025-05-29,"100,001-200,000",18,2572227,1.28
2025-05-29,"15,001-20,000",39,710120,0.35
2025-05-29,"20,001-30,000",37,928820,0.46
2025-05-29,"200,001-400,000",15,3994720,1.99
2025-05-29,"30,001-40,000",23,825510,0.41
2025-05-29,"40,001-50,000",16,720660,0.36
2025-05-29,"400,001-600,000",9,4599000,2.3
2025-05-29,"5,001-10,000",163,1297676,0.64
2025-05-29,"50,001-100,000",31,2302217,1.15
2025-05-29,"600,001-800,000",3,2141000,1.07
2025-05-29,"800,001-1,000,000",4,3493000,1.74
2025-05-29,"more than 1,000,001",5,173686040,86.88
2025-05-29,total,16506,199894185,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",843,1668745,0.83
2025-06-06,1-999,15249,68058,0.03
2025-06-06,"10,001-15,000",68,871934,0.43
2025-06-06,"100,001-200,000",18,2577227,1.28
2025-06-06,"15,001-20,000",39,708120,0.35
2025-06-06,"20,001-30,000",37,930820,0.46
2025-06-06,"200,001-400,000",15,3994720,1.99
2025-06-06,"30,001-40,000",23,825510,0.41
2025-06-06,"40,001-50,000",15,670660,0.33
2025-06-06,"400,001-600,000",9,4599000,2.3
2025-06-06,"5,001-10,000",163,1296134,0.64
2025-06-06,"50,001-100,000",32,2363217,1.18
2025-06-06,"600,001-800,000",3,2141000,1.07
2025-06-06,"800,001-1,000,000",4,3493000,1.74
2025-06-06,"more than 1,000,001",5,173686040,86.88
2025-06-06,total,16523,199894185,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",843,1670239,0.83
2025-06-13,1-999,15262,67174,0.03
2025-06-13,"10,001-15,000",69,882777,0.44
2025-06-13,"100,001-200,000",18,2580227,1.29
2025-06-13,"15,001-20,000",39,708120,0.35
2025-06-13,"20,001-30,000",37,930820,0.46
2025-06-13,"200,001-400,000",15,3994720,1.99
2025-06-13,"30,001-40,000",23,825508,0.41
2025-06-13,"40,001-50,000",15,670660,0.33
