date,level,people,holding_shares,percent
2024-07-12,"600,001-800,000",2,1530000,1.96
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,39050440,50.17
2024-07-12,total,18888,77834432,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4297,9141274,11.74
2024-07-19,1-999,13085,703460,0.9
2024-07-19,"10,001-15,000",281,3450191,4.43
2024-07-19,"100,001-200,000",19,2578732,3.31
2024-07-19,"15,001-20,000",144,2609460,3.35
2024-07-19,"20,001-30,000",99,2478594,3.18
2024-07-19,"200,001-400,000",11,3061391,3.93
2024-07-19,"30,001-40,000",41,1423475,1.82
2024-07-19,"40,001-50,000",32,1458772,1.87
2024-07-19,"400,001-600,000",1,421179,0.54
2024-07-19,"5,001-10,000",780,5895081,7.57
2024-07-19,"50,001-100,000",62,4032383,5.18
2024-07-19,"600,001-800,000",2,1530000,1.96
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,39050440,50.17
2024-07-19,total,18858,77834432,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4290,9123087,11.72
2024-07-26,1-999,13085,703608,0.9
2024-07-26,"10,001-15,000",282,3464508,4.45
2024-07-26,"100,001-200,000",19,2577732,3.31
2024-07-26,"15,001-20,000",141,2555214,3.28
2024-07-26,"20,001-30,000",98,2460319,3.16
2024-07-26,"200,001-400,000",11,3061391,3.93
2024-07-26,"30,001-40,000",42,1465476,1.88
2024-07-26,"40,001-50,000",32,1461897,1.87
2024-07-26,"400,001-600,000",1,421179,0.54
2024-07-26,"5,001-10,000",777,5872323,7.54
2024-07-26,"50,001-100,000",63,4087258,5.25
2024-07-26,"600,001-800,000",2,1530000,1.96
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,39050440,50.17
2024-07-26,total,18847,77834432,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4288,9123559,11.72
2024-08-02,1-999,13073,704603,0.9
2024-08-02,"10,001-15,000",284,3489697,4.48
2024-08-02,"100,001-200,000",20,2722732,3.49
2024-08-02,"15,001-20,000",139,2520214,3.23
2024-08-02,"20,001-30,000",98,2463049,3.16
2024-08-02,"200,001-400,000",11,3141391,4.03
2024-08-02,"30,001-40,000",42,1464763,1.88
2024-08-02,"40,001-50,000",30,1375121,1.76
2024-08-02,"400,001-600,000",1,421179,0.54
2024-08-02,"5,001-10,000",763,5763729,7.4
2024-08-02,"50,001-100,000",63,4063955,5.22
2024-08-02,"600,001-800,000",2,1530000,1.96
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,39050440,50.17
2024-08-02,total,18818,77834432,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4251,9036016,11.6
2024-08-09,1-999,13063,705307,0.9
2024-08-09,"10,001-15,000",283,3484132,4.47
2024-08-09,"100,001-200,000",20,2753732,3.53
2024-08-09,"15,001-20,000",140,2544785,3.26
2024-08-09,"20,001-30,000",95,2384579,3.06
2024-08-09,"200,001-400,000",11,3161391,4.06
2024-08-09,"30,001-40,000",43,1487379,1.91
2024-08-09,"40,001-50,000",31,1421819,1.82
2024-08-09,"400,001-600,000",1,421179,0.54
2024-08-09,"5,001-10,000",769,5806415,7.45
2024-08-09,"50,001-100,000",63,4047258,5.19
2024-08-09,"600,001-800,000",2,1530000,1.96
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,39050440,50.17
2024-08-09,total,18776,77834432,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4285,9114630,11.71
2024-08-16,1-999,13050,705032,0.9
2024-08-16,"10,001-15,000",281,3461484,4.44
2024-08-16,"100,001-200,000",20,2727732,3.5
2024-08-16,"15,001-20,000",137,2496222,3.2
2024-08-16,"20,001-30,000",93,2335061,3.0
2024-08-16,"200,001-400,000",11,3161391,4.06
2024-08-16,"30,001-40,000",43,1490379,1.91
2024-08-16,"40,001-50,000",32,1471819,1.89
2024-08-16,"400,001-600,000",1,449179,0.57
2024-08-16,"5,001-10,000",773,5842805,7.5
2024-08-16,"50,001-100,000",62,3998258,5.13
2024-08-16,"600,001-800,000",2,1530000,1.96
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,39050440,50.17
2024-08-16,total,18794,77834432,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4303,9143300,11.74
2024-08-23,1-999,13039,705162,0.9
2024-08-23,"10,001-15,000",282,3468274,4.45
2024-08-23,"100,001-200,000",20,2739732,3.51
2024-08-23,"15,001-20,000",136,2481302,3.18
2024-08-23,"20,001-30,000",93,2325838,2.98
2024-08-23,"200,001-400,000",11,3159170,4.05
2024-08-23,"30,001-40,000",46,1593076,2.04
2024-08-23,"40,001-50,000",30,1382122,1.77
2024-08-23,"400,001-600,000",1,471179,0.6
2024-08-23,"5,001-10,000",771,5800579,7.45
2024-08-23,"50,001-100,000",62,3984258,5.11
2024-08-23,"600,001-800,000",2,1530000,1.96
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,39050440,50.17
2024-08-23,total,18800,77834432,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4289,9133352,11.73
2024-08-30,1-999,13037,707340,0.9
2024-08-30,"10,001-15,000",281,3455274,4.43
2024-08-30,"100,001-200,000",20,2737732,3.51
2024-08-30,"15,001-20,000",137,2499907,3.21
2024-08-30,"20,001-30,000",93,2328626,2.99
2024-08-30,"200,001-400,000",11,3159170,4.05
2024-08-30,"30,001-40,000",45,1557009,2.0
2024-08-30,"40,001-50,000",32,1474122,1.89
2024-08-30,"400,001-600,000",1,471179,0.6
2024-08-30,"5,001-10,000",773,5823964,7.48
2024-08-30,"50,001-100,000",61,3906317,5.01
2024-08-30,"600,001-800,000",2,1530000,1.96
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,39050440,50.17
2024-08-30,total,18786,77834432,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4291,9127984,11.72
2024-09-06,1-999,13026,707349,0.9
2024-09-06,"10,001-15,000",284,3493888,4.48
2024-09-06,"100,001-200,000",21,2906127,3.73
2024-09-06,"15,001-20,000",136,2481919,3.18
2024-09-06,"20,001-30,000",91,2280866,2.93
2024-09-06,"200,001-400,000",10,2958775,3.8
2024-09-06,"30,001-40,000",45,1556786,2.0
2024-09-06,"40,001-50,000",32,1473345,1.89
2024-09-06,"400,001-600,000",1,471179,0.6
2024-09-06,"5,001-10,000",774,5838516,7.5
2024-09-06,"50,001-100,000",62,3957258,5.08
2024-09-06,"600,001-800,000",2,1530000,1.96
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,39050440,50.17
2024-09-06,total,18779,77834432,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4291,9113512,11.7
2024-09-13,1-999,13017,707755,0.9
2024-09-13,"10,001-15,000",289,3552869,4.56
2024-09-13,"100,001-200,000",21,2895127,3.71
2024-09-13,"15,001-20,000",129,2352426,3.02
2024-09-13,"20,001-30,000",96,2411396,3.09
2024-09-13,"200,001-400,000",10,2958775,3.8
2024-09-13,"30,001-40,000",44,1522786,1.95
2024-09-13,"40,001-50,000",32,1480997,1.9
2024-09-13,"400,001-600,000",1,476179,0.61
2024-09-13,"5,001-10,000",770,5810564,7.46
2024-09-13,"50,001-100,000",62,3971606,5.1
2024-09-13,"600,001-800,000",2,1530000,1.96
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,39050440,50.17
2024-09-13,total,18768,77834432,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4279,9093864,11.68
2024-09-20,1-999,13010,706609,0.9
2024-09-20,"10,001-15,000",290,3570925,4.58
2024-09-20,"100,001-200,000",21,2875127,3.69
2024-09-20,"15,001-20,000",132,2408664,3.09
2024-09-20,"20,001-30,000",96,2407913,3.09
2024-09-20,"200,001-400,000",10,2958775,3.8
2024-09-20,"30,001-40,000",43,1491786,1.91
2024-09-20,"40,001-50,000",32,1482997,1.9
2024-09-20,"400,001-600,000",1,476179,0.61
2024-09-20,"5,001-10,000",769,5800547,7.45
2024-09-20,"50,001-100,000",62,3980606,5.11
2024-09-20,"600,001-800,000",2,1530000,1.96
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,39050440,50.17
2024-09-20,total,18751,77834432,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4285,9096136,11.68
2024-09-27,1-999,13001,705700,0.9
2024-09-27,"10,001-15,000",295,3635675,4.67
2024-09-27,"100,001-200,000",21,2844127,3.65
2024-09-27,"15,001-20,000",132,2403009,3.08
2024-09-27,"20,001-30,000",92,2296555,2.95
2024-09-27,"200,001-400,000",10,2958775,3.8
2024-09-27,"30,001-40,000",46,1598381,2.05
2024-09-27,"40,001-50,000",32,1482128,1.9
2024-09-27,"400,001-600,000",1,476179,0.61
2024-09-27,"5,001-10,000",767,5777793,7.42
2024-09-27,"50,001-100,000",62,3979534,5.11
2024-09-27,"600,001-800,000",2,1530000,1.96
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,39050440,50.17
2024-09-27,total,18750,77834432,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4286,9094410,11.68
2024-10-04,1-999,12994,703610,0.9
2024-10-04,"10,001-15,000",297,3664675,4.7
2024-10-04,"100,001-200,000",21,2837127,3.64
2024-10-04,"15,001-20,000",131,2383109,3.06
2024-10-04,"20,001-30,000",92,2295131,2.94
2024-10-04,"200,001-400,000",10,2958775,3.8
2024-10-04,"30,001-40,000",45,1560381,2.0
2024-10-04,"40,001-50,000",33,1523128,1.95
2024-10-04,"400,001-600,000",1,476179,0.61
2024-10-04,"5,001-10,000",768,5789933,7.43
2024-10-04,"50,001-100,000",62,3967534,5.09
2024-10-04,"600,001-800,000",2,1530000,1.96
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,39050440,50.17
2024-10-04,total,18746,77834432,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4278,9084777,11.67
2024-10-11,1-999,12989,701012,0.9
2024-10-11,"10,001-15,000",297,3662675,4.7
2024-10-11,"100,001-200,000",21,2823127,3.62
2024-10-11,"15,001-20,000",132,2399109,3.08
2024-10-11,"20,001-30,000",91,2274867,2.92
2024-10-11,"200,001-400,000",10,2958775,3.8
2024-10-11,"30,001-40,000",46,1591381,2.04
2024-10-11,"40,001-50,000",32,1476128,1.89
2024-10-11,"400,001-600,000",1,481179,0.61
2024-10-11,"5,001-10,000",770,5805832,7.45
2024-10-11,"50,001-100,000",63,3995130,5.13
2024-10-11,"600,001-800,000",2,1530000,1.96
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,39050440,50.17
2024-10-11,total,18736,77834432,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4271,9076356,11.66
2024-10-18,1-999,12986,699736,0.89
2024-10-18,"10,001-15,000",296,3655425,4.69
2024-10-18,"100,001-200,000",22,3039805,3.9
2024-10-18,"15,001-20,000",128,2318965,2.97
2024-10-18,"20,001-30,000",93,2313933,2.97
2024-10-18,"200,001-400,000",9,2758207,3.54
2024-10-18,"30,001-40,000",46,1595608,2.05
2024-10-18,"40,001-50,000",33,1521901,1.95
2024-10-18,"400,001-600,000",1,481179,0.61
2024-10-18,"5,001-10,000",775,5844747,7.5
2024-10-18,"50,001-100,000",62,3948130,5.07
2024-10-18,"600,001-800,000",2,1530000,1.96
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,39050440,50.17
2024-10-18,total,18728,77834432,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4268,9078042,11.66
2024-10-25,1-999,12974,697376,0.89
2024-10-25,"10,001-15,000",294,3629584,4.66
2024-10-25,"100,001-200,000",22,3032805,3.89
2024-10-25,"15,001-20,000",132,2392265,3.07
2024-10-25,"20,001-30,000",94,2336156,3.0
2024-10-25,"200,001-400,000",9,2758207,3.54
2024-10-25,"30,001-40,000",45,1554608,1.99
2024-10-25,"40,001-50,000",36,1645019,2.11
2024-10-25,"400,001-600,000",1,481179,0.61
2024-10-25,"5,001-10,000",774,5839439,7.5
2024-10-25,"50,001-100,000",60,3809312,4.89
2024-10-25,"600,001-800,000",2,1530000,1.96
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,39050440,50.17
2024-10-25,total,18715,77834432,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4262,9068193,11.65
2024-11-01,1-999,12966,697504,0.89
2024-11-01,"10,001-15,000",295,3633584,4.66
2024-11-01,"100,001-200,000",22,3036805,3.9
2024-11-01,"15,001-20,000",133,2404321,3.08
2024-11-01,"20,001-30,000",97,2421062,3.11
2024-11-01,"200,001-400,000",9,2758207,3.54
2024-11-01,"30,001-40,000",46,1592614,2.04
2024-11-01,"40,001-50,000",33,1522895,1.95
2024-11-01,"400,001-600,000",1,485179,0.62
2024-11-01,"5,001-10,000",772,5820690,7.47
2024-11-01,"50,001-100,000",60,3812938,4.89
2024-11-01,"600,001-800,000",2,1530000,1.96
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,39050440,50.17
2024-11-01,total,18702,77834432,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4268,9069661,11.65
2024-11-08,1-999,12952,694906,0.89
2024-11-08,"10,001-15,000",295,3625942,4.65
2024-11-08,"100,001-200,000",22,3053016,3.92
2024-11-08,"15,001-20,000",133,2407136,3.09
2024-11-08,"20,001-30,000",97,2417062,3.1
2024-11-08,"200,001-400,000",9,2758207,3.54
2024-11-08,"30,001-40,000",45,1560614,2.0
2024-11-08,"40,001-50,000",32,1473895,1.89
2024-11-08,"400,001-600,000",1,485179,0.62
2024-11-08,"5,001-10,000",772,5821436,7.47
2024-11-08,"50,001-100,000",61,3886938,4.99
2024-11-08,"600,001-800,000",2,1530000,1.96
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,39050440,50.17
2024-11-08,total,18693,77834432,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4259,9047426,11.62
2024-11-15,1-999,12944,695797,0.89
2024-11-15,"10,001-15,000",300,3687520,4.73
2024-11-15,"100,001-200,000",23,3174016,4.07
2024-11-15,"15,001-20,000",134,2420538,3.1
2024-11-15,"20,001-30,000",94,2333837,2.99
2024-11-15,"200,001-400,000",9,2758207,3.54
2024-11-15,"30,001-40,000",46,1605019,2.06
2024-11-15,"40,001-50,000",34,1570467,2.01
2024-11-15,"400,001-600,000",1,491179,0.63
2024-11-15,"5,001-10,000",770,5804923,7.45
2024-11-15,"50,001-100,000",57,3665063,4.7
2024-11-15,"600,001-800,000",2,1530000,1.96
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,39050440,50.17
2024-11-15,total,18677,77834432,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4253,9024426,11.59
2024-11-22,1-999,12957,696088,0.89
2024-11-22,"10,001-15,000",300,3690382,4.74
2024-11-22,"100,001-200,000",22,3070016,3.94
2024-11-22,"15,001-20,000",136,2454306,3.15
2024-11-22,"20,001-30,000",93,2303837,2.95
2024-11-22,"200,001-400,000",9,2758207,3.54
2024-11-22,"30,001-40,000",46,1601756,2.05
2024-11-22,"40,001-50,000",32,1467592,1.88
2024-11-22,"400,001-600,000",1,491179,0.63
2024-11-22,"5,001-10,000",771,5805265,7.45
2024-11-22,"50,001-100,000",60,3890938,4.99
2024-11-22,"600,001-800,000",2,1530000,1.96
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,39050440,50.17
2024-11-22,total,18686,77834432,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4248,9023150,11.59
2024-11-29,1-999,12948,695281,0.89
2024-11-29,"10,001-15,000",298,3662382,4.7
2024-11-29,"100,001-200,000",21,2951690,3.79
2024-11-29,"15,001-20,000",134,2424238,3.11
2024-11-29,"20,001-30,000",92,2288837,2.94
2024-11-29,"200,001-400,000",9,2758207,3.54
2024-11-29,"30,001-40,000",46,1603756,2.06
2024-11-29,"40,001-50,000",33,1504181,1.93
2024-11-29,"400,001-600,000",1,491179,0.63
2024-11-29,"5,001-10,000",777,5857742,7.52
2024-11-29,"50,001-100,000",61,3993349,5.13
2024-11-29,"600,001-800,000",2,1530000,1.96
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,39050440,50.17
2024-11-29,total,18674,77834432,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4234,8974673,11.53
2024-12-06,1-999,12943,695679,0.89
2024-12-06,"10,001-15,000",303,3720790,4.78
2024-12-06,"100,001-200,000",21,2961671,3.8
2024-12-06,"15,001-20,000",136,2461086,3.16
2024-12-06,"20,001-30,000",93,2304346,2.96
2024-12-06,"200,001-400,000",9,2758207,3.54
2024-12-06,"30,001-40,000",43,1494290,1.91
2024-12-06,"40,001-50,000",34,1543181,1.98
2024-12-06,"400,001-600,000",1,496179,0.63
2024-12-06,"5,001-10,000",778,5866541,7.53
2024-12-06,"50,001-100,000",61,3977349,5.11
2024-12-06,"600,001-800,000",2,1530000,1.96
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,39050440,50.17
2024-12-06,total,18662,77834432,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4231,8972365,11.52
2024-12-13,1-999,12936,694930,0.89
2024-12-13,"10,001-15,000",303,3719918,4.77
2024-12-13,"100,001-200,000",22,2977671,3.82
2024-12-13,"15,001-20,000",133,2410682,3.09
2024-12-13,"20,001-30,000",96,2390060,3.07
2024-12-13,"200,001-400,000",8,2348207,3.01
2024-12-13,"30,001-40,000",42,1459290,1.87
2024-12-13,"40,001-50,000",34,1547181,1.98
2024-12-13,"400,001-600,000",2,951179,1.22
2024-12-13,"5,001-10,000",781,5896160,7.57
2024-12-13,"50,001-100,000",60,3886349,4.99
2024-12-13,"600,001-800,000",2,1530000,1.96
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,39050440,50.17
2024-12-13,total,18654,77834432,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4228,8954906,11.5
2024-12-20,1-999,12935,694229,0.89
2024-12-20,"10,001-15,000",305,3739370,4.8
2024-12-20,"100,001-200,000",23,3083549,3.96
2024-12-20,"15,001-20,000",134,2433150,3.12
2024-12-20,"20,001-30,000",99,2463487,3.16
2024-12-20,"200,001-400,000",8,2298207,2.95
2024-12-20,"30,001-40,000",42,1460460,1.87
2024-12-20,"40,001-50,000",34,1550181,1.99
2024-12-20,"400,001-600,000",2,963179,1.23
2024-12-20,"5,001-10,000",780,5876925,7.55
2024-12-20,"50,001-100,000",58,3736349,4.8
2024-12-20,"600,001-800,000",2,1530000,1.96
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,39050440,50.17
2024-12-20,total,18654,77834432,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4217,8947843,11.49
2024-12-27,1-999,12925,694127,0.89
2024-12-27,"10,001-15,000",306,3749183,4.81
2024-12-27,"100,001-200,000",23,3094336,3.97
2024-12-27,"15,001-20,000",133,2414683,3.1
2024-12-27,"20,001-30,000",96,2374025,3.05
2024-12-27,"200,001-400,000",8,2287207,2.93
2024-12-27,"30,001-40,000",46,1609191,2.06
2024-12-27,"40,001-50,000",33,1508484,1.93
2024-12-27,"400,001-600,000",2,982179,1.26
2024-12-27,"5,001-10,000",781,5896249,7.57
2024-12-27,"50,001-100,000",57,3695485,4.74
2024-12-27,"600,001-800,000",2,1531000,1.96
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,39050440,50.17
2024-12-27,total,18633,77834432,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4216,8950578,11.49
2025-01-03,1-999,12924,695285,0.89
2025-01-03,"10,001-15,000",298,3642421,4.67
2025-01-03,"100,001-200,000",23,3098336,3.98
2025-01-03,"15,001-20,000",139,2510911,3.22
2025-01-03,"20,001-30,000",97,2395897,3.07
2025-01-03,"200,001-400,000",8,2273207,2.92
2025-01-03,"30,001-40,000",46,1606500,2.06
2025-01-03,"40,001-50,000",34,1570687,2.01
2025-01-03,"400,001-600,000",2,995179,1.27
2025-01-03,"5,001-10,000",782,5906482,7.58
2025-01-03,"50,001-100,000",55,3607509,4.63
2025-01-03,"600,001-800,000",2,1531000,1.96
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,39050440,50.17
2025-01-03,total,18630,77834432,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4203,8911112,11.44
2025-01-10,1-999,12920,692060,0.88
2025-01-10,"10,001-15,000",298,3644104,4.68
2025-01-10,"100,001-200,000",23,3083336,3.96
2025-01-10,"15,001-20,000",137,2474340,3.17
2025-01-10,"20,001-30,000",96,2387578,3.06
2025-01-10,"200,001-400,000",8,2273207,2.92
2025-01-10,"30,001-40,000",48,1689264,2.17
2025-01-10,"40,001-50,000",32,1468586,1.88
2025-01-10,"400,001-600,000",2,1005179,1.29
2025-01-10,"5,001-10,000",784,5911616,7.59
2025-01-10,"50,001-100,000",57,3712610,4.76
2025-01-10,"600,001-800,000",2,1531000,1.96
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,39050440,50.17
2025-01-10,total,18614,77834432,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4185,8873590,11.4
2025-01-17,1-999,12925,693518,0.89
2025-01-17,"10,001-15,000",296,3621699,4.65
2025-01-17,"100,001-200,000",22,2960165,3.8
2025-01-17,"15,001-20,000",135,2437066,3.13
2025-01-17,"20,001-30,000",97,2413578,3.1
2025-01-17,"200,001-400,000",8,2273207,2.92
2025-01-17,"30,001-40,000",48,1682307,2.16
2025-01-17,"40,001-50,000",34,1557644,2.0
2025-01-17,"400,001-600,000",2,1005179,1.29
2025-01-17,"5,001-10,000",785,5924359,7.61
2025-01-17,"50,001-100,000",58,3810680,4.89
2025-01-17,"600,001-800,000",2,1531000,1.96
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,39050440,50.17
2025-01-17,total,18601,77834432,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4184,8868190,11.39
2025-01-24,1-999,12918,691771,0.88
2025-01-24,"10,001-15,000",300,3667541,4.71
2025-01-24,"100,001-200,000",22,2961165,3.8
2025-01-24,"15,001-20,000",134,2417316,3.1
2025-01-24,"20,001-30,000",98,2437725,3.13
2025-01-24,"200,001-400,000",8,2273207,2.92
2025-01-24,"30,001-40,000",48,1682307,2.16
2025-01-24,"40,001-50,000",34,1560644,2.0
2025-01-24,"400,001-600,000",2,1006179,1.29
2025-01-24,"5,001-10,000",779,5876267,7.54
2025-01-24,"50,001-100,000",58,3810680,4.89
2025-01-24,"600,001-800,000",2,1531000,1.96
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,39050440,50.17
2025-01-24,total,18591,77834432,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4174,8844937,11.36
2025-02-08,1-999,12917,690653,0.88
2025-02-08,"10,001-15,000",302,3700998,4.75
2025-02-08,"100,001-200,000",22,2968165,3.81
2025-02-08,"15,001-20,000",134,2416425,3.1
2025-02-08,"20,001-30,000",96,2390502,3.07
2025-02-08,"200,001-400,000",8,2273207,2.92
2025-02-08,"30,001-40,000",49,1712730,2.2
2025-02-08,"40,001-50,000",34,1562644,2.0
2025-02-08,"400,001-600,000",2,1006179,1.29
2025-02-08,"5,001-10,000",778,5865872,7.53
2025-02-08,"50,001-100,000",58,3820680,4.9
2025-02-08,"600,001-800,000",2,1531000,1.96
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,39050440,50.17
2025-02-08,total,18580,77834432,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4162,8812713,11.32
2025-02-14,1-999,12905,690065,0.88
2025-02-14,"10,001-15,000",304,3724508,4.78
2025-02-14,"100,001-200,000",22,2948165,3.78
2025-02-14,"15,001-20,000",138,2484440,3.19
2025-02-14,"20,001-30,000",93,2310952,2.96
2025-02-14,"200,001-400,000",8,2273207,2.92
2025-02-14,"30,001-40,000",50,1744730,2.24
2025-02-14,"40,001-50,000",35,1610644,2.06
2025-02-14,"400,001-600,000",2,1014179,1.3
2025-02-14,"5,001-10,000",778,5862535,7.53
2025-02-14,"50,001-100,000",57,3766854,4.83
2025-02-14,"600,001-800,000",2,1541000,1.97
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,39050440,50.17
2025-02-14,total,18560,77834432,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4148,8777372,11.27
2025-02-21,1-999,12897,689388,0.88
2025-02-21,"10,001-15,000",307,3773292,4.84
2025-02-21,"100,001-200,000",22,2993165,3.84
2025-02-21,"15,001-20,000",135,2435503,3.12
2025-02-21,"20,001-30,000",93,2298987,2.95
2025-02-21,"200,001-400,000",8,2273207,2.92
2025-02-21,"30,001-40,000",50,1742953,2.23
2025-02-21,"40,001-50,000",36,1653644,2.12
2025-02-21,"400,001-600,000",2,1019179,1.3
2025-02-21,"5,001-10,000",777,5848448,7.51
2025-02-21,"50,001-100,000",57,3737854,4.8
2025-02-21,"600,001-800,000",2,1541000,1.97
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,39050440,50.17
2025-02-21,total,18538,77834432,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4143,8782703,11.28
2025-02-27,1-999,12898,690819,0.88
2025-02-27,"10,001-15,000",308,3790811,4.87
2025-02-27,"100,001-200,000",22,2996165,3.84
2025-02-27,"15,001-20,000",136,2455644,3.15
2025-02-27,"20,001-30,000",91,2255379,2.89
2025-02-27,"200,001-400,000",8,2273207,2.92
2025-02-27,"30,001-40,000",49,1707953,2.19
2025-02-27,"40,001-50,000",37,1698644,2.18
2025-02-27,"400,001-600,000",2,1019179,1.3
2025-02-27,"5,001-10,000",775,5833634,7.49
2025-02-27,"50,001-100,000",57,3738854,4.8
2025-02-27,"600,001-800,000",2,1541000,1.97
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,39050440,50.17
2025-02-27,total,18532,77834432,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4136,8774668,11.27
