date,level,people,holding_shares,percent
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1677,3463315,6.33
2023-08-18,1-999,894,126075,0.23
2023-08-18,"10,001-15,000",79,1004449,1.83
2023-08-18,"100,001-200,000",18,2676758,4.9
2023-08-18,"15,001-20,000",47,857372,1.56
2023-08-18,"20,001-30,000",42,1064214,1.94
2023-08-18,"200,001-400,000",9,2628461,4.81
2023-08-18,"30,001-40,000",22,757540,1.38
2023-08-18,"40,001-50,000",17,791404,1.44
2023-08-18,"400,001-600,000",5,2432527,4.45
2023-08-18,"5,001-10,000",237,1887135,3.45
2023-08-18,"50,001-100,000",32,2305692,4.22
2023-08-18,"600,001-800,000",2,1562134,2.85
2023-08-18,"800,001-1,000,000",5,4500849,8.23
2023-08-18,"more than 1,000,001",11,28568953,52.29
2023-08-18,total,3097,54626878,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1692,3508418,6.42
2023-08-25,1-999,889,125310,0.22
2023-08-25,"10,001-15,000",85,1082749,1.98
2023-08-25,"100,001-200,000",18,2717758,4.97
2023-08-25,"15,001-20,000",44,795372,1.45
2023-08-25,"20,001-30,000",42,1063214,1.94
2023-08-25,"200,001-400,000",9,2616461,4.78
2023-08-25,"30,001-40,000",22,755540,1.38
2023-08-25,"40,001-50,000",17,787404,1.44
2023-08-25,"400,001-600,000",5,2413527,4.41
2023-08-25,"5,001-10,000",235,1853497,3.39
2023-08-25,"50,001-100,000",32,2276692,4.16
2023-08-25,"600,001-800,000",2,1540134,2.81
2023-08-25,"800,001-1,000,000",5,4506849,8.25
2023-08-25,"more than 1,000,001",11,28583953,52.32
2023-08-25,total,3108,54626878,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1693,3491909,6.39
2023-09-01,1-999,887,124383,0.22
2023-09-01,"10,001-15,000",85,1082749,1.98
2023-09-01,"100,001-200,000",17,2519758,4.61
2023-09-01,"15,001-20,000",46,837372,1.53
2023-09-01,"20,001-30,000",39,981214,1.79
2023-09-01,"200,001-400,000",10,2819461,5.16
2023-09-01,"30,001-40,000",22,751540,1.37
2023-09-01,"40,001-50,000",17,782404,1.43
2023-09-01,"400,001-600,000",5,2399527,4.39
2023-09-01,"5,001-10,000",238,1888932,3.45
2023-09-01,"50,001-100,000",33,2338693,4.28
2023-09-01,"600,001-800,000",2,1518134,2.77
2023-09-01,"800,001-1,000,000",5,4506849,8.25
2023-09-01,"more than 1,000,001",11,28583953,52.32
2023-09-01,total,3110,54626878,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1698,3505261,6.41
2023-09-08,1-999,892,123357,0.22
2023-09-08,"10,001-15,000",88,1120811,2.05
2023-09-08,"100,001-200,000",17,2508758,4.59
2023-09-08,"15,001-20,000",45,822372,1.5
2023-09-08,"20,001-30,000",40,1007214,1.84
2023-09-08,"200,001-400,000",10,2819461,5.16
2023-09-08,"30,001-40,000",20,683540,1.25
2023-09-08,"40,001-50,000",19,876404,1.6
2023-09-08,"400,001-600,000",5,2395527,4.38
2023-09-08,"5,001-10,000",237,1889545,3.45
2023-09-08,"50,001-100,000",32,2292692,4.19
2023-09-08,"600,001-800,000",2,1488134,2.72
2023-09-08,"800,001-1,000,000",5,4506849,8.25
2023-09-08,"more than 1,000,001",11,28586953,52.33
2023-09-08,total,3121,54626878,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1716,3547099,6.49
2023-09-15,1-999,893,122871,0.22
2023-09-15,"10,001-15,000",87,1102846,2.01
2023-09-15,"100,001-200,000",17,2374758,4.34
2023-09-15,"15,001-20,000",45,822372,1.5
2023-09-15,"20,001-30,000",42,1056214,1.93
2023-09-15,"200,001-400,000",11,3021461,5.53
2023-09-15,"30,001-40,000",22,761540,1.39
2023-09-15,"40,001-50,000",18,833404,1.52
2023-09-15,"400,001-600,000",5,2370527,4.33
2023-09-15,"5,001-10,000",229,1815158,3.32
2023-09-15,"50,001-100,000",31,2211692,4.04
2023-09-15,"600,001-800,000",2,1488134,2.72
2023-09-15,"800,001-1,000,000",5,4506849,8.25
2023-09-15,"more than 1,000,001",11,28591953,52.34
2023-09-15,total,3134,54626878,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1714,3535889,6.47
2023-09-23,1-999,892,122799,0.22
2023-09-23,"10,001-15,000",91,1152846,2.11
2023-09-23,"100,001-200,000",17,2363758,4.32
2023-09-23,"15,001-20,000",45,821372,1.5
2023-09-23,"20,001-30,000",44,1113214,2.03
2023-09-23,"200,001-400,000",11,3040461,5.56
2023-09-23,"30,001-40,000",21,724540,1.32
2023-09-23,"40,001-50,000",18,827404,1.51
2023-09-23,"400,001-600,000",5,2364527,4.32
2023-09-23,"5,001-10,000",225,1785440,3.26
2023-09-23,"50,001-100,000",31,2212692,4.05
2023-09-23,"600,001-800,000",2,1488134,2.72
2023-09-23,"800,001-1,000,000",5,4476849,8.19
2023-09-23,"more than 1,000,001",11,28596953,52.34
2023-09-23,total,3132,54626878,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1715,3525469,6.45
2023-09-28,1-999,896,123219,0.22
2023-09-28,"10,001-15,000",90,1144846,2.09
2023-09-28,"100,001-200,000",17,2355758,4.31
2023-09-28,"15,001-20,000",46,838372,1.53
2023-09-28,"20,001-30,000",43,1095214,2.0
2023-09-28,"200,001-400,000",11,3069461,5.61
2023-09-28,"30,001-40,000",23,791540,1.44
2023-09-28,"40,001-50,000",18,820404,1.5
2023-09-28,"400,001-600,000",5,2362527,4.32
2023-09-28,"5,001-10,000",230,1820440,3.33
2023-09-28,"50,001-100,000",30,2127692,3.89
2023-09-28,"600,001-800,000",2,1488134,2.72
2023-09-28,"800,001-1,000,000",5,4456849,8.15
2023-09-28,"more than 1,000,001",11,28606953,52.36
2023-09-28,total,3142,54626878,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1722,3532725,6.46
2023-10-06,1-999,891,120903,0.22
2023-10-06,"10,001-15,000",88,1115546,2.04
2023-10-06,"100,001-200,000",17,2343758,4.29
2023-10-06,"15,001-20,000",48,871372,1.59
2023-10-06,"20,001-30,000",43,1096214,2.0
2023-10-06,"200,001-400,000",11,3069461,5.61
2023-10-06,"30,001-40,000",20,688436,1.26
2023-10-06,"40,001-50,000",19,863404,1.58
2023-10-06,"400,001-600,000",5,2359527,4.31
2023-10-06,"5,001-10,000",232,1824800,3.34
2023-10-06,"50,001-100,000",31,2185796,4.0
2023-10-06,"600,001-800,000",2,1488134,2.72
2023-10-06,"800,001-1,000,000",5,4459849,8.16
2023-10-06,"more than 1,000,001",11,28606953,52.36
2023-10-06,total,3145,54626878,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1718,3515408,6.43
2023-10-13,1-999,888,121170,0.22
2023-10-13,"10,001-15,000",88,1117316,2.04
2023-10-13,"100,001-200,000",16,2241758,4.1
2023-10-13,"15,001-20,000",49,888434,1.62
2023-10-13,"20,001-30,000",43,1099214,2.01
2023-10-13,"200,001-400,000",11,3061461,5.6
2023-10-13,"30,001-40,000",23,796436,1.45
2023-10-13,"40,001-50,000",16,739404,1.35
2023-10-13,"400,001-600,000",5,2348527,4.29
2023-10-13,"5,001-10,000",236,1853018,3.39
2023-10-13,"50,001-100,000",32,2288796,4.18
2023-10-13,"600,001-800,000",2,1488134,2.72
2023-10-13,"800,001-1,000,000",5,4460849,8.16
2023-10-13,"more than 1,000,001",11,28606953,52.36
2023-10-13,total,3143,54626878,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1711,3482573,6.37
2023-10-20,1-999,889,120917,0.22
2023-10-20,"10,001-15,000",88,1115346,2.04
2023-10-20,"100,001-200,000",16,2241758,4.1
2023-10-20,"15,001-20,000",48,865434,1.58
2023-10-20,"20,001-30,000",42,1064214,1.94
2023-10-20,"200,001-400,000",11,3071461,5.62
2023-10-20,"30,001-40,000",25,866436,1.58
2023-10-20,"40,001-50,000",16,738404,1.35
2023-10-20,"400,001-600,000",5,2336527,4.27
2023-10-20,"5,001-10,000",239,1862076,3.4
2023-10-20,"50,001-100,000",32,2284796,4.18
2023-10-20,"600,001-800,000",2,1488134,2.72
2023-10-20,"800,001-1,000,000",5,4466849,8.17
2023-10-20,"more than 1,000,001",11,28621953,52.39
2023-10-20,total,3140,54626878,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1684,3441787,6.3
2023-10-27,1-999,890,119571,0.21
2023-10-27,"10,001-15,000",88,1112316,2.03
2023-10-27,"100,001-200,000",16,2239758,4.1
2023-10-27,"15,001-20,000",44,798434,1.46
2023-10-27,"20,001-30,000",43,1089214,1.99
2023-10-27,"200,001-400,000",11,3059461,5.6
2023-10-27,"30,001-40,000",24,833436,1.52
2023-10-27,"40,001-50,000",19,889404,1.62
2023-10-27,"400,001-600,000",5,2352527,4.3
2023-10-27,"5,001-10,000",234,1829238,3.34
2023-10-27,"50,001-100,000",32,2292796,4.19
2023-10-27,"600,001-800,000",2,1478134,2.7
2023-10-27,"800,001-1,000,000",5,4466849,8.17
2023-10-27,"more than 1,000,001",11,28623953,52.39
2023-10-27,total,3108,54626878,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1685,3445098,6.3
2023-11-03,1-999,882,120260,0.22
2023-11-03,"10,001-15,000",87,1103378,2.01
2023-11-03,"100,001-200,000",16,2239758,4.1
2023-11-03,"15,001-20,000",44,797372,1.45
2023-11-03,"20,001-30,000",45,1152214,2.1
2023-11-03,"200,001-400,000",11,3090461,5.65
2023-11-03,"30,001-40,000",21,735436,1.34
2023-11-03,"40,001-50,000",19,884404,1.61
2023-11-03,"400,001-600,000",5,2336527,4.27
2023-11-03,"5,001-10,000",229,1798238,3.29
2023-11-03,"50,001-100,000",33,2338796,4.28
2023-11-03,"600,001-800,000",2,1478134,2.7
2023-11-03,"800,001-1,000,000",5,4466849,8.17
2023-11-03,"more than 1,000,001",11,28639953,52.42
2023-11-03,total,3095,54626878,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1667,3403097,6.22
2023-11-10,1-999,870,118261,0.21
2023-11-10,"10,001-15,000",84,1073016,1.96
2023-11-10,"100,001-200,000",17,2343758,4.29
2023-11-10,"15,001-20,000",44,795372,1.45
2023-11-10,"20,001-30,000",43,1103214,2.01
2023-11-10,"200,001-400,000",11,3113461,5.69
2023-11-10,"30,001-40,000",25,880436,1.61
2023-11-10,"40,001-50,000",17,787404,1.44
2023-11-10,"400,001-600,000",5,2336527,4.27
2023-11-10,"5,001-10,000",234,1832600,3.35
2023-11-10,"50,001-100,000",32,2253796,4.12
2023-11-10,"600,001-800,000",2,1463134,2.67
2023-11-10,"800,001-1,000,000",5,4452849,8.15
2023-11-10,"more than 1,000,001",11,28669953,52.48
2023-11-10,total,3067,54626878,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1656,3394157,6.21
2023-11-17,1-999,882,118862,0.21
2023-11-17,"10,001-15,000",85,1085016,1.98
2023-11-17,"100,001-200,000",17,2357758,4.31
2023-11-17,"15,001-20,000",43,782372,1.43
2023-11-17,"20,001-30,000",46,1181214,2.16
2023-11-17,"200,001-400,000",11,3101461,5.67
2023-11-17,"30,001-40,000",21,739436,1.35
2023-11-17,"40,001-50,000",19,880404,1.61
2023-11-17,"400,001-600,000",5,2336527,4.27
2023-11-17,"5,001-10,000",232,1817489,3.32
2023-11-17,"50,001-100,000",31,2210796,4.04
2023-11-17,"600,001-800,000",2,1463134,2.67
2023-11-17,"800,001-1,000,000",5,4483849,8.2
2023-11-17,"more than 1,000,001",11,28674403,52.49
2023-11-17,total,3066,54626878,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1656,3398507,6.22
2023-11-24,1-999,914,123053,0.22
2023-11-24,"10,001-15,000",82,1049016,1.92
2023-11-24,"100,001-200,000",17,2357758,4.31
2023-11-24,"15,001-20,000",44,794372,1.45
2023-11-24,"20,001-30,000",46,1179214,2.15
2023-11-24,"200,001-400,000",12,3482461,6.37
2023-11-24,"30,001-40,000",21,739436,1.35
2023-11-24,"40,001-50,000",20,932404,1.7
2023-11-24,"400,001-600,000",4,1935527,3.54
2023-11-24,"5,001-10,000",232,1813948,3.32
2023-11-24,"50,001-100,000",31,2204796,4.03
2023-11-24,"600,001-800,000",2,1460134,2.67
2023-11-24,"800,001-1,000,000",5,4481849,8.2
2023-11-24,"more than 1,000,001",11,28674403,52.49
2023-11-24,total,3097,54626878,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1666,3411401,6.24
2023-12-01,1-999,937,125713,0.23
2023-12-01,"10,001-15,000",83,1061852,1.94
2023-12-01,"100,001-200,000",17,2357758,4.31
2023-12-01,"15,001-20,000",45,815372,1.49
2023-12-01,"20,001-30,000",45,1141214,2.08
2023-12-01,"200,001-400,000",12,3475461,6.36
2023-12-01,"30,001-40,000",22,771436,1.41
2023-12-01,"40,001-50,000",20,932404,1.7
2023-12-01,"400,001-600,000",4,1935527,3.54
2023-12-01,"5,001-10,000",231,1806558,3.3
2023-12-01,"50,001-100,000",30,2175796,3.98
2023-12-01,"600,001-800,000",2,1456134,2.66
2023-12-01,"800,001-1,000,000",5,4485849,8.21
2023-12-01,"more than 1,000,001",11,28674403,52.49
2023-12-01,total,3130,54626878,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1671,3440152,6.29
2023-12-08,1-999,938,125790,0.23
2023-12-08,"10,001-15,000",77,979852,1.79
2023-12-08,"100,001-200,000",17,2357758,4.31
2023-12-08,"15,001-20,000",43,779372,1.42
2023-12-08,"20,001-30,000",44,1111214,2.03
2023-12-08,"200,001-400,000",12,3469461,6.35
2023-12-08,"30,001-40,000",23,806436,1.47
2023-12-08,"40,001-50,000",19,874404,1.6
2023-12-08,"400,001-600,000",4,1937527,3.54
2023-12-08,"5,001-10,000",233,1819558,3.33
2023-12-08,"50,001-100,000",32,2305968,4.22
2023-12-08,"600,001-800,000",2,1456134,2.66
2023-12-08,"800,001-1,000,000",5,4488849,8.21
2023-12-08,"more than 1,000,001",11,28674403,52.49
2023-12-08,total,3131,54626878,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1631,3328267,6.09
2023-12-15,1-999,928,124700,0.22
2023-12-15,"10,001-15,000",79,1002855,1.83
2023-12-15,"100,001-200,000",18,2478758,4.53
2023-12-15,"15,001-20,000",43,780372,1.42
2023-12-15,"20,001-30,000",46,1149293,2.1
2023-12-15,"200,001-400,000",12,3440461,6.29
2023-12-15,"30,001-40,000",25,883357,1.61
2023-12-15,"40,001-50,000",17,778404,1.42
2023-12-15,"400,001-600,000",4,1937527,3.54
2023-12-15,"5,001-10,000",222,1713530,3.13
2023-12-15,"50,001-100,000",33,2394968,4.38
2023-12-15,"600,001-800,000",2,1451134,2.65
2023-12-15,"800,001-1,000,000",5,4488849,8.21
2023-12-15,"more than 1,000,001",11,28674403,52.49
2023-12-15,total,3076,54626878,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1623,3298791,6.03
2023-12-22,1-999,912,123569,0.22
2023-12-22,"10,001-15,000",82,1048855,1.92
2023-12-22,"100,001-200,000",19,2623758,4.8
2023-12-22,"15,001-20,000",43,781372,1.43
2023-12-22,"20,001-30,000",43,1070293,1.95
2023-12-22,"200,001-400,000",12,3440461,6.29
2023-12-22,"30,001-40,000",26,920357,1.68
2023-12-22,"40,001-50,000",17,776404,1.42
2023-12-22,"400,001-600,000",4,1932527,3.53
2023-12-22,"5,001-10,000",220,1699137,3.11
2023-12-22,"50,001-100,000",32,2304968,4.21
2023-12-22,"600,001-800,000",2,1443134,2.64
2023-12-22,"800,001-1,000,000",5,4488849,8.21
2023-12-22,"more than 1,000,001",11,28674403,52.49
2023-12-22,total,3051,54626878,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1616,3286611,6.01
2023-12-29,1-999,905,122749,0.22
2023-12-29,"10,001-15,000",84,1075855,1.96
2023-12-29,"100,001-200,000",19,2617758,4.79
2023-12-29,"15,001-20,000",43,780372,1.42
2023-12-29,"20,001-30,000",41,1017293,1.86
2023-12-29,"200,001-400,000",12,3484461,6.37
2023-12-29,"30,001-40,000",27,952795,1.74
2023-12-29,"40,001-50,000",17,769966,1.4
2023-12-29,"400,001-600,000",4,1932527,3.53
2023-12-29,"5,001-10,000",221,1717137,3.14
2023-12-29,"50,001-100,000",31,2278968,4.17
2023-12-29,"600,001-800,000",2,1420134,2.59
2023-12-29,"800,001-1,000,000",5,4488849,8.21
2023-12-29,"more than 1,000,001",11,28681403,52.5
2023-12-29,total,3038,54626878,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1619,3290322,6.02
2024-01-05,1-999,894,122038,0.22
2024-01-05,"10,001-15,000",83,1062855,1.94
2024-01-05,"100,001-200,000",19,2694758,4.93
2024-01-05,"15,001-20,000",45,815860,1.49
2024-01-05,"20,001-30,000",40,998293,1.82
2024-01-05,"200,001-400,000",12,3427461,6.27
2024-01-05,"30,001-40,000",29,1027307,1.88
2024-01-05,"40,001-50,000",16,735966,1.34
2024-01-05,"400,001-600,000",5,2523661,4.61
2024-01-05,"5,001-10,000",222,1708137,3.12
2024-01-05,"50,001-100,000",31,2264968,4.14
2024-01-05,"600,001-800,000",1,765000,1.4
2024-01-05,"800,001-1,000,000",5,4488849,8.21
2024-01-05,"more than 1,000,001",11,28701403,52.54
2024-01-05,total,3032,54626878,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1593,3231030,5.91
2024-01-12,1-999,885,123130,0.22
2024-01-12,"10,001-15,000",81,1048855,1.92
2024-01-12,"100,001-200,000",20,2894758,5.29
2024-01-12,"15,001-20,000",49,885860,1.62
2024-01-12,"20,001-30,000",43,1061293,1.94
2024-01-12,"200,001-400,000",12,3371461,6.17
2024-01-12,"30,001-40,000",26,905307,1.65
2024-01-12,"40,001-50,000",15,688966,1.26
2024-01-12,"400,001-600,000",5,2468661,4.51
2024-01-12,"5,001-10,000",216,1671337,3.05
2024-01-12,"50,001-100,000",32,2328968,4.26
2024-01-12,"600,001-800,000",1,765000,1.4
2024-01-12,"800,001-1,000,000",5,4480849,8.2
2024-01-12,"more than 1,000,001",11,28701403,52.54
2024-01-12,total,2994,54626878,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1562,3188253,5.83
2024-01-19,1-999,880,121227,0.22
2024-01-19,"10,001-15,000",78,1003855,1.83
2024-01-19,"100,001-200,000",19,2761758,5.05
2024-01-19,"15,001-20,000",49,882860,1.61
2024-01-19,"20,001-30,000",44,1095293,2.0
2024-01-19,"200,001-400,000",13,3550461,6.49
2024-01-19,"30,001-40,000",26,902307,1.65
2024-01-19,"40,001-50,000",15,691846,1.26
2024-01-19,"400,001-600,000",5,2460661,4.5
2024-01-19,"5,001-10,000",217,1695137,3.1
2024-01-19,"50,001-100,000",32,2328968,4.26
2024-01-19,"600,001-800,000",1,765000,1.4
2024-01-19,"800,001-1,000,000",5,4467849,8.17
2024-01-19,"more than 1,000,001",11,28711403,52.55
2024-01-19,total,2957,54626878,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1544,3154693,5.77
2024-01-26,1-999,885,124249,0.22
2024-01-26,"10,001-15,000",77,994855,1.82
2024-01-26,"100,001-200,000",19,2681758,4.9
2024-01-26,"15,001-20,000",44,793860,1.45
2024-01-26,"20,001-30,000",44,1082293,1.98
2024-01-26,"200,001-400,000",14,3743461,6.85
2024-01-26,"30,001-40,000",29,1006307,1.84
2024-01-26,"40,001-50,000",15,690846,1.26
2024-01-26,"400,001-600,000",5,2453661,4.49
2024-01-26,"5,001-10,000",223,1749675,3.2
2024-01-26,"50,001-100,000",30,2208968,4.04
2024-01-26,"600,001-800,000",1,765000,1.4
2024-01-26,"800,001-1,000,000",5,4467849,8.17
2024-01-26,"more than 1,000,001",11,28709403,52.55
2024-01-26,total,2946,54626878,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1535,3162384,5.78
2024-02-02,1-999,882,125558,0.22
2024-02-02,"10,001-15,000",81,1046855,1.91
2024-02-02,"100,001-200,000",19,2732758,5.0
2024-02-02,"15,001-20,000",48,864860,1.58
2024-02-02,"20,001-30,000",44,1087293,1.99
2024-02-02,"200,001-400,000",14,3746461,6.85
2024-02-02,"30,001-40,000",28,972307,1.77
2024-02-02,"40,001-50,000",14,651846,1.19
2024-02-02,"400,001-600,000",5,2453661,4.49
2024-02-02,"5,001-10,000",213,1662675,3.04
2024-02-02,"50,001-100,000",30,2219968,4.06
2024-02-02,"600,001-800,000",1,765000,1.4
2024-02-02,"800,001-1,000,000",5,4467849,8.17
2024-02-02,"more than 1,000,001",11,28667403,52.47
2024-02-02,total,2930,54626878,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1539,3154508,5.77
2024-02-07,1-999,882,123434,0.22
2024-02-07,"10,001-15,000",83,1073855,1.96
2024-02-07,"100,001-200,000",20,2943758,5.38
2024-02-07,"15,001-20,000",47,847860,1.55
2024-02-07,"20,001-30,000",44,1077293,1.97
2024-02-07,"200,001-400,000",13,3549461,6.49
2024-02-07,"30,001-40,000",28,972307,1.77
2024-02-07,"40,001-50,000",14,651846,1.19
2024-02-07,"400,001-600,000",5,2447661,4.48
2024-02-07,"5,001-10,000",215,1683675,3.08
2024-02-07,"50,001-100,000",30,2213968,4.05
2024-02-07,"600,001-800,000",1,765000,1.4
2024-02-07,"800,001-1,000,000",5,4467849,8.17
2024-02-07,"more than 1,000,001",11,28654403,52.45
2024-02-07,total,2937,54626878,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1536,3146242,5.75
2024-02-17,1-999,887,123497,0.22
2024-02-17,"10,001-15,000",84,1084855,1.98
2024-02-17,"100,001-200,000",20,2936592,5.37
2024-02-17,"15,001-20,000",43,778860,1.42
2024-02-17,"20,001-30,000",42,1036496,1.89
2024-02-17,"200,001-400,000",14,3757461,6.87
2024-02-17,"30,001-40,000",29,1002307,1.83
2024-02-17,"40,001-50,000",14,651846,1.19
2024-02-17,"400,001-600,000",5,2447661,4.48
2024-02-17,"5,001-10,000",211,1648675,3.01
2024-02-17,"50,001-100,000",29,2105134,3.85
2024-02-17,"600,001-800,000",1,765000,1.4
2024-02-17,"800,001-1,000,000",5,4467849,8.17
2024-02-17,"more than 1,000,001",11,28674403,52.49
2024-02-17,total,2931,54626878,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1511,3094526,5.66
2024-02-23,1-999,889,122312,0.22
2024-02-23,"10,001-15,000",79,1016855,1.86
2024-02-23,"100,001-200,000",17,2310592,4.22
2024-02-23,"15,001-20,000",47,850860,1.55
2024-02-23,"20,001-30,000",37,913397,1.67
2024-02-23,"200,001-400,000",18,5004988,9.16
2024-02-23,"30,001-40,000",29,1013307,1.85
2024-02-23,"40,001-50,000",14,651846,1.19
2024-02-23,"400,001-600,000",4,2037134,3.72
2024-02-23,"5,001-10,000",214,1680675,3.07
2024-02-23,"50,001-100,000",29,2049134,3.75
2024-02-23,"600,001-800,000",1,765000,1.4
2024-02-23,"800,001-1,000,000",5,4467849,8.17
2024-02-23,"more than 1,000,001",11,28648403,52.44
2024-02-23,total,2905,54626878,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1512,3101578,5.67
2024-03-01,1-999,880,121964,0.22
2024-03-01,"10,001-15,000",85,1091855,1.99
2024-03-01,"100,001-200,000",18,2435592,4.45
2024-03-01,"15,001-20,000",44,796860,1.45
2024-03-01,"20,001-30,000",39,964397,1.76
2024-03-01,"200,001-400,000",18,5055988,9.25
2024-03-01,"30,001-40,000",27,938307,1.71
2024-03-01,"40,001-50,000",12,555180,1.01
2024-03-01,"400,001-600,000",4,2037134,3.72
2024-03-01,"5,001-10,000",212,1662637,3.04
2024-03-01,"50,001-100,000",28,1978134,3.62
2024-03-01,"600,001-800,000",1,765000,1.4
2024-03-01,"800,001-1,000,000",5,4467849,8.17
2024-03-01,"more than 1,000,001",11,28654403,52.45
2024-03-01,total,2896,54626878,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1508,3083557,5.64
2024-03-08,1-999,877,121950,0.22
2024-03-08,"10,001-15,000",83,1073855,1.96
2024-03-08,"100,001-200,000",17,2350592,4.3
2024-03-08,"15,001-20,000",53,961939,1.76
2024-03-08,"20,001-30,000",35,869353,1.59
2024-03-08,"200,001-400,000",19,5250988,9.61
2024-03-08,"30,001-40,000",25,864307,1.58
2024-03-08,"40,001-50,000",12,556180,1.01
2024-03-08,"400,001-600,000",4,2015134,3.68
2024-03-08,"5,001-10,000",208,1624637,2.97
2024-03-08,"50,001-100,000",29,2069134,3.78
2024-03-08,"600,001-800,000",1,762000,1.39
2024-03-08,"800,001-1,000,000",5,4441849,8.13
2024-03-08,"more than 1,000,001",11,28581403,52.32
2024-03-08,total,2887,54626878,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1578,3183162,5.82
2024-03-15,1-999,908,126260,0.23
2024-03-15,"10,001-15,000",81,1044404,1.91
2024-03-15,"100,001-200,000",19,2582592,4.72
2024-03-15,"15,001-20,000",48,867939,1.58
2024-03-15,"20,001-30,000",38,955994,1.75
2024-03-15,"200,001-400,000",17,5029988,9.2
2024-03-15,"30,001-40,000",25,860307,1.57
2024-03-15,"40,001-50,000",14,651180,1.19
2024-03-15,"400,001-600,000",5,2506305,4.58
2024-03-15,"5,001-10,000",221,1728532,3.16
2024-03-15,"50,001-100,000",32,2318134,4.24
2024-03-15,"600,001-800,000",1,758000,1.38
2024-03-15,"800,001-1,000,000",5,4449678,8.14
2024-03-15,"more than 1,000,001",10,27564403,50.45
2024-03-15,total,3002,54626878,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1639,3286130,6.01
2024-03-22,1-999,937,128145,0.23
2024-03-22,"10,001-15,000",89,1151483,2.1
2024-03-22,"100,001-200,000",22,2962524,5.42
2024-03-22,"15,001-20,000",46,846860,1.55
2024-03-22,"20,001-30,000",38,929994,1.7
2024-03-22,"200,001-400,000",18,5232159,9.57
2024-03-22,"30,001-40,000",30,1035307,1.89
2024-03-22,"40,001-50,000",15,685180,1.25
2024-03-22,"400,001-600,000",4,1914134,3.5
2024-03-22,"5,001-10,000",222,1756257,3.21
2024-03-22,"50,001-100,000",30,2117624,3.87
2024-03-22,"600,001-800,000",3,2316578,4.24
2024-03-22,"800,001-1,000,000",3,2700100,4.94
2024-03-22,"more than 1,000,001",10,27564403,50.45
2024-03-22,total,3106,54626878,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1642,3310358,6.05
2024-03-29,1-999,940,130249,0.23
2024-03-29,"10,001-15,000",89,1157483,2.11
2024-03-29,"100,001-200,000",20,2710273,4.96
2024-03-29,"15,001-20,000",46,839860,1.53
2024-03-29,"20,001-30,000",42,1035994,1.89
2024-03-29,"200,001-400,000",18,5261988,9.63
