date,level,people,holding_shares,percent
2023-07-28,"40,001-50,000",58,2624840,2.62
2023-07-28,"400,001-600,000",12,6143548,6.14
2023-07-28,"5,001-10,000",641,4815938,4.81
2023-07-28,"50,001-100,000",99,6949898,6.94
2023-07-28,"600,001-800,000",8,5415190,5.41
2023-07-28,"800,001-1,000,000",6,5547576,5.54
2023-07-28,"more than 1,000,001",17,33079400,33.07
2023-07-28,total,9263,100009159,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3272,6804853,6.8
2023-08-04,1-999,4476,275079,0.27
2023-08-04,"10,001-15,000",221,2713269,2.71
2023-08-04,"100,001-200,000",68,9228120,9.22
2023-08-04,"15,001-20,000",129,2329201,2.32
2023-08-04,"20,001-30,000",140,3496943,3.49
2023-08-04,"200,001-400,000",29,8232686,8.23
2023-08-04,"30,001-40,000",70,2452529,2.45
2023-08-04,"40,001-50,000",54,2446091,2.44
2023-08-04,"400,001-600,000",12,6143548,6.14
2023-08-04,"5,001-10,000",643,4834926,4.83
2023-08-04,"50,001-100,000",100,7028076,7.02
2023-08-04,"600,001-800,000",8,5422190,5.42
2023-08-04,"800,001-1,000,000",7,6404940,6.4
2023-08-04,"more than 1,000,001",16,32196708,32.19
2023-08-04,total,9245,100009159,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3256,6779319,6.77
2023-08-11,1-999,4470,274508,0.27
2023-08-11,"10,001-15,000",222,2744742,2.74
2023-08-11,"100,001-200,000",68,9212120,9.21
2023-08-11,"15,001-20,000",125,2257695,2.25
2023-08-11,"20,001-30,000",138,3445814,3.44
2023-08-11,"200,001-400,000",29,8174686,8.17
2023-08-11,"30,001-40,000",68,2378848,2.37
2023-08-11,"40,001-50,000",58,2625591,2.62
2023-08-11,"400,001-600,000",12,6134548,6.13
2023-08-11,"5,001-10,000",642,4828874,4.82
2023-08-11,"50,001-100,000",100,7035576,7.03
2023-08-11,"600,001-800,000",9,6103882,6.1
2023-08-11,"800,001-1,000,000",6,5597248,5.59
2023-08-11,"more than 1,000,001",16,32415708,32.41
2023-08-11,total,9219,100009159,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3244,6746877,6.74
2023-08-18,1-999,4449,274932,0.27
2023-08-18,"10,001-15,000",229,2830857,2.83
2023-08-18,"100,001-200,000",67,9068508,9.06
2023-08-18,"15,001-20,000",124,2243493,2.24
2023-08-18,"20,001-30,000",142,3552620,3.55
2023-08-18,"200,001-400,000",29,8097686,8.09
2023-08-18,"30,001-40,000",68,2374099,2.37
2023-08-18,"40,001-50,000",54,2451508,2.45
2023-08-18,"400,001-600,000",13,6545240,6.54
2023-08-18,"5,001-10,000",641,4810082,4.8
2023-08-18,"50,001-100,000",104,7272111,7.27
2023-08-18,"600,001-800,000",8,5419190,5.41
2023-08-18,"800,001-1,000,000",6,5607248,5.6
2023-08-18,"more than 1,000,001",16,32714708,32.71
2023-08-18,total,9194,100009159,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3250,6749304,6.74
2023-08-25,1-999,4432,272996,0.27
2023-08-25,"10,001-15,000",233,2890854,2.89
2023-08-25,"100,001-200,000",65,8827508,8.82
2023-08-25,"15,001-20,000",121,2182615,2.18
2023-08-25,"20,001-30,000",143,3555871,3.55
2023-08-25,"200,001-400,000",29,8102734,8.1
2023-08-25,"30,001-40,000",70,2440848,2.44
2023-08-25,"40,001-50,000",52,2357508,2.35
2023-08-25,"400,001-600,000",12,6134548,6.13
2023-08-25,"5,001-10,000",637,4790649,4.79
2023-08-25,"50,001-100,000",107,7548578,7.54
2023-08-25,"600,001-800,000",8,5419190,5.41
2023-08-25,"800,001-1,000,000",6,5607248,5.6
2023-08-25,"more than 1,000,001",16,33128708,33.12
2023-08-25,total,9181,100009159,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3247,6750597,6.74
2023-09-01,1-999,4410,271501,0.27
2023-09-01,"10,001-15,000",227,2815847,2.81
2023-09-01,"100,001-200,000",66,8978832,8.97
2023-09-01,"15,001-20,000",125,2257615,2.25
2023-09-01,"20,001-30,000",145,3620119,3.61
2023-09-01,"200,001-400,000",28,7880042,7.87
2023-09-01,"30,001-40,000",69,2408099,2.4
2023-09-01,"40,001-50,000",52,2363508,2.36
2023-09-01,"400,001-600,000",12,6134548,6.13
2023-09-01,"5,001-10,000",633,4773202,4.77
2023-09-01,"50,001-100,000",106,7472102,7.47
2023-09-01,"600,001-800,000",8,5386191,5.38
2023-09-01,"800,001-1,000,000",6,5618248,5.61
2023-09-01,"more than 1,000,001",16,33278708,33.27
2023-09-01,total,9150,100009159,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3242,6739734,6.73
2023-09-08,1-999,4412,271286,0.27
2023-09-08,"10,001-15,000",230,2846847,2.84
2023-09-08,"100,001-200,000",66,9049895,9.04
2023-09-08,"15,001-20,000",124,2241615,2.24
2023-09-08,"20,001-30,000",142,3546869,3.54
2023-09-08,"200,001-400,000",27,7753979,7.75
2023-09-08,"30,001-40,000",73,2545099,2.54
2023-09-08,"40,001-50,000",51,2322008,2.32
2023-09-08,"400,001-600,000",12,6134548,6.13
2023-09-08,"5,001-10,000",635,4781031,4.78
2023-09-08,"50,001-100,000",106,7483102,7.48
2023-09-08,"600,001-800,000",8,5386190,5.38
2023-09-08,"800,001-1,000,000",6,5618248,5.61
2023-09-08,"more than 1,000,001",16,33288708,33.28
2023-09-08,total,9150,100009159,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3243,6759071,6.75
2023-09-15,1-999,4409,271162,0.27
2023-09-15,"10,001-15,000",228,2828981,2.82
2023-09-15,"100,001-200,000",67,9153895,9.15
2023-09-15,"15,001-20,000",122,2196615,2.19
2023-09-15,"20,001-30,000",146,3646313,3.64
2023-09-15,"200,001-400,000",26,7543979,7.54
2023-09-15,"30,001-40,000",68,2370798,2.37
2023-09-15,"40,001-50,000",51,2322008,2.32
2023-09-15,"400,001-600,000",12,6134548,6.13
2023-09-15,"5,001-10,000",629,4731541,4.73
2023-09-15,"50,001-100,000",107,7477102,7.47
2023-09-15,"600,001-800,000",7,4743190,4.74
2023-09-15,"800,001-1,000,000",7,6541248,6.54
2023-09-15,"more than 1,000,001",16,33288708,33.28
2023-09-15,total,9138,100009159,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3244,6770923,6.77
2023-09-23,1-999,4403,270708,0.27
2023-09-23,"10,001-15,000",233,2885624,2.88
2023-09-23,"100,001-200,000",65,8852020,8.85
2023-09-23,"15,001-20,000",123,2213615,2.21
2023-09-23,"20,001-30,000",144,3595270,3.59
2023-09-23,"200,001-400,000",27,7748979,7.74
2023-09-23,"30,001-40,000",70,2443098,2.44
2023-09-23,"40,001-50,000",54,2453008,2.45
2023-09-23,"400,001-600,000",12,6134548,6.13
2023-09-23,"5,001-10,000",623,4683375,4.68
2023-09-23,"50,001-100,000",106,7423845,7.42
2023-09-23,"600,001-800,000",7,4743190,4.74
2023-09-23,"800,001-1,000,000",7,6492248,6.49
2023-09-23,"more than 1,000,001",16,33298708,33.29
2023-09-23,total,9134,100009159,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3246,6773454,6.77
2023-09-28,1-999,4399,271033,0.27
2023-09-28,"10,001-15,000",229,2832729,2.83
2023-09-28,"100,001-200,000",64,8651020,8.65
2023-09-28,"15,001-20,000",124,2230615,2.23
2023-09-28,"20,001-30,000",143,3566270,3.56
2023-09-28,"200,001-400,000",28,7966979,7.96
2023-09-28,"30,001-40,000",71,2478098,2.47
2023-09-28,"40,001-50,000",54,2456008,2.45
2023-09-28,"400,001-600,000",12,6134548,6.13
2023-09-28,"5,001-10,000",628,4719414,4.71
2023-09-28,"50,001-100,000",105,7378845,7.37
2023-09-28,"600,001-800,000",7,4743190,4.74
2023-09-28,"800,001-1,000,000",7,6508248,6.5
2023-09-28,"more than 1,000,001",16,33298708,33.29
2023-09-28,total,9133,100009159,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3251,6793725,6.79
2023-10-06,1-999,4380,270313,0.27
2023-10-06,"10,001-15,000",226,2794728,2.79
2023-10-06,"100,001-200,000",64,8665019,8.66
2023-10-06,"15,001-20,000",126,2276743,2.27
2023-10-06,"20,001-30,000",142,3536013,3.53
2023-10-06,"200,001-400,000",28,7974979,7.97
2023-10-06,"30,001-40,000",71,2478856,2.47
2023-10-06,"40,001-50,000",54,2468507,2.46
2023-10-06,"400,001-600,000",12,6144548,6.14
2023-10-06,"5,001-10,000",630,4736737,4.73
2023-10-06,"50,001-100,000",104,7326845,7.32
2023-10-06,"600,001-800,000",7,4743190,4.74
2023-10-06,"800,001-1,000,000",7,6500248,6.49
2023-10-06,"more than 1,000,001",16,33298708,33.29
2023-10-06,total,9118,100009159,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3252,6801464,6.8
2023-10-13,1-999,4380,269451,0.26
2023-10-13,"10,001-15,000",225,2776729,2.77
2023-10-13,"100,001-200,000",64,8669019,8.66
2023-10-13,"15,001-20,000",126,2276997,2.27
2023-10-13,"20,001-30,000",144,3598013,3.59
2023-10-13,"200,001-400,000",28,7983979,7.98
2023-10-13,"30,001-40,000",69,2407856,2.4
2023-10-13,"40,001-50,000",54,2463507,2.46
2023-10-13,"400,001-600,000",12,6144548,6.14
2023-10-13,"5,001-10,000",628,4723605,4.72
2023-10-13,"50,001-100,000",104,7333845,7.33
2023-10-13,"600,001-800,000",7,4743190,4.74
2023-10-13,"800,001-1,000,000",7,6518248,6.51
2023-10-13,"more than 1,000,001",16,33298708,33.29
2023-10-13,total,9116,100009159,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3249,6788664,6.78
2023-10-20,1-999,4374,267518,0.26
2023-10-20,"10,001-15,000",221,2735418,2.73
2023-10-20,"100,001-200,000",63,8493894,8.49
2023-10-20,"15,001-20,000",125,2258749,2.25
2023-10-20,"20,001-30,000",144,3598713,3.59
2023-10-20,"200,001-400,000",29,8189979,8.18
2023-10-20,"30,001-40,000",68,2373399,2.37
2023-10-20,"40,001-50,000",55,2509764,2.5
2023-10-20,"400,001-600,000",12,6154548,6.15
2023-10-20,"5,001-10,000",630,4735522,4.73
2023-10-20,"50,001-100,000",104,7327845,7.32
2023-10-20,"600,001-800,000",7,4743190,4.74
2023-10-20,"800,001-1,000,000",7,6523248,6.52
2023-10-20,"more than 1,000,001",16,33308708,33.3
2023-10-20,total,9104,100009159,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3240,6759591,6.75
2023-10-27,1-999,4382,268693,0.26
2023-10-27,"10,001-15,000",221,2731549,2.73
2023-10-27,"100,001-200,000",65,8812932,8.81
2023-10-27,"15,001-20,000",120,2168617,2.16
2023-10-27,"20,001-30,000",146,3639513,3.63
2023-10-27,"200,001-400,000",28,7984979,7.98
2023-10-27,"30,001-40,000",70,2449599,2.44
2023-10-27,"40,001-50,000",54,2464764,2.46
2023-10-27,"400,001-600,000",12,6187548,6.18
2023-10-27,"5,001-10,000",633,4762383,4.76
2023-10-27,"50,001-100,000",103,7242845,7.24
2023-10-27,"600,001-800,000",8,5538190,5.53
2023-10-27,"800,001-1,000,000",6,5689248,5.68
2023-10-27,"more than 1,000,001",16,33308708,33.3
2023-10-27,total,9104,100009159,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3232,6749870,6.74
2023-11-03,1-999,4385,267666,0.26
2023-11-03,"10,001-15,000",219,2710927,2.71
2023-11-03,"100,001-200,000",65,8750932,8.75
2023-11-03,"15,001-20,000",123,2225539,2.22
2023-11-03,"20,001-30,000",143,3565764,3.56
2023-11-03,"200,001-400,000",29,8194979,8.19
2023-11-03,"30,001-40,000",69,2412714,2.41
2023-11-03,"40,001-50,000",56,2545106,2.54
2023-11-03,"400,001-600,000",12,6187548,6.18
2023-11-03,"5,001-10,000",634,4768465,4.76
2023-11-03,"50,001-100,000",101,7093503,7.09
2023-11-03,"600,001-800,000",8,5538190,5.53
2023-11-03,"800,001-1,000,000",6,5689248,5.68
2023-11-03,"more than 1,000,001",16,33308708,33.3
2023-11-03,total,9098,100009159,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3228,6727244,6.72
2023-11-10,1-999,4392,266753,0.26
2023-11-10,"10,001-15,000",217,2686997,2.68
2023-11-10,"100,001-200,000",65,8752932,8.75
2023-11-10,"15,001-20,000",125,2257676,2.25
2023-11-10,"20,001-30,000",143,3588627,3.58
2023-11-10,"200,001-400,000",29,8196979,8.19
2023-11-10,"30,001-40,000",71,2486213,2.48
2023-11-10,"40,001-50,000",54,2460607,2.46
2023-11-10,"400,001-600,000",12,6227548,6.22
2023-11-10,"5,001-10,000",635,4782934,4.78
2023-11-10,"50,001-100,000",100,7038503,7.03
2023-11-10,"600,001-800,000",8,5538190,5.53
2023-11-10,"800,001-1,000,000",6,5689248,5.68
2023-11-10,"more than 1,000,001",16,33308708,33.3
2023-11-10,total,9101,100009159,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3227,6733989,6.73
2023-11-17,1-999,4385,266643,0.26
2023-11-17,"10,001-15,000",222,2748322,2.74
2023-11-17,"100,001-200,000",63,8545932,8.54
2023-11-17,"15,001-20,000",123,2227503,2.22
2023-11-17,"20,001-30,000",141,3544591,3.54
2023-11-17,"200,001-400,000",29,8200979,8.2
2023-11-17,"30,001-40,000",73,2562049,2.56
2023-11-17,"40,001-50,000",55,2499807,2.49
2023-11-17,"400,001-600,000",12,6227548,6.22
2023-11-17,"5,001-10,000",633,4754147,4.75
2023-11-17,"50,001-100,000",101,7133503,7.13
2023-11-17,"600,001-800,000",7,4744190,4.74
2023-11-17,"800,001-1,000,000",7,6511248,6.51
2023-11-17,"more than 1,000,001",16,33308708,33.3
2023-11-17,total,9094,100009159,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3223,6740066,6.73
2023-11-24,1-999,4382,266566,0.26
2023-11-24,"10,001-15,000",222,2746322,2.74
2023-11-24,"100,001-200,000",63,8590932,8.59
2023-11-24,"15,001-20,000",120,2168754,2.16
2023-11-24,"20,001-30,000",140,3514340,3.51
2023-11-24,"200,001-400,000",29,8200979,8.2
2023-11-24,"30,001-40,000",75,2632049,2.63
2023-11-24,"40,001-50,000",56,2552807,2.55
2023-11-24,"400,001-600,000",12,6227548,6.22
2023-11-24,"5,001-10,000",631,4727147,4.72
2023-11-24,"50,001-100,000",101,7123503,7.12
2023-11-24,"600,001-800,000",8,5504190,5.5
2023-11-24,"800,001-1,000,000",6,5705248,5.7
2023-11-24,"more than 1,000,001",16,33308708,33.3
2023-11-24,total,9084,100009159,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3217,6729276,6.72
2023-12-01,1-999,4376,265589,0.26
2023-12-01,"10,001-15,000",220,2726057,2.72
2023-12-01,"100,001-200,000",64,8701932,8.7
2023-12-01,"15,001-20,000",119,2150886,2.15
2023-12-01,"20,001-30,000",143,3600340,3.6
2023-12-01,"200,001-400,000",29,8201979,8.2
2023-12-01,"30,001-40,000",73,2554049,2.55
2023-12-01,"40,001-50,000",55,2496807,2.49
2023-12-01,"400,001-600,000",12,6257548,6.25
2023-12-01,"5,001-10,000",629,4715047,4.71
2023-12-01,"50,001-100,000",100,7075503,7.07
2023-12-01,"600,001-800,000",8,5504190,5.5
2023-12-01,"800,001-1,000,000",5,4709145,4.7
2023-12-01,"more than 1,000,001",17,34320811,34.31
2023-12-01,total,9067,100009159,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3209,6689709,6.68
2023-12-08,1-999,4384,264991,0.26
2023-12-08,"10,001-15,000",220,2729105,2.72
2023-12-08,"100,001-200,000",63,8579967,8.57
2023-12-08,"15,001-20,000",121,2183754,2.18
2023-12-08,"20,001-30,000",142,3574472,3.57
2023-12-08,"200,001-400,000",29,8201979,8.2
2023-12-08,"30,001-40,000",72,2521049,2.52
2023-12-08,"40,001-50,000",58,2636342,2.63
2023-12-08,"400,001-600,000",12,6262548,6.26
2023-12-08,"5,001-10,000",634,4749028,4.74
2023-12-08,"50,001-100,000",100,7072069,7.07
2023-12-08,"600,001-800,000",8,5514190,5.51
2023-12-08,"800,001-1,000,000",5,4709145,4.7
2023-12-08,"more than 1,000,001",17,34320811,34.31
2023-12-08,total,9074,100009159,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3201,6684026,6.68
2023-12-15,1-999,4384,267378,0.26
2023-12-15,"10,001-15,000",219,2711118,2.71
2023-12-15,"100,001-200,000",63,8593967,8.59
2023-12-15,"15,001-20,000",116,2081254,2.08
2023-12-15,"20,001-30,000",142,3599972,3.59
2023-12-15,"200,001-400,000",29,8201979,8.2
2023-12-15,"30,001-40,000",74,2602150,2.6
2023-12-15,"40,001-50,000",56,2543041,2.54
2023-12-15,"400,001-600,000",12,6277548,6.27
2023-12-15,"5,001-10,000",632,4729311,4.72
2023-12-15,"50,001-100,000",101,7152269,7.15
2023-12-15,"600,001-800,000",8,5526190,5.52
2023-12-15,"800,001-1,000,000",5,4709145,4.7
2023-12-15,"more than 1,000,001",17,34329811,34.32
2023-12-15,total,9059,100009159,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3150,6580571,6.57
2023-12-22,1-999,4384,266716,0.26
2023-12-22,"10,001-15,000",220,2727483,2.72
2023-12-22,"100,001-200,000",65,8840967,8.84
2023-12-22,"15,001-20,000",113,2034575,2.03
2023-12-22,"20,001-30,000",144,3637773,3.63
2023-12-22,"200,001-400,000",29,8201979,8.2
2023-12-22,"30,001-40,000",73,2567783,2.56
2023-12-22,"40,001-50,000",56,2541607,2.54
2023-12-22,"400,001-600,000",12,6297548,6.29
2023-12-22,"5,001-10,000",636,4765742,4.76
2023-12-22,"50,001-100,000",99,6987269,6.98
2023-12-22,"600,001-800,000",8,5518190,5.51
2023-12-22,"800,001-1,000,000",5,4709145,4.7
2023-12-22,"more than 1,000,001",17,34331811,34.32
2023-12-22,total,9011,100009159,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3136,6553989,6.55
2023-12-29,1-999,4382,267070,0.26
2023-12-29,"10,001-15,000",223,2771506,2.77
2023-12-29,"100,001-200,000",64,8703967,8.7
2023-12-29,"15,001-20,000",115,2071713,2.07
2023-12-29,"20,001-30,000",143,3614040,3.61
2023-12-29,"200,001-400,000",30,8409979,8.4
2023-12-29,"30,001-40,000",75,2641733,2.64
2023-12-29,"40,001-50,000",55,2487657,2.48
2023-12-29,"400,001-600,000",11,5697548,5.69
2023-12-29,"5,001-10,000",629,4706542,4.7
2023-12-29,"50,001-100,000",97,6882269,6.88
2023-12-29,"600,001-800,000",9,6124190,6.12
2023-12-29,"800,001-1,000,000",5,4709145,4.7
2023-12-29,"more than 1,000,001",16,34367811,34.36
2023-12-29,total,8990,100009159,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3112,6500619,6.5
2024-01-05,1-999,4374,266461,0.26
2024-01-05,"10,001-15,000",222,2748601,2.74
2024-01-05,"100,001-200,000",63,8494967,8.49
2024-01-05,"15,001-20,000",115,2073305,2.07
2024-01-05,"20,001-30,000",141,3554712,3.55
2024-01-05,"200,001-400,000",31,8618979,8.61
2024-01-05,"30,001-40,000",77,2705062,2.7
2024-01-05,"40,001-50,000",56,2534702,2.53
2024-01-05,"400,001-600,000",11,5697548,5.69
2024-01-05,"5,001-10,000",629,4707514,4.7
2024-01-05,"50,001-100,000",97,6888543,6.88
2024-01-05,"600,001-800,000",9,6139190,6.13
2024-01-05,"800,001-1,000,000",5,4709145,4.7
2024-01-05,"more than 1,000,001",16,34369811,34.36
2024-01-05,total,8958,100009159,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3080,6446455,6.44
2024-01-12,1-999,4369,266996,0.26
2024-01-12,"10,001-15,000",224,2779936,2.77
2024-01-12,"100,001-200,000",63,8479797,8.47
2024-01-12,"15,001-20,000",114,2052805,2.05
2024-01-12,"20,001-30,000",140,3528712,3.52
2024-01-12,"200,001-400,000",31,8623979,8.62
2024-01-12,"30,001-40,000",75,2637026,2.63
2024-01-12,"40,001-50,000",55,2487702,2.48
2024-01-12,"400,001-600,000",11,5729548,5.72
2024-01-12,"5,001-10,000",624,4671514,4.67
2024-01-12,"50,001-100,000",99,7070543,7.06
2024-01-12,"600,001-800,000",9,6134190,6.13
2024-01-12,"800,001-1,000,000",5,4709145,4.7
2024-01-12,"more than 1,000,001",16,34390811,34.38
2024-01-12,total,8915,100009159,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3055,6394116,6.39
2024-01-19,1-999,4371,267403,0.26
2024-01-19,"10,001-15,000",219,2716847,2.71
2024-01-19,"100,001-200,000",63,8487054,8.48
2024-01-19,"15,001-20,000",113,2028805,2.02
2024-01-19,"20,001-30,000",140,3534360,3.53
2024-01-19,"200,001-400,000",32,8858979,8.85
2024-01-19,"30,001-40,000",74,2601246,2.6
2024-01-19,"40,001-50,000",55,2489702,2.48
2024-01-19,"400,001-600,000",11,5739548,5.73
2024-01-19,"5,001-10,000",627,4692667,4.69
2024-01-19,"50,001-100,000",97,6948286,6.94
2024-01-19,"600,001-800,000",9,6137190,6.13
2024-01-19,"800,001-1,000,000",5,4709145,4.7
2024-01-19,"more than 1,000,001",16,34403811,34.4
2024-01-19,total,8887,100009159,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3042,6373271,6.37
2024-01-26,1-999,4365,265110,0.26
2024-01-26,"10,001-15,000",219,2712896,2.71
2024-01-26,"100,001-200,000",63,8482103,8.48
2024-01-26,"15,001-20,000",113,2028805,2.02
2024-01-26,"20,001-30,000",139,3503461,3.5
2024-01-26,"200,001-400,000",32,8916979,8.91
2024-01-26,"30,001-40,000",74,2607145,2.6
2024-01-26,"40,001-50,000",56,2539651,2.53
2024-01-26,"400,001-600,000",11,5749548,5.74
2024-01-26,"5,001-10,000",622,4655707,4.65
2024-01-26,"50,001-100,000",96,6890337,6.88
2024-01-26,"600,001-800,000",9,6147190,6.14
2024-01-26,"800,001-1,000,000",5,4709145,4.7
2024-01-26,"more than 1,000,001",16,34427811,34.42
2024-01-26,total,8862,100009159,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3035,6350724,6.35
2024-02-02,1-999,4363,263608,0.26
2024-02-02,"10,001-15,000",217,2684078,2.68
2024-02-02,"100,001-200,000",63,8490103,8.48
2024-02-02,"15,001-20,000",112,2007805,2.0
2024-02-02,"20,001-30,000",139,3502461,3.5
2024-02-02,"200,001-400,000",32,9021979,9.02
2024-02-02,"30,001-40,000",76,2683871,2.68
2024-02-02,"40,001-50,000",54,2446925,2.44
2024-02-02,"400,001-600,000",11,5754548,5.75
2024-02-02,"5,001-10,000",624,4685574,4.68
2024-02-02,"50,001-100,000",95,6803337,6.8
2024-02-02,"600,001-800,000",9,6147190,6.14
2024-02-02,"800,001-1,000,000",5,4709145,4.7
2024-02-02,"more than 1,000,001",16,34457811,34.45
2024-02-02,total,8851,100009159,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3038,6357128,6.35
2024-02-07,1-999,4361,263004,0.26
2024-02-07,"10,001-15,000",215,2657178,2.65
2024-02-07,"100,001-200,000",62,8380846,8.38
2024-02-07,"15,001-20,000",113,2027805,2.02
2024-02-07,"20,001-30,000",135,3396938,3.39
2024-02-07,"200,001-400,000",32,9021979,9.02
2024-02-07,"30,001-40,000",75,2644145,2.64
2024-02-07,"40,001-50,000",58,2623182,2.62
2024-02-07,"400,001-600,000",11,5769548,5.76
2024-02-07,"5,001-10,000",628,4716923,4.71
2024-02-07,"50,001-100,000",95,6806337,6.8
2024-02-07,"600,001-800,000",8,5364190,5.36
2024-02-07,"800,001-1,000,000",6,5522145,5.52
2024-02-07,"more than 1,000,001",16,34457811,34.45
2024-02-07,total,8853,100009159,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3037,6363286,6.36
2024-02-17,1-999,4361,262846,0.26
2024-02-17,"10,001-15,000",215,2655178,2.65
2024-02-17,"100,001-200,000",63,8487846,8.48
2024-02-17,"15,001-20,000",113,2029805,2.02
2024-02-17,"20,001-30,000",137,3452938,3.45
2024-02-17,"200,001-400,000",31,8627979,8.62
2024-02-17,"30,001-40,000",71,2501345,2.5
2024-02-17,"40,001-50,000",59,2654982,2.65
2024-02-17,"400,001-600,000",12,6200548,6.19
2024-02-17,"5,001-10,000",627,4707923,4.7
2024-02-17,"50,001-100,000",94,6721337,6.72
2024-02-17,"600,001-800,000",8,5364190,5.36
2024-02-17,"800,001-1,000,000",6,5517145,5.51
2024-02-17,"more than 1,000,001",16,34461811,34.45
2024-02-17,total,8850,100009159,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3009,6274163,6.27
2024-02-23,1-999,4370,262389,0.26
2024-02-23,"10,001-15,000",213,2636980,2.63
2024-02-23,"100,001-200,000",62,8390846,8.39
2024-02-23,"15,001-20,000",117,2094105,2.09
2024-02-23,"20,001-30,000",137,3444106,3.44
2024-02-23,"200,001-400,000",31,8448317,8.44
2024-02-23,"30,001-40,000",71,2493345,2.49
2024-02-23,"40,001-50,000",58,2597982,2.59
2024-02-23,"400,001-600,000",13,6655210,6.65
2024-02-23,"5,001-10,000",634,4750233,4.74
2024-02-23,"50,001-100,000",95,6748337,6.74
2024-02-23,"600,001-800,000",9,6012190,6.01
2024-02-23,"800,001-1,000,000",5,4709145,4.7
2024-02-23,"more than 1,000,001",16,34491811,34.48
2024-02-23,total,8840,100009159,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3018,6249148,6.24
2024-03-01,1-999,4388,263101,0.26
2024-03-01,"10,001-15,000",216,2681118,2.68
2024-03-01,"100,001-200,000",65,8788526,8.78
2024-03-01,"15,001-20,000",116,2079154,2.07
2024-03-01,"20,001-30,000",134,3383714,3.38
2024-03-01,"200,001-400,000",30,8233317,8.23
2024-03-01,"30,001-40,000",74,2584765,2.58
2024-03-01,"40,001-50,000",58,2621156,2.62
2024-03-01,"400,001-600,000",13,6655210,6.65
2024-03-01,"5,001-10,000",628,4723889,4.72
2024-03-01,"50,001-100,000",93,6624915,6.62
2024-03-01,"600,001-800,000",9,5897190,5.89
2024-03-01,"800,001-1,000,000",5,4709145,4.7
2024-03-01,"more than 1,000,001",16,34514811,34.51
2024-03-01,total,8863,100009159,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3048,6312515,6.31
2024-03-08,1-999,4389,263720,0.26
2024-03-08,"10,001-15,000",214,2655540,2.65
2024-03-08,"100,001-200,000",62,8446526,8.44
2024-03-08,"15,001-20,000",115,2083399,2.08
2024-03-08,"20,001-30,000",129,3248823,3.24
2024-03-08,"200,001-400,000",31,8439317,8.43
2024-03-08,"30,001-40,000",76,2669365,2.66
2024-03-08,"40,001-50,000",55,2479156,2.47
2024-03-08,"400,001-600,000",14,7242210,7.24
