date,level,people,holding_shares,percent
2025-02-08,"20,001-30,000",63,1501506,0.88
2025-02-08,"200,001-400,000",7,2076432,1.22
2025-02-08,"30,001-40,000",23,783858,0.46
2025-02-08,"40,001-50,000",16,698348,0.41
2025-02-08,"400,001-600,000",2,1000301,0.59
2025-02-08,"5,001-10,000",376,2565860,1.51
2025-02-08,"50,001-100,000",41,2802339,1.65
2025-02-08,"600,001-800,000",1,711288,0.41
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,146615334,86.52
2025-02-08,total,6426,169451221,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3412,5924846,3.49
2025-02-14,1-999,2215,333005,0.19
2025-02-14,"10,001-15,000",164,1926043,1.13
2025-02-14,"100,001-200,000",12,1638583,0.96
2025-02-14,"15,001-20,000",44,774073,0.45
2025-02-14,"20,001-30,000",67,1602742,0.94
2025-02-14,"200,001-400,000",7,2088585,1.23
2025-02-14,"30,001-40,000",22,754809,0.44
2025-02-14,"40,001-50,000",17,736397,0.43
2025-02-14,"400,001-600,000",2,1000301,0.59
2025-02-14,"5,001-10,000",368,2509870,1.48
2025-02-14,"50,001-100,000",41,2835345,1.67
2025-02-14,"600,001-800,000",1,711288,0.41
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,146615334,86.52
2025-02-14,total,6383,169451221,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3386,5878224,3.46
2025-02-21,1-999,2203,330665,0.19
2025-02-21,"10,001-15,000",169,1989948,1.17
2025-02-21,"100,001-200,000",12,1634583,0.96
2025-02-21,"15,001-20,000",40,703285,0.41
2025-02-21,"20,001-30,000",63,1489961,0.87
2025-02-21,"200,001-400,000",7,2083955,1.22
2025-02-21,"30,001-40,000",26,909858,0.53
2025-02-21,"40,001-50,000",17,749170,0.44
2025-02-21,"400,001-600,000",2,1000301,0.59
2025-02-21,"5,001-10,000",366,2489316,1.46
2025-02-21,"50,001-100,000",41,2865333,1.69
2025-02-21,"600,001-800,000",1,711288,0.41
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,146615334,86.52
2025-02-21,total,6344,169451221,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3349,5819698,3.43
2025-02-27,1-999,2204,326696,0.19
2025-02-27,"10,001-15,000",164,1937648,1.14
2025-02-27,"100,001-200,000",13,1812583,1.06
2025-02-27,"15,001-20,000",40,703473,0.41
2025-02-27,"20,001-30,000",65,1546144,0.91
2025-02-27,"200,001-400,000",7,2067551,1.22
2025-02-27,"30,001-40,000",24,831511,0.49
2025-02-27,"40,001-50,000",16,695121,0.41
2025-02-27,"400,001-600,000",2,1000301,0.59
2025-02-27,"5,001-10,000",363,2460078,1.45
2025-02-27,"50,001-100,000",43,2932795,1.73
2025-02-27,"600,001-800,000",1,711288,0.41
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",11,146606334,86.51
2025-02-27,total,6302,169451221,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3215,5578906,3.29
2025-03-07,1-999,2170,314229,0.18
2025-03-07,"10,001-15,000",154,1804534,1.06
2025-03-07,"100,001-200,000",13,1664160,0.98
2025-03-07,"15,001-20,000",45,792110,0.46
2025-03-07,"20,001-30,000",65,1536239,0.9
2025-03-07,"200,001-400,000",8,2241991,1.32
2025-03-07,"30,001-40,000",25,857646,0.5
2025-03-07,"40,001-50,000",15,650674,0.38
2025-03-07,"400,001-600,000",3,1425301,0.84
2025-03-07,"5,001-10,000",353,2395834,1.41
2025-03-07,"50,001-100,000",42,2885975,1.7
2025-03-07,"600,001-800,000",1,711288,0.41
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",11,146592334,86.51
2025-03-07,total,6120,169451221,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3178,5514598,3.25
2025-03-14,1-999,2166,309646,0.18
2025-03-14,"10,001-15,000",151,1760042,1.03
2025-03-14,"100,001-200,000",14,1854738,1.09
2025-03-14,"15,001-20,000",45,791259,0.46
2025-03-14,"20,001-30,000",64,1525580,0.9
2025-03-14,"200,001-400,000",8,2301894,1.35
2025-03-14,"30,001-40,000",28,962199,0.56
2025-03-14,"40,001-50,000",14,609674,0.35
2025-03-14,"400,001-600,000",3,1530301,0.9
2025-03-14,"5,001-10,000",349,2375559,1.4
2025-03-14,"50,001-100,000",38,2612109,1.54
2025-03-14,"600,001-800,000",1,711288,0.41
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",11,146592334,86.51
2025-03-14,total,6070,169451221,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3132,5421694,3.19
2025-03-21,1-999,2123,299296,0.17
2025-03-21,"10,001-15,000",148,1726790,1.01
2025-03-21,"100,001-200,000",15,1992495,1.17
2025-03-21,"15,001-20,000",41,718255,0.42
2025-03-21,"20,001-30,000",67,1615189,0.95
2025-03-21,"200,001-400,000",8,2322050,1.37
2025-03-21,"30,001-40,000",29,994621,0.58
2025-03-21,"40,001-50,000",14,606674,0.35
2025-03-21,"400,001-600,000",3,1561301,0.92
2025-03-21,"5,001-10,000",338,2302840,1.35
2025-03-21,"50,001-100,000",38,2591394,1.52
2025-03-21,"600,001-800,000",1,711288,0.41
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",11,146587334,86.5
2025-03-21,total,5968,169451221,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3134,5427166,3.2
2025-03-28,1-999,2094,299599,0.17
2025-03-28,"10,001-15,000",149,1734507,1.02
2025-03-28,"100,001-200,000",14,1859440,1.09
2025-03-28,"15,001-20,000",42,735002,0.43
2025-03-28,"20,001-30,000",63,1515734,0.89
2025-03-28,"200,001-400,000",8,2318265,1.36
2025-03-28,"30,001-40,000",30,1036927,0.61
2025-03-28,"40,001-50,000",16,701699,0.41
2025-03-28,"400,001-600,000",3,1587301,0.93
2025-03-28,"5,001-10,000",342,2327474,1.37
2025-03-28,"50,001-100,000",38,2609485,1.53
2025-03-28,"600,001-800,000",1,711288,0.41
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",11,146587334,86.5
2025-03-28,total,5945,169451221,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3122,5391261,3.18
2025-04-02,1-999,2082,298203,0.17
2025-04-02,"10,001-15,000",147,1711313,1.0
2025-04-02,"100,001-200,000",14,1872440,1.1
2025-04-02,"15,001-20,000",44,772033,0.45
2025-04-02,"20,001-30,000",61,1453547,0.85
2025-04-02,"200,001-400,000",8,2322891,1.37
2025-04-02,"30,001-40,000",32,1104320,0.65
2025-04-02,"40,001-50,000",14,614938,0.36
2025-04-02,"400,001-600,000",3,1579301,0.93
2025-04-02,"5,001-10,000",349,2374366,1.4
2025-04-02,"50,001-100,000",39,2657986,1.56
2025-04-02,"600,001-800,000",1,711288,0.41
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",11,146587334,86.5
2025-04-02,total,5927,169451221,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3087,5344124,3.15
2025-04-11,1-999,2109,305641,0.18
2025-04-11,"10,001-15,000",143,1686200,0.99
2025-04-11,"100,001-200,000",14,1916440,1.13
2025-04-11,"15,001-20,000",44,775354,0.45
2025-04-11,"20,001-30,000",59,1399205,0.82
2025-04-11,"200,001-400,000",8,2408561,1.42
2025-04-11,"30,001-40,000",34,1181395,0.69
2025-04-11,"40,001-50,000",14,609435,0.35
2025-04-11,"400,001-600,000",3,1510301,0.89
2025-04-11,"5,001-10,000",359,2436585,1.43
2025-04-11,"50,001-100,000",38,2579358,1.52
2025-04-11,"600,001-800,000",1,711288,0.41
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",11,146587334,86.5
2025-04-11,total,5924,169451221,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3062,5304967,3.13
2025-04-18,1-999,2131,305682,0.18
2025-04-18,"10,001-15,000",138,1608573,0.94
2025-04-18,"100,001-200,000",13,1784061,1.05
2025-04-18,"15,001-20,000",44,767982,0.45
2025-04-18,"20,001-30,000",58,1368396,0.8
2025-04-18,"200,001-400,000",9,2611967,1.54
2025-04-18,"30,001-40,000",32,1089946,0.64
2025-04-18,"40,001-50,000",18,794489,0.46
2025-04-18,"400,001-600,000",3,1513301,0.89
2025-04-18,"5,001-10,000",356,2418722,1.42
2025-04-18,"50,001-100,000",37,2584513,1.52
2025-04-18,"600,001-800,000",1,711288,0.41
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",11,146587334,86.5
2025-04-18,total,5913,169451221,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3058,5289732,3.12
2025-04-25,1-999,2120,307056,0.18
2025-04-25,"10,001-15,000",141,1653560,0.97
2025-04-25,"100,001-200,000",15,2005395,1.18
2025-04-25,"15,001-20,000",44,766671,0.45
2025-04-25,"20,001-30,000",57,1353148,0.79
2025-04-25,"200,001-400,000",8,2472818,1.45
2025-04-25,"30,001-40,000",30,1039307,0.61
2025-04-25,"40,001-50,000",20,869737,0.51
2025-04-25,"400,001-600,000",3,1522301,0.89
2025-04-25,"5,001-10,000",351,2391888,1.41
2025-04-25,"50,001-100,000",36,2480986,1.46
2025-04-25,"600,001-800,000",1,711288,0.41
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",11,146587334,86.5
2025-04-25,total,5895,169451221,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3061,5284854,3.11
2025-05-02,1-999,2126,306968,0.18
2025-05-02,"10,001-15,000",144,1693087,0.99
2025-05-02,"100,001-200,000",13,1742055,1.02
2025-05-02,"15,001-20,000",43,745182,0.43
2025-05-02,"20,001-30,000",57,1356148,0.8
2025-05-02,"200,001-400,000",9,2597405,1.53
2025-05-02,"30,001-40,000",29,998016,0.58
2025-05-02,"40,001-50,000",18,786584,0.46
2025-05-02,"400,001-600,000",2,1000301,0.59
2025-05-02,"5,001-10,000",347,2353119,1.38
2025-05-02,"50,001-100,000",39,2685880,1.58
2025-05-02,"600,001-800,000",2,1314288,0.77
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",11,146587334,86.5
2025-05-02,total,5901,169451221,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3030,5244947,3.09
2025-05-09,1-999,2132,309167,0.18
2025-05-09,"10,001-15,000",141,1642666,0.96
2025-05-09,"100,001-200,000",13,1771055,1.04
2025-05-09,"15,001-20,000",44,769876,0.45
2025-05-09,"20,001-30,000",59,1405459,0.82
2025-05-09,"200,001-400,000",9,2612030,1.54
2025-05-09,"30,001-40,000",30,1042610,0.61
2025-05-09,"40,001-50,000",17,747916,0.44
2025-05-09,"400,001-600,000",2,1000301,0.59
2025-05-09,"5,001-10,000",347,2353529,1.38
2025-05-09,"50,001-100,000",38,2649043,1.56
2025-05-09,"600,001-800,000",2,1315288,0.77
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",11,146587334,86.5
2025-05-09,total,5875,169451221,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3027,5219053,3.07
2025-05-16,1-999,2116,305667,0.18
2025-05-16,"10,001-15,000",142,1656214,0.97
2025-05-16,"100,001-200,000",14,1870141,1.1
2025-05-16,"15,001-20,000",42,733881,0.43
2025-05-16,"20,001-30,000",59,1399180,0.82
2025-05-16,"200,001-400,000",9,2562626,1.51
2025-05-16,"30,001-40,000",31,1085869,0.64
2025-05-16,"40,001-50,000",16,701853,0.41
2025-05-16,"400,001-600,000",2,1000301,0.59
2025-05-16,"5,001-10,000",346,2344857,1.38
2025-05-16,"50,001-100,000",38,2639957,1.55
2025-05-16,"600,001-800,000",2,1344288,0.79
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",11,146587334,86.5
2025-05-16,total,5855,169451221,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3055,5293678,3.12
2025-05-23,1-999,2110,309523,0.18
2025-05-23,"10,001-15,000",147,1727401,1.01
2025-05-23,"100,001-200,000",13,1789141,1.05
2025-05-23,"15,001-20,000",38,670135,0.39
2025-05-23,"20,001-30,000",59,1390700,0.82
2025-05-23,"200,001-400,000",9,2576968,1.52
2025-05-23,"30,001-40,000",27,925659,0.54
2025-05-23,"40,001-50,000",19,843870,0.49
2025-05-23,"400,001-600,000",2,1000301,0.59
2025-05-23,"5,001-10,000",345,2340864,1.38
2025-05-23,"50,001-100,000",38,2648359,1.56
2025-05-23,"600,001-800,000",2,1347288,0.79
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",11,146587334,86.5
2025-05-23,total,5875,169451221,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3080,5334663,3.14
2025-05-29,1-999,2110,310551,0.18
2025-05-29,"10,001-15,000",149,1742448,1.02
2025-05-29,"100,001-200,000",14,1867588,1.1
2025-05-29,"15,001-20,000",37,655441,0.38
2025-05-29,"20,001-30,000",59,1387247,0.81
2025-05-29,"200,001-400,000",9,2546363,1.5
2025-05-29,"30,001-40,000",27,920326,0.54
2025-05-29,"40,001-50,000",18,792844,0.46
2025-05-29,"400,001-600,000",2,1000301,0.59
2025-05-29,"5,001-10,000",345,2340978,1.38
2025-05-29,"50,001-100,000",38,2616849,1.54
2025-05-29,"600,001-800,000",2,1348288,0.79
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",11,146587334,86.5
2025-05-29,total,5901,169451221,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3083,5332242,3.14
2025-06-06,1-999,2108,312145,0.18
2025-06-06,"10,001-15,000",146,1705948,1.0
2025-06-06,"100,001-200,000",14,1852588,1.09
2025-06-06,"15,001-20,000",38,677944,0.4
2025-06-06,"20,001-30,000",59,1383992,0.81
2025-06-06,"200,001-400,000",9,2493040,1.47
2025-06-06,"30,001-40,000",26,889638,0.52
2025-06-06,"40,001-50,000",18,794844,0.46
2025-06-06,"400,001-600,000",2,1000301,0.59
2025-06-06,"5,001-10,000",359,2441005,1.44
2025-06-06,"50,001-100,000",38,2631912,1.55
2025-06-06,"600,001-800,000",2,1348288,0.79
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",11,146587334,86.5
2025-06-06,total,5913,169451221,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3094,5381483,3.17
2025-06-13,1-999,2084,311748,0.18
2025-06-13,"10,001-15,000",146,1710548,1.0
2025-06-13,"100,001-200,000",15,2046882,1.2
2025-06-13,"15,001-20,000",35,617944,0.36
2025-06-13,"20,001-30,000",56,1321963,0.78
2025-06-13,"200,001-400,000",8,2275076,1.34
2025-06-13,"30,001-40,000",29,986987,0.58
2025-06-13,"40,001-50,000",16,701395,0.41
2025-06-13,"400,001-600,000",2,1000301,0.59
2025-06-13,"5,001-10,000",359,2457911,1.45
2025-06-13,"50,001-100,000",39,2703361,1.59
2025-06-13,"600,001-800,000",2,1348288,0.79
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",11,146587334,86.5
2025-06-13,total,5896,169451221,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3099,5389171,3.18
2025-06-20,1-999,2083,311176,0.18
2025-06-20,"10,001-15,000",147,1726896,1.01
2025-06-20,"100,001-200,000",16,2176135,1.28
2025-06-20,"15,001-20,000",37,652944,0.38
2025-06-20,"20,001-30,000",58,1385064,0.81
2025-06-20,"200,001-400,000",8,2223972,1.31
2025-06-20,"30,001-40,000",28,948503,0.55
2025-06-20,"40,001-50,000",18,793844,0.46
2025-06-20,"400,001-600,000",3,1580301,0.93
2025-06-20,"5,001-10,000",356,2414934,1.42
2025-06-20,"50,001-100,000",37,2549659,1.5
2025-06-20,"600,001-800,000",1,711288,0.41
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",11,146587334,86.5
2025-06-20,total,5902,169451221,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3104,5409391,3.19
2025-06-27,1-999,2088,311061,0.18
2025-06-27,"10,001-15,000",145,1695271,1.0
2025-06-27,"100,001-200,000",19,2690875,1.58
2025-06-27,"15,001-20,000",40,698983,0.41
2025-06-27,"20,001-30,000",59,1411064,0.83
2025-06-27,"200,001-400,000",7,1985085,1.17
2025-06-27,"30,001-40,000",24,827886,0.48
2025-06-27,"40,001-50,000",19,838027,0.49
2025-06-27,"400,001-600,000",2,1000301,0.59
2025-06-27,"5,001-10,000",353,2398050,1.41
2025-06-27,"50,001-100,000",34,2251605,1.32
2025-06-27,"600,001-800,000",2,1346288,0.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",11,146587334,86.5
2025-06-27,total,5907,169451221,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3096,5377708,3.17
2025-07-04,1-999,2087,311493,0.18
2025-07-04,"10,001-15,000",144,1685923,0.99
2025-07-04,"100,001-200,000",18,2588752,1.52
2025-07-04,"15,001-20,000",40,704383,0.41
2025-07-04,"20,001-30,000",58,1369370,0.8
2025-07-04,"200,001-400,000",7,1985085,1.17
2025-07-04,"30,001-40,000",26,906083,0.53
2025-07-04,"40,001-50,000",18,806885,0.47
2025-07-04,"400,001-600,000",2,1000301,0.59
2025-07-04,"5,001-10,000",358,2434497,1.43
2025-07-04,"50,001-100,000",35,2347119,1.38
2025-07-04,"600,001-800,000",2,1346288,0.79
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",11,146587334,86.5
2025-07-04,total,5902,169451221,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3114,5415570,3.19
2025-07-11,1-999,2081,310706,0.18
2025-07-11,"10,001-15,000",142,1658920,0.97
2025-07-11,"100,001-200,000",19,2670401,1.57
2025-07-11,"15,001-20,000",40,695180,0.41
2025-07-11,"20,001-30,000",60,1428453,0.84
2025-07-11,"200,001-400,000",6,1785085,1.05
2025-07-11,"30,001-40,000",24,829088,0.48
2025-07-11,"40,001-50,000",20,887880,0.52
2025-07-11,"400,001-600,000",2,1000301,0.59
2025-07-11,"5,001-10,000",356,2422846,1.42
2025-07-11,"50,001-100,000",35,2351169,1.38
2025-07-11,"600,001-800,000",2,1408288,0.83
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",11,146587334,86.5
2025-07-11,total,5912,169451221,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3089,5390786,3.18
2025-07-18,1-999,2082,306708,0.18
2025-07-18,"10,001-15,000",143,1676926,0.98
2025-07-18,"100,001-200,000",17,2468997,1.45
2025-07-18,"15,001-20,000",39,679730,0.4
2025-07-18,"20,001-30,000",60,1427453,0.84
2025-07-18,"200,001-400,000",7,1992130,1.17
2025-07-18,"30,001-40,000",23,789088,0.46
2025-07-18,"40,001-50,000",21,929068,0.54
2025-07-18,"400,001-600,000",2,1000301,0.59
2025-07-18,"5,001-10,000",359,2445820,1.44
2025-07-18,"50,001-100,000",35,2316592,1.36
2025-07-18,"600,001-800,000",2,1471288,0.86
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,146556334,86.48
2025-07-18,total,5890,169451221,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3084,5365293,3.16
2025-07-25,1-999,2063,306211,0.18
2025-07-25,"10,001-15,000",145,1702413,1.0
2025-07-25,"100,001-200,000",16,2318523,1.36
2025-07-25,"15,001-20,000",40,706430,0.41
2025-07-25,"20,001-30,000",59,1409453,0.83
2025-07-25,"200,001-400,000",8,2237130,1.32
2025-07-25,"30,001-40,000",25,864088,0.5
2025-07-25,"40,001-50,000",20,888103,0.52
2025-07-25,"400,001-600,000",2,1000301,0.59
2025-07-25,"5,001-10,000",358,2433097,1.43
2025-07-25,"50,001-100,000",34,2262557,1.33
2025-07-25,"600,001-800,000",2,1407288,0.83
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,146550334,86.48
2025-07-25,total,5867,169451221,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3074,5344204,3.15
2025-08-01,1-999,2065,305555,0.18
2025-08-01,"10,001-15,000",147,1728359,1.01
2025-08-01,"100,001-200,000",16,2296102,1.35
2025-08-01,"15,001-20,000",40,705259,0.41
2025-08-01,"20,001-30,000",59,1414254,0.83
2025-08-01,"200,001-400,000",8,2240130,1.32
2025-08-01,"30,001-40,000",26,894763,0.52
2025-08-01,"40,001-50,000",21,943365,0.55
2025-08-01,"400,001-600,000",2,1000301,0.59
2025-08-01,"5,001-10,000",355,2412687,1.42
2025-08-01,"50,001-100,000",33,2208620,1.3
2025-08-01,"600,001-800,000",2,1407288,0.83
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,146550334,86.48
2025-08-01,total,5859,169451221,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3058,5338770,3.15
2025-08-08,1-999,2071,306494,0.18
2025-08-08,"10,001-15,000",144,1699883,1.0
2025-08-08,"100,001-200,000",16,2280569,1.34
2025-08-08,"15,001-20,000",40,705731,0.41
2025-08-08,"20,001-30,000",60,1434155,0.84
2025-08-08,"200,001-400,000",8,2242130,1.32
2025-08-08,"30,001-40,000",23,784088,0.46
2025-08-08,"40,001-50,000",22,975330,0.57
2025-08-08,"400,001-600,000",2,1000301,0.59
2025-08-08,"5,001-10,000",361,2464619,1.45
2025-08-08,"50,001-100,000",34,2261529,1.33
2025-08-08,"600,001-800,000",2,1407288,0.83
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",11,146550334,86.48
2025-08-08,total,5852,169451221,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3131,5526849,3.26
2025-08-15,1-999,2087,309745,0.18
2025-08-15,"10,001-15,000",147,1725809,1.01
2025-08-15,"100,001-200,000",15,2139925,1.26
2025-08-15,"15,001-20,000",42,745933,0.44
2025-08-15,"20,001-30,000",60,1420347,0.83
2025-08-15,"200,001-400,000",7,2025085,1.19
2025-08-15,"30,001-40,000",25,848537,0.5
2025-08-15,"40,001-50,000",20,892393,0.52
2025-08-15,"400,001-600,000",2,1000301,0.59
2025-08-15,"5,001-10,000",366,2499306,1.47
2025-08-15,"50,001-100,000",35,2358369,1.39
2025-08-15,"600,001-800,000",2,1412288,0.83
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",11,146546334,86.48
2025-08-15,total,5950,169451221,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3128,5539158,3.26
2025-08-22,1-999,2088,310242,0.18
2025-08-22,"10,001-15,000",145,1699846,1.0
2025-08-22,"100,001-200,000",13,1800432,1.06
2025-08-22,"15,001-20,000",46,822032,0.48
2025-08-22,"20,001-30,000",56,1332364,0.78
2025-08-22,"200,001-400,000",8,2228985,1.31
2025-08-22,"30,001-40,000",24,811180,0.47
2025-08-22,"40,001-50,000",22,980641,0.57
2025-08-22,"400,001-600,000",2,1000301,0.59
2025-08-22,"5,001-10,000",367,2523004,1.48
2025-08-22,"50,001-100,000",36,2438414,1.43
2025-08-22,"600,001-800,000",2,1425288,0.84
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",11,146539334,86.47
2025-08-22,total,5948,169451221,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3108,5493701,3.24
2025-08-29,1-999,2086,307609,0.18
2025-08-29,"10,001-15,000",147,1726812,1.01
2025-08-29,"100,001-200,000",16,2219883,1.31
2025-08-29,"15,001-20,000",39,690844,0.4
2025-08-29,"20,001-30,000",62,1460928,0.86
2025-08-29,"200,001-400,000",7,2023085,1.19
2025-08-29,"30,001-40,000",23,766332,0.45
2025-08-29,"40,001-50,000",23,1027906,0.6
2025-08-29,"400,001-600,000",2,1000301,0.59
2025-08-29,"5,001-10,000",369,2536218,1.49
2025-08-29,"50,001-100,000",33,2257980,1.33
2025-08-29,"600,001-800,000",2,1433288,0.84
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",11,146506334,86.45
2025-08-29,total,5928,169451221,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3096,5464209,3.22
2025-09-05,1-999,2094,311410,0.18
2025-09-05,"10,001-15,000",148,1738722,1.02
2025-09-05,"100,001-200,000",16,2196639,1.29
2025-09-05,"15,001-20,000",44,769646,0.45
2025-09-05,"20,001-30,000",59,1411495,0.83
2025-09-05,"200,001-400,000",8,2217402,1.3
2025-09-05,"30,001-40,000",25,859213,0.5
2025-09-05,"40,001-50,000",20,890855,0.52
2025-09-05,"400,001-600,000",2,1000301,0.59
2025-09-05,"5,001-10,000",382,2662539,1.57
2025-09-05,"50,001-100,000",33,2230168,1.31
2025-09-05,"600,001-800,000",2,1433288,0.84
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",11,146265334,86.31
2025-09-05,total,5940,169451221,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3103,5458957,3.22
2025-09-12,1-999,2093,312871,0.18
2025-09-12,"10,001-15,000",145,1704007,1.0
2025-09-12,"100,001-200,000",16,2241910,1.32
2025-09-12,"15,001-20,000",43,752291,0.44
2025-09-12,"20,001-30,000",60,1433105,0.84
2025-09-12,"200,001-400,000",8,2241130,1.32
2025-09-12,"30,001-40,000",29,978763,0.57
2025-09-12,"40,001-50,000",18,799393,0.47
2025-09-12,"400,001-600,000",2,1000301,0.59
2025-09-12,"5,001-10,000",379,2636703,1.55
2025-09-12,"50,001-100,000",34,2340168,1.38
2025-09-12,"600,001-800,000",2,1433288,0.84
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",11,146118334,86.23
2025-09-12,total,5943,169451221,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3123,5499547,3.24
2025-09-19,1-999,2111,314735,0.18
2025-09-19,"10,001-15,000",146,1726761,1.01
2025-09-19,"100,001-200,000",15,2045594,1.2
2025-09-19,"15,001-20,000",45,798095,0.47
2025-09-19,"20,001-30,000",62,1482251,0.87
2025-09-19,"200,001-400,000",9,2458443,1.45
2025-09-19,"30,001-40,000",28,959134,0.56
2025-09-19,"40,001-50,000",19,843890,0.49
2025-09-19,"400,001-600,000",2,1000301,0.59
2025-09-19,"5,001-10,000",379,2629680,1.55
2025-09-19,"50,001-100,000",34,2319168,1.36
2025-09-19,"600,001-800,000",2,1432288,0.84
