date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",255,3361051,1.67
2015-12-04,"100,001-200,000",81,11293767,5.64
2015-12-04,"15,001-20,000",201,3805154,1.9
2015-12-04,"20,001-30,000",160,4131547,2.06
2015-12-04,"200,001-400,000",50,13538270,6.76
2015-12-04,"30,001-40,000",85,3130720,1.56
2015-12-04,"40,001-50,000",67,3175881,1.58
2015-12-04,"400,001-600,000",16,7734150,3.86
2015-12-04,"5,001-10,000",882,7235196,3.61
2015-12-04,"50,001-100,000",149,10855113,5.42
2015-12-04,"600,001-800,000",8,5511318,2.75
2015-12-04,"800,001-1,000,000",4,3521000,1.75
2015-12-04,"more than 1,000,001",26,112398009,56.14
2015-12-04,total,10636,200189937,100.0
2015-12-11,"1,000-5,000",4334,9774070,4.88
2015-12-11,1-999,4313,732054,0.36
2015-12-11,"10,001-15,000",258,3405051,1.7
2015-12-11,"100,001-200,000",77,10639767,5.31
2015-12-11,"15,001-20,000",197,3726154,1.86
2015-12-11,"20,001-30,000",159,4103543,2.04
2015-12-11,"200,001-400,000",51,13613270,6.8
2015-12-11,"30,001-40,000",88,3233724,1.61
2015-12-11,"40,001-50,000",66,3135881,1.56
2015-12-11,"400,001-600,000",16,7703150,3.84
2015-12-11,"5,001-10,000",872,7154196,3.57
2015-12-11,"50,001-100,000",148,10763113,5.37
2015-12-11,"600,001-800,000",9,6159318,3.07
2015-12-11,"800,001-1,000,000",4,3624000,1.81
2015-12-11,"more than 1,000,001",26,112422646,56.15
2015-12-11,total,10618,200189937,100.0
2015-12-18,"1,000-5,000",4322,9750394,4.87
2015-12-18,1-999,4313,731276,0.36
2015-12-18,"10,001-15,000",257,3389051,1.69
2015-12-18,"100,001-200,000",76,10629767,5.3
2015-12-18,"15,001-20,000",198,3745154,1.87
2015-12-18,"20,001-30,000",160,4132547,2.06
2015-12-18,"200,001-400,000",51,13737270,6.86
2015-12-18,"30,001-40,000",85,3128720,1.56
2015-12-18,"40,001-50,000",66,3134881,1.56
2015-12-18,"400,001-600,000",15,7347150,3.67
2015-12-18,"5,001-10,000",874,7171650,3.58
2015-12-18,"50,001-100,000",148,10690113,5.33
2015-12-18,"600,001-800,000",10,6872318,3.43
2015-12-18,"800,001-1,000,000",5,4486000,2.24
2015-12-18,"more than 1,000,001",25,111243646,55.56
2015-12-18,total,10605,200189937,100.0
2015-12-25,"1,000-5,000",4312,9719938,4.85
2015-12-25,1-999,4311,731212,0.36
2015-12-25,"10,001-15,000",255,3358051,1.67
2015-12-25,"100,001-200,000",77,10847387,5.41
2015-12-25,"15,001-20,000",199,3766154,1.88
2015-12-25,"20,001-30,000",161,4144547,2.07
2015-12-25,"200,001-400,000",51,13575270,6.78
2015-12-25,"30,001-40,000",88,3249720,1.62
2015-12-25,"40,001-50,000",66,3133881,1.56
2015-12-25,"400,001-600,000",15,7422539,3.7
2015-12-25,"5,001-10,000",873,7162650,3.57
2015-12-25,"50,001-100,000",148,10680113,5.33
2015-12-25,"600,001-800,000",9,6172929,3.08
2015-12-25,"800,001-1,000,000",4,3630000,1.81
2015-12-25,"more than 1,000,001",26,112595546,56.24
2015-12-25,total,10595,200189937,100.0
2015-12-31,"1,000-5,000",4307,9700596,4.84
2015-12-31,1-999,4313,733699,0.36
2015-12-31,"10,001-15,000",257,3390051,1.69
2015-12-31,"100,001-200,000",77,10867387,5.42
2015-12-31,"15,001-20,000",199,3768154,1.88
2015-12-31,"20,001-30,000",160,4117547,2.05
2015-12-31,"200,001-400,000",50,13179259,6.58
2015-12-31,"30,001-40,000",88,3250720,1.62
2015-12-31,"40,001-50,000",65,3086881,1.54
2015-12-31,"400,001-600,000",16,7813550,3.9
2015-12-31,"5,001-10,000",875,7186385,3.58
2015-12-31,"50,001-100,000",148,10660113,5.32
2015-12-31,"600,001-800,000",9,6195929,3.09
2015-12-31,"800,001-1,000,000",4,3639000,1.81
2015-12-31,"more than 1,000,001",26,112600666,56.24
2015-12-31,total,10594,200189937,100.0
2016-01-08,"1,000-5,000",4305,9702826,4.84
2016-01-08,1-999,4308,730569,0.36
2016-01-08,"10,001-15,000",254,3349051,1.67
2016-01-08,"100,001-200,000",76,10681387,5.33
2016-01-08,"15,001-20,000",202,3816154,1.9
2016-01-08,"20,001-30,000",153,3944543,1.97
2016-01-08,"200,001-400,000",48,12558259,6.27
2016-01-08,"30,001-40,000",87,3188720,1.59
2016-01-08,"40,001-50,000",67,3178881,1.58
2016-01-08,"400,001-600,000",13,6375550,3.18
2016-01-08,"5,001-10,000",876,7195385,3.59
2016-01-08,"50,001-100,000",151,10868117,5.42
2016-01-08,"600,001-800,000",11,7587929,3.79
2016-01-08,"800,001-1,000,000",4,3596000,1.79
2016-01-08,"more than 1,000,001",27,113416566,56.65
2016-01-08,total,10582,200189937,100.0
2016-01-15,"1,000-5,000",4289,9667826,4.82
2016-01-15,1-999,4305,729569,0.36
2016-01-15,"10,001-15,000",256,3378051,1.68
2016-01-15,"100,001-200,000",76,10599387,5.29
2016-01-15,"15,001-20,000",199,3763154,1.87
2016-01-15,"20,001-30,000",154,3967543,1.98
2016-01-15,"200,001-400,000",48,12667259,6.32
2016-01-15,"30,001-40,000",84,3084720,1.54
2016-01-15,"40,001-50,000",66,3138881,1.56
2016-01-15,"400,001-600,000",13,6535161,3.26
2016-01-15,"5,001-10,000",873,7169385,3.58
2016-01-15,"50,001-100,000",153,11025117,5.5
2016-01-15,"600,001-800,000",8,5598318,2.79
2016-01-15,"800,001-1,000,000",6,5326000,2.66
2016-01-15,"more than 1,000,001",27,113539566,56.71
2016-01-15,total,10557,200189937,100.0
2016-01-22,"1,000-5,000",4285,9659826,4.82
2016-01-22,1-999,4305,729569,0.36
2016-01-22,"10,001-15,000",254,3347051,1.67
2016-01-22,"100,001-200,000",76,10613387,5.3
2016-01-22,"15,001-20,000",199,3765154,1.88
2016-01-22,"20,001-30,000",150,3869543,1.93
2016-01-22,"200,001-400,000",47,12464259,6.22
2016-01-22,"30,001-40,000",84,3082720,1.53
2016-01-22,"40,001-50,000",62,2947881,1.47
2016-01-22,"400,001-600,000",14,6959161,3.47
2016-01-22,"5,001-10,000",876,7196385,3.59
2016-01-22,"50,001-100,000",154,11166117,5.57
2016-01-22,"600,001-800,000",9,6385318,3.18
2016-01-22,"800,001-1,000,000",6,5334000,2.66
2016-01-22,"more than 1,000,001",26,112669566,56.28
2016-01-22,total,10547,200189937,100.0
2016-01-30,"1,000-5,000",4271,9609826,4.8
2016-01-30,1-999,4304,729669,0.36
2016-01-30,"10,001-15,000",254,3350051,1.67
2016-01-30,"100,001-200,000",76,10610387,5.3
2016-01-30,"15,001-20,000",200,3787154,1.89
2016-01-30,"20,001-30,000",150,3872543,1.93
2016-01-30,"200,001-400,000",48,12752870,6.37
2016-01-30,"30,001-40,000",84,3079720,1.53
2016-01-30,"40,001-50,000",63,2999881,1.49
2016-01-30,"400,001-600,000",13,6478550,3.23
2016-01-30,"5,001-10,000",877,7203385,3.59
2016-01-30,"50,001-100,000",153,11062117,5.52
2016-01-30,"600,001-800,000",8,5600318,2.79
2016-01-30,"800,001-1,000,000",6,5247000,2.62
2016-01-30,"more than 1,000,001",27,113806466,56.84
2016-01-30,total,10534,200189937,100.0
2016-02-03,"1,000-5,000",4269,9608606,4.79
2016-02-03,1-999,4304,729889,0.36
2016-02-03,"10,001-15,000",252,3321051,1.65
2016-02-03,"100,001-200,000",77,10696387,5.34
2016-02-03,"15,001-20,000",201,3801154,1.89
2016-02-03,"20,001-30,000",150,3881543,1.93
2016-02-03,"200,001-400,000",48,12667870,6.32
2016-02-03,"30,001-40,000",85,3107720,1.55
2016-02-03,"40,001-50,000",63,2992881,1.49
2016-02-03,"400,001-600,000",13,6566550,3.28
2016-02-03,"5,001-10,000",878,7210385,3.6
2016-02-03,"50,001-100,000",152,10944117,5.46
2016-02-03,"600,001-800,000",9,6320318,3.15
2016-02-03,"800,001-1,000,000",5,4433000,2.21
2016-02-03,"more than 1,000,001",27,113908466,56.9
2016-02-03,total,10533,200189937,100.0
2016-02-19,"1,000-5,000",4262,9595595,4.79
2016-02-19,1-999,4301,728843,0.36
2016-02-19,"10,001-15,000",255,3359051,1.67
2016-02-19,"100,001-200,000",76,10542387,5.26
2016-02-19,"15,001-20,000",196,3705154,1.85
2016-02-19,"20,001-30,000",154,3987543,1.99
2016-02-19,"200,001-400,000",48,12909870,6.44
2016-02-19,"30,001-40,000",83,3041770,1.51
2016-02-19,"40,001-50,000",61,2919831,1.45
2016-02-19,"400,001-600,000",13,6479550,3.23
2016-02-19,"5,001-10,000",876,7182442,3.58
2016-02-19,"50,001-100,000",153,11047117,5.51
2016-02-19,"600,001-800,000",9,6214318,3.1
2016-02-19,"800,001-1,000,000",5,4410000,2.2
2016-02-19,"more than 1,000,001",27,114066466,56.97
2016-02-19,total,10519,200189937,100.0
2016-02-26,"1,000-5,000",4264,9606595,4.79
2016-02-26,1-999,4300,728841,0.36
2016-02-26,"10,001-15,000",253,3329051,1.66
2016-02-26,"100,001-200,000",78,10881387,5.43
2016-02-26,"15,001-20,000",198,3743154,1.86
2016-02-26,"20,001-30,000",152,3925593,1.96
2016-02-26,"200,001-400,000",47,12693870,6.34
2016-02-26,"30,001-40,000",84,3088720,1.54
2016-02-26,"40,001-50,000",60,2869831,1.43
2016-02-26,"400,001-600,000",14,7076550,3.53
2016-02-26,"5,001-10,000",877,7202442,3.59
2016-02-26,"50,001-100,000",151,10886117,5.43
2016-02-26,"600,001-800,000",9,6293318,3.14
2016-02-26,"800,001-1,000,000",4,3442000,1.71
2016-02-26,"more than 1,000,001",27,114422468,57.15
2016-02-26,total,10518,200189937,100.0
2016-03-04,"1,000-5,000",4272,9636284,4.81
2016-03-04,1-999,4294,728063,0.36
2016-03-04,"10,001-15,000",253,3334051,1.66
2016-03-04,"100,001-200,000",79,11087387,5.53
2016-03-04,"15,001-20,000",193,3648154,1.82
2016-03-04,"20,001-30,000",151,3897593,1.94
2016-03-04,"200,001-400,000",48,13173870,6.58
2016-03-04,"30,001-40,000",87,3191720,1.59
2016-03-04,"40,001-50,000",59,2809831,1.4
2016-03-04,"400,001-600,000",10,4863550,2.42
2016-03-04,"5,001-10,000",875,7175433,3.58
2016-03-04,"50,001-100,000",148,10707117,5.34
2016-03-04,"600,001-800,000",12,8240318,4.11
2016-03-04,"800,001-1,000,000",5,4382000,2.18
2016-03-04,"more than 1,000,001",26,113314566,56.6
2016-03-04,total,10512,200189937,100.0
2016-03-11,"1,000-5,000",4273,9614901,4.8
2016-03-11,1-999,4293,729107,0.36
2016-03-11,"10,001-15,000",250,3299051,1.64
2016-03-11,"100,001-200,000",78,10928387,5.45
2016-03-11,"15,001-20,000",198,3745154,1.87
2016-03-11,"20,001-30,000",148,3814825,1.9
2016-03-11,"200,001-400,000",47,12726870,6.35
2016-03-11,"30,001-40,000",80,2935488,1.46
2016-03-11,"40,001-50,000",61,2905831,1.45
2016-03-11,"400,001-600,000",12,5920550,2.95
2016-03-11,"5,001-10,000",875,7176772,3.58
2016-03-11,"50,001-100,000",149,10890117,5.43
2016-03-11,"600,001-800,000",12,8368318,4.18
2016-03-11,"800,001-1,000,000",4,3531000,1.76
2016-03-11,"more than 1,000,001",26,113603566,56.74
2016-03-11,total,10506,200189937,100.0
2016-03-18,"1,000-5,000",4257,9603901,4.79
2016-03-18,1-999,4286,728107,0.36
2016-03-18,"10,001-15,000",247,3259729,1.62
2016-03-18,"100,001-200,000",77,10831454,5.41
2016-03-18,"15,001-20,000",199,3765154,1.88
2016-03-18,"20,001-30,000",148,3813825,1.9
2016-03-18,"200,001-400,000",48,12961870,6.47
2016-03-18,"30,001-40,000",85,3104780,1.55
2016-03-18,"40,001-50,000",57,2724831,1.36
2016-03-18,"400,001-600,000",10,4864550,2.42
2016-03-18,"5,001-10,000",867,7111094,3.55
2016-03-18,"50,001-100,000",149,10905758,5.44
2016-03-18,"600,001-800,000",12,8347318,4.16
2016-03-18,"800,001-1,000,000",5,4473000,2.23
2016-03-18,"more than 1,000,001",26,113694566,56.79
2016-03-18,total,10473,200189937,100.0
2016-03-25,"1,000-5,000",4244,9579901,4.78
2016-03-25,1-999,4281,728022,0.36
2016-03-25,"10,001-15,000",247,3254729,1.62
2016-03-25,"100,001-200,000",76,10604454,5.29
2016-03-25,"15,001-20,000",197,3733154,1.86
2016-03-25,"20,001-30,000",148,3814825,1.9
2016-03-25,"200,001-400,000",50,13362870,6.67
2016-03-25,"30,001-40,000",86,3143780,1.57
2016-03-25,"40,001-50,000",58,2769831,1.38
2016-03-25,"400,001-600,000",11,5274550,2.63
2016-03-25,"5,001-10,000",865,7096103,3.54
2016-03-25,"50,001-100,000",147,10776758,5.38
2016-03-25,"600,001-800,000",10,6925318,3.45
2016-03-25,"800,001-1,000,000",5,4336000,2.16
2016-03-25,"more than 1,000,001",27,114789642,57.34
2016-03-25,total,10452,200189937,100.0
2016-04-01,"1,000-5,000",4235,9566286,4.77
2016-04-01,1-999,4281,728220,0.36
2016-04-01,"10,001-15,000",243,3208729,1.6
2016-04-01,"100,001-200,000",78,11006454,5.49
2016-04-01,"15,001-20,000",195,3687154,1.84
2016-04-01,"20,001-30,000",149,3858825,1.92
2016-04-01,"200,001-400,000",46,12316870,6.15
2016-04-01,"30,001-40,000",86,3155780,1.57
2016-04-01,"40,001-50,000",61,2918831,1.45
2016-04-01,"400,001-600,000",12,5962550,2.97
2016-04-01,"5,001-10,000",857,7030520,3.51
2016-04-01,"50,001-100,000",144,10587758,5.28
2016-04-01,"600,001-800,000",11,7745318,3.86
2016-04-01,"800,001-1,000,000",4,3531000,1.76
2016-04-01,"more than 1,000,001",27,114885642,57.38
2016-04-01,total,10429,200189937,100.0
2016-04-08,"1,000-5,000",4218,9509736,4.75
2016-04-08,1-999,4281,728770,0.36
2016-04-08,"10,001-15,000",242,3191729,1.59
2016-04-08,"100,001-200,000",78,11025454,5.5
2016-04-08,"15,001-20,000",197,3723154,1.85
2016-04-08,"20,001-30,000",151,3924825,1.96
2016-04-08,"200,001-400,000",46,12321870,6.15
2016-04-08,"30,001-40,000",83,3038780,1.51
2016-04-08,"40,001-50,000",64,3060831,1.52
2016-04-08,"400,001-600,000",11,5470550,2.73
2016-04-08,"5,001-10,000",859,7051520,3.52
2016-04-08,"50,001-100,000",141,10376758,5.18
2016-04-08,"600,001-800,000",12,8268318,4.13
2016-04-08,"800,001-1,000,000",4,3531000,1.76
2016-04-08,"more than 1,000,001",27,114966642,57.42
2016-04-08,total,10414,200189937,100.0
2016-04-15,"1,000-5,000",4215,9485936,4.73
2016-04-15,1-999,4277,728570,0.36
2016-04-15,"10,001-15,000",242,3191729,1.59
2016-04-15,"100,001-200,000",81,11245834,5.61
2016-04-15,"15,001-20,000",197,3728154,1.86
2016-04-15,"20,001-30,000",148,3846825,1.92
2016-04-15,"200,001-400,000",47,12548490,6.26
2016-04-15,"30,001-40,000",83,3043780,1.52
2016-04-15,"40,001-50,000",63,3003831,1.5
2016-04-15,"400,001-600,000",13,6471318,3.23
2016-04-15,"5,001-10,000",853,7001520,3.49
2016-04-15,"50,001-100,000",139,10188308,5.08
2016-04-15,"600,001-800,000",10,6922000,3.45
2016-04-15,"800,001-1,000,000",3,2620000,1.3
2016-04-15,"more than 1,000,001",28,116163642,58.02
2016-04-15,total,10399,200189937,100.0
2016-04-22,"1,000-5,000",4202,9455855,4.72
2016-04-22,1-999,4280,725651,0.36
2016-04-22,"10,001-15,000",240,3166729,1.58
2016-04-22,"100,001-200,000",80,11166834,5.57
2016-04-22,"15,001-20,000",196,3714154,1.85
2016-04-22,"20,001-30,000",149,3865825,1.93
2016-04-22,"200,001-400,000",47,12931490,6.45
2016-04-22,"30,001-40,000",83,3033780,1.51
2016-04-22,"40,001-50,000",61,2917831,1.45
2016-04-22,"400,001-600,000",13,6454318,3.22
2016-04-22,"5,001-10,000",854,7008520,3.5
2016-04-22,"50,001-100,000",140,10242308,5.11
2016-04-22,"600,001-800,000",9,6299000,3.14
2016-04-22,"800,001-1,000,000",3,2620000,1.3
2016-04-22,"more than 1,000,001",28,116587642,58.23
2016-04-22,total,10385,200189937,100.0
2016-04-29,"1,000-5,000",4188,9417794,4.7
2016-04-29,1-999,4277,725712,0.36
2016-04-29,"10,001-15,000",241,3177729,1.58
2016-04-29,"100,001-200,000",81,11180834,5.58
2016-04-29,"15,001-20,000",194,3669154,1.83
2016-04-29,"20,001-30,000",151,3912825,1.95
2016-04-29,"200,001-400,000",46,12589870,6.28
2016-04-29,"30,001-40,000",81,2964780,1.48
2016-04-29,"40,001-50,000",60,2868831,1.43
2016-04-29,"400,001-600,000",14,6949938,3.47
2016-04-29,"5,001-10,000",847,6951520,3.47
2016-04-29,"50,001-100,000",140,10210308,5.1
2016-04-29,"600,001-800,000",9,6220000,3.1
2016-04-29,"800,001-1,000,000",3,2620000,1.3
2016-04-29,"more than 1,000,001",28,116730642,58.3
2016-04-29,total,10360,200189937,100.0
2016-05-06,"1,000-5,000",4180,9393258,4.69
2016-05-06,1-999,4273,724248,0.36
2016-05-06,"10,001-15,000",240,3164468,1.58
2016-05-06,"100,001-200,000",77,10711834,5.35
2016-05-06,"15,001-20,000",192,3636154,1.81
2016-05-06,"20,001-30,000",149,3863825,1.93
2016-05-06,"200,001-400,000",47,12850870,6.41
2016-05-06,"30,001-40,000",81,2962780,1.47
2016-05-06,"40,001-50,000",61,2917831,1.45
2016-05-06,"400,001-600,000",14,6959938,3.47
2016-05-06,"5,001-10,000",847,6934781,3.46
2016-05-06,"50,001-100,000",143,10502308,5.24
2016-05-06,"600,001-800,000",9,6147000,3.07
2016-05-06,"800,001-1,000,000",3,2620000,1.3
2016-05-06,"more than 1,000,001",28,116800642,58.34
2016-05-06,total,10344,200189937,100.0
2016-05-13,"1,000-5,000",4165,9339128,4.66
2016-05-13,1-999,4270,724378,0.36
2016-05-13,"10,001-15,000",243,3209468,1.6
2016-05-13,"100,001-200,000",78,10817834,5.4
2016-05-13,"15,001-20,000",191,3608343,1.8
2016-05-13,"20,001-30,000",148,3845636,1.92
2016-05-13,"200,001-400,000",46,12494870,6.24
2016-05-13,"30,001-40,000",76,2786780,1.39
2016-05-13,"40,001-50,000",64,3054831,1.52
2016-05-13,"400,001-600,000",16,7968938,3.98
2016-05-13,"5,001-10,000",846,6925781,3.45
2016-05-13,"50,001-100,000",140,10267308,5.12
2016-05-13,"600,001-800,000",8,5522000,2.75
2016-05-13,"800,001-1,000,000",3,2610000,1.3
2016-05-13,"more than 1,000,001",28,117014642,58.45
2016-05-13,total,10322,200189937,100.0
2016-05-20,"1,000-5,000",4160,9333506,4.66
2016-05-20,1-999,4267,724200,0.36
2016-05-20,"10,001-15,000",244,3227468,1.61
2016-05-20,"100,001-200,000",80,11217148,5.6
2016-05-20,"15,001-20,000",192,3626443,1.81
2016-05-20,"20,001-30,000",148,3839536,1.91
2016-05-20,"200,001-400,000",43,11745556,5.86
2016-05-20,"30,001-40,000",78,2872780,1.43
2016-05-20,"40,001-50,000",61,2910831,1.45
2016-05-20,"400,001-600,000",16,7809318,3.9
2016-05-20,"5,001-10,000",845,6913081,3.45
2016-05-20,"50,001-100,000",139,10203308,5.09
2016-05-20,"600,001-800,000",9,6178620,3.08
2016-05-20,"800,001-1,000,000",4,3605000,1.8
2016-05-20,"more than 1,000,001",27,115983142,57.93
2016-05-20,total,10313,200189937,100.0
2016-05-27,"1,000-5,000",4159,9347001,4.66
2016-05-27,1-999,4265,723838,0.36
2016-05-27,"10,001-15,000",240,3162335,1.57
2016-05-27,"100,001-200,000",77,10768148,5.37
2016-05-27,"15,001-20,000",192,3626443,1.81
2016-05-27,"20,001-30,000",151,3919536,1.95
2016-05-27,"200,001-400,000",46,12589556,6.28
2016-05-27,"30,001-40,000",83,3052780,1.52
2016-05-27,"40,001-50,000",59,2814831,1.4
2016-05-27,"400,001-600,000",17,8483318,4.23
2016-05-27,"5,001-10,000",842,6892081,3.44
2016-05-27,"50,001-100,000",138,10118308,5.05
2016-05-27,"600,001-800,000",9,6241000,3.11
2016-05-27,"800,001-1,000,000",4,3533620,1.76
2016-05-27,"more than 1,000,001",26,114917142,57.4
2016-05-27,total,10308,200189937,100.0
2016-06-04,"1,000-5,000",4212,9433751,4.71
2016-06-04,1-999,4265,722563,0.36
2016-06-04,"10,001-15,000",242,3184939,1.59
2016-06-04,"100,001-200,000",74,10354834,5.17
2016-06-04,"15,001-20,000",195,3684254,1.84
2016-06-04,"20,001-30,000",142,3664536,1.83
2016-06-04,"200,001-400,000",46,12458556,6.22
2016-06-04,"30,001-40,000",83,3067780,1.53
2016-06-04,"40,001-50,000",60,2861831,1.42
2016-06-04,"400,001-600,000",16,7819318,3.9
2016-06-04,"5,001-10,000",847,6934191,3.46
2016-06-04,"50,001-100,000",147,10725622,5.35
2016-06-04,"600,001-800,000",11,7771000,3.88
2016-06-04,"800,001-1,000,000",2,1784000,0.89
2016-06-04,"more than 1,000,001",27,115722762,57.8
2016-06-04,total,10369,200189937,100.0
2016-06-08,"1,000-5,000",4196,9399964,4.69
2016-06-08,1-999,4259,721590,0.36
2016-06-08,"10,001-15,000",242,3181939,1.58
2016-06-08,"100,001-200,000",78,10965834,5.47
2016-06-08,"15,001-20,000",194,3658486,1.82
2016-06-08,"20,001-30,000",141,3657304,1.82
2016-06-08,"200,001-400,000",45,12144556,6.06
2016-06-08,"30,001-40,000",80,2963094,1.48
2016-06-08,"40,001-50,000",63,2999831,1.49
2016-06-08,"400,001-600,000",16,7835318,3.91
2016-06-08,"5,001-10,000",842,6900472,3.44
2016-06-08,"50,001-100,000",143,10421308,5.2
2016-06-08,"600,001-800,000",11,7710000,3.85
2016-06-08,"800,001-1,000,000",2,1784000,0.89
2016-06-08,"more than 1,000,001",27,115846241,57.86
2016-06-08,total,10339,200189937,100.0
2016-06-17,"1,000-5,000",4185,9380117,4.68
2016-06-17,1-999,4257,721631,0.36
2016-06-17,"10,001-15,000",242,3185271,1.59
2016-06-17,"100,001-200,000",75,10568834,5.27
2016-06-17,"15,001-20,000",189,3576154,1.78
2016-06-17,"20,001-30,000",140,3623304,1.8
2016-06-17,"200,001-400,000",46,12445556,6.21
2016-06-17,"30,001-40,000",77,2837780,1.41
2016-06-17,"40,001-50,000",65,3102831,1.54
2016-06-17,"400,001-600,000",16,7928318,3.96
2016-06-17,"5,001-10,000",848,6942592,3.46
2016-06-17,"50,001-100,000",141,10333308,5.16
2016-06-17,"600,001-800,000",11,7847000,3.91
2016-06-17,"800,001-1,000,000",2,1784000,0.89
2016-06-17,"more than 1,000,001",27,115913241,57.9
2016-06-17,total,10321,200189937,100.0
2016-06-24,"1,000-5,000",4174,9330075,4.66
2016-06-24,1-999,4254,721731,0.36
2016-06-24,"10,001-15,000",244,3207271,1.6
2016-06-24,"100,001-200,000",76,10678767,5.33
2016-06-24,"15,001-20,000",191,3613154,1.8
2016-06-24,"20,001-30,000",141,3649546,1.82
2016-06-24,"200,001-400,000",48,12904556,6.44
2016-06-24,"30,001-40,000",79,2906780,1.45
2016-06-24,"40,001-50,000",63,3005831,1.5
2016-06-24,"400,001-600,000",17,8384318,4.18
2016-06-24,"5,001-10,000",844,6900592,3.44
2016-06-24,"50,001-100,000",138,10095375,5.04
2016-06-24,"600,001-800,000",10,7104000,3.54
2016-06-24,"800,001-1,000,000",2,1784000,0.89
2016-06-24,"more than 1,000,001",27,115903941,57.89
2016-06-24,total,10308,200189937,100.0
2016-07-01,"1,000-5,000",4154,9288075,4.63
2016-07-01,1-999,4253,721041,0.36
2016-07-01,"10,001-15,000",239,3141249,1.56
2016-07-01,"100,001-200,000",75,10604767,5.29
2016-07-01,"15,001-20,000",195,3690154,1.84
2016-07-01,"20,001-30,000",139,3602546,1.79
2016-07-01,"200,001-400,000",51,13713556,6.85
2016-07-01,"30,001-40,000",78,2878780,1.43
2016-07-01,"40,001-50,000",60,2867831,1.43
2016-07-01,"400,001-600,000",16,7947318,3.96
2016-07-01,"5,001-10,000",835,6819604,3.4
2016-07-01,"50,001-100,000",138,10066375,5.02
2016-07-01,"600,001-800,000",10,7091000,3.54
2016-07-01,"800,001-1,000,000",2,1784000,0.89
2016-07-01,"more than 1,000,001",27,115973641,57.93
2016-07-01,total,10272,200189937,100.0
2016-07-07,"1,000-5,000",4134,9244443,4.61
2016-07-07,1-999,4249,720198,0.35
2016-07-07,"10,001-15,000",240,3150025,1.57
