date,level,people,holding_shares,percent
2024-01-19,"20,001-30,000",16,431444,2.01
2024-01-19,"200,001-400,000",8,2072139,9.7
2024-01-19,"30,001-40,000",10,339148,1.58
2024-01-19,"40,001-50,000",4,182979,0.85
2024-01-19,"400,001-600,000",2,1000673,4.68
2024-01-19,"5,001-10,000",23,183332,0.85
2024-01-19,"50,001-100,000",7,455909,2.13
2024-01-19,"600,001-800,000",2,1476439,6.91
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,12812306,59.97
2024-01-19,total,230,21361350,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",70,170535,0.79
2024-01-26,1-999,45,5321,0.02
2024-01-26,"10,001-15,000",14,174958,0.81
2024-01-26,"100,001-200,000",13,1820941,8.52
2024-01-26,"15,001-20,000",14,242776,1.13
2024-01-26,"20,001-30,000",17,451403,2.11
2024-01-26,"200,001-400,000",8,2072139,9.7
2024-01-26,"30,001-40,000",10,341148,1.59
2024-01-26,"40,001-50,000",5,223529,1.04
2024-01-26,"400,001-600,000",3,1488897,6.97
2024-01-26,"5,001-10,000",22,173373,0.81
2024-01-26,"50,001-100,000",8,551427,2.58
2024-01-26,"600,001-800,000",2,1476439,6.91
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,12168464,56.96
2024-01-26,total,233,21361350,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",59,140536,0.65
2024-02-02,1-999,43,5247,0.02
2024-02-02,"10,001-15,000",14,177958,0.83
2024-02-02,"100,001-200,000",13,1818057,8.51
2024-02-02,"15,001-20,000",15,259776,1.21
2024-02-02,"20,001-30,000",16,423403,1.98
2024-02-02,"200,001-400,000",8,2072139,9.7
2024-02-02,"30,001-40,000",11,378148,1.77
2024-02-02,"40,001-50,000",5,223529,1.04
2024-02-02,"400,001-600,000",3,1478894,6.92
2024-02-02,"5,001-10,000",24,187333,0.87
2024-02-02,"50,001-100,000",8,551427,2.58
2024-02-02,"600,001-800,000",2,1476439,6.91
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,12168464,56.96
2024-02-02,total,223,21361350,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",57,137536,0.64
2024-02-07,1-999,42,5172,0.02
2024-02-07,"10,001-15,000",14,177958,0.83
2024-02-07,"100,001-200,000",13,1815132,8.49
2024-02-07,"15,001-20,000",15,259776,1.21
2024-02-07,"20,001-30,000",16,426403,1.99
2024-02-07,"200,001-400,000",8,2072139,9.7
2024-02-07,"30,001-40,000",11,381148,1.78
2024-02-07,"40,001-50,000",5,223529,1.04
2024-02-07,"400,001-600,000",3,1478893,6.92
2024-02-07,"5,001-10,000",24,187334,0.87
2024-02-07,"50,001-100,000",8,551427,2.58
2024-02-07,"600,001-800,000",2,1476439,6.91
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,12168464,56.96
2024-02-07,total,220,21361350,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",64,148988,0.69
2024-02-17,1-999,41,5156,0.02
2024-02-17,"10,001-15,000",13,167458,0.78
2024-02-17,"100,001-200,000",14,2021138,9.46
2024-02-17,"15,001-20,000",15,261776,1.22
2024-02-17,"20,001-30,000",17,447403,2.09
2024-02-17,"200,001-400,000",7,1871471,8.76
2024-02-17,"30,001-40,000",9,313148,1.46
2024-02-17,"40,001-50,000",5,223529,1.04
2024-02-17,"400,001-600,000",3,1469209,6.87
2024-02-17,"5,001-10,000",24,189332,0.88
2024-02-17,"50,001-100,000",9,603427,2.82
2024-02-17,"600,001-800,000",2,1476439,6.91
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,12162876,56.93
2024-02-17,total,225,21361350,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",66,153689,0.71
2024-02-23,1-999,43,5387,0.02
2024-02-23,"10,001-15,000",13,167458,0.78
2024-02-23,"100,001-200,000",14,2019986,9.45
2024-02-23,"15,001-20,000",16,282776,1.32
2024-02-23,"20,001-30,000",16,421403,1.97
2024-02-23,"200,001-400,000",7,1871471,8.76
2024-02-23,"30,001-40,000",9,313148,1.46
2024-02-23,"40,001-50,000",5,223529,1.04
2024-02-23,"400,001-600,000",3,1459429,6.83
2024-02-23,"5,001-10,000",25,195332,0.91
2024-02-23,"50,001-100,000",10,688427,3.22
2024-02-23,"600,001-800,000",2,1476439,6.91
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,12082876,56.56
2024-02-23,total,231,21361350,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",97,227943,1.06
2024-03-01,1-999,55,8432,0.03
2024-03-01,"10,001-15,000",12,152790,0.71
2024-03-01,"100,001-200,000",14,1964898,9.19
2024-03-01,"15,001-20,000",17,295776,1.38
2024-03-01,"20,001-30,000",16,424403,1.98
2024-03-01,"200,001-400,000",8,2179489,10.2
2024-03-01,"30,001-40,000",11,384153,1.79
2024-03-01,"40,001-50,000",4,179524,0.84
2024-03-01,"400,001-600,000",2,1048200,4.9
2024-03-01,"5,001-10,000",34,268668,1.25
2024-03-01,"50,001-100,000",11,769937,3.6
2024-03-01,"600,001-800,000",2,1476439,6.91
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,11980698,56.08
2024-03-01,total,285,21361350,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",93,234323,1.09
2024-03-08,1-999,52,6210,0.02
2024-03-08,"10,001-15,000",14,185792,0.86
2024-03-08,"100,001-200,000",15,2076867,9.72
2024-03-08,"15,001-20,000",16,282274,1.32
2024-03-08,"20,001-30,000",15,397402,1.86
2024-03-08,"200,001-400,000",8,2126212,9.95
2024-03-08,"30,001-40,000",10,349153,1.63
2024-03-08,"40,001-50,000",5,224524,1.05
2024-03-08,"400,001-600,000",2,1048200,4.9
2024-03-08,"5,001-10,000",34,265668,1.24
2024-03-08,"50,001-100,000",12,843937,3.95
2024-03-08,"600,001-800,000",2,1476439,6.91
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,11844349,55.44
2024-03-08,total,280,21361350,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",89,211919,0.99
2024-03-15,1-999,49,5523,0.02
2024-03-15,"10,001-15,000",16,211792,0.99
2024-03-15,"100,001-200,000",15,2074691,9.71
2024-03-15,"15,001-20,000",15,259804,1.21
2024-03-15,"20,001-30,000",17,446402,2.08
2024-03-15,"200,001-400,000",8,2127479,9.95
2024-03-15,"30,001-40,000",10,349153,1.63
2024-03-15,"40,001-50,000",5,224524,1.05
2024-03-15,"400,001-600,000",2,1048200,4.9
2024-03-15,"5,001-10,000",32,253668,1.18
2024-03-15,"50,001-100,000",12,843937,3.95
2024-03-15,"600,001-800,000",2,1476439,6.91
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,11827819,55.37
2024-03-15,total,274,21361350,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",92,220204,1.03
2024-03-22,1-999,51,5650,0.02
2024-03-22,"10,001-15,000",17,224792,1.05
2024-03-22,"100,001-200,000",15,2072815,9.7
2024-03-22,"15,001-20,000",15,259804,1.21
2024-03-22,"20,001-30,000",17,446402,2.08
2024-03-22,"200,001-400,000",8,2118943,9.91
2024-03-22,"30,001-40,000",10,349153,1.63
2024-03-22,"40,001-50,000",5,224524,1.05
2024-03-22,"400,001-600,000",2,1048200,4.9
2024-03-22,"5,001-10,000",31,242668,1.13
2024-03-22,"50,001-100,000",12,843937,3.95
2024-03-22,"600,001-800,000",2,1476439,6.91
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,11827819,55.37
2024-03-22,total,279,21361350,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",90,212204,0.99
2024-03-29,1-999,52,5720,0.02
2024-03-29,"10,001-15,000",16,211792,0.99
2024-03-29,"100,001-200,000",15,2078813,9.73
2024-03-29,"15,001-20,000",17,297804,1.39
2024-03-29,"20,001-30,000",15,399402,1.86
2024-03-29,"200,001-400,000",8,2110875,9.88
2024-03-29,"30,001-40,000",10,349153,1.63
2024-03-29,"40,001-50,000",5,224524,1.05
2024-03-29,"400,001-600,000",2,1048200,4.9
2024-03-29,"5,001-10,000",36,282002,1.32
2024-03-29,"50,001-100,000",12,843937,3.95
2024-03-29,"600,001-800,000",2,1476439,6.91
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,11820485,55.33
2024-03-29,total,282,21361350,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",92,217204,1.01
2024-04-03,1-999,49,5007,0.02
2024-04-03,"10,001-15,000",16,211792,0.99
2024-04-03,"100,001-200,000",15,2079150,9.73
2024-04-03,"15,001-20,000",17,297804,1.39
2024-04-03,"20,001-30,000",15,399402,1.86
2024-04-03,"200,001-400,000",8,2113585,9.89
2024-04-03,"30,001-40,000",10,349153,1.63
2024-04-03,"40,001-50,000",5,224524,1.05
2024-04-03,"400,001-600,000",2,1048200,4.9
2024-04-03,"5,001-10,000",35,274668,1.28
2024-04-03,"50,001-100,000",12,843937,3.95
2024-04-03,"600,001-800,000",2,1476439,6.91
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,11820485,55.33
2024-04-03,total,280,21361350,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",96,225080,1.05
2024-04-12,1-999,52,5888,0.02
2024-04-12,"10,001-15,000",15,197792,0.92
2024-04-12,"100,001-200,000",15,2056879,9.62
2024-04-12,"15,001-20,000",17,299804,1.4
2024-04-12,"20,001-30,000",16,421402,1.97
2024-04-12,"200,001-400,000",8,2112099,9.88
2024-04-12,"30,001-40,000",11,384777,1.8
2024-04-12,"40,001-50,000",3,138900,0.65
2024-04-12,"400,001-600,000",2,1048200,4.9
2024-04-12,"5,001-10,000",35,275668,1.29
2024-04-12,"50,001-100,000",13,897937,4.2
2024-04-12,"600,001-800,000",2,1476439,6.91
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,11820485,55.33
2024-04-12,total,287,21361350,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",98,238680,1.11
2024-04-19,1-999,46,5308,0.02
2024-04-19,"10,001-15,000",16,211792,0.99
2024-04-19,"100,001-200,000",15,2059484,9.64
2024-04-19,"15,001-20,000",16,279804,1.3
2024-04-19,"20,001-30,000",16,421402,1.97
2024-04-19,"200,001-400,000",8,2115474,9.9
2024-04-19,"30,001-40,000",11,384777,1.8
2024-04-19,"40,001-50,000",3,138900,0.65
2024-04-19,"400,001-600,000",2,1048200,4.9
2024-04-19,"5,001-10,000",33,262668,1.22
2024-04-19,"50,001-100,000",13,897937,4.2
2024-04-19,"600,001-800,000",2,1476439,6.91
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,11820485,55.33
2024-04-19,total,281,21361350,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",94,226470,1.06
2024-04-26,1-999,48,5818,0.02
2024-04-26,"10,001-15,000",15,197792,0.92
2024-04-26,"100,001-200,000",14,1952583,9.14
2024-04-26,"15,001-20,000",17,299004,1.39
2024-04-26,"20,001-30,000",16,421402,1.97
2024-04-26,"200,001-400,000",8,2116875,9.9
2024-04-26,"30,001-40,000",11,384777,1.8
2024-04-26,"40,001-50,000",3,138900,0.65
2024-04-26,"400,001-600,000",2,1048200,4.9
2024-04-26,"5,001-10,000",35,277668,1.29
2024-04-26,"50,001-100,000",14,994937,4.65
2024-04-26,"600,001-800,000",2,1476439,6.91
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,11820485,55.33
2024-04-26,total,281,21361350,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",95,228470,1.06
2024-05-03,1-999,46,5308,0.02
2024-05-03,"10,001-15,000",14,186792,0.87
2024-05-03,"100,001-200,000",15,2107514,9.86
2024-05-03,"15,001-20,000",17,300104,1.4
2024-05-03,"20,001-30,000",16,421402,1.97
2024-05-03,"200,001-400,000",8,2118875,9.91
2024-05-03,"30,001-40,000",11,384777,1.8
2024-05-03,"40,001-50,000",3,138900,0.65
2024-05-03,"400,001-600,000",2,1048200,4.9
2024-05-03,"5,001-10,000",37,294668,1.37
2024-05-03,"50,001-100,000",17,1196937,5.6
2024-05-03,"600,001-800,000",2,1476439,6.91
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,11452964,53.61
2024-05-03,total,285,21361350,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",103,233670,1.09
2024-05-10,1-999,54,6150,0.02
2024-05-10,"10,001-15,000",12,156792,0.73
2024-05-10,"100,001-200,000",14,1985238,9.29
2024-05-10,"15,001-20,000",18,323804,1.51
2024-05-10,"20,001-30,000",17,436462,2.04
2024-05-10,"200,001-400,000",8,2113695,9.89
2024-05-10,"30,001-40,000",12,424777,1.98
2024-05-10,"40,001-50,000",3,137900,0.64
2024-05-10,"400,001-600,000",2,1048200,4.9
2024-05-10,"5,001-10,000",42,326668,1.52
2024-05-10,"50,001-100,000",17,1238591,5.79
2024-05-10,"600,001-800,000",2,1476439,6.91
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,11452964,53.61
2024-05-10,total,306,21361350,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",103,242857,1.13
2024-05-17,1-999,56,6892,0.03
2024-05-17,"10,001-15,000",14,178292,0.83
2024-05-17,"100,001-200,000",14,1979220,9.26
2024-05-17,"15,001-20,000",19,338824,1.58
2024-05-17,"20,001-30,000",16,416402,1.94
2024-05-17,"200,001-400,000",8,2124824,9.94
2024-05-17,"30,001-40,000",13,461327,2.15
2024-05-17,"40,001-50,000",2,96350,0.45
2024-05-17,"400,001-600,000",2,1048200,4.9
2024-05-17,"5,001-10,000",40,314668,1.47
2024-05-17,"50,001-100,000",17,1237591,5.79
2024-05-17,"600,001-800,000",2,1476439,6.91
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,11439464,53.55
2024-05-17,total,308,21361350,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",101,240707,1.12
2024-05-24,1-999,55,6683,0.03
2024-05-24,"10,001-15,000",15,194292,0.9
2024-05-24,"100,001-200,000",14,1980600,9.27
2024-05-24,"15,001-20,000",18,323804,1.51
2024-05-24,"20,001-30,000",16,416402,1.94
2024-05-24,"200,001-400,000",8,2130823,9.97
2024-05-24,"30,001-40,000",13,456327,2.13
2024-05-24,"40,001-50,000",2,96350,0.45
2024-05-24,"400,001-600,000",2,1048200,4.9
2024-05-24,"5,001-10,000",40,314668,1.47
2024-05-24,"50,001-100,000",17,1236591,5.78
2024-05-24,"600,001-800,000",2,1476439,6.91
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,11439464,53.55
2024-05-24,total,305,21361350,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",106,253916,1.18
2024-05-31,1-999,56,6516,0.03
2024-05-31,"10,001-15,000",14,179792,0.84
2024-05-31,"100,001-200,000",14,1956437,9.15
2024-05-31,"15,001-20,000",20,359804,1.68
2024-05-31,"20,001-30,000",16,416422,1.94
2024-05-31,"200,001-400,000",8,2162924,10.12
2024-05-31,"30,001-40,000",13,447327,2.09
2024-05-31,"40,001-50,000",2,96350,0.45
2024-05-31,"400,001-600,000",2,1048200,4.9
2024-05-31,"5,001-10,000",41,313168,1.46
2024-05-31,"50,001-100,000",17,1204591,5.63
2024-05-31,"600,001-800,000",2,1476439,6.91
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,11439464,53.55
2024-05-31,total,313,21361350,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",111,260416,1.21
2024-06-07,1-999,57,6814,0.03
2024-06-07,"10,001-15,000",12,153792,0.71
2024-06-07,"100,001-200,000",14,1959494,9.17
2024-06-07,"15,001-20,000",21,376804,1.76
2024-06-07,"20,001-30,000",16,421632,1.97
2024-06-07,"200,001-400,000",8,2172859,10.17
2024-06-07,"30,001-40,000",13,439827,2.05
2024-06-07,"40,001-50,000",3,138350,0.64
2024-06-07,"400,001-600,000",2,1048200,4.9
2024-06-07,"5,001-10,000",39,300168,1.4
2024-06-07,"50,001-100,000",17,1198591,5.61
2024-06-07,"600,001-800,000",2,1476439,6.91
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,11407964,53.4
2024-06-07,total,317,21361350,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",109,249916,1.16
2024-06-14,1-999,57,6656,0.03
2024-06-14,"10,001-15,000",14,179847,0.84
2024-06-14,"100,001-200,000",14,1961466,9.18
2024-06-14,"15,001-20,000",20,360749,1.68
2024-06-14,"20,001-30,000",17,449252,2.1
2024-06-14,"200,001-400,000",8,2182479,10.21
2024-06-14,"30,001-40,000",13,440777,2.06
2024-06-14,"40,001-50,000",3,138350,0.64
2024-06-14,"400,001-600,000",2,1048200,4.9
2024-06-14,"5,001-10,000",39,298164,1.39
2024-06-14,"50,001-100,000",17,1192591,5.58
2024-06-14,"600,001-800,000",2,1476439,6.91
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,11376464,53.25
2024-06-14,total,317,21361350,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",109,257916,1.2
2024-06-21,1-999,62,8855,0.04
2024-06-21,"10,001-15,000",13,164847,0.77
2024-06-21,"100,001-200,000",14,1966167,9.2
2024-06-21,"15,001-20,000",20,360749,1.68
2024-06-21,"20,001-30,000",18,477802,2.23
2024-06-21,"200,001-400,000",8,2189529,10.24
2024-06-21,"30,001-40,000",13,449277,2.1
2024-06-21,"40,001-50,000",2,96350,0.45
2024-06-21,"400,001-600,000",2,1048200,4.9
2024-06-21,"5,001-10,000",38,294164,1.37
2024-06-21,"50,001-100,000",17,1194591,5.59
2024-06-21,"600,001-800,000",2,1476439,6.91
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,11376464,53.25
2024-06-21,total,320,21361350,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",111,260916,1.22
2024-06-28,1-999,62,8739,0.04
2024-06-28,"10,001-15,000",14,178847,0.83
2024-06-28,"100,001-200,000",14,1965777,9.2
2024-06-28,"15,001-20,000",19,345749,1.61
2024-06-28,"20,001-30,000",18,477872,2.23
2024-06-28,"200,001-400,000",8,2186965,10.23
2024-06-28,"30,001-40,000",13,449277,2.1
2024-06-28,"40,001-50,000",2,96350,0.45
2024-06-28,"400,001-600,000",2,1048200,4.9
2024-06-28,"5,001-10,000",38,294164,1.37
2024-06-28,"50,001-100,000",17,1195591,5.59
2024-06-28,"600,001-800,000",2,1476439,6.91
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,11376464,53.25
2024-06-28,total,322,21361350,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",111,260789,1.22
2024-07-05,1-999,62,8730,0.04
2024-07-05,"10,001-15,000",14,178847,0.83
2024-07-05,"100,001-200,000",14,1966743,9.2
2024-07-05,"15,001-20,000",19,345749,1.61
2024-07-05,"20,001-30,000",19,505202,2.36
2024-07-05,"200,001-400,000",8,2187240,10.23
2024-07-05,"30,001-40,000",13,446277,2.08
2024-07-05,"40,001-50,000",2,96350,0.45
2024-07-05,"400,001-600,000",2,1039200,4.86
2024-07-05,"5,001-10,000",39,303279,1.41
2024-07-05,"50,001-100,000",17,1197591,5.6
2024-07-05,"600,001-800,000",2,1476439,6.91
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,11348914,53.12
2024-07-05,total,324,21361350,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",106,246539,1.15
2024-07-12,1-999,63,9378,0.04
2024-07-12,"10,001-15,000",15,190847,0.89
2024-07-12,"100,001-200,000",14,1975641,9.24
2024-07-12,"15,001-20,000",18,325749,1.52
2024-07-12,"20,001-30,000",20,535512,2.5
2024-07-12,"200,001-400,000",8,2181134,10.21
2024-07-12,"30,001-40,000",13,440277,2.06
2024-07-12,"40,001-50,000",2,96350,0.45
2024-07-12,"400,001-600,000",2,1034200,4.84
2024-07-12,"5,001-10,000",39,305779,1.43
2024-07-12,"50,001-100,000",17,1194591,5.59
2024-07-12,"600,001-800,000",2,1476439,6.91
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,11348914,53.12
2024-07-12,total,321,21361350,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",107,246539,1.15
2024-07-19,1-999,64,9577,0.04
2024-07-19,"10,001-15,000",15,190847,0.89
2024-07-19,"100,001-200,000",14,1969613,9.22
2024-07-19,"15,001-20,000",19,344299,1.61
2024-07-19,"20,001-30,000",19,503452,2.35
2024-07-19,"200,001-400,000",8,2206953,10.33
2024-07-19,"30,001-40,000",13,443297,2.07
2024-07-19,"40,001-50,000",2,96350,0.45
2024-07-19,"400,001-600,000",2,1034200,4.84
2024-07-19,"5,001-10,000",39,307279,1.43
2024-07-19,"50,001-100,000",17,1183591,5.54
2024-07-19,"600,001-800,000",2,1476439,6.91
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,11348914,53.12
2024-07-19,total,323,21361350,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",108,254539,1.19
2024-07-26,1-999,64,10116,0.04
2024-07-26,"10,001-15,000",17,214815,1.0
2024-07-26,"100,001-200,000",14,1972434,9.23
2024-07-26,"15,001-20,000",18,327581,1.53
2024-07-26,"20,001-30,000",18,481452,2.25
2024-07-26,"200,001-400,000",8,2223603,10.4
2024-07-26,"30,001-40,000",13,444037,2.07
2024-07-26,"40,001-50,000",2,96350,0.45
2024-07-26,"400,001-600,000",2,1029200,4.81
2024-07-26,"5,001-10,000",38,298279,1.39
2024-07-26,"50,001-100,000",17,1183591,5.54
2024-07-26,"600,001-800,000",2,1476439,6.91
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,11348914,53.12
2024-07-26,total,323,21361350,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",104,237218,1.11
2024-08-02,1-999,64,9798,0.04
2024-08-02,"10,001-15,000",17,213565,0.99
2024-08-02,"100,001-200,000",14,1968584,9.21
2024-08-02,"15,001-20,000",17,310031,1.45
2024-08-02,"20,001-30,000",19,509452,2.38
2024-08-02,"200,001-400,000",8,2214611,10.36
2024-08-02,"30,001-40,000",13,445997,2.08
2024-08-02,"40,001-50,000",2,96350,0.45
2024-08-02,"400,001-600,000",2,1019200,4.77
2024-08-02,"5,001-10,000",44,339263,1.58
2024-08-02,"50,001-100,000",17,1180591,5.52
2024-08-02,"600,001-800,000",2,1476439,6.91
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,11340251,53.08
2024-08-02,total,325,21361350,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",111,252268,1.18
2024-08-09,1-999,62,8896,0.04
2024-08-09,"10,001-15,000",18,222565,1.04
2024-08-09,"100,001-200,000",14,1973247,9.23
2024-08-09,"15,001-20,000",17,310031,1.45
2024-08-09,"20,001-30,000",19,512452,2.39
2024-08-09,"200,001-400,000",8,2216606,10.37
2024-08-09,"30,001-40,000",14,486237,2.27
2024-08-09,"40,001-50,000",2,96350,0.45
2024-08-09,"400,001-600,000",2,1014200,4.74
2024-08-09,"5,001-10,000",41,324267,1.51
2024-08-09,"50,001-100,000",16,1128591,5.28
2024-08-09,"600,001-800,000",2,1476439,6.91
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,11339201,53.08
2024-08-09,total,328,21361350,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",109,244268,1.14
2024-08-16,1-999,62,9359,0.04
2024-08-16,"10,001-15,000",19,241565,1.13
2024-08-16,"100,001-200,000",14,1967854,9.21
2024-08-16,"15,001-20,000",19,344581,1.61
2024-08-16,"20,001-30,000",17,456902,2.13
2024-08-16,"200,001-400,000",8,2219276,10.38
2024-08-16,"30,001-40,000",14,486497,2.27
2024-08-16,"40,001-50,000",3,138350,0.64
2024-08-16,"400,001-600,000",2,996200,4.66
2024-08-16,"5,001-10,000",42,330267,1.54
2024-08-16,"50,001-100,000",16,1128591,5.28
2024-08-16,"600,001-800,000",2,1476439,6.91
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,11321201,52.99
2024-08-16,total,329,21361350,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",111,246268,1.15
2024-08-23,1-999,64,10359,0.04
2024-08-23,"10,001-15,000",18,227565,1.06
2024-08-23,"100,001-200,000",14,1968834,9.21
2024-08-23,"15,001-20,000",21,384581,1.8
2024-08-23,"20,001-30,000",16,435902,2.04
2024-08-23,"200,001-400,000",8,2217056,10.37
2024-08-23,"30,001-40,000",14,483737,2.26
2024-08-23,"40,001-50,000",2,96350,0.45
2024-08-23,"400,001-600,000",2,991200,4.64
2024-08-23,"5,001-10,000",39,313267,1.46
2024-08-23,"50,001-100,000",17,1188591,5.56
2024-08-23,"600,001-800,000",2,1476439,6.91
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,11321201,52.99
2024-08-23,total,330,21361350,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",111,242668,1.13
2024-08-30,1-999,64,9262,0.04
2024-08-30,"10,001-15,000",20,250615,1.17
2024-08-30,"100,001-200,000",14,1976283,9.25
2024-08-30,"15,001-20,000",19,346031,1.61
2024-08-30,"20,001-30,000",18,493902,2.31
2024-08-30,"200,001-400,000",8,2218745,10.38
2024-08-30,"30,001-40,000",13,447796,2.09
2024-08-30,"40,001-50,000",2,96350,0.45
2024-08-30,"400,001-600,000",2,986200,4.61
2024-08-30,"5,001-10,000",38,305267,1.42
2024-08-30,"50,001-100,000",17,1190591,5.57
2024-08-30,"600,001-800,000",2,1476439,6.91
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,11321201,52.99
2024-08-30,total,330,21361350,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",118,256538,1.2
2024-09-06,1-999,65,9893,0.04
2024-09-06,"10,001-15,000",19,238065,1.11
2024-09-06,"100,001-200,000",14,1974401,9.24
2024-09-06,"15,001-20,000",19,346031,1.61
2024-09-06,"20,001-30,000",18,493902,2.31
