date,level,people,holding_shares,percent
2024-11-22,"30,001-40,000",44,1544338,2.41
2024-11-22,"40,001-50,000",40,1845078,2.88
2024-11-22,"400,001-600,000",12,5911095,9.25
2024-11-22,"5,001-10,000",450,3403700,5.33
2024-11-22,"50,001-100,000",60,4133375,6.47
2024-11-22,"600,001-800,000",6,4497000,7.04
2024-11-22,"800,001-1,000,000",4,3580374,5.6
2024-11-22,"more than 1,000,001",5,8926856,13.97
2024-11-22,total,16761,63857362,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5078,8847748,13.85
2024-11-29,1-999,10497,732644,1.14
2024-11-29,"10,001-15,000",153,1905507,2.98
2024-11-29,"100,001-200,000",45,6724142,10.52
2024-11-29,"15,001-20,000",84,1503654,2.35
2024-11-29,"20,001-30,000",70,1762439,2.75
2024-11-29,"200,001-400,000",27,7808764,12.22
2024-11-29,"30,001-40,000",46,1620558,2.53
2024-11-29,"40,001-50,000",44,2028078,3.17
2024-11-29,"400,001-600,000",11,5558915,8.7
2024-11-29,"5,001-10,000",433,3286769,5.14
2024-11-29,"50,001-100,000",61,4264375,6.67
2024-11-29,"600,001-800,000",7,5220010,8.17
2024-11-29,"800,001-1,000,000",4,3593903,5.62
2024-11-29,"more than 1,000,001",5,9006856,14.1
2024-11-29,total,16565,63864362,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5015,8694698,13.61
2024-12-06,1-999,10415,714591,1.11
2024-12-06,"10,001-15,000",150,1860931,2.91
2024-12-06,"100,001-200,000",46,6729060,10.53
2024-12-06,"15,001-20,000",80,1426710,2.23
2024-12-06,"20,001-30,000",73,1850438,2.89
2024-12-06,"200,001-400,000",27,7775243,12.17
2024-12-06,"30,001-40,000",43,1519738,2.37
2024-12-06,"40,001-50,000",43,1971483,3.08
2024-12-06,"400,001-600,000",9,4419907,6.92
2024-12-06,"5,001-10,000",434,3291178,5.15
2024-12-06,"50,001-100,000",65,4553928,7.13
2024-12-06,"600,001-800,000",9,6487018,10.15
2024-12-06,"800,001-1,000,000",4,3562583,5.57
2024-12-06,"more than 1,000,001",5,9006856,14.1
2024-12-06,total,16418,63864362,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4563,7724298,12.09
2024-12-13,1-999,10461,680324,1.06
2024-12-13,"10,001-15,000",137,1716444,2.68
2024-12-13,"100,001-200,000",43,6376710,9.98
2024-12-13,"15,001-20,000",79,1415352,2.21
2024-12-13,"20,001-30,000",75,1922807,3.01
2024-12-13,"200,001-400,000",28,8166780,12.78
2024-12-13,"30,001-40,000",42,1457134,2.28
2024-12-13,"40,001-50,000",42,1921555,3.0
2024-12-13,"400,001-600,000",10,5024678,7.86
2024-12-13,"5,001-10,000",387,2935515,4.59
2024-12-13,"50,001-100,000",62,4215506,6.6
2024-12-13,"600,001-800,000",9,6655960,10.42
2024-12-13,"800,001-1,000,000",3,2720015,4.25
2024-12-13,"more than 1,000,001",6,10944284,17.13
2024-12-13,total,15947,63864362,100.0
2024-12-13,差異數調整（說明4）,1,-13000,-0.02
2024-12-20,"1,000-5,000",4809,8193457,12.82
2024-12-20,1-999,10505,687967,1.07
2024-12-20,"10,001-15,000",155,1937275,3.03
2024-12-20,"100,001-200,000",44,6355330,9.95
2024-12-20,"15,001-20,000",82,1468093,2.29
2024-12-20,"20,001-30,000",71,1813937,2.84
2024-12-20,"200,001-400,000",32,9334855,14.61
2024-12-20,"30,001-40,000",47,1661198,2.6
2024-12-20,"40,001-50,000",37,1695055,2.65
2024-12-20,"400,001-600,000",7,3298135,5.16
2024-12-20,"5,001-10,000",381,2844470,4.45
2024-12-20,"50,001-100,000",66,4540095,7.1
2024-12-20,"600,001-800,000",9,6453281,10.1
2024-12-20,"800,001-1,000,000",3,2724257,4.26
2024-12-20,"more than 1,000,001",6,10857284,17.0
2024-12-20,total,16254,63864689,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5008,8498668,13.3
2024-12-27,1-999,10646,707539,1.1
2024-12-27,"10,001-15,000",150,1870906,2.92
2024-12-27,"100,001-200,000",50,7085785,11.09
2024-12-27,"15,001-20,000",83,1483363,2.32
2024-12-27,"20,001-30,000",73,1857319,2.9
2024-12-27,"200,001-400,000",29,8359786,13.08
2024-12-27,"30,001-40,000",52,1833652,2.87
2024-12-27,"40,001-50,000",31,1424055,2.22
2024-12-27,"400,001-600,000",8,3699137,5.79
2024-12-27,"5,001-10,000",382,2865451,4.48
2024-12-27,"50,001-100,000",65,4409141,6.9
2024-12-27,"600,001-800,000",8,5831588,9.13
2024-12-27,"800,001-1,000,000",4,3518015,5.5
2024-12-27,"more than 1,000,001",6,10420284,16.31
2024-12-27,total,16595,63864689,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5115,8639154,13.52
2025-01-03,1-999,10783,722629,1.13
2025-01-03,"10,001-15,000",153,1910566,2.99
2025-01-03,"100,001-200,000",50,7176564,11.23
2025-01-03,"15,001-20,000",84,1508303,2.36
2025-01-03,"20,001-30,000",77,1946396,3.04
2025-01-03,"200,001-400,000",28,8036329,12.58
2025-01-03,"30,001-40,000",49,1722668,2.69
2025-01-03,"40,001-50,000",31,1426037,2.23
2025-01-03,"400,001-600,000",8,3817137,5.97
2025-01-03,"5,001-10,000",398,2995629,4.69
2025-01-03,"50,001-100,000",67,4532856,7.09
2025-01-03,"600,001-800,000",9,6462318,10.11
2025-01-03,"800,001-1,000,000",4,3631247,5.68
2025-01-03,"more than 1,000,001",5,9336856,14.61
2025-01-03,total,16861,63864689,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4732,7915069,12.39
2025-01-10,1-999,10693,668994,1.04
2025-01-10,"10,001-15,000",138,1740903,2.72
2025-01-10,"100,001-200,000",48,6927873,10.84
2025-01-10,"15,001-20,000",71,1249743,1.95
2025-01-10,"20,001-30,000",65,1674352,2.62
2025-01-10,"200,001-400,000",27,7863429,12.31
2025-01-10,"30,001-40,000",48,1683929,2.63
2025-01-10,"40,001-50,000",31,1448830,2.26
2025-01-10,"400,001-600,000",13,6264871,9.8
2025-01-10,"5,001-10,000",371,2800508,4.38
2025-01-10,"50,001-100,000",66,4591727,7.18
2025-01-10,"600,001-800,000",6,4325629,6.77
2025-01-10,"800,001-1,000,000",4,3598819,5.63
2025-01-10,"more than 1,000,001",6,11110284,17.39
2025-01-10,total,16319,63864960,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4632,7626478,11.94
2025-01-17,1-999,10701,672733,1.05
2025-01-17,"10,001-15,000",141,1772316,2.77
2025-01-17,"100,001-200,000",53,7755085,12.14
2025-01-17,"15,001-20,000",65,1146252,1.79
2025-01-17,"20,001-30,000",69,1723058,2.69
2025-01-17,"200,001-400,000",27,7686480,12.03
2025-01-17,"30,001-40,000",51,1774876,2.77
2025-01-17,"40,001-50,000",34,1572908,2.46
2025-01-17,"400,001-600,000",12,5627988,8.81
2025-01-17,"5,001-10,000",374,2830166,4.43
2025-01-17,"50,001-100,000",57,3969130,6.21
2025-01-17,"600,001-800,000",9,6282626,9.83
2025-01-17,"800,001-1,000,000",2,1820809,2.85
2025-01-17,"more than 1,000,001",7,11603784,18.16
2025-01-17,total,16234,63864689,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4436,7337815,11.48
2025-01-24,1-999,10793,661315,1.03
2025-01-24,"10,001-15,000",130,1615087,2.52
2025-01-24,"100,001-200,000",56,8080909,12.65
2025-01-24,"15,001-20,000",63,1104862,1.72
2025-01-24,"20,001-30,000",68,1707871,2.67
2025-01-24,"200,001-400,000",26,7482231,11.71
2025-01-24,"30,001-40,000",53,1840019,2.88
2025-01-24,"40,001-50,000",34,1560292,2.44
2025-01-24,"400,001-600,000",9,4385632,6.86
2025-01-24,"5,001-10,000",346,2609795,4.08
2025-01-24,"50,001-100,000",62,4276399,6.69
2025-01-24,"600,001-800,000",10,7340506,11.49
2025-01-24,"800,001-1,000,000",2,1820809,2.85
2025-01-24,"more than 1,000,001",7,12042784,18.85
2025-01-24,total,16095,63866326,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4823,7997777,12.49
2025-02-08,1-999,11109,706856,1.1
2025-02-08,"10,001-15,000",126,1567514,2.44
2025-02-08,"100,001-200,000",54,7588111,11.85
2025-02-08,"15,001-20,000",68,1190147,1.85
2025-02-08,"20,001-30,000",69,1730651,2.7
2025-02-08,"200,001-400,000",30,8772999,13.7
2025-02-08,"30,001-40,000",48,1682705,2.62
2025-02-08,"40,001-50,000",31,1423128,2.22
2025-02-08,"400,001-600,000",7,3467825,5.41
2025-02-08,"5,001-10,000",380,2871585,4.48
2025-02-08,"50,001-100,000",63,4257857,6.65
2025-02-08,"600,001-800,000",8,5699510,8.9
2025-02-08,"800,001-1,000,000",4,3429477,5.35
2025-02-08,"more than 1,000,001",7,11634784,18.17
2025-02-08,total,16827,64020926,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5015,8414899,13.12
2025-02-14,1-999,11338,747645,1.16
2025-02-14,"10,001-15,000",150,1883714,2.93
2025-02-14,"100,001-200,000",54,7889000,12.3
2025-02-14,"15,001-20,000",64,1126253,1.75
2025-02-14,"20,001-30,000",71,1801527,2.81
2025-02-14,"200,001-400,000",25,7271211,11.34
2025-02-14,"30,001-40,000",47,1637235,2.55
2025-02-14,"40,001-50,000",31,1431040,2.23
2025-02-14,"400,001-600,000",9,4309866,6.72
2025-02-14,"5,001-10,000",399,2982467,4.65
2025-02-14,"50,001-100,000",61,4294280,6.69
2025-02-14,"600,001-800,000",7,5236510,8.16
2025-02-14,"800,001-1,000,000",3,2760240,4.3
2025-02-14,"more than 1,000,001",8,12324784,19.22
2025-02-14,total,17282,64110671,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5082,8504937,13.26
2025-02-21,1-999,11550,768635,1.19
2025-02-21,"10,001-15,000",141,1745815,2.72
2025-02-21,"100,001-200,000",52,7303319,11.38
2025-02-21,"15,001-20,000",77,1371068,2.13
2025-02-21,"20,001-30,000",64,1599923,2.49
2025-02-21,"200,001-400,000",25,7548616,11.77
2025-02-21,"30,001-40,000",48,1683039,2.62
2025-02-21,"40,001-50,000",34,1586823,2.47
2025-02-21,"400,001-600,000",7,3173135,4.94
2025-02-21,"5,001-10,000",401,3042884,4.74
2025-02-21,"50,001-100,000",56,3770851,5.88
2025-02-21,"600,001-800,000",8,5713744,8.91
2025-02-21,"800,001-1,000,000",5,4339809,6.76
2025-02-21,"more than 1,000,001",8,11970191,18.66
2025-02-21,total,17558,64122789,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5002,8320518,12.97
2025-02-27,1-999,11666,770953,1.2
2025-02-27,"10,001-15,000",136,1704399,2.65
2025-02-27,"100,001-200,000",53,7454265,11.62
2025-02-27,"15,001-20,000",67,1194071,1.86
2025-02-27,"20,001-30,000",61,1546044,2.41
2025-02-27,"200,001-400,000",25,7632806,11.89
2025-02-27,"30,001-40,000",50,1730472,2.69
2025-02-27,"40,001-50,000",35,1621383,2.52
2025-02-27,"400,001-600,000",11,5121145,7.98
2025-02-27,"5,001-10,000",382,2907079,4.53
2025-02-27,"50,001-100,000",56,3857196,6.01
2025-02-27,"600,001-800,000",6,4332734,6.75
2025-02-27,"800,001-1,000,000",4,3546809,5.52
2025-02-27,"more than 1,000,001",8,12402566,19.33
2025-02-27,total,17562,64142440,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4724,7933176,12.21
2025-03-07,1-999,11587,755463,1.16
2025-03-07,"10,001-15,000",131,1636707,2.51
2025-03-07,"100,001-200,000",53,7465260,11.49
2025-03-07,"15,001-20,000",73,1290915,1.98
2025-03-07,"20,001-30,000",66,1663030,2.55
2025-03-07,"200,001-400,000",28,8772530,13.5
2025-03-07,"30,001-40,000",54,1881097,2.89
2025-03-07,"40,001-50,000",34,1573281,2.42
2025-03-07,"400,001-600,000",9,4188132,6.44
2025-03-07,"5,001-10,000",385,2937981,4.52
2025-03-07,"50,001-100,000",57,3898915,6.0
2025-03-07,"600,001-800,000",7,4991744,7.68
2025-03-07,"800,001-1,000,000",4,3551809,5.46
2025-03-07,"more than 1,000,001",8,12431612,19.13
2025-03-07,total,17220,64971652,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4767,8078722,12.35
2025-03-14,1-999,11703,767882,1.17
2025-03-14,"10,001-15,000",142,1758402,2.68
2025-03-14,"100,001-200,000",52,7370567,11.27
2025-03-14,"15,001-20,000",68,1203859,1.84
2025-03-14,"20,001-30,000",62,1551315,2.37
2025-03-14,"200,001-400,000",23,7018055,10.73
2025-03-14,"30,001-40,000",52,1826028,2.79
2025-03-14,"40,001-50,000",41,1899997,2.9
2025-03-14,"400,001-600,000",10,4699147,7.18
2025-03-14,"5,001-10,000",394,2981324,4.55
2025-03-14,"50,001-100,000",61,4168804,6.37
2025-03-14,"600,001-800,000",8,5888734,9.0
2025-03-14,"800,001-1,000,000",5,4555445,6.96
2025-03-14,"more than 1,000,001",7,11619784,17.77
2025-03-14,total,17395,65388065,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4521,7680644,11.69
2025-03-21,1-999,11586,730430,1.11
2025-03-21,"10,001-15,000",143,1761329,2.68
2025-03-21,"100,001-200,000",54,7656242,11.66
2025-03-21,"15,001-20,000",66,1172333,1.78
2025-03-21,"20,001-30,000",67,1669404,2.54
2025-03-21,"200,001-400,000",21,6562266,9.99
2025-03-21,"30,001-40,000",52,1837779,2.79
2025-03-21,"40,001-50,000",45,2056064,3.13
2025-03-21,"400,001-600,000",11,5216137,7.94
2025-03-21,"5,001-10,000",378,2861900,4.35
2025-03-21,"50,001-100,000",56,3944186,6.0
2025-03-21,"600,001-800,000",6,4386000,6.67
2025-03-21,"800,001-1,000,000",7,6278334,9.56
2025-03-21,"more than 1,000,001",7,11848784,18.04
2025-03-21,total,17020,65661832,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5017,8458397,12.8
2025-03-28,1-999,12286,797603,1.2
2025-03-28,"10,001-15,000",150,1872314,2.83
2025-03-28,"100,001-200,000",50,7017475,10.62
2025-03-28,"15,001-20,000",73,1302214,1.97
2025-03-28,"20,001-30,000",64,1625422,2.46
2025-03-28,"200,001-400,000",27,7978819,12.08
2025-03-28,"30,001-40,000",49,1738996,2.63
2025-03-28,"40,001-50,000",45,2044936,3.09
2025-03-28,"400,001-600,000",7,3448132,5.22
2025-03-28,"5,001-10,000",410,3087117,4.67
2025-03-28,"50,001-100,000",59,4149230,6.28
2025-03-28,"600,001-800,000",6,4248164,6.43
2025-03-28,"800,001-1,000,000",4,3571332,5.4
2025-03-28,"more than 1,000,001",9,14695284,22.25
2025-03-28,total,18256,66035435,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5049,8656463,13.09
2025-04-02,1-999,12754,844007,1.27
2025-04-02,"10,001-15,000",150,1876849,2.83
2025-04-02,"100,001-200,000",52,7148618,10.81
2025-04-02,"15,001-20,000",68,1206977,1.82
2025-04-02,"20,001-30,000",69,1736335,2.62
2025-04-02,"200,001-400,000",31,8852819,13.39
2025-04-02,"30,001-40,000",53,1871271,2.83
2025-04-02,"40,001-50,000",43,1963109,2.97
2025-04-02,"400,001-600,000",8,3972137,6.01
2025-04-02,"5,001-10,000",403,3009111,4.55
2025-04-02,"50,001-100,000",54,3733235,5.64
2025-04-02,"600,001-800,000",5,3617000,5.47
2025-04-02,"800,001-1,000,000",3,2672809,4.04
2025-04-02,"more than 1,000,001",10,14931136,22.59
2025-04-02,total,18752,66091876,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5421,9342534,14.12
2025-04-11,1-999,14179,896792,1.35
2025-04-11,"10,001-15,000",150,1883153,2.84
2025-04-11,"100,001-200,000",48,6656948,10.06
2025-04-11,"15,001-20,000",72,1275673,1.92
2025-04-11,"20,001-30,000",72,1800138,2.72
2025-04-11,"200,001-400,000",31,8841856,13.36
2025-04-11,"30,001-40,000",57,2022649,3.05
2025-04-11,"40,001-50,000",37,1689531,2.55
2025-04-11,"400,001-600,000",8,4067244,6.14
2025-04-11,"5,001-10,000",425,3174708,4.79
2025-04-11,"50,001-100,000",63,4391977,6.63
2025-04-11,"600,001-800,000",7,4968010,7.5
2025-04-11,"800,001-1,000,000",4,3561654,5.38
2025-04-11,"more than 1,000,001",7,11582284,17.5
2025-04-11,total,20581,66155151,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5535,9486368,14.33
2025-04-18,1-999,13552,924425,1.39
2025-04-18,"10,001-15,000",154,1928019,2.91
2025-04-18,"100,001-200,000",60,8293922,12.53
2025-04-18,"15,001-20,000",73,1291888,1.95
2025-04-18,"20,001-30,000",73,1826277,2.75
2025-04-18,"200,001-400,000",25,7200543,10.88
2025-04-18,"30,001-40,000",56,1975018,2.98
2025-04-18,"40,001-50,000",38,1745012,2.63
2025-04-18,"400,001-600,000",7,3548132,5.36
2025-04-18,"5,001-10,000",441,3327780,5.02
2025-04-18,"50,001-100,000",66,4578758,6.91
2025-04-18,"600,001-800,000",8,5581010,8.43
2025-04-18,"800,001-1,000,000",4,3536715,5.34
2025-04-18,"more than 1,000,001",7,10929284,16.51
2025-04-18,total,20099,66173151,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5595,9613328,14.52
2025-04-25,1-999,13480,923850,1.39
2025-04-25,"10,001-15,000",151,1891195,2.85
2025-04-25,"100,001-200,000",59,8043645,12.15
2025-04-25,"15,001-20,000",79,1417816,2.14
2025-04-25,"20,001-30,000",71,1801227,2.72
2025-04-25,"200,001-400,000",28,8485647,12.82
2025-04-25,"30,001-40,000",61,2153829,3.25
2025-04-25,"40,001-50,000",46,2114217,3.19
2025-04-25,"400,001-600,000",6,3144132,4.75
2025-04-25,"5,001-10,000",432,3278799,4.95
2025-04-25,"50,001-100,000",61,4257197,6.43
2025-04-25,"600,001-800,000",7,4927000,7.44
2025-04-25,"800,001-1,000,000",5,4406413,6.65
2025-04-25,"more than 1,000,001",6,9714856,14.68
2025-04-25,total,20087,66173151,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5852,10016430,15.13
2025-05-02,1-999,13551,950646,1.43
2025-05-02,"10,001-15,000",154,1927835,2.91
2025-05-02,"100,001-200,000",56,7566266,11.43
2025-05-02,"15,001-20,000",82,1476804,2.23
2025-05-02,"20,001-30,000",73,1848746,2.79
2025-05-02,"200,001-400,000",30,8860558,13.38
2025-05-02,"30,001-40,000",65,2302441,3.47
2025-05-02,"40,001-50,000",42,1929177,2.91
2025-05-02,"400,001-600,000",9,4444383,6.71
2025-05-02,"5,001-10,000",450,3375101,5.1
2025-05-02,"50,001-100,000",63,4272081,6.45
2025-05-02,"600,001-800,000",8,5627018,8.5
2025-05-02,"800,001-1,000,000",2,1824809,2.75
2025-05-02,"more than 1,000,001",6,9750856,14.73
2025-05-02,total,20443,66173151,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5940,10232429,15.46
2025-05-09,1-999,13679,987925,1.49
2025-05-09,"10,001-15,000",154,1940179,2.93
2025-05-09,"100,001-200,000",61,8296045,12.53
2025-05-09,"15,001-20,000",84,1512989,2.28
2025-05-09,"20,001-30,000",70,1782893,2.69
2025-05-09,"200,001-400,000",29,8382971,12.66
2025-05-09,"30,001-40,000",60,2144309,3.24
2025-05-09,"40,001-50,000",39,1794881,2.71
2025-05-09,"400,001-600,000",11,5401142,8.16
2025-05-09,"5,001-10,000",454,3406933,5.14
2025-05-09,"50,001-100,000",64,4352060,6.57
2025-05-09,"600,001-800,000",8,5599730,8.46
2025-05-09,"800,001-1,000,000",2,1824809,2.75
2025-05-09,"more than 1,000,001",5,8514856,12.86
2025-05-09,total,20660,66173151,100.0
2025-05-09,差異數調整（說明4）,1,-1000,0.0
2025-05-16,"1,000-5,000",6213,10672870,16.12
2025-05-16,1-999,13761,1016294,1.53
2025-05-16,"10,001-15,000",154,1931278,2.91
2025-05-16,"100,001-200,000",52,7329337,11.07
2025-05-16,"15,001-20,000",87,1563021,2.36
2025-05-16,"20,001-30,000",79,2008196,3.03
2025-05-16,"200,001-400,000",32,9165760,13.85
2025-05-16,"30,001-40,000",58,2069176,3.12
2025-05-16,"40,001-50,000",36,1652942,2.49
2025-05-16,"400,001-600,000",9,4536570,6.85
2025-05-16,"5,001-10,000",473,3565699,5.38
2025-05-16,"50,001-100,000",61,4189721,6.33
2025-05-16,"600,001-800,000",9,6161622,9.31
2025-05-16,"800,001-1,000,000",2,1824809,2.75
2025-05-16,"more than 1,000,001",5,8485856,12.82
2025-05-16,total,21031,66173151,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6420,11012499,16.64
2025-05-23,1-999,13993,1062392,1.6
2025-05-23,"10,001-15,000",160,2002177,3.02
2025-05-23,"100,001-200,000",53,7496281,11.32
2025-05-23,"15,001-20,000",85,1528124,2.3
2025-05-23,"20,001-30,000",83,2125954,3.21
2025-05-23,"200,001-400,000",29,8148407,12.31
2025-05-23,"30,001-40,000",51,1817359,2.74
2025-05-23,"40,001-50,000",37,1689839,2.55
2025-05-23,"400,001-600,000",10,4776177,7.21
2025-05-23,"5,001-10,000",501,3769317,5.69
2025-05-23,"50,001-100,000",62,4256735,6.43
2025-05-23,"600,001-800,000",9,6230225,9.41
2025-05-23,"800,001-1,000,000",2,1824809,2.75
2025-05-23,"more than 1,000,001",5,8432856,12.74
2025-05-23,total,21500,66173151,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6367,10974041,16.58
2025-05-29,1-999,14027,1095586,1.65
2025-05-29,"10,001-15,000",158,1972276,2.98
2025-05-29,"100,001-200,000",51,6915295,10.45
2025-05-29,"15,001-20,000",78,1388638,2.09
2025-05-29,"20,001-30,000",76,1936587,2.92
2025-05-29,"200,001-400,000",34,9352636,14.13
2025-05-29,"30,001-40,000",51,1797359,2.71
2025-05-29,"40,001-50,000",35,1616139,2.44
2025-05-29,"400,001-600,000",8,3796142,5.73
2025-05-29,"5,001-10,000",535,4034902,6.09
2025-05-29,"50,001-100,000",60,4115353,6.21
2025-05-29,"600,001-800,000",10,6940532,10.48
2025-05-29,"800,001-1,000,000",2,1814809,2.74
2025-05-29,"more than 1,000,001",5,8422856,12.72
2025-05-29,total,21497,66173151,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6370,10931639,16.51
2025-06-06,1-999,14134,1116552,1.68
2025-06-06,"10,001-15,000",156,1944355,2.93
2025-06-06,"100,001-200,000",52,7288743,11.01
2025-06-06,"15,001-20,000",81,1456536,2.2
2025-06-06,"20,001-30,000",74,1887124,2.85
2025-06-06,"200,001-400,000",31,8805707,13.3
2025-06-06,"30,001-40,000",53,1858601,2.8
2025-06-06,"40,001-50,000",37,1694539,2.56
2025-06-06,"400,001-600,000",9,4409560,6.66
2025-06-06,"5,001-10,000",509,3791065,5.72
2025-06-06,"50,001-100,000",63,4336353,6.55
2025-06-06,"600,001-800,000",9,6490712,9.8
2025-06-06,"800,001-1,000,000",2,1814809,2.74
2025-06-06,"more than 1,000,001",5,8346856,12.61
2025-06-06,total,21585,66173151,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6583,11301179,17.07
2025-06-13,1-999,14338,1150817,1.73
2025-06-13,"10,001-15,000",159,1997205,3.01
2025-06-13,"100,001-200,000",52,7192865,10.86
2025-06-13,"15,001-20,000",78,1399079,2.11
2025-06-13,"20,001-30,000",78,1984647,2.99
2025-06-13,"200,001-400,000",36,10198696,15.41
2025-06-13,"30,001-40,000",51,1785247,2.69
2025-06-13,"40,001-50,000",37,1684939,2.54
2025-06-13,"400,001-600,000",8,3806560,5.75
2025-06-13,"5,001-10,000",519,3891570,5.88
2025-06-13,"50,001-100,000",63,4246755,6.41
2025-06-13,"600,001-800,000",6,4305000,6.5
2025-06-13,"800,001-1,000,000",2,1814809,2.74
2025-06-13,"more than 1,000,001",6,9413783,14.22
2025-06-13,total,22016,66173151,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6910,11859090,17.89
2025-06-20,1-999,14572,1203262,1.81
2025-06-20,"10,001-15,000",178,2227486,3.36
2025-06-20,"100,001-200,000",53,7477476,11.28
2025-06-20,"15,001-20,000",83,1484189,2.24
2025-06-20,"20,001-30,000",87,2213788,3.34
2025-06-20,"200,001-400,000",33,9442163,14.25
2025-06-20,"30,001-40,000",49,1718556,2.59
2025-06-20,"40,001-50,000",39,1776220,2.68
2025-06-20,"400,001-600,000",9,4163947,6.28
2025-06-20,"5,001-10,000",526,3946006,5.95
2025-06-20,"50,001-100,000",58,3964200,5.98
2025-06-20,"600,001-800,000",5,3680000,5.55
2025-06-20,"800,001-1,000,000",2,1814809,2.73
2025-06-20,"more than 1,000,001",6,9282459,14.01
2025-06-20,total,22610,66253651,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6807,11657705,17.59
2025-06-27,1-999,14559,1208006,1.82
2025-06-27,"10,001-15,000",173,2167476,3.27
2025-06-27,"100,001-200,000",55,7682193,11.59
2025-06-27,"15,001-20,000",87,1564203,2.36
2025-06-27,"20,001-30,000",84,2132120,3.21
2025-06-27,"200,001-400,000",31,8827968,13.32
2025-06-27,"30,001-40,000",50,1751578,2.64
2025-06-27,"40,001-50,000",48,2191572,3.3
2025-06-27,"400,001-600,000",10,4784561,7.21
2025-06-27,"5,001-10,000",521,3917492,5.91
2025-06-27,"50,001-100,000",57,3898667,5.88
2025-06-27,"600,001-800,000",5,3680000,5.55
2025-06-27,"800,001-1,000,000",3,2781254,4.19
2025-06-27,"more than 1,000,001",5,8025856,12.11
2025-06-27,total,22495,66270651,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6998,12041250,18.16
2025-07-04,1-999,14742,1227914,1.85
2025-07-04,"10,001-15,000",160,2018281,3.04
2025-07-04,"100,001-200,000",50,7119301,10.74
2025-07-04,"15,001-20,000",100,1804865,2.72
2025-07-04,"20,001-30,000",78,1959087,2.95
2025-07-04,"200,001-400,000",31,8928015,13.47
2025-07-04,"30,001-40,000",56,1976881,2.98
2025-07-04,"40,001-50,000",37,1678831,2.53
2025-07-04,"400,001-600,000",9,4214132,6.35
2025-07-04,"5,001-10,000",526,3957501,5.97
2025-07-04,"50,001-100,000",58,4032279,6.08
2025-07-04,"600,001-800,000",4,2990846,4.51
2025-07-04,"800,001-1,000,000",3,2768612,4.17
2025-07-04,"more than 1,000,001",6,9552856,14.41
2025-07-04,total,22858,66270651,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6855,11775760,17.76
2025-07-11,1-999,14918,1249659,1.88
2025-07-11,"10,001-15,000",172,2153014,3.24
2025-07-11,"100,001-200,000",51,7145067,10.78
2025-07-11,"15,001-20,000",94,1696375,2.55
2025-07-11,"20,001-30,000",79,1988684,3.0
2025-07-11,"200,001-400,000",31,8797561,13.27
2025-07-11,"30,001-40,000",54,1894209,2.85
