date,level,people,holding_shares,percent
2024-12-27,"40,001-50,000",13,583363,0.84
2024-12-27,"400,001-600,000",4,1942000,2.79
2024-12-27,"5,001-10,000",237,1880460,2.7
2024-12-27,"50,001-100,000",45,3351416,4.82
2024-12-27,"600,001-800,000",1,681000,0.98
2024-12-27,"800,001-1,000,000",3,2931684,4.22
2024-12-27,"more than 1,000,001",6,44279256,63.76
2024-12-27,total,14142,69437276,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1056,2346290,3.37
2025-01-03,1-999,12538,214118,0.3
2025-01-03,"10,001-15,000",72,901128,1.29
2025-01-03,"100,001-200,000",26,3733736,5.37
2025-01-03,"15,001-20,000",60,1104955,1.59
2025-01-03,"20,001-30,000",59,1543021,2.22
2025-01-03,"200,001-400,000",10,2789258,4.01
2025-01-03,"30,001-40,000",29,1031880,1.48
2025-01-03,"40,001-50,000",13,583363,0.84
2025-01-03,"400,001-600,000",4,1946000,2.8
2025-01-03,"5,001-10,000",237,1883460,2.71
2025-01-03,"50,001-100,000",47,3566331,5.13
2025-01-03,"600,001-800,000",1,681000,0.98
2025-01-03,"800,001-1,000,000",2,1944000,2.79
2025-01-03,"more than 1,000,001",6,45168736,65.04
2025-01-03,total,14160,69437276,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1043,2313268,3.33
2025-01-10,1-999,12568,213962,0.3
2025-01-10,"10,001-15,000",75,943128,1.35
2025-01-10,"100,001-200,000",27,3862736,5.56
2025-01-10,"15,001-20,000",61,1128955,1.62
2025-01-10,"20,001-30,000",55,1421021,2.04
2025-01-10,"200,001-400,000",10,2777436,3.99
2025-01-10,"30,001-40,000",31,1107880,1.59
2025-01-10,"40,001-50,000",15,675363,0.97
2025-01-10,"400,001-600,000",4,1981000,2.85
2025-01-10,"5,001-10,000",231,1830460,2.63
2025-01-10,"50,001-100,000",45,3419331,4.92
2025-01-10,"600,001-800,000",1,681000,0.98
2025-01-10,"800,001-1,000,000",2,1944000,2.79
2025-01-10,"more than 1,000,001",6,45137736,65.0
2025-01-10,total,14174,69437276,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1038,2298330,3.3
2025-01-17,1-999,12637,213896,0.3
2025-01-17,"10,001-15,000",73,915128,1.31
2025-01-17,"100,001-200,000",28,3965736,5.71
2025-01-17,"15,001-20,000",61,1127955,1.62
2025-01-17,"20,001-30,000",56,1450021,2.08
2025-01-17,"200,001-400,000",10,2791440,4.02
2025-01-17,"30,001-40,000",31,1099880,1.58
2025-01-17,"40,001-50,000",13,579363,0.83
2025-01-17,"400,001-600,000",4,1982000,2.85
2025-01-17,"5,001-10,000",230,1817460,2.61
2025-01-17,"50,001-100,000",47,3574331,5.14
2025-01-17,"600,001-800,000",1,681000,0.98
2025-01-17,"800,001-1,000,000",2,1944000,2.79
2025-01-17,"more than 1,000,001",6,44996736,64.8
2025-01-17,total,14237,69437276,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1032,2288879,3.29
2025-01-24,1-999,12687,214473,0.3
2025-01-24,"10,001-15,000",76,956128,1.37
2025-01-24,"100,001-200,000",30,4279736,6.16
2025-01-24,"15,001-20,000",61,1123955,1.61
2025-01-24,"20,001-30,000",54,1405021,2.02
2025-01-24,"200,001-400,000",10,2770440,3.98
2025-01-24,"30,001-40,000",30,1070880,1.54
2025-01-24,"40,001-50,000",13,577363,0.83
2025-01-24,"400,001-600,000",4,1982000,2.85
2025-01-24,"5,001-10,000",227,1791460,2.57
2025-01-24,"50,001-100,000",46,3488205,5.02
2025-01-24,"600,001-800,000",1,653000,0.94
2025-01-24,"800,001-1,000,000",2,1944000,2.79
2025-01-24,"more than 1,000,001",6,44891736,64.65
2025-01-24,total,14279,69437276,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1033,2287548,3.29
2025-02-08,1-999,12784,215204,0.3
2025-02-08,"10,001-15,000",73,915128,1.31
2025-02-08,"100,001-200,000",30,4310736,6.2
2025-02-08,"15,001-20,000",61,1123955,1.61
2025-02-08,"20,001-30,000",55,1426021,2.05
2025-02-08,"200,001-400,000",10,2776440,3.99
2025-02-08,"30,001-40,000",30,1071880,1.54
2025-02-08,"40,001-50,000",14,623363,0.89
2025-02-08,"400,001-600,000",4,1982000,2.85
2025-02-08,"5,001-10,000",228,1801060,2.59
2025-02-08,"50,001-100,000",45,3412205,4.91
2025-02-08,"600,001-800,000",1,653000,0.94
2025-02-08,"800,001-1,000,000",2,1944000,2.79
2025-02-08,"more than 1,000,001",6,44894736,64.65
2025-02-08,total,14376,69437276,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1030,2285686,3.29
2025-02-14,1-999,12896,215477,0.31
2025-02-14,"10,001-15,000",74,930128,1.33
2025-02-14,"100,001-200,000",30,4392736,6.32
2025-02-14,"15,001-20,000",58,1062955,1.53
2025-02-14,"20,001-30,000",56,1452021,2.09
2025-02-14,"200,001-400,000",10,2766440,3.98
2025-02-14,"30,001-40,000",30,1072880,1.54
2025-02-14,"40,001-50,000",14,622363,0.89
2025-02-14,"400,001-600,000",4,1972000,2.83
2025-02-14,"5,001-10,000",222,1762660,2.53
2025-02-14,"50,001-100,000",45,3410194,4.91
2025-02-14,"600,001-800,000",1,653000,0.94
2025-02-14,"800,001-1,000,000",2,1944000,2.79
2025-02-14,"more than 1,000,001",6,44894736,64.65
2025-02-14,total,14478,69437276,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1022,2271257,3.27
2025-02-21,1-999,13024,213400,0.3
2025-02-21,"10,001-15,000",72,905128,1.3
2025-02-21,"100,001-200,000",29,4201736,6.05
2025-02-21,"15,001-20,000",60,1100955,1.58
2025-02-21,"20,001-30,000",52,1345181,1.93
2025-02-21,"200,001-400,000",11,2978440,4.28
2025-02-21,"30,001-40,000",31,1124720,1.61
2025-02-21,"40,001-50,000",13,580363,0.83
2025-02-21,"400,001-600,000",4,1959000,2.82
2025-02-21,"5,001-10,000",221,1745660,2.51
2025-02-21,"50,001-100,000",47,3519700,5.06
2025-02-21,"600,001-800,000",1,653000,0.94
2025-02-21,"800,001-1,000,000",2,1944000,2.79
2025-02-21,"more than 1,000,001",6,44894736,64.65
2025-02-21,total,14595,69437276,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1029,2279290,3.28
2025-02-27,1-999,13142,213367,0.3
2025-02-27,"10,001-15,000",72,905128,1.3
2025-02-27,"100,001-200,000",29,4136736,5.95
2025-02-27,"15,001-20,000",61,1120955,1.61
2025-02-27,"20,001-30,000",49,1262181,1.81
2025-02-27,"200,001-400,000",12,3232440,4.65
2025-02-27,"30,001-40,000",32,1159720,1.67
2025-02-27,"40,001-50,000",15,670465,0.96
2025-02-27,"400,001-600,000",4,1954000,2.81
2025-02-27,"5,001-10,000",217,1717660,2.47
2025-02-27,"50,001-100,000",45,3400598,4.89
2025-02-27,"600,001-800,000",1,653000,0.94
2025-02-27,"800,001-1,000,000",2,1944000,2.79
2025-02-27,"more than 1,000,001",6,44787736,64.5
2025-02-27,total,14716,69437276,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1019,2249486,3.23
2025-03-07,1-999,13279,214168,0.3
2025-03-07,"10,001-15,000",74,931128,1.34
2025-03-07,"100,001-200,000",27,3944536,5.68
2025-03-07,"15,001-20,000",58,1068955,1.53
2025-03-07,"20,001-30,000",50,1274181,1.83
2025-03-07,"200,001-400,000",13,3569440,5.14
2025-03-07,"30,001-40,000",32,1155822,1.66
2025-03-07,"40,001-50,000",13,580363,0.83
2025-03-07,"400,001-600,000",4,1924000,2.77
2025-03-07,"5,001-10,000",214,1689663,2.43
2025-03-07,"50,001-100,000",48,3619798,5.21
2025-03-07,"600,001-800,000",1,603000,0.86
2025-03-07,"800,001-1,000,000",2,1944000,2.79
2025-03-07,"more than 1,000,001",6,44668736,64.32
2025-03-07,total,14840,69437276,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1015,2246186,3.23
2025-03-14,1-999,13416,214475,0.3
2025-03-14,"10,001-15,000",74,930128,1.33
2025-03-14,"100,001-200,000",27,3991536,5.74
2025-03-14,"15,001-20,000",56,1031955,1.48
2025-03-14,"20,001-30,000",53,1359276,1.95
2025-03-14,"200,001-400,000",13,3612440,5.2
2025-03-14,"30,001-40,000",30,1079720,1.55
2025-03-14,"40,001-50,000",12,535363,0.77
2025-03-14,"400,001-600,000",5,2453000,3.53
2025-03-14,"5,001-10,000",215,1703663,2.45
2025-03-14,"50,001-100,000",49,3716798,5.35
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1944000,2.79
2025-03-14,"more than 1,000,001",6,44618736,64.25
2025-03-14,total,14973,69437276,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1016,2251193,3.24
2025-03-21,1-999,13674,214257,0.3
2025-03-21,"10,001-15,000",79,991128,1.42
2025-03-21,"100,001-200,000",27,3992536,5.74
2025-03-21,"15,001-20,000",53,974955,1.4
2025-03-21,"20,001-30,000",49,1252181,1.8
2025-03-21,"200,001-400,000",13,3695440,5.32
2025-03-21,"30,001-40,000",28,996900,1.43
2025-03-21,"40,001-50,000",14,626363,0.9
2025-03-21,"400,001-600,000",5,2390000,3.44
2025-03-21,"5,001-10,000",206,1629664,2.34
2025-03-21,"50,001-100,000",51,3873923,5.57
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1944000,2.79
2025-03-21,"more than 1,000,001",6,44604736,64.23
2025-03-21,total,15223,69437276,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1013,2240116,3.22
2025-03-28,1-999,13874,214854,0.3
2025-03-28,"10,001-15,000",78,973271,1.4
2025-03-28,"100,001-200,000",24,3512536,5.05
2025-03-28,"15,001-20,000",55,1015956,1.46
2025-03-28,"20,001-30,000",50,1284518,1.84
2025-03-28,"200,001-400,000",15,4146440,5.97
2025-03-28,"30,001-40,000",27,957900,1.37
2025-03-28,"40,001-50,000",14,625363,0.9
2025-03-28,"400,001-600,000",5,2449000,3.52
2025-03-28,"5,001-10,000",204,1617663,2.32
2025-03-28,"50,001-100,000",50,3850923,5.54
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1944000,2.79
2025-03-28,"more than 1,000,001",6,44604736,64.23
2025-03-28,total,15417,69437276,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1005,2212966,3.18
2025-04-02,1-999,13995,215146,0.3
2025-04-02,"10,001-15,000",77,960128,1.38
2025-04-02,"100,001-200,000",25,3594536,5.17
2025-04-02,"15,001-20,000",55,1015956,1.46
2025-04-02,"20,001-30,000",49,1259518,1.81
2025-04-02,"200,001-400,000",15,4181440,6.02
2025-04-02,"30,001-40,000",28,1001900,1.44
2025-04-02,"40,001-50,000",15,667363,0.96
2025-04-02,"400,001-600,000",5,2468000,3.55
2025-04-02,"5,001-10,000",204,1617664,2.32
2025-04-02,"50,001-100,000",49,3693923,5.31
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1944000,2.79
2025-04-02,"more than 1,000,001",6,44604736,64.23
2025-04-02,total,15530,69437276,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",995,2195151,3.16
2025-04-11,1-999,14222,215481,0.31
2025-04-11,"10,001-15,000",77,963608,1.38
2025-04-11,"100,001-200,000",25,3599536,5.18
2025-04-11,"15,001-20,000",53,983955,1.41
2025-04-11,"20,001-30,000",52,1337519,1.92
2025-04-11,"200,001-400,000",14,3820440,5.5
2025-04-11,"30,001-40,000",29,1038936,1.49
2025-04-11,"40,001-50,000",15,663363,0.95
2025-04-11,"400,001-600,000",6,2903000,4.18
2025-04-11,"5,001-10,000",202,1602664,2.3
2025-04-11,"50,001-100,000",47,3553887,5.11
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1944000,2.79
2025-04-11,"more than 1,000,001",6,44615736,64.25
2025-04-11,total,15745,69437276,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",991,2189152,3.15
2025-04-18,1-999,14207,213961,0.3
2025-04-18,"10,001-15,000",76,950128,1.36
2025-04-18,"100,001-200,000",25,3591536,5.17
2025-04-18,"15,001-20,000",53,983955,1.41
2025-04-18,"20,001-30,000",52,1337519,1.92
2025-04-18,"200,001-400,000",14,3820440,5.5
2025-04-18,"30,001-40,000",29,1029935,1.48
2025-04-18,"40,001-50,000",15,663363,0.95
2025-04-18,"400,001-600,000",6,2967000,4.27
2025-04-18,"5,001-10,000",200,1589664,2.28
2025-04-18,"50,001-100,000",47,3539887,5.09
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1944000,2.79
2025-04-18,"more than 1,000,001",6,44616736,64.25
2025-04-18,total,15723,69437276,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",986,2175156,3.13
2025-04-25,1-999,14256,214107,0.3
2025-04-25,"10,001-15,000",75,936128,1.34
2025-04-25,"100,001-200,000",25,3595536,5.17
2025-04-25,"15,001-20,000",53,983955,1.41
2025-04-25,"20,001-30,000",52,1339519,1.92
2025-04-25,"200,001-400,000",14,3820440,5.5
2025-04-25,"30,001-40,000",29,1031926,1.48
2025-04-25,"40,001-50,000",15,663363,0.95
2025-04-25,"400,001-600,000",8,4107256,5.91
2025-04-25,"5,001-10,000",200,1588664,2.28
2025-04-25,"50,001-100,000",46,3472746,5.0
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1944000,2.79
2025-04-25,"more than 1,000,001",5,43564480,62.73
2025-04-25,total,15766,69437276,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",985,2175160,3.13
2025-05-02,1-999,14239,214103,0.3
2025-05-02,"10,001-15,000",75,936128,1.34
2025-05-02,"100,001-200,000",25,3595536,5.17
2025-05-02,"15,001-20,000",53,981955,1.41
2025-05-02,"20,001-30,000",52,1339519,1.92
2025-05-02,"200,001-400,000",14,3822440,5.5
2025-05-02,"30,001-40,000",29,1029926,1.48
2025-05-02,"40,001-50,000",15,663363,0.95
2025-05-02,"400,001-600,000",8,4109256,5.91
2025-05-02,"5,001-10,000",200,1588664,2.28
2025-05-02,"50,001-100,000",46,3472746,5.0
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1944000,2.79
2025-05-02,"more than 1,000,001",5,43564480,62.73
2025-05-02,total,15748,69437276,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",979,2159296,3.1
2025-05-09,1-999,14252,213976,0.3
2025-05-09,"10,001-15,000",75,936128,1.34
2025-05-09,"100,001-200,000",25,3591536,5.17
2025-05-09,"15,001-20,000",53,981955,1.41
2025-05-09,"20,001-30,000",57,1471880,2.11
2025-05-09,"200,001-400,000",14,3821440,5.5
2025-05-09,"30,001-40,000",24,863556,1.24
2025-05-09,"40,001-50,000",15,663363,0.95
2025-05-09,"400,001-600,000",7,3520256,5.06
2025-05-09,"5,001-10,000",204,1621664,2.33
2025-05-09,"50,001-100,000",46,3467746,4.99
2025-05-09,"600,001-800,000",1,616000,0.88
2025-05-09,"800,001-1,000,000",2,1944000,2.79
2025-05-09,"more than 1,000,001",5,43564480,62.73
2025-05-09,total,15759,69437276,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",977,2154286,3.1
2025-05-16,1-999,14247,213986,0.3
2025-05-16,"10,001-15,000",75,936128,1.34
2025-05-16,"100,001-200,000",25,3591536,5.17
2025-05-16,"15,001-20,000",54,998116,1.43
2025-05-16,"20,001-30,000",56,1449719,2.08
2025-05-16,"200,001-400,000",14,3822440,5.5
2025-05-16,"30,001-40,000",24,863556,1.24
2025-05-16,"40,001-50,000",15,663363,0.95
2025-05-16,"400,001-600,000",7,3520256,5.06
2025-05-16,"5,001-10,000",204,1624664,2.33
2025-05-16,"50,001-100,000",46,3464746,4.98
2025-05-16,"600,001-800,000",1,626000,0.9
2025-05-16,"800,001-1,000,000",2,1944000,2.79
2025-05-16,"more than 1,000,001",5,43564480,62.73
2025-05-16,total,15752,69437276,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",973,2145289,3.08
2025-05-23,1-999,14235,213983,0.3
2025-05-23,"10,001-15,000",76,947289,1.36
2025-05-23,"100,001-200,000",25,3605536,5.19
2025-05-23,"15,001-20,000",51,946955,1.36
2025-05-23,"20,001-30,000",56,1444719,2.08
2025-05-23,"200,001-400,000",14,3822440,5.5
2025-05-23,"30,001-40,000",26,937556,1.35
2025-05-23,"40,001-50,000",13,576363,0.83
2025-05-23,"400,001-600,000",7,3520256,5.06
2025-05-23,"5,001-10,000",205,1630664,2.34
2025-05-23,"50,001-100,000",46,3481746,5.01
2025-05-23,"600,001-800,000",1,656000,0.94
2025-05-23,"800,001-1,000,000",2,1944000,2.79
2025-05-23,"more than 1,000,001",5,43564480,62.73
2025-05-23,total,15735,69437276,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",973,2144295,3.08
2025-05-29,1-999,14237,213977,0.3
2025-05-29,"10,001-15,000",76,947289,1.36
2025-05-29,"100,001-200,000",25,3605536,5.19
2025-05-29,"15,001-20,000",51,946955,1.36
2025-05-29,"20,001-30,000",56,1447719,2.08
2025-05-29,"200,001-400,000",14,3822440,5.5
2025-05-29,"30,001-40,000",26,932556,1.34
2025-05-29,"40,001-50,000",13,576363,0.83
2025-05-29,"400,001-600,000",7,3520256,5.06
2025-05-29,"5,001-10,000",204,1621664,2.33
2025-05-29,"50,001-100,000",46,3481746,5.01
2025-05-29,"600,001-800,000",1,668000,0.96
2025-05-29,"800,001-1,000,000",2,1944000,2.79
2025-05-29,"more than 1,000,001",5,43564480,62.73
2025-05-29,total,15736,69437276,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",969,2129915,3.06
2025-06-06,1-999,14242,214357,0.3
2025-06-06,"10,001-15,000",75,937128,1.34
2025-06-06,"100,001-200,000",25,3610536,5.19
2025-06-06,"15,001-20,000",50,926955,1.33
2025-06-06,"20,001-30,000",58,1496719,2.15
2025-06-06,"200,001-400,000",14,3822440,5.5
2025-06-06,"30,001-40,000",25,897556,1.29
2025-06-06,"40,001-50,000",13,576363,0.83
2025-06-06,"400,001-600,000",7,3520256,5.06
2025-06-06,"5,001-10,000",206,1638825,2.36
2025-06-06,"50,001-100,000",46,3486746,5.02
2025-06-06,"600,001-800,000",1,670000,0.96
2025-06-06,"800,001-1,000,000",2,1944000,2.79
2025-06-06,"more than 1,000,001",5,43565480,62.74
2025-06-06,total,15738,69437276,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",967,2132197,3.07
2025-06-13,1-999,14222,213798,0.3
2025-06-13,"10,001-15,000",75,937128,1.34
2025-06-13,"100,001-200,000",25,3610536,5.19
2025-06-13,"15,001-20,000",50,926955,1.33
2025-06-13,"20,001-30,000",57,1475719,2.12
2025-06-13,"200,001-400,000",14,3830440,5.51
2025-06-13,"30,001-40,000",25,897556,1.29
2025-06-13,"40,001-50,000",12,526960,0.75
2025-06-13,"400,001-600,000",7,3520256,5.06
2025-06-13,"5,001-10,000",205,1629264,2.34
2025-06-13,"50,001-100,000",47,3540987,5.09
2025-06-13,"600,001-800,000",1,686000,0.98
2025-06-13,"800,001-1,000,000",2,1944000,2.79
2025-06-13,"more than 1,000,001",5,43565480,62.74
2025-06-13,total,15714,69437276,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",962,2107558,3.03
2025-06-20,1-999,14221,214399,0.3
2025-06-20,"10,001-15,000",75,940128,1.35
2025-06-20,"100,001-200,000",25,3610536,5.19
2025-06-20,"15,001-20,000",49,906955,1.3
2025-06-20,"20,001-30,000",56,1445719,2.08
2025-06-20,"200,001-400,000",14,3854440,5.55
2025-06-20,"30,001-40,000",25,897556,1.29
2025-06-20,"40,001-50,000",12,526960,0.75
2025-06-20,"400,001-600,000",7,3510256,5.05
2025-06-20,"5,001-10,000",206,1634302,2.35
2025-06-20,"50,001-100,000",47,3560987,5.12
2025-06-20,"600,001-800,000",1,716000,1.03
2025-06-20,"800,001-1,000,000",2,1944000,2.79
2025-06-20,"more than 1,000,001",5,43567480,62.74
2025-06-20,total,15707,69437276,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",959,2099563,3.02
2025-06-27,1-999,14211,215032,0.3
2025-06-27,"10,001-15,000",74,924128,1.33
2025-06-27,"100,001-200,000",25,3608536,5.19
2025-06-27,"15,001-20,000",48,886955,1.27
2025-06-27,"20,001-30,000",57,1467719,2.11
2025-06-27,"200,001-400,000",14,3856440,5.55
2025-06-27,"30,001-40,000",25,897556,1.29
2025-06-27,"40,001-50,000",12,526960,0.75
2025-06-27,"400,001-600,000",7,3505256,5.04
2025-06-27,"5,001-10,000",206,1635664,2.35
2025-06-27,"50,001-100,000",47,3572987,5.14
2025-06-27,"600,001-800,000",1,729000,1.04
2025-06-27,"800,001-1,000,000",2,1944000,2.79
2025-06-27,"more than 1,000,001",5,43567480,62.74
2025-06-27,total,15693,69437276,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",952,2085712,3.0
2025-07-04,1-999,14188,213883,0.3
2025-07-04,"10,001-15,000",74,922128,1.32
2025-07-04,"100,001-200,000",27,3836536,5.52
2025-07-04,"15,001-20,000",47,866955,1.24
2025-07-04,"20,001-30,000",58,1490719,2.14
2025-07-04,"200,001-400,000",14,3867440,5.56
2025-07-04,"30,001-40,000",25,897556,1.29
2025-07-04,"40,001-50,000",12,526960,0.75
2025-07-04,"400,001-600,000",7,3505256,5.04
2025-07-04,"5,001-10,000",202,1601664,2.3
2025-07-04,"50,001-100,000",45,3377987,4.86
2025-07-04,"600,001-800,000",1,733000,1.05
2025-07-04,"800,001-1,000,000",2,1944000,2.79
2025-07-04,"more than 1,000,001",5,43567480,62.74
2025-07-04,total,15659,69437276,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",944,2071538,2.98
2025-07-11,1-999,14179,214057,0.3
2025-07-11,"10,001-15,000",73,911128,1.31
2025-07-11,"100,001-200,000",28,3947536,5.68
2025-07-11,"15,001-20,000",47,866955,1.24
2025-07-11,"20,001-30,000",59,1519719,2.18
2025-07-11,"200,001-400,000",14,3867440,5.56
2025-07-11,"30,001-40,000",25,897556,1.29
2025-07-11,"40,001-50,000",13,573201,0.82
2025-07-11,"400,001-600,000",7,3505256,5.04
2025-07-11,"5,001-10,000",201,1592664,2.29
2025-07-11,"50,001-100,000",43,3227746,4.64
2025-07-11,"600,001-800,000",1,734000,1.05
2025-07-11,"800,001-1,000,000",2,1944000,2.79
2025-07-11,"more than 1,000,001",5,43564480,62.73
2025-07-11,total,15641,69437276,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",932,2054746,2.95
2025-07-18,1-999,14177,214849,0.3
2025-07-18,"10,001-15,000",75,946968,1.36
2025-07-18,"100,001-200,000",28,3943536,5.67
2025-07-18,"15,001-20,000",50,921475,1.32
2025-07-18,"20,001-30,000",49,1248195,1.79
2025-07-18,"200,001-400,000",15,4107440,5.91
2025-07-18,"30,001-40,000",26,924720,1.33
2025-07-18,"40,001-50,000",14,623201,0.89
2025-07-18,"400,001-600,000",7,3530256,5.08
2025-07-18,"5,001-10,000",196,1550664,2.23
2025-07-18,"50,001-100,000",42,3108746,4.47
2025-07-18,"600,001-800,000",1,721000,1.03
2025-07-18,"800,001-1,000,000",2,1944000,2.79
2025-07-18,"more than 1,000,001",5,43597480,62.78
2025-07-18,total,15619,69437276,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",925,2037306,2.93
2025-07-25,1-999,14163,215530,0.31
2025-07-25,"10,001-15,000",75,945968,1.36
2025-07-25,"100,001-200,000",29,4216536,6.07
2025-07-25,"15,001-20,000",49,907475,1.3
2025-07-25,"20,001-30,000",49,1251195,1.8
2025-07-25,"200,001-400,000",14,3827440,5.51
2025-07-25,"30,001-40,000",26,924720,1.33
2025-07-25,"40,001-50,000",13,577960,0.83
2025-07-25,"400,001-600,000",7,3526256,5.07
2025-07-25,"5,001-10,000",201,1593664,2.29
2025-07-25,"50,001-100,000",42,3135746,4.51
2025-07-25,"600,001-800,000",1,731000,1.05
2025-07-25,"800,001-1,000,000",2,1944000,2.79
2025-07-25,"more than 1,000,001",5,43602480,62.79
2025-07-25,total,15601,69437276,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",926,2044506,2.94
2025-08-01,1-999,14158,215530,0.31
2025-08-01,"10,001-15,000",75,944968,1.36
2025-08-01,"100,001-200,000",29,4212536,6.06
2025-08-01,"15,001-20,000",49,907475,1.3
2025-08-01,"20,001-30,000",50,1282195,1.84
2025-08-01,"200,001-400,000",14,3812440,5.49
2025-08-01,"30,001-40,000",25,886720,1.27
2025-08-01,"40,001-50,000",13,575960,0.82
2025-08-01,"400,001-600,000",7,3526256,5.07
2025-08-01,"5,001-10,000",197,1566464,2.25
2025-08-01,"50,001-100,000",43,3202746,4.61
2025-08-01,"600,001-800,000",1,728000,1.04
2025-08-01,"800,001-1,000,000",2,1944000,2.79
2025-08-01,"more than 1,000,001",5,43587480,62.77
2025-08-01,total,15594,69437276,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",921,2025505,2.91
2025-08-08,1-999,14174,215531,0.31
2025-08-08,"10,001-15,000",75,944968,1.36
2025-08-08,"100,001-200,000",29,4108536,5.91
2025-08-08,"15,001-20,000",50,925475,1.33
2025-08-08,"20,001-30,000",50,1275195,1.83
2025-08-08,"200,001-400,000",15,3990440,5.74
2025-08-08,"30,001-40,000",28,994720,1.43
2025-08-08,"40,001-50,000",12,528960,0.76
2025-08-08,"400,001-600,000",7,3516256,5.06
2025-08-08,"5,001-10,000",192,1523464,2.19
2025-08-08,"50,001-100,000",42,3131746,4.51
2025-08-08,"600,001-800,000",1,724000,1.04
2025-08-08,"800,001-1,000,000",2,1944000,2.79
2025-08-08,"more than 1,000,001",5,43588480,62.77
2025-08-08,total,15603,69437276,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",913,2004354,2.88
2025-08-15,1-999,14169,213682,0.3
2025-08-15,"10,001-15,000",75,944968,1.36
2025-08-15,"100,001-200,000",29,4133536,5.95
2025-08-15,"15,001-20,000",47,865475,1.24
2025-08-15,"20,001-30,000",52,1325195,1.9
2025-08-15,"200,001-400,000",15,3957440,5.69
2025-08-15,"30,001-40,000",27,959720,1.38
2025-08-15,"40,001-50,000",12,528960,0.76
2025-08-15,"400,001-600,000",7,3516256,5.06
2025-08-15,"5,001-10,000",192,1520464,2.18
2025-08-15,"50,001-100,000",43,3220746,4.63
2025-08-15,"600,001-800,000",1,714000,1.02
2025-08-15,"800,001-1,000,000",2,1944000,2.79
2025-08-15,"more than 1,000,001",5,43588480,62.77
2025-08-15,total,15589,69437276,100.0
