date,level,people,holding_shares,percent
2024-05-17,"100,001-200,000",38,5020166,6.08
2024-05-17,"15,001-20,000",107,1907998,2.31
2024-05-17,"20,001-30,000",108,2649278,3.21
2024-05-17,"200,001-400,000",18,5034700,6.1
2024-05-17,"30,001-40,000",52,1783024,2.16
2024-05-17,"40,001-50,000",24,1055416,1.27
2024-05-17,"400,001-600,000",7,3382152,4.09
2024-05-17,"5,001-10,000",529,3763444,4.56
2024-05-17,"50,001-100,000",75,5310762,6.43
2024-05-17,"600,001-800,000",4,2912845,3.53
2024-05-17,"800,001-1,000,000",3,2717449,3.29
2024-05-17,"more than 1,000,001",11,38013574,46.07
2024-05-17,total,6314,82500140,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3294,6272700,7.6
2024-05-24,1-999,1815,268442,0.32
2024-05-24,"10,001-15,000",206,2507480,3.03
2024-05-24,"100,001-200,000",37,4887272,5.92
2024-05-24,"15,001-20,000",103,1836026,2.22
2024-05-24,"20,001-30,000",106,2579392,3.12
2024-05-24,"200,001-400,000",19,5486820,6.65
2024-05-24,"30,001-40,000",56,1936204,2.34
2024-05-24,"40,001-50,000",25,1105416,1.33
2024-05-24,"400,001-600,000",6,2949319,3.57
2024-05-24,"5,001-10,000",548,3912725,4.74
2024-05-24,"50,001-100,000",75,5290476,6.41
2024-05-24,"600,001-800,000",4,2912845,3.53
2024-05-24,"800,001-1,000,000",3,2717449,3.29
2024-05-24,"more than 1,000,001",11,37837574,45.86
2024-05-24,total,6308,82500140,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3239,6148722,7.45
2024-05-31,1-999,1794,263392,0.31
2024-05-31,"10,001-15,000",203,2461284,2.98
2024-05-31,"100,001-200,000",38,4947627,5.99
2024-05-31,"15,001-20,000",110,1958346,2.37
2024-05-31,"20,001-30,000",108,2645226,3.2
2024-05-31,"200,001-400,000",20,5850563,7.09
2024-05-31,"30,001-40,000",54,1864024,2.25
2024-05-31,"40,001-50,000",28,1249797,1.51
2024-05-31,"400,001-600,000",5,2459539,2.98
2024-05-31,"5,001-10,000",551,3948122,4.78
2024-05-31,"50,001-100,000",74,5235630,6.34
2024-05-31,"600,001-800,000",4,2912845,3.53
2024-05-31,"800,001-1,000,000",3,2717449,3.29
2024-05-31,"more than 1,000,001",11,37837574,45.86
2024-05-31,total,6242,82500140,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3389,6375277,7.72
2024-06-07,1-999,1821,266339,0.32
2024-06-07,"10,001-15,000",196,2373292,2.87
2024-06-07,"100,001-200,000",36,4705851,5.7
2024-06-07,"15,001-20,000",113,2000237,2.42
2024-06-07,"20,001-30,000",112,2750946,3.33
2024-06-07,"200,001-400,000",20,5601648,6.78
2024-06-07,"30,001-40,000",46,1586254,1.92
2024-06-07,"40,001-50,000",31,1380797,1.67
2024-06-07,"400,001-600,000",5,2324599,2.81
2024-06-07,"5,001-10,000",559,4012916,4.86
2024-06-07,"50,001-100,000",79,5602176,6.79
2024-06-07,"600,001-800,000",5,3563785,4.31
2024-06-07,"800,001-1,000,000",3,2717449,3.29
2024-06-07,"more than 1,000,001",11,37238574,45.13
2024-06-07,total,6426,82500140,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3409,6454554,7.82
2024-06-14,1-999,1811,265625,0.32
2024-06-14,"10,001-15,000",200,2433582,2.94
2024-06-14,"100,001-200,000",35,4561845,5.52
2024-06-14,"15,001-20,000",112,1981837,2.4
2024-06-14,"20,001-30,000",111,2724146,3.3
2024-06-14,"200,001-400,000",20,5606700,6.79
2024-06-14,"30,001-40,000",50,1724454,2.09
2024-06-14,"40,001-50,000",31,1395597,1.69
2024-06-14,"400,001-600,000",5,2427065,2.94
2024-06-14,"5,001-10,000",559,4018865,4.87
2024-06-14,"50,001-100,000",79,5578062,6.76
2024-06-14,"600,001-800,000",5,3547785,4.3
2024-06-14,"800,001-1,000,000",3,2717449,3.29
2024-06-14,"more than 1,000,001",11,37062574,44.92
2024-06-14,total,6441,82500140,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3441,6492199,7.86
2024-06-21,1-999,1800,259390,0.31
2024-06-21,"10,001-15,000",205,2491562,3.02
2024-06-21,"100,001-200,000",36,4806049,5.82
2024-06-21,"15,001-20,000",107,1880587,2.27
2024-06-21,"20,001-30,000",118,2890158,3.5
2024-06-21,"200,001-400,000",18,5036201,6.1
2024-06-21,"30,001-40,000",53,1818442,2.2
2024-06-21,"40,001-50,000",29,1304597,1.58
2024-06-21,"400,001-600,000",7,3426900,4.15
2024-06-21,"5,001-10,000",553,3978830,4.82
2024-06-21,"50,001-100,000",77,5491357,6.65
2024-06-21,"600,001-800,000",4,2914845,3.53
2024-06-21,"800,001-1,000,000",3,2717449,3.29
2024-06-21,"more than 1,000,001",11,36991574,44.83
2024-06-21,total,6462,82500140,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3340,6318462,7.65
2024-06-28,1-999,1815,255053,0.3
2024-06-28,"10,001-15,000",187,2265783,2.74
2024-06-28,"100,001-200,000",37,4898984,5.93
2024-06-28,"15,001-20,000",109,1919797,2.32
2024-06-28,"20,001-30,000",113,2774458,3.36
2024-06-28,"200,001-400,000",19,5106116,6.18
2024-06-28,"30,001-40,000",50,1721382,2.08
2024-06-28,"40,001-50,000",29,1290597,1.56
2024-06-28,"400,001-600,000",8,3797858,4.6
2024-06-28,"5,001-10,000",531,3843369,4.65
2024-06-28,"50,001-100,000",73,5082473,6.16
2024-06-28,"600,001-800,000",5,3561785,4.31
2024-06-28,"800,001-1,000,000",3,2717449,3.29
2024-06-28,"more than 1,000,001",11,36946574,44.78
2024-06-28,total,6330,82500140,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3520,6403883,7.76
2024-07-05,1-999,1925,265383,0.32
2024-07-05,"10,001-15,000",178,2168483,2.62
2024-07-05,"100,001-200,000",35,4557379,5.52
2024-07-05,"15,001-20,000",103,1815695,2.2
2024-07-05,"20,001-30,000",110,2701941,3.27
2024-07-05,"200,001-400,000",19,5242586,6.35
2024-07-05,"30,001-40,000",45,1559200,1.88
2024-07-05,"40,001-50,000",25,1122079,1.36
2024-07-05,"400,001-600,000",7,3262454,3.95
2024-07-05,"5,001-10,000",492,3599197,4.36
2024-07-05,"50,001-100,000",65,4381400,5.31
2024-07-05,"600,001-800,000",7,4981467,6.03
2024-07-05,"800,001-1,000,000",4,3602419,4.36
2024-07-05,"more than 1,000,001",12,36836574,44.65
2024-07-05,total,6547,82500140,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3909,7239975,8.77
2024-07-12,1-999,1950,280418,0.33
2024-07-12,"10,001-15,000",187,2281098,2.76
2024-07-12,"100,001-200,000",35,4537880,5.5
2024-07-12,"15,001-20,000",103,1835638,2.22
2024-07-12,"20,001-30,000",119,2932978,3.55
2024-07-12,"200,001-400,000",19,5274866,6.39
2024-07-12,"30,001-40,000",45,1558801,1.88
2024-07-12,"40,001-50,000",29,1294039,1.56
2024-07-12,"400,001-600,000",7,3383592,4.1
2024-07-12,"5,001-10,000",511,3709823,4.49
2024-07-12,"50,001-100,000",65,4493330,5.44
2024-07-12,"600,001-800,000",7,4826499,5.85
2024-07-12,"800,001-1,000,000",3,2714449,3.29
2024-07-12,"more than 1,000,001",12,36136754,43.8
2024-07-12,total,7001,82500140,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4162,7835433,9.49
2024-07-19,1-999,1955,282283,0.34
2024-07-19,"10,001-15,000",190,2312388,2.8
2024-07-19,"100,001-200,000",33,4470188,5.41
2024-07-19,"15,001-20,000",103,1831441,2.21
2024-07-19,"20,001-30,000",122,3050152,3.69
2024-07-19,"200,001-400,000",19,5225001,6.33
2024-07-19,"30,001-40,000",48,1651142,2.0
2024-07-19,"40,001-50,000",27,1203851,1.45
2024-07-19,"400,001-600,000",7,3348018,4.05
2024-07-19,"5,001-10,000",563,4070203,4.93
2024-07-19,"50,001-100,000",71,4934518,5.98
2024-07-19,"600,001-800,000",6,4278529,5.18
2024-07-19,"800,001-1,000,000",5,4602419,5.57
2024-07-19,"more than 1,000,001",11,33404574,40.49
2024-07-19,total,7322,82500140,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4489,8271912,10.02
2024-07-26,1-999,2067,300037,0.36
2024-07-26,"10,001-15,000",190,2329580,2.82
2024-07-26,"100,001-200,000",39,5174306,6.27
2024-07-26,"15,001-20,000",112,2012785,2.43
2024-07-26,"20,001-30,000",117,2909128,3.52
2024-07-26,"200,001-400,000",18,5172078,6.26
2024-07-26,"30,001-40,000",54,1848602,2.24
2024-07-26,"40,001-50,000",30,1339311,1.62
2024-07-26,"400,001-600,000",9,4251502,5.15
2024-07-26,"5,001-10,000",594,4385109,5.31
2024-07-26,"50,001-100,000",66,4564178,5.53
2024-07-26,"600,001-800,000",5,3629589,4.39
2024-07-26,"800,001-1,000,000",4,3648449,4.42
2024-07-26,"more than 1,000,001",11,32663574,39.59
2024-07-26,total,7805,82500140,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5633,10081074,12.21
2024-08-02,1-999,2258,326786,0.39
2024-08-02,"10,001-15,000",199,2451094,2.97
2024-08-02,"100,001-200,000",35,4594599,5.56
2024-08-02,"15,001-20,000",111,1994231,2.41
2024-08-02,"20,001-30,000",118,2924826,3.54
2024-08-02,"200,001-400,000",19,5141901,6.23
2024-08-02,"30,001-40,000",56,1967873,2.38
2024-08-02,"40,001-50,000",30,1364513,1.65
2024-08-02,"400,001-600,000",10,4536584,5.49
2024-08-02,"5,001-10,000",638,4808824,5.82
2024-08-02,"50,001-100,000",63,4326143,5.24
2024-08-02,"600,001-800,000",4,2932669,3.55
2024-08-02,"800,001-1,000,000",4,3570419,4.32
2024-08-02,"more than 1,000,001",10,31478604,38.15
2024-08-02,total,9188,82500140,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5328,9621912,11.66
2024-08-09,1-999,2237,323282,0.39
2024-08-09,"10,001-15,000",210,2562177,3.1
2024-08-09,"100,001-200,000",41,5563322,6.74
2024-08-09,"15,001-20,000",111,1998717,2.42
2024-08-09,"20,001-30,000",115,2804205,3.39
2024-08-09,"200,001-400,000",17,4569961,5.53
2024-08-09,"30,001-40,000",51,1775185,2.15
2024-08-09,"40,001-50,000",30,1352893,1.63
2024-08-09,"400,001-600,000",9,4359409,5.28
2024-08-09,"5,001-10,000",620,4675311,5.66
2024-08-09,"50,001-100,000",69,4688715,5.68
2024-08-09,"600,001-800,000",4,2848895,3.45
2024-08-09,"800,001-1,000,000",3,2702449,3.27
2024-08-09,"more than 1,000,001",11,32653707,39.58
2024-08-09,total,8856,82500140,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4858,8713163,10.56
2024-08-16,1-999,2400,339078,0.41
2024-08-16,"10,001-15,000",174,2152128,2.6
2024-08-16,"100,001-200,000",40,5190015,6.29
2024-08-16,"15,001-20,000",106,1906443,2.31
2024-08-16,"20,001-30,000",114,2785694,3.37
2024-08-16,"200,001-400,000",20,5688910,6.89
2024-08-16,"30,001-40,000",42,1476787,1.79
2024-08-16,"40,001-50,000",33,1512975,1.83
2024-08-16,"400,001-600,000",10,4948328,5.99
2024-08-16,"5,001-10,000",564,4267302,5.17
2024-08-16,"50,001-100,000",61,4206497,5.09
2024-08-16,"600,001-800,000",6,4129803,5.0
2024-08-16,"800,001-1,000,000",3,2697449,3.26
2024-08-16,"more than 1,000,001",11,32485568,39.37
2024-08-16,total,8442,82500140,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5188,9097813,10.84
2024-08-23,1-999,2545,356877,0.42
2024-08-23,"10,001-15,000",157,1929759,2.29
2024-08-23,"100,001-200,000",36,4628641,5.51
2024-08-23,"15,001-20,000",97,1736139,2.06
2024-08-23,"20,001-30,000",106,2596186,3.09
2024-08-23,"200,001-400,000",15,4315849,5.14
2024-08-23,"30,001-40,000",42,1482622,1.76
2024-08-23,"40,001-50,000",42,1919680,2.28
2024-08-23,"400,001-600,000",10,4984469,5.94
2024-08-23,"5,001-10,000",516,3941583,4.69
2024-08-23,"50,001-100,000",57,4081076,4.86
2024-08-23,"600,001-800,000",5,3444019,4.1
2024-08-23,"800,001-1,000,000",9,8125967,9.68
2024-08-23,"more than 1,000,001",10,31263604,37.26
2024-08-23,total,8835,83904284,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5452,9540497,11.24
2024-08-30,1-999,2548,361378,0.42
2024-08-30,"10,001-15,000",160,2016235,2.37
2024-08-30,"100,001-200,000",35,4661724,5.49
2024-08-30,"15,001-20,000",92,1638091,1.93
2024-08-30,"20,001-30,000",115,2809497,3.31
2024-08-30,"200,001-400,000",15,4080111,4.8
2024-08-30,"30,001-40,000",35,1237751,1.45
2024-08-30,"40,001-50,000",36,1649404,1.94
2024-08-30,"400,001-600,000",13,6478271,7.63
2024-08-30,"5,001-10,000",533,4102561,4.83
2024-08-30,"50,001-100,000",59,4185563,4.93
2024-08-30,"600,001-800,000",6,4074082,4.8
2024-08-30,"800,001-1,000,000",5,4415979,5.2
2024-08-30,"more than 1,000,001",12,33594789,39.59
2024-08-30,total,9116,84845933,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5799,10477651,12.34
2024-09-06,1-999,2558,378813,0.44
2024-09-06,"10,001-15,000",178,2203103,2.59
2024-09-06,"100,001-200,000",43,5616102,6.61
2024-09-06,"15,001-20,000",99,1777060,2.09
2024-09-06,"20,001-30,000",113,2802048,3.3
2024-09-06,"200,001-400,000",15,3976291,4.68
2024-09-06,"30,001-40,000",39,1401941,1.65
2024-09-06,"40,001-50,000",35,1587589,1.87
2024-09-06,"400,001-600,000",14,7006601,8.25
2024-09-06,"5,001-10,000",565,4320941,5.09
2024-09-06,"50,001-100,000",52,3614273,4.25
2024-09-06,"600,001-800,000",4,2879369,3.39
2024-09-06,"800,001-1,000,000",4,3482193,4.1
2024-09-06,"more than 1,000,001",12,33335845,39.28
2024-09-06,total,9530,84859820,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5533,9851091,11.6
2024-09-13,1-999,2521,369415,0.43
2024-09-13,"10,001-15,000",169,2098062,2.47
2024-09-13,"100,001-200,000",39,5372704,6.32
2024-09-13,"15,001-20,000",92,1662993,1.95
2024-09-13,"20,001-30,000",106,2618273,3.08
2024-09-13,"200,001-400,000",13,3472627,4.08
2024-09-13,"30,001-40,000",41,1455029,1.71
2024-09-13,"40,001-50,000",32,1442404,1.69
2024-09-13,"400,001-600,000",13,6426059,7.56
2024-09-13,"5,001-10,000",540,4125348,4.85
2024-09-13,"50,001-100,000",56,3976481,4.68
2024-09-13,"600,001-800,000",6,4036453,4.75
2024-09-13,"800,001-1,000,000",5,4382979,5.16
2024-09-13,"more than 1,000,001",12,33626845,39.59
2024-09-13,total,9178,84916763,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4422,7621113,8.93
2024-09-20,1-999,2496,355040,0.41
2024-09-20,"10,001-15,000",153,1920008,2.25
2024-09-20,"100,001-200,000",27,3788505,4.44
2024-09-20,"15,001-20,000",93,1650223,1.93
2024-09-20,"20,001-30,000",101,2494422,2.92
2024-09-20,"200,001-400,000",16,4478268,5.25
2024-09-20,"30,001-40,000",46,1621791,1.9
2024-09-20,"40,001-50,000",24,1067521,1.25
2024-09-20,"400,001-600,000",10,5136148,6.02
2024-09-20,"5,001-10,000",458,3500953,4.1
2024-09-20,"50,001-100,000",69,5044153,5.91
2024-09-20,"600,001-800,000",6,4386917,5.14
2024-09-20,"800,001-1,000,000",3,2772901,3.25
2024-09-20,"more than 1,000,001",15,39421845,46.23
2024-09-20,total,7939,85259808,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4357,7295566,8.39
2024-09-27,1-999,2629,345591,0.39
2024-09-27,"10,001-15,000",131,1648351,1.89
2024-09-27,"100,001-200,000",29,3687524,4.24
2024-09-27,"15,001-20,000",85,1521092,1.75
2024-09-27,"20,001-30,000",86,2181503,2.51
2024-09-27,"200,001-400,000",10,2494539,2.87
2024-09-27,"30,001-40,000",32,1119262,1.28
2024-09-27,"40,001-50,000",26,1177692,1.35
2024-09-27,"400,001-600,000",11,5217225,6.0
2024-09-27,"5,001-10,000",396,3002827,3.45
2024-09-27,"50,001-100,000",57,4102692,4.72
2024-09-27,"600,001-800,000",5,3535917,4.06
2024-09-27,"800,001-1,000,000",3,2575371,2.96
2024-09-27,"more than 1,000,001",20,46983791,54.07
2024-09-27,total,7877,86888943,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3978,6713278,7.7
2024-10-04,1-999,2681,358355,0.41
2024-10-04,"10,001-15,000",138,1746978,2.0
2024-10-04,"100,001-200,000",31,4045970,4.64
2024-10-04,"15,001-20,000",89,1602040,1.83
2024-10-04,"20,001-30,000",95,2375565,2.72
2024-10-04,"200,001-400,000",9,2516539,2.88
2024-10-04,"30,001-40,000",39,1377207,1.58
2024-10-04,"40,001-50,000",28,1245320,1.42
2024-10-04,"400,001-600,000",9,4438555,5.09
2024-10-04,"5,001-10,000",383,2922959,3.35
2024-10-04,"50,001-100,000",56,4019309,4.61
2024-10-04,"600,001-800,000",8,5528450,6.34
2024-10-04,"800,001-1,000,000",1,804386,0.92
2024-10-04,"more than 1,000,001",21,47457913,54.45
2024-10-04,total,7566,87152824,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3880,6689831,7.66
2024-10-11,1-999,2732,367667,0.42
2024-10-11,"10,001-15,000",140,1764006,2.02
2024-10-11,"100,001-200,000",31,3906906,4.47
2024-10-11,"15,001-20,000",93,1678531,1.92
2024-10-11,"20,001-30,000",93,2345963,2.68
2024-10-11,"200,001-400,000",9,2331539,2.67
2024-10-11,"30,001-40,000",36,1266761,1.45
2024-10-11,"40,001-50,000",33,1492439,1.71
2024-10-11,"400,001-600,000",11,5187555,5.94
2024-10-11,"5,001-10,000",395,2989149,3.42
2024-10-11,"50,001-100,000",49,3465946,3.97
2024-10-11,"600,001-800,000",5,3391824,3.88
2024-10-11,"800,001-1,000,000",6,5348229,6.12
2024-10-11,"more than 1,000,001",19,45048696,51.61
2024-10-11,total,7532,87275042,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4733,8278302,9.45
2024-10-18,1-999,3005,414622,0.47
2024-10-18,"10,001-15,000",150,1881519,2.14
2024-10-18,"100,001-200,000",29,3713692,4.24
2024-10-18,"15,001-20,000",97,1774365,2.02
2024-10-18,"20,001-30,000",92,2329045,2.65
2024-10-18,"200,001-400,000",10,2831719,3.23
2024-10-18,"30,001-40,000",35,1265697,1.44
2024-10-18,"40,001-50,000",26,1182013,1.34
2024-10-18,"400,001-600,000",14,7151985,8.16
2024-10-18,"5,001-10,000",430,3280599,3.74
2024-10-18,"50,001-100,000",54,3805908,4.34
2024-10-18,"600,001-800,000",7,4999203,5.7
2024-10-18,"800,001-1,000,000",6,5540095,6.32
2024-10-18,"more than 1,000,001",14,39112381,44.66
2024-10-18,total,8702,87561145,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7074,12004999,13.62
2024-10-25,1-999,3408,458958,0.52
2024-10-25,"10,001-15,000",182,2291269,2.6
2024-10-25,"100,001-200,000",27,3643998,4.13
2024-10-25,"15,001-20,000",111,2053138,2.32
2024-10-25,"20,001-30,000",107,2690881,3.05
2024-10-25,"200,001-400,000",11,3154223,3.57
2024-10-25,"30,001-40,000",34,1208745,1.37
2024-10-25,"40,001-50,000",29,1314726,1.49
2024-10-25,"400,001-600,000",13,6158202,6.98
2024-10-25,"5,001-10,000",536,4076536,4.62
2024-10-25,"50,001-100,000",58,4227552,4.79
2024-10-25,"600,001-800,000",5,3795225,4.3
2024-10-25,"800,001-1,000,000",4,3787351,4.29
2024-10-25,"more than 1,000,001",13,37253659,42.27
2024-10-25,total,11612,88119462,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6407,10880432,12.33
2024-11-01,1-999,3426,465948,0.52
2024-11-01,"10,001-15,000",172,2194956,2.48
2024-11-01,"100,001-200,000",25,3454096,3.91
2024-11-01,"15,001-20,000",94,1739045,1.97
2024-11-01,"20,001-30,000",99,2483443,2.81
2024-11-01,"200,001-400,000",10,3051381,3.45
2024-11-01,"30,001-40,000",32,1130056,1.28
2024-11-01,"40,001-50,000",27,1219086,1.38
2024-11-01,"400,001-600,000",14,6913770,7.83
2024-11-01,"5,001-10,000",476,3588686,4.06
2024-11-01,"50,001-100,000",47,3376934,3.82
2024-11-01,"600,001-800,000",10,7080405,8.02
2024-11-01,"800,001-1,000,000",3,2818095,3.19
2024-11-01,"more than 1,000,001",14,37828679,42.87
2024-11-01,total,10856,88225012,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6802,11349928,12.86
2024-11-08,1-999,3481,464251,0.52
2024-11-08,"10,001-15,000",175,2228026,2.52
2024-11-08,"100,001-200,000",28,3859276,4.37
2024-11-08,"15,001-20,000",91,1671826,1.89
2024-11-08,"20,001-30,000",100,2496064,2.82
2024-11-08,"200,001-400,000",13,3781195,4.28
2024-11-08,"30,001-40,000",34,1211056,1.37
2024-11-08,"40,001-50,000",24,1093176,1.23
2024-11-08,"400,001-600,000",10,4836363,5.48
2024-11-08,"5,001-10,000",509,3873843,4.38
2024-11-08,"50,001-100,000",48,3350097,3.79
2024-11-08,"600,001-800,000",9,6675225,7.56
2024-11-08,"800,001-1,000,000",3,2726489,3.08
2024-11-08,"more than 1,000,001",15,38635972,43.77
2024-11-08,total,11342,88252787,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7537,13225467,14.98
2024-11-15,1-999,3453,484724,0.54
2024-11-15,"10,001-15,000",172,2176458,2.46
2024-11-15,"100,001-200,000",31,4205818,4.76
2024-11-15,"15,001-20,000",114,2085873,2.36
2024-11-15,"20,001-30,000",98,2465093,2.79
2024-11-15,"200,001-400,000",11,3276388,3.71
2024-11-15,"30,001-40,000",39,1353704,1.53
2024-11-15,"40,001-50,000",26,1183726,1.34
2024-11-15,"400,001-600,000",13,6560443,7.43
2024-11-15,"5,001-10,000",608,4587575,5.19
2024-11-15,"50,001-100,000",48,3479597,3.94
2024-11-15,"600,001-800,000",11,7743370,8.77
2024-11-15,"800,001-1,000,000",5,4603799,5.21
2024-11-15,"more than 1,000,001",10,30820752,34.92
2024-11-15,total,12176,88252787,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8097,14383508,16.29
2024-11-22,1-999,3527,500935,0.56
2024-11-22,"10,001-15,000",197,2492863,2.82
2024-11-22,"100,001-200,000",31,4247006,4.81
2024-11-22,"15,001-20,000",109,1987502,2.25
2024-11-22,"20,001-30,000",94,2361027,2.67
2024-11-22,"200,001-400,000",12,3596410,4.07
2024-11-22,"30,001-40,000",37,1272769,1.44
2024-11-22,"40,001-50,000",25,1142756,1.29
2024-11-22,"400,001-600,000",8,3930263,4.45
2024-11-22,"5,001-10,000",659,4999109,5.66
2024-11-22,"50,001-100,000",54,3921691,4.44
2024-11-22,"600,001-800,000",12,8240999,9.33
2024-11-22,"800,001-1,000,000",2,1823351,2.06
2024-11-22,"more than 1,000,001",12,33352598,37.79
2024-11-22,total,12876,88252787,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8380,15011362,17.0
2024-11-29,1-999,3573,517233,0.58
2024-11-29,"10,001-15,000",184,2337354,2.64
2024-11-29,"100,001-200,000",28,3708599,4.2
2024-11-29,"15,001-20,000",113,2047907,2.32
2024-11-29,"20,001-30,000",96,2375561,2.69
2024-11-29,"200,001-400,000",10,3082225,3.49
2024-11-29,"30,001-40,000",35,1211543,1.37
2024-11-29,"40,001-50,000",22,989022,1.12
2024-11-29,"400,001-600,000",12,5859564,6.63
2024-11-29,"5,001-10,000",661,5002524,5.66
2024-11-29,"50,001-100,000",52,3752136,4.25
2024-11-29,"600,001-800,000",5,3432839,3.88
2024-11-29,"800,001-1,000,000",3,2823210,3.19
2024-11-29,"more than 1,000,001",14,36101708,40.9
2024-11-29,total,13188,88252787,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8855,15882810,17.99
2024-12-06,1-999,3659,538576,0.61
2024-12-06,"10,001-15,000",187,2379474,2.69
2024-12-06,"100,001-200,000",26,3478747,3.94
2024-12-06,"15,001-20,000",110,1983622,2.24
2024-12-06,"20,001-30,000",103,2580586,2.92
2024-12-06,"200,001-400,000",9,2861226,3.24
2024-12-06,"30,001-40,000",38,1333333,1.51
2024-12-06,"40,001-50,000",25,1140022,1.29
2024-12-06,"400,001-600,000",13,6108393,6.92
2024-12-06,"5,001-10,000",711,5478961,6.2
2024-12-06,"50,001-100,000",57,4211339,4.77
2024-12-06,"600,001-800,000",4,2685180,3.04
2024-12-06,"800,001-1,000,000",2,1875351,2.12
2024-12-06,"more than 1,000,001",14,35715167,40.46
2024-12-06,total,13813,88252787,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8844,15962373,18.08
2024-12-13,1-999,3633,546041,0.61
2024-12-13,"10,001-15,000",190,2430579,2.75
2024-12-13,"100,001-200,000",26,3329601,3.77
2024-12-13,"15,001-20,000",109,1993415,2.25
2024-12-13,"20,001-30,000",103,2574586,2.91
2024-12-13,"200,001-400,000",13,3919007,4.44
2024-12-13,"30,001-40,000",37,1293543,1.46
2024-12-13,"40,001-50,000",34,1563022,1.77
2024-12-13,"400,001-600,000",12,5769990,6.53
2024-12-13,"5,001-10,000",731,5617549,6.36
2024-12-13,"50,001-100,000",48,3528704,3.99
2024-12-13,"600,001-800,000",3,2067839,2.34
2024-12-13,"800,001-1,000,000",4,3723595,4.21
2024-12-13,"more than 1,000,001",13,33932943,38.44
2024-12-13,total,13800,88252787,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8596,15493772,17.55
2024-12-20,1-999,3577,540724,0.61
2024-12-20,"10,001-15,000",183,2334748,2.64
2024-12-20,"100,001-200,000",28,3723187,4.21
2024-12-20,"15,001-20,000",113,2081561,2.35
2024-12-20,"20,001-30,000",108,2696874,3.05
2024-12-20,"200,001-400,000",9,3052226,3.45
2024-12-20,"30,001-40,000",35,1216543,1.37
2024-12-20,"40,001-50,000",29,1337022,1.51
2024-12-20,"400,001-600,000",13,6159476,6.97
2024-12-20,"5,001-10,000",736,5663788,6.41
2024-12-20,"50,001-100,000",50,3634296,4.11
2024-12-20,"600,001-800,000",4,2673954,3.02
2024-12-20,"800,001-1,000,000",4,3780564,4.28
2024-12-20,"more than 1,000,001",13,33864052,38.37
2024-12-20,total,13498,88252787,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10350,18177672,20.59
2024-12-27,1-999,3961,599383,0.67
2024-12-27,"10,001-15,000",216,2754713,3.12
2024-12-27,"100,001-200,000",28,3655719,4.14
2024-12-27,"15,001-20,000",128,2362011,2.67
