date,level,people,holding_shares,percent
2024-11-22,"more than 1,000,001",11,22427939,49.23
2024-11-22,total,5822,45548665,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",696,1407687,3.09
2024-11-29,1-999,4794,25291,0.05
2024-11-29,"10,001-15,000",39,507925,1.11
2024-11-29,"100,001-200,000",17,2352304,5.16
2024-11-29,"15,001-20,000",29,540000,1.18
2024-11-29,"20,001-30,000",23,587000,1.28
2024-11-29,"200,001-400,000",10,2725000,5.98
2024-11-29,"30,001-40,000",16,587500,1.28
2024-11-29,"40,001-50,000",8,368000,0.8
2024-11-29,"400,001-600,000",4,1982900,4.35
2024-11-29,"5,001-10,000",119,950131,2.08
2024-11-29,"50,001-100,000",37,2674988,5.87
2024-11-29,"600,001-800,000",5,3575000,7.84
2024-11-29,"800,001-1,000,000",5,4763000,10.45
2024-11-29,"more than 1,000,001",11,22501939,49.4
2024-11-29,total,5813,45548665,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",678,1366187,2.99
2024-12-06,1-999,4792,25791,0.05
2024-12-06,"10,001-15,000",41,527925,1.15
2024-12-06,"100,001-200,000",16,2257304,4.95
2024-12-06,"15,001-20,000",28,523000,1.14
2024-12-06,"20,001-30,000",23,590000,1.29
2024-12-06,"200,001-400,000",10,2726000,5.98
2024-12-06,"30,001-40,000",16,587500,1.28
2024-12-06,"40,001-50,000",8,368000,0.8
2024-12-06,"400,001-600,000",4,1982900,4.35
2024-12-06,"5,001-10,000",119,950131,2.08
2024-12-06,"50,001-100,000",38,2803988,6.15
2024-12-06,"600,001-800,000",5,3575000,7.84
2024-12-06,"800,001-1,000,000",5,4763000,10.45
2024-12-06,"more than 1,000,001",11,22501939,49.4
2024-12-06,total,5794,45548665,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",675,1361311,2.98
2024-12-13,1-999,4792,25667,0.05
2024-12-13,"10,001-15,000",40,517925,1.13
2024-12-13,"100,001-200,000",16,2263304,4.96
2024-12-13,"15,001-20,000",27,505000,1.1
2024-12-13,"20,001-30,000",22,563000,1.23
2024-12-13,"200,001-400,000",10,2726000,5.98
2024-12-13,"30,001-40,000",17,626500,1.37
2024-12-13,"40,001-50,000",7,328000,0.72
2024-12-13,"400,001-600,000",4,1982900,4.35
2024-12-13,"5,001-10,000",120,964131,2.11
2024-12-13,"50,001-100,000",38,2809988,6.16
2024-12-13,"600,001-800,000",5,3575000,7.84
2024-12-13,"800,001-1,000,000",4,3760000,8.25
2024-12-13,"more than 1,000,001",12,23539939,51.68
2024-12-13,total,5789,45548665,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",673,1353511,2.97
2024-12-20,1-999,4791,25467,0.05
2024-12-20,"10,001-15,000",38,495925,1.08
2024-12-20,"100,001-200,000",16,2279304,5.0
2024-12-20,"15,001-20,000",29,540000,1.18
2024-12-20,"20,001-30,000",21,542000,1.18
2024-12-20,"200,001-400,000",10,2720000,5.97
2024-12-20,"30,001-40,000",16,583500,1.28
2024-12-20,"40,001-50,000",8,364000,0.79
2024-12-20,"400,001-600,000",4,1987900,4.36
2024-12-20,"5,001-10,000",117,937131,2.05
2024-12-20,"50,001-100,000",38,2783988,6.11
2024-12-20,"600,001-800,000",5,3575000,7.84
2024-12-20,"800,001-1,000,000",4,3760000,8.25
2024-12-20,"more than 1,000,001",12,23600939,51.81
2024-12-20,total,5782,45548665,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",670,1349516,2.96
2024-12-27,1-999,4792,25462,0.05
2024-12-27,"10,001-15,000",39,511925,1.12
2024-12-27,"100,001-200,000",16,2292304,5.03
2024-12-27,"15,001-20,000",28,522000,1.14
2024-12-27,"20,001-30,000",22,560000,1.22
2024-12-27,"200,001-400,000",10,2709000,5.94
2024-12-27,"30,001-40,000",17,619500,1.36
2024-12-27,"40,001-50,000",9,419000,0.91
2024-12-27,"400,001-600,000",4,1987900,4.36
2024-12-27,"5,001-10,000",113,902131,1.98
2024-12-27,"50,001-100,000",37,2698988,5.92
2024-12-27,"600,001-800,000",5,3575000,7.84
2024-12-27,"800,001-1,000,000",4,3757000,8.24
2024-12-27,"more than 1,000,001",12,23618939,51.85
2024-12-27,total,5778,45548665,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",665,1344514,2.95
2025-01-03,1-999,4794,25464,0.05
2025-01-03,"10,001-15,000",39,507925,1.11
2025-01-03,"100,001-200,000",17,2406304,5.28
2025-01-03,"15,001-20,000",29,536000,1.17
2025-01-03,"20,001-30,000",22,570000,1.25
2025-01-03,"200,001-400,000",10,2707000,5.94
2025-01-03,"30,001-40,000",15,545500,1.19
2025-01-03,"40,001-50,000",10,462000,1.01
2025-01-03,"400,001-600,000",4,1987900,4.36
2025-01-03,"5,001-10,000",112,890131,1.95
2025-01-03,"50,001-100,000",36,2621988,5.75
2025-01-03,"600,001-800,000",5,3575000,7.84
2025-01-03,"800,001-1,000,000",4,3746000,8.22
2025-01-03,"more than 1,000,001",12,23622939,51.86
2025-01-03,total,5774,45548665,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",664,1341545,2.94
2025-01-10,1-999,4795,25433,0.05
2025-01-10,"10,001-15,000",39,505925,1.11
2025-01-10,"100,001-200,000",18,2526304,5.54
2025-01-10,"15,001-20,000",28,526000,1.15
2025-01-10,"20,001-30,000",20,513000,1.12
2025-01-10,"200,001-400,000",10,2700000,5.92
2025-01-10,"30,001-40,000",17,617500,1.35
2025-01-10,"40,001-50,000",8,374000,0.82
2025-01-10,"400,001-600,000",4,1987900,4.36
2025-01-10,"5,001-10,000",111,889131,1.95
2025-01-10,"50,001-100,000",36,2602988,5.71
2025-01-10,"600,001-800,000",5,3575000,7.84
2025-01-10,"800,001-1,000,000",4,3741000,8.21
2025-01-10,"more than 1,000,001",12,23622939,51.86
2025-01-10,total,5771,45548665,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",659,1331628,2.92
2025-01-17,1-999,4793,25350,0.05
2025-01-17,"10,001-15,000",41,528925,1.16
2025-01-17,"100,001-200,000",18,2543304,5.58
2025-01-17,"15,001-20,000",27,503000,1.1
2025-01-17,"20,001-30,000",20,516000,1.13
2025-01-17,"200,001-400,000",10,2702000,5.93
2025-01-17,"30,001-40,000",18,658500,1.44
2025-01-17,"40,001-50,000",7,328000,0.72
2025-01-17,"400,001-600,000",4,1983900,4.35
2025-01-17,"5,001-10,000",109,868131,1.9
2025-01-17,"50,001-100,000",36,2622988,5.75
2025-01-17,"600,001-800,000",5,3575000,7.84
2025-01-17,"800,001-1,000,000",4,3739000,8.2
2025-01-17,"more than 1,000,001",12,23622939,51.86
2025-01-17,total,5763,45548665,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",660,1329625,2.91
2025-01-24,1-999,4791,25353,0.05
2025-01-24,"10,001-15,000",39,506925,1.11
2025-01-24,"100,001-200,000",19,2656304,5.83
2025-01-24,"15,001-20,000",28,523000,1.14
2025-01-24,"20,001-30,000",19,490000,1.07
2025-01-24,"200,001-400,000",10,2702000,5.93
2025-01-24,"30,001-40,000",17,618500,1.35
2025-01-24,"40,001-50,000",8,374000,0.82
2025-01-24,"400,001-600,000",4,1973900,4.33
2025-01-24,"5,001-10,000",112,896131,1.96
2025-01-24,"50,001-100,000",35,2518988,5.53
2025-01-24,"600,001-800,000",5,3575000,7.84
2025-01-24,"800,001-1,000,000",4,3736000,8.2
2025-01-24,"more than 1,000,001",12,23622939,51.86
2025-01-24,total,5763,45548665,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",654,1314628,2.88
2025-02-08,1-999,4790,25260,0.05
2025-02-08,"10,001-15,000",41,529015,1.16
2025-02-08,"100,001-200,000",20,2871304,6.3
2025-02-08,"15,001-20,000",27,502000,1.1
2025-02-08,"20,001-30,000",21,545000,1.19
2025-02-08,"200,001-400,000",9,2532000,5.55
2025-02-08,"30,001-40,000",16,578500,1.27
2025-02-08,"40,001-50,000",8,372000,0.81
2025-02-08,"400,001-600,000",4,1959900,4.3
2025-02-08,"5,001-10,000",110,876131,1.92
2025-02-08,"50,001-100,000",35,2529988,5.55
2025-02-08,"600,001-800,000",6,4375000,9.6
2025-02-08,"800,001-1,000,000",3,2915000,6.39
2025-02-08,"more than 1,000,001",12,23622939,51.86
2025-02-08,total,5756,45548665,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",653,1315632,2.88
2025-02-14,1-999,4760,25253,0.05
2025-02-14,"10,001-15,000",39,501018,1.09
2025-02-14,"100,001-200,000",20,2831304,6.21
2025-02-14,"15,001-20,000",27,503000,1.1
2025-02-14,"20,001-30,000",21,541000,1.18
2025-02-14,"200,001-400,000",8,2223000,4.88
2025-02-14,"30,001-40,000",16,578500,1.27
2025-02-14,"40,001-50,000",8,373000,0.81
2025-02-14,"400,001-600,000",5,2365900,5.19
2025-02-14,"5,001-10,000",112,891131,1.95
2025-02-14,"50,001-100,000",35,2501988,5.49
2025-02-14,"600,001-800,000",6,4362000,9.57
2025-02-14,"800,001-1,000,000",3,2915000,6.39
2025-02-14,"more than 1,000,001",12,23620939,51.85
2025-02-14,total,5725,45548665,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",647,1303626,2.86
2025-02-21,1-999,4759,25259,0.05
2025-02-21,"10,001-15,000",39,502018,1.1
2025-02-21,"100,001-200,000",17,2396304,5.26
2025-02-21,"15,001-20,000",26,485000,1.06
2025-02-21,"20,001-30,000",23,590000,1.29
2025-02-21,"200,001-400,000",9,2431000,5.33
2025-02-21,"30,001-40,000",15,546500,1.19
2025-02-21,"40,001-50,000",6,274000,0.6
2025-02-21,"400,001-600,000",5,2384900,5.23
2025-02-21,"5,001-10,000",109,867131,1.9
2025-02-21,"50,001-100,000",39,2844988,6.24
2025-02-21,"600,001-800,000",6,4344000,9.53
2025-02-21,"800,001-1,000,000",3,2915000,6.39
2025-02-21,"more than 1,000,001",12,23638939,51.89
2025-02-21,total,5715,45548665,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",649,1305614,2.86
2025-02-27,1-999,4761,25271,0.05
2025-02-27,"10,001-15,000",40,517018,1.13
2025-02-27,"100,001-200,000",17,2311304,5.07
2025-02-27,"15,001-20,000",27,501000,1.09
2025-02-27,"20,001-30,000",22,569000,1.24
2025-02-27,"200,001-400,000",10,2638000,5.79
2025-02-27,"30,001-40,000",16,578500,1.27
2025-02-27,"40,001-50,000",5,232000,0.5
2025-02-27,"400,001-600,000",5,2389900,5.24
2025-02-27,"5,001-10,000",108,859131,1.88
2025-02-27,"50,001-100,000",38,2731988,5.99
2025-02-27,"600,001-800,000",6,4336000,9.51
2025-02-27,"800,001-1,000,000",3,2915000,6.39
2025-02-27,"more than 1,000,001",12,23638939,51.89
2025-02-27,total,5719,45548665,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",647,1303554,2.86
2025-03-07,1-999,4823,25331,0.05
2025-03-07,"10,001-15,000",38,491018,1.07
2025-03-07,"100,001-200,000",16,2179304,4.78
2025-03-07,"15,001-20,000",29,538000,1.18
2025-03-07,"20,001-30,000",24,616000,1.35
2025-03-07,"200,001-400,000",10,2638000,5.79
2025-03-07,"30,001-40,000",15,539500,1.18
2025-03-07,"40,001-50,000",5,232000,0.5
2025-03-07,"400,001-600,000",5,2440900,5.35
2025-03-07,"5,001-10,000",108,852131,1.87
2025-03-07,"50,001-100,000",39,2821988,6.19
2025-03-07,"600,001-800,000",6,4317000,9.47
2025-03-07,"800,001-1,000,000",3,2915000,6.39
2025-03-07,"more than 1,000,001",12,23638939,51.89
2025-03-07,total,5780,45548665,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",650,1305674,2.86
2025-03-14,1-999,4846,26211,0.05
2025-03-14,"10,001-15,000",39,505018,1.1
2025-03-14,"100,001-200,000",17,2319304,5.09
2025-03-14,"15,001-20,000",28,518000,1.13
2025-03-14,"20,001-30,000",24,615000,1.35
2025-03-14,"200,001-400,000",10,2641000,5.79
2025-03-14,"30,001-40,000",16,566500,1.24
2025-03-14,"40,001-50,000",6,273000,0.59
2025-03-14,"400,001-600,000",5,2462900,5.4
2025-03-14,"5,001-10,000",107,841131,1.84
2025-03-14,"50,001-100,000",36,2621988,5.75
2025-03-14,"600,001-800,000",6,4301000,9.44
2025-03-14,"800,001-1,000,000",3,2915000,6.39
2025-03-14,"more than 1,000,001",12,23636939,51.89
2025-03-14,total,5805,45548665,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",652,1316672,2.89
2025-03-21,1-999,4863,26213,0.05
2025-03-21,"10,001-15,000",40,518018,1.13
2025-03-21,"100,001-200,000",18,2424304,5.32
2025-03-21,"15,001-20,000",28,519000,1.13
2025-03-21,"20,001-30,000",24,616000,1.35
2025-03-21,"200,001-400,000",10,2641000,5.79
2025-03-21,"30,001-40,000",15,532500,1.16
2025-03-21,"40,001-50,000",8,367000,0.8
2025-03-21,"400,001-600,000",5,2462900,5.4
2025-03-21,"5,001-10,000",104,817131,1.79
2025-03-21,"50,001-100,000",34,2460988,5.4
2025-03-21,"600,001-800,000",6,4295000,9.42
2025-03-21,"800,001-1,000,000",3,2915000,6.39
2025-03-21,"more than 1,000,001",12,23636939,51.89
2025-03-21,total,5822,45548665,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",648,1308159,2.87
2025-03-28,1-999,5169,26726,0.05
2025-03-28,"10,001-15,000",40,517018,1.13
2025-03-28,"100,001-200,000",18,2437304,5.35
2025-03-28,"15,001-20,000",28,518000,1.13
2025-03-28,"20,001-30,000",25,645000,1.41
2025-03-28,"200,001-400,000",10,2642000,5.8
2025-03-28,"30,001-40,000",14,500500,1.09
2025-03-28,"40,001-50,000",9,414000,0.9
2025-03-28,"400,001-600,000",5,2462900,5.4
2025-03-28,"5,001-10,000",105,821131,1.8
2025-03-28,"50,001-100,000",33,2415988,5.3
2025-03-28,"600,001-800,000",6,4290000,9.41
2025-03-28,"800,001-1,000,000",3,2915000,6.39
2025-03-28,"more than 1,000,001",12,23634939,51.88
2025-03-28,total,6125,45548665,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",649,1305024,2.86
2025-04-02,1-999,5368,26861,0.05
2025-04-02,"10,001-15,000",41,528018,1.15
2025-04-02,"100,001-200,000",17,2338239,5.13
2025-04-02,"15,001-20,000",28,518000,1.13
2025-04-02,"20,001-30,000",24,623000,1.36
2025-04-02,"200,001-400,000",10,2642000,5.8
2025-04-02,"30,001-40,000",14,502500,1.1
2025-04-02,"40,001-50,000",9,418000,0.91
2025-04-02,"400,001-600,000",5,2462900,5.4
2025-04-02,"5,001-10,000",104,816131,1.79
2025-04-02,"50,001-100,000",34,2535053,5.56
2025-04-02,"600,001-800,000",6,4285000,9.4
2025-04-02,"800,001-1,000,000",2,1980000,4.34
2025-04-02,"more than 1,000,001",13,24567939,53.93
2025-04-02,total,6324,45548665,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",646,1307748,2.87
2025-04-11,1-999,5778,27613,0.06
2025-04-11,"10,001-15,000",43,553022,1.21
2025-04-11,"100,001-200,000",17,2368239,5.19
2025-04-11,"15,001-20,000",26,483000,1.06
2025-04-11,"20,001-30,000",22,570000,1.25
2025-04-11,"200,001-400,000",10,2671000,5.86
2025-04-11,"30,001-40,000",15,540151,1.18
2025-04-11,"40,001-50,000",10,466000,1.02
2025-04-11,"400,001-600,000",5,2462900,5.4
2025-04-11,"5,001-10,000",104,819000,1.79
2025-04-11,"50,001-100,000",33,2489053,5.46
2025-04-11,"600,001-800,000",6,4285000,9.4
2025-04-11,"800,001-1,000,000",2,1980000,4.34
2025-04-11,"more than 1,000,001",14,24525939,53.84
2025-04-11,total,6731,45548665,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",642,1295025,2.84
2025-04-18,1-999,5575,26336,0.05
2025-04-18,"10,001-15,000",41,531018,1.16
2025-04-18,"100,001-200,000",17,2388239,5.24
2025-04-18,"15,001-20,000",27,499000,1.09
2025-04-18,"20,001-30,000",23,596004,1.3
2025-04-18,"200,001-400,000",10,2671000,5.86
2025-04-18,"30,001-40,000",15,536151,1.17
2025-04-18,"40,001-50,000",10,469000,1.02
2025-04-18,"400,001-600,000",5,2462900,5.4
2025-04-18,"5,001-10,000",103,805000,1.76
2025-04-18,"50,001-100,000",33,2480053,5.44
2025-04-18,"600,001-800,000",6,4287000,9.41
2025-04-18,"800,001-1,000,000",2,1980000,4.34
2025-04-18,"more than 1,000,001",14,24521939,53.83
2025-04-18,total,6523,45548665,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",645,1304034,2.86
2025-04-25,1-999,5548,26326,0.05
2025-04-25,"10,001-15,000",41,530018,1.16
2025-04-25,"100,001-200,000",17,2385239,5.23
2025-04-25,"15,001-20,000",27,501000,1.09
2025-04-25,"20,001-30,000",23,594005,1.3
2025-04-25,"200,001-400,000",10,2672000,5.86
2025-04-25,"30,001-40,000",15,540151,1.18
2025-04-25,"40,001-50,000",10,467000,1.02
2025-04-25,"400,001-600,000",5,2462900,5.4
2025-04-25,"5,001-10,000",102,799000,1.75
2025-04-25,"50,001-100,000",33,2477053,5.43
2025-04-25,"600,001-800,000",6,4288000,9.41
2025-04-25,"800,001-1,000,000",2,1980000,4.34
2025-04-25,"more than 1,000,001",14,24521939,53.83
2025-04-25,total,6498,45548665,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",665,1357830,2.98
2025-05-02,1-999,5547,27576,0.06
2025-05-02,"10,001-15,000",43,557018,1.22
2025-05-02,"100,001-200,000",17,2309239,5.06
2025-05-02,"15,001-20,000",25,463000,1.01
2025-05-02,"20,001-30,000",22,560000,1.22
2025-05-02,"200,001-400,000",10,2674000,5.87
2025-05-02,"30,001-40,000",17,605109,1.32
2025-05-02,"40,001-50,000",12,555001,1.21
2025-05-02,"400,001-600,000",5,2462900,5.4
2025-05-02,"5,001-10,000",105,822000,1.8
2025-05-02,"50,001-100,000",32,2380053,5.22
2025-05-02,"600,001-800,000",6,4284000,9.4
2025-05-02,"800,001-1,000,000",2,1980000,4.34
2025-05-02,"more than 1,000,001",14,24510939,53.81
2025-05-02,total,6522,45548665,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",659,1348881,2.96
2025-05-09,1-999,5542,27520,0.06
2025-05-09,"10,001-15,000",43,553018,1.21
2025-05-09,"100,001-200,000",16,2201239,4.83
2025-05-09,"15,001-20,000",25,464000,1.01
2025-05-09,"20,001-30,000",22,560005,1.22
2025-05-09,"200,001-400,000",10,2674000,5.87
2025-05-09,"30,001-40,000",18,641109,1.4
2025-05-09,"40,001-50,000",11,511001,1.12
2025-05-09,"400,001-600,000",6,2883900,6.33
2025-05-09,"5,001-10,000",105,823000,1.8
2025-05-09,"50,001-100,000",33,2466053,5.41
2025-05-09,"600,001-800,000",6,4286000,9.4
2025-05-09,"800,001-1,000,000",2,1980000,4.34
2025-05-09,"more than 1,000,001",13,24128939,52.97
2025-05-09,total,6511,45548665,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",646,1331913,2.92
2025-05-16,1-999,5515,27487,0.06
2025-05-16,"10,001-15,000",42,549018,1.2
2025-05-16,"100,001-200,000",16,2181239,4.78
2025-05-16,"15,001-20,000",25,464000,1.01
2025-05-16,"20,001-30,000",25,646006,1.41
2025-05-16,"200,001-400,000",10,2672000,5.86
2025-05-16,"30,001-40,000",17,609109,1.33
2025-05-16,"40,001-50,000",10,459001,1.0
2025-05-16,"400,001-600,000",6,2957900,6.49
2025-05-16,"5,001-10,000",105,829000,1.82
2025-05-16,"50,001-100,000",31,2302053,5.05
2025-05-16,"600,001-800,000",6,4275000,9.38
2025-05-16,"800,001-1,000,000",2,1980000,4.34
2025-05-16,"more than 1,000,001",13,24264939,53.27
2025-05-16,total,6469,45548665,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",643,1320530,2.89
2025-05-23,1-999,5490,26876,0.05
2025-05-23,"10,001-15,000",41,535018,1.17
2025-05-23,"100,001-200,000",16,2180239,4.78
2025-05-23,"15,001-20,000",24,447000,0.98
2025-05-23,"20,001-30,000",23,586000,1.28
2025-05-23,"200,001-400,000",10,2667000,5.85
2025-05-23,"30,001-40,000",20,713109,1.56
2025-05-23,"40,001-50,000",10,459001,1.0
2025-05-23,"400,001-600,000",6,2936900,6.44
2025-05-23,"5,001-10,000",105,827000,1.81
2025-05-23,"50,001-100,000",31,2273053,4.99
2025-05-23,"600,001-800,000",6,4260000,9.35
2025-05-23,"800,001-1,000,000",2,1980000,4.34
2025-05-23,"more than 1,000,001",13,24336939,53.43
2025-05-23,total,6440,45548665,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",639,1308921,2.87
2025-05-29,1-999,5485,26466,0.05
2025-05-29,"10,001-15,000",41,536018,1.17
2025-05-29,"100,001-200,000",17,2352239,5.16
2025-05-29,"15,001-20,000",26,483000,1.06
2025-05-29,"20,001-30,000",21,540019,1.18
2025-05-29,"200,001-400,000",10,2849900,6.25
2025-05-29,"30,001-40,000",21,749174,1.64
2025-05-29,"40,001-50,000",11,514001,1.12
2025-05-29,"400,001-600,000",4,1955000,4.29
2025-05-29,"5,001-10,000",105,823000,1.8
2025-05-29,"50,001-100,000",29,2150988,4.72
2025-05-29,"600,001-800,000",7,4957000,10.88
2025-05-29,"800,001-1,000,000",2,1980000,4.34
2025-05-29,"more than 1,000,001",13,24322939,53.39
2025-05-29,total,6431,45548665,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",635,1300921,2.85
2025-06-06,1-999,5466,26465,0.05
2025-06-06,"10,001-15,000",41,537018,1.17
2025-06-06,"100,001-200,000",17,2352239,5.16
2025-06-06,"15,001-20,000",25,468000,1.02
2025-06-06,"20,001-30,000",20,519020,1.13
2025-06-06,"200,001-400,000",10,2824900,6.2
2025-06-06,"30,001-40,000",20,716174,1.57
2025-06-06,"40,001-50,000",12,554001,1.21
2025-06-06,"400,001-600,000",4,1908000,4.18
2025-06-06,"5,001-10,000",107,841000,1.84
2025-06-06,"50,001-100,000",28,2099988,4.61
2025-06-06,"600,001-800,000",6,4203000,9.22
2025-06-06,"800,001-1,000,000",3,2884000,6.33
2025-06-06,"more than 1,000,001",13,24313939,53.38
2025-06-06,total,6407,45548665,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",630,1287921,2.82
2025-06-13,1-999,5449,26465,0.05
2025-06-13,"10,001-15,000",40,519018,1.13
2025-06-13,"100,001-200,000",17,2352239,5.16
2025-06-13,"15,001-20,000",26,486000,1.06
2025-06-13,"20,001-30,000",21,543085,1.19
2025-06-13,"200,001-400,000",10,2824900,6.2
2025-06-13,"30,001-40,000",18,649109,1.42
2025-06-13,"40,001-50,000",11,505001,1.1
2025-06-13,"400,001-600,000",4,1898000,4.16
2025-06-13,"5,001-10,000",109,853000,1.87
2025-06-13,"50,001-100,000",28,2089988,4.58
2025-06-13,"600,001-800,000",6,4210000,9.24
2025-06-13,"800,001-1,000,000",2,1980000,4.34
2025-06-13,"more than 1,000,001",14,25323939,55.59
2025-06-13,total,6385,45548665,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",629,1281921,2.81
2025-06-20,1-999,5447,26465,0.05
2025-06-20,"10,001-15,000",40,518018,1.13
2025-06-20,"100,001-200,000",16,2179239,4.78
2025-06-20,"15,001-20,000",26,490000,1.07
2025-06-20,"20,001-30,000",20,522085,1.14
2025-06-20,"200,001-400,000",11,3042900,6.68
2025-06-20,"30,001-40,000",17,612109,1.34
2025-06-20,"40,001-50,000",10,458001,1.0
2025-06-20,"400,001-600,000",3,1483000,3.25
2025-06-20,"5,001-10,000",111,868000,1.9
2025-06-20,"50,001-100,000",29,2136988,4.69
2025-06-20,"600,001-800,000",6,4212000,9.24
2025-06-20,"800,001-1,000,000",2,1980000,4.34
2025-06-20,"more than 1,000,001",15,25737939,56.5
2025-06-20,total,6382,45548665,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",628,1281930,2.81
2025-06-27,1-999,5441,27455,0.06
2025-06-27,"10,001-15,000",39,508018,1.11
2025-06-27,"100,001-200,000",16,2179239,4.78
2025-06-27,"15,001-20,000",27,506000,1.11
2025-06-27,"20,001-30,000",19,494065,1.08
2025-06-27,"200,001-400,000",11,3042900,6.68
2025-06-27,"30,001-40,000",20,717130,1.57
2025-06-27,"40,001-50,000",9,416001,0.91
2025-06-27,"400,001-600,000",3,1482000,3.25
2025-06-27,"5,001-10,000",111,867000,1.9
2025-06-27,"50,001-100,000",28,2096988,4.6
2025-06-27,"600,001-800,000",6,4212000,9.24
2025-06-27,"800,001-1,000,000",2,1980000,4.34
2025-06-27,"more than 1,000,001",15,25737939,56.5
2025-06-27,total,6375,45548665,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",626,1280930,2.81
2025-07-04,1-999,5432,26276,0.05
2025-07-04,"10,001-15,000",41,532018,1.16
2025-07-04,"100,001-200,000",16,2179239,4.78
2025-07-04,"15,001-20,000",26,488000,1.07
2025-07-04,"20,001-30,000",20,516065,1.13
2025-07-04,"200,001-400,000",11,3042900,6.68
2025-07-04,"30,001-40,000",18,650109,1.42
2025-07-04,"40,001-50,000",10,463001,1.01
2025-07-04,"400,001-600,000",3,1479000,3.24
2025-07-04,"5,001-10,000",109,849200,1.86
2025-07-04,"50,001-100,000",28,2115988,4.64
2025-07-04,"600,001-800,000",6,4212000,9.24
2025-07-04,"800,001-1,000,000",2,1980000,4.34
2025-07-04,"more than 1,000,001",15,25733939,56.49
2025-07-04,total,6363,45548665,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",630,1286019,2.82
2025-07-11,1-999,5419,25187,0.05
2025-07-11,"10,001-15,000",41,533018,1.17
2025-07-11,"100,001-200,000",16,2179239,4.78
2025-07-11,"15,001-20,000",26,484000,1.06
2025-07-11,"20,001-30,000",20,515065,1.13
2025-07-11,"200,001-400,000",11,3042900,6.68
2025-07-11,"30,001-40,000",19,689109,1.51
2025-07-11,"40,001-50,000",9,412001,0.9
2025-07-11,"400,001-600,000",3,1477000,3.24
2025-07-11,"5,001-10,000",108,839200,1.84
2025-07-11,"50,001-100,000",28,2126988,4.66
2025-07-11,"600,001-800,000",6,4225000,9.27
2025-07-11,"800,001-1,000,000",2,1980000,4.34
2025-07-11,"more than 1,000,001",15,25733939,56.49
2025-07-11,total,6353,45548665,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",626,1281106,2.81
2025-07-18,1-999,5405,25100,0.05
2025-07-18,"10,001-15,000",40,525018,1.15
2025-07-18,"100,001-200,000",17,2264239,4.97
2025-07-18,"15,001-20,000",26,485000,1.06
2025-07-18,"20,001-30,000",20,515065,1.13
2025-07-18,"200,001-400,000",11,3042900,6.68
2025-07-18,"30,001-40,000",17,617500,1.35
