date,level,people,holding_shares,percent
2024-02-17,"5,001-10,000",1172,7768018,4.94
2024-02-17,"50,001-100,000",163,10686212,6.8
2024-02-17,"600,001-800,000",9,6169132,3.92
2024-02-17,"800,001-1,000,000",12,10804400,6.88
2024-02-17,"more than 1,000,001",19,57612064,36.69
2024-02-17,total,19305,156985927,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4870,9874860,6.29
2024-02-23,1-999,11823,821672,0.52
2024-02-23,"10,001-15,000",681,7777873,4.95
2024-02-23,"100,001-200,000",76,10249913,6.52
2024-02-23,"15,001-20,000",177,3083060,1.96
2024-02-23,"20,001-30,000",289,6810085,4.33
2024-02-23,"200,001-400,000",36,9878968,6.29
2024-02-23,"30,001-40,000",120,4061415,2.58
2024-02-23,"40,001-50,000",99,4407098,2.8
2024-02-23,"400,001-600,000",16,7696317,4.9
2024-02-23,"5,001-10,000",1160,7752095,4.93
2024-02-23,"50,001-100,000",163,10697898,6.81
2024-02-23,"600,001-800,000",7,4799209,3.05
2024-02-23,"800,001-1,000,000",13,11598400,7.38
2024-02-23,"more than 1,000,001",19,57477064,36.61
2024-02-23,total,19549,156985927,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4900,9915525,6.31
2024-03-01,1-999,11935,819083,0.52
2024-03-01,"10,001-15,000",687,7859498,5.0
2024-03-01,"100,001-200,000",76,10072738,6.41
2024-03-01,"15,001-20,000",177,3085964,1.96
2024-03-01,"20,001-30,000",291,6893368,4.39
2024-03-01,"200,001-400,000",35,9498573,6.05
2024-03-01,"30,001-40,000",117,3930565,2.5
2024-03-01,"40,001-50,000",96,4262407,2.71
2024-03-01,"400,001-600,000",16,7605394,4.84
2024-03-01,"5,001-10,000",1170,7802217,4.97
2024-03-01,"50,001-100,000",166,10835999,6.9
2024-03-01,"600,001-800,000",9,6170132,3.93
2024-03-01,"800,001-1,000,000",12,10749400,6.84
2024-03-01,"more than 1,000,001",19,57485064,36.61
2024-03-01,total,19706,156985927,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4898,9896325,6.3
2024-03-08,1-999,12062,817652,0.52
2024-03-08,"10,001-15,000",685,7857524,5.0
2024-03-08,"100,001-200,000",79,10669253,6.79
2024-03-08,"15,001-20,000",178,3105193,1.97
2024-03-08,"20,001-30,000",297,7024731,4.47
2024-03-08,"200,001-400,000",32,8902989,5.67
2024-03-08,"30,001-40,000",113,3790554,2.41
2024-03-08,"40,001-50,000",96,4279459,2.72
2024-03-08,"400,001-600,000",16,7596394,4.83
2024-03-08,"5,001-10,000",1170,7817954,4.98
2024-03-08,"50,001-100,000",165,10804303,6.88
2024-03-08,"600,001-800,000",9,6203132,3.95
2024-03-08,"800,001-1,000,000",12,10746400,6.84
2024-03-08,"more than 1,000,001",19,57474064,36.61
2024-03-08,total,19831,156985927,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4868,9847023,6.27
2024-03-15,1-999,12218,817717,0.52
2024-03-15,"10,001-15,000",683,7807719,4.97
2024-03-15,"100,001-200,000",78,10475253,6.67
2024-03-15,"15,001-20,000",188,3277818,2.08
2024-03-15,"20,001-30,000",290,6838675,4.35
2024-03-15,"200,001-400,000",34,9504061,6.05
2024-03-15,"30,001-40,000",113,3794591,2.41
2024-03-15,"40,001-50,000",100,4471688,2.84
2024-03-15,"400,001-600,000",16,7804394,4.97
2024-03-15,"5,001-10,000",1155,7698430,4.9
2024-03-15,"50,001-100,000",166,10916962,6.95
2024-03-15,"600,001-800,000",9,6308132,4.01
2024-03-15,"800,001-1,000,000",11,9930400,6.32
2024-03-15,"more than 1,000,001",19,57493064,36.62
2024-03-15,total,19948,156985927,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4842,9802526,6.24
2024-03-22,1-999,12548,817447,0.52
2024-03-22,"10,001-15,000",681,7802647,4.97
2024-03-22,"100,001-200,000",77,10427887,6.64
2024-03-22,"15,001-20,000",189,3284573,2.09
2024-03-22,"20,001-30,000",291,6839482,4.35
2024-03-22,"200,001-400,000",31,8576687,5.46
2024-03-22,"30,001-40,000",120,4039810,2.57
2024-03-22,"40,001-50,000",93,4148121,2.64
2024-03-22,"400,001-600,000",16,7667803,4.88
2024-03-22,"5,001-10,000",1157,7723229,4.91
2024-03-22,"50,001-100,000",171,11174119,7.11
2024-03-22,"600,001-800,000",9,6182132,3.93
2024-03-22,"800,001-1,000,000",10,8834004,5.62
2024-03-22,"more than 1,000,001",21,59665460,38.0
2024-03-22,total,20256,156985927,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4880,9935998,6.32
2024-03-29,1-999,12754,818479,0.52
2024-03-29,"10,001-15,000",672,7703581,4.9
2024-03-29,"100,001-200,000",77,10448457,6.65
2024-03-29,"15,001-20,000",190,3301231,2.1
2024-03-29,"20,001-30,000",292,6855391,4.36
2024-03-29,"200,001-400,000",31,8565687,5.45
2024-03-29,"30,001-40,000",119,4033051,2.56
2024-03-29,"40,001-50,000",95,4259540,2.71
2024-03-29,"400,001-600,000",17,8389455,5.34
2024-03-29,"5,001-10,000",1157,7716604,4.91
2024-03-29,"50,001-100,000",166,10786509,6.87
2024-03-29,"600,001-800,000",8,5404480,3.44
2024-03-29,"800,001-1,000,000",10,8910004,5.67
2024-03-29,"more than 1,000,001",21,59857460,38.12
2024-03-29,total,20489,156985927,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4880,9907593,6.31
2024-04-03,1-999,12890,823969,0.52
2024-04-03,"10,001-15,000",659,7552572,4.81
2024-04-03,"100,001-200,000",74,9990040,6.36
2024-04-03,"15,001-20,000",184,3197526,2.03
2024-04-03,"20,001-30,000",288,6779925,4.31
2024-04-03,"200,001-400,000",31,8471249,5.39
2024-04-03,"30,001-40,000",115,3874840,2.46
2024-04-03,"40,001-50,000",93,4156488,2.64
2024-04-03,"400,001-600,000",19,9237075,5.88
2024-04-03,"5,001-10,000",1147,7676402,4.88
2024-04-03,"50,001-100,000",168,10942304,6.97
2024-04-03,"600,001-800,000",8,5365480,3.41
2024-04-03,"800,001-1,000,000",11,9862004,6.28
2024-04-03,"more than 1,000,001",20,59148460,37.67
2024-04-03,total,20587,156985927,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4926,9992120,6.36
2024-04-12,1-999,13259,840089,0.53
2024-04-12,"10,001-15,000",653,7502952,4.77
2024-04-12,"100,001-200,000",62,8364450,5.32
2024-04-12,"15,001-20,000",172,2991484,1.9
2024-04-12,"20,001-30,000",283,6660292,4.24
2024-04-12,"200,001-400,000",34,9175179,5.84
2024-04-12,"30,001-40,000",114,3874355,2.46
2024-04-12,"40,001-50,000",93,4169982,2.65
2024-04-12,"400,001-600,000",21,10067791,6.41
2024-04-12,"5,001-10,000",1142,7692210,4.89
2024-04-12,"50,001-100,000",160,10610002,6.75
2024-04-12,"600,001-800,000",7,4739557,3.01
2024-04-12,"800,001-1,000,000",10,8953551,5.7
2024-04-12,"more than 1,000,001",21,61351913,39.08
2024-04-12,total,20957,156985927,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5039,10262868,6.53
2024-04-19,1-999,13918,850917,0.54
2024-04-19,"10,001-15,000",623,7148262,4.55
2024-04-19,"100,001-200,000",62,8542596,5.44
2024-04-19,"15,001-20,000",169,2948397,1.87
2024-04-19,"20,001-30,000",287,6821835,4.34
2024-04-19,"200,001-400,000",34,9537594,6.07
2024-04-19,"30,001-40,000",109,3719976,2.36
2024-04-19,"40,001-50,000",91,4045087,2.57
2024-04-19,"400,001-600,000",20,9951376,6.33
2024-04-19,"5,001-10,000",1162,7915989,5.04
2024-04-19,"50,001-100,000",156,10355009,6.59
2024-04-19,"600,001-800,000",6,4037557,2.57
2024-04-19,"800,001-1,000,000",9,8023551,5.11
2024-04-19,"more than 1,000,001",22,62824913,40.01
2024-04-19,total,21707,156985927,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4955,10128978,6.45
2024-04-26,1-999,13896,852571,0.54
2024-04-26,"10,001-15,000",620,7125157,4.53
2024-04-26,"100,001-200,000",62,8437707,5.37
2024-04-26,"15,001-20,000",166,2911966,1.85
2024-04-26,"20,001-30,000",288,6852426,4.36
2024-04-26,"200,001-400,000",34,9304619,5.92
2024-04-26,"30,001-40,000",105,3560614,2.26
2024-04-26,"40,001-50,000",95,4258235,2.71
2024-04-26,"400,001-600,000",19,9217538,5.87
2024-04-26,"5,001-10,000",1134,7719676,4.91
2024-04-26,"50,001-100,000",152,10037606,6.39
2024-04-26,"600,001-800,000",8,5393370,3.43
2024-04-26,"800,001-1,000,000",9,8052551,5.12
2024-04-26,"more than 1,000,001",22,63132913,40.21
2024-04-26,total,21565,156985927,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4923,10077241,6.41
2024-05-03,1-999,13838,850580,0.54
2024-05-03,"10,001-15,000",611,7010478,4.46
2024-05-03,"100,001-200,000",60,8140607,5.18
2024-05-03,"15,001-20,000",164,2857256,1.82
2024-05-03,"20,001-30,000",295,7019937,4.47
2024-05-03,"200,001-400,000",33,9144719,5.82
2024-05-03,"30,001-40,000",101,3410438,2.17
2024-05-03,"40,001-50,000",95,4240164,2.7
2024-05-03,"400,001-600,000",20,9767589,6.22
2024-05-03,"5,001-10,000",1137,7764063,4.94
2024-05-03,"50,001-100,000",156,10450612,6.65
2024-05-03,"600,001-800,000",9,6051232,3.85
2024-05-03,"800,001-1,000,000",10,8932551,5.69
2024-05-03,"more than 1,000,001",20,61268460,39.02
2024-05-03,total,21472,156985927,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4829,9842865,6.26
2024-05-10,1-999,13765,842578,0.53
2024-05-10,"10,001-15,000",609,7002090,4.46
2024-05-10,"100,001-200,000",59,7879107,5.01
2024-05-10,"15,001-20,000",169,2954659,1.88
2024-05-10,"20,001-30,000",274,6488220,4.13
2024-05-10,"200,001-400,000",36,9898614,6.3
2024-05-10,"30,001-40,000",109,3682387,2.34
2024-05-10,"40,001-50,000",94,4219401,2.68
2024-05-10,"400,001-600,000",21,10347507,6.59
2024-05-10,"5,001-10,000",1131,7705472,4.9
2024-05-10,"50,001-100,000",156,10415597,6.63
2024-05-10,"600,001-800,000",8,5421419,3.45
2024-05-10,"800,001-1,000,000",10,8864551,5.64
2024-05-10,"more than 1,000,001",20,61421460,39.12
2024-05-10,total,21290,156985927,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4786,9714857,6.18
2024-05-17,1-999,13688,840758,0.53
2024-05-17,"10,001-15,000",607,6967504,4.43
2024-05-17,"100,001-200,000",64,8540647,5.44
2024-05-17,"15,001-20,000",167,2932628,1.86
2024-05-17,"20,001-30,000",273,6441899,4.1
2024-05-17,"200,001-400,000",34,9388796,5.98
2024-05-17,"30,001-40,000",107,3611755,2.3
2024-05-17,"40,001-50,000",95,4263006,2.71
2024-05-17,"400,001-600,000",18,8907771,5.67
2024-05-17,"5,001-10,000",1124,7661870,4.88
2024-05-17,"50,001-100,000",156,10515270,6.69
2024-05-17,"600,001-800,000",10,6769702,4.31
2024-05-17,"800,001-1,000,000",10,8898004,5.66
2024-05-17,"more than 1,000,001",20,61531460,39.19
2024-05-17,total,21159,156985927,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4773,9694448,6.17
2024-05-24,1-999,13654,834983,0.53
2024-05-24,"10,001-15,000",603,6919112,4.4
2024-05-24,"100,001-200,000",62,8284040,5.27
2024-05-24,"15,001-20,000",173,3052878,1.94
2024-05-24,"20,001-30,000",265,6245241,3.97
2024-05-24,"200,001-400,000",33,9213155,5.86
2024-05-24,"30,001-40,000",108,3649387,2.32
2024-05-24,"40,001-50,000",97,4354147,2.77
2024-05-24,"400,001-600,000",20,9802194,6.24
2024-05-24,"5,001-10,000",1114,7573911,4.82
2024-05-24,"50,001-100,000",158,10626078,6.76
2024-05-24,"600,001-800,000",9,6134889,3.9
2024-05-24,"800,001-1,000,000",10,8905004,5.67
2024-05-24,"more than 1,000,001",20,61696460,39.3
2024-05-24,total,21099,156985927,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4861,9867732,6.28
2024-05-31,1-999,13668,844172,0.53
2024-05-31,"10,001-15,000",592,6804399,4.33
2024-05-31,"100,001-200,000",60,8067547,5.13
2024-05-31,"15,001-20,000",177,3126002,1.99
2024-05-31,"20,001-30,000",262,6189593,3.94
2024-05-31,"200,001-400,000",34,9235420,5.88
2024-05-31,"30,001-40,000",107,3636026,2.31
2024-05-31,"40,001-50,000",97,4353737,2.77
2024-05-31,"400,001-600,000",22,10791045,6.87
2024-05-31,"5,001-10,000",1081,7345453,4.67
2024-05-31,"50,001-100,000",152,10206635,6.5
2024-05-31,"600,001-800,000",10,6659702,4.24
2024-05-31,"800,001-1,000,000",8,7060551,4.49
2024-05-31,"more than 1,000,001",21,62797913,40.0
2024-05-31,total,21152,156985927,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4799,9769237,6.22
2024-06-07,1-999,13650,846853,0.53
2024-06-07,"10,001-15,000",592,6814549,4.34
2024-06-07,"100,001-200,000",60,7969547,5.07
2024-06-07,"15,001-20,000",175,3093902,1.97
2024-06-07,"20,001-30,000",261,6178339,3.93
2024-06-07,"200,001-400,000",35,9554483,6.08
2024-06-07,"30,001-40,000",110,3735398,2.37
2024-06-07,"40,001-50,000",94,4230122,2.69
2024-06-07,"400,001-600,000",24,11760268,7.49
2024-06-07,"5,001-10,000",1083,7383063,4.7
2024-06-07,"50,001-100,000",150,10104135,6.43
2024-06-07,"600,001-800,000",8,5417416,3.45
2024-06-07,"800,001-1,000,000",8,7252551,4.61
2024-06-07,"more than 1,000,001",21,62876064,40.05
2024-06-07,total,21070,156985927,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4811,9796167,6.24
2024-06-14,1-999,13652,847974,0.54
2024-06-14,"10,001-15,000",592,6821661,4.34
2024-06-14,"100,001-200,000",59,7841547,4.99
2024-06-14,"15,001-20,000",172,3024768,1.92
2024-06-14,"20,001-30,000",261,6196418,3.94
2024-06-14,"200,001-400,000",35,9557483,6.08
2024-06-14,"30,001-40,000",110,3741709,2.38
2024-06-14,"40,001-50,000",90,4045558,2.57
2024-06-14,"400,001-600,000",25,12313268,7.84
2024-06-14,"5,001-10,000",1076,7325119,4.66
2024-06-14,"50,001-100,000",156,10461224,6.66
2024-06-14,"600,001-800,000",7,4803416,3.05
2024-06-14,"800,001-1,000,000",8,7262551,4.62
2024-06-14,"more than 1,000,001",21,62947064,40.09
2024-06-14,total,21075,156985927,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4755,9665500,6.15
2024-06-21,1-999,13650,851964,0.54
2024-06-21,"10,001-15,000",585,6737882,4.29
2024-06-21,"100,001-200,000",64,8472387,5.39
2024-06-21,"15,001-20,000",172,3031754,1.93
2024-06-21,"20,001-30,000",263,6259106,3.98
2024-06-21,"200,001-400,000",37,10011483,6.37
2024-06-21,"30,001-40,000",106,3594193,2.28
2024-06-21,"40,001-50,000",88,3943980,2.51
2024-06-21,"400,001-600,000",25,12393268,7.89
2024-06-21,"5,001-10,000",1075,7350327,4.68
2024-06-21,"50,001-100,000",147,9768052,6.22
2024-06-21,"600,001-800,000",7,4738416,3.01
2024-06-21,"800,001-1,000,000",8,7262551,4.62
2024-06-21,"more than 1,000,001",21,62905064,40.07
2024-06-21,total,21003,156985927,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4714,9559252,6.08
2024-06-28,1-999,13672,860962,0.54
2024-06-28,"10,001-15,000",563,6479772,4.12
2024-06-28,"100,001-200,000",65,8828992,5.62
2024-06-28,"15,001-20,000",170,3012075,1.91
2024-06-28,"20,001-30,000",259,6164211,3.92
2024-06-28,"200,001-400,000",34,9540400,6.07
2024-06-28,"30,001-40,000",112,3818949,2.43
2024-06-28,"40,001-50,000",78,3499372,2.22
2024-06-28,"400,001-600,000",23,11173273,7.11
2024-06-28,"5,001-10,000",1075,7396039,4.71
2024-06-28,"50,001-100,000",146,9696786,6.17
2024-06-28,"600,001-800,000",10,6601229,4.2
2024-06-28,"800,001-1,000,000",8,7260551,4.62
2024-06-28,"more than 1,000,001",21,63094064,40.19
2024-06-28,total,20950,156985927,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4714,9559034,6.08
2024-07-05,1-999,13655,856682,0.54
2024-07-05,"10,001-15,000",547,6295702,4.01
2024-07-05,"100,001-200,000",64,8825942,5.62
2024-07-05,"15,001-20,000",167,2944600,1.87
2024-07-05,"20,001-30,000",271,6503380,4.14
2024-07-05,"200,001-400,000",32,8882400,5.65
2024-07-05,"30,001-40,000",108,3691946,2.35
2024-07-05,"40,001-50,000",77,3430785,2.18
2024-07-05,"400,001-600,000",26,12719196,8.1
2024-07-05,"5,001-10,000",1067,7325710,4.66
2024-07-05,"50,001-100,000",140,9296629,5.92
2024-07-05,"600,001-800,000",9,6183306,3.93
2024-07-05,"800,001-1,000,000",8,7238551,4.61
2024-07-05,"more than 1,000,001",21,63232064,40.27
2024-07-05,total,20906,156985927,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5570,11471329,7.29
2024-07-12,1-999,13886,915750,0.58
2024-07-12,"10,001-15,000",511,6012340,3.82
2024-07-12,"100,001-200,000",59,8073303,5.13
2024-07-12,"15,001-20,000",203,3693404,2.34
2024-07-12,"20,001-30,000",258,6289098,3.99
2024-07-12,"200,001-400,000",41,10940059,6.95
2024-07-12,"30,001-40,000",112,3867648,2.45
2024-07-12,"40,001-50,000",79,3551075,2.25
2024-07-12,"400,001-600,000",24,11809460,7.5
2024-07-12,"5,001-10,000",1128,8260671,5.25
2024-07-12,"50,001-100,000",131,8749425,5.56
2024-07-12,"600,001-800,000",7,4843231,3.07
2024-07-12,"800,001-1,000,000",8,7084783,4.5
2024-07-12,"more than 1,000,001",20,61734610,39.24
2024-07-12,total,22037,157296186,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6263,12881239,8.09
2024-07-19,1-999,13958,937388,0.58
2024-07-19,"10,001-15,000",509,6060047,3.8
2024-07-19,"100,001-200,000",59,8266438,5.19
2024-07-19,"15,001-20,000",207,3773257,2.37
2024-07-19,"20,001-30,000",266,6572112,4.13
2024-07-19,"200,001-400,000",33,8689811,5.46
2024-07-19,"30,001-40,000",120,4199273,2.63
2024-07-19,"40,001-50,000",83,3794654,2.38
2024-07-19,"400,001-600,000",23,11021596,6.92
2024-07-19,"5,001-10,000",1164,8661911,5.44
2024-07-19,"50,001-100,000",134,8821556,5.54
2024-07-19,"600,001-800,000",12,8159950,5.12
2024-07-19,"800,001-1,000,000",6,5344357,3.35
2024-07-19,"more than 1,000,001",20,61890634,38.9
2024-07-19,total,22857,159074223,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6376,13302113,8.36
2024-07-26,1-999,13946,932356,0.58
2024-07-26,"10,001-15,000",518,6151012,3.86
2024-07-26,"100,001-200,000",65,9198449,5.78
2024-07-26,"15,001-20,000",218,3982050,2.5
2024-07-26,"20,001-30,000",276,6814141,4.28
2024-07-26,"200,001-400,000",33,8782054,5.52
2024-07-26,"30,001-40,000",126,4414405,2.77
2024-07-26,"40,001-50,000",84,3833654,2.4
2024-07-26,"400,001-600,000",21,10272546,6.45
2024-07-26,"5,001-10,000",1205,9034531,5.67
2024-07-26,"50,001-100,000",147,9961230,6.26
2024-07-26,"600,001-800,000",9,6179894,3.88
2024-07-26,"800,001-1,000,000",6,5352154,3.36
2024-07-26,"more than 1,000,001",19,60863634,38.26
2024-07-26,total,23049,159074223,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6877,14171665,8.9
2024-08-02,1-999,13936,927248,0.58
2024-08-02,"10,001-15,000",541,6463612,4.06
2024-08-02,"100,001-200,000",61,8385523,5.26
2024-08-02,"15,001-20,000",224,4102777,2.57
2024-08-02,"20,001-30,000",267,6578604,4.13
2024-08-02,"200,001-400,000",38,10207459,6.41
2024-08-02,"30,001-40,000",132,4613005,2.89
2024-08-02,"40,001-50,000",82,3735270,2.34
2024-08-02,"400,001-600,000",24,11823851,7.43
2024-08-02,"5,001-10,000",1231,9302485,5.84
2024-08-02,"50,001-100,000",140,9488785,5.96
2024-08-02,"600,001-800,000",9,6123222,3.84
2024-08-02,"800,001-1,000,000",4,3540064,2.22
2024-08-02,"more than 1,000,001",18,59670317,37.49
2024-08-02,total,23584,159133887,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6865,14083889,8.84
2024-08-09,1-999,13974,935974,0.58
2024-08-09,"10,001-15,000",524,6286956,3.94
2024-08-09,"100,001-200,000",65,9023084,5.66
2024-08-09,"15,001-20,000",229,4174034,2.62
2024-08-09,"20,001-30,000",274,6812668,4.27
2024-08-09,"200,001-400,000",37,10060890,6.31
2024-08-09,"30,001-40,000",120,4179516,2.62
2024-08-09,"40,001-50,000",90,4100692,2.57
2024-08-09,"400,001-600,000",18,8804572,5.52
2024-08-09,"5,001-10,000",1240,9428437,5.91
2024-08-09,"50,001-100,000",137,9368519,5.88
2024-08-09,"600,001-800,000",10,6769340,4.25
2024-08-09,"800,001-1,000,000",5,4333262,2.72
2024-08-09,"more than 1,000,001",19,60903317,38.24
2024-08-09,total,23607,159265150,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7136,14708327,9.13
2024-08-16,1-999,13986,947518,0.58
2024-08-16,"10,001-15,000",531,6379405,3.96
2024-08-16,"100,001-200,000",72,9939217,6.17
2024-08-16,"15,001-20,000",254,4675351,2.9
2024-08-16,"20,001-30,000",267,6585010,4.08
2024-08-16,"200,001-400,000",28,7461725,4.63
2024-08-16,"30,001-40,000",134,4685133,2.9
2024-08-16,"40,001-50,000",91,4140595,2.57
2024-08-16,"400,001-600,000",21,10581519,6.57
2024-08-16,"5,001-10,000",1260,9521805,5.91
2024-08-16,"50,001-100,000",132,8914321,5.53
2024-08-16,"600,001-800,000",6,4251837,2.64
2024-08-16,"800,001-1,000,000",5,4355352,2.7
2024-08-16,"more than 1,000,001",21,63884130,39.67
2024-08-16,total,23944,161031245,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6801,14073839,8.51
2024-08-23,1-999,13948,941989,0.56
2024-08-23,"10,001-15,000",527,6365133,3.85
2024-08-23,"100,001-200,000",62,8431249,5.1
2024-08-23,"15,001-20,000",231,4215426,2.55
2024-08-23,"20,001-30,000",269,6659194,4.02
2024-08-23,"200,001-400,000",39,10701674,6.47
2024-08-23,"30,001-40,000",121,4236352,2.56
2024-08-23,"40,001-50,000",93,4218393,2.55
2024-08-23,"400,001-600,000",20,10091854,6.1
2024-08-23,"5,001-10,000",1253,9533977,5.76
2024-08-23,"50,001-100,000",130,8689050,5.25
2024-08-23,"600,001-800,000",8,5446958,3.29
2024-08-23,"800,001-1,000,000",3,2607262,1.57
2024-08-23,"more than 1,000,001",24,69061130,41.78
2024-08-23,total,23529,165273480,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7660,15555798,9.41
2024-08-30,1-999,14075,975611,0.59
2024-08-30,"10,001-15,000",505,6117359,3.7
2024-08-30,"100,001-200,000",64,9414379,5.69
2024-08-30,"15,001-20,000",243,4511984,2.73
2024-08-30,"20,001-30,000",274,6940871,4.19
2024-08-30,"200,001-400,000",26,6749432,4.08
2024-08-30,"30,001-40,000",126,4356763,2.63
2024-08-30,"40,001-50,000",102,4661811,2.82
2024-08-30,"400,001-600,000",19,9370300,5.66
2024-08-30,"5,001-10,000",1284,9897957,5.98
2024-08-30,"50,001-100,000",130,8818001,5.33
2024-08-30,"600,001-800,000",6,4118064,2.49
2024-08-30,"800,001-1,000,000",2,1698064,1.02
2024-08-30,"more than 1,000,001",26,72087086,43.61
2024-08-30,total,24542,165273480,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7889,16452789,9.95
2024-09-06,1-999,13957,945160,0.57
2024-09-06,"10,001-15,000",551,6707362,4.05
2024-09-06,"100,001-200,000",61,8897035,5.38
2024-09-06,"15,001-20,000",249,4577012,2.76
2024-09-06,"20,001-30,000",274,6948609,4.2
2024-09-06,"200,001-400,000",30,7788463,4.71
2024-09-06,"30,001-40,000",128,4462056,2.69
2024-09-06,"40,001-50,000",103,4677782,2.83
2024-09-06,"400,001-600,000",18,8887300,5.37
2024-09-06,"5,001-10,000",1383,10582137,6.4
2024-09-06,"50,001-100,000",136,9199592,5.56
2024-09-06,"600,001-800,000",8,5502205,3.32
2024-09-06,"800,001-1,000,000",2,1882826,1.13
2024-09-06,"more than 1,000,001",23,67763152,41.0
2024-09-06,total,24812,165273480,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7783,16295620,9.85
2024-09-13,1-999,13902,930212,0.56
2024-09-13,"10,001-15,000",557,6791277,4.1
2024-09-13,"100,001-200,000",66,9250379,5.59
2024-09-13,"15,001-20,000",248,4559970,2.75
2024-09-13,"20,001-30,000",292,7401488,4.47
2024-09-13,"200,001-400,000",41,10938911,6.61
2024-09-13,"30,001-40,000",126,4371258,2.64
2024-09-13,"40,001-50,000",104,4748940,2.87
2024-09-13,"400,001-600,000",17,8565058,5.18
2024-09-13,"5,001-10,000",1411,10767656,6.51
2024-09-13,"50,001-100,000",140,9451931,5.71
2024-09-13,"600,001-800,000",6,4158877,2.51
2024-09-13,"800,001-1,000,000",3,2669826,1.61
2024-09-13,"more than 1,000,001",21,64372077,38.94
2024-09-13,total,24717,165273480,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7793,16453026,9.94
2024-09-20,1-999,13867,923457,0.55
2024-09-20,"10,001-15,000",560,6826933,4.12
2024-09-20,"100,001-200,000",66,9224228,5.57
2024-09-20,"15,001-20,000",270,4935013,2.98
2024-09-20,"20,001-30,000",295,7456463,4.5
2024-09-20,"200,001-400,000",41,10820655,6.54
2024-09-20,"30,001-40,000",125,4359759,2.63
2024-09-20,"40,001-50,000",106,4830235,2.91
2024-09-20,"400,001-600,000",18,9147402,5.52
2024-09-20,"5,001-10,000",1428,10903402,6.59
2024-09-20,"50,001-100,000",135,9122740,5.51
2024-09-20,"600,001-800,000",7,4960533,2.99
2024-09-20,"800,001-1,000,000",2,1838826,1.11
2024-09-20,"more than 1,000,001",21,63639077,38.46
2024-09-20,total,24734,165441749,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7747,16254146,9.82
2024-09-27,1-999,13858,921512,0.55
2024-09-27,"10,001-15,000",560,6824977,4.12
2024-09-27,"100,001-200,000",69,9685067,5.85
2024-09-27,"15,001-20,000",266,4884086,2.95
2024-09-27,"20,001-30,000",293,7429750,4.48
2024-09-27,"200,001-400,000",39,9994836,6.03
2024-09-27,"30,001-40,000",132,4592381,2.77
2024-09-27,"40,001-50,000",105,4754192,2.87
2024-09-27,"400,001-600,000",18,9152402,5.53
2024-09-27,"5,001-10,000",1455,11144908,6.73
