date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",165,1967219,0.98
2015-12-04,"100,001-200,000",48,6777462,3.38
2015-12-04,"15,001-20,000",99,1727588,0.86
2015-12-04,"20,001-30,000",90,2224744,1.1
2015-12-04,"200,001-400,000",36,10522300,5.24
2015-12-04,"30,001-40,000",57,1984409,0.98
2015-12-04,"40,001-50,000",32,1439909,0.71
2015-12-04,"400,001-600,000",15,7125846,3.55
2015-12-04,"5,001-10,000",432,3102600,1.54
2015-12-04,"50,001-100,000",99,6922426,3.45
2015-12-04,"600,001-800,000",13,8860067,4.41
2015-12-04,"800,001-1,000,000",7,6282738,3.13
2015-12-04,"more than 1,000,001",36,134589596,67.12
2015-12-04,total,7821,200507834,100.0
2015-12-11,"1,000-5,000",3252,6297115,3.14
2015-12-11,1-999,3446,745109,0.37
2015-12-11,"10,001-15,000",181,2174604,1.08
2015-12-11,"100,001-200,000",46,6643483,3.31
2015-12-11,"15,001-20,000",102,1789150,0.89
2015-12-11,"20,001-30,000",84,2083828,1.03
2015-12-11,"200,001-400,000",33,9464986,4.72
2015-12-11,"30,001-40,000",57,1974917,0.98
2015-12-11,"40,001-50,000",33,1475521,0.73
2015-12-11,"400,001-600,000",16,7457444,3.71
2015-12-11,"5,001-10,000",443,3191514,1.59
2015-12-11,"50,001-100,000",99,7059476,3.52
2015-12-11,"600,001-800,000",13,8973067,4.47
2015-12-11,"800,001-1,000,000",7,6263738,3.12
2015-12-11,"more than 1,000,001",36,134913882,67.28
2015-12-11,total,7848,200507834,100.0
2015-12-18,"1,000-5,000",3227,6219310,3.1
2015-12-18,1-999,3445,746455,0.37
2015-12-18,"10,001-15,000",179,2148754,1.07
2015-12-18,"100,001-200,000",42,5800902,2.89
2015-12-18,"15,001-20,000",107,1872709,0.93
2015-12-18,"20,001-30,000",83,2057703,1.02
2015-12-18,"200,001-400,000",38,10689037,5.33
2015-12-18,"30,001-40,000",54,1884665,0.93
2015-12-18,"40,001-50,000",32,1434158,0.71
2015-12-18,"400,001-600,000",16,7477523,3.72
2015-12-18,"5,001-10,000",446,3195724,1.59
2015-12-18,"50,001-100,000",96,6746207,3.36
2015-12-18,"600,001-800,000",12,8206067,4.09
2015-12-18,"800,001-1,000,000",8,7171738,3.57
2015-12-18,"more than 1,000,001",36,134887882,67.26
2015-12-18,total,7821,200538834,100.0
2015-12-25,"1,000-5,000",3130,6049799,2.99
2015-12-25,1-999,3449,749393,0.37
2015-12-25,"10,001-15,000",183,2210218,1.09
2015-12-25,"100,001-200,000",42,5812316,2.88
2015-12-25,"15,001-20,000",98,1724191,0.85
2015-12-25,"20,001-30,000",86,2132072,1.05
2015-12-25,"200,001-400,000",37,10414880,5.16
2015-12-25,"30,001-40,000",50,1740889,0.86
2015-12-25,"40,001-50,000",32,1436317,0.71
2015-12-25,"400,001-600,000",17,7999680,3.96
2015-12-25,"5,001-10,000",427,3051051,1.51
2015-12-25,"50,001-100,000",99,7056161,3.49
2015-12-25,"600,001-800,000",12,8201067,4.06
2015-12-25,"800,001-1,000,000",8,7181738,3.55
2015-12-25,"more than 1,000,001",37,135999062,67.4
2015-12-25,total,7707,201758834,100.0
2015-12-31,"1,000-5,000",3161,6113057,3.02
2015-12-31,1-999,3435,744657,0.36
2015-12-31,"10,001-15,000",185,2242453,1.11
2015-12-31,"100,001-200,000",42,5903696,2.92
2015-12-31,"15,001-20,000",94,1651140,0.81
2015-12-31,"20,001-30,000",84,2093384,1.03
2015-12-31,"200,001-400,000",37,10626293,5.26
2015-12-31,"30,001-40,000",52,1800096,0.89
2015-12-31,"40,001-50,000",33,1480111,0.73
2015-12-31,"400,001-600,000",15,7065593,3.5
2015-12-31,"5,001-10,000",441,3139569,1.55
2015-12-31,"50,001-100,000",100,7144082,3.54
2015-12-31,"600,001-800,000",13,8819997,4.37
2015-12-31,"800,001-1,000,000",8,7172738,3.55
2015-12-31,"more than 1,000,001",37,135761968,67.28
2015-12-31,total,7737,201758834,100.0
2016-01-08,"1,000-5,000",3171,6159180,3.05
2016-01-08,1-999,3425,743862,0.36
2016-01-08,"10,001-15,000",189,2292734,1.13
2016-01-08,"100,001-200,000",42,5928061,2.93
2016-01-08,"15,001-20,000",97,1703486,0.84
2016-01-08,"20,001-30,000",86,2165144,1.07
2016-01-08,"200,001-400,000",37,10630446,5.26
2016-01-08,"30,001-40,000",52,1815509,0.89
2016-01-08,"40,001-50,000",31,1392588,0.69
2016-01-08,"400,001-600,000",15,7183075,3.56
2016-01-08,"5,001-10,000",450,3224984,1.59
2016-01-08,"50,001-100,000",104,7488114,3.71
2016-01-08,"600,001-800,000",13,8866997,4.39
2016-01-08,"800,001-1,000,000",7,6402686,3.17
2016-01-08,"more than 1,000,001",38,135761968,67.28
2016-01-08,total,7757,201758834,100.0
2016-01-15,"1,000-5,000",3256,6347031,3.14
2016-01-15,1-999,3408,738012,0.36
2016-01-15,"10,001-15,000",197,2398648,1.18
2016-01-15,"100,001-200,000",42,5951810,2.94
2016-01-15,"15,001-20,000",101,1763917,0.87
2016-01-15,"20,001-30,000",87,2200503,1.09
2016-01-15,"200,001-400,000",36,10262502,5.08
2016-01-15,"30,001-40,000",51,1768543,0.87
2016-01-15,"40,001-50,000",34,1530171,0.75
2016-01-15,"400,001-600,000",15,6998075,3.46
2016-01-15,"5,001-10,000",461,3310689,1.64
2016-01-15,"50,001-100,000",106,7531282,3.73
2016-01-15,"600,001-800,000",15,10399512,5.15
2016-01-15,"800,001-1,000,000",4,3551171,1.76
2016-01-15,"more than 1,000,001",39,137006968,67.9
2016-01-15,total,7852,201758834,100.0
2016-01-22,"1,000-5,000",3627,6730052,3.1
2016-01-22,1-999,3433,739936,0.34
2016-01-22,"10,001-15,000",212,2570160,1.18
2016-01-22,"100,001-200,000",48,6785705,3.13
2016-01-22,"15,001-20,000",119,2114484,0.97
2016-01-22,"20,001-30,000",109,2700092,1.24
2016-01-22,"200,001-400,000",39,10772539,4.96
2016-01-22,"30,001-40,000",56,1920879,0.88
2016-01-22,"40,001-50,000",42,1846205,0.85
2016-01-22,"400,001-600,000",19,9320747,4.29
2016-01-22,"5,001-10,000",485,3413329,1.57
2016-01-22,"50,001-100,000",107,7693749,3.54
2016-01-22,"600,001-800,000",13,9092649,4.19
2016-01-22,"800,001-1,000,000",5,4424274,2.04
2016-01-22,"more than 1,000,001",41,146659034,67.65
2016-01-22,total,8355,216783834,100.0
2016-01-30,"1,000-5,000",3597,6751402,3.11
2016-01-30,1-999,3421,737970,0.34
2016-01-30,"10,001-15,000",213,2585879,1.19
2016-01-30,"100,001-200,000",44,6251373,2.88
2016-01-30,"15,001-20,000",123,2183018,1.0
2016-01-30,"20,001-30,000",110,2740370,1.26
2016-01-30,"200,001-400,000",40,11101562,5.12
2016-01-30,"30,001-40,000",58,1984193,0.91
2016-01-30,"40,001-50,000",40,1770155,0.81
2016-01-30,"400,001-600,000",17,8168837,3.76
2016-01-30,"5,001-10,000",483,3403309,1.56
2016-01-30,"50,001-100,000",109,7891985,3.64
2016-01-30,"600,001-800,000",15,10299559,4.75
2016-01-30,"800,001-1,000,000",5,4406274,2.03
2016-01-30,"more than 1,000,001",41,146507948,67.58
2016-01-30,total,8316,216783834,100.0
2016-02-03,"1,000-5,000",3532,6717213,3.09
2016-02-03,1-999,3414,735639,0.33
2016-02-03,"10,001-15,000",214,2600428,1.19
2016-02-03,"100,001-200,000",45,6403661,2.95
2016-02-03,"15,001-20,000",127,2255056,1.04
2016-02-03,"20,001-30,000",112,2785813,1.28
2016-02-03,"200,001-400,000",39,10779199,4.97
2016-02-03,"30,001-40,000",55,1899962,0.87
2016-02-03,"40,001-50,000",37,1645098,0.75
2016-02-03,"400,001-600,000",17,8306837,3.83
2016-02-03,"5,001-10,000",486,3433584,1.58
2016-02-03,"50,001-100,000",109,7871563,3.63
2016-02-03,"600,001-800,000",15,10309559,4.75
2016-02-03,"800,001-1,000,000",5,4635274,2.13
2016-02-03,"more than 1,000,001",41,146404948,67.53
2016-02-03,total,8248,216783834,100.0
2016-02-19,"1,000-5,000",3440,6562983,3.02
2016-02-19,1-999,3401,730335,0.33
2016-02-19,"10,001-15,000",210,2555954,1.17
2016-02-19,"100,001-200,000",45,6424230,2.96
2016-02-19,"15,001-20,000",123,2181426,1.0
2016-02-19,"20,001-30,000",112,2774902,1.27
2016-02-19,"200,001-400,000",39,10836263,4.99
2016-02-19,"30,001-40,000",57,1972124,0.9
2016-02-19,"40,001-50,000",37,1647920,0.76
2016-02-19,"400,001-600,000",18,8794701,4.05
2016-02-19,"5,001-10,000",493,3519242,1.62
2016-02-19,"50,001-100,000",108,7885877,3.63
2016-02-19,"600,001-800,000",13,8928732,4.11
2016-02-19,"800,001-1,000,000",6,5573197,2.57
2016-02-19,"more than 1,000,001",41,146406948,67.53
2016-02-19,total,8143,216794834,100.0
2016-02-26,"1,000-5,000",3434,6572325,3.03
2016-02-26,1-999,3399,729046,0.33
2016-02-26,"10,001-15,000",209,2537672,1.17
2016-02-26,"100,001-200,000",46,6612011,3.04
2016-02-26,"15,001-20,000",119,2120402,0.97
2016-02-26,"20,001-30,000",115,2836012,1.3
2016-02-26,"200,001-400,000",43,12057271,5.56
2016-02-26,"30,001-40,000",56,1921689,0.88
2016-02-26,"40,001-50,000",38,1692957,0.78
2016-02-26,"400,001-600,000",15,7274392,3.35
2016-02-26,"5,001-10,000",485,3457267,1.59
2016-02-26,"50,001-100,000",104,7589818,3.5
2016-02-26,"600,001-800,000",14,9550478,4.4
2016-02-26,"800,001-1,000,000",5,4635274,2.13
2016-02-26,"more than 1,000,001",42,147220220,67.9
2016-02-26,total,8124,216806834,100.0
2016-03-04,"1,000-5,000",3372,6482586,2.98
2016-03-04,1-999,3392,727303,0.33
2016-03-04,"10,001-15,000",202,2445508,1.12
2016-03-04,"100,001-200,000",51,7400681,3.41
2016-03-04,"15,001-20,000",119,2110882,0.97
2016-03-04,"20,001-30,000",113,2785749,1.28
2016-03-04,"200,001-400,000",42,11761498,5.42
2016-03-04,"30,001-40,000",56,1925201,0.88
2016-03-04,"40,001-50,000",37,1661103,0.76
2016-03-04,"400,001-600,000",14,6804259,3.13
2016-03-04,"5,001-10,000",478,3406431,1.57
2016-03-04,"50,001-100,000",104,7641064,3.52
2016-03-04,"600,001-800,000",14,9626492,4.43
2016-03-04,"800,001-1,000,000",5,4635274,2.13
2016-03-04,"more than 1,000,001",42,147452803,67.99
2016-03-04,total,8041,216866834,100.0
2016-03-11,"1,000-5,000",3306,6347342,2.92
2016-03-11,1-999,3390,726610,0.33
2016-03-11,"10,001-15,000",199,2420681,1.11
2016-03-11,"100,001-200,000",53,7543157,3.47
2016-03-11,"15,001-20,000",112,1975137,0.91
2016-03-11,"20,001-30,000",104,2571931,1.18
2016-03-11,"200,001-400,000",43,12137498,5.59
2016-03-11,"30,001-40,000",58,1994218,0.91
2016-03-11,"40,001-50,000",40,1782769,0.82
2016-03-11,"400,001-600,000",14,6759259,3.11
2016-03-11,"5,001-10,000",488,3514330,1.62
2016-03-11,"50,001-100,000",101,7402833,3.41
2016-03-11,"600,001-800,000",14,9571492,4.41
2016-03-11,"800,001-1,000,000",6,5627328,2.59
2016-03-11,"more than 1,000,001",41,146499749,67.55
2016-03-11,total,7969,216874334,100.0
2016-03-18,"1,000-5,000",3358,6431911,2.96
2016-03-18,1-999,3381,725323,0.33
2016-03-18,"10,001-15,000",208,2546475,1.17
2016-03-18,"100,001-200,000",50,7123940,3.28
2016-03-18,"15,001-20,000",115,2028982,0.93
2016-03-18,"20,001-30,000",106,2631556,1.21
2016-03-18,"200,001-400,000",45,12519056,5.77
2016-03-18,"30,001-40,000",55,1880924,0.86
2016-03-18,"40,001-50,000",41,1832185,0.84
2016-03-18,"400,001-600,000",14,6767259,3.12
2016-03-18,"5,001-10,000",500,3589303,1.65
2016-03-18,"50,001-100,000",102,7539803,3.47
2016-03-18,"600,001-800,000",14,9606492,4.42
2016-03-18,"800,001-1,000,000",6,5455102,2.51
2016-03-18,"more than 1,000,001",41,146215523,67.41
2016-03-18,total,8036,216893834,100.0
2016-03-25,"1,000-5,000",3364,6466232,2.98
2016-03-25,1-999,3361,723077,0.33
2016-03-25,"10,001-15,000",207,2539919,1.17
2016-03-25,"100,001-200,000",51,7195545,3.31
2016-03-25,"15,001-20,000",117,2075911,0.95
2016-03-25,"20,001-30,000",101,2500597,1.15
2016-03-25,"200,001-400,000",44,12278030,5.66
2016-03-25,"30,001-40,000",58,1987508,0.91
2016-03-25,"40,001-50,000",38,1707999,0.78
2016-03-25,"400,001-600,000",15,7395086,3.4
2016-03-25,"5,001-10,000",505,3636436,1.67
2016-03-25,"50,001-100,000",102,7463557,3.44
2016-03-25,"600,001-800,000",14,9666559,4.45
2016-03-25,"800,001-1,000,000",5,4630355,2.13
2016-03-25,"more than 1,000,001",41,146637523,67.6
2016-03-25,total,8023,216904334,100.0
2016-04-01,"1,000-5,000",3353,6459712,2.97
2016-04-01,1-999,3355,720481,0.33
2016-04-01,"10,001-15,000",206,2532752,1.16
2016-04-01,"100,001-200,000",51,7192613,3.31
2016-04-01,"15,001-20,000",113,2001824,0.92
2016-04-01,"20,001-30,000",105,2610089,1.2
2016-04-01,"200,001-400,000",45,12426574,5.72
2016-04-01,"30,001-40,000",60,2055876,0.94
2016-04-01,"40,001-50,000",41,1837868,0.84
2016-04-01,"400,001-600,000",16,7746014,3.56
2016-04-01,"5,001-10,000",518,3729248,1.71
2016-04-01,"50,001-100,000",99,7282799,3.35
2016-04-01,"600,001-800,000",13,8918439,4.1
2016-04-01,"800,001-1,000,000",5,4630355,2.13
2016-04-01,"more than 1,000,001",41,146930190,67.68
2016-04-01,total,8021,217074834,100.0
2016-04-08,"1,000-5,000",3335,6446103,2.96
2016-04-08,1-999,3343,719080,0.33
2016-04-08,"10,001-15,000",207,2557211,1.17
2016-04-08,"100,001-200,000",51,7229454,3.33
2016-04-08,"15,001-20,000",113,2001751,0.92
2016-04-08,"20,001-30,000",105,2608176,1.2
2016-04-08,"200,001-400,000",44,12229966,5.63
2016-04-08,"30,001-40,000",60,2047652,0.94
2016-04-08,"40,001-50,000",42,1880956,0.86
2016-04-08,"400,001-600,000",15,7207612,3.32
2016-04-08,"5,001-10,000",514,3711959,1.7
2016-04-08,"50,001-100,000",97,7104930,3.27
2016-04-08,"600,001-800,000",13,8907439,4.1
2016-04-08,"800,001-1,000,000",6,5442355,2.5
2016-04-08,"more than 1,000,001",41,146980190,67.7
2016-04-08,total,7986,217074834,100.0
2016-04-15,"1,000-5,000",3308,6398160,2.94
2016-04-15,1-999,3347,719081,0.33
2016-04-15,"10,001-15,000",211,2593494,1.19
2016-04-15,"100,001-200,000",51,7296803,3.36
2016-04-15,"15,001-20,000",110,1954555,0.9
2016-04-15,"20,001-30,000",102,2531930,1.16
2016-04-15,"200,001-400,000",44,12268446,5.65
2016-04-15,"30,001-40,000",56,1913613,0.88
2016-04-15,"40,001-50,000",41,1839169,0.84
2016-04-15,"400,001-600,000",14,6819612,3.14
2016-04-15,"5,001-10,000",495,3581187,1.64
2016-04-15,"50,001-100,000",99,7267800,3.34
2016-04-15,"600,001-800,000",13,8926439,4.11
2016-04-15,"800,001-1,000,000",5,4630355,2.13
2016-04-15,"more than 1,000,001",42,148342190,68.33
2016-04-15,total,7938,217082834,100.0
2016-04-22,"1,000-5,000",3279,6378564,2.93
2016-04-22,1-999,3339,715722,0.32
2016-04-22,"10,001-15,000",212,2601213,1.19
2016-04-22,"100,001-200,000",52,7323121,3.37
2016-04-22,"15,001-20,000",111,1979984,0.91
2016-04-22,"20,001-30,000",97,2404328,1.1
2016-04-22,"200,001-400,000",42,11808910,5.43
2016-04-22,"30,001-40,000",57,1940804,0.89
2016-04-22,"40,001-50,000",39,1757840,0.8
2016-04-22,"400,001-600,000",14,6805612,3.13
2016-04-22,"5,001-10,000",499,3604824,1.66
2016-04-22,"50,001-100,000",101,7401928,3.4
2016-04-22,"600,001-800,000",13,8927439,4.11
2016-04-22,"800,001-1,000,000",5,4620355,2.12
2016-04-22,"more than 1,000,001",42,148812190,68.55
2016-04-22,total,7902,217082834,100.0
2016-04-29,"1,000-5,000",3319,6431944,2.96
2016-04-29,1-999,3319,711595,0.32
2016-04-29,"10,001-15,000",214,2613838,1.2
2016-04-29,"100,001-200,000",50,7097017,3.26
2016-04-29,"15,001-20,000",110,1956799,0.9
2016-04-29,"20,001-30,000",96,2373114,1.09
2016-04-29,"200,001-400,000",43,11986154,5.51
2016-04-29,"30,001-40,000",57,1935695,0.89
2016-04-29,"40,001-50,000",40,1790637,0.82
2016-04-29,"400,001-600,000",15,7354469,3.38
2016-04-29,"5,001-10,000",516,3733536,1.71
2016-04-29,"50,001-100,000",104,7649655,3.52
2016-04-29,"600,001-800,000",11,7680836,3.53
2016-04-29,"800,001-1,000,000",5,4643355,2.13
2016-04-29,"more than 1,000,001",42,149212190,68.7
2016-04-29,total,7941,217170834,100.0
2016-05-06,"1,000-5,000",3358,6540010,3.01
2016-05-06,1-999,3325,715988,0.32
2016-05-06,"10,001-15,000",214,2611597,1.2
2016-05-06,"100,001-200,000",46,6721367,3.09
2016-05-06,"15,001-20,000",115,2033591,0.93
2016-05-06,"20,001-30,000",106,2625951,1.2
2016-05-06,"200,001-400,000",42,11699176,5.38
2016-05-06,"30,001-40,000",57,1950489,0.89
2016-05-06,"40,001-50,000",43,1924419,0.88
2016-05-06,"400,001-600,000",16,7796582,3.59
2016-05-06,"5,001-10,000",534,3868087,1.78
2016-05-06,"50,001-100,000",107,7826346,3.6
2016-05-06,"600,001-800,000",10,7017186,3.23
2016-05-06,"800,001-1,000,000",5,4654355,2.14
2016-05-06,"more than 1,000,001",42,149185690,68.69
2016-05-06,total,8020,217170834,100.0
2016-05-13,"1,000-5,000",3374,6620114,3.04
2016-05-13,1-999,3320,716964,0.33
2016-05-13,"10,001-15,000",225,2765722,1.27
2016-05-13,"100,001-200,000",46,6514942,2.99
2016-05-13,"15,001-20,000",114,2018678,0.92
2016-05-13,"20,001-30,000",104,2566399,1.18
2016-05-13,"200,001-400,000",42,11737667,5.4
2016-05-13,"30,001-40,000",60,2052698,0.94
2016-05-13,"40,001-50,000",41,1827997,0.84
2016-05-13,"400,001-600,000",16,7787582,3.58
2016-05-13,"5,001-10,000",522,3779453,1.74
2016-05-13,"50,001-100,000",106,7682387,3.53
2016-05-13,"600,001-800,000",10,7017186,3.23
2016-05-13,"800,001-1,000,000",5,4597355,2.11
2016-05-13,"more than 1,000,001",42,149485690,68.83
2016-05-13,total,8027,217170834,100.0
2016-05-20,"1,000-5,000",3353,6561967,3.02
2016-05-20,1-999,3318,717183,0.33
2016-05-20,"10,001-15,000",225,2752368,1.26
2016-05-20,"100,001-200,000",45,6459688,2.97
2016-05-20,"15,001-20,000",116,2057217,0.94
2016-05-20,"20,001-30,000",101,2489439,1.14
2016-05-20,"200,001-400,000",44,12112892,5.57
2016-05-20,"30,001-40,000",56,1914053,0.88
2016-05-20,"40,001-50,000",44,1968947,0.9
2016-05-20,"400,001-600,000",15,7397547,3.4
2016-05-20,"5,001-10,000",513,3702715,1.7
2016-05-20,"50,001-100,000",105,7649587,3.52
2016-05-20,"600,001-800,000",10,7017186,3.23
2016-05-20,"800,001-1,000,000",5,4553355,2.09
2016-05-20,"more than 1,000,001",42,149816690,68.98
2016-05-20,total,7992,217170834,100.0
2016-05-27,"1,000-5,000",3363,6587507,3.03
2016-05-27,1-999,3316,717060,0.33
2016-05-27,"10,001-15,000",229,2806756,1.29
2016-05-27,"100,001-200,000",47,6788675,3.12
2016-05-27,"15,001-20,000",114,2022881,0.93
2016-05-27,"20,001-30,000",102,2522150,1.16
2016-05-27,"200,001-400,000",43,11952028,5.5
2016-05-27,"30,001-40,000",56,1925616,0.88
2016-05-27,"40,001-50,000",42,1873780,0.86
2016-05-27,"400,001-600,000",14,6888897,3.17
2016-05-27,"5,001-10,000",511,3696367,1.7
2016-05-27,"50,001-100,000",99,7234236,3.33
2016-05-27,"600,001-800,000",11,7618836,3.5
2016-05-27,"800,001-1,000,000",5,4550355,2.09
2016-05-27,"more than 1,000,001",42,149985690,69.06
2016-05-27,total,7994,217170834,100.0
2016-06-04,"1,000-5,000",3359,6576421,3.02
2016-06-04,1-999,3311,715034,0.32
2016-06-04,"10,001-15,000",225,2756133,1.26
2016-06-04,"100,001-200,000",45,6472601,2.98
2016-06-04,"15,001-20,000",111,1967844,0.9
2016-06-04,"20,001-30,000",104,2572646,1.18
2016-06-04,"200,001-400,000",44,12342071,5.68
2016-06-04,"30,001-40,000",58,2004487,0.92
2016-06-04,"40,001-50,000",40,1779136,0.81
2016-06-04,"400,001-600,000",14,6893897,3.17
2016-06-04,"5,001-10,000",512,3698847,1.7
2016-06-04,"50,001-100,000",100,7263236,3.34
2016-06-04,"600,001-800,000",11,7638836,3.51
2016-06-04,"800,001-1,000,000",5,4524355,2.08
2016-06-04,"more than 1,000,001",42,149965290,69.05
2016-06-04,total,7981,217170834,100.0
2016-06-08,"1,000-5,000",3337,6533856,3.0
2016-06-08,1-999,3308,713638,0.32
2016-06-08,"10,001-15,000",226,2772133,1.27
2016-06-08,"100,001-200,000",47,6789293,3.12
2016-06-08,"15,001-20,000",108,1911844,0.88
2016-06-08,"20,001-30,000",104,2576646,1.18
2016-06-08,"200,001-400,000",43,11982379,5.51
2016-06-08,"30,001-40,000",57,1959487,0.9
2016-06-08,"40,001-50,000",41,1828942,0.84
2016-06-08,"400,001-600,000",14,6895897,3.17
2016-06-08,"5,001-10,000",519,3746808,1.72
2016-06-08,"50,001-100,000",100,7282430,3.35
2016-06-08,"600,001-800,000",11,7698836,3.54
2016-06-08,"800,001-1,000,000",6,5537878,2.55
2016-06-08,"more than 1,000,001",41,148940767,68.58
2016-06-08,total,7962,217170834,100.0
2016-06-17,"1,000-5,000",3341,6555578,3.01
2016-06-17,1-999,3301,711129,0.32
2016-06-17,"10,001-15,000",223,2727010,1.25
2016-06-17,"100,001-200,000",44,6364752,2.93
2016-06-17,"15,001-20,000",111,1958178,0.9
2016-06-17,"20,001-30,000",103,2548065,1.17
2016-06-17,"200,001-400,000",44,12246937,5.63
2016-06-17,"30,001-40,000",58,1995583,0.91
2016-06-17,"40,001-50,000",43,1924846,0.88
2016-06-17,"400,001-600,000",14,6879897,3.16
2016-06-17,"5,001-10,000",518,3744965,1.72
2016-06-17,"50,001-100,000",99,7191413,3.31
2016-06-17,"600,001-800,000",10,7017186,3.23
2016-06-17,"800,001-1,000,000",7,6288528,2.89
2016-06-17,"more than 1,000,001",41,149016767,68.61
2016-06-17,total,7957,217170834,100.0
2016-06-24,"1,000-5,000",3341,6538583,3.01
2016-06-24,1-999,3306,710906,0.32
2016-06-24,"10,001-15,000",224,2743247,1.26
2016-06-24,"100,001-200,000",42,6080060,2.79
2016-06-24,"15,001-20,000",110,1940853,0.89
2016-06-24,"20,001-30,000",104,2598208,1.19
2016-06-24,"200,001-400,000",44,12357071,5.69
2016-06-24,"30,001-40,000",54,1861502,0.85
2016-06-24,"40,001-50,000",43,1918174,0.88
2016-06-24,"400,001-600,000",14,6870897,3.16
2016-06-24,"5,001-10,000",515,3705813,1.7
2016-06-24,"50,001-100,000",101,7334039,3.37
2016-06-24,"600,001-800,000",11,7808836,3.59
2016-06-24,"800,001-1,000,000",5,4567088,2.1
2016-06-24,"more than 1,000,001",42,150135557,69.13
2016-06-24,total,7956,217170834,100.0
2016-07-01,"1,000-5,000",3341,6566011,3.02
2016-07-01,1-999,3310,711616,0.32
2016-07-01,"10,001-15,000",230,2809008,1.29
2016-07-01,"100,001-200,000",46,6566716,3.02
2016-07-01,"15,001-20,000",107,1900835,0.87
2016-07-01,"20,001-30,000",102,2544934,1.17
2016-07-01,"200,001-400,000",43,11977230,5.51
2016-07-01,"30,001-40,000",58,1995463,0.91
2016-07-01,"40,001-50,000",37,1654080,0.76
2016-07-01,"400,001-600,000",13,6420336,2.95
2016-07-01,"5,001-10,000",508,3649116,1.68
2016-07-01,"50,001-100,000",100,7195388,3.31
2016-07-01,"600,001-800,000",12,8456956,3.89
2016-07-01,"800,001-1,000,000",5,4638088,2.13
2016-07-01,"more than 1,000,001",42,150092557,69.11
2016-07-01,total,7954,217178334,100.0
2016-07-07,"1,000-5,000",3323,6529695,3.0
2016-07-07,1-999,3301,709232,0.32
2016-07-07,"10,001-15,000",230,2811363,1.29
2016-07-07,"100,001-200,000",45,6461675,2.97
2016-07-07,"15,001-20,000",107,1890966,0.87
2016-07-07,"20,001-30,000",103,2574646,1.18
2016-07-07,"200,001-400,000",43,12044437,5.54
2016-07-07,"30,001-40,000",60,2063784,0.95
