date,level,people,holding_shares,percent
2023-08-11,"200,001-400,000",31,8162578,5.01
2023-08-11,"30,001-40,000",119,4206829,2.58
2023-08-11,"40,001-50,000",83,3809304,2.34
2023-08-11,"400,001-600,000",6,2858040,1.75
2023-08-11,"5,001-10,000",1388,10576153,6.5
2023-08-11,"50,001-100,000",157,11232168,6.9
2023-08-11,"600,001-800,000",3,1959055,1.2
2023-08-11,"800,001-1,000,000",2,1663158,1.02
2023-08-11,"more than 1,000,001",13,78027838,47.98
2023-08-11,total,29223,162625455,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6046,13156658,8.09
2023-08-18,1-999,20468,649897,0.39
2023-08-18,"10,001-15,000",500,6196827,3.81
2023-08-18,"100,001-200,000",74,9779485,6.01
2023-08-18,"15,001-20,000",276,4994077,3.07
2023-08-18,"20,001-30,000",269,6747762,4.14
2023-08-18,"200,001-400,000",25,6476988,3.98
2023-08-18,"30,001-40,000",114,4042022,2.48
2023-08-18,"40,001-50,000",86,3943989,2.42
2023-08-18,"400,001-600,000",7,3417145,2.1
2023-08-18,"5,001-10,000",1412,10802156,6.64
2023-08-18,"50,001-100,000",152,10714112,6.58
2023-08-18,"600,001-800,000",3,2084198,1.28
2023-08-18,"800,001-1,000,000",3,2614598,1.6
2023-08-18,"more than 1,000,001",12,77005541,47.35
2023-08-18,total,29447,162625455,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6288,13756257,8.45
2023-08-25,1-999,20509,652919,0.4
2023-08-25,"10,001-15,000",504,6254666,3.84
2023-08-25,"100,001-200,000",69,8940803,5.49
2023-08-25,"15,001-20,000",288,5226807,3.21
2023-08-25,"20,001-30,000",272,6786684,4.17
2023-08-25,"200,001-400,000",24,6101642,3.75
2023-08-25,"30,001-40,000",125,4461318,2.74
2023-08-25,"40,001-50,000",88,4044919,2.48
2023-08-25,"400,001-600,000",8,3856730,2.37
2023-08-25,"5,001-10,000",1494,11508033,7.07
2023-08-25,"50,001-100,000",163,11481835,7.06
2023-08-25,"600,001-800,000",1,607000,0.37
2023-08-25,"800,001-1,000,000",1,830595,0.51
2023-08-25,"more than 1,000,001",13,78115247,48.03
2023-08-25,total,29847,162625455,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6286,13740335,8.44
2023-09-01,1-999,20563,658832,0.4
2023-09-01,"10,001-15,000",511,6354978,3.9
2023-09-01,"100,001-200,000",69,9089785,5.58
2023-09-01,"15,001-20,000",296,5383805,3.31
2023-09-01,"20,001-30,000",266,6665564,4.09
2023-09-01,"200,001-400,000",24,6407501,3.94
2023-09-01,"30,001-40,000",129,4592553,2.82
2023-09-01,"40,001-50,000",89,4090268,2.51
2023-09-01,"400,001-600,000",6,2855852,1.75
2023-09-01,"5,001-10,000",1510,11625060,7.14
2023-09-01,"50,001-100,000",166,11650223,7.16
2023-09-01,"600,001-800,000",1,637000,0.39
2023-09-01,"800,001-1,000,000",2,1779158,1.09
2023-09-01,"more than 1,000,001",12,77094541,47.4
2023-09-01,total,29930,162625455,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6316,13828215,8.5
2023-09-08,1-999,20605,661736,0.4
2023-09-08,"10,001-15,000",521,6488425,3.98
2023-09-08,"100,001-200,000",68,8999537,5.53
2023-09-08,"15,001-20,000",292,5301454,3.25
2023-09-08,"20,001-30,000",267,6672564,4.1
2023-09-08,"200,001-400,000",23,5945297,3.65
2023-09-08,"30,001-40,000",127,4520924,2.77
2023-09-08,"40,001-50,000",93,4256676,2.61
2023-09-08,"400,001-600,000",7,3255246,2.0
2023-09-08,"5,001-10,000",1510,11634001,7.15
2023-09-08,"50,001-100,000",163,11589681,7.12
2023-09-08,"600,001-800,000",1,607000,0.37
2023-09-08,"800,001-1,000,000",2,1779158,1.09
2023-09-08,"more than 1,000,001",12,77085541,47.4
2023-09-08,total,30007,162625455,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6311,13802399,8.48
2023-09-15,1-999,20653,661641,0.4
2023-09-15,"10,001-15,000",518,6444764,3.96
2023-09-15,"100,001-200,000",70,9207466,5.66
2023-09-15,"15,001-20,000",287,5220286,3.21
2023-09-15,"20,001-30,000",274,6859565,4.21
2023-09-15,"200,001-400,000",26,6740257,4.14
2023-09-15,"30,001-40,000",129,4586523,2.82
2023-09-15,"40,001-50,000",87,3998456,2.45
2023-09-15,"400,001-600,000",6,2829852,1.74
2023-09-15,"5,001-10,000",1516,11672713,7.17
2023-09-15,"50,001-100,000",158,11117834,6.83
2023-09-15,"600,001-800,000",1,607000,0.37
2023-09-15,"800,001-1,000,000",2,1799158,1.1
2023-09-15,"more than 1,000,001",12,77077541,47.39
2023-09-15,total,30050,162625455,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6312,13801304,8.48
2023-09-23,1-999,20701,661870,0.4
2023-09-23,"10,001-15,000",515,6387754,3.92
2023-09-23,"100,001-200,000",72,9554714,5.87
2023-09-23,"15,001-20,000",284,5158353,3.17
2023-09-23,"20,001-30,000",278,6974160,4.28
2023-09-23,"200,001-400,000",25,6658444,4.09
2023-09-23,"30,001-40,000",130,4612259,2.83
2023-09-23,"40,001-50,000",89,4083499,2.51
2023-09-23,"400,001-600,000",6,2826852,1.73
2023-09-23,"5,001-10,000",1519,11697024,7.19
2023-09-23,"50,001-100,000",152,10724523,6.59
2023-09-23,"600,001-800,000",1,607000,0.37
2023-09-23,"800,001-1,000,000",2,1799158,1.1
2023-09-23,"more than 1,000,001",12,77078541,47.39
2023-09-23,total,30098,162625455,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6303,13779291,8.47
2023-09-28,1-999,20746,661252,0.4
2023-09-28,"10,001-15,000",519,6445231,3.96
2023-09-28,"100,001-200,000",69,9125466,5.61
2023-09-28,"15,001-20,000",279,5071635,3.11
2023-09-28,"20,001-30,000",275,6898716,4.24
2023-09-28,"200,001-400,000",25,6734709,4.14
2023-09-28,"30,001-40,000",130,4618261,2.83
2023-09-28,"40,001-50,000",90,4131499,2.54
2023-09-28,"400,001-600,000",6,2986040,1.83
2023-09-28,"5,001-10,000",1516,11671693,7.17
2023-09-28,"50,001-100,000",152,10754660,6.61
2023-09-28,"600,001-800,000",1,607000,0.37
2023-09-28,"800,001-1,000,000",2,1799158,1.1
2023-09-28,"more than 1,000,001",13,77340844,47.55
2023-09-28,total,30126,162625455,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6297,13771660,8.46
2023-10-06,1-999,20766,661665,0.4
2023-10-06,"10,001-15,000",521,6475766,3.98
2023-10-06,"100,001-200,000",71,9342763,5.74
2023-10-06,"15,001-20,000",279,5064799,3.11
2023-10-06,"20,001-30,000",281,7053010,4.33
2023-10-06,"200,001-400,000",23,6068363,3.73
2023-10-06,"30,001-40,000",129,4594211,2.82
2023-10-06,"40,001-50,000",91,4185499,2.57
2023-10-06,"400,001-600,000",7,3420242,2.1
2023-10-06,"5,001-10,000",1517,11697089,7.19
2023-10-06,"50,001-100,000",149,10479386,6.44
2023-10-06,"600,001-800,000",1,617000,0.37
2023-10-06,"800,001-1,000,000",2,1799158,1.1
2023-10-06,"more than 1,000,001",13,77394844,47.59
2023-10-06,total,30147,162625455,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6295,13770284,8.46
2023-10-13,1-999,20788,658351,0.4
2023-10-13,"10,001-15,000",524,6512140,4.0
2023-10-13,"100,001-200,000",70,9274683,5.7
2023-10-13,"15,001-20,000",287,5218058,3.2
2023-10-13,"20,001-30,000",280,7013834,4.31
2023-10-13,"200,001-400,000",23,6041363,3.71
2023-10-13,"30,001-40,000",130,4616211,2.83
2023-10-13,"40,001-50,000",93,4294586,2.64
2023-10-13,"400,001-600,000",6,2839356,1.74
2023-10-13,"5,001-10,000",1504,11583302,7.12
2023-10-13,"50,001-100,000",147,10322579,6.34
2023-10-13,"600,001-800,000",2,1232706,0.75
2023-10-13,"800,001-1,000,000",2,1799158,1.1
2023-10-13,"more than 1,000,001",13,77448844,47.62
2023-10-13,total,30164,162625455,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6286,13753736,8.45
2023-10-20,1-999,20823,661245,0.4
2023-10-20,"10,001-15,000",525,6534238,4.01
2023-10-20,"100,001-200,000",69,9095683,5.59
2023-10-20,"15,001-20,000",283,5138648,3.15
2023-10-20,"20,001-30,000",280,7025965,4.32
2023-10-20,"200,001-400,000",22,5689115,3.49
2023-10-20,"30,001-40,000",131,4658381,2.86
2023-10-20,"40,001-50,000",92,4230695,2.6
2023-10-20,"400,001-600,000",7,3274909,2.01
2023-10-20,"5,001-10,000",1490,11456769,7.04
2023-10-20,"50,001-100,000",150,10563363,6.49
2023-10-20,"600,001-800,000",2,1226706,0.75
2023-10-20,"800,001-1,000,000",2,1799158,1.1
2023-10-20,"more than 1,000,001",13,77516844,47.66
2023-10-20,total,30175,162625455,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6259,13708301,8.42
2023-10-27,1-999,20883,663332,0.4
2023-10-27,"10,001-15,000",513,6359009,3.91
2023-10-27,"100,001-200,000",67,8853451,5.44
2023-10-27,"15,001-20,000",283,5148157,3.16
2023-10-27,"20,001-30,000",281,7055216,4.33
2023-10-27,"200,001-400,000",22,5675115,3.48
2023-10-27,"30,001-40,000",128,4528937,2.78
2023-10-27,"40,001-50,000",96,4423951,2.72
2023-10-27,"400,001-600,000",8,3902996,2.39
2023-10-27,"5,001-10,000",1490,11432254,7.02
2023-10-27,"50,001-100,000",146,10335028,6.35
2023-10-27,"600,001-800,000",2,1218706,0.74
2023-10-27,"800,001-1,000,000",2,1799158,1.1
2023-10-27,"more than 1,000,001",13,77521844,47.66
2023-10-27,total,30193,162625455,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6234,13659752,8.39
2023-11-03,1-999,20906,659641,0.4
2023-11-03,"10,001-15,000",505,6256294,3.84
2023-11-03,"100,001-200,000",68,9050660,5.56
2023-11-03,"15,001-20,000",289,5271110,3.24
2023-11-03,"20,001-30,000",277,6933656,4.26
2023-11-03,"200,001-400,000",22,5748906,3.53
2023-11-03,"30,001-40,000",129,4600381,2.82
2023-11-03,"40,001-50,000",94,4335478,2.66
2023-11-03,"400,001-600,000",7,3427471,2.1
2023-11-03,"5,001-10,000",1482,11380552,6.99
2023-11-03,"50,001-100,000",149,10516552,6.46
2023-11-03,"600,001-800,000",1,617000,0.37
2023-11-03,"800,001-1,000,000",3,2649158,1.62
2023-11-03,"more than 1,000,001",13,77518844,47.66
2023-11-03,total,30179,162625455,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6198,13642032,8.38
2023-11-10,1-999,20951,657753,0.4
2023-11-10,"10,001-15,000",510,6307686,3.87
2023-11-10,"100,001-200,000",70,9282512,5.7
2023-11-10,"15,001-20,000",287,5241919,3.22
2023-11-10,"20,001-30,000",285,7138676,4.38
2023-11-10,"200,001-400,000",23,6156688,3.78
2023-11-10,"30,001-40,000",123,4386409,2.69
2023-11-10,"40,001-50,000",96,4429424,2.72
2023-11-10,"400,001-600,000",5,2421334,1.48
2023-11-10,"5,001-10,000",1479,11362042,6.98
2023-11-10,"50,001-100,000",145,10209272,6.27
2023-11-10,"600,001-800,000",2,1219706,0.75
2023-11-10,"800,001-1,000,000",3,2649158,1.62
2023-11-10,"more than 1,000,001",13,77520844,47.66
2023-11-10,total,30190,162625455,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6192,13450203,8.27
2023-11-17,1-999,21000,658413,0.4
2023-11-17,"10,001-15,000",469,5839684,3.59
2023-11-17,"100,001-200,000",66,8851745,5.44
2023-11-17,"15,001-20,000",278,5065521,3.11
2023-11-17,"20,001-30,000",274,6840071,4.2
2023-11-17,"200,001-400,000",24,6307154,3.87
2023-11-17,"30,001-40,000",118,4232548,2.6
2023-11-17,"40,001-50,000",79,3644937,2.24
2023-11-17,"400,001-600,000",7,3507039,2.15
2023-11-17,"5,001-10,000",1458,11177955,6.87
2023-11-17,"50,001-100,000",149,10374477,6.37
2023-11-17,"600,001-800,000",3,1908706,1.17
2023-11-17,"800,001-1,000,000",2,1759158,1.08
2023-11-17,"more than 1,000,001",14,79007844,48.58
2023-11-17,total,30133,162625455,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6072,13249169,8.14
2023-11-24,1-999,21071,661115,0.4
2023-11-24,"10,001-15,000",457,5687420,3.49
2023-11-24,"100,001-200,000",64,8733396,5.37
2023-11-24,"15,001-20,000",277,5037289,3.09
2023-11-24,"20,001-30,000",273,6813135,4.18
2023-11-24,"200,001-400,000",27,7006138,4.3
2023-11-24,"30,001-40,000",114,4091784,2.51
2023-11-24,"40,001-50,000",84,3897293,2.39
2023-11-24,"400,001-600,000",7,3409582,2.09
2023-11-24,"5,001-10,000",1403,10783442,6.63
2023-11-24,"50,001-100,000",142,10047487,6.17
2023-11-24,"600,001-800,000",4,2588203,1.59
2023-11-24,"800,001-1,000,000",2,1739158,1.06
2023-11-24,"more than 1,000,001",14,78880844,48.5
2023-11-24,total,30011,162625455,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6004,13124137,8.07
2023-12-01,1-999,21133,662589,0.4
2023-12-01,"10,001-15,000",446,5535568,3.4
2023-12-01,"100,001-200,000",64,8660212,5.32
2023-12-01,"15,001-20,000",274,4972501,3.05
2023-12-01,"20,001-30,000",268,6677797,4.1
2023-12-01,"200,001-400,000",29,7774845,4.78
2023-12-01,"30,001-40,000",115,4119432,2.53
2023-12-01,"40,001-50,000",81,3741546,2.3
2023-12-01,"400,001-600,000",7,3357351,2.06
2023-12-01,"5,001-10,000",1393,10710895,6.58
2023-12-01,"50,001-100,000",140,9869188,6.06
2023-12-01,"600,001-800,000",4,2719392,1.67
2023-12-01,"800,001-1,000,000",2,1739158,1.06
2023-12-01,"more than 1,000,001",14,78960844,48.55
2023-12-01,total,29974,162625455,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5983,13010199,8.0
2023-12-08,1-999,21200,670854,0.41
2023-12-08,"10,001-15,000",442,5501284,3.38
2023-12-08,"100,001-200,000",67,9028747,5.55
2023-12-08,"15,001-20,000",269,4883051,3.0
2023-12-08,"20,001-30,000",260,6476250,3.98
2023-12-08,"200,001-400,000",28,7589746,4.66
2023-12-08,"30,001-40,000",115,4108740,2.52
2023-12-08,"40,001-50,000",76,3509948,2.15
2023-12-08,"400,001-600,000",7,3325761,2.04
2023-12-08,"5,001-10,000",1352,10390926,6.38
2023-12-08,"50,001-100,000",142,9951552,6.11
2023-12-08,"600,001-800,000",4,2601395,1.59
2023-12-08,"800,001-1,000,000",3,2561158,1.57
2023-12-08,"more than 1,000,001",14,79015844,48.58
2023-12-08,total,29962,162625455,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5925,12853687,7.9
2023-12-15,1-999,21274,670706,0.41
2023-12-15,"10,001-15,000",437,5454894,3.35
2023-12-15,"100,001-200,000",74,10055793,6.18
2023-12-15,"15,001-20,000",276,4987352,3.06
2023-12-15,"20,001-30,000",253,6310082,3.88
2023-12-15,"200,001-400,000",26,6752996,4.15
2023-12-15,"30,001-40,000",110,3943719,2.42
2023-12-15,"40,001-50,000",77,3552391,2.18
2023-12-15,"400,001-600,000",9,4428805,2.72
2023-12-15,"5,001-10,000",1354,10422631,6.4
2023-12-15,"50,001-100,000",148,10310674,6.34
2023-12-15,"600,001-800,000",2,1304017,0.8
2023-12-15,"800,001-1,000,000",3,2566864,1.57
2023-12-15,"more than 1,000,001",14,79010844,48.58
2023-12-15,total,29982,162625455,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5912,12819426,7.88
2023-12-22,1-999,21310,669134,0.41
2023-12-22,"10,001-15,000",439,5468920,3.36
2023-12-22,"100,001-200,000",70,9444901,5.8
2023-12-22,"15,001-20,000",265,4784094,2.94
2023-12-22,"20,001-30,000",253,6315445,3.88
2023-12-22,"200,001-400,000",28,7296888,4.48
2023-12-22,"30,001-40,000",109,3899423,2.39
2023-12-22,"40,001-50,000",75,3452717,2.12
2023-12-22,"400,001-600,000",8,3797183,2.33
2023-12-22,"5,001-10,000",1336,10283087,6.32
2023-12-22,"50,001-100,000",154,10831994,6.66
2023-12-22,"600,001-800,000",3,1862535,1.14
2023-12-22,"800,001-1,000,000",3,2617864,1.6
2023-12-22,"more than 1,000,001",14,79081844,48.62
2023-12-22,total,29979,162625455,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5890,12745573,7.83
2023-12-29,1-999,21363,667009,0.41
2023-12-29,"10,001-15,000",437,5433283,3.34
2023-12-29,"100,001-200,000",71,9650747,5.93
2023-12-29,"15,001-20,000",264,4765580,2.93
2023-12-29,"20,001-30,000",254,6339761,3.89
2023-12-29,"200,001-400,000",25,6520942,4.0
2023-12-29,"30,001-40,000",110,3928442,2.41
2023-12-29,"40,001-50,000",75,3456717,2.12
2023-12-29,"400,001-600,000",10,4767624,2.93
2023-12-29,"5,001-10,000",1333,10273381,6.31
2023-12-29,"50,001-100,000",158,11126170,6.84
2023-12-29,"600,001-800,000",2,1250518,0.76
2023-12-29,"800,001-1,000,000",3,2557864,1.57
2023-12-29,"more than 1,000,001",14,79141844,48.66
2023-12-29,total,30009,162625455,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5906,12814425,7.87
2024-01-05,1-999,21404,661989,0.4
2024-01-05,"10,001-15,000",438,5428937,3.33
2024-01-05,"100,001-200,000",71,9614573,5.91
2024-01-05,"15,001-20,000",263,4748486,2.91
2024-01-05,"20,001-30,000",255,6360839,3.91
2024-01-05,"200,001-400,000",26,6821426,4.19
2024-01-05,"30,001-40,000",111,3969028,2.44
2024-01-05,"40,001-50,000",76,3490738,2.14
2024-01-05,"400,001-600,000",8,3885744,2.38
2024-01-05,"5,001-10,000",1312,10104470,6.21
2024-01-05,"50,001-100,000",158,11207204,6.89
2024-01-05,"600,001-800,000",4,2612594,1.6
2024-01-05,"800,001-1,000,000",2,1739158,1.06
2024-01-05,"more than 1,000,001",14,79165844,48.67
2024-01-05,total,30048,162625455,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5974,12828035,7.88
2024-01-12,1-999,21516,666595,0.4
2024-01-12,"10,001-15,000",430,5309155,3.26
2024-01-12,"100,001-200,000",64,8559615,5.26
2024-01-12,"15,001-20,000",264,4774793,2.93
2024-01-12,"20,001-30,000",246,6122893,3.76
2024-01-12,"200,001-400,000",27,7356515,4.52
2024-01-12,"30,001-40,000",111,3980884,2.44
2024-01-12,"40,001-50,000",72,3297705,2.02
2024-01-12,"400,001-600,000",8,3772795,2.31
2024-01-12,"5,001-10,000",1296,9966452,6.12
2024-01-12,"50,001-100,000",143,10104405,6.21
2024-01-12,"600,001-800,000",5,3569671,2.19
2024-01-12,"800,001-1,000,000",3,2754098,1.69
2024-01-12,"more than 1,000,001",14,79561844,48.92
2024-01-12,total,30173,162625455,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6025,12928810,7.95
2024-01-19,1-999,21620,668347,0.41
2024-01-19,"10,001-15,000",420,5187636,3.18
2024-01-19,"100,001-200,000",60,8044958,4.94
2024-01-19,"15,001-20,000",256,4643999,2.85
2024-01-19,"20,001-30,000",248,6157188,3.78
2024-01-19,"200,001-400,000",28,7541834,4.63
2024-01-19,"30,001-40,000",110,3951675,2.42
2024-01-19,"40,001-50,000",72,3298245,2.02
2024-01-19,"400,001-600,000",10,4875255,2.99
2024-01-19,"5,001-10,000",1304,10041896,6.17
2024-01-19,"50,001-100,000",141,10032016,6.16
2024-01-19,"600,001-800,000",3,2000595,1.23
2024-01-19,"800,001-1,000,000",3,2663639,1.63
2024-01-19,"more than 1,000,001",15,80589362,49.55
2024-01-19,total,30315,162625455,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6114,13066230,8.03
2024-01-26,1-999,21816,682328,0.41
2024-01-26,"10,001-15,000",418,5197756,3.19
2024-01-26,"100,001-200,000",56,7412854,4.55
2024-01-26,"15,001-20,000",268,4865765,2.99
2024-01-26,"20,001-30,000",237,5929474,3.64
2024-01-26,"200,001-400,000",29,7590025,4.66
2024-01-26,"30,001-40,000",108,3895672,2.39
2024-01-26,"40,001-50,000",75,3429829,2.1
2024-01-26,"400,001-600,000",9,4519338,2.77
2024-01-26,"5,001-10,000",1278,9832543,6.04
2024-01-26,"50,001-100,000",137,9729777,5.98
2024-01-26,"600,001-800,000",4,2653302,1.63
2024-01-26,"800,001-1,000,000",2,1760081,1.08
2024-01-26,"more than 1,000,001",16,82065481,50.46
2024-01-26,total,30567,162625455,100.0
2024-01-26,差異數調整（說明4）,1,-5000,0.0
2024-02-02,"1,000-5,000",7498,15618542,9.6
2024-02-02,1-999,22078,701222,0.43
2024-02-02,"10,001-15,000",434,5402783,3.32
2024-02-02,"100,001-200,000",53,6932725,4.26
2024-02-02,"15,001-20,000",254,4626083,2.84
2024-02-02,"20,001-30,000",232,5771777,3.54
2024-02-02,"200,001-400,000",28,7446478,4.57
2024-02-02,"30,001-40,000",112,4036406,2.48
2024-02-02,"40,001-50,000",71,3268678,2.0
2024-02-02,"400,001-600,000",8,3780552,2.32
2024-02-02,"5,001-10,000",1341,10436298,6.41
2024-02-02,"50,001-100,000",136,9495330,5.83
2024-02-02,"600,001-800,000",4,2670610,1.64
2024-02-02,"800,001-1,000,000",1,938563,0.57
2024-02-02,"more than 1,000,001",16,81499408,50.11
2024-02-02,total,32266,162625455,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7502,15699683,9.65
2024-02-07,1-999,22174,698892,0.42
2024-02-07,"10,001-15,000",446,5568668,3.42
2024-02-07,"100,001-200,000",52,7114742,4.37
2024-02-07,"15,001-20,000",251,4573888,2.81
2024-02-07,"20,001-30,000",234,5857565,3.6
2024-02-07,"200,001-400,000",27,7293889,4.48
2024-02-07,"30,001-40,000",113,4096406,2.51
2024-02-07,"40,001-50,000",69,3169272,1.94
2024-02-07,"400,001-600,000",9,4445794,2.73
2024-02-07,"5,001-10,000",1333,10365080,6.37
2024-02-07,"50,001-100,000",141,9842122,6.05
2024-02-07,"600,001-800,000",3,2008483,1.23
2024-02-07,"800,001-1,000,000",1,938563,0.57
2024-02-07,"more than 1,000,001",16,80952408,49.77
2024-02-07,total,32371,162625455,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7196,15065831,9.26
2024-02-17,1-999,22257,714093,0.43
2024-02-17,"10,001-15,000",433,5397471,3.31
2024-02-17,"100,001-200,000",53,7073671,4.34
2024-02-17,"15,001-20,000",253,4612374,2.83
2024-02-17,"20,001-30,000",224,5599599,3.44
2024-02-17,"200,001-400,000",26,6988960,4.29
2024-02-17,"30,001-40,000",117,4244236,2.6
2024-02-17,"40,001-50,000",73,3350336,2.06
2024-02-17,"400,001-600,000",6,2776142,1.7
2024-02-17,"5,001-10,000",1250,9761588,6.0
2024-02-17,"50,001-100,000",133,9343002,5.74
2024-02-17,"600,001-800,000",6,3939265,2.42
2024-02-17,"800,001-1,000,000",1,899109,0.55
2024-02-17,"more than 1,000,001",17,82859778,50.95
2024-02-17,total,32045,162625455,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7089,14605007,8.98
2024-02-23,1-999,22673,741710,0.45
2024-02-23,"10,001-15,000",414,5166507,3.17
2024-02-23,"100,001-200,000",42,5770310,3.54
2024-02-23,"15,001-20,000",228,4180550,2.57
2024-02-23,"20,001-30,000",214,5397117,3.31
2024-02-23,"200,001-400,000",29,7849515,4.82
2024-02-23,"30,001-40,000",98,3583965,2.2
2024-02-23,"40,001-50,000",60,2754413,1.69
2024-02-23,"400,001-600,000",12,6211459,3.81
2024-02-23,"5,001-10,000",1204,9430059,5.79
2024-02-23,"50,001-100,000",133,9555983,5.87
2024-02-23,"600,001-800,000",2,1469000,0.9
2024-02-23,"800,001-1,000,000",2,1878946,1.15
2024-02-23,"more than 1,000,001",17,84030914,51.67
2024-02-23,total,32217,162625455,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7631,15397281,9.46
2024-03-01,1-999,23065,754006,0.46
2024-03-01,"10,001-15,000",375,4728127,2.9
2024-03-01,"100,001-200,000",47,6230899,3.83
2024-03-01,"15,001-20,000",207,3780505,2.32
2024-03-01,"20,001-30,000",200,5093273,3.13
2024-03-01,"200,001-400,000",24,6899153,4.24
2024-03-01,"30,001-40,000",97,3539765,2.17
2024-03-01,"40,001-50,000",57,2634288,1.61
2024-03-01,"400,001-600,000",7,3697458,2.27
2024-03-01,"5,001-10,000",1168,9075784,5.58
2024-03-01,"50,001-100,000",121,8471464,5.2
2024-03-01,"600,001-800,000",2,1367000,0.84
2024-03-01,"800,001-1,000,000",6,5630776,3.46
2024-03-01,"more than 1,000,001",17,85325676,52.46
2024-03-01,total,33024,162625455,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7564,15080822,9.27
2024-03-08,1-999,23451,766731,0.47
2024-03-08,"10,001-15,000",374,4695443,2.88
2024-03-08,"100,001-200,000",38,5042198,3.1
2024-03-08,"15,001-20,000",204,3735488,2.29
2024-03-08,"20,001-30,000",198,5053659,3.1
2024-03-08,"200,001-400,000",25,6460231,3.97
2024-03-08,"30,001-40,000",85,3106330,1.91
2024-03-08,"40,001-50,000",55,2547947,1.56
2024-03-08,"400,001-600,000",13,6481231,3.98
2024-03-08,"5,001-10,000",1151,8928499,5.49
2024-03-08,"50,001-100,000",110,7711145,4.74
2024-03-08,"600,001-800,000",3,2040242,1.25
2024-03-08,"800,001-1,000,000",4,3851563,2.36
2024-03-08,"more than 1,000,001",16,87123926,53.57
2024-03-08,total,33291,162625455,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6867,13974844,8.59
2024-03-15,1-999,23657,754685,0.46
2024-03-15,"10,001-15,000",335,4203334,2.58
2024-03-15,"100,001-200,000",37,5005782,3.07
2024-03-15,"15,001-20,000",193,3537245,2.17
2024-03-15,"20,001-30,000",188,4774165,2.93
2024-03-15,"200,001-400,000",19,4668725,2.87
2024-03-15,"30,001-40,000",77,2802746,1.72
2024-03-15,"40,001-50,000",46,2142528,1.31
2024-03-15,"400,001-600,000",11,5574827,3.42
2024-03-15,"5,001-10,000",1123,8689608,5.34
2024-03-15,"50,001-100,000",95,6831650,4.2
2024-03-15,"600,001-800,000",7,4818017,2.96
2024-03-15,"800,001-1,000,000",4,3780289,2.32
2024-03-15,"more than 1,000,001",19,91067010,55.99
2024-03-15,total,32678,162625455,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7929,15923289,9.79
2024-03-22,1-999,24091,765694,0.47
2024-03-22,"10,001-15,000",339,4284358,2.63
2024-03-22,"100,001-200,000",40,5312962,3.26
2024-03-22,"15,001-20,000",203,3731417,2.29
2024-03-22,"20,001-30,000",203,5189925,3.19
2024-03-22,"200,001-400,000",25,6451501,3.96
