date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",4,2847583,5.27
2015-12-04,"800,001-1,000,000",1,880459,1.63
2015-12-04,"more than 1,000,001",7,25594621,47.45
2015-12-04,total,1161,53936544,100.0
2015-12-11,"1,000-5,000",443,994060,1.84
2015-12-11,1-999,351,57059,0.1
2015-12-11,"10,001-15,000",49,626936,1.16
2015-12-11,"100,001-200,000",30,4505988,8.35
2015-12-11,"15,001-20,000",30,565707,1.04
2015-12-11,"20,001-30,000",47,1205302,2.23
2015-12-11,"200,001-400,000",20,5640258,10.45
2015-12-11,"30,001-40,000",26,919993,1.7
2015-12-11,"40,001-50,000",11,511261,0.94
2015-12-11,"400,001-600,000",13,6342598,11.75
2015-12-11,"5,001-10,000",97,804916,1.49
2015-12-11,"50,001-100,000",32,2437803,4.51
2015-12-11,"600,001-800,000",4,2848583,5.28
2015-12-11,"800,001-1,000,000",1,880459,1.63
2015-12-11,"more than 1,000,001",7,25595621,47.45
2015-12-11,total,1161,53936544,100.0
2015-12-18,"1,000-5,000",440,985060,1.82
2015-12-18,1-999,351,57059,0.1
2015-12-18,"10,001-15,000",49,625936,1.16
2015-12-18,"100,001-200,000",30,4497988,8.33
2015-12-18,"15,001-20,000",29,550707,1.02
2015-12-18,"20,001-30,000",49,1267302,2.34
2015-12-18,"200,001-400,000",19,5276258,9.78
2015-12-18,"30,001-40,000",24,854993,1.58
2015-12-18,"40,001-50,000",13,597320,1.1
2015-12-18,"400,001-600,000",14,6744598,12.5
2015-12-18,"5,001-10,000",98,818916,1.51
2015-12-18,"50,001-100,000",30,2335744,4.33
2015-12-18,"600,001-800,000",4,2848583,5.28
2015-12-18,"800,001-1,000,000",1,880459,1.63
2015-12-18,"more than 1,000,001",7,25595621,47.45
2015-12-18,total,1158,53936544,100.0
2015-12-25,"1,000-5,000",441,981329,1.81
2015-12-25,1-999,351,57059,0.1
2015-12-25,"10,001-15,000",49,625936,1.16
2015-12-25,"100,001-200,000",30,4496988,8.33
2015-12-25,"15,001-20,000",28,530707,0.98
2015-12-25,"20,001-30,000",49,1265033,2.34
2015-12-25,"200,001-400,000",19,5278258,9.78
2015-12-25,"30,001-40,000",24,849993,1.57
2015-12-25,"40,001-50,000",13,597320,1.1
2015-12-25,"400,001-600,000",14,6771598,12.55
2015-12-25,"5,001-10,000",98,817916,1.51
2015-12-25,"50,001-100,000",30,2335744,4.33
2015-12-25,"600,001-800,000",4,2851583,5.28
2015-12-25,"800,001-1,000,000",1,880459,1.63
2015-12-25,"more than 1,000,001",7,25596621,47.45
2015-12-25,total,1158,53936544,100.0
2015-12-31,"1,000-5,000",441,978329,1.81
2015-12-31,1-999,354,58547,0.1
2015-12-31,"10,001-15,000",47,603440,1.11
2015-12-31,"100,001-200,000",30,4486988,8.31
2015-12-31,"15,001-20,000",28,530707,0.98
2015-12-31,"20,001-30,000",49,1266033,2.34
2015-12-31,"200,001-400,000",18,4881258,9.05
2015-12-31,"30,001-40,000",24,848993,1.57
2015-12-31,"40,001-50,000",13,597320,1.1
2015-12-31,"400,001-600,000",15,7126598,13.21
2015-12-31,"5,001-10,000",99,824924,1.52
2015-12-31,"50,001-100,000",31,2403744,4.45
2015-12-31,"600,001-800,000",4,2852583,5.28
2015-12-31,"800,001-1,000,000",1,880459,1.63
2015-12-31,"more than 1,000,001",7,25596621,47.45
2015-12-31,total,1161,53936544,100.0
2016-01-08,"1,000-5,000",434,963329,1.78
2016-01-08,1-999,354,58547,0.1
2016-01-08,"10,001-15,000",47,605440,1.12
2016-01-08,"100,001-200,000",30,4492988,8.33
2016-01-08,"15,001-20,000",29,547707,1.01
2016-01-08,"20,001-30,000",52,1357033,2.51
2016-01-08,"200,001-400,000",18,4859258,9.0
2016-01-08,"30,001-40,000",22,779993,1.44
2016-01-08,"40,001-50,000",12,543320,1.0
2016-01-08,"400,001-600,000",15,7181598,13.31
2016-01-08,"5,001-10,000",99,823924,1.52
2016-01-08,"50,001-100,000",31,2400744,4.45
2016-01-08,"600,001-800,000",4,2845583,5.27
2016-01-08,"800,001-1,000,000",1,880459,1.63
2016-01-08,"more than 1,000,001",7,25596621,47.45
2016-01-08,total,1155,53936544,100.0
2016-01-15,"1,000-5,000",437,972145,1.8
2016-01-15,1-999,355,58731,0.1
2016-01-15,"10,001-15,000",48,618440,1.14
2016-01-15,"100,001-200,000",31,4598988,8.52
2016-01-15,"15,001-20,000",28,530707,0.98
2016-01-15,"20,001-30,000",53,1382221,2.56
2016-01-15,"200,001-400,000",18,4854258,8.99
2016-01-15,"30,001-40,000",21,743805,1.37
2016-01-15,"40,001-50,000",12,537320,0.99
2016-01-15,"400,001-600,000",15,7213598,13.37
2016-01-15,"5,001-10,000",92,770924,1.42
2016-01-15,"50,001-100,000",30,2332744,4.32
2016-01-15,"600,001-800,000",4,2845583,5.27
2016-01-15,"800,001-1,000,000",1,880459,1.63
2016-01-15,"more than 1,000,001",7,25596621,47.45
2016-01-15,total,1152,53936544,100.0
2016-01-22,"1,000-5,000",438,963145,1.78
2016-01-22,1-999,355,58731,0.1
2016-01-22,"10,001-15,000",47,605440,1.12
2016-01-22,"100,001-200,000",31,4606988,8.54
2016-01-22,"15,001-20,000",28,532707,0.98
2016-01-22,"20,001-30,000",52,1344221,2.49
2016-01-22,"200,001-400,000",18,4854258,8.99
2016-01-22,"30,001-40,000",22,775805,1.43
2016-01-22,"40,001-50,000",12,537320,0.99
2016-01-22,"400,001-600,000",15,7216598,13.37
2016-01-22,"5,001-10,000",94,787924,1.46
2016-01-22,"50,001-100,000",30,2331744,4.32
2016-01-22,"600,001-800,000",4,2844583,5.27
2016-01-22,"800,001-1,000,000",1,880459,1.63
2016-01-22,"more than 1,000,001",7,25596621,47.45
2016-01-22,total,1154,53936544,100.0
2016-01-30,"1,000-5,000",441,974145,1.8
2016-01-30,1-999,355,58731,0.1
2016-01-30,"10,001-15,000",47,607440,1.12
2016-01-30,"100,001-200,000",31,4644988,8.61
2016-01-30,"15,001-20,000",27,510707,0.94
2016-01-30,"20,001-30,000",52,1342221,2.48
2016-01-30,"200,001-400,000",19,5151258,9.55
2016-01-30,"30,001-40,000",22,782805,1.45
2016-01-30,"40,001-50,000",13,587320,1.08
2016-01-30,"400,001-600,000",14,6829598,12.66
2016-01-30,"5,001-10,000",95,794924,1.47
2016-01-30,"50,001-100,000",30,2330744,4.32
2016-01-30,"600,001-800,000",4,2844583,5.27
2016-01-30,"800,001-1,000,000",1,880459,1.63
2016-01-30,"more than 1,000,001",7,25596621,47.45
2016-01-30,total,1158,53936544,100.0
2016-02-03,"1,000-5,000",441,975145,1.8
2016-02-03,1-999,354,58731,0.1
2016-02-03,"10,001-15,000",47,607440,1.12
2016-02-03,"100,001-200,000",31,4648988,8.61
2016-02-03,"15,001-20,000",28,530707,0.98
2016-02-03,"20,001-30,000",52,1352221,2.5
2016-02-03,"200,001-400,000",19,5140258,9.53
2016-02-03,"30,001-40,000",21,751805,1.39
2016-02-03,"40,001-50,000",13,587320,1.08
2016-02-03,"400,001-600,000",14,6846598,12.69
2016-02-03,"5,001-10,000",95,796924,1.47
2016-02-03,"50,001-100,000",30,2318744,4.29
2016-02-03,"600,001-800,000",4,2844583,5.27
2016-02-03,"800,001-1,000,000",1,880459,1.63
2016-02-03,"more than 1,000,001",7,25596621,47.45
2016-02-03,total,1157,53936544,100.0
2016-02-19,"1,000-5,000",440,976145,1.8
2016-02-19,1-999,354,58731,0.1
2016-02-19,"10,001-15,000",47,607440,1.12
2016-02-19,"100,001-200,000",31,4650988,8.62
2016-02-19,"15,001-20,000",28,530707,0.98
2016-02-19,"20,001-30,000",52,1349221,2.5
2016-02-19,"200,001-400,000",19,5148258,9.54
2016-02-19,"30,001-40,000",21,751805,1.39
2016-02-19,"40,001-50,000",13,583320,1.08
2016-02-19,"400,001-600,000",14,6847598,12.69
2016-02-19,"5,001-10,000",95,789924,1.46
2016-02-19,"50,001-100,000",30,2318744,4.29
2016-02-19,"600,001-800,000",4,2846583,5.27
2016-02-19,"800,001-1,000,000",1,880459,1.63
2016-02-19,"more than 1,000,001",7,25596621,47.45
2016-02-19,total,1156,53936544,100.0
2016-02-26,"1,000-5,000",432,953145,1.76
2016-02-26,1-999,354,58731,0.1
2016-02-26,"10,001-15,000",46,595440,1.1
2016-02-26,"100,001-200,000",31,4746988,8.8
2016-02-26,"15,001-20,000",30,568707,1.05
2016-02-26,"20,001-30,000",50,1291221,2.39
2016-02-26,"200,001-400,000",18,4976258,9.22
2016-02-26,"30,001-40,000",19,676805,1.25
2016-02-26,"40,001-50,000",14,630320,1.16
2016-02-26,"400,001-600,000",14,6900598,12.79
2016-02-26,"5,001-10,000",95,796924,1.47
2016-02-26,"50,001-100,000",31,2417744,4.48
2016-02-26,"600,001-800,000",4,2846583,5.27
2016-02-26,"800,001-1,000,000",1,880459,1.63
2016-02-26,"more than 1,000,001",7,25596621,47.45
2016-02-26,total,1146,53936544,100.0
2016-03-04,"1,000-5,000",427,936876,1.73
2016-03-04,1-999,355,59000,0.1
2016-03-04,"10,001-15,000",49,631491,1.17
2016-03-04,"100,001-200,000",31,4750988,8.8
2016-03-04,"15,001-20,000",30,571656,1.05
2016-03-04,"20,001-30,000",48,1234221,2.28
2016-03-04,"200,001-400,000",18,5006258,9.28
2016-03-04,"30,001-40,000",19,677805,1.25
2016-03-04,"40,001-50,000",14,627320,1.16
2016-03-04,"400,001-600,000",14,6916598,12.82
2016-03-04,"5,001-10,000",95,791924,1.46
2016-03-04,"50,001-100,000",31,2410744,4.46
2016-03-04,"600,001-800,000",4,2844583,5.27
2016-03-04,"800,001-1,000,000",1,880459,1.63
2016-03-04,"more than 1,000,001",7,25596621,47.45
2016-03-04,total,1143,53936544,100.0
2016-03-11,"1,000-5,000",425,923876,1.71
2016-03-11,1-999,356,59000,0.1
2016-03-11,"10,001-15,000",51,653491,1.21
2016-03-11,"100,001-200,000",31,4755988,8.81
2016-03-11,"15,001-20,000",28,533656,0.98
2016-03-11,"20,001-30,000",47,1203221,2.23
2016-03-11,"200,001-400,000",18,5025258,9.31
2016-03-11,"30,001-40,000",21,747805,1.38
2016-03-11,"40,001-50,000",13,586320,1.08
2016-03-11,"400,001-600,000",14,6913598,12.81
2016-03-11,"5,001-10,000",98,815924,1.51
2016-03-11,"50,001-100,000",31,2400744,4.45
2016-03-11,"600,001-800,000",4,2840583,5.26
2016-03-11,"800,001-1,000,000",1,880459,1.63
2016-03-11,"more than 1,000,001",7,25596621,47.45
2016-03-11,total,1145,53936544,100.0
2016-03-18,"1,000-5,000",432,959326,1.77
2016-03-18,1-999,359,59601,0.11
2016-03-18,"10,001-15,000",44,563986,1.04
2016-03-18,"100,001-200,000",31,4754988,8.81
2016-03-18,"15,001-20,000",27,511656,0.94
2016-03-18,"20,001-30,000",50,1266221,2.34
2016-03-18,"200,001-400,000",18,5027258,9.32
2016-03-18,"30,001-40,000",23,819805,1.51
2016-03-18,"40,001-50,000",10,447320,0.82
2016-03-18,"400,001-600,000",14,6917598,12.82
2016-03-18,"5,001-10,000",94,780378,1.44
2016-03-18,"50,001-100,000",33,2510744,4.65
2016-03-18,"600,001-800,000",4,2840583,5.26
2016-03-18,"800,001-1,000,000",1,880459,1.63
2016-03-18,"more than 1,000,001",7,25596621,47.45
2016-03-18,total,1147,53936544,100.0
2016-03-25,"1,000-5,000",432,964397,1.78
2016-03-25,1-999,360,59652,0.11
2016-03-25,"10,001-15,000",43,551986,1.02
2016-03-25,"100,001-200,000",31,4761988,8.82
2016-03-25,"15,001-20,000",32,603656,1.11
2016-03-25,"20,001-30,000",44,1126221,2.08
2016-03-25,"200,001-400,000",18,5045258,9.35
2016-03-25,"30,001-40,000",24,850805,1.57
2016-03-25,"40,001-50,000",12,531320,0.98
2016-03-25,"400,001-600,000",14,6950598,12.88
2016-03-25,"5,001-10,000",87,729256,1.35
2016-03-25,"50,001-100,000",32,2443744,4.53
2016-03-25,"600,001-800,000",4,2840583,5.26
2016-03-25,"800,001-1,000,000",1,880459,1.63
2016-03-25,"more than 1,000,001",7,25596621,47.45
2016-03-25,total,1141,53936544,100.0
2016-04-01,"1,000-5,000",425,932397,1.72
2016-04-01,1-999,360,59652,0.11
2016-04-01,"10,001-15,000",43,550986,1.02
2016-04-01,"100,001-200,000",32,4855988,9.0
2016-04-01,"15,001-20,000",35,659656,1.22
2016-04-01,"20,001-30,000",40,1010221,1.87
2016-04-01,"200,001-400,000",18,5057258,9.37
2016-04-01,"30,001-40,000",23,817805,1.51
2016-04-01,"40,001-50,000",10,445320,0.82
2016-04-01,"400,001-600,000",13,6393598,11.85
2016-04-01,"5,001-10,000",87,726256,1.34
2016-04-01,"50,001-100,000",33,2495744,4.62
2016-04-01,"600,001-800,000",5,3454583,6.4
2016-04-01,"800,001-1,000,000",1,880459,1.63
2016-04-01,"more than 1,000,001",7,25596621,47.45
2016-04-01,total,1132,53936544,100.0
2016-04-08,"1,000-5,000",427,943397,1.74
2016-04-08,1-999,361,59652,0.11
2016-04-08,"10,001-15,000",42,542986,1.0
2016-04-08,"100,001-200,000",31,4638988,8.6
2016-04-08,"15,001-20,000",30,565656,1.04
2016-04-08,"20,001-30,000",40,1009221,1.87
2016-04-08,"200,001-400,000",19,5269258,9.76
2016-04-08,"30,001-40,000",24,850805,1.57
2016-04-08,"40,001-50,000",10,443320,0.82
2016-04-08,"400,001-600,000",13,6412598,11.88
2016-04-08,"5,001-10,000",89,741256,1.37
2016-04-08,"50,001-100,000",33,2507744,4.64
2016-04-08,"600,001-800,000",5,3474583,6.44
2016-04-08,"800,001-1,000,000",1,880459,1.63
2016-04-08,"more than 1,000,001",7,25596621,47.45
2016-04-08,total,1132,53936544,100.0
2016-04-15,"1,000-5,000",419,920126,1.7
2016-04-15,1-999,359,58795,0.1
2016-04-15,"10,001-15,000",44,569986,1.05
2016-04-15,"100,001-200,000",30,4428988,8.21
2016-04-15,"15,001-20,000",30,557656,1.03
2016-04-15,"20,001-30,000",42,1076791,1.99
2016-04-15,"200,001-400,000",19,5164258,9.57
2016-04-15,"30,001-40,000",19,679805,1.26
2016-04-15,"40,001-50,000",11,495320,0.91
2016-04-15,"400,001-600,000",14,6939598,12.86
2016-04-15,"5,001-10,000",83,692814,1.28
2016-04-15,"50,001-100,000",32,2401744,4.45
2016-04-15,"600,001-800,000",5,3420583,6.34
2016-04-15,"800,001-1,000,000",1,880459,1.63
2016-04-15,"more than 1,000,001",7,25649621,47.55
2016-04-15,total,1115,53936544,100.0
2016-04-22,"1,000-5,000",416,914055,1.69
2016-04-22,1-999,360,58866,0.1
2016-04-22,"10,001-15,000",45,582986,1.08
2016-04-22,"100,001-200,000",28,4092395,7.58
2016-04-22,"15,001-20,000",29,541656,1.0
2016-04-22,"20,001-30,000",41,1050791,1.94
2016-04-22,"200,001-400,000",20,5425851,10.05
2016-04-22,"30,001-40,000",20,710805,1.31
2016-04-22,"40,001-50,000",11,495320,0.91
2016-04-22,"400,001-600,000",14,6941598,12.86
2016-04-22,"5,001-10,000",86,718814,1.33
2016-04-22,"50,001-100,000",33,2450744,4.54
2016-04-22,"600,001-800,000",5,3422583,6.34
2016-04-22,"800,001-1,000,000",1,880459,1.63
2016-04-22,"more than 1,000,001",7,25649621,47.55
2016-04-22,total,1116,53936544,100.0
2016-04-29,"1,000-5,000",413,914125,1.69
2016-04-29,1-999,361,59796,0.11
2016-04-29,"10,001-15,000",45,584986,1.08
2016-04-29,"100,001-200,000",28,4098395,7.59
2016-04-29,"15,001-20,000",30,557656,1.03
2016-04-29,"20,001-30,000",41,1058791,1.96
2016-04-29,"200,001-400,000",20,5457851,10.11
2016-04-29,"30,001-40,000",20,710805,1.31
2016-04-29,"40,001-50,000",11,495320,0.91
2016-04-29,"400,001-600,000",14,6946598,12.87
2016-04-29,"5,001-10,000",84,701814,1.3
2016-04-29,"50,001-100,000",32,2387744,4.42
2016-04-29,"600,001-800,000",5,3432583,6.36
2016-04-29,"800,001-1,000,000",1,880459,1.63
2016-04-29,"more than 1,000,001",7,25649621,47.55
2016-04-29,total,1112,53936544,100.0
2016-05-06,"1,000-5,000",412,917055,1.7
2016-05-06,1-999,360,58866,0.1
2016-05-06,"10,001-15,000",44,570986,1.05
2016-05-06,"100,001-200,000",28,4102395,7.6
2016-05-06,"15,001-20,000",32,591844,1.09
2016-05-06,"20,001-30,000",40,1031387,1.91
2016-05-06,"200,001-400,000",20,5472851,10.14
2016-05-06,"30,001-40,000",20,715021,1.32
2016-05-06,"40,001-50,000",11,495320,0.91
2016-05-06,"400,001-600,000",14,6948598,12.88
2016-05-06,"5,001-10,000",84,698814,1.29
2016-05-06,"50,001-100,000",32,2370744,4.39
2016-05-06,"600,001-800,000",5,3432583,6.36
2016-05-06,"800,001-1,000,000",1,880459,1.63
2016-05-06,"more than 1,000,001",7,25649621,47.55
2016-05-06,total,1110,53936544,100.0
2016-05-13,"1,000-5,000",414,926125,1.71
2016-05-13,1-999,361,59796,0.11
2016-05-13,"10,001-15,000",45,585986,1.08
2016-05-13,"100,001-200,000",29,4301395,7.97
2016-05-13,"15,001-20,000",32,585628,1.08
2016-05-13,"20,001-30,000",39,1009603,1.87
2016-05-13,"200,001-400,000",18,4887851,9.06
2016-05-13,"30,001-40,000",20,715021,1.32
2016-05-13,"40,001-50,000",12,545320,1.01
2016-05-13,"400,001-600,000",15,7350598,13.62
2016-05-13,"5,001-10,000",83,691814,1.28
2016-05-13,"50,001-100,000",31,2314744,4.29
2016-05-13,"600,001-800,000",5,3432583,6.36
2016-05-13,"800,001-1,000,000",1,880459,1.63
2016-05-13,"more than 1,000,001",7,25649621,47.55
2016-05-13,total,1112,53936544,100.0
2016-05-20,"1,000-5,000",415,924125,1.71
2016-05-20,1-999,361,59796,0.11
2016-05-20,"10,001-15,000",44,573986,1.06
2016-05-20,"100,001-200,000",29,4298395,7.96
2016-05-20,"15,001-20,000",32,584628,1.08
2016-05-20,"20,001-30,000",38,983603,1.82
2016-05-20,"200,001-400,000",18,4888851,9.06
2016-05-20,"30,001-40,000",20,715021,1.32
2016-05-20,"40,001-50,000",13,586320,1.08
2016-05-20,"400,001-600,000",15,7389598,13.7
2016-05-20,"5,001-10,000",83,693814,1.28
2016-05-20,"50,001-100,000",30,2263744,4.19
2016-05-20,"600,001-800,000",5,3444583,6.38
2016-05-20,"800,001-1,000,000",1,880459,1.63
2016-05-20,"more than 1,000,001",7,25649621,47.55
2016-05-20,total,1111,53936544,100.0
2016-05-27,"1,000-5,000",413,907125,1.68
2016-05-27,1-999,363,59796,0.11
2016-05-27,"10,001-15,000",43,558986,1.03
2016-05-27,"100,001-200,000",29,4307395,7.98
2016-05-27,"15,001-20,000",32,583628,1.08
2016-05-27,"20,001-30,000",39,1012603,1.87
2016-05-27,"200,001-400,000",18,4858851,9.0
2016-05-27,"30,001-40,000",20,715021,1.32
2016-05-27,"40,001-50,000",13,594320,1.1
2016-05-27,"400,001-600,000",15,7443598,13.8
2016-05-27,"5,001-10,000",83,689814,1.27
2016-05-27,"50,001-100,000",29,2193744,4.06
2016-05-27,"600,001-800,000",5,3480583,6.45
2016-05-27,"800,001-1,000,000",1,880459,1.63
2016-05-27,"more than 1,000,001",7,25650621,47.55
2016-05-27,total,1110,53936544,100.0
2016-06-04,"1,000-5,000",408,899125,1.66
2016-06-04,1-999,361,59796,0.11
2016-06-04,"10,001-15,000",46,601986,1.11
2016-06-04,"100,001-200,000",29,4319395,8.0
2016-06-04,"15,001-20,000",30,551628,1.02
2016-06-04,"20,001-30,000",40,1039603,1.92
2016-06-04,"200,001-400,000",18,4843851,8.98
2016-06-04,"30,001-40,000",21,755021,1.39
2016-06-04,"40,001-50,000",11,488320,0.9
2016-06-04,"400,001-600,000",15,7502598,13.91
2016-06-04,"5,001-10,000",77,644814,1.19
2016-06-04,"50,001-100,000",29,2172744,4.02
2016-06-04,"600,001-800,000",5,3526583,6.53
2016-06-04,"800,001-1,000,000",1,880459,1.63
2016-06-04,"more than 1,000,001",7,25650621,47.55
2016-06-04,total,1098,53936544,100.0
2016-06-08,"1,000-5,000",405,888125,1.64
2016-06-08,1-999,362,59796,0.11
2016-06-08,"10,001-15,000",49,636986,1.18
2016-06-08,"100,001-200,000",30,4517611,8.37
2016-06-08,"15,001-20,000",31,578628,1.07
2016-06-08,"20,001-30,000",39,1015603,1.88
2016-06-08,"200,001-400,000",17,4642635,8.6
2016-06-08,"30,001-40,000",20,715021,1.32
2016-06-08,"40,001-50,000",11,488320,0.9
2016-06-08,"400,001-600,000",15,7563598,14.02
2016-06-08,"5,001-10,000",73,616814,1.14
2016-06-08,"50,001-100,000",29,2169744,4.02
2016-06-08,"600,001-800,000",5,3551583,6.58
2016-06-08,"800,001-1,000,000",1,880459,1.63
2016-06-08,"more than 1,000,001",7,25611621,47.48
2016-06-08,total,1094,53936544,100.0
2016-06-17,"1,000-5,000",405,887683,1.64
2016-06-17,1-999,357,59796,0.11
2016-06-17,"10,001-15,000",45,579986,1.07
2016-06-17,"100,001-200,000",32,4901611,9.08
2016-06-17,"15,001-20,000",32,596628,1.1
2016-06-17,"20,001-30,000",37,956603,1.77
2016-06-17,"200,001-400,000",15,4248635,7.87
2016-06-17,"30,001-40,000",21,749021,1.38
2016-06-17,"40,001-50,000",9,390320,0.72
2016-06-17,"400,001-600,000",15,7611598,14.11
2016-06-17,"5,001-10,000",76,648256,1.2
2016-06-17,"50,001-100,000",30,2228744,4.13
2016-06-17,"600,001-800,000",4,2752583,5.1
2016-06-17,"800,001-1,000,000",2,1713459,3.17
2016-06-17,"more than 1,000,001",7,25611621,47.48
2016-06-17,total,1087,53936544,100.0
2016-06-24,"1,000-5,000",409,897125,1.66
2016-06-24,1-999,357,60354,0.11
2016-06-24,"10,001-15,000",47,607986,1.12
2016-06-24,"100,001-200,000",30,4481611,8.3
2016-06-24,"15,001-20,000",30,555628,1.03
2016-06-24,"20,001-30,000",37,944603,1.75
2016-06-24,"200,001-400,000",16,4495635,8.33
2016-06-24,"30,001-40,000",19,671021,1.24
2016-06-24,"40,001-50,000",10,437320,0.81
2016-06-24,"400,001-600,000",14,7072598,13.11
2016-06-24,"5,001-10,000",74,629256,1.16
2016-06-24,"50,001-100,000",31,2294744,4.25
2016-06-24,"600,001-800,000",5,3379583,6.26
2016-06-24,"800,001-1,000,000",2,1797459,3.33
2016-06-24,"more than 1,000,001",7,25611621,47.48
2016-06-24,total,1088,53936544,100.0
2016-07-01,"1,000-5,000",404,888125,1.64
2016-07-01,1-999,355,59354,0.11
2016-07-01,"10,001-15,000",42,538986,0.99
2016-07-01,"100,001-200,000",29,4343611,8.05
2016-07-01,"15,001-20,000",30,555628,1.03
2016-07-01,"20,001-30,000",38,967603,1.79
2016-07-01,"200,001-400,000",16,4533635,8.4
2016-07-01,"30,001-40,000",17,608021,1.12
2016-07-01,"40,001-50,000",9,388320,0.71
2016-07-01,"400,001-600,000",10,5186598,9.61
2016-07-01,"5,001-10,000",77,657256,1.21
2016-07-01,"50,001-100,000",32,2386744,4.42
2016-07-01,"600,001-800,000",6,3997583,7.41
2016-07-01,"800,001-1,000,000",1,880459,1.63
2016-07-01,"more than 1,000,001",9,27944621,51.81
2016-07-01,total,1075,53936544,100.0
2016-07-07,"1,000-5,000",397,871125,1.61
2016-07-07,1-999,356,60206,0.11
2016-07-07,"10,001-15,000",41,528986,0.98
2016-07-07,"100,001-200,000",30,4465611,8.27
2016-07-07,"15,001-20,000",31,576628,1.06
2016-07-07,"20,001-30,000",39,1002603,1.85
2016-07-07,"200,001-400,000",15,4320635,8.01
2016-07-07,"30,001-40,000",20,718080,1.33
2016-07-07,"40,001-50,000",7,305261,0.56
2016-07-07,"400,001-600,000",10,5186598,9.61
2016-07-07,"5,001-10,000",74,623256,1.15
2016-07-07,"50,001-100,000",31,2338744,4.33
2016-07-07,"600,001-800,000",6,4051583,7.51
2016-07-07,"800,001-1,000,000",1,880459,1.63
2016-07-07,"more than 1,000,001",9,28006769,51.92
2016-07-07,total,1067,53936544,100.0
2016-07-15,"1,000-5,000",391,847125,1.57
2016-07-15,1-999,357,60206,0.11
2016-07-15,"10,001-15,000",40,514986,0.95
2016-07-15,"100,001-200,000",31,4543715,8.42
2016-07-15,"15,001-20,000",30,554058,1.02
2016-07-15,"20,001-30,000",39,1012173,1.87
2016-07-15,"200,001-400,000",15,4333635,8.03
2016-07-15,"30,001-40,000",20,718735,1.33
2016-07-15,"40,001-50,000",8,351606,0.65
2016-07-15,"400,001-600,000",10,5187598,9.61
2016-07-15,"5,001-10,000",73,615256,1.14
2016-07-15,"50,001-100,000",30,2223640,4.12
2016-07-15,"600,001-800,000",6,4077583,7.55
2016-07-15,"800,001-1,000,000",1,880459,1.63
2016-07-15,"more than 1,000,001",9,28015769,51.94
2016-07-15,total,1060,53936544,100.0
2016-07-22,"1,000-5,000",388,840125,1.55
