date,level,people,holding_shares,percent
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",18596,41482492,5.78
2023-12-08,1-999,4668,967720,0.13
2023-12-08,"10,001-15,000",1221,15796650,2.2
2023-12-08,"100,001-200,000",276,39137629,5.45
2023-12-08,"15,001-20,000",942,17617786,2.45
2023-12-08,"20,001-30,000",799,20640504,2.87
2023-12-08,"200,001-400,000",123,34808743,4.85
2023-12-08,"30,001-40,000",376,13633281,1.9
2023-12-08,"40,001-50,000",271,12652797,1.76
2023-12-08,"400,001-600,000",45,22159051,3.09
2023-12-08,"5,001-10,000",3826,31069987,4.33
2023-12-08,"50,001-100,000",546,39019637,5.44
2023-12-08,"600,001-800,000",18,12022760,1.67
2023-12-08,"800,001-1,000,000",12,10560868,1.47
2023-12-08,"more than 1,000,001",33,405274270,56.53
2023-12-08,total,31752,716844175,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",18522,41374306,5.77
2023-12-15,1-999,4709,982930,0.13
2023-12-15,"10,001-15,000",1233,15926357,2.22
2023-12-15,"100,001-200,000",277,39196629,5.46
2023-12-15,"15,001-20,000",943,17601786,2.45
2023-12-15,"20,001-30,000",797,20593914,2.87
2023-12-15,"200,001-400,000",127,35786743,4.99
2023-12-15,"30,001-40,000",366,13233563,1.84
2023-12-15,"40,001-50,000",281,13116938,1.82
2023-12-15,"400,001-600,000",45,22162051,3.09
2023-12-15,"5,001-10,000",3819,30992312,4.32
2023-12-15,"50,001-100,000",546,38985929,5.43
2023-12-15,"600,001-800,000",18,12134457,1.69
2023-12-15,"800,001-1,000,000",11,9809171,1.36
2023-12-15,"more than 1,000,001",33,404947089,56.49
2023-12-15,total,31727,716844175,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",18509,41395441,5.77
2023-12-22,1-999,4823,1007893,0.14
2023-12-22,"10,001-15,000",1223,15779282,2.2
2023-12-22,"100,001-200,000",276,39037925,5.44
2023-12-22,"15,001-20,000",952,17789573,2.48
2023-12-22,"20,001-30,000",804,20798981,2.9
2023-12-22,"200,001-400,000",129,36454902,5.08
2023-12-22,"30,001-40,000",372,13468890,1.87
2023-12-22,"40,001-50,000",277,12940824,1.8
2023-12-22,"400,001-600,000",45,22095892,3.08
2023-12-22,"5,001-10,000",3823,31008283,4.32
2023-12-22,"50,001-100,000",541,38757107,5.4
2023-12-22,"600,001-800,000",18,12190457,1.7
2023-12-22,"800,001-1,000,000",10,8807171,1.22
2023-12-22,"more than 1,000,001",34,405311554,56.54
2023-12-22,total,31836,716844175,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",18432,41248756,5.75
2023-12-29,1-999,4873,1024219,0.14
2023-12-29,"10,001-15,000",1222,15772023,2.2
2023-12-29,"100,001-200,000",282,39800599,5.55
2023-12-29,"15,001-20,000",950,17766156,2.47
2023-12-29,"20,001-30,000",799,20679750,2.88
2023-12-29,"200,001-400,000",130,36839228,5.13
2023-12-29,"30,001-40,000",383,13812220,1.92
2023-12-29,"40,001-50,000",267,12494704,1.74
2023-12-29,"400,001-600,000",44,21626892,3.01
2023-12-29,"5,001-10,000",3823,31011751,4.32
2023-12-29,"50,001-100,000",547,39176269,5.46
2023-12-29,"600,001-800,000",17,11378457,1.58
2023-12-29,"800,001-1,000,000",13,11618171,1.62
2023-12-29,"more than 1,000,001",32,402594980,56.16
2023-12-29,total,31814,716844175,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",18413,41203747,5.74
2024-01-05,1-999,4901,1040325,0.14
2024-01-05,"10,001-15,000",1225,15814634,2.2
2024-01-05,"100,001-200,000",278,39260141,5.47
2024-01-05,"15,001-20,000",943,17624645,2.45
2024-01-05,"20,001-30,000",800,20737750,2.89
2024-01-05,"200,001-400,000",131,36953524,5.15
2024-01-05,"30,001-40,000",384,13883220,1.93
2024-01-05,"40,001-50,000",272,12738704,1.77
2024-01-05,"400,001-600,000",46,22787892,3.17
2024-01-05,"5,001-10,000",3823,31015295,4.32
2024-01-05,"50,001-100,000",545,39037987,5.44
2024-01-05,"600,001-800,000",18,12166457,1.69
2024-01-05,"800,001-1,000,000",13,11513171,1.6
2024-01-05,"more than 1,000,001",31,401066683,55.94
2024-01-05,total,31823,716844175,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",18386,41175188,5.74
2024-01-12,1-999,4963,1061962,0.14
2024-01-12,"10,001-15,000",1223,15802031,2.2
2024-01-12,"100,001-200,000",274,38592350,5.38
2024-01-12,"15,001-20,000",950,17750446,2.47
2024-01-12,"20,001-30,000",790,20479820,2.85
2024-01-12,"200,001-400,000",135,37953524,5.29
2024-01-12,"30,001-40,000",376,13576382,1.89
2024-01-12,"40,001-50,000",284,13285254,1.85
2024-01-12,"400,001-600,000",44,21717892,3.02
2024-01-12,"5,001-10,000",3813,30917445,4.31
2024-01-12,"50,001-100,000",544,38997546,5.44
2024-01-12,"600,001-800,000",18,11981986,1.67
2024-01-12,"800,001-1,000,000",13,11381642,1.58
2024-01-12,"more than 1,000,001",33,402170707,56.1
2024-01-12,total,31846,716844175,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",18403,41175009,5.73
2024-01-19,1-999,5191,1145773,0.15
2024-01-19,"10,001-15,000",1220,15756256,2.19
2024-01-19,"100,001-200,000",277,39060584,5.44
2024-01-19,"15,001-20,000",945,17653518,2.45
2024-01-19,"20,001-30,000",790,20451702,2.84
2024-01-19,"200,001-400,000",134,37552198,5.23
2024-01-19,"30,001-40,000",386,13923209,1.93
2024-01-19,"40,001-50,000",286,13333803,1.85
2024-01-19,"400,001-600,000",45,22116892,3.08
2024-01-19,"5,001-10,000",3822,31012373,4.32
2024-01-19,"50,001-100,000",543,38848641,5.41
2024-01-19,"600,001-800,000",17,11180446,1.55
2024-01-19,"800,001-1,000,000",16,14174190,1.97
2024-01-19,"more than 1,000,001",32,400459581,55.78
2024-01-19,total,32107,717844175,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",18359,41058677,5.71
2024-01-26,1-999,5208,1149078,0.16
2024-01-26,"10,001-15,000",1230,15880955,2.21
2024-01-26,"100,001-200,000",278,39136584,5.45
2024-01-26,"15,001-20,000",946,17683609,2.46
2024-01-26,"20,001-30,000",791,20501702,2.85
2024-01-26,"200,001-400,000",134,37720198,5.25
2024-01-26,"30,001-40,000",387,13957602,1.94
2024-01-26,"40,001-50,000",282,13121803,1.82
2024-01-26,"400,001-600,000",43,21139892,2.94
2024-01-26,"5,001-10,000",3801,30815738,4.29
2024-01-26,"50,001-100,000",547,39187974,5.45
2024-01-26,"600,001-800,000",19,12524917,1.74
2024-01-26,"800,001-1,000,000",15,13324375,1.85
2024-01-26,"more than 1,000,001",32,400641071,55.81
2024-01-26,total,32072,717844175,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18312,40958084,5.7
2024-02-02,1-999,5238,1165463,0.16
2024-02-02,"10,001-15,000",1227,15830228,2.2
2024-02-02,"100,001-200,000",281,39620385,5.51
2024-02-02,"15,001-20,000",950,17774957,2.47
2024-02-02,"20,001-30,000",795,20598914,2.86
2024-02-02,"200,001-400,000",138,39002024,5.43
2024-02-02,"30,001-40,000",383,13818866,1.92
2024-02-02,"40,001-50,000",279,12991150,1.8
2024-02-02,"400,001-600,000",41,20073892,2.79
2024-02-02,"5,001-10,000",3800,30791453,4.28
2024-02-02,"50,001-100,000",545,38967803,5.42
2024-02-02,"600,001-800,000",20,13294321,1.85
2024-02-02,"800,001-1,000,000",14,12346510,1.71
2024-02-02,"more than 1,000,001",32,400610125,55.8
2024-02-02,total,32055,717844175,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",18274,40876877,5.69
2024-02-07,1-999,5243,1165447,0.16
2024-02-07,"10,001-15,000",1237,15957228,2.22
2024-02-07,"100,001-200,000",281,39638385,5.52
2024-02-07,"15,001-20,000",944,17660957,2.46
2024-02-07,"20,001-30,000",804,20839685,2.9
2024-02-07,"200,001-400,000",139,39537024,5.5
2024-02-07,"30,001-40,000",385,13888866,1.93
2024-02-07,"40,001-50,000",282,13128621,1.82
2024-02-07,"400,001-600,000",40,19574892,2.72
2024-02-07,"5,001-10,000",3767,30528163,4.25
2024-02-07,"50,001-100,000",547,39167974,5.45
2024-02-07,"600,001-800,000",20,13239321,1.84
2024-02-07,"800,001-1,000,000",14,12338510,1.71
2024-02-07,"more than 1,000,001",32,400302225,55.76
2024-02-07,total,32009,717844175,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",18241,40786926,5.68
2024-02-17,1-999,5239,1168125,0.16
2024-02-17,"10,001-15,000",1240,15991457,2.22
2024-02-17,"100,001-200,000",280,39619385,5.51
2024-02-17,"15,001-20,000",942,17624957,2.45
2024-02-17,"20,001-30,000",799,20731272,2.88
2024-02-17,"200,001-400,000",137,38792728,5.4
2024-02-17,"30,001-40,000",384,13847866,1.92
2024-02-17,"40,001-50,000",281,13093206,1.82
2024-02-17,"400,001-600,000",42,20573188,2.86
2024-02-17,"5,001-10,000",3761,30453315,4.24
2024-02-17,"50,001-100,000",551,39505445,5.5
2024-02-17,"600,001-800,000",19,12835321,1.78
2024-02-17,"800,001-1,000,000",14,12330510,1.71
2024-02-17,"more than 1,000,001",32,400490474,55.79
2024-02-17,total,31962,717844175,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18058,40365755,5.62
2024-02-23,1-999,5308,1179358,0.16
2024-02-23,"10,001-15,000",1228,15841725,2.2
2024-02-23,"100,001-200,000",280,39462617,5.49
2024-02-23,"15,001-20,000",918,17178957,2.39
2024-02-23,"20,001-30,000",791,20488303,2.85
2024-02-23,"200,001-400,000",139,39042728,5.43
2024-02-23,"30,001-40,000",382,13793230,1.92
2024-02-23,"40,001-50,000",281,13151656,1.83
2024-02-23,"400,001-600,000",44,21340892,2.97
2024-02-23,"5,001-10,000",3738,30297991,4.22
2024-02-23,"50,001-100,000",545,38976037,5.42
2024-02-23,"600,001-800,000",19,12787920,1.78
2024-02-23,"800,001-1,000,000",15,13149207,1.83
2024-02-23,"more than 1,000,001",33,400787799,55.83
2024-02-23,total,31779,717844175,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18013,40282272,5.61
2024-03-01,1-999,5390,1210519,0.16
2024-03-01,"10,001-15,000",1231,15896360,2.21
2024-03-01,"100,001-200,000",275,38820126,5.4
2024-03-01,"15,001-20,000",923,17279094,2.4
2024-03-01,"20,001-30,000",785,20308542,2.82
2024-03-01,"200,001-400,000",136,37933728,5.28
2024-03-01,"30,001-40,000",387,13957885,1.94
2024-03-01,"40,001-50,000",276,12907161,1.79
2024-03-01,"400,001-600,000",46,22279892,3.1
2024-03-01,"5,001-10,000",3713,30078976,4.19
2024-03-01,"50,001-100,000",553,39490006,5.5
2024-03-01,"600,001-800,000",18,11992943,1.67
2024-03-01,"800,001-1,000,000",14,12301644,1.71
2024-03-01,"more than 1,000,001",35,403105027,56.15
2024-03-01,total,31795,717844175,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17983,40232475,5.6
2024-03-08,1-999,5496,1248667,0.17
2024-03-08,"10,001-15,000",1239,15996237,2.22
2024-03-08,"100,001-200,000",287,40609667,5.65
2024-03-08,"15,001-20,000",929,17389074,2.42
2024-03-08,"20,001-30,000",798,20620247,2.87
2024-03-08,"200,001-400,000",135,37578425,5.23
2024-03-08,"30,001-40,000",389,14027932,1.95
2024-03-08,"40,001-50,000",283,13251550,1.84
2024-03-08,"400,001-600,000",45,21769892,3.03
2024-03-08,"5,001-10,000",3729,30215992,4.2
2024-03-08,"50,001-100,000",544,38769465,5.4
2024-03-08,"600,001-800,000",19,12626920,1.75
2024-03-08,"800,001-1,000,000",11,9771243,1.36
2024-03-08,"more than 1,000,001",35,403736389,56.24
2024-03-08,total,31922,717844175,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17990,40264308,5.6
2024-03-15,1-999,5547,1267037,0.17
2024-03-15,"10,001-15,000",1230,15853071,2.2
2024-03-15,"100,001-200,000",287,40473196,5.63
2024-03-15,"15,001-20,000",946,17696416,2.46
2024-03-15,"20,001-30,000",794,20553186,2.86
2024-03-15,"200,001-400,000",142,39453231,5.49
2024-03-15,"30,001-40,000",380,13685618,1.9
2024-03-15,"40,001-50,000",276,12924149,1.8
2024-03-15,"400,001-600,000",45,21856892,3.04
2024-03-15,"5,001-10,000",3696,29953592,4.17
2024-03-15,"50,001-100,000",548,38969980,5.42
2024-03-15,"600,001-800,000",17,11304246,1.57
2024-03-15,"800,001-1,000,000",9,7837243,1.09
2024-03-15,"more than 1,000,001",37,405752010,56.52
2024-03-15,total,31944,717844175,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17924,40095779,5.58
2024-03-22,1-999,5573,1278648,0.17
2024-03-22,"10,001-15,000",1243,16012659,2.23
2024-03-22,"100,001-200,000",283,40086633,5.58
2024-03-22,"15,001-20,000",944,17672078,2.46
2024-03-22,"20,001-30,000",782,20217760,2.81
2024-03-22,"200,001-400,000",139,38628334,5.38
2024-03-22,"30,001-40,000",382,13775861,1.91
2024-03-22,"40,001-50,000",281,13135690,1.82
2024-03-22,"400,001-600,000",44,21234892,2.95
2024-03-22,"5,001-10,000",3680,29823499,4.15
2024-03-22,"50,001-100,000",547,38960139,5.42
2024-03-22,"600,001-800,000",18,11726246,1.63
2024-03-22,"800,001-1,000,000",10,8687243,1.21
2024-03-22,"more than 1,000,001",37,406508714,56.62
2024-03-22,total,31887,717844175,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",17800,39738234,5.53
2024-03-29,1-999,5568,1277605,0.17
2024-03-29,"10,001-15,000",1209,15585710,2.17
2024-03-29,"100,001-200,000",276,39277959,5.47
2024-03-29,"15,001-20,000",936,17531321,2.44
2024-03-29,"20,001-30,000",757,19555172,2.72
2024-03-29,"200,001-400,000",140,39124136,5.45
2024-03-29,"30,001-40,000",378,13618861,1.89
2024-03-29,"40,001-50,000",279,13078661,1.82
2024-03-29,"400,001-600,000",42,20284892,2.82
2024-03-29,"5,001-10,000",3634,29450140,4.1
2024-03-29,"50,001-100,000",532,37932312,5.28
2024-03-29,"600,001-800,000",22,14539786,2.02
2024-03-29,"800,001-1,000,000",13,11355591,1.58
2024-03-29,"more than 1,000,001",37,405493795,56.48
2024-03-29,total,31623,717844175,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17804,39734851,5.53
2024-04-03,1-999,5566,1272409,0.17
2024-04-03,"10,001-15,000",1227,15836288,2.2
2024-04-03,"100,001-200,000",274,38901959,5.41
2024-04-03,"15,001-20,000",933,17468453,2.43
2024-04-03,"20,001-30,000",764,19759671,2.75
2024-04-03,"200,001-400,000",143,39899124,5.55
2024-04-03,"30,001-40,000",395,14241368,1.98
2024-04-03,"40,001-50,000",268,12542880,1.74
2024-04-03,"400,001-600,000",42,20716659,2.88
2024-04-03,"5,001-10,000",3645,29555166,4.11
2024-04-03,"50,001-100,000",541,38692312,5.39
2024-04-03,"600,001-800,000",21,13947950,1.94
2024-04-03,"800,001-1,000,000",11,9724591,1.35
2024-04-03,"more than 1,000,001",39,405550494,56.49
2024-04-03,total,31673,717844175,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17766,39671879,5.52
2024-04-12,1-999,5602,1289844,0.17
2024-04-12,"10,001-15,000",1243,16065775,2.23
2024-04-12,"100,001-200,000",284,40228959,5.6
2024-04-12,"15,001-20,000",926,17327604,2.41
2024-04-12,"20,001-30,000",768,19840068,2.76
2024-04-12,"200,001-400,000",139,38884125,5.41
2024-04-12,"30,001-40,000",401,14482368,2.01
2024-04-12,"40,001-50,000",274,12814350,1.78
2024-04-12,"400,001-600,000",44,21515188,2.99
2024-04-12,"5,001-10,000",3657,29650056,4.13
2024-04-12,"50,001-100,000",542,38563842,5.37
2024-04-12,"600,001-800,000",19,12629421,1.75
2024-04-12,"800,001-1,000,000",11,9694243,1.35
2024-04-12,"more than 1,000,001",39,405186453,56.44
2024-04-12,total,31715,717844175,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17874,39882313,5.55
2024-04-19,1-999,5618,1300649,0.18
2024-04-19,"10,001-15,000",1241,16012416,2.23
2024-04-19,"100,001-200,000",283,40193821,5.59
2024-04-19,"15,001-20,000",945,17704622,2.46
2024-04-19,"20,001-30,000",775,20094623,2.79
2024-04-19,"200,001-400,000",144,40359144,5.62
2024-04-19,"30,001-40,000",399,14342799,1.99
2024-04-19,"40,001-50,000",272,12777567,1.77
2024-04-19,"400,001-600,000",39,19335892,2.69
2024-04-19,"5,001-10,000",3632,29474849,4.1
2024-04-19,"50,001-100,000",545,38770633,5.4
2024-04-19,"600,001-800,000",22,14731421,2.05
2024-04-19,"800,001-1,000,000",12,10535243,1.46
2024-04-19,"more than 1,000,001",38,402328183,56.04
2024-04-19,total,31839,717844175,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18805,41998696,5.85
2024-04-26,1-999,5684,1315350,0.18
2024-04-26,"10,001-15,000",1227,15832627,2.2
2024-04-26,"100,001-200,000",274,38741997,5.39
2024-04-26,"15,001-20,000",971,18217423,2.53
2024-04-26,"20,001-30,000",802,20792127,2.89
2024-04-26,"200,001-400,000",140,39299812,5.47
2024-04-26,"30,001-40,000",399,14329049,1.99
2024-04-26,"40,001-50,000",270,12630561,1.75
2024-04-26,"400,001-600,000",50,24482037,3.41
2024-04-26,"5,001-10,000",3746,30406981,4.23
2024-04-26,"50,001-100,000",554,39470881,5.49
2024-04-26,"600,001-800,000",19,12865521,1.79
2024-04-26,"800,001-1,000,000",12,10679232,1.48
2024-04-26,"more than 1,000,001",35,396781881,55.27
2024-04-26,total,32988,717844175,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18654,41786205,5.82
2024-05-03,1-999,5717,1336201,0.18
2024-05-03,"10,001-15,000",1230,15866352,2.21
2024-05-03,"100,001-200,000",274,39076997,5.44
2024-05-03,"15,001-20,000",951,17837378,2.48
2024-05-03,"20,001-30,000",798,20685718,2.88
2024-05-03,"200,001-400,000",140,39288812,5.47
2024-05-03,"30,001-40,000",403,14479403,2.01
2024-05-03,"40,001-50,000",269,12583701,1.75
2024-05-03,"400,001-600,000",51,24613037,3.42
2024-05-03,"5,001-10,000",3741,30393034,4.23
2024-05-03,"50,001-100,000",563,40201387,5.6
2024-05-03,"600,001-800,000",21,14227652,1.98
2024-05-03,"800,001-1,000,000",10,8970243,1.24
2024-05-03,"more than 1,000,001",35,396498055,55.23
2024-05-03,total,32857,717844175,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18578,41584930,5.79
2024-05-10,1-999,5754,1357941,0.18
2024-05-10,"10,001-15,000",1245,16064345,2.23
2024-05-10,"100,001-200,000",283,40278843,5.61
2024-05-10,"15,001-20,000",949,17792401,2.47
2024-05-10,"20,001-30,000",809,20983981,2.92
2024-05-10,"200,001-400,000",145,40292496,5.61
2024-05-10,"30,001-40,000",412,14822011,2.06
2024-05-10,"40,001-50,000",265,12381838,1.72
2024-05-10,"400,001-600,000",50,24494363,3.41
2024-05-10,"5,001-10,000",3741,30407235,4.23
2024-05-10,"50,001-100,000",558,39921380,5.56
2024-05-10,"600,001-800,000",19,12858116,1.79
2024-05-10,"800,001-1,000,000",10,9000243,1.25
2024-05-10,"more than 1,000,001",35,395604052,55.11
2024-05-10,total,32853,717844175,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18410,41230373,5.74
2024-05-17,1-999,5771,1370539,0.19
2024-05-17,"10,001-15,000",1240,16018333,2.23
2024-05-17,"100,001-200,000",284,40378843,5.62
2024-05-17,"15,001-20,000",953,17867803,2.48
2024-05-17,"20,001-30,000",795,20625673,2.87
2024-05-17,"200,001-400,000",151,41970496,5.84
2024-05-17,"30,001-40,000",410,14729239,2.05
2024-05-17,"40,001-50,000",266,12418838,1.73
2024-05-17,"400,001-600,000",46,22526892,3.13
2024-05-17,"5,001-10,000",3714,30190443,4.2
2024-05-17,"50,001-100,000",551,39466387,5.49
2024-05-17,"600,001-800,000",19,12779286,1.78
2024-05-17,"800,001-1,000,000",12,10765254,1.49
2024-05-17,"more than 1,000,001",35,395505776,55.09
2024-05-17,total,32657,717844175,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18335,41047571,5.71
2024-05-24,1-999,5798,1378455,0.19
2024-05-24,"10,001-15,000",1232,15917998,2.21
2024-05-24,"100,001-200,000",282,39761243,5.53
2024-05-24,"15,001-20,000",936,17545482,2.44
2024-05-24,"20,001-30,000",814,21104673,2.94
2024-05-24,"200,001-400,000",152,42591149,5.93
2024-05-24,"30,001-40,000",416,14932470,2.08
2024-05-24,"40,001-50,000",252,11765838,1.63
2024-05-24,"400,001-600,000",44,21597892,3.0
2024-05-24,"5,001-10,000",3688,29939998,4.17
2024-05-24,"50,001-100,000",557,40054068,5.57
2024-05-24,"600,001-800,000",19,12819950,1.78
2024-05-24,"800,001-1,000,000",11,9925783,1.38
2024-05-24,"more than 1,000,001",37,397461605,55.36
2024-05-24,total,32573,717844175,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",18322,41040022,5.71
2024-05-31,1-999,5823,1395055,0.19
2024-05-31,"10,001-15,000",1224,15804493,2.2
2024-05-31,"100,001-200,000",283,39964737,5.56
2024-05-31,"15,001-20,000",944,17682780,2.46
2024-05-31,"20,001-30,000",809,20963862,2.92
2024-05-31,"200,001-400,000",151,42103168,5.86
2024-05-31,"30,001-40,000",413,14872971,2.07
2024-05-31,"40,001-50,000",262,12198707,1.69
2024-05-31,"400,001-600,000",44,21790892,3.03
2024-05-31,"5,001-10,000",3711,30104037,4.19
2024-05-31,"50,001-100,000",550,39682915,5.52
2024-05-31,"600,001-800,000",21,14000214,1.95
2024-05-31,"800,001-1,000,000",11,9977243,1.38
2024-05-31,"more than 1,000,001",36,396263079,55.2
2024-05-31,total,32604,717844175,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",18194,40764366,5.67
2024-06-07,1-999,5852,1414807,0.19
2024-06-07,"10,001-15,000",1217,15723896,2.19
2024-06-07,"100,001-200,000",287,40509240,5.64
2024-06-07,"15,001-20,000",939,17610482,2.45
2024-06-07,"20,001-30,000",806,20906516,2.91
2024-06-07,"200,001-400,000",154,42950665,5.98
2024-06-07,"30,001-40,000",410,14821754,2.06
2024-06-07,"40,001-50,000",264,12294707,1.71
2024-06-07,"400,001-600,000",42,20792892,2.89
2024-06-07,"5,001-10,000",3698,29991089,4.17
2024-06-07,"50,001-100,000",553,39754755,5.53
2024-06-07,"600,001-800,000",20,13392950,1.86
2024-06-07,"800,001-1,000,000",13,11480047,1.59
2024-06-07,"more than 1,000,001",36,395436009,55.08
2024-06-07,total,32485,717844175,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",18314,40932070,5.7
2024-06-14,1-999,5885,1425808,0.19
2024-06-14,"10,001-15,000",1231,15914160,2.21
2024-06-14,"100,001-200,000",290,41057536,5.71
2024-06-14,"15,001-20,000",947,17753582,2.47
2024-06-14,"20,001-30,000",812,21023372,2.92
2024-06-14,"200,001-400,000",150,42112898,5.86
2024-06-14,"30,001-40,000",412,14851075,2.06
2024-06-14,"40,001-50,000",272,12682593,1.76
2024-06-14,"400,001-600,000",45,22133627,3.08
2024-06-14,"5,001-10,000",3734,30295189,4.22
2024-06-14,"50,001-100,000",561,40254914,5.6
2024-06-14,"600,001-800,000",19,12675950,1.76
2024-06-14,"800,001-1,000,000",10,9019243,1.25
2024-06-14,"more than 1,000,001",37,395712158,55.12
2024-06-14,total,32719,717844175,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",18299,41004942,5.71
2024-06-21,1-999,5900,1437011,0.2
2024-06-21,"10,001-15,000",1216,15702665,2.18
2024-06-21,"100,001-200,000",292,41296039,5.75
2024-06-21,"15,001-20,000",957,17934578,2.49
2024-06-21,"20,001-30,000",805,20788553,2.89
2024-06-21,"200,001-400,000",152,42389973,5.9
2024-06-21,"30,001-40,000",408,14694052,2.04
2024-06-21,"40,001-50,000",276,12846563,1.78
2024-06-21,"400,001-600,000",44,21548156,3.0
2024-06-21,"5,001-10,000",3738,30326994,4.22
2024-06-21,"50,001-100,000",566,40420800,5.63
2024-06-21,"600,001-800,000",19,12641950,1.76
2024-06-21,"800,001-1,000,000",10,9020243,1.25
2024-06-21,"more than 1,000,001",37,395791656,55.13
2024-06-21,total,32719,717844175,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18332,41065549,5.72
2024-06-28,1-999,5923,1442841,0.2
2024-06-28,"10,001-15,000",1222,15766215,2.19
2024-06-28,"100,001-200,000",296,41852185,5.83
2024-06-28,"15,001-20,000",947,17728578,2.46
2024-06-28,"20,001-30,000",807,20801720,2.89
2024-06-28,"200,001-400,000",146,40845967,5.69
2024-06-28,"30,001-40,000",416,14940440,2.08
2024-06-28,"40,001-50,000",282,13156766,1.83
2024-06-28,"400,001-600,000",44,21630892,3.01
2024-06-28,"5,001-10,000",3737,30343846,4.22
2024-06-28,"50,001-100,000",551,39351774,5.48
2024-06-28,"600,001-800,000",19,12751191,1.77
2024-06-28,"800,001-1,000,000",11,9902259,1.37
2024-06-28,"more than 1,000,001",37,396263952,55.2
2024-06-28,total,32770,717844175,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",18323,41035160,5.71
2024-07-05,1-999,5936,1456783,0.2
2024-07-05,"10,001-15,000",1232,15891785,2.21
2024-07-05,"100,001-200,000",293,41260354,5.74
2024-07-05,"15,001-20,000",952,17870340,2.48
2024-07-05,"20,001-30,000",827,21309439,2.96
2024-07-05,"200,001-400,000",151,42405798,5.9
2024-07-05,"30,001-40,000",417,15004052,2.09
2024-07-05,"40,001-50,000",285,13285766,1.85
2024-07-05,"400,001-600,000",44,21699137,3.02
2024-07-05,"5,001-10,000",3751,30453505,4.24
2024-07-05,"50,001-100,000",552,39555802,5.51
2024-07-05,"600,001-800,000",19,12790958,1.78
2024-07-05,"800,001-1,000,000",9,7973243,1.11
2024-07-05,"more than 1,000,001",37,395852053,55.14
2024-07-05,total,32828,717844175,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",18374,41313574,5.75
2024-07-12,1-999,5984,1495762,0.2
2024-07-12,"10,001-15,000",1254,16209870,2.25
2024-07-12,"100,001-200,000",296,41470091,5.77
2024-07-12,"15,001-20,000",959,17982235,2.5
2024-07-12,"20,001-30,000",832,21442477,2.98
2024-07-12,"200,001-400,000",159,44171896,6.15
2024-07-12,"30,001-40,000",419,15091570,2.1
2024-07-12,"40,001-50,000",281,13089949,1.82
2024-07-12,"400,001-600,000",40,19877892,2.76
2024-07-12,"5,001-10,000",3788,30826893,4.29
2024-07-12,"50,001-100,000",567,40698246,5.66
2024-07-12,"600,001-800,000",18,12071958,1.68
2024-07-12,"800,001-1,000,000",10,8959243,1.24
