date,level,people,holding_shares,percent
2015-12-04,1-999,16884,2302194,1.94
2015-12-04,"10,001-15,000",231,2955509,2.49
2015-12-04,"100,001-200,000",63,8715783,7.34
2015-12-04,"15,001-20,000",114,2064456,1.74
2015-12-04,"20,001-30,000",160,4013877,3.38
2015-12-04,"200,001-400,000",30,8181616,6.89
2015-12-04,"30,001-40,000",69,2435735,2.05
2015-12-04,"40,001-50,000",70,3226172,2.71
2015-12-04,"400,001-600,000",11,5551051,4.67
2015-12-04,"5,001-10,000",588,4357968,3.67
2015-12-04,"50,001-100,000",118,8470482,7.14
2015-12-04,"600,001-800,000",5,3215011,2.71
2015-12-04,"800,001-1,000,000",3,2755301,2.32
2015-12-04,"more than 1,000,001",12,54322915,45.79
2015-12-04,total,20991,118627664,100.0
2015-12-11,"1,000-5,000",2633,6067748,5.11
2015-12-11,1-999,16871,2300352,1.93
2015-12-11,"10,001-15,000",229,2932093,2.47
2015-12-11,"100,001-200,000",66,9181597,7.73
2015-12-11,"15,001-20,000",113,2044905,1.72
2015-12-11,"20,001-30,000",156,3928027,3.31
2015-12-11,"200,001-400,000",29,7955090,6.7
2015-12-11,"30,001-40,000",71,2492514,2.1
2015-12-11,"40,001-50,000",69,3165275,2.66
2015-12-11,"400,001-600,000",12,5982604,5.04
2015-12-11,"5,001-10,000",587,4345310,3.66
2015-12-11,"50,001-100,000",132,9419431,7.94
2015-12-11,"600,001-800,000",5,3215011,2.71
2015-12-11,"800,001-1,000,000",3,2755301,2.32
2015-12-11,"more than 1,000,001",12,52842406,44.54
2015-12-11,total,20988,118627664,100.0
2015-12-18,"1,000-5,000",2624,6054878,5.1
2015-12-18,1-999,16864,2297837,1.93
2015-12-18,"10,001-15,000",227,2904942,2.44
2015-12-18,"100,001-200,000",67,9294597,7.83
2015-12-18,"15,001-20,000",116,2099056,1.76
2015-12-18,"20,001-30,000",154,3878027,3.26
2015-12-18,"200,001-400,000",29,7870090,6.63
2015-12-18,"30,001-40,000",73,2572107,2.16
2015-12-18,"40,001-50,000",71,3265275,2.75
2015-12-18,"400,001-600,000",12,6057604,5.1
2015-12-18,"5,001-10,000",587,4349310,3.66
2015-12-18,"50,001-100,000",128,9085245,7.65
2015-12-18,"600,001-800,000",5,3215011,2.71
2015-12-18,"800,001-1,000,000",3,2755301,2.32
2015-12-18,"more than 1,000,001",12,52928384,44.61
2015-12-18,total,20972,118627664,100.0
2015-12-25,"1,000-5,000",2621,6059359,5.1
2015-12-25,1-999,16852,2294600,1.93
2015-12-25,"10,001-15,000",230,2943644,2.48
2015-12-25,"100,001-200,000",68,9413597,7.93
2015-12-25,"15,001-20,000",114,2062883,1.73
2015-12-25,"20,001-30,000",153,3854027,3.24
2015-12-25,"200,001-400,000",30,8253090,6.95
2015-12-25,"30,001-40,000",73,2572921,2.16
2015-12-25,"40,001-50,000",69,3171461,2.67
2015-12-25,"400,001-600,000",10,5128051,4.32
2015-12-25,"5,001-10,000",589,4359619,3.67
2015-12-25,"50,001-100,000",126,8938163,7.53
2015-12-25,"600,001-800,000",6,3828564,3.22
2015-12-25,"800,001-1,000,000",3,2755301,2.32
2015-12-25,"more than 1,000,001",12,52992384,44.67
2015-12-25,total,20956,118627664,100.0
2015-12-31,"1,000-5,000",2621,6052894,5.1
2015-12-31,1-999,16839,2292614,1.93
2015-12-31,"10,001-15,000",228,2921713,2.46
2015-12-31,"100,001-200,000",70,9691597,8.16
2015-12-31,"15,001-20,000",112,2025883,1.7
2015-12-31,"20,001-30,000",152,3810027,3.21
2015-12-31,"200,001-400,000",29,8024090,6.76
2015-12-31,"30,001-40,000",73,2568107,2.16
2015-12-31,"40,001-50,000",69,3178275,2.67
2015-12-31,"400,001-600,000",10,5130051,4.32
2015-12-31,"5,001-10,000",588,4356035,3.67
2015-12-31,"50,001-100,000",125,8812163,7.42
2015-12-31,"600,001-800,000",6,3828564,3.22
2015-12-31,"800,001-1,000,000",3,2755301,2.32
2015-12-31,"more than 1,000,001",12,53180350,44.82
2015-12-31,total,20937,118627664,100.0
2016-01-08,"1,000-5,000",2622,6069860,5.11
2016-01-08,1-999,16832,2289704,1.93
2016-01-08,"10,001-15,000",230,2945258,2.48
2016-01-08,"100,001-200,000",70,9671597,8.15
2016-01-08,"15,001-20,000",110,1990390,1.67
2016-01-08,"20,001-30,000",152,3806027,3.2
2016-01-08,"200,001-400,000",29,8024090,6.76
2016-01-08,"30,001-40,000",72,2530921,2.13
2016-01-08,"40,001-50,000",71,3257140,2.74
2016-01-08,"400,001-600,000",10,5130051,4.32
2016-01-08,"5,001-10,000",585,4317490,3.63
2016-01-08,"50,001-100,000",122,8621977,7.26
2016-01-08,"600,001-800,000",6,3833564,3.23
2016-01-08,"800,001-1,000,000",3,2755301,2.32
2016-01-08,"more than 1,000,001",12,53384294,45.0
2016-01-08,total,20926,118627664,100.0
2016-01-15,"1,000-5,000",2623,6067020,5.11
2016-01-15,1-999,16821,2287150,1.92
2016-01-15,"10,001-15,000",229,2931258,2.47
2016-01-15,"100,001-200,000",70,9649597,8.13
2016-01-15,"15,001-20,000",110,1990390,1.67
2016-01-15,"20,001-30,000",152,3809027,3.21
2016-01-15,"200,001-400,000",29,8009090,6.75
2016-01-15,"30,001-40,000",73,2568328,2.16
2016-01-15,"40,001-50,000",70,3213140,2.7
2016-01-15,"400,001-600,000",10,5128051,4.32
2016-01-15,"5,001-10,000",585,4316490,3.63
2016-01-15,"50,001-100,000",123,8671977,7.31
2016-01-15,"600,001-800,000",6,3833564,3.23
2016-01-15,"800,001-1,000,000",3,2755301,2.32
2016-01-15,"more than 1,000,001",12,53397281,45.01
2016-01-15,total,20916,118627664,100.0
2016-01-22,"1,000-5,000",2617,6052884,5.1
2016-01-22,1-999,16813,2284958,1.92
2016-01-22,"10,001-15,000",231,2957258,2.49
2016-01-22,"100,001-200,000",69,9547597,8.04
2016-01-22,"15,001-20,000",109,1975390,1.66
2016-01-22,"20,001-30,000",153,3838213,3.23
2016-01-22,"200,001-400,000",29,8002090,6.74
2016-01-22,"30,001-40,000",70,2468328,2.08
2016-01-22,"40,001-50,000",69,3168954,2.67
2016-01-22,"400,001-600,000",10,5105051,4.3
2016-01-22,"5,001-10,000",583,4303257,3.62
2016-01-22,"50,001-100,000",124,8768538,7.39
2016-01-22,"600,001-800,000",6,3849564,3.24
2016-01-22,"800,001-1,000,000",3,2755301,2.32
2016-01-22,"more than 1,000,001",12,53550281,45.14
2016-01-22,total,20898,118627664,100.0
2016-01-30,"1,000-5,000",2616,6043359,5.09
2016-01-30,1-999,16803,2282710,1.92
2016-01-30,"10,001-15,000",229,2935480,2.47
2016-01-30,"100,001-200,000",69,9563597,8.06
2016-01-30,"15,001-20,000",111,2010390,1.69
2016-01-30,"20,001-30,000",152,3820213,3.22
2016-01-30,"200,001-400,000",29,7971090,6.71
2016-01-30,"30,001-40,000",68,2386328,2.01
2016-01-30,"40,001-50,000",71,3261338,2.74
2016-01-30,"400,001-600,000",10,5093051,4.29
2016-01-30,"5,001-10,000",584,4315174,3.63
2016-01-30,"50,001-100,000",124,8728788,7.35
2016-01-30,"600,001-800,000",6,3849564,3.24
2016-01-30,"800,001-1,000,000",3,2755301,2.32
2016-01-30,"more than 1,000,001",12,53611281,45.19
2016-01-30,total,20887,118627664,100.0
2016-02-03,"1,000-5,000",2617,6041973,5.09
2016-02-03,1-999,16792,2282150,1.92
2016-02-03,"10,001-15,000",230,2949258,2.48
2016-02-03,"100,001-200,000",70,9764597,8.23
2016-02-03,"15,001-20,000",113,2050390,1.72
2016-02-03,"20,001-30,000",152,3838213,3.23
2016-02-03,"200,001-400,000",28,7740090,6.52
2016-02-03,"30,001-40,000",68,2384514,2.01
2016-02-03,"40,001-50,000",71,3267152,2.75
2016-02-03,"400,001-600,000",10,5084051,4.28
2016-02-03,"5,001-10,000",581,4295342,3.62
2016-02-03,"50,001-100,000",123,8663788,7.3
2016-02-03,"600,001-800,000",6,3849564,3.24
2016-02-03,"800,001-1,000,000",3,2755301,2.32
2016-02-03,"more than 1,000,001",12,53661281,45.23
2016-02-03,total,20876,118627664,100.0
2016-02-19,"1,000-5,000",2615,6036221,5.08
2016-02-19,1-999,16780,2279220,1.92
2016-02-19,"10,001-15,000",228,2921409,2.46
2016-02-19,"100,001-200,000",70,9774597,8.23
2016-02-19,"15,001-20,000",113,2047239,1.72
2016-02-19,"20,001-30,000",148,3729378,3.14
2016-02-19,"200,001-400,000",28,7740090,6.52
2016-02-19,"30,001-40,000",71,2495349,2.1
2016-02-19,"40,001-50,000",70,3220152,2.71
2016-02-19,"400,001-600,000",10,5080051,4.28
2016-02-19,"5,001-10,000",582,4303024,3.62
2016-02-19,"50,001-100,000",123,8680788,7.31
2016-02-19,"600,001-800,000",6,3849564,3.24
2016-02-19,"800,001-1,000,000",3,2755301,2.32
2016-02-19,"more than 1,000,001",12,53715281,45.28
2016-02-19,total,20859,118627664,100.0
2016-02-26,"1,000-5,000",2621,6043664,5.09
2016-02-26,1-999,16761,2273313,1.91
2016-02-26,"10,001-15,000",229,2940196,2.47
2016-02-26,"100,001-200,000",70,9786597,8.24
2016-02-26,"15,001-20,000",113,2045239,1.72
2016-02-26,"20,001-30,000",148,3729378,3.14
2016-02-26,"200,001-400,000",28,7722090,6.5
2016-02-26,"30,001-40,000",70,2453349,2.06
2016-02-26,"40,001-50,000",72,3319952,2.79
2016-02-26,"400,001-600,000",10,5068051,4.27
2016-02-26,"5,001-10,000",580,4291004,3.61
2016-02-26,"50,001-100,000",122,8610788,7.25
2016-02-26,"600,001-800,000",6,3849564,3.24
2016-02-26,"800,001-1,000,000",3,2755301,2.32
2016-02-26,"more than 1,000,001",12,53739178,45.3
2016-02-26,total,20845,118627664,100.0
2016-03-04,"1,000-5,000",2614,6027076,5.08
2016-03-04,1-999,16751,2271157,1.91
2016-03-04,"10,001-15,000",229,2941196,2.47
2016-03-04,"100,001-200,000",70,9887977,8.33
2016-03-04,"15,001-20,000",111,2008239,1.69
2016-03-04,"20,001-30,000",149,3754378,3.16
2016-03-04,"200,001-400,000",27,7431090,6.26
2016-03-04,"30,001-40,000",72,2532349,2.13
2016-03-04,"40,001-50,000",73,3371572,2.84
2016-03-04,"400,001-600,000",10,5053051,4.25
2016-03-04,"5,001-10,000",587,4339837,3.65
2016-03-04,"50,001-100,000",121,8602788,7.25
2016-03-04,"600,001-800,000",6,3851564,3.24
2016-03-04,"800,001-1,000,000",3,2755301,2.32
2016-03-04,"more than 1,000,001",12,53800089,45.35
2016-03-04,total,20835,118627664,100.0
2016-03-11,"1,000-5,000",2618,6057386,5.1
2016-03-11,1-999,16730,2267041,1.91
2016-03-11,"10,001-15,000",230,2948888,2.48
2016-03-11,"100,001-200,000",70,9883977,8.33
2016-03-11,"15,001-20,000",111,2010239,1.69
2016-03-11,"20,001-30,000",150,3788378,3.19
2016-03-11,"200,001-400,000",27,7431090,6.26
2016-03-11,"30,001-40,000",70,2455700,2.07
2016-03-11,"40,001-50,000",71,3272601,2.75
2016-03-11,"400,001-600,000",10,5026051,4.23
2016-03-11,"5,001-10,000",589,4370571,3.68
2016-03-11,"50,001-100,000",122,8657788,7.29
2016-03-11,"600,001-800,000",6,3881564,3.27
2016-03-11,"800,001-1,000,000",3,2755301,2.32
2016-03-11,"more than 1,000,001",12,53821089,45.36
2016-03-11,total,20819,118627664,100.0
2016-03-18,"1,000-5,000",2613,6047104,5.09
2016-03-18,1-999,16711,2263364,1.9
2016-03-18,"10,001-15,000",230,2934646,2.47
2016-03-18,"100,001-200,000",70,9869977,8.32
2016-03-18,"15,001-20,000",113,2046239,1.72
2016-03-18,"20,001-30,000",150,3783378,3.18
2016-03-18,"200,001-400,000",27,7431090,6.26
2016-03-18,"30,001-40,000",71,2496700,2.1
2016-03-18,"40,001-50,000",70,3224601,2.71
2016-03-18,"400,001-600,000",10,5004051,4.21
2016-03-18,"5,001-10,000",585,4334772,3.65
2016-03-18,"50,001-100,000",121,8590788,7.24
2016-03-18,"600,001-800,000",6,3986564,3.36
2016-03-18,"800,001-1,000,000",3,2755301,2.32
2016-03-18,"more than 1,000,001",12,53859089,45.4
2016-03-18,total,20792,118627664,100.0
2016-03-25,"1,000-5,000",2613,6043325,5.09
2016-03-25,1-999,16697,2259484,1.9
2016-03-25,"10,001-15,000",234,2978848,2.51
2016-03-25,"100,001-200,000",70,9860977,8.31
2016-03-25,"15,001-20,000",112,2026239,1.7
2016-03-25,"20,001-30,000",149,3754378,3.16
2016-03-25,"200,001-400,000",27,7418090,6.25
2016-03-25,"30,001-40,000",73,2557700,2.15
2016-03-25,"40,001-50,000",70,3222257,2.71
2016-03-25,"400,001-600,000",10,4987051,4.2
2016-03-25,"5,001-10,000",580,4287252,3.61
2016-03-25,"50,001-100,000",120,8549132,7.2
2016-03-25,"600,001-800,000",6,4018564,3.38
2016-03-25,"800,001-1,000,000",3,2755301,2.32
2016-03-25,"more than 1,000,001",12,53909066,45.44
2016-03-25,total,20776,118627664,100.0
2016-04-01,"1,000-5,000",2608,6029190,5.08
2016-04-01,1-999,16687,2257144,1.9
2016-04-01,"10,001-15,000",230,2932070,2.47
2016-04-01,"100,001-200,000",70,9902535,8.34
2016-04-01,"15,001-20,000",116,2098017,1.76
2016-04-01,"20,001-30,000",150,3779139,3.18
2016-04-01,"200,001-400,000",28,7742090,6.52
2016-04-01,"30,001-40,000",74,2598700,2.19
2016-04-01,"40,001-50,000",69,3177496,2.67
2016-04-01,"400,001-600,000",9,4541051,3.82
2016-04-01,"5,001-10,000",580,4280192,3.6
2016-04-01,"50,001-100,000",119,8474132,7.14
2016-04-01,"600,001-800,000",5,3238011,2.72
2016-04-01,"800,001-1,000,000",4,3627854,3.05
2016-04-01,"more than 1,000,001",12,53950043,45.47
2016-04-01,total,20761,118627664,100.0
2016-04-08,"1,000-5,000",2611,6040335,5.09
2016-04-08,1-999,16677,2255999,1.9
2016-04-08,"10,001-15,000",229,2918070,2.45
2016-04-08,"100,001-200,000",72,10114213,8.52
2016-04-08,"15,001-20,000",115,2078017,1.75
2016-04-08,"20,001-30,000",152,3829325,3.22
2016-04-08,"200,001-400,000",28,7737090,6.52
2016-04-08,"30,001-40,000",73,2569514,2.16
2016-04-08,"40,001-50,000",69,3176496,2.67
2016-04-08,"400,001-600,000",9,4541051,3.82
2016-04-08,"5,001-10,000",579,4276192,3.6
2016-04-08,"50,001-100,000",117,8274454,6.97
2016-04-08,"600,001-800,000",5,3238011,2.72
2016-04-08,"800,001-1,000,000",4,3628854,3.05
2016-04-08,"more than 1,000,001",12,53950043,45.47
2016-04-08,total,20752,118627664,100.0
2016-04-15,"1,000-5,000",2604,6019712,5.07
2016-04-15,1-999,16661,2254015,1.9
2016-04-15,"10,001-15,000",229,2917577,2.45
2016-04-15,"100,001-200,000",72,10038800,8.46
2016-04-15,"15,001-20,000",112,2026510,1.7
2016-04-15,"20,001-30,000",153,3850325,3.24
2016-04-15,"200,001-400,000",29,7932503,6.68
2016-04-15,"30,001-40,000",73,2565514,2.16
2016-04-15,"40,001-50,000",69,3176496,2.67
2016-04-15,"400,001-600,000",9,4541051,3.82
2016-04-15,"5,001-10,000",581,4293799,3.61
2016-04-15,"50,001-100,000",116,8193454,6.9
2016-04-15,"600,001-800,000",5,3239011,2.73
2016-04-15,"800,001-1,000,000",4,3624854,3.05
2016-04-15,"more than 1,000,001",12,53954043,45.48
2016-04-15,total,20729,118627664,100.0
2016-04-22,"1,000-5,000",2609,6035208,5.08
2016-04-22,1-999,16656,2251930,1.89
2016-04-22,"10,001-15,000",233,2972763,2.5
2016-04-22,"100,001-200,000",74,10276800,8.66
2016-04-22,"15,001-20,000",112,2023732,1.7
2016-04-22,"20,001-30,000",146,3656917,3.08
2016-04-22,"200,001-400,000",29,7863503,6.62
2016-04-22,"30,001-40,000",76,2686514,2.26
2016-04-22,"40,001-50,000",68,3122496,2.63
2016-04-22,"400,001-600,000",9,4542051,3.82
2016-04-22,"5,001-10,000",580,4286416,3.61
2016-04-22,"50,001-100,000",114,8042454,6.77
2016-04-22,"600,001-800,000",6,4060011,3.42
2016-04-22,"800,001-1,000,000",3,2809854,2.36
2016-04-22,"more than 1,000,001",12,53997015,45.51
2016-04-22,total,20727,118627664,100.0
2016-04-29,"1,000-5,000",2602,6022724,5.07
2016-04-29,1-999,16646,2248728,1.89
2016-04-29,"10,001-15,000",227,2896808,2.44
2016-04-29,"100,001-200,000",74,10242800,8.63
2016-04-29,"15,001-20,000",114,2060531,1.73
2016-04-29,"20,001-30,000",145,3625342,3.05
2016-04-29,"200,001-400,000",30,8170503,6.88
2016-04-29,"30,001-40,000",75,2646390,2.23
2016-04-29,"40,001-50,000",65,2983847,2.51
2016-04-29,"400,001-600,000",10,5099051,4.29
2016-04-29,"5,001-10,000",582,4297019,3.62
2016-04-29,"50,001-100,000",115,8067041,6.8
2016-04-29,"600,001-800,000",5,3444011,2.9
2016-04-29,"800,001-1,000,000",3,2809854,2.36
2016-04-29,"more than 1,000,001",12,54013015,45.53
2016-04-29,total,20705,118627664,100.0
2016-05-06,"1,000-5,000",2595,6004850,5.06
2016-05-06,1-999,16644,2248361,1.89
2016-05-06,"10,001-15,000",225,2874137,2.42
2016-05-06,"100,001-200,000",74,10260800,8.64
2016-05-06,"15,001-20,000",114,2059147,1.73
2016-05-06,"20,001-30,000",143,3579156,3.01
2016-05-06,"200,001-400,000",30,8229503,6.93
2016-05-06,"30,001-40,000",77,2722390,2.29
2016-05-06,"40,001-50,000",64,2938847,2.47
2016-05-06,"400,001-600,000",10,5068051,4.27
2016-05-06,"5,001-10,000",590,4368532,3.68
2016-05-06,"50,001-100,000",114,8007041,6.74
2016-05-06,"600,001-800,000",5,3444011,2.9
2016-05-06,"800,001-1,000,000",3,2809854,2.36
2016-05-06,"more than 1,000,001",12,54012984,45.53
2016-05-06,total,20700,118627664,100.0
2016-05-13,"1,000-5,000",2599,6015176,5.07
2016-05-13,1-999,16633,2246159,1.89
2016-05-13,"10,001-15,000",226,2886991,2.43
2016-05-13,"100,001-200,000",74,10255800,8.64
2016-05-13,"15,001-20,000",116,2094239,1.76
2016-05-13,"20,001-30,000",145,3627156,3.05
2016-05-13,"200,001-400,000",29,7861503,6.62
2016-05-13,"30,001-40,000",74,2611390,2.2
2016-05-13,"40,001-50,000",64,2944372,2.48
2016-05-13,"400,001-600,000",11,5502051,4.63
2016-05-13,"5,001-10,000",587,4343586,3.66
2016-05-13,"50,001-100,000",113,7962392,6.71
2016-05-13,"600,001-800,000",5,3444011,2.9
2016-05-13,"800,001-1,000,000",3,2809854,2.36
2016-05-13,"more than 1,000,001",12,54022984,45.53
2016-05-13,total,20691,118627664,100.0
2016-05-20,"1,000-5,000",2598,6012762,5.06
2016-05-20,1-999,16620,2244038,1.89
2016-05-20,"10,001-15,000",224,2861950,2.41
2016-05-20,"100,001-200,000",74,10277800,8.66
2016-05-20,"15,001-20,000",115,2076239,1.75
2016-05-20,"20,001-30,000",146,3659156,3.08
2016-05-20,"200,001-400,000",29,7861503,6.62
2016-05-20,"30,001-40,000",72,2536390,2.13
2016-05-20,"40,001-50,000",63,2896372,2.44
2016-05-20,"400,001-600,000",10,4962051,4.18
2016-05-20,"5,001-10,000",589,4361162,3.67
2016-05-20,"50,001-100,000",113,7966392,6.71
2016-05-20,"600,001-800,000",6,4079011,3.43
2016-05-20,"800,001-1,000,000",3,2809854,2.36
2016-05-20,"more than 1,000,001",12,54022984,45.53
2016-05-20,total,20674,118627664,100.0
2016-05-27,"1,000-5,000",2590,5985496,5.04
2016-05-27,1-999,16610,2241073,1.88
2016-05-27,"10,001-15,000",224,2862124,2.41
2016-05-27,"100,001-200,000",74,10311800,8.69
2016-05-27,"15,001-20,000",112,2011879,1.69
2016-05-27,"20,001-30,000",143,3586032,3.02
2016-05-27,"200,001-400,000",30,8235503,6.94
2016-05-27,"30,001-40,000",73,2568390,2.16
2016-05-27,"40,001-50,000",63,2899833,2.44
2016-05-27,"400,001-600,000",9,4542051,3.82
2016-05-27,"5,001-10,000",590,4368709,3.68
2016-05-27,"50,001-100,000",114,8039931,6.77
2016-05-27,"600,001-800,000",6,4137011,3.48
2016-05-27,"800,001-1,000,000",3,2809854,2.36
2016-05-27,"more than 1,000,001",12,54027978,45.54
2016-05-27,total,20653,118627664,100.0
2016-06-04,"1,000-5,000",2591,5991612,5.05
2016-06-04,1-999,16595,2236191,1.88
2016-06-04,"10,001-15,000",226,2886310,2.43
2016-06-04,"100,001-200,000",72,10029284,8.45
2016-06-04,"15,001-20,000",111,1996693,1.68
2016-06-04,"20,001-30,000",140,3504254,2.95
2016-06-04,"200,001-400,000",31,8413019,7.09
2016-06-04,"30,001-40,000",76,2676824,2.25
2016-06-04,"40,001-50,000",64,2943832,2.48
2016-06-04,"400,001-600,000",9,4561051,3.84
2016-06-04,"5,001-10,000",589,4357606,3.67
2016-06-04,"50,001-100,000",114,8079276,6.81
2016-06-04,"600,001-800,000",6,4151011,3.49
2016-06-04,"800,001-1,000,000",3,2809854,2.36
2016-06-04,"more than 1,000,001",12,53990847,45.51
2016-06-04,total,20639,118627664,100.0
2016-06-08,"1,000-5,000",2591,5986731,5.04
2016-06-08,1-999,16590,2236072,1.88
2016-06-08,"10,001-15,000",227,2895330,2.44
2016-06-08,"100,001-200,000",72,10020284,8.44
2016-06-08,"15,001-20,000",110,1976693,1.66
2016-06-08,"20,001-30,000",140,3498254,2.94
2016-06-08,"200,001-400,000",31,8434019,7.1
2016-06-08,"30,001-40,000",76,2663824,2.24
2016-06-08,"40,001-50,000",64,2943832,2.48
2016-06-08,"400,001-600,000",9,4573051,3.85
2016-06-08,"5,001-10,000",587,4348586,3.66
2016-06-08,"50,001-100,000",115,8099276,6.82
2016-06-08,"600,001-800,000",6,4158011,3.5
2016-06-08,"800,001-1,000,000",3,2809854,2.36
2016-06-08,"more than 1,000,001",12,53983847,45.5
2016-06-08,total,20633,118627664,100.0
2016-06-17,"1,000-5,000",2597,6002812,5.06
2016-06-17,1-999,16575,2231979,1.88
2016-06-17,"10,001-15,000",226,2885961,2.43
2016-06-17,"100,001-200,000",72,10001284,8.43
2016-06-17,"15,001-20,000",110,1981876,1.67
2016-06-17,"20,001-30,000",141,3528254,2.97
2016-06-17,"200,001-400,000",31,8439019,7.11
2016-06-17,"30,001-40,000",76,2664824,2.24
2016-06-17,"40,001-50,000",63,2885832,2.43
2016-06-17,"400,001-600,000",9,4575051,3.85
2016-06-17,"5,001-10,000",589,4364792,3.67
2016-06-17,"50,001-100,000",115,8102276,6.83
2016-06-17,"600,001-800,000",6,4160011,3.5
2016-06-17,"800,001-1,000,000",3,2809854,2.36
2016-06-17,"more than 1,000,001",12,53993839,45.51
2016-06-17,total,20625,118627664,100.0
2016-06-24,"1,000-5,000",2597,6002226,5.05
2016-06-24,1-999,16556,2227043,1.87
2016-06-24,"10,001-15,000",223,2841652,2.39
2016-06-24,"100,001-200,000",71,9911284,8.35
2016-06-24,"15,001-20,000",110,1986431,1.67
2016-06-24,"20,001-30,000",140,3494541,2.94
2016-06-24,"200,001-400,000",31,8434019,7.1
2016-06-24,"30,001-40,000",77,2699824,2.27
2016-06-24,"40,001-50,000",62,2841832,2.39
2016-06-24,"400,001-600,000",9,4575051,3.85
2016-06-24,"5,001-10,000",594,4398792,3.7
2016-06-24,"50,001-100,000",116,8216276,6.92
2016-06-24,"600,001-800,000",6,4196011,3.53
2016-06-24,"800,001-1,000,000",3,2809854,2.36
2016-06-24,"more than 1,000,001",12,53992828,45.51
2016-06-24,total,20607,118627664,100.0
2016-07-01,"1,000-5,000",2597,5998692,5.05
2016-07-01,1-999,16544,2224786,1.87
2016-07-01,"10,001-15,000",229,2919652,2.46
2016-07-01,"100,001-200,000",72,10086384,8.5
2016-07-01,"15,001-20,000",107,1935181,1.63
2016-07-01,"20,001-30,000",139,3472541,2.92
2016-07-01,"200,001-400,000",31,8419019,7.09
2016-07-01,"30,001-40,000",77,2692824,2.26
2016-07-01,"40,001-50,000",62,2839832,2.39
2016-07-01,"400,001-600,000",9,4575051,3.85
2016-07-01,"5,001-10,000",592,4379733,3.69
2016-07-01,"50,001-100,000",117,8280276,6.98
2016-07-01,"600,001-800,000",6,4024011,3.39
2016-07-01,"800,001-1,000,000",3,2809854,2.36
2016-07-01,"more than 1,000,001",12,53969828,45.49
2016-07-01,total,20597,118627664,100.0
2016-07-07,"1,000-5,000",2593,5993915,5.05
2016-07-07,1-999,16539,2222150,1.87
2016-07-07,"10,001-15,000",229,2919652,2.46
2016-07-07,"100,001-200,000",72,10100384,8.51
2016-07-07,"15,001-20,000",108,1953270,1.64
2016-07-07,"20,001-30,000",139,3474452,2.92
