date,level,people,holding_shares,percent
2023-12-01,"15,001-20,000",93,1596083,1.23
2023-12-01,"20,001-30,000",126,2919269,2.25
2023-12-01,"200,001-400,000",13,3627149,2.8
2023-12-01,"30,001-40,000",42,1436025,1.1
2023-12-01,"40,001-50,000",42,1878036,1.45
2023-12-01,"400,001-600,000",14,7093669,5.47
2023-12-01,"5,001-10,000",810,5336805,4.12
2023-12-01,"50,001-100,000",53,3588530,2.77
2023-12-01,"600,001-800,000",4,2785823,2.15
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",20,81347227,62.83
2023-12-01,total,23924,129462549,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5713,10279530,7.94
2023-12-08,1-999,16687,926985,0.71
2023-12-08,"10,001-15,000",329,3758342,2.9
2023-12-08,"100,001-200,000",22,2875352,2.22
2023-12-08,"15,001-20,000",93,1596083,1.23
2023-12-08,"20,001-30,000",127,2937269,2.26
2023-12-08,"200,001-400,000",13,3627149,2.8
2023-12-08,"30,001-40,000",42,1436025,1.1
2023-12-08,"40,001-50,000",41,1830036,1.41
2023-12-08,"400,001-600,000",14,7093669,5.47
2023-12-08,"5,001-10,000",810,5337529,4.12
2023-12-08,"50,001-100,000",54,3630530,2.8
2023-12-08,"600,001-800,000",4,2786823,2.15
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",20,81347227,62.83
2023-12-08,total,23969,129462549,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5713,10288694,7.94
2023-12-15,1-999,16719,930046,0.71
2023-12-15,"10,001-15,000",329,3759856,2.9
2023-12-15,"100,001-200,000",22,2893595,2.23
2023-12-15,"15,001-20,000",93,1596717,1.23
2023-12-15,"20,001-30,000",125,2885055,2.22
2023-12-15,"200,001-400,000",13,3627149,2.8
2023-12-15,"30,001-40,000",44,1504239,1.16
2023-12-15,"40,001-50,000",40,1785036,1.37
2023-12-15,"400,001-600,000",14,7084669,5.47
2023-12-15,"5,001-10,000",804,5305156,4.09
2023-12-15,"50,001-100,000",54,3668287,2.83
2023-12-15,"600,001-800,000",4,2786823,2.15
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",20,81347227,62.83
2023-12-15,total,23994,129462549,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5703,10273877,7.93
2023-12-22,1-999,16803,939413,0.72
2023-12-22,"10,001-15,000",329,3764556,2.9
2023-12-22,"100,001-200,000",22,2910595,2.24
2023-12-22,"15,001-20,000",92,1580717,1.22
2023-12-22,"20,001-30,000",125,2894055,2.23
2023-12-22,"200,001-400,000",13,3628149,2.8
2023-12-22,"30,001-40,000",44,1504239,1.16
2023-12-22,"40,001-50,000",40,1785036,1.37
2023-12-22,"400,001-600,000",14,7084669,5.47
2023-12-22,"5,001-10,000",802,5295906,4.09
2023-12-22,"50,001-100,000",54,3665287,2.83
2023-12-22,"600,001-800,000",4,2788823,2.15
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",20,81347227,62.83
2023-12-22,total,24065,129462549,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5689,10214547,7.88
2023-12-29,1-999,16852,949756,0.73
2023-12-29,"10,001-15,000",326,3715610,2.87
2023-12-29,"100,001-200,000",22,2924595,2.25
2023-12-29,"15,001-20,000",90,1545177,1.19
2023-12-29,"20,001-30,000",124,2866269,2.21
2023-12-29,"200,001-400,000",12,3419149,2.64
2023-12-29,"30,001-40,000",44,1507021,1.16
2023-12-29,"40,001-50,000",38,1696690,1.31
2023-12-29,"400,001-600,000",14,6991669,5.4
2023-12-29,"5,001-10,000",801,5264729,4.06
2023-12-29,"50,001-100,000",54,3636287,2.8
2023-12-29,"600,001-800,000",5,3383823,2.61
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",20,81347227,62.83
2023-12-29,total,24091,129462549,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5676,10190471,7.87
2024-01-05,1-999,16894,954614,0.73
2024-01-05,"10,001-15,000",327,3732462,2.88
2024-01-05,"100,001-200,000",22,2926595,2.26
2024-01-05,"15,001-20,000",90,1542177,1.19
2024-01-05,"20,001-30,000",121,2791442,2.15
2024-01-05,"200,001-400,000",12,3419149,2.64
2024-01-05,"30,001-40,000",45,1540450,1.18
2024-01-05,"40,001-50,000",39,1738517,1.34
2024-01-05,"400,001-600,000",14,7015669,5.41
2024-01-05,"5,001-10,000",799,5247666,4.05
2024-01-05,"50,001-100,000",54,3633287,2.8
2024-01-05,"600,001-800,000",5,3382823,2.61
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",20,81347227,62.83
2024-01-05,total,24118,129462549,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5674,10191378,7.87
2024-01-12,1-999,16966,961755,0.74
2024-01-12,"10,001-15,000",325,3701801,2.85
2024-01-12,"100,001-200,000",22,2931595,2.26
2024-01-12,"15,001-20,000",91,1564177,1.2
2024-01-12,"20,001-30,000",121,2799103,2.16
2024-01-12,"200,001-400,000",12,3419149,2.64
2024-01-12,"30,001-40,000",44,1506450,1.16
2024-01-12,"40,001-50,000",39,1738517,1.34
2024-01-12,"400,001-600,000",14,7032669,5.43
2024-01-12,"5,001-10,000",799,5246618,4.05
2024-01-12,"50,001-100,000",54,3637287,2.8
2024-01-12,"600,001-800,000",5,3384823,2.61
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",20,81347227,62.83
2024-01-12,total,24186,129462549,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5671,10180341,7.86
2024-01-19,1-999,17075,965940,0.74
2024-01-19,"10,001-15,000",323,3674462,2.83
2024-01-19,"100,001-200,000",22,2931595,2.26
2024-01-19,"15,001-20,000",89,1523177,1.17
2024-01-19,"20,001-30,000",123,2849103,2.2
2024-01-19,"200,001-400,000",12,3414149,2.63
2024-01-19,"30,001-40,000",44,1507450,1.16
2024-01-19,"40,001-50,000",39,1738517,1.34
2024-01-19,"400,001-600,000",14,7051669,5.44
2024-01-19,"5,001-10,000",801,5259809,4.06
2024-01-19,"50,001-100,000",54,3632287,2.8
2024-01-19,"600,001-800,000",5,3386823,2.61
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",20,81347227,62.83
2024-01-19,total,24292,129462549,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5668,10182079,7.86
2024-01-26,1-999,17221,972272,0.75
2024-01-26,"10,001-15,000",322,3662281,2.82
2024-01-26,"100,001-200,000",22,2933595,2.26
2024-01-26,"15,001-20,000",90,1538267,1.18
2024-01-26,"20,001-30,000",121,2788103,2.15
2024-01-26,"200,001-400,000",12,3402149,2.62
2024-01-26,"30,001-40,000",45,1533780,1.18
2024-01-26,"40,001-50,000",40,1779187,1.37
2024-01-26,"400,001-600,000",15,7652669,5.91
2024-01-26,"5,001-10,000",798,5241830,4.04
2024-01-26,"50,001-100,000",54,3638287,2.81
2024-01-26,"600,001-800,000",3,1986754,1.53
2024-01-26,"800,001-1,000,000",1,804069,0.62
2024-01-26,"more than 1,000,001",20,81347227,62.83
2024-01-26,total,24432,129462549,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5657,10171593,7.85
2024-02-02,1-999,17391,981256,0.75
2024-02-02,"10,001-15,000",322,3660371,2.82
2024-02-02,"100,001-200,000",22,2936595,2.26
2024-02-02,"15,001-20,000",91,1558267,1.2
2024-02-02,"20,001-30,000",121,2788103,2.15
2024-02-02,"200,001-400,000",12,3378149,2.6
2024-02-02,"30,001-40,000",45,1535780,1.18
2024-02-02,"40,001-50,000",41,1827909,1.41
2024-02-02,"400,001-600,000",15,7654669,5.91
2024-02-02,"5,001-10,000",799,5245242,4.05
2024-02-02,"50,001-100,000",53,3610565,2.78
2024-02-02,"600,001-800,000",3,1962754,1.51
2024-02-02,"800,001-1,000,000",1,804069,0.62
2024-02-02,"more than 1,000,001",20,81347227,62.83
2024-02-02,total,24593,129462549,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5654,10163378,7.85
2024-02-07,1-999,17458,988980,0.76
2024-02-07,"10,001-15,000",322,3660371,2.82
2024-02-07,"100,001-200,000",22,2936595,2.26
2024-02-07,"15,001-20,000",91,1558267,1.2
2024-02-07,"20,001-30,000",121,2787103,2.15
2024-02-07,"200,001-400,000",12,3371149,2.6
2024-02-07,"30,001-40,000",46,1576450,1.21
2024-02-07,"40,001-50,000",40,1785239,1.37
2024-02-07,"400,001-600,000",15,7654669,5.91
2024-02-07,"5,001-10,000",800,5249733,4.05
2024-02-07,"50,001-100,000",53,3612565,2.79
2024-02-07,"600,001-800,000",3,1963754,1.51
2024-02-07,"800,001-1,000,000",1,804069,0.62
2024-02-07,"more than 1,000,001",20,81350227,62.83
2024-02-07,total,24658,129462549,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5654,10163746,7.85
2024-02-17,1-999,17506,989491,0.76
2024-02-17,"10,001-15,000",324,3686371,2.84
2024-02-17,"100,001-200,000",22,2936595,2.26
2024-02-17,"15,001-20,000",90,1542267,1.19
2024-02-17,"20,001-30,000",121,2790103,2.15
2024-02-17,"200,001-400,000",12,3371149,2.6
2024-02-17,"30,001-40,000",47,1616172,1.24
2024-02-17,"40,001-50,000",39,1738517,1.34
2024-02-17,"400,001-600,000",15,7654669,5.91
2024-02-17,"5,001-10,000",799,5241854,4.04
2024-02-17,"50,001-100,000",53,3614565,2.79
2024-02-17,"600,001-800,000",3,1962754,1.51
2024-02-17,"800,001-1,000,000",1,804069,0.62
2024-02-17,"more than 1,000,001",20,81350227,62.83
2024-02-17,total,24706,129462549,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5653,10169471,7.85
2024-02-23,1-999,17842,998094,0.77
2024-02-23,"10,001-15,000",323,3675371,2.83
2024-02-23,"100,001-200,000",22,2942595,2.27
2024-02-23,"15,001-20,000",89,1518267,1.17
2024-02-23,"20,001-30,000",123,2835975,2.19
2024-02-23,"200,001-400,000",12,3371149,2.6
2024-02-23,"30,001-40,000",46,1573300,1.21
2024-02-23,"40,001-50,000",39,1738517,1.34
2024-02-23,"400,001-600,000",15,7652669,5.91
2024-02-23,"5,001-10,000",800,5250526,4.05
2024-02-23,"50,001-100,000",53,3614565,2.79
2024-02-23,"600,001-800,000",3,1967754,1.51
2024-02-23,"800,001-1,000,000",1,804069,0.62
2024-02-23,"more than 1,000,001",20,81350227,62.83
2024-02-23,total,25041,129462549,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5639,10142230,7.83
2024-03-01,1-999,18195,1015117,0.78
2024-03-01,"10,001-15,000",324,3686071,2.84
2024-03-01,"100,001-200,000",22,2944595,2.27
2024-03-01,"15,001-20,000",89,1522354,1.17
2024-03-01,"20,001-30,000",124,2857697,2.2
2024-03-01,"200,001-400,000",12,3371149,2.6
2024-03-01,"30,001-40,000",45,1540578,1.18
2024-03-01,"40,001-50,000",39,1738517,1.34
2024-03-01,"400,001-600,000",15,7652669,5.91
2024-03-01,"5,001-10,000",798,5247957,4.05
2024-03-01,"50,001-100,000",53,3619565,2.79
2024-03-01,"600,001-800,000",3,1969754,1.52
2024-03-01,"800,001-1,000,000",1,804069,0.62
2024-03-01,"more than 1,000,001",20,81350227,62.83
2024-03-01,total,25379,129462549,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5640,10149941,7.84
2024-03-08,1-999,18568,1031959,0.79
2024-03-08,"10,001-15,000",322,3666441,2.83
2024-03-08,"100,001-200,000",22,2946595,2.27
2024-03-08,"15,001-20,000",92,1572654,1.21
2024-03-08,"20,001-30,000",125,2890741,2.23
2024-03-08,"200,001-400,000",12,3360149,2.59
2024-03-08,"30,001-40,000",42,1432122,1.1
2024-03-08,"40,001-50,000",40,1779537,1.37
2024-03-08,"400,001-600,000",15,7652669,5.91
2024-03-08,"5,001-10,000",793,5225126,4.03
2024-03-08,"50,001-100,000",53,3626565,2.8
2024-03-08,"600,001-800,000",3,1973754,1.52
2024-03-08,"800,001-1,000,000",1,804069,0.62
2024-03-08,"more than 1,000,001",20,81350227,62.83
2024-03-08,total,25748,129462549,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5633,10131649,7.82
2024-03-15,1-999,19109,1045215,0.8
2024-03-15,"10,001-15,000",323,3681382,2.84
2024-03-15,"100,001-200,000",23,3048352,2.35
2024-03-15,"15,001-20,000",91,1550948,1.19
2024-03-15,"20,001-30,000",123,2845352,2.19
2024-03-15,"200,001-400,000",12,3362149,2.59
2024-03-15,"30,001-40,000",43,1466122,1.13
2024-03-15,"40,001-50,000",40,1779537,1.37
2024-03-15,"400,001-600,000",15,7652669,5.91
2024-03-15,"5,001-10,000",793,5239316,4.04
2024-03-15,"50,001-100,000",52,3530808,2.72
2024-03-15,"600,001-800,000",3,1974754,1.52
2024-03-15,"800,001-1,000,000",1,804069,0.62
2024-03-15,"more than 1,000,001",20,81350227,62.83
2024-03-15,total,26281,129462549,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5623,10110967,7.8
2024-03-22,1-999,19838,1059338,0.81
2024-03-22,"10,001-15,000",320,3648104,2.81
2024-03-22,"100,001-200,000",23,3053352,2.35
2024-03-22,"15,001-20,000",92,1571076,1.21
2024-03-22,"20,001-30,000",122,2823134,2.18
2024-03-22,"200,001-400,000",12,3365149,2.59
2024-03-22,"30,001-40,000",44,1498212,1.15
2024-03-22,"40,001-50,000",40,1779537,1.37
2024-03-22,"400,001-600,000",15,7656669,5.91
2024-03-22,"5,001-10,000",793,5236153,4.04
2024-03-22,"50,001-100,000",52,3517808,2.71
2024-03-22,"600,001-800,000",3,1971754,1.52
2024-03-22,"800,001-1,000,000",1,813069,0.62
2024-03-22,"more than 1,000,001",20,81358227,62.84
2024-03-22,total,26998,129462549,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5625,10112377,7.81
2024-03-29,1-999,20346,1074370,0.82
2024-03-29,"10,001-15,000",319,3632095,2.8
2024-03-29,"100,001-200,000",23,3063352,2.36
2024-03-29,"15,001-20,000",93,1590076,1.22
2024-03-29,"20,001-30,000",120,2770134,2.13
2024-03-29,"200,001-400,000",12,3370149,2.6
2024-03-29,"30,001-40,000",45,1533882,1.18
2024-03-29,"40,001-50,000",39,1729537,1.33
2024-03-29,"400,001-600,000",15,7673669,5.92
2024-03-29,"5,001-10,000",788,5203050,4.01
2024-03-29,"50,001-100,000",53,3570808,2.75
2024-03-29,"600,001-800,000",3,1967754,1.51
2024-03-29,"800,001-1,000,000",1,813069,0.62
2024-03-29,"more than 1,000,001",20,81358227,62.84
2024-03-29,total,27502,129462549,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5634,10126995,7.82
2024-04-03,1-999,20377,1075872,0.83
2024-04-03,"10,001-15,000",320,3646095,2.81
2024-04-03,"100,001-200,000",23,3063352,2.36
2024-04-03,"15,001-20,000",93,1590076,1.22
2024-04-03,"20,001-30,000",118,2715134,2.09
2024-04-03,"200,001-400,000",12,3373149,2.6
2024-04-03,"30,001-40,000",45,1537212,1.18
2024-04-03,"40,001-50,000",39,1729537,1.33
2024-04-03,"400,001-600,000",15,7709669,5.95
2024-04-03,"5,001-10,000",786,5187600,4.0
2024-04-03,"50,001-100,000",53,3567808,2.75
2024-04-03,"600,001-800,000",3,1968754,1.52
2024-04-03,"800,001-1,000,000",1,813069,0.62
2024-04-03,"more than 1,000,001",20,81358227,62.84
2024-04-03,total,27539,129462549,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5640,10154329,7.84
2024-04-12,1-999,20366,1087478,0.83
2024-04-12,"10,001-15,000",319,3642512,2.81
2024-04-12,"100,001-200,000",24,3260465,2.51
2024-04-12,"15,001-20,000",93,1593596,1.23
2024-04-12,"20,001-30,000",118,2716335,2.09
2024-04-12,"200,001-400,000",11,3075036,2.37
2024-04-12,"30,001-40,000",45,1537212,1.18
2024-04-12,"40,001-50,000",40,1777197,1.37
2024-04-12,"400,001-600,000",14,7120338,5.49
2024-04-12,"5,001-10,000",778,5132522,3.96
2024-04-12,"50,001-100,000",52,3536148,2.73
2024-04-12,"600,001-800,000",4,2649085,2.04
2024-04-12,"800,001-1,000,000",1,822069,0.63
2024-04-12,"more than 1,000,001",20,81358227,62.84
2024-04-12,total,27525,129462549,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5635,10144097,7.83
2024-04-19,1-999,20408,1097377,0.84
2024-04-19,"10,001-15,000",317,3612660,2.79
2024-04-19,"100,001-200,000",23,3156708,2.43
2024-04-19,"15,001-20,000",93,1594596,1.23
2024-04-19,"20,001-30,000",119,2739768,2.11
2024-04-19,"200,001-400,000",11,3090004,2.38
2024-04-19,"30,001-40,000",46,1578212,1.21
2024-04-19,"40,001-50,000",40,1777197,1.37
2024-04-19,"400,001-600,000",14,7084338,5.47
2024-04-19,"5,001-10,000",775,5118306,3.95
2024-04-19,"50,001-100,000",53,3636905,2.8
2024-04-19,"600,001-800,000",4,2652085,2.04
2024-04-19,"800,001-1,000,000",1,822069,0.63
2024-04-19,"more than 1,000,001",20,81358227,62.84
2024-04-19,total,27559,129462549,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5647,10156858,7.84
2024-04-26,1-999,20491,1119819,0.86
2024-04-26,"10,001-15,000",315,3589203,2.77
2024-04-26,"100,001-200,000",24,3365868,2.59
2024-04-26,"15,001-20,000",93,1595596,1.23
2024-04-26,"20,001-30,000",117,2696428,2.08
2024-04-26,"200,001-400,000",11,3095250,2.39
2024-04-26,"30,001-40,000",45,1534212,1.18
2024-04-26,"40,001-50,000",41,1824521,1.4
2024-04-26,"400,001-600,000",12,6069338,4.68
2024-04-26,"5,001-10,000",777,5129764,3.96
2024-04-26,"50,001-100,000",52,3586921,2.77
2024-04-26,"600,001-800,000",4,2655085,2.05
2024-04-26,"800,001-1,000,000",2,1685459,1.3
2024-04-26,"more than 1,000,001",20,81358227,62.84
2024-04-26,total,27651,129462549,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5645,10156857,7.84
2024-05-03,1-999,20488,1132630,0.87
2024-05-03,"10,001-15,000",312,3544351,2.73
2024-05-03,"100,001-200,000",25,3469625,2.68
2024-05-03,"15,001-20,000",94,1612596,1.24
2024-05-03,"20,001-30,000",117,2694768,2.08
2024-05-03,"200,001-400,000",11,3095250,2.39
2024-05-03,"30,001-40,000",43,1460212,1.12
2024-05-03,"40,001-50,000",42,1866521,1.44
2024-05-03,"400,001-600,000",12,6068338,4.68
2024-05-03,"5,001-10,000",782,5168466,3.99
2024-05-03,"50,001-100,000",51,3491164,2.69
2024-05-03,"600,001-800,000",4,2658085,2.05
2024-05-03,"800,001-1,000,000",2,1685459,1.3
2024-05-03,"more than 1,000,001",20,81358227,62.84
2024-05-03,total,27648,129462549,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5646,10150918,7.84
2024-05-10,1-999,20541,1146310,0.88
2024-05-10,"10,001-15,000",313,3556351,2.74
2024-05-10,"100,001-200,000",25,3470625,2.68
2024-05-10,"15,001-20,000",94,1612596,1.24
2024-05-10,"20,001-30,000",117,2691768,2.07
2024-05-10,"200,001-400,000",11,3095250,2.39
2024-05-10,"30,001-40,000",43,1458312,1.12
2024-05-10,"40,001-50,000",42,1866521,1.44
2024-05-10,"400,001-600,000",12,6068338,4.68
2024-05-10,"5,001-10,000",780,5152625,3.98
2024-05-10,"50,001-100,000",51,3490164,2.69
2024-05-10,"600,001-800,000",4,2657085,2.05
2024-05-10,"800,001-1,000,000",2,1685459,1.3
2024-05-10,"more than 1,000,001",20,81360227,62.84
2024-05-10,total,27701,129462549,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5652,10148891,7.83
2024-05-17,1-999,20590,1161467,0.89
2024-05-17,"10,001-15,000",312,3545742,2.73
2024-05-17,"100,001-200,000",25,3477625,2.68
2024-05-17,"15,001-20,000",93,1596596,1.23
2024-05-17,"20,001-30,000",118,2718768,2.1
2024-05-17,"200,001-400,000",11,3095250,2.39
2024-05-17,"30,001-40,000",45,1537424,1.18
2024-05-17,"40,001-50,000",40,1782521,1.37
2024-05-17,"400,001-600,000",12,6068338,4.68
2024-05-17,"5,001-10,000",777,5136992,3.96
2024-05-17,"50,001-100,000",51,3487164,2.69
2024-05-17,"600,001-800,000",4,2659085,2.05
2024-05-17,"800,001-1,000,000",2,1685459,1.3
2024-05-17,"more than 1,000,001",20,81361227,62.84
2024-05-17,total,27752,129462549,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5650,10145588,7.83
2024-05-24,1-999,20623,1176435,0.9
2024-05-24,"10,001-15,000",316,3596020,2.77
2024-05-24,"100,001-200,000",25,3477525,2.68
2024-05-24,"15,001-20,000",94,1615146,1.24
2024-05-24,"20,001-30,000",119,2748768,2.12
2024-05-24,"200,001-400,000",11,3098250,2.39
2024-05-24,"30,001-40,000",44,1497424,1.15
2024-05-24,"40,001-50,000",41,1832521,1.41
2024-05-24,"400,001-600,000",12,5947338,4.59
2024-05-24,"5,001-10,000",772,5097149,3.93
2024-05-24,"50,001-100,000",51,3524614,2.72
2024-05-24,"600,001-800,000",4,2659085,2.05
2024-05-24,"800,001-1,000,000",2,1685459,1.3
2024-05-24,"more than 1,000,001",20,81361227,62.84
2024-05-24,total,27784,129462549,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5696,10241810,7.91
2024-05-31,1-999,20674,1205655,0.93
2024-05-31,"10,001-15,000",312,3550903,2.74
2024-05-31,"100,001-200,000",24,3360768,2.59
2024-05-31,"15,001-20,000",94,1611186,1.24
2024-05-31,"20,001-30,000",115,2653728,2.04
2024-05-31,"200,001-400,000",11,3095250,2.39
2024-05-31,"30,001-40,000",46,1565251,1.2
2024-05-31,"40,001-50,000",38,1699258,1.31
2024-05-31,"400,001-600,000",12,5956338,4.6
2024-05-31,"5,001-10,000",781,5158260,3.98
2024-05-31,"50,001-100,000",53,3650371,2.81
2024-05-31,"600,001-800,000",4,2667085,2.06
2024-05-31,"800,001-1,000,000",2,1685459,1.3
2024-05-31,"more than 1,000,001",20,81361227,62.84
2024-05-31,total,27882,129462549,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5718,10281343,7.94
2024-06-07,1-999,20723,1216982,0.94
2024-06-07,"10,001-15,000",313,3565710,2.75
2024-06-07,"100,001-200,000",24,3360768,2.59
2024-06-07,"15,001-20,000",89,1522056,1.17
2024-06-07,"20,001-30,000",118,2711645,2.09
2024-06-07,"200,001-400,000",11,3095250,2.39
2024-06-07,"30,001-40,000",45,1542084,1.19
2024-06-07,"40,001-50,000",38,1699258,1.31
2024-06-07,"400,001-600,000",12,5956338,4.6
2024-06-07,"5,001-10,000",779,5147973,3.97
2024-06-07,"50,001-100,000",53,3650371,2.81
2024-06-07,"600,001-800,000",4,2666085,2.05
2024-06-07,"800,001-1,000,000",2,1685459,1.3
2024-06-07,"more than 1,000,001",20,81361227,62.84
2024-06-07,total,27949,129462549,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5716,10264282,7.92
2024-06-14,1-999,20753,1223575,0.94
2024-06-14,"10,001-15,000",312,3545462,2.73
2024-06-14,"100,001-200,000",24,3363768,2.59
2024-06-14,"15,001-20,000",88,1506056,1.16
2024-06-14,"20,001-30,000",119,2747818,2.12
2024-06-14,"200,001-400,000",11,3095250,2.39
2024-06-14,"30,001-40,000",44,1506084,1.16
2024-06-14,"40,001-50,000",39,1742258,1.34
2024-06-14,"400,001-600,000",12,5957338,4.6
2024-06-14,"5,001-10,000",778,5146516,3.97
2024-06-14,"50,001-100,000",53,3633371,2.8
2024-06-14,"600,001-800,000",4,2684085,2.07
2024-06-14,"800,001-1,000,000",2,1685459,1.3
2024-06-14,"more than 1,000,001",20,81361227,62.84
2024-06-14,total,27975,129462549,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5713,10260652,7.92
2024-06-21,1-999,20777,1238465,0.95
2024-06-21,"10,001-15,000",313,3562853,2.75
2024-06-21,"100,001-200,000",24,3360768,2.59
2024-06-21,"15,001-20,000",87,1486056,1.14
2024-06-21,"20,001-30,000",118,2722818,2.1
2024-06-21,"200,001-400,000",11,3095180,2.39
2024-06-21,"30,001-40,000",44,1509084,1.16
2024-06-21,"40,001-50,000",40,1799258,1.38
2024-06-21,"400,001-600,000",12,5957338,4.6
2024-06-21,"5,001-10,000",778,5148935,3.97
2024-06-21,"50,001-100,000",52,3588371,2.77
2024-06-21,"600,001-800,000",4,2686085,2.07
2024-06-21,"800,001-1,000,000",2,1685459,1.3
2024-06-21,"more than 1,000,001",20,81361227,62.84
2024-06-21,total,27995,129462549,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5735,10310677,7.96
2024-06-28,1-999,20829,1253128,0.96
2024-06-28,"10,001-15,000",312,3544831,2.73
2024-06-28,"100,001-200,000",25,3464525,2.67
2024-06-28,"15,001-20,000",88,1501030,1.15
2024-06-28,"20,001-30,000",118,2735455,2.11
2024-06-28,"200,001-400,000",11,3075180,2.37
2024-06-28,"30,001-40,000",43,1474994,1.13
2024-06-28,"40,001-50,000",41,1848620,1.42
2024-06-28,"400,001-600,000",12,5956338,4.6
2024-06-28,"5,001-10,000",774,5118019,3.95
2024-06-28,"50,001-100,000",50,3453981,2.66
2024-06-28,"600,001-800,000",4,2679085,2.06
2024-06-28,"800,001-1,000,000",2,1685459,1.3
2024-06-28,"more than 1,000,001",21,81361227,62.84
2024-06-28,total,28065,129462549,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5736,10327651,7.97
2024-07-05,1-999,20861,1270950,0.98
2024-07-05,"10,001-15,000",313,3559928,2.74
2024-07-05,"100,001-200,000",26,3669505,2.83
2024-07-05,"15,001-20,000",87,1484580,1.14
2024-07-05,"20,001-30,000",117,2722546,2.1
2024-07-05,"200,001-400,000",10,2848180,2.2
2024-07-05,"30,001-40,000",43,1474994,1.13
2024-07-05,"40,001-50,000",41,1842620,1.42
2024-07-05,"400,001-600,000",12,5956338,4.6
2024-07-05,"5,001-10,000",778,5146505,3.97
2024-07-05,"50,001-100,000",50,3430981,2.65
2024-07-05,"600,001-800,000",4,2681085,2.07
2024-07-05,"800,001-1,000,000",2,1685459,1.3
2024-07-05,"more than 1,000,001",21,81361227,62.84
2024-07-05,total,28101,129462549,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5750,10342341,7.98
2024-07-12,1-999,20917,1288349,0.99
2024-07-12,"10,001-15,000",310,3524267,2.72
2024-07-12,"100,001-200,000",26,3614919,2.79
2024-07-12,"15,001-20,000",88,1502571,1.16
2024-07-12,"20,001-30,000",117,2713822,2.09
