date,level,people,holding_shares,percent
2024-02-23,"1,000-5,000",27359,60892764,7.37
2024-02-23,1-999,34311,4336441,0.52
2024-02-23,"10,001-15,000",2218,27769452,3.36
2024-02-23,"100,001-200,000",214,29549117,3.57
2024-02-23,"15,001-20,000",1243,22562410,2.73
2024-02-23,"20,001-30,000",1099,27722297,3.35
2024-02-23,"200,001-400,000",116,32752394,3.96
2024-02-23,"30,001-40,000",484,17319147,2.09
2024-02-23,"40,001-50,000",305,14036253,1.69
2024-02-23,"400,001-600,000",25,12156430,1.47
2024-02-23,"5,001-10,000",6225,47179677,5.71
2024-02-23,"50,001-100,000",552,38524464,4.66
2024-02-23,"600,001-800,000",8,5557210,0.67
2024-02-23,"800,001-1,000,000",4,3562525,0.43
2024-02-23,"more than 1,000,001",51,481789397,58.34
2024-02-23,total,74214,825709978,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",27388,60975540,7.38
2024-03-01,1-999,34458,4339238,0.52
2024-03-01,"10,001-15,000",2217,27737710,3.35
2024-03-01,"100,001-200,000",213,29352993,3.55
2024-03-01,"15,001-20,000",1254,22747955,2.75
2024-03-01,"20,001-30,000",1097,27639647,3.34
2024-03-01,"200,001-400,000",118,33258270,4.02
2024-03-01,"30,001-40,000",488,17459277,2.11
2024-03-01,"40,001-50,000",306,14093593,1.7
2024-03-01,"400,001-600,000",25,11944480,1.44
2024-03-01,"5,001-10,000",6245,47347960,5.73
2024-03-01,"50,001-100,000",557,38924188,4.71
2024-03-01,"600,001-800,000",9,6467210,0.78
2024-03-01,"800,001-1,000,000",4,3559055,0.43
2024-03-01,"more than 1,000,001",50,479862862,58.11
2024-03-01,total,74429,825709978,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",27397,61042280,7.39
2024-03-08,1-999,34591,4343685,0.52
2024-03-08,"10,001-15,000",2219,27747155,3.36
2024-03-08,"100,001-200,000",216,29857037,3.61
2024-03-08,"15,001-20,000",1262,22911024,2.77
2024-03-08,"20,001-30,000",1090,27486754,3.32
2024-03-08,"200,001-400,000",117,33022511,3.99
2024-03-08,"30,001-40,000",483,17262977,2.09
2024-03-08,"40,001-50,000",309,14239937,1.72
2024-03-08,"400,001-600,000",27,12905900,1.56
2024-03-08,"5,001-10,000",6230,47233731,5.72
2024-03-08,"50,001-100,000",557,38865703,4.7
2024-03-08,"600,001-800,000",9,6471210,0.78
2024-03-08,"800,001-1,000,000",4,3546055,0.42
2024-03-08,"more than 1,000,001",50,478774019,57.98
2024-03-08,total,74561,825709978,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",27386,60962702,7.38
2024-03-15,1-999,34969,4346640,0.52
2024-03-15,"10,001-15,000",2221,27760339,3.36
2024-03-15,"100,001-200,000",224,30956014,3.74
2024-03-15,"15,001-20,000",1258,22876023,2.77
2024-03-15,"20,001-30,000",1094,27557231,3.33
2024-03-15,"200,001-400,000",113,31604190,3.82
2024-03-15,"30,001-40,000",483,17279673,2.09
2024-03-15,"40,001-50,000",299,13779930,1.66
2024-03-15,"400,001-600,000",28,13180480,1.59
2024-03-15,"5,001-10,000",6226,47227476,5.71
2024-03-15,"50,001-100,000",558,38770583,4.69
2024-03-15,"600,001-800,000",11,7551630,0.91
2024-03-15,"800,001-1,000,000",3,2570000,0.31
2024-03-15,"more than 1,000,001",51,479287067,58.04
2024-03-15,total,74924,825709978,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",27314,60835623,7.36
2024-03-22,1-999,35434,4339551,0.52
2024-03-22,"10,001-15,000",2237,27978672,3.38
2024-03-22,"100,001-200,000",223,30870401,3.73
2024-03-22,"15,001-20,000",1254,22804995,2.76
2024-03-22,"20,001-30,000",1088,27427416,3.32
2024-03-22,"200,001-400,000",113,31626986,3.83
2024-03-22,"30,001-40,000",473,16920026,2.04
2024-03-22,"40,001-50,000",313,14450930,1.75
2024-03-22,"400,001-600,000",27,12696514,1.53
2024-03-22,"5,001-10,000",6204,47046547,5.69
2024-03-22,"50,001-100,000",559,38914006,4.71
2024-03-22,"600,001-800,000",14,9750680,1.18
2024-03-22,"800,001-1,000,000",3,2726000,0.33
2024-03-22,"more than 1,000,001",51,477321631,57.8
2024-03-22,total,75307,825709978,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",27289,60833983,7.36
2024-03-29,1-999,35715,4338297,0.52
2024-03-29,"10,001-15,000",2222,27769477,3.36
2024-03-29,"100,001-200,000",221,30578113,3.7
2024-03-29,"15,001-20,000",1246,22632254,2.74
2024-03-29,"20,001-30,000",1105,27836994,3.37
2024-03-29,"200,001-400,000",114,31945135,3.86
2024-03-29,"30,001-40,000",474,16930626,2.05
2024-03-29,"40,001-50,000",311,14367001,1.73
2024-03-29,"400,001-600,000",28,13419167,1.62
2024-03-29,"5,001-10,000",6177,46840958,5.67
2024-03-29,"50,001-100,000",559,38840263,4.7
2024-03-29,"600,001-800,000",10,6840645,0.82
2024-03-29,"800,001-1,000,000",4,3541544,0.42
2024-03-29,"more than 1,000,001",52,478995521,58.01
2024-03-29,total,75527,825709978,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",27275,60772249,7.35
2024-04-03,1-999,36582,4335673,0.52
2024-04-03,"10,001-15,000",2221,27757558,3.36
2024-04-03,"100,001-200,000",221,30682113,3.71
2024-04-03,"15,001-20,000",1258,22855524,2.76
2024-04-03,"20,001-30,000",1103,27784170,3.36
2024-04-03,"200,001-400,000",111,31262987,3.78
2024-04-03,"30,001-40,000",474,16906385,2.04
2024-04-03,"40,001-50,000",308,14230479,1.72
2024-04-03,"400,001-600,000",29,13725816,1.66
2024-04-03,"5,001-10,000",6188,46947383,5.68
2024-04-03,"50,001-100,000",567,39430370,4.77
2024-04-03,"600,001-800,000",11,7637739,0.92
2024-04-03,"800,001-1,000,000",2,1765000,0.21
2024-04-03,"more than 1,000,001",53,479616532,58.08
2024-04-03,total,76403,825709978,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27254,60734603,7.35
2024-04-12,1-999,36343,4316390,0.52
2024-04-12,"10,001-15,000",2223,27817946,3.36
2024-04-12,"100,001-200,000",216,29832657,3.61
2024-04-12,"15,001-20,000",1257,22840279,2.76
2024-04-12,"20,001-30,000",1106,27856944,3.37
2024-04-12,"200,001-400,000",117,33004323,3.99
2024-04-12,"30,001-40,000",470,16776988,2.03
2024-04-12,"40,001-50,000",304,14048895,1.7
2024-04-12,"400,001-600,000",29,13878010,1.68
2024-04-12,"5,001-10,000",6200,47051918,5.69
2024-04-12,"50,001-100,000",564,39257575,4.75
2024-04-12,"600,001-800,000",10,6870133,0.83
2024-04-12,"800,001-1,000,000",3,2648000,0.32
2024-04-12,"more than 1,000,001",53,478775317,57.98
2024-04-12,total,76149,825709978,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27211,60583567,7.33
2024-04-19,1-999,36406,4301261,0.52
2024-04-19,"10,001-15,000",2200,27509940,3.33
2024-04-19,"100,001-200,000",214,29773899,3.6
2024-04-19,"15,001-20,000",1271,23120354,2.8
2024-04-19,"20,001-30,000",1096,27629694,3.34
2024-04-19,"200,001-400,000",116,32490537,3.93
2024-04-19,"30,001-40,000",462,16516541,2.0
2024-04-19,"40,001-50,000",306,14139561,1.71
2024-04-19,"400,001-600,000",28,13438480,1.62
2024-04-19,"5,001-10,000",6132,46526716,5.63
2024-04-19,"50,001-100,000",560,39116775,4.73
2024-04-19,"600,001-800,000",10,6842785,0.82
2024-04-19,"800,001-1,000,000",5,4541000,0.54
2024-04-19,"more than 1,000,001",54,479178868,58.03
2024-04-19,total,76071,825709978,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27160,60350983,7.3
2024-04-26,1-999,36418,4293728,0.52
2024-04-26,"10,001-15,000",2203,27546806,3.33
2024-04-26,"100,001-200,000",212,29263157,3.54
2024-04-26,"15,001-20,000",1257,22856605,2.76
2024-04-26,"20,001-30,000",1109,28009314,3.39
2024-04-26,"200,001-400,000",117,33089011,4.0
2024-04-26,"30,001-40,000",458,16342932,1.97
2024-04-26,"40,001-50,000",308,14237213,1.72
2024-04-26,"400,001-600,000",28,13522010,1.63
2024-04-26,"5,001-10,000",6124,46446510,5.62
2024-04-26,"50,001-100,000",563,39397875,4.77
2024-04-26,"600,001-800,000",8,5551867,0.67
2024-04-26,"800,001-1,000,000",8,7255861,0.87
2024-04-26,"more than 1,000,001",53,477546106,57.83
2024-04-26,total,76026,825709978,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27129,60328945,7.3
2024-05-03,1-999,36393,4286166,0.51
2024-05-03,"10,001-15,000",2207,27599330,3.34
2024-05-03,"100,001-200,000",210,28899697,3.49
2024-05-03,"15,001-20,000",1264,22993752,2.78
2024-05-03,"20,001-30,000",1100,27755987,3.36
2024-05-03,"200,001-400,000",119,33771196,4.08
2024-05-03,"30,001-40,000",469,16725333,2.02
2024-05-03,"40,001-50,000",307,14152486,1.71
2024-05-03,"400,001-600,000",27,12895010,1.56
2024-05-03,"5,001-10,000",6078,46072598,5.57
2024-05-03,"50,001-100,000",563,39427279,4.77
2024-05-03,"600,001-800,000",10,6930046,0.83
2024-05-03,"800,001-1,000,000",7,6071470,0.73
2024-05-03,"more than 1,000,001",54,477800683,57.86
2024-05-03,total,75937,825709978,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",27175,60420392,7.31
2024-05-10,1-999,36332,4281393,0.51
2024-05-10,"10,001-15,000",2209,27601382,3.34
2024-05-10,"100,001-200,000",216,29813268,3.61
2024-05-10,"15,001-20,000",1260,22907321,2.77
2024-05-10,"20,001-30,000",1117,28215697,3.41
2024-05-10,"200,001-400,000",117,33087196,4.0
2024-05-10,"30,001-40,000",471,16827018,2.03
2024-05-10,"40,001-50,000",307,14174388,1.71
2024-05-10,"400,001-600,000",31,15020741,1.81
2024-05-10,"5,001-10,000",6112,46327885,5.61
2024-05-10,"50,001-100,000",557,38958990,4.71
2024-05-10,"600,001-800,000",10,6748785,0.81
2024-05-10,"800,001-1,000,000",5,4649055,0.56
2024-05-10,"more than 1,000,001",53,476676467,57.72
2024-05-10,total,75972,825709978,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",27052,60106565,7.27
2024-05-17,1-999,36280,4273101,0.51
2024-05-17,"10,001-15,000",2192,27407270,3.31
2024-05-17,"100,001-200,000",215,29746659,3.6
2024-05-17,"15,001-20,000",1255,22824160,2.76
2024-05-17,"20,001-30,000",1102,27859156,3.37
2024-05-17,"200,001-400,000",116,32756660,3.96
2024-05-17,"30,001-40,000",466,16637595,2.01
2024-05-17,"40,001-50,000",305,14074653,1.7
2024-05-17,"400,001-600,000",28,13237002,1.6
2024-05-17,"5,001-10,000",6084,46111719,5.58
2024-05-17,"50,001-100,000",562,39283490,4.75
2024-05-17,"600,001-800,000",12,8057590,0.97
2024-05-17,"800,001-1,000,000",4,3659000,0.44
2024-05-17,"more than 1,000,001",56,479675358,58.09
2024-05-17,total,75729,825709978,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",26996,59991460,7.26
2024-05-24,1-999,36271,4265967,0.51
2024-05-24,"10,001-15,000",2211,27663263,3.35
2024-05-24,"100,001-200,000",221,30426795,3.68
2024-05-24,"15,001-20,000",1265,23004946,2.78
2024-05-24,"20,001-30,000",1110,28049920,3.39
2024-05-24,"200,001-400,000",116,32234654,3.9
2024-05-24,"30,001-40,000",470,16771801,2.03
2024-05-24,"40,001-50,000",299,13789624,1.67
2024-05-24,"400,001-600,000",26,12346002,1.49
2024-05-24,"5,001-10,000",6063,45875457,5.55
2024-05-24,"50,001-100,000",569,39786412,4.81
2024-05-24,"600,001-800,000",12,8104596,0.98
2024-05-24,"800,001-1,000,000",5,4486000,0.54
2024-05-24,"more than 1,000,001",56,478913081,58.0
2024-05-24,total,75690,825709978,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26971,59860707,7.24
2024-05-31,1-999,36274,4256549,0.51
2024-05-31,"10,001-15,000",2209,27630032,3.34
2024-05-31,"100,001-200,000",218,29937047,3.62
2024-05-31,"15,001-20,000",1267,23042735,2.79
2024-05-31,"20,001-30,000",1113,28183449,3.41
2024-05-31,"200,001-400,000",116,32314110,3.91
2024-05-31,"30,001-40,000",470,16765519,2.03
2024-05-31,"40,001-50,000",298,13716167,1.66
2024-05-31,"400,001-600,000",27,12783002,1.54
2024-05-31,"5,001-10,000",6083,46054575,5.57
2024-05-31,"50,001-100,000",575,40250260,4.87
2024-05-31,"600,001-800,000",13,8866400,1.07
2024-05-31,"800,001-1,000,000",7,6308525,0.76
2024-05-31,"more than 1,000,001",53,475740901,57.61
2024-05-31,total,75694,825709978,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26947,59803766,7.24
2024-06-07,1-999,36238,4246548,0.51
2024-06-07,"10,001-15,000",2198,27491460,3.32
2024-06-07,"100,001-200,000",221,30297760,3.66
2024-06-07,"15,001-20,000",1271,23104606,2.79
2024-06-07,"20,001-30,000",1109,28124406,3.4
2024-06-07,"200,001-400,000",115,31954972,3.86
2024-06-07,"30,001-40,000",472,16884544,2.04
2024-06-07,"40,001-50,000",291,13391860,1.62
2024-06-07,"400,001-600,000",28,13310427,1.61
2024-06-07,"5,001-10,000",6089,46085084,5.58
2024-06-07,"50,001-100,000",573,40059260,4.85
2024-06-07,"600,001-800,000",15,10397870,1.25
2024-06-07,"800,001-1,000,000",5,4432055,0.53
2024-06-07,"more than 1,000,001",53,476125360,57.66
2024-06-07,total,75625,825709978,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26997,59974047,7.26
2024-06-14,1-999,36248,4240744,0.51
2024-06-14,"10,001-15,000",2211,27670855,3.35
2024-06-14,"100,001-200,000",221,30456496,3.68
2024-06-14,"15,001-20,000",1281,23293845,2.82
2024-06-14,"20,001-30,000",1116,28296489,3.42
2024-06-14,"200,001-400,000",119,32894377,3.98
2024-06-14,"30,001-40,000",460,16444061,1.99
2024-06-14,"40,001-50,000",301,13870898,1.67
2024-06-14,"400,001-600,000",29,13789427,1.67
2024-06-14,"5,001-10,000",6067,45931611,5.56
2024-06-14,"50,001-100,000",569,39814184,4.82
2024-06-14,"600,001-800,000",14,9783400,1.18
2024-06-14,"800,001-1,000,000",4,3585470,0.43
2024-06-14,"more than 1,000,001",55,475664074,57.6
2024-06-14,total,75692,825709978,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26954,59858160,7.24
2024-06-21,1-999,36228,4236386,0.51
2024-06-21,"10,001-15,000",2208,27648239,3.34
2024-06-21,"100,001-200,000",218,29994547,3.63
2024-06-21,"15,001-20,000",1270,23094790,2.79
2024-06-21,"20,001-30,000",1114,28259613,3.42
2024-06-21,"200,001-400,000",122,34029955,4.12
2024-06-21,"30,001-40,000",458,16389486,1.98
2024-06-21,"40,001-50,000",301,13865817,1.67
2024-06-21,"400,001-600,000",27,12760427,1.54
2024-06-21,"5,001-10,000",6054,45821741,5.54
2024-06-21,"50,001-100,000",572,40007118,4.84
2024-06-21,"600,001-800,000",16,11290400,1.36
2024-06-21,"800,001-1,000,000",4,3512000,0.42
2024-06-21,"more than 1,000,001",55,474941299,57.51
2024-06-21,total,75601,825709978,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",26943,59832009,7.24
2024-06-28,1-999,36202,4225820,0.51
2024-06-28,"10,001-15,000",2201,27538418,3.33
2024-06-28,"100,001-200,000",228,31436909,3.8
2024-06-28,"15,001-20,000",1270,23096537,2.79
2024-06-28,"20,001-30,000",1109,28114244,3.4
2024-06-28,"200,001-400,000",122,34415941,4.16
2024-06-28,"30,001-40,000",459,16413505,1.98
2024-06-28,"40,001-50,000",295,13545917,1.64
2024-06-28,"400,001-600,000",27,12899427,1.56
2024-06-28,"5,001-10,000",6059,45851842,5.55
2024-06-28,"50,001-100,000",571,39982522,4.84
2024-06-28,"600,001-800,000",14,10058400,1.21
2024-06-28,"800,001-1,000,000",2,1755000,0.21
2024-06-28,"more than 1,000,001",57,476543487,57.71
2024-06-28,total,75559,825709978,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",26982,59983537,7.26
2024-07-05,1-999,36151,4210490,0.5
2024-07-05,"10,001-15,000",2215,27729803,3.35
2024-07-05,"100,001-200,000",224,30991409,3.75
2024-07-05,"15,001-20,000",1276,23219157,2.81
2024-07-05,"20,001-30,000",1125,28543659,3.45
2024-07-05,"200,001-400,000",118,32845487,3.97
2024-07-05,"30,001-40,000",483,17266259,2.09
2024-07-05,"40,001-50,000",300,13811377,1.67
2024-07-05,"400,001-600,000",27,12633082,1.52
2024-07-05,"5,001-10,000",6139,46487760,5.63
2024-07-05,"50,001-100,000",583,40820205,4.94
2024-07-05,"600,001-800,000",14,9789785,1.18
2024-07-05,"800,001-1,000,000",3,2583197,0.31
2024-07-05,"more than 1,000,001",58,474794771,57.5
2024-07-05,total,75698,825709978,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",27030,60179431,7.28
2024-07-12,1-999,36197,4219732,0.51
2024-07-12,"10,001-15,000",2220,27809174,3.36
2024-07-12,"100,001-200,000",227,31479019,3.81
2024-07-12,"15,001-20,000",1292,23528638,2.84
2024-07-12,"20,001-30,000",1124,28532106,3.45
2024-07-12,"200,001-400,000",118,32588068,3.94
2024-07-12,"30,001-40,000",484,17312317,2.09
2024-07-12,"40,001-50,000",300,13808677,1.67
2024-07-12,"400,001-600,000",29,13681552,1.65
2024-07-12,"5,001-10,000",6145,46542777,5.63
2024-07-12,"50,001-100,000",595,41742299,5.05
2024-07-12,"600,001-800,000",12,8481982,1.02
2024-07-12,"800,001-1,000,000",3,2709000,0.32
2024-07-12,"more than 1,000,001",58,473095206,57.29
2024-07-12,total,75834,825709978,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",26943,59982241,7.26
2024-07-19,1-999,36207,4225517,0.51
2024-07-19,"10,001-15,000",2211,27674576,3.35
2024-07-19,"100,001-200,000",232,32061460,3.88
2024-07-19,"15,001-20,000",1279,23302421,2.82
2024-07-19,"20,001-30,000",1124,28514654,3.45
2024-07-19,"200,001-400,000",120,33211068,4.02
2024-07-19,"30,001-40,000",484,17307661,2.09
2024-07-19,"40,001-50,000",297,13652258,1.65
2024-07-19,"400,001-600,000",27,12695082,1.53
2024-07-19,"5,001-10,000",6154,46638937,5.64
2024-07-19,"50,001-100,000",594,41586531,5.03
2024-07-19,"600,001-800,000",13,9059785,1.09
2024-07-19,"800,001-1,000,000",4,3623667,0.43
2024-07-19,"more than 1,000,001",60,472174120,57.18
2024-07-19,total,75749,825709978,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",27001,60117845,7.28
2024-07-26,1-999,36204,4219587,0.51
2024-07-26,"10,001-15,000",2234,27986320,3.38
2024-07-26,"100,001-200,000",233,32323460,3.91
2024-07-26,"15,001-20,000",1294,23593427,2.85
2024-07-26,"20,001-30,000",1144,28975833,3.5
2024-07-26,"200,001-400,000",118,32556068,3.94
2024-07-26,"30,001-40,000",495,17692597,2.14
2024-07-26,"40,001-50,000",302,13901781,1.68
2024-07-26,"400,001-600,000",28,13099082,1.58
2024-07-26,"5,001-10,000",6179,46835800,5.67
2024-07-26,"50,001-100,000",605,42464828,5.14
2024-07-26,"600,001-800,000",14,9759785,1.18
2024-07-26,"800,001-1,000,000",3,2638197,0.31
2024-07-26,"more than 1,000,001",60,469545368,56.86
2024-07-26,total,75914,825709978,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",26986,60115008,7.28
2024-08-02,1-999,36214,4219094,0.51
2024-08-02,"10,001-15,000",2248,28165808,3.41
2024-08-02,"100,001-200,000",241,33190843,4.01
2024-08-02,"15,001-20,000",1295,23586375,2.85
2024-08-02,"20,001-30,000",1142,28929945,3.5
2024-08-02,"200,001-400,000",120,33259068,4.02
2024-08-02,"30,001-40,000",499,17846651,2.16
2024-08-02,"40,001-50,000",304,14008125,1.69
2024-08-02,"400,001-600,000",29,13440968,1.62
2024-08-02,"5,001-10,000",6164,46714984,5.65
2024-08-02,"50,001-100,000",596,41784445,5.06
2024-08-02,"600,001-800,000",14,9841785,1.19
2024-08-02,"800,001-1,000,000",5,4322431,0.52
2024-08-02,"more than 1,000,001",59,466284448,56.47
2024-08-02,total,75916,825709978,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26920,59971450,7.26
2024-08-09,1-999,36262,4214457,0.51
2024-08-09,"10,001-15,000",2246,28178574,3.41
2024-08-09,"100,001-200,000",248,34350843,4.16
2024-08-09,"15,001-20,000",1301,23680440,2.86
2024-08-09,"20,001-30,000",1133,28673136,3.47
2024-08-09,"200,001-400,000",118,32720612,3.96
2024-08-09,"30,001-40,000",518,18543335,2.24
2024-08-09,"40,001-50,000",310,14304417,1.73
2024-08-09,"400,001-600,000",30,14037102,1.7
2024-08-09,"5,001-10,000",6168,46699801,5.65
2024-08-09,"50,001-100,000",595,41642709,5.04
2024-08-09,"600,001-800,000",15,10257121,1.24
2024-08-09,"800,001-1,000,000",5,4427431,0.53
2024-08-09,"more than 1,000,001",59,464008550,56.19
2024-08-09,total,75928,825709978,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",26964,60123436,7.28
2024-08-16,1-999,36275,4217755,0.51
2024-08-16,"10,001-15,000",2242,28088754,3.4
2024-08-16,"100,001-200,000",247,34249642,4.14
2024-08-16,"15,001-20,000",1315,23947224,2.9
2024-08-16,"20,001-30,000",1138,28821688,3.49
2024-08-16,"200,001-400,000",119,32899402,3.98
2024-08-16,"30,001-40,000",514,18350010,2.22
2024-08-16,"40,001-50,000",321,14811976,1.79
2024-08-16,"400,001-600,000",30,13976943,1.69
2024-08-16,"5,001-10,000",6166,46701996,5.65
2024-08-16,"50,001-100,000",591,41444838,5.01
2024-08-16,"600,001-800,000",17,11650454,1.41
2024-08-16,"800,001-1,000,000",6,5406431,0.65
2024-08-16,"more than 1,000,001",58,461019429,55.83
2024-08-16,total,76003,825709978,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",26902,59962919,7.26
2024-08-23,1-999,36284,4216304,0.51
2024-08-23,"10,001-15,000",2234,27989488,3.38
2024-08-23,"100,001-200,000",246,33989642,4.11
2024-08-23,"15,001-20,000",1307,23780987,2.88
2024-08-23,"20,001-30,000",1142,28920591,3.5
2024-08-23,"200,001-400,000",119,32673402,3.95
2024-08-23,"30,001-40,000",515,18409615,2.22
2024-08-23,"40,001-50,000",323,14905013,1.8
2024-08-23,"400,001-600,000",31,14466413,1.75
2024-08-23,"5,001-10,000",6146,46537989,5.63
2024-08-23,"50,001-100,000",589,41371668,5.01
2024-08-23,"600,001-800,000",18,12407415,1.5
2024-08-23,"800,001-1,000,000",5,4501000,0.54
2024-08-23,"more than 1,000,001",58,461577532,55.9
2024-08-23,total,75919,825709978,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",26818,59811556,7.24
2024-08-30,1-999,36299,4216687,0.51
2024-08-30,"10,001-15,000",2231,27947646,3.38
2024-08-30,"100,001-200,000",244,33883642,4.1
2024-08-30,"15,001-20,000",1304,23717579,2.87
2024-08-30,"20,001-30,000",1131,28608295,3.46
2024-08-30,"200,001-400,000",120,32899402,3.98
2024-08-30,"30,001-40,000",509,18194409,2.2
2024-08-30,"40,001-50,000",319,14707013,1.78
2024-08-30,"400,001-600,000",33,15376413,1.86
2024-08-30,"5,001-10,000",6126,46396488,5.61
2024-08-30,"50,001-100,000",589,41490072,5.02
2024-08-30,"600,001-800,000",15,10333440,1.25
2024-08-30,"800,001-1,000,000",7,6289975,0.76
2024-08-30,"more than 1,000,001",58,461837361,55.93
2024-08-30,total,75803,825709978,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",26831,59875435,7.25
2024-09-06,1-999,36277,4210306,0.5
2024-09-06,"10,001-15,000",2239,28040494,3.39
2024-09-06,"100,001-200,000",251,34724136,4.2
2024-09-06,"15,001-20,000",1324,24095207,2.91
2024-09-06,"20,001-30,000",1125,28479868,3.44
2024-09-06,"200,001-400,000",123,34144872,4.13
2024-09-06,"30,001-40,000",514,18345930,2.22
2024-09-06,"40,001-50,000",321,14791111,1.79
2024-09-06,"400,001-600,000",28,12871943,1.55
2024-09-06,"5,001-10,000",6121,46364887,5.61
2024-09-06,"50,001-100,000",589,41468655,5.02
2024-09-06,"600,001-800,000",17,11609984,1.4
2024-09-06,"800,001-1,000,000",3,2726000,0.33
2024-09-06,"more than 1,000,001",59,463961150,56.18
2024-09-06,total,75822,825709978,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",26810,59846027,7.24
2024-09-13,1-999,36266,4209349,0.5
2024-09-13,"10,001-15,000",2249,28172267,3.41
2024-09-13,"100,001-200,000",251,34703304,4.2
2024-09-13,"15,001-20,000",1324,24120936,2.92
2024-09-13,"20,001-30,000",1133,28672433,3.47
2024-09-13,"200,001-400,000",122,33449402,4.05
2024-09-13,"30,001-40,000",513,18288290,2.21
2024-09-13,"40,001-50,000",321,14754111,1.78
2024-09-13,"400,001-600,000",31,14510487,1.75
2024-09-13,"5,001-10,000",6114,46277248,5.6
2024-09-13,"50,001-100,000",593,41733635,5.05
2024-09-13,"600,001-800,000",15,10329440,1.25
2024-09-13,"800,001-1,000,000",4,3708000,0.44
2024-09-13,"more than 1,000,001",58,462935049,56.06
2024-09-13,total,75804,825709978,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",26754,59675199,7.22
2024-09-20,1-999,36238,4206079,0.5
2024-09-20,"10,001-15,000",2228,27908462,3.37
2024-09-20,"100,001-200,000",252,34831889,4.21
2024-09-20,"15,001-20,000",1331,24243207,2.93
2024-09-20,"20,001-30,000",1122,28367712,3.43
2024-09-20,"200,001-400,000",121,33317872,4.03
2024-09-20,"30,001-40,000",510,18198094,2.2
2024-09-20,"40,001-50,000",321,14757694,1.78
2024-09-20,"400,001-600,000",33,15695943,1.9
2024-09-20,"5,001-10,000",6118,46333697,5.61
2024-09-20,"50,001-100,000",591,41605894,5.03
2024-09-20,"600,001-800,000",14,9739984,1.17
2024-09-20,"800,001-1,000,000",4,3679000,0.44
2024-09-20,"more than 1,000,001",58,463149252,56.09
2024-09-20,total,75695,825709978,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",26644,59391910,7.19
2024-09-27,1-999,36170,4195620,0.5
2024-09-27,"10,001-15,000",2217,27791492,3.36
2024-09-27,"100,001-200,000",252,35043889,4.24
2024-09-27,"15,001-20,000",1318,24018469,2.9
2024-09-27,"20,001-30,000",1134,28625460,3.46
2024-09-27,"200,001-400,000",121,33340872,4.03
2024-09-27,"30,001-40,000",504,18011454,2.18
2024-09-27,"40,001-50,000",317,14594644,1.76
2024-09-27,"400,001-600,000",33,15630943,1.89
2024-09-27,"5,001-10,000",6101,46171210,5.59
2024-09-27,"50,001-100,000",587,41325032,5.0
2024-09-27,"600,001-800,000",12,8390440,1.01
