date,level,people,holding_shares,percent
2015-11-27,total,23652,162646634,100.0
2015-12-04,"1,000-5,000",8631,17328657,10.65
2015-12-04,1-999,11169,1343125,0.82
2015-12-04,"10,001-15,000",825,9734397,5.98
2015-12-04,"100,001-200,000",74,10082422,6.19
2015-12-04,"15,001-20,000",280,4795499,2.94
2015-12-04,"20,001-30,000",330,7784263,4.78
2015-12-04,"200,001-400,000",39,10725229,6.59
2015-12-04,"30,001-40,000",169,5777992,3.55
2015-12-04,"40,001-50,000",82,3612916,2.22
2015-12-04,"400,001-600,000",11,5406884,3.32
2015-12-04,"5,001-10,000",1791,11873966,7.3
2015-12-04,"50,001-100,000",205,13942852,8.57
2015-12-04,"600,001-800,000",8,5797656,3.56
2015-12-04,"800,001-1,000,000",9,8236290,5.06
2015-12-04,"more than 1,000,001",16,46204486,28.4
2015-12-04,total,23639,162646634,100.0
2015-12-11,"1,000-5,000",8619,17317716,10.64
2015-12-11,1-999,11222,1349467,0.82
2015-12-11,"10,001-15,000",824,9718493,5.97
2015-12-11,"100,001-200,000",75,10058581,6.18
2015-12-11,"15,001-20,000",279,4786999,2.94
2015-12-11,"20,001-30,000",329,7777219,4.78
2015-12-11,"200,001-400,000",38,10188485,6.26
2015-12-11,"30,001-40,000",166,5669992,3.48
2015-12-11,"40,001-50,000",81,3574251,2.19
2015-12-11,"400,001-600,000",13,6271248,3.85
2015-12-11,"5,001-10,000",1782,11849306,7.28
2015-12-11,"50,001-100,000",200,13599445,8.36
2015-12-11,"600,001-800,000",8,5743656,3.53
2015-12-11,"800,001-1,000,000",9,8235290,5.06
2015-12-11,"more than 1,000,001",16,46506486,28.59
2015-12-11,total,23661,162646634,100.0
2015-12-18,"1,000-5,000",8647,17345287,10.66
2015-12-18,1-999,11250,1351380,0.83
2015-12-18,"10,001-15,000",814,9582617,5.89
2015-12-18,"100,001-200,000",74,10087951,6.2
2015-12-18,"15,001-20,000",282,4857835,2.98
2015-12-18,"20,001-30,000",321,7579760,4.66
2015-12-18,"200,001-400,000",38,10401469,6.39
2015-12-18,"30,001-40,000",169,5784801,3.55
2015-12-18,"40,001-50,000",77,3395747,2.08
2015-12-18,"400,001-600,000",12,5915884,3.63
2015-12-18,"5,001-10,000",1788,11902310,7.31
2015-12-18,"50,001-100,000",201,13659161,8.39
2015-12-18,"600,001-800,000",8,5756656,3.53
2015-12-18,"800,001-1,000,000",9,8230290,5.06
2015-12-18,"more than 1,000,001",16,46795486,28.77
2015-12-18,total,23706,162646634,100.0
2015-12-25,"1,000-5,000",8635,17324718,10.65
2015-12-25,1-999,11248,1350068,0.83
2015-12-25,"10,001-15,000",811,9553266,5.87
2015-12-25,"100,001-200,000",71,9655951,5.93
2015-12-25,"15,001-20,000",278,4775329,2.93
2015-12-25,"20,001-30,000",330,7800462,4.79
2015-12-25,"200,001-400,000",38,10106292,6.21
2015-12-25,"30,001-40,000",169,5781483,3.55
2015-12-25,"40,001-50,000",76,3339703,2.05
2015-12-25,"400,001-600,000",14,7011712,4.31
2015-12-25,"5,001-10,000",1792,11936241,7.33
2015-12-25,"50,001-100,000",203,13882161,8.53
2015-12-25,"600,001-800,000",6,4389101,2.69
2015-12-25,"800,001-1,000,000",10,9077661,5.58
2015-12-25,"more than 1,000,001",16,46662486,28.68
2015-12-25,total,23697,162646634,100.0
2015-12-31,"1,000-5,000",8636,17346870,10.66
2015-12-31,1-999,11270,1349372,0.82
2015-12-31,"10,001-15,000",811,9547334,5.86
2015-12-31,"100,001-200,000",73,9971951,6.13
2015-12-31,"15,001-20,000",280,4817239,2.96
2015-12-31,"20,001-30,000",326,7688948,4.72
2015-12-31,"200,001-400,000",37,9859042,6.06
2015-12-31,"30,001-40,000",169,5777001,3.55
2015-12-31,"40,001-50,000",77,3384812,2.08
2015-12-31,"400,001-600,000",14,7027712,4.32
2015-12-31,"5,001-10,000",1787,11913374,7.32
2015-12-31,"50,001-100,000",204,13881731,8.53
2015-12-31,"600,001-800,000",6,4378101,2.69
2015-12-31,"800,001-1,000,000",10,9139661,5.61
2015-12-31,"more than 1,000,001",16,46563486,28.62
2015-12-31,total,23716,162646634,100.0
2016-01-08,"1,000-5,000",8622,17329262,10.65
2016-01-08,1-999,11269,1348654,0.82
2016-01-08,"10,001-15,000",816,9631239,5.92
2016-01-08,"100,001-200,000",77,10429703,6.41
2016-01-08,"15,001-20,000",283,4876996,2.99
2016-01-08,"20,001-30,000",320,7548946,4.64
2016-01-08,"200,001-400,000",35,9448033,5.8
2016-01-08,"30,001-40,000",169,5784575,3.55
2016-01-08,"40,001-50,000",79,3490362,2.14
2016-01-08,"400,001-600,000",14,7048712,4.33
2016-01-08,"5,001-10,000",1792,11943643,7.34
2016-01-08,"50,001-100,000",200,13654261,8.39
2016-01-08,"600,001-800,000",6,4366101,2.68
2016-01-08,"800,001-1,000,000",10,9182661,5.64
2016-01-08,"more than 1,000,001",16,46563486,28.62
2016-01-08,total,23708,162646634,100.0
2016-01-15,"1,000-5,000",8634,17301053,10.63
2016-01-15,1-999,11274,1346713,0.82
2016-01-15,"10,001-15,000",811,9555357,5.87
2016-01-15,"100,001-200,000",73,9938491,6.11
2016-01-15,"15,001-20,000",285,4934570,3.03
2016-01-15,"20,001-30,000",325,7693559,4.73
2016-01-15,"200,001-400,000",37,9887270,6.07
2016-01-15,"30,001-40,000",169,5781508,3.55
2016-01-15,"40,001-50,000",78,3449664,2.12
2016-01-15,"400,001-600,000",14,7015712,4.31
2016-01-15,"5,001-10,000",1791,11933405,7.33
2016-01-15,"50,001-100,000",201,13739084,8.44
2016-01-15,"600,001-800,000",6,4308101,2.64
2016-01-15,"800,001-1,000,000",9,8229886,5.05
2016-01-15,"more than 1,000,001",17,47532261,29.22
2016-01-15,total,23724,162646634,100.0
2016-01-22,"1,000-5,000",8653,17351243,10.66
2016-01-22,1-999,11290,1346156,0.82
2016-01-22,"10,001-15,000",813,9580035,5.89
2016-01-22,"100,001-200,000",74,10013491,6.15
2016-01-22,"15,001-20,000",275,4748318,2.91
2016-01-22,"20,001-30,000",327,7762429,4.77
2016-01-22,"200,001-400,000",37,9894270,6.08
2016-01-22,"30,001-40,000",171,5858076,3.6
2016-01-22,"40,001-50,000",81,3585675,2.2
2016-01-22,"400,001-600,000",13,6449712,3.96
2016-01-22,"5,001-10,000",1790,11937656,7.33
2016-01-22,"50,001-100,000",199,13602325,8.36
2016-01-22,"600,001-800,000",7,4963101,3.05
2016-01-22,"800,001-1,000,000",9,8229886,5.05
2016-01-22,"more than 1,000,001",17,47324261,29.09
2016-01-22,total,23756,162646634,100.0
2016-01-30,"1,000-5,000",8652,17397156,10.69
2016-01-30,1-999,11292,1347988,0.82
2016-01-30,"10,001-15,000",806,9510207,5.84
2016-01-30,"100,001-200,000",74,10028584,6.16
2016-01-30,"15,001-20,000",280,4844277,2.97
2016-01-30,"20,001-30,000",318,7546356,4.63
2016-01-30,"200,001-400,000",37,9933270,6.1
2016-01-30,"30,001-40,000",172,5884364,3.61
2016-01-30,"40,001-50,000",82,3631675,2.23
2016-01-30,"400,001-600,000",14,6983151,4.29
2016-01-30,"5,001-10,000",1794,11969092,7.35
2016-01-30,"50,001-100,000",198,13571705,8.34
2016-01-30,"600,001-800,000",6,4448662,2.73
2016-01-30,"800,001-1,000,000",10,9229661,5.67
2016-01-30,"more than 1,000,001",16,46320486,28.47
2016-01-30,total,23751,162646634,100.0
2016-02-03,"1,000-5,000",8620,17345289,10.66
2016-02-03,1-999,11301,1348475,0.82
2016-02-03,"10,001-15,000",806,9504473,5.84
2016-02-03,"100,001-200,000",74,9964187,6.12
2016-02-03,"15,001-20,000",281,4863383,2.99
2016-02-03,"20,001-30,000",320,7608501,4.67
2016-02-03,"200,001-400,000",38,10109870,6.21
2016-02-03,"30,001-40,000",168,5755464,3.53
2016-02-03,"40,001-50,000",82,3618234,2.22
2016-02-03,"400,001-600,000",14,7003151,4.3
2016-02-03,"5,001-10,000",1789,11944971,7.34
2016-02-03,"50,001-100,000",198,13535827,8.32
2016-02-03,"600,001-800,000",6,4490662,2.76
2016-02-03,"800,001-1,000,000",10,9226661,5.67
2016-02-03,"more than 1,000,001",16,46327486,28.48
2016-02-03,total,23723,162646634,100.0
2016-02-19,"1,000-5,000",8634,17323546,10.65
2016-02-19,1-999,11395,1356815,0.83
2016-02-19,"10,001-15,000",804,9486649,5.83
2016-02-19,"100,001-200,000",76,10352470,6.36
2016-02-19,"15,001-20,000",277,4796313,2.94
2016-02-19,"20,001-30,000",322,7647472,4.7
2016-02-19,"200,001-400,000",38,10256094,6.3
2016-02-19,"30,001-40,000",172,5893984,3.62
2016-02-19,"40,001-50,000",80,3555834,2.18
2016-02-19,"400,001-600,000",13,6666507,4.09
2016-02-19,"5,001-10,000",1777,11877635,7.3
2016-02-19,"50,001-100,000",197,13430506,8.25
2016-02-19,"600,001-800,000",6,4515662,2.77
2016-02-19,"800,001-1,000,000",10,9210661,5.66
2016-02-19,"more than 1,000,001",16,46276486,28.45
2016-02-19,total,23817,162646634,100.0
2016-02-26,"1,000-5,000",8575,17204888,10.57
2016-02-26,1-999,11437,1357168,0.83
2016-02-26,"10,001-15,000",792,9344062,5.74
2016-02-26,"100,001-200,000",75,10268726,6.31
2016-02-26,"15,001-20,000",278,4808817,2.95
2016-02-26,"20,001-30,000",324,7714781,4.74
2016-02-26,"200,001-400,000",36,9737653,5.98
2016-02-26,"30,001-40,000",176,6016759,3.69
2016-02-26,"40,001-50,000",78,3452817,2.12
2016-02-26,"400,001-600,000",13,6458967,3.97
2016-02-26,"5,001-10,000",1772,11824191,7.26
2016-02-26,"50,001-100,000",196,13507812,8.3
2016-02-26,"600,001-800,000",5,3610839,2.22
2016-02-26,"800,001-1,000,000",11,9953893,6.11
2016-02-26,"more than 1,000,001",17,47385261,29.13
2016-02-26,total,23785,162646634,100.0
2016-03-04,"1,000-5,000",8524,17143788,10.54
2016-03-04,1-999,11487,1365000,0.83
2016-03-04,"10,001-15,000",787,9305285,5.72
2016-03-04,"100,001-200,000",72,9755813,5.99
2016-03-04,"15,001-20,000",270,4651091,2.85
2016-03-04,"20,001-30,000",326,7801399,4.79
2016-03-04,"200,001-400,000",37,10040653,6.17
2016-03-04,"30,001-40,000",171,5887117,3.61
2016-03-04,"40,001-50,000",78,3463536,2.12
2016-03-04,"400,001-600,000",14,6935967,4.26
2016-03-04,"5,001-10,000",1754,11728372,7.21
2016-03-04,"50,001-100,000",195,13490620,8.29
2016-03-04,"600,001-800,000",5,3685839,2.26
2016-03-04,"800,001-1,000,000",11,10011893,6.15
2016-03-04,"more than 1,000,001",17,47380261,29.13
2016-03-04,total,23748,162646634,100.0
2016-03-11,"1,000-5,000",8428,16927729,10.4
2016-03-11,1-999,11530,1367372,0.84
2016-03-11,"10,001-15,000",787,9328399,5.73
2016-03-11,"100,001-200,000",74,9939321,6.11
2016-03-11,"15,001-20,000",262,4511763,2.77
2016-03-11,"20,001-30,000",319,7625165,4.68
2016-03-11,"200,001-400,000",37,10065973,6.18
2016-03-11,"30,001-40,000",175,5983857,3.67
2016-03-11,"40,001-50,000",81,3592941,2.2
2016-03-11,"400,001-600,000",14,6911967,4.24
2016-03-11,"5,001-10,000",1761,11821662,7.26
2016-03-11,"50,001-100,000",195,13476492,8.28
2016-03-11,"600,001-800,000",5,3736662,2.29
2016-03-11,"800,001-1,000,000",12,11035845,6.78
2016-03-11,"more than 1,000,001",16,46321486,28.47
2016-03-11,total,23696,162646634,100.0
2016-03-18,"1,000-5,000",8377,16792628,10.32
2016-03-18,1-999,11570,1375070,0.84
2016-03-18,"10,001-15,000",775,9167939,5.63
2016-03-18,"100,001-200,000",76,10160321,6.24
2016-03-18,"15,001-20,000",266,4567544,2.8
2016-03-18,"20,001-30,000",315,7527490,4.62
2016-03-18,"200,001-400,000",36,9748736,5.99
2016-03-18,"30,001-40,000",183,6259988,3.84
2016-03-18,"40,001-50,000",78,3448933,2.12
2016-03-18,"400,001-600,000",15,7399204,4.54
2016-03-18,"5,001-10,000",1745,11721760,7.2
2016-03-18,"50,001-100,000",193,13375028,8.22
2016-03-18,"600,001-800,000",5,3701662,2.27
2016-03-18,"800,001-1,000,000",12,11054845,6.79
2016-03-18,"more than 1,000,001",16,46345486,28.49
2016-03-18,total,23662,162646634,100.0
2016-03-25,"1,000-5,000",8317,16731619,10.28
2016-03-25,1-999,11639,1377848,0.84
2016-03-25,"10,001-15,000",756,8964122,5.51
2016-03-25,"100,001-200,000",78,10350862,6.36
2016-03-25,"15,001-20,000",272,4690094,2.88
2016-03-25,"20,001-30,000",319,7591601,4.66
2016-03-25,"200,001-400,000",35,9600736,5.9
2016-03-25,"30,001-40,000",179,6151410,3.78
2016-03-25,"40,001-50,000",77,3401933,2.09
2016-03-25,"400,001-600,000",16,7799204,4.79
2016-03-25,"5,001-10,000",1743,11699755,7.19
2016-03-25,"50,001-100,000",190,13189457,8.1
2016-03-25,"600,001-800,000",5,3665662,2.25
2016-03-25,"800,001-1,000,000",11,10088845,6.2
2016-03-25,"more than 1,000,001",17,47343486,29.1
2016-03-25,total,23654,162646634,100.0
2016-04-01,"1,000-5,000",8273,16658897,10.24
2016-04-01,1-999,12022,1380342,0.84
2016-04-01,"10,001-15,000",752,8926221,5.48
2016-04-01,"100,001-200,000",75,10170686,6.25
2016-04-01,"15,001-20,000",279,4810002,2.95
2016-04-01,"20,001-30,000",318,7606334,4.67
2016-04-01,"200,001-400,000",38,10541680,6.48
2016-04-01,"30,001-40,000",171,5885785,3.61
2016-04-01,"40,001-50,000",80,3534464,2.17
2016-04-01,"400,001-600,000",14,6950560,4.27
2016-04-01,"5,001-10,000",1741,11704143,7.19
2016-04-01,"50,001-100,000",193,13355527,8.21
2016-04-01,"600,001-800,000",5,3654662,2.24
2016-04-01,"800,001-1,000,000",11,10074845,6.19
2016-04-01,"more than 1,000,001",17,47392486,29.13
2016-04-01,total,23989,162646634,100.0
2016-04-08,"1,000-5,000",8290,16711240,10.27
2016-04-08,1-999,12170,1376301,0.84
2016-04-08,"10,001-15,000",757,8987184,5.52
2016-04-08,"100,001-200,000",76,10397686,6.39
2016-04-08,"15,001-20,000",275,4735972,2.91
2016-04-08,"20,001-30,000",318,7623300,4.68
2016-04-08,"200,001-400,000",37,10210680,6.27
2016-04-08,"30,001-40,000",173,5961668,3.66
2016-04-08,"40,001-50,000",80,3535353,2.17
2016-04-08,"400,001-600,000",14,6946561,4.27
2016-04-08,"5,001-10,000",1739,11697170,7.19
2016-04-08,"50,001-100,000",192,13306527,8.18
2016-04-08,"600,001-800,000",5,3640662,2.23
2016-04-08,"800,001-1,000,000",11,10074844,6.19
2016-04-08,"more than 1,000,001",17,47441486,29.16
2016-04-08,total,24154,162646634,100.0
2016-04-15,"1,000-5,000",8332,16808815,10.33
2016-04-15,1-999,12475,1375022,0.84
2016-04-15,"10,001-15,000",756,8975211,5.51
2016-04-15,"100,001-200,000",75,10197840,6.26
2016-04-15,"15,001-20,000",275,4737245,2.91
2016-04-15,"20,001-30,000",319,7622459,4.68
2016-04-15,"200,001-400,000",38,10275680,6.31
2016-04-15,"30,001-40,000",170,5842848,3.59
2016-04-15,"40,001-50,000",85,3773909,2.32
2016-04-15,"400,001-600,000",12,5846175,3.59
2016-04-15,"5,001-10,000",1731,11671063,7.17
2016-04-15,"50,001-100,000",193,13321303,8.19
2016-04-15,"600,001-800,000",5,3646662,2.24
2016-04-15,"800,001-1,000,000",11,10067844,6.19
2016-04-15,"more than 1,000,001",18,48484558,29.8
2016-04-15,total,24495,162646634,100.0
2016-04-22,"1,000-5,000",8355,16870487,10.37
2016-04-22,1-999,12429,1369877,0.84
2016-04-22,"10,001-15,000",763,9069984,5.57
2016-04-22,"100,001-200,000",80,10800125,6.64
2016-04-22,"15,001-20,000",270,4648303,2.85
2016-04-22,"20,001-30,000",330,7890611,4.85
2016-04-22,"200,001-400,000",35,9433680,5.8
2016-04-22,"30,001-40,000",165,5674189,3.48
2016-04-22,"40,001-50,000",82,3639166,2.23
2016-04-22,"400,001-600,000",12,5838175,3.58
2016-04-22,"5,001-10,000",1736,11701437,7.19
2016-04-22,"50,001-100,000",194,13370536,8.22
2016-04-22,"600,001-800,000",5,3651662,2.24
2016-04-22,"800,001-1,000,000",11,10084844,6.2
2016-04-22,"more than 1,000,001",18,48603558,29.88
2016-04-22,total,24485,162646634,100.0
2016-04-29,"1,000-5,000",8362,16857369,10.36
2016-04-29,1-999,12421,1367622,0.84
2016-04-29,"10,001-15,000",760,9022561,5.54
2016-04-29,"100,001-200,000",80,10779125,6.62
2016-04-29,"15,001-20,000",274,4721118,2.9
2016-04-29,"20,001-30,000",328,7851409,4.82
2016-04-29,"200,001-400,000",35,9403680,5.78
2016-04-29,"30,001-40,000",167,5750702,3.53
2016-04-29,"40,001-50,000",80,3548202,2.18
2016-04-29,"400,001-600,000",12,5839175,3.59
2016-04-29,"5,001-10,000",1738,11709346,7.19
2016-04-29,"50,001-100,000",194,13445261,8.26
2016-04-29,"600,001-800,000",5,3640662,2.23
2016-04-29,"800,001-1,000,000",10,9065473,5.57
2016-04-29,"more than 1,000,001",19,49644929,30.52
2016-04-29,total,24485,162646634,100.0
2016-05-06,"1,000-5,000",8353,16833650,10.34
2016-05-06,1-999,12414,1365857,0.83
2016-05-06,"10,001-15,000",751,8909158,5.47
2016-05-06,"100,001-200,000",78,10561048,6.49
2016-05-06,"15,001-20,000",284,4893517,3.0
2016-05-06,"20,001-30,000",331,7933990,4.87
2016-05-06,"200,001-400,000",35,9538715,5.86
2016-05-06,"30,001-40,000",167,5739341,3.52
2016-05-06,"40,001-50,000",82,3634201,2.23
2016-05-06,"400,001-600,000",11,5434937,3.34
2016-05-06,"5,001-10,000",1726,11635915,7.15
2016-05-06,"50,001-100,000",196,13648241,8.39
2016-05-06,"600,001-800,000",6,4462845,2.74
2016-05-06,"800,001-1,000,000",9,8221290,5.05
2016-05-06,"more than 1,000,001",19,49833929,30.63
2016-05-06,total,24462,162646634,100.0
2016-05-13,"1,000-5,000",8377,16934529,10.41
2016-05-13,1-999,12462,1377637,0.84
2016-05-13,"10,001-15,000",754,8978257,5.52
2016-05-13,"100,001-200,000",74,10069048,6.19
2016-05-13,"15,001-20,000",282,4871782,2.99
2016-05-13,"20,001-30,000",320,7668842,4.71
2016-05-13,"200,001-400,000",35,9382477,5.76
2016-05-13,"30,001-40,000",169,5827597,3.58
2016-05-13,"40,001-50,000",85,3743611,2.3
2016-05-13,"400,001-600,000",12,5917175,3.63
2016-05-13,"5,001-10,000",1716,11583422,7.12
2016-05-13,"50,001-100,000",200,13836193,8.5
2016-05-13,"600,001-800,000",6,4432845,2.72
2016-05-13,"800,001-1,000,000",10,9220661,5.66
2016-05-13,"more than 1,000,001",18,48802558,30.0
2016-05-13,total,24520,162646634,100.0
2016-05-20,"1,000-5,000",8361,16949115,10.42
2016-05-20,1-999,12490,1381578,0.84
2016-05-20,"10,001-15,000",743,8857196,5.44
2016-05-20,"100,001-200,000",70,9492101,5.83
2016-05-20,"15,001-20,000",277,4789038,2.94
2016-05-20,"20,001-30,000",317,7594520,4.66
2016-05-20,"200,001-400,000",36,9567361,5.88
2016-05-20,"30,001-40,000",170,5869582,3.6
2016-05-20,"40,001-50,000",85,3770418,2.31
2016-05-20,"400,001-600,000",13,6466819,3.97
2016-05-20,"5,001-10,000",1716,11622519,7.14
2016-05-20,"50,001-100,000",197,13625323,8.37
2016-05-20,"600,001-800,000",6,4436845,2.72
2016-05-20,"800,001-1,000,000",10,9271661,5.7
2016-05-20,"more than 1,000,001",18,48952558,30.09
2016-05-20,total,24509,162646634,100.0
2016-05-27,"1,000-5,000",8211,16672638,10.25
2016-05-27,1-999,12651,1404407,0.86
2016-05-27,"10,001-15,000",730,8739218,5.37
2016-05-27,"100,001-200,000",67,9093615,5.59
2016-05-27,"15,001-20,000",257,4448116,2.73
2016-05-27,"20,001-30,000",321,7716827,4.74
2016-05-27,"200,001-400,000",38,10167361,6.25
2016-05-27,"30,001-40,000",168,5821058,3.57
2016-05-27,"40,001-50,000",85,3824600,2.35
2016-05-27,"400,001-600,000",12,5993581,3.68
2016-05-27,"5,001-10,000",1689,11458547,7.04
2016-05-27,"50,001-100,000",189,13014364,8.0
2016-05-27,"600,001-800,000",7,4880900,3.0
2016-05-27,"800,001-1,000,000",9,8189698,5.03
2016-05-27,"more than 1,000,001",20,51221704,31.49
2016-05-27,total,24454,162646634,100.0
2016-06-04,"1,000-5,000",8047,16325158,10.03
2016-06-04,1-999,12696,1415994,0.87
2016-06-04,"10,001-15,000",714,8508427,5.23
2016-06-04,"100,001-200,000",75,10101329,6.21
2016-06-04,"15,001-20,000",252,4384533,2.69
2016-06-04,"20,001-30,000",329,7897760,4.85
2016-06-04,"200,001-400,000",35,9521092,5.85
2016-06-04,"30,001-40,000",168,5827170,3.58
2016-06-04,"40,001-50,000",76,3381234,2.07
2016-06-04,"400,001-600,000",15,7363770,4.52
2016-06-04,"5,001-10,000",1632,11095006,6.82
2016-06-04,"50,001-100,000",187,12769048,7.85
2016-06-04,"600,001-800,000",6,4409711,2.71
2016-06-04,"800,001-1,000,000",9,8262698,5.08
2016-06-04,"more than 1,000,001",20,51383704,31.59
2016-06-04,total,24261,162646634,100.0
2016-06-08,"1,000-5,000",8027,16266187,10.0
2016-06-08,1-999,12720,1423602,0.87
2016-06-08,"10,001-15,000",716,8540025,5.25
2016-06-08,"100,001-200,000",77,10409236,6.39
2016-06-08,"15,001-20,000",252,4382775,2.69
2016-06-08,"20,001-30,000",311,7438226,4.57
2016-06-08,"200,001-400,000",34,9500796,5.84
2016-06-08,"30,001-40,000",175,6057232,3.72
2016-06-08,"40,001-50,000",77,3417838,2.1
2016-06-08,"400,001-600,000",14,6839532,4.2
2016-06-08,"5,001-10,000",1606,10922811,6.71
2016-06-08,"50,001-100,000",185,12643023,7.77
2016-06-08,"600,001-800,000",7,5107949,3.14
2016-06-08,"800,001-1,000,000",9,8238698,5.06
2016-06-08,"more than 1,000,001",20,51458704,31.63
2016-06-08,total,24230,162646634,100.0
2016-06-17,"1,000-5,000",7960,16117020,9.9
2016-06-17,1-999,12738,1423794,0.87
2016-06-17,"10,001-15,000",698,8326668,5.11
2016-06-17,"100,001-200,000",75,10270836,6.31
2016-06-17,"15,001-20,000",248,4313191,2.65
2016-06-17,"20,001-30,000",309,7340321,4.51
2016-06-17,"200,001-400,000",33,9267434,5.69
2016-06-17,"30,001-40,000",164,5675386,3.48
2016-06-17,"40,001-50,000",88,3914509,2.4
2016-06-17,"400,001-600,000",15,7267965,4.46
2016-06-17,"5,001-10,000",1595,10841179,6.66
2016-06-17,"50,001-100,000",185,12684218,7.79
2016-06-17,"600,001-800,000",7,5083711,3.12
2016-06-17,"800,001-1,000,000",9,8272698,5.08
2016-06-17,"more than 1,000,001",20,51847704,31.87
2016-06-17,total,24144,162646634,100.0
2016-06-24,"1,000-5,000",7859,15944639,9.8
2016-06-24,1-999,12763,1430684,0.87
2016-06-24,"10,001-15,000",714,8541929,5.25
2016-06-24,"100,001-200,000",74,10071764,6.19
2016-06-24,"15,001-20,000",247,4278814,2.63
2016-06-24,"20,001-30,000",306,7267566,4.46
2016-06-24,"200,001-400,000",34,9265288,5.69
2016-06-24,"30,001-40,000",158,5453110,3.35
2016-06-24,"40,001-50,000",92,4080061,2.5
2016-06-24,"400,001-600,000",14,6631526,4.07
2016-06-24,"5,001-10,000",1557,10574373,6.5
2016-06-24,"50,001-100,000",180,12372328,7.6
2016-06-24,"600,001-800,000",9,6514150,4.0
2016-06-24,"800,001-1,000,000",9,8290698,5.09
2016-06-24,"more than 1,000,001",20,51929704,31.92
2016-06-24,total,24036,162646634,100.0
2016-07-01,"1,000-5,000",7941,16089542,9.89
2016-07-01,1-999,12728,1423873,0.87
2016-07-01,"10,001-15,000",708,8473846,5.2
2016-07-01,"100,001-200,000",71,9983603,6.13
2016-07-01,"15,001-20,000",250,4331552,2.66
2016-07-01,"20,001-30,000",303,7194133,4.42
2016-07-01,"200,001-400,000",31,8432984,5.18
2016-07-01,"30,001-40,000",159,5494529,3.37
2016-07-01,"40,001-50,000",94,4199326,2.58
2016-07-01,"400,001-600,000",18,8454598,5.19
2016-07-01,"5,001-10,000",1582,10811876,6.64
