date,level,people,holding_shares,percent
2024-12-06,"30,001-40,000",64,2253141,2.25
2024-12-06,"40,001-50,000",40,1878111,1.87
2024-12-06,"400,001-600,000",8,4248564,4.25
2024-12-06,"5,001-10,000",945,7269783,7.27
2024-12-06,"50,001-100,000",99,6900702,6.9
2024-12-06,"600,001-800,000",2,1429179,1.42
2024-12-06,"800,001-1,000,000",1,814304,0.81
2024-12-06,"more than 1,000,001",15,39656690,39.67
2024-12-06,total,20094,99956149,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5273,10411483,10.41
2024-12-13,1-999,12869,451557,0.45
2024-12-13,"10,001-15,000",371,4710990,4.71
2024-12-13,"100,001-200,000",45,6365881,6.36
2024-12-13,"15,001-20,000",173,3157002,3.15
2024-12-13,"20,001-30,000",159,4037997,4.03
2024-12-13,"200,001-400,000",24,6614652,6.61
2024-12-13,"30,001-40,000",68,2390577,2.39
2024-12-13,"40,001-50,000",41,1929111,1.92
2024-12-13,"400,001-600,000",7,3821155,3.82
2024-12-13,"5,001-10,000",967,7453264,7.45
2024-12-13,"50,001-100,000",96,6681307,6.68
2024-12-13,"600,001-800,000",2,1429179,1.42
2024-12-13,"800,001-1,000,000",1,867304,0.86
2024-12-13,"more than 1,000,001",15,39634690,39.65
2024-12-13,total,20111,99956149,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5234,10371196,10.37
2024-12-20,1-999,12899,453771,0.45
2024-12-20,"10,001-15,000",376,4768842,4.77
2024-12-20,"100,001-200,000",50,6921440,6.92
2024-12-20,"15,001-20,000",174,3174450,3.17
2024-12-20,"20,001-30,000",162,4100459,4.1
2024-12-20,"200,001-400,000",24,6617392,6.62
2024-12-20,"30,001-40,000",65,2274706,2.27
2024-12-20,"40,001-50,000",39,1814516,1.81
2024-12-20,"400,001-600,000",5,2711494,2.71
2024-12-20,"5,001-10,000",977,7561370,7.56
2024-12-20,"50,001-100,000",99,6787413,6.79
2024-12-20,"600,001-800,000",2,1322136,1.32
2024-12-20,"800,001-1,000,000",2,1722347,1.72
2024-12-20,"more than 1,000,001",15,39354617,39.37
2024-12-20,total,20123,99956149,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5240,10421257,10.42
2024-12-27,1-999,12943,454516,0.45
2024-12-27,"10,001-15,000",377,4787184,4.78
2024-12-27,"100,001-200,000",51,7036705,7.03
2024-12-27,"15,001-20,000",180,3278564,3.28
2024-12-27,"20,001-30,000",161,4072592,4.07
2024-12-27,"200,001-400,000",21,5811322,5.81
2024-12-27,"30,001-40,000",64,2245666,2.24
2024-12-27,"40,001-50,000",38,1765556,1.76
2024-12-27,"400,001-600,000",6,3140155,3.14
2024-12-27,"5,001-10,000",975,7541290,7.54
2024-12-27,"50,001-100,000",101,6887557,6.89
2024-12-27,"600,001-800,000",2,1322136,1.32
2024-12-27,"800,001-1,000,000",2,1722347,1.72
2024-12-27,"more than 1,000,001",15,39469302,39.48
2024-12-27,total,20176,99956149,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5230,10424218,10.42
2025-01-03,1-999,13004,460168,0.46
2025-01-03,"10,001-15,000",375,4762506,4.76
2025-01-03,"100,001-200,000",50,6890191,6.89
2025-01-03,"15,001-20,000",180,3274951,3.27
2025-01-03,"20,001-30,000",159,4019224,4.02
2025-01-03,"200,001-400,000",21,5856322,5.85
2025-01-03,"30,001-40,000",68,2387038,2.38
2025-01-03,"40,001-50,000",37,1717299,1.71
2025-01-03,"400,001-600,000",6,3156155,3.15
2025-01-03,"5,001-10,000",979,7560478,7.56
2025-01-03,"50,001-100,000",102,6983814,6.98
2025-01-03,"600,001-800,000",2,1322136,1.32
2025-01-03,"800,001-1,000,000",2,1722347,1.72
2025-01-03,"more than 1,000,001",15,39419302,39.43
2025-01-03,total,20230,99956149,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5195,10399111,10.4
2025-01-10,1-999,13081,457489,0.45
2025-01-10,"10,001-15,000",378,4800248,4.8
2025-01-10,"100,001-200,000",49,6761782,6.76
2025-01-10,"15,001-20,000",181,3304747,3.3
2025-01-10,"20,001-30,000",157,3978211,3.97
2025-01-10,"200,001-400,000",22,6254983,6.25
2025-01-10,"30,001-40,000",73,2559501,2.56
2025-01-10,"40,001-50,000",38,1769299,1.77
2025-01-10,"400,001-600,000",5,2711494,2.71
2025-01-10,"5,001-10,000",987,7632685,7.63
2025-01-10,"50,001-100,000",102,7005814,7.0
2025-01-10,"600,001-800,000",2,1322136,1.32
2025-01-10,"800,001-1,000,000",2,1722347,1.72
2025-01-10,"more than 1,000,001",15,39276302,39.29
2025-01-10,total,20287,99956149,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5228,10512326,10.51
2025-01-17,1-999,13204,460094,0.46
2025-01-17,"10,001-15,000",378,4795314,4.79
2025-01-17,"100,001-200,000",50,6746642,6.74
2025-01-17,"15,001-20,000",189,3431999,3.43
2025-01-17,"20,001-30,000",160,4056586,4.05
2025-01-17,"200,001-400,000",21,5870322,5.87
2025-01-17,"30,001-40,000",74,2590272,2.59
2025-01-17,"40,001-50,000",36,1695158,1.69
2025-01-17,"400,001-600,000",6,3135155,3.13
2025-01-17,"5,001-10,000",981,7573301,7.57
2025-01-17,"50,001-100,000",99,6785195,6.78
2025-01-17,"600,001-800,000",2,1322136,1.32
2025-01-17,"800,001-1,000,000",2,1714347,1.71
2025-01-17,"more than 1,000,001",15,39267302,39.28
2025-01-17,total,20445,99956149,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5224,10477150,10.48
2025-01-24,1-999,13327,459002,0.45
2025-01-24,"10,001-15,000",387,4909388,4.91
2025-01-24,"100,001-200,000",48,6627023,6.62
2025-01-24,"15,001-20,000",190,3458391,3.45
2025-01-24,"20,001-30,000",161,4103257,4.1
2025-01-24,"200,001-400,000",21,5869322,5.87
2025-01-24,"30,001-40,000",70,2458076,2.45
2025-01-24,"40,001-50,000",34,1603580,1.6
2025-01-24,"400,001-600,000",6,3126155,3.12
2025-01-24,"5,001-10,000",977,7530628,7.53
2025-01-24,"50,001-100,000",102,7045392,7.04
2025-01-24,"600,001-800,000",2,1322136,1.32
2025-01-24,"800,001-1,000,000",2,1714347,1.71
2025-01-24,"more than 1,000,001",15,39252302,39.26
2025-01-24,total,20566,99956149,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5162,10376041,10.38
2025-02-08,1-999,13499,458661,0.45
2025-02-08,"10,001-15,000",387,4903604,4.9
2025-02-08,"100,001-200,000",48,6799734,6.8
2025-02-08,"15,001-20,000",190,3460631,3.46
2025-02-08,"20,001-30,000",158,4021466,4.02
2025-02-08,"200,001-400,000",20,5669322,5.67
2025-02-08,"30,001-40,000",70,2460552,2.46
2025-02-08,"40,001-50,000",34,1602580,1.6
2025-02-08,"400,001-600,000",6,3228155,3.22
2025-02-08,"5,001-10,000",972,7480937,7.48
2025-02-08,"50,001-100,000",103,7147681,7.15
2025-02-08,"600,001-800,000",2,1322136,1.32
2025-02-08,"800,001-1,000,000",2,1709347,1.71
2025-02-08,"more than 1,000,001",15,39315302,39.33
2025-02-08,total,20668,99956149,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5152,10346777,10.35
2025-02-14,1-999,13800,454017,0.45
2025-02-14,"10,001-15,000",379,4801444,4.8
2025-02-14,"100,001-200,000",49,6863734,6.86
2025-02-14,"15,001-20,000",189,3433707,3.43
2025-02-14,"20,001-30,000",160,4056068,4.05
2025-02-14,"200,001-400,000",21,5875322,5.87
2025-02-14,"30,001-40,000",71,2483219,2.48
2025-02-14,"40,001-50,000",36,1703333,1.7
2025-02-14,"400,001-600,000",6,3279155,3.28
2025-02-14,"5,001-10,000",972,7474485,7.47
2025-02-14,"50,001-100,000",101,6996103,6.99
2025-02-14,"600,001-800,000",2,1322136,1.32
2025-02-14,"800,001-1,000,000",3,2706347,2.7
2025-02-14,"more than 1,000,001",14,38160302,38.17
2025-02-14,total,20955,99956149,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5173,10432771,10.43
2025-02-21,1-999,14222,453188,0.45
2025-02-21,"10,001-15,000",371,4723210,4.72
2025-02-21,"100,001-200,000",50,6893878,6.89
2025-02-21,"15,001-20,000",196,3586639,3.58
2025-02-21,"20,001-30,000",152,3871408,3.87
2025-02-21,"200,001-400,000",21,6020359,6.02
2025-02-21,"30,001-40,000",69,2431013,2.43
2025-02-21,"40,001-50,000",36,1702545,1.7
2025-02-21,"400,001-600,000",6,3255155,3.25
2025-02-21,"5,001-10,000",968,7466567,7.46
2025-02-21,"50,001-100,000",103,7068631,7.07
2025-02-21,"600,001-800,000",2,1322136,1.32
2025-02-21,"800,001-1,000,000",3,2582347,2.58
2025-02-21,"more than 1,000,001",14,38146302,38.16
2025-02-21,total,21386,99956149,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5201,10472740,10.47
2025-02-27,1-999,15170,456981,0.45
2025-02-27,"10,001-15,000",354,4502569,4.5
2025-02-27,"100,001-200,000",53,7398985,7.4
2025-02-27,"15,001-20,000",183,3341002,3.34
2025-02-27,"20,001-30,000",143,3650763,3.65
2025-02-27,"200,001-400,000",20,5821020,5.82
2025-02-27,"30,001-40,000",71,2486262,2.48
2025-02-27,"40,001-50,000",43,2036345,2.03
2025-02-27,"400,001-600,000",5,2711494,2.71
2025-02-27,"5,001-10,000",939,7244961,7.24
2025-02-27,"50,001-100,000",96,6661242,6.66
2025-02-27,"600,001-800,000",3,2118440,2.11
2025-02-27,"800,001-1,000,000",2,1736043,1.73
2025-02-27,"more than 1,000,001",15,39317302,39.33
2025-02-27,total,22298,99956149,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5148,10368563,10.37
2025-03-07,1-999,15957,458836,0.45
2025-03-07,"10,001-15,000",345,4369850,4.37
2025-03-07,"100,001-200,000",51,7166992,7.17
2025-03-07,"15,001-20,000",190,3445672,3.44
2025-03-07,"20,001-30,000",143,3661720,3.66
2025-03-07,"200,001-400,000",20,5740611,5.74
2025-03-07,"30,001-40,000",67,2358690,2.35
2025-03-07,"40,001-50,000",47,2213719,2.21
2025-03-07,"400,001-600,000",6,3159155,3.16
2025-03-07,"5,001-10,000",934,7202442,7.2
2025-03-07,"50,001-100,000",95,6668114,6.67
2025-03-07,"600,001-800,000",3,2118440,2.11
2025-03-07,"800,001-1,000,000",2,1688043,1.68
2025-03-07,"more than 1,000,001",15,39335302,39.35
2025-03-07,total,23023,99956149,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5149,10386354,10.39
2025-03-14,1-999,16603,458727,0.45
2025-03-14,"10,001-15,000",347,4417494,4.41
2025-03-14,"100,001-200,000",46,6361396,6.36
2025-03-14,"15,001-20,000",186,3371696,3.37
2025-03-14,"20,001-30,000",146,3722463,3.72
2025-03-14,"200,001-400,000",22,6288611,6.29
2025-03-14,"30,001-40,000",67,2378112,2.37
2025-03-14,"40,001-50,000",49,2296915,2.29
2025-03-14,"400,001-600,000",6,3239155,3.24
2025-03-14,"5,001-10,000",928,7165069,7.16
2025-03-14,"50,001-100,000",95,6667372,6.67
2025-03-14,"600,001-800,000",3,2113440,2.11
2025-03-14,"800,001-1,000,000",2,1721043,1.72
2025-03-14,"more than 1,000,001",15,39368302,39.38
2025-03-14,total,23664,99956149,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5163,10431658,10.43
2025-03-21,1-999,17332,459049,0.45
2025-03-21,"10,001-15,000",351,4465750,4.46
2025-03-21,"100,001-200,000",45,6169625,6.17
2025-03-21,"15,001-20,000",188,3411945,3.41
2025-03-21,"20,001-30,000",146,3703615,3.7
2025-03-21,"200,001-400,000",23,6425382,6.42
2025-03-21,"30,001-40,000",71,2534208,2.53
2025-03-21,"40,001-50,000",45,2100757,2.1
2025-03-21,"400,001-600,000",5,2711494,2.71
2025-03-21,"5,001-10,000",929,7173499,7.17
2025-03-21,"50,001-100,000",94,6569721,6.57
2025-03-21,"600,001-800,000",4,2722101,2.72
2025-03-21,"800,001-1,000,000",2,1704043,1.7
2025-03-21,"more than 1,000,001",15,39373302,39.39
2025-03-21,total,24413,99956149,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5158,10466718,10.47
2025-03-28,1-999,18398,457693,0.45
2025-03-28,"10,001-15,000",360,4583035,4.58
2025-03-28,"100,001-200,000",46,6283625,6.28
2025-03-28,"15,001-20,000",186,3398984,3.4
2025-03-28,"20,001-30,000",145,3708803,3.71
2025-03-28,"200,001-400,000",23,6349382,6.35
2025-03-28,"30,001-40,000",77,2742663,2.74
2025-03-28,"40,001-50,000",44,2061883,2.06
2025-03-28,"400,001-600,000",6,3265155,3.26
2025-03-28,"5,001-10,000",934,7198808,7.2
2025-03-28,"50,001-100,000",92,6394615,6.39
2025-03-28,"600,001-800,000",4,2882440,2.88
2025-03-28,"800,001-1,000,000",1,855043,0.85
2025-03-28,"more than 1,000,001",15,39307302,39.32
2025-03-28,total,25489,99956149,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5150,10427944,10.43
2025-04-02,1-999,18447,458234,0.45
2025-04-02,"10,001-15,000",360,4556709,4.55
2025-04-02,"100,001-200,000",46,6318876,6.32
2025-04-02,"15,001-20,000",187,3412145,3.41
2025-04-02,"20,001-30,000",155,3942646,3.94
2025-04-02,"200,001-400,000",22,6126131,6.12
2025-04-02,"30,001-40,000",74,2632636,2.63
2025-04-02,"40,001-50,000",44,2064998,2.06
2025-04-02,"400,001-600,000",6,3233155,3.23
2025-04-02,"5,001-10,000",945,7278275,7.28
2025-04-02,"50,001-100,000",94,6506615,6.5
2025-04-02,"600,001-800,000",4,2853440,2.85
2025-04-02,"800,001-1,000,000",1,855043,0.85
2025-04-02,"more than 1,000,001",15,39289302,39.3
2025-04-02,total,25550,99956149,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5129,10458785,10.46
2025-04-11,1-999,18549,462063,0.46
2025-04-11,"10,001-15,000",371,4680322,4.68
2025-04-11,"100,001-200,000",44,6053140,6.05
2025-04-11,"15,001-20,000",177,3214902,3.21
2025-04-11,"20,001-30,000",160,4024200,4.02
2025-04-11,"200,001-400,000",22,6146687,6.14
2025-04-11,"30,001-40,000",75,2656123,2.65
2025-04-11,"40,001-50,000",42,1970079,1.97
2025-04-11,"400,001-600,000",6,3146494,3.14
2025-04-11,"5,001-10,000",915,7032005,7.03
2025-04-11,"50,001-100,000",97,6718564,6.72
2025-04-11,"600,001-800,000",4,2900440,2.9
2025-04-11,"800,001-1,000,000",1,855043,0.85
2025-04-11,"more than 1,000,001",15,39637302,39.65
2025-04-11,total,25607,99956149,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5115,10430896,10.43
2025-04-18,1-999,18646,464821,0.46
2025-04-18,"10,001-15,000",369,4658657,4.66
2025-04-18,"100,001-200,000",45,6227140,6.22
2025-04-18,"15,001-20,000",174,3159916,3.16
2025-04-18,"20,001-30,000",159,4013350,4.01
2025-04-18,"200,001-400,000",20,5497687,5.5
2025-04-18,"30,001-40,000",75,2658223,2.65
2025-04-18,"40,001-50,000",45,2117039,2.11
2025-04-18,"400,001-600,000",7,3552494,3.55
2025-04-18,"5,001-10,000",931,7158537,7.16
2025-04-18,"50,001-100,000",95,6570604,6.57
2025-04-18,"600,001-800,000",3,2103440,2.1
2025-04-18,"800,001-1,000,000",2,1679043,1.67
2025-04-18,"more than 1,000,001",15,39664302,39.68
2025-04-18,total,25701,99956149,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5109,10380653,10.38
2025-04-25,1-999,18708,462477,0.46
2025-04-25,"10,001-15,000",362,4558345,4.56
2025-04-25,"100,001-200,000",46,6321140,6.32
2025-04-25,"15,001-20,000",177,3211678,3.21
2025-04-25,"20,001-30,000",159,4004273,4.0
2025-04-25,"200,001-400,000",20,5502687,5.5
2025-04-25,"30,001-40,000",77,2729480,2.73
2025-04-25,"40,001-50,000",44,2064029,2.06
2025-04-25,"400,001-600,000",7,3558494,3.56
2025-04-25,"5,001-10,000",936,7182751,7.18
2025-04-25,"50,001-100,000",95,6555357,6.55
2025-04-25,"600,001-800,000",3,2054440,2.05
2025-04-25,"800,001-1,000,000",2,1766043,1.76
2025-04-25,"more than 1,000,001",15,39604302,39.62
2025-04-25,total,25760,99956149,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5080,10317199,10.32
2025-05-02,1-999,18721,462521,0.46
2025-05-02,"10,001-15,000",358,4507893,4.5
2025-05-02,"100,001-200,000",47,6471003,6.47
2025-05-02,"15,001-20,000",180,3267370,3.26
2025-05-02,"20,001-30,000",155,3927428,3.92
2025-05-02,"200,001-400,000",20,5578687,5.58
2025-05-02,"30,001-40,000",76,2680587,2.68
2025-05-02,"40,001-50,000",45,2117029,2.11
2025-05-02,"400,001-600,000",7,3560494,3.56
2025-05-02,"5,001-10,000",940,7205661,7.2
2025-05-02,"50,001-100,000",94,6432492,6.43
2025-05-02,"600,001-800,000",3,2054440,2.05
2025-05-02,"800,001-1,000,000",2,1774043,1.77
2025-05-02,"more than 1,000,001",15,39599302,39.61
2025-05-02,total,25743,99956149,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5071,10327080,10.33
2025-05-09,1-999,18732,457165,0.45
2025-05-09,"10,001-15,000",353,4440755,4.44
2025-05-09,"100,001-200,000",46,6309752,6.31
2025-05-09,"15,001-20,000",184,3337649,3.33
2025-05-09,"20,001-30,000",155,3919393,3.92
2025-05-09,"200,001-400,000",20,5404277,5.4
2025-05-09,"30,001-40,000",74,2617676,2.61
2025-05-09,"40,001-50,000",47,2198929,2.19
2025-05-09,"400,001-600,000",8,4004155,4.0
2025-05-09,"5,001-10,000",927,7102941,7.1
2025-05-09,"50,001-100,000",93,6409592,6.41
2025-05-09,"600,001-800,000",3,2054440,2.05
2025-05-09,"800,001-1,000,000",2,1779043,1.77
2025-05-09,"more than 1,000,001",15,39593302,39.61
2025-05-09,total,25730,99956149,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5070,10354840,10.35
2025-05-16,1-999,18695,457409,0.45
2025-05-16,"10,001-15,000",356,4489877,4.49
2025-05-16,"100,001-200,000",46,6376010,6.37
2025-05-16,"15,001-20,000",181,3290280,3.29
2025-05-16,"20,001-30,000",150,3815091,3.81
2025-05-16,"200,001-400,000",20,5432277,5.43
2025-05-16,"30,001-40,000",72,2548133,2.54
2025-05-16,"40,001-50,000",45,2114029,2.11
2025-05-16,"400,001-600,000",8,4042155,4.04
2025-05-16,"5,001-10,000",930,7110929,7.11
2025-05-16,"50,001-100,000",93,6442334,6.44
2025-05-16,"600,001-800,000",3,2019440,2.02
2025-05-16,"800,001-1,000,000",1,855043,0.85
2025-05-16,"more than 1,000,001",16,40608302,40.62
2025-05-16,total,25686,99956149,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5043,10286671,10.29
2025-05-23,1-999,18673,456718,0.45
2025-05-23,"10,001-15,000",352,4443835,4.44
2025-05-23,"100,001-200,000",46,6435010,6.43
2025-05-23,"15,001-20,000",180,3272953,3.27
2025-05-23,"20,001-30,000",150,3811418,3.81
2025-05-23,"200,001-400,000",21,5644331,5.64
2025-05-23,"30,001-40,000",69,2449233,2.45
2025-05-23,"40,001-50,000",46,2141929,2.14
2025-05-23,"400,001-600,000",8,4008155,4.0
2025-05-23,"5,001-10,000",937,7166831,7.16
2025-05-23,"50,001-100,000",94,6433334,6.43
2025-05-23,"600,001-800,000",3,2030440,2.03
2025-05-23,"800,001-1,000,000",1,855043,0.85
2025-05-23,"more than 1,000,001",16,40520248,40.53
2025-05-23,total,25639,99956149,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5068,10344575,10.34
2025-05-29,1-999,18652,454541,0.45
2025-05-29,"10,001-15,000",352,4431610,4.43
2025-05-29,"100,001-200,000",46,6428792,6.43
2025-05-29,"15,001-20,000",184,3350953,3.35
2025-05-29,"20,001-30,000",152,3871418,3.87
2025-05-29,"200,001-400,000",21,5641331,5.64
2025-05-29,"30,001-40,000",70,2489287,2.49
2025-05-29,"40,001-50,000",48,2237424,2.23
2025-05-29,"400,001-600,000",8,4016155,4.01
2025-05-29,"5,001-10,000",948,7255275,7.25
2025-05-29,"50,001-100,000",89,6088057,6.09
2025-05-29,"600,001-800,000",3,2040440,2.04
2025-05-29,"800,001-1,000,000",2,1827043,1.82
2025-05-29,"more than 1,000,001",15,39479248,39.49
2025-05-29,total,25658,99956149,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5071,10337813,10.34
2025-06-06,1-999,18655,451903,0.45
2025-06-06,"10,001-15,000",358,4498962,4.5
2025-06-06,"100,001-200,000",45,6239132,6.24
2025-06-06,"15,001-20,000",184,3357380,3.35
2025-06-06,"20,001-30,000",154,3921218,3.92
2025-06-06,"200,001-400,000",23,6221652,6.22
2025-06-06,"30,001-40,000",72,2566268,2.56
2025-06-06,"40,001-50,000",47,2195443,2.19
2025-06-06,"400,001-600,000",7,3607494,3.6
2025-06-06,"5,001-10,000",941,7198323,7.2
2025-06-06,"50,001-100,000",88,6050830,6.05
2025-06-06,"600,001-800,000",3,2026440,2.02
2025-06-06,"800,001-1,000,000",2,1828043,1.82
2025-06-06,"more than 1,000,001",15,39455248,39.47
2025-06-06,total,25665,99956149,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5064,10344228,10.34
2025-06-13,1-999,18654,450201,0.45
2025-06-13,"10,001-15,000",359,4511483,4.51
2025-06-13,"100,001-200,000",47,6578846,6.58
2025-06-13,"15,001-20,000",184,3360612,3.36
2025-06-13,"20,001-30,000",158,4019372,4.02
2025-06-13,"200,001-400,000",21,5808938,5.81
2025-06-13,"30,001-40,000",71,2512971,2.51
2025-06-13,"40,001-50,000",47,2184443,2.18
2025-06-13,"400,001-600,000",7,3612494,3.61
2025-06-13,"5,001-10,000",940,7198000,7.2
2025-06-13,"50,001-100,000",87,6054830,6.05
2025-06-13,"600,001-800,000",3,2009440,2.01
2025-06-13,"800,001-1,000,000",2,1752043,1.75
2025-06-13,"more than 1,000,001",15,39558248,39.57
2025-06-13,total,25659,99956149,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5078,10351058,10.35
2025-06-20,1-999,18649,444496,0.44
2025-06-20,"10,001-15,000",364,4574140,4.57
2025-06-20,"100,001-200,000",47,6579846,6.58
2025-06-20,"15,001-20,000",181,3303612,3.3
2025-06-20,"20,001-30,000",161,4099920,4.1
2025-06-20,"200,001-400,000",21,5756938,5.75
2025-06-20,"30,001-40,000",71,2512296,2.51
2025-06-20,"40,001-50,000",47,2188029,2.18
2025-06-20,"400,001-600,000",7,3612494,3.61
2025-06-20,"5,001-10,000",941,7208759,7.21
2025-06-20,"50,001-100,000",88,6153830,6.15
2025-06-20,"600,001-800,000",4,2768440,2.76
2025-06-20,"800,001-1,000,000",1,855043,0.85
2025-06-20,"more than 1,000,001",15,39547248,39.56
2025-06-20,total,25675,99956149,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5071,10361206,10.36
2025-06-27,1-999,18662,448161,0.44
2025-06-27,"10,001-15,000",362,4547732,4.54
2025-06-27,"100,001-200,000",47,6570846,6.57
2025-06-27,"15,001-20,000",183,3346614,3.34
2025-06-27,"20,001-30,000",161,4106082,4.1
2025-06-27,"200,001-400,000",21,5717938,5.72
2025-06-27,"30,001-40,000",69,2449232,2.45
2025-06-27,"40,001-50,000",47,2188029,2.18
2025-06-27,"400,001-600,000",7,3612494,3.61
2025-06-27,"5,001-10,000",939,7204254,7.2
2025-06-27,"50,001-100,000",88,6180830,6.18
2025-06-27,"600,001-800,000",3,1978440,1.97
2025-06-27,"800,001-1,000,000",2,1695043,1.69
2025-06-27,"more than 1,000,001",15,39549248,39.56
2025-06-27,total,25677,99956149,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5070,10358647,10.36
2025-07-04,1-999,18671,449978,0.45
2025-07-04,"10,001-15,000",365,4590216,4.59
2025-07-04,"100,001-200,000",48,6743846,6.74
2025-07-04,"15,001-20,000",185,3385898,3.38
2025-07-04,"20,001-30,000",159,4038925,4.04
2025-07-04,"200,001-400,000",20,5446938,5.44
2025-07-04,"30,001-40,000",71,2522389,2.52
2025-07-04,"40,001-50,000",47,2190029,2.19
2025-07-04,"400,001-600,000",7,3612494,3.61
2025-07-04,"5,001-10,000",933,7150246,7.15
2025-07-04,"50,001-100,000",89,6248830,6.25
2025-07-04,"600,001-800,000",3,1957440,1.95
2025-07-04,"800,001-1,000,000",2,1701025,1.7
2025-07-04,"more than 1,000,001",15,39559248,39.57
2025-07-04,total,25685,99956149,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5067,10342223,10.34
2025-07-11,1-999,18684,447633,0.44
2025-07-11,"10,001-15,000",368,4630253,4.63
2025-07-11,"100,001-200,000",49,6812846,6.81
2025-07-11,"15,001-20,000",184,3370373,3.37
2025-07-11,"20,001-30,000",159,4036097,4.03
2025-07-11,"200,001-400,000",20,5593394,5.59
2025-07-11,"30,001-40,000",70,2466514,2.46
2025-07-11,"40,001-50,000",51,2366618,2.36
2025-07-11,"400,001-600,000",8,4172155,4.17
2025-07-11,"5,001-10,000",943,7224482,7.22
2025-07-11,"50,001-100,000",88,6135830,6.13
2025-07-11,"600,001-800,000",3,1953440,1.95
2025-07-11,"800,001-1,000,000",1,855043,0.85
2025-07-11,"more than 1,000,001",15,39549248,39.56
2025-07-11,total,25710,99956149,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5061,10340613,10.34
2025-07-18,1-999,18679,445366,0.44
2025-07-18,"10,001-15,000",377,4753539,4.75
2025-07-18,"100,001-200,000",47,6544806,6.54
2025-07-18,"15,001-20,000",184,3368221,3.36
2025-07-18,"20,001-30,000",160,4076122,4.07
2025-07-18,"200,001-400,000",20,5619938,5.62
2025-07-18,"30,001-40,000",70,2476193,2.47
2025-07-18,"40,001-50,000",49,2276618,2.27
2025-07-18,"400,001-600,000",9,4692571,4.69
2025-07-18,"5,001-10,000",938,7211865,7.21
2025-07-18,"50,001-100,000",92,6416870,6.41
2025-07-18,"600,001-800,000",2,1322136,1.32
2025-07-18,"800,001-1,000,000",1,855043,0.85
2025-07-18,"more than 1,000,001",15,39556248,39.57
2025-07-18,total,25704,99956149,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5068,10343123,10.34
2025-07-25,1-999,18679,440550,0.44
2025-07-25,"10,001-15,000",375,4728673,4.73
2025-07-25,"100,001-200,000",46,6432806,6.43
2025-07-25,"15,001-20,000",188,3435508,3.43
2025-07-25,"20,001-30,000",159,4035124,4.03
2025-07-25,"200,001-400,000",20,5504938,5.5
2025-07-25,"30,001-40,000",74,2618946,2.62
2025-07-25,"40,001-50,000",50,2333618,2.33
