date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",7,3462000,5.67
2015-12-04,"5,001-10,000",277,2286000,3.74
2015-12-04,"50,001-100,000",31,2176000,3.56
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,890000,1.45
2015-12-04,"more than 1,000,001",8,36948000,60.56
2015-12-04,total,2746,61002000,100.0
2015-12-11,"1,000-5,000",2004,4048077,6.63
2015-12-11,1-999,117,9890,0.01
2015-12-11,"10,001-15,000",92,1184000,1.94
2015-12-11,"100,001-200,000",22,3040000,4.98
2015-12-11,"15,001-20,000",66,1228002,2.01
2015-12-11,"20,001-30,000",45,1138777,1.86
2015-12-11,"200,001-400,000",9,2485000,4.07
2015-12-11,"30,001-40,000",33,1165254,1.91
2015-12-11,"40,001-50,000",21,1005000,1.64
2015-12-11,"400,001-600,000",7,3462000,5.67
2015-12-11,"5,001-10,000",275,2277000,3.73
2015-12-11,"50,001-100,000",30,2121000,3.47
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,890000,1.45
2015-12-11,"more than 1,000,001",8,36948000,60.56
2015-12-11,total,2730,61002000,100.0
2015-12-18,"1,000-5,000",1994,4034087,6.61
2015-12-18,1-999,116,9880,0.01
2015-12-18,"10,001-15,000",99,1296000,2.12
2015-12-18,"100,001-200,000",21,2936000,4.81
2015-12-18,"15,001-20,000",66,1241002,2.03
2015-12-18,"20,001-30,000",44,1107000,1.81
2015-12-18,"200,001-400,000",9,2503000,4.1
2015-12-18,"30,001-40,000",33,1159031,1.89
2015-12-18,"40,001-50,000",24,1135000,1.86
2015-12-18,"400,001-600,000",7,3459000,5.67
2015-12-18,"5,001-10,000",267,2196000,3.59
2015-12-18,"50,001-100,000",29,2088000,3.42
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,890000,1.45
2015-12-18,"more than 1,000,001",8,36948000,60.56
2015-12-18,total,2718,61002000,100.0
2015-12-25,"1,000-5,000",1989,4034698,6.61
2015-12-25,1-999,118,10269,0.01
2015-12-25,"10,001-15,000",101,1331000,2.18
2015-12-25,"100,001-200,000",19,2609000,4.27
2015-12-25,"15,001-20,000",61,1142002,1.87
2015-12-25,"20,001-30,000",51,1296000,2.12
2015-12-25,"200,001-400,000",10,2744000,4.49
2015-12-25,"30,001-40,000",33,1172254,1.92
2015-12-25,"40,001-50,000",21,983777,1.61
2015-12-25,"400,001-600,000",7,3459000,5.67
2015-12-25,"5,001-10,000",264,2152000,3.52
2015-12-25,"50,001-100,000",31,2230000,3.65
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,890000,1.45
2015-12-25,"more than 1,000,001",8,36948000,60.56
2015-12-25,total,2714,61002000,100.0
2015-12-31,"1,000-5,000",1983,4037698,6.61
2015-12-31,1-999,117,10269,0.01
2015-12-31,"10,001-15,000",99,1309000,2.14
2015-12-31,"100,001-200,000",22,3031777,4.96
2015-12-31,"15,001-20,000",59,1100002,1.8
2015-12-31,"20,001-30,000",49,1245000,2.04
2015-12-31,"200,001-400,000",9,2495000,4.09
2015-12-31,"30,001-40,000",34,1218254,1.99
2015-12-31,"40,001-50,000",20,947000,1.55
2015-12-31,"400,001-600,000",7,3459000,5.67
2015-12-31,"5,001-10,000",271,2216000,3.63
2015-12-31,"50,001-100,000",29,2095000,3.43
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,890000,1.45
2015-12-31,"more than 1,000,001",8,36948000,60.56
2015-12-31,total,2708,61002000,100.0
2016-01-08,"1,000-5,000",1977,4063853,6.66
2016-01-08,1-999,116,10114,0.01
2016-01-08,"10,001-15,000",106,1401000,2.29
2016-01-08,"100,001-200,000",21,2895000,4.74
2016-01-08,"15,001-20,000",59,1103002,1.8
2016-01-08,"20,001-30,000",52,1313000,2.15
2016-01-08,"200,001-400,000",8,2206000,3.61
2016-01-08,"30,001-40,000",36,1263254,2.07
2016-01-08,"40,001-50,000",19,889000,1.45
2016-01-08,"400,001-600,000",7,3486000,5.71
2016-01-08,"5,001-10,000",263,2157000,3.53
2016-01-08,"50,001-100,000",33,2376777,3.89
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,890000,1.45
2016-01-08,"more than 1,000,001",8,36948000,60.56
2016-01-08,total,2706,61002000,100.0
2016-01-15,"1,000-5,000",1973,4051755,6.64
2016-01-15,1-999,118,10212,0.01
2016-01-15,"10,001-15,000",107,1417000,2.32
2016-01-15,"100,001-200,000",22,2927777,4.79
2016-01-15,"15,001-20,000",62,1148002,1.88
2016-01-15,"20,001-30,000",54,1362000,2.23
2016-01-15,"200,001-400,000",8,2252000,3.69
2016-01-15,"30,001-40,000",38,1337254,2.19
2016-01-15,"40,001-50,000",19,885000,1.45
2016-01-15,"400,001-600,000",6,2896000,4.74
2016-01-15,"5,001-10,000",261,2142000,3.51
2016-01-15,"50,001-100,000",30,2125000,3.48
2016-01-15,"600,001-800,000",1,610000,0.99
2016-01-15,"800,001-1,000,000",1,890000,1.45
2016-01-15,"more than 1,000,001",8,36948000,60.56
2016-01-15,total,2708,61002000,100.0
2016-01-22,"1,000-5,000",1962,4048755,6.63
2016-01-22,1-999,118,10212,0.01
2016-01-22,"10,001-15,000",110,1450002,2.37
2016-01-22,"100,001-200,000",21,2824000,4.62
2016-01-22,"15,001-20,000",61,1127000,1.84
2016-01-22,"20,001-30,000",57,1443000,2.36
2016-01-22,"200,001-400,000",8,2238000,3.66
2016-01-22,"30,001-40,000",36,1274254,2.08
2016-01-22,"40,001-50,000",18,845000,1.38
2016-01-22,"400,001-600,000",6,2896000,4.74
2016-01-22,"5,001-10,000",260,2136000,3.5
2016-01-22,"50,001-100,000",32,2261777,3.7
2016-01-22,"600,001-800,000",1,610000,0.99
2016-01-22,"800,001-1,000,000",1,890000,1.45
2016-01-22,"more than 1,000,001",8,36948000,60.56
2016-01-22,total,2699,61002000,100.0
2016-01-30,"1,000-5,000",1950,4025755,6.59
2016-01-30,1-999,118,10212,0.01
2016-01-30,"10,001-15,000",111,1464000,2.39
2016-01-30,"100,001-200,000",21,2820000,4.62
2016-01-30,"15,001-20,000",60,1113000,1.82
2016-01-30,"20,001-30,000",57,1433000,2.34
2016-01-30,"200,001-400,000",8,2224000,3.64
2016-01-30,"30,001-40,000",38,1344254,2.2
2016-01-30,"40,001-50,000",18,838000,1.37
2016-01-30,"400,001-600,000",6,2896000,4.74
2016-01-30,"5,001-10,000",260,2120002,3.47
2016-01-30,"50,001-100,000",32,2265777,3.71
2016-01-30,"600,001-800,000",1,610000,0.99
2016-01-30,"800,001-1,000,000",1,890000,1.45
2016-01-30,"more than 1,000,001",8,36948000,60.56
2016-01-30,total,2689,61002000,100.0
2016-02-03,"1,000-5,000",1946,4011755,6.57
2016-02-03,1-999,118,10212,0.01
2016-02-03,"10,001-15,000",108,1428000,2.34
2016-02-03,"100,001-200,000",20,2766000,4.53
2016-02-03,"15,001-20,000",60,1113000,1.82
2016-02-03,"20,001-30,000",57,1438000,2.35
2016-02-03,"200,001-400,000",8,2227000,3.65
2016-02-03,"30,001-40,000",39,1381254,2.26
2016-02-03,"40,001-50,000",16,742000,1.21
2016-02-03,"400,001-600,000",6,2896000,4.74
2016-02-03,"5,001-10,000",264,2137002,3.5
2016-02-03,"50,001-100,000",33,2403777,3.94
2016-02-03,"600,001-800,000",1,610000,0.99
2016-02-03,"800,001-1,000,000",1,890000,1.45
2016-02-03,"more than 1,000,001",8,36948000,60.56
2016-02-03,total,2685,61002000,100.0
2016-02-19,"1,000-5,000",1936,3993755,6.54
2016-02-19,1-999,119,10212,0.01
2016-02-19,"10,001-15,000",108,1426000,2.33
2016-02-19,"100,001-200,000",20,2713000,4.44
2016-02-19,"15,001-20,000",58,1077000,1.76
2016-02-19,"20,001-30,000",59,1496000,2.45
2016-02-19,"200,001-400,000",9,2472000,4.05
2016-02-19,"30,001-40,000",40,1424254,2.33
2016-02-19,"40,001-50,000",14,665000,1.09
2016-02-19,"400,001-600,000",6,2896000,4.74
2016-02-19,"5,001-10,000",267,2160002,3.54
2016-02-19,"50,001-100,000",31,2220777,3.64
2016-02-19,"600,001-800,000",1,610000,0.99
2016-02-19,"800,001-1,000,000",1,890000,1.45
2016-02-19,"more than 1,000,001",8,36948000,60.56
2016-02-19,total,2677,61002000,100.0
2016-02-26,"1,000-5,000",1940,3966238,6.5
2016-02-26,1-999,122,9729,0.01
2016-02-26,"10,001-15,000",104,1377000,2.25
2016-02-26,"100,001-200,000",19,2593000,4.25
2016-02-26,"15,001-20,000",59,1101000,1.8
2016-02-26,"20,001-30,000",55,1385000,2.27
2016-02-26,"200,001-400,000",9,2518000,4.12
2016-02-26,"30,001-40,000",43,1514254,2.48
2016-02-26,"40,001-50,000",15,708000,1.16
2016-02-26,"400,001-600,000",6,2896000,4.74
2016-02-26,"5,001-10,000",261,2133002,3.49
2016-02-26,"50,001-100,000",32,2352777,3.85
2016-02-26,"600,001-800,000",1,610000,0.99
2016-02-26,"800,001-1,000,000",1,890000,1.45
2016-02-26,"more than 1,000,001",8,36948000,60.56
2016-02-26,total,2675,61002000,100.0
2016-03-04,"1,000-5,000",1925,3923138,6.43
2016-03-04,1-999,121,9829,0.01
2016-03-04,"10,001-15,000",93,1208000,1.98
2016-03-04,"100,001-200,000",18,2488000,4.07
2016-03-04,"15,001-20,000",64,1193000,1.95
2016-03-04,"20,001-30,000",60,1527000,2.5
2016-03-04,"200,001-400,000",9,2562000,4.19
2016-03-04,"30,001-40,000",39,1372254,2.24
2016-03-04,"40,001-50,000",17,795000,1.3
2016-03-04,"400,001-600,000",6,2896000,4.74
2016-03-04,"5,001-10,000",253,2055002,3.36
2016-03-04,"50,001-100,000",35,2524777,4.13
2016-03-04,"600,001-800,000",1,610000,0.99
2016-03-04,"800,001-1,000,000",1,890000,1.45
2016-03-04,"more than 1,000,001",8,36948000,60.56
2016-03-04,total,2650,61002000,100.0
2016-03-11,"1,000-5,000",1958,3996317,6.55
2016-03-11,1-999,122,10650,0.01
2016-03-11,"10,001-15,000",95,1245000,2.04
2016-03-11,"100,001-200,000",17,2381000,3.9
2016-03-11,"15,001-20,000",61,1140000,1.86
2016-03-11,"20,001-30,000",55,1413000,2.31
2016-03-11,"200,001-400,000",9,2440000,3.99
2016-03-11,"30,001-40,000",43,1514254,2.48
2016-03-11,"40,001-50,000",18,849000,1.39
2016-03-11,"400,001-600,000",6,2896000,4.74
2016-03-11,"5,001-10,000",260,2102002,3.44
2016-03-11,"50,001-100,000",35,2566777,4.2
2016-03-11,"600,001-800,000",1,610000,0.99
2016-03-11,"800,001-1,000,000",1,890000,1.45
2016-03-11,"more than 1,000,001",8,36948000,60.56
2016-03-11,total,2689,61002000,100.0
2016-03-18,"1,000-5,000",2001,4105336,6.72
2016-03-18,1-999,121,10631,0.01
2016-03-18,"10,001-15,000",95,1239000,2.03
2016-03-18,"100,001-200,000",17,2374000,3.89
2016-03-18,"15,001-20,000",61,1135000,1.86
2016-03-18,"20,001-30,000",56,1449000,2.37
2016-03-18,"200,001-400,000",9,2453000,4.02
2016-03-18,"30,001-40,000",43,1528254,2.5
2016-03-18,"40,001-50,000",20,939000,1.53
2016-03-18,"400,001-600,000",6,2896000,4.74
2016-03-18,"5,001-10,000",267,2158002,3.53
2016-03-18,"50,001-100,000",32,2266777,3.71
2016-03-18,"600,001-800,000",1,610000,0.99
2016-03-18,"800,001-1,000,000",1,890000,1.45
2016-03-18,"more than 1,000,001",8,36948000,60.56
2016-03-18,total,2738,61002000,100.0
2016-03-25,"1,000-5,000",1996,4090603,6.7
2016-03-25,1-999,120,10364,0.01
2016-03-25,"10,001-15,000",94,1226000,2.0
2016-03-25,"100,001-200,000",17,2379000,3.89
2016-03-25,"15,001-20,000",64,1193000,1.95
2016-03-25,"20,001-30,000",55,1410000,2.31
2016-03-25,"200,001-400,000",9,2438000,3.99
2016-03-25,"30,001-40,000",43,1524254,2.49
2016-03-25,"40,001-50,000",19,891000,1.46
2016-03-25,"400,001-600,000",6,2896000,4.74
2016-03-25,"5,001-10,000",267,2156002,3.53
2016-03-25,"50,001-100,000",33,2339777,3.83
2016-03-25,"600,001-800,000",1,610000,0.99
2016-03-25,"800,001-1,000,000",1,890000,1.45
2016-03-25,"more than 1,000,001",8,36948000,60.56
2016-03-25,total,2733,61002000,100.0
2016-04-01,"1,000-5,000",1964,4027792,6.6
2016-04-01,1-999,120,10175,0.01
2016-04-01,"10,001-15,000",92,1206002,1.97
2016-04-01,"100,001-200,000",17,2383000,3.9
2016-04-01,"15,001-20,000",62,1154000,1.89
2016-04-01,"20,001-30,000",59,1515000,2.48
2016-04-01,"200,001-400,000",9,2414000,3.95
2016-04-01,"30,001-40,000",42,1494254,2.44
2016-04-01,"40,001-50,000",17,799000,1.3
2016-04-01,"400,001-600,000",6,2896000,4.74
2016-04-01,"5,001-10,000",272,2193000,3.59
2016-04-01,"50,001-100,000",35,2461777,4.03
2016-04-01,"600,001-800,000",1,610000,0.99
2016-04-01,"800,001-1,000,000",1,890000,1.45
2016-04-01,"more than 1,000,001",8,36948000,60.56
2016-04-01,total,2705,61002000,100.0
2016-04-08,"1,000-5,000",1951,4014792,6.58
2016-04-08,1-999,119,10175,0.01
2016-04-08,"10,001-15,000",92,1207002,1.97
2016-04-08,"100,001-200,000",17,2389000,3.91
2016-04-08,"15,001-20,000",63,1180000,1.93
2016-04-08,"20,001-30,000",58,1492000,2.44
2016-04-08,"200,001-400,000",9,2414000,3.95
2016-04-08,"30,001-40,000",42,1489254,2.44
2016-04-08,"40,001-50,000",18,844000,1.38
2016-04-08,"400,001-600,000",6,2896000,4.74
2016-04-08,"5,001-10,000",267,2152000,3.52
2016-04-08,"50,001-100,000",35,2465777,4.04
2016-04-08,"600,001-800,000",1,610000,0.99
2016-04-08,"800,001-1,000,000",1,890000,1.45
2016-04-08,"more than 1,000,001",8,36948000,60.56
2016-04-08,total,2687,61002000,100.0
2016-04-15,"1,000-5,000",1960,3996792,6.55
2016-04-15,1-999,119,10175,0.01
2016-04-15,"10,001-15,000",89,1170002,1.91
2016-04-15,"100,001-200,000",17,2403000,3.93
2016-04-15,"15,001-20,000",65,1218000,1.99
2016-04-15,"20,001-30,000",56,1443000,2.36
2016-04-15,"200,001-400,000",9,2423000,3.97
2016-04-15,"30,001-40,000",42,1497254,2.45
2016-04-15,"40,001-50,000",19,885777,1.45
2016-04-15,"400,001-600,000",6,2896000,4.74
2016-04-15,"5,001-10,000",276,2204000,3.61
2016-04-15,"50,001-100,000",34,2407000,3.94
2016-04-15,"600,001-800,000",1,610000,0.99
2016-04-15,"800,001-1,000,000",1,890000,1.45
2016-04-15,"more than 1,000,001",8,36948000,60.56
2016-04-15,total,2702,61002000,100.0
2016-04-22,"1,000-5,000",1951,3981792,6.52
2016-04-22,1-999,119,10175,0.01
2016-04-22,"10,001-15,000",89,1173002,1.92
2016-04-22,"100,001-200,000",17,2424000,3.97
2016-04-22,"15,001-20,000",67,1257000,2.06
2016-04-22,"20,001-30,000",53,1370000,2.24
2016-04-22,"200,001-400,000",9,2431000,3.98
2016-04-22,"30,001-40,000",40,1426254,2.33
2016-04-22,"40,001-50,000",21,977777,1.6
2016-04-22,"400,001-600,000",6,2896000,4.74
2016-04-22,"5,001-10,000",274,2196000,3.59
2016-04-22,"50,001-100,000",34,2386000,3.91
2016-04-22,"600,001-800,000",1,635000,1.04
2016-04-22,"800,001-1,000,000",1,890000,1.45
2016-04-22,"more than 1,000,001",8,36948000,60.56
2016-04-22,total,2690,61002000,100.0
2016-04-29,"1,000-5,000",1935,3954959,6.48
2016-04-29,1-999,119,10008,0.01
2016-04-29,"10,001-15,000",87,1154002,1.89
2016-04-29,"100,001-200,000",16,2237000,3.66
2016-04-29,"15,001-20,000",69,1294000,2.12
2016-04-29,"20,001-30,000",54,1396000,2.28
2016-04-29,"200,001-400,000",10,2652000,4.34
2016-04-29,"30,001-40,000",41,1462254,2.39
2016-04-29,"40,001-50,000",20,929777,1.52
2016-04-29,"400,001-600,000",6,2889000,4.73
2016-04-29,"5,001-10,000",272,2177000,3.56
2016-04-29,"50,001-100,000",34,2373000,3.89
2016-04-29,"600,001-800,000",1,635000,1.04
2016-04-29,"800,001-1,000,000",1,890000,1.45
2016-04-29,"more than 1,000,001",8,36948000,60.56
2016-04-29,total,2673,61002000,100.0
2016-05-06,"1,000-5,000",1926,3938759,6.45
2016-05-06,1-999,120,9008,0.01
2016-05-06,"10,001-15,000",88,1172002,1.92
2016-05-06,"100,001-200,000",16,2237000,3.66
2016-05-06,"15,001-20,000",69,1290000,2.11
2016-05-06,"20,001-30,000",56,1449000,2.37
2016-05-06,"200,001-400,000",10,2658000,4.35
2016-05-06,"30,001-40,000",42,1504031,2.46
2016-05-06,"40,001-50,000",18,836000,1.37
2016-05-06,"400,001-600,000",6,2889000,4.73
2016-05-06,"5,001-10,000",272,2177200,3.56
2016-05-06,"50,001-100,000",34,2359000,3.86
2016-05-06,"600,001-800,000",1,645000,1.05
2016-05-06,"800,001-1,000,000",1,890000,1.45
2016-05-06,"more than 1,000,001",8,36948000,60.56
2016-05-06,total,2667,61002000,100.0
2016-05-13,"1,000-5,000",1920,3915759,6.41
2016-05-13,1-999,119,9008,0.01
2016-05-13,"10,001-15,000",84,1113002,1.82
2016-05-13,"100,001-200,000",17,2410000,3.95
2016-05-13,"15,001-20,000",69,1295000,2.12
2016-05-13,"20,001-30,000",55,1401000,2.29
2016-05-13,"200,001-400,000",9,2477000,4.06
2016-05-13,"30,001-40,000",43,1530031,2.5
2016-05-13,"40,001-50,000",19,879000,1.44
2016-05-13,"400,001-600,000",6,2889000,4.73
2016-05-13,"5,001-10,000",280,2240200,3.67
2016-05-13,"50,001-100,000",34,2339000,3.83
2016-05-13,"600,001-800,000",1,666000,1.09
2016-05-13,"800,001-1,000,000",1,890000,1.45
2016-05-13,"more than 1,000,001",8,36948000,60.56
2016-05-13,total,2665,61002000,100.0
2016-05-20,"1,000-5,000",1952,3955804,6.48
2016-05-20,1-999,119,8963,0.01
2016-05-20,"10,001-15,000",86,1138000,1.86
2016-05-20,"100,001-200,000",16,2224000,3.64
2016-05-20,"15,001-20,000",71,1336002,2.19
2016-05-20,"20,001-30,000",54,1382777,2.26
2016-05-20,"200,001-400,000",10,2693000,4.41
2016-05-20,"30,001-40,000",40,1418254,2.32
2016-05-20,"40,001-50,000",19,873000,1.43
2016-05-20,"400,001-600,000",6,2889000,4.73
2016-05-20,"5,001-10,000",281,2244200,3.67
2016-05-20,"50,001-100,000",34,2330000,3.81
2016-05-20,"600,001-800,000",1,671000,1.09
2016-05-20,"800,001-1,000,000",1,890000,1.45
2016-05-20,"more than 1,000,001",8,36948000,60.56
2016-05-20,total,2698,61002000,100.0
2016-05-27,"1,000-5,000",1955,3977259,6.51
2016-05-27,1-999,121,10508,0.01
2016-05-27,"10,001-15,000",89,1168000,1.91
2016-05-27,"100,001-200,000",17,2424000,3.97
2016-05-27,"15,001-20,000",73,1364002,2.23
2016-05-27,"20,001-30,000",54,1376777,2.25
2016-05-27,"200,001-400,000",9,2462000,4.03
2016-05-27,"30,001-40,000",40,1413254,2.31
2016-05-27,"40,001-50,000",16,735000,1.2
2016-05-27,"400,001-600,000",6,2869000,4.7
2016-05-27,"5,001-10,000",276,2203200,3.61
2016-05-27,"50,001-100,000",37,2490000,4.08
2016-05-27,"600,001-800,000",1,671000,1.09
2016-05-27,"800,001-1,000,000",1,890000,1.45
2016-05-27,"more than 1,000,001",8,36948000,60.56
2016-05-27,total,2703,61002000,100.0
2016-06-04,"1,000-5,000",1929,3959359,6.49
2016-06-04,1-999,124,10408,0.01
2016-06-04,"10,001-15,000",90,1177000,1.92
2016-06-04,"100,001-200,000",16,2279000,3.73
2016-06-04,"15,001-20,000",74,1376002,2.25
2016-06-04,"20,001-30,000",53,1346000,2.2
2016-06-04,"200,001-400,000",9,2478000,4.06
2016-06-04,"30,001-40,000",41,1454254,2.38
2016-06-04,"40,001-50,000",17,791000,1.29
2016-06-04,"400,001-600,000",6,2869000,4.7
2016-06-04,"5,001-10,000",277,2212977,3.62
2016-06-04,"50,001-100,000",37,2540000,4.16
2016-06-04,"600,001-800,000",1,671000,1.09
2016-06-04,"800,001-1,000,000",1,890000,1.45
2016-06-04,"more than 1,000,001",8,36948000,60.56
2016-06-04,total,2683,61002000,100.0
2016-06-08,"1,000-5,000",1935,3984216,6.53
2016-06-08,1-999,123,10328,0.01
2016-06-08,"10,001-15,000",86,1132000,1.85
2016-06-08,"100,001-200,000",16,2283000,3.74
2016-06-08,"15,001-20,000",74,1384002,2.26
2016-06-08,"20,001-30,000",52,1326000,2.17
2016-06-08,"200,001-400,000",9,2486000,4.07
2016-06-08,"30,001-40,000",41,1454254,2.38
2016-06-08,"40,001-50,000",17,785000,1.28
2016-06-08,"400,001-600,000",6,2865000,4.69
2016-06-08,"5,001-10,000",278,2232200,3.65
2016-06-08,"50,001-100,000",37,2551000,4.18
2016-06-08,"600,001-800,000",1,671000,1.09
2016-06-08,"800,001-1,000,000",1,890000,1.45
2016-06-08,"more than 1,000,001",8,36948000,60.56
2016-06-08,total,2684,61002000,100.0
2016-06-17,"1,000-5,000",1923,3955489,6.48
2016-06-17,1-999,123,11055,0.01
2016-06-17,"10,001-15,000",88,1152000,1.88
2016-06-17,"100,001-200,000",16,2272000,3.72
2016-06-17,"15,001-20,000",70,1314002,2.15
2016-06-17,"20,001-30,000",51,1294000,2.12
2016-06-17,"200,001-400,000",9,2487000,4.07
2016-06-17,"30,001-40,000",43,1515254,2.48
2016-06-17,"40,001-50,000",16,743000,1.21
2016-06-17,"400,001-600,000",6,2865000,4.69
2016-06-17,"5,001-10,000",275,2204200,3.61
2016-06-17,"50,001-100,000",39,2680000,4.39
2016-06-17,"600,001-800,000",1,671000,1.09
2016-06-17,"800,001-1,000,000",1,890000,1.45
2016-06-17,"more than 1,000,001",8,36948000,60.56
2016-06-17,total,2669,61002000,100.0
2016-06-24,"1,000-5,000",1916,3927989,6.43
2016-06-24,1-999,122,10555,0.01
2016-06-24,"10,001-15,000",85,1115000,1.82
2016-06-24,"100,001-200,000",16,2270000,3.72
2016-06-24,"15,001-20,000",68,1273002,2.08
2016-06-24,"20,001-30,000",52,1319000,2.16
2016-06-24,"200,001-400,000",9,2478000,4.06
2016-06-24,"30,001-40,000",42,1480254,2.42
2016-06-24,"40,001-50,000",17,793000,1.29
2016-06-24,"400,001-600,000",6,2865000,4.69
2016-06-24,"5,001-10,000",281,2247200,3.68
2016-06-24,"50,001-100,000",39,2714000,4.44
2016-06-24,"600,001-800,000",1,671000,1.09
2016-06-24,"800,001-1,000,000",1,890000,1.45
2016-06-24,"more than 1,000,001",8,36948000,60.56
2016-06-24,total,2663,61002000,100.0
2016-07-01,"1,000-5,000",1905,3902045,6.39
2016-07-01,1-999,121,10499,0.01
2016-07-01,"10,001-15,000",87,1145000,1.87
2016-07-01,"100,001-200,000",16,2311000,3.78
2016-07-01,"15,001-20,000",67,1255002,2.05
2016-07-01,"20,001-30,000",52,1327000,2.17
2016-07-01,"200,001-400,000",9,2477000,4.06
2016-07-01,"30,001-40,000",41,1446254,2.37
2016-07-01,"40,001-50,000",17,801000,1.31
2016-07-01,"400,001-600,000",6,2865000,4.69
2016-07-01,"5,001-10,000",284,2272200,3.72
2016-07-01,"50,001-100,000",39,2681000,4.39
2016-07-01,"600,001-800,000",1,671000,1.09
2016-07-01,"800,001-1,000,000",1,890000,1.45
2016-07-01,"more than 1,000,001",8,36948000,60.56
2016-07-01,total,2654,61002000,100.0
2016-07-07,"1,000-5,000",1894,3880822,6.36
2016-07-07,1-999,120,9722,0.01
2016-07-07,"10,001-15,000",89,1170000,1.91
2016-07-07,"100,001-200,000",16,2304000,3.77
2016-07-07,"15,001-20,000",66,1235002,2.02
2016-07-07,"20,001-30,000",54,1383000,2.26
2016-07-07,"200,001-400,000",9,2595000,4.25
2016-07-07,"30,001-40,000",39,1373254,2.25
2016-07-07,"40,001-50,000",20,932000,1.52
2016-07-07,"400,001-600,000",6,2865000,4.69
2016-07-07,"5,001-10,000",280,2237200,3.66
2016-07-07,"50,001-100,000",36,2508000,4.11
2016-07-07,"600,001-800,000",1,671000,1.09
2016-07-07,"800,001-1,000,000",1,890000,1.45
2016-07-07,"more than 1,000,001",8,36948000,60.56
2016-07-07,total,2639,61002000,100.0
2016-07-15,"1,000-5,000",1881,3871822,6.34
2016-07-15,1-999,120,9722,0.01
2016-07-15,"10,001-15,000",88,1152000,1.88
2016-07-15,"100,001-200,000",16,2315000,3.79
2016-07-15,"15,001-20,000",67,1249002,2.04
2016-07-15,"20,001-30,000",53,1351000,2.21
2016-07-15,"200,001-400,000",9,2588000,4.24
2016-07-15,"30,001-40,000",41,1454254,2.38
2016-07-15,"40,001-50,000",19,897000,1.47
2016-07-15,"400,001-600,000",6,2865000,4.69
2016-07-15,"5,001-10,000",278,2224200,3.64
2016-07-15,"50,001-100,000",36,2516000,4.12
2016-07-15,"600,001-800,000",1,671000,1.09
2016-07-15,"800,001-1,000,000",1,890000,1.45
2016-07-15,"more than 1,000,001",8,36948000,60.56
2016-07-15,total,2624,61002000,100.0
2016-07-22,"1,000-5,000",1874,3875091,6.35
2016-07-22,1-999,118,9453,0.01
2016-07-22,"10,001-15,000",90,1178000,1.93
