date,level,people,holding_shares,percent
2024-03-08,"10,001-15,000",49,624330,1.78
2024-03-08,"100,001-200,000",15,1932884,5.52
2024-03-08,"15,001-20,000",27,496299,1.41
2024-03-08,"20,001-30,000",16,407127,1.16
2024-03-08,"200,001-400,000",7,1886432,5.38
2024-03-08,"30,001-40,000",15,534797,1.52
2024-03-08,"40,001-50,000",10,451197,1.28
2024-03-08,"400,001-600,000",3,1560001,4.45
2024-03-08,"5,001-10,000",113,870102,2.48
2024-03-08,"50,001-100,000",29,1839018,5.25
2024-03-08,"600,001-800,000",3,2205171,6.3
2024-03-08,"800,001-1,000,000",3,2715542,7.75
2024-03-08,"more than 1,000,001",10,17274656,49.35
2024-03-08,total,2080,35000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1100,2084669,5.95
2024-03-15,1-999,667,104939,0.29
2024-03-15,"10,001-15,000",47,593330,1.69
2024-03-15,"100,001-200,000",15,1945751,5.55
2024-03-15,"15,001-20,000",30,552299,1.57
2024-03-15,"20,001-30,000",16,407127,1.16
2024-03-15,"200,001-400,000",7,1870432,5.34
2024-03-15,"30,001-40,000",15,536797,1.53
2024-03-15,"40,001-50,000",10,451197,1.28
2024-03-15,"400,001-600,000",3,1560001,4.45
2024-03-15,"5,001-10,000",113,863938,2.46
2024-03-15,"50,001-100,000",30,1920151,5.48
2024-03-15,"600,001-800,000",2,1446171,4.13
2024-03-15,"800,001-1,000,000",3,2715542,7.75
2024-03-15,"more than 1,000,001",10,17947656,51.27
2024-03-15,total,2068,35000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1084,2075817,5.93
2024-03-22,1-999,675,105849,0.3
2024-03-22,"10,001-15,000",45,580006,1.65
2024-03-22,"100,001-200,000",15,1952751,5.57
2024-03-22,"15,001-20,000",28,514299,1.46
2024-03-22,"20,001-30,000",18,458127,1.3
2024-03-22,"200,001-400,000",7,1863432,5.32
2024-03-22,"30,001-40,000",15,536797,1.53
2024-03-22,"40,001-50,000",11,498197,1.42
2024-03-22,"400,001-600,000",3,1560001,4.45
2024-03-22,"5,001-10,000",113,869204,2.48
2024-03-22,"50,001-100,000",30,1914151,5.46
2024-03-22,"600,001-800,000",2,1446171,4.13
2024-03-22,"800,001-1,000,000",3,2715542,7.75
2024-03-22,"more than 1,000,001",10,17909656,51.17
2024-03-22,total,2059,35000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1074,2056255,5.87
2024-03-29,1-999,675,105411,0.3
2024-03-29,"10,001-15,000",44,564161,1.61
2024-03-29,"100,001-200,000",15,1952751,5.57
2024-03-29,"15,001-20,000",28,515428,1.47
2024-03-29,"20,001-30,000",19,481998,1.37
2024-03-29,"200,001-400,000",7,1863432,5.32
2024-03-29,"30,001-40,000",16,567797,1.62
2024-03-29,"40,001-50,000",11,501197,1.43
2024-03-29,"400,001-600,000",3,1560001,4.45
2024-03-29,"5,001-10,000",113,873049,2.49
2024-03-29,"50,001-100,000",30,1900151,5.42
2024-03-29,"600,001-800,000",2,1446171,4.13
2024-03-29,"800,001-1,000,000",3,2715542,7.75
2024-03-29,"more than 1,000,001",10,17896656,51.13
2024-03-29,total,2050,35000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1079,2053356,5.86
2024-04-03,1-999,673,104310,0.29
2024-04-03,"10,001-15,000",43,551117,1.57
2024-04-03,"100,001-200,000",15,1952751,5.57
2024-04-03,"15,001-20,000",30,551428,1.57
2024-04-03,"20,001-30,000",18,454998,1.29
2024-04-03,"200,001-400,000",7,1863432,5.32
2024-04-03,"30,001-40,000",17,607797,1.73
2024-04-03,"40,001-50,000",10,453531,1.29
2024-04-03,"400,001-600,000",3,1560001,4.45
2024-04-03,"5,001-10,000",116,900093,2.57
2024-04-03,"50,001-100,000",30,1929817,5.51
2024-04-03,"600,001-800,000",2,1446171,4.13
2024-04-03,"800,001-1,000,000",3,2715542,7.75
2024-04-03,"more than 1,000,001",10,17855656,51.01
2024-04-03,total,2056,35000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1070,2053636,5.86
2024-04-12,1-999,664,101676,0.29
2024-04-12,"10,001-15,000",44,568117,1.62
2024-04-12,"100,001-200,000",15,1952751,5.57
2024-04-12,"15,001-20,000",27,499228,1.42
2024-04-12,"20,001-30,000",21,523198,1.49
2024-04-12,"200,001-400,000",8,2087098,5.96
2024-04-12,"30,001-40,000",16,567797,1.62
2024-04-12,"40,001-50,000",10,453531,1.29
2024-04-12,"400,001-600,000",3,1560001,4.45
2024-04-12,"5,001-10,000",118,911093,2.6
2024-04-12,"50,001-100,000",29,1851505,5.29
2024-04-12,"600,001-800,000",2,1446171,4.13
2024-04-12,"800,001-1,000,000",3,2715542,7.75
2024-04-12,"more than 1,000,001",10,17708656,50.59
2024-04-12,total,2040,35000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1069,2051699,5.86
2024-04-19,1-999,671,103560,0.29
2024-04-19,"10,001-15,000",45,579784,1.65
2024-04-19,"100,001-200,000",15,1952751,5.57
2024-04-19,"15,001-20,000",26,482827,1.37
2024-04-19,"20,001-30,000",22,545797,1.55
2024-04-19,"200,001-400,000",8,2228098,6.36
2024-04-19,"30,001-40,000",17,606464,1.73
2024-04-19,"40,001-50,000",11,496531,1.41
2024-04-19,"400,001-600,000",3,1560001,4.45
2024-04-19,"5,001-10,000",118,899561,2.57
2024-04-19,"50,001-100,000",28,1807558,5.16
2024-04-19,"600,001-800,000",2,1446171,4.13
2024-04-19,"800,001-1,000,000",3,2715542,7.75
2024-04-19,"more than 1,000,001",10,17523656,50.06
2024-04-19,total,2048,35000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1056,2047277,5.84
2024-04-26,1-999,682,104642,0.29
2024-04-26,"10,001-15,000",44,565651,1.61
2024-04-26,"100,001-200,000",15,1953751,5.58
2024-04-26,"15,001-20,000",28,517827,1.47
2024-04-26,"20,001-30,000",22,553531,1.58
2024-04-26,"200,001-400,000",7,1823432,5.2
2024-04-26,"30,001-40,000",18,652730,1.86
2024-04-26,"40,001-50,000",9,403531,1.15
2024-04-26,"400,001-600,000",4,2118667,6.05
2024-04-26,"5,001-10,000",120,912034,2.6
2024-04-26,"50,001-100,000",29,1863558,5.32
2024-04-26,"600,001-800,000",2,1446171,4.13
2024-04-26,"800,001-1,000,000",3,2715542,7.75
2024-04-26,"more than 1,000,001",10,17321656,49.49
2024-04-26,total,2049,35000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1063,2065964,5.9
2024-05-03,1-999,669,104632,0.29
2024-05-03,"10,001-15,000",45,580851,1.65
2024-05-03,"100,001-200,000",15,1966751,5.61
2024-05-03,"15,001-20,000",26,480827,1.37
2024-05-03,"20,001-30,000",22,556531,1.59
2024-05-03,"200,001-400,000",7,1823432,5.2
2024-05-03,"30,001-40,000",17,618464,1.76
2024-05-03,"40,001-50,000",10,446797,1.27
2024-05-03,"400,001-600,000",3,1560001,4.45
2024-05-03,"5,001-10,000",119,907157,2.59
2024-05-03,"50,001-100,000",29,1860558,5.31
2024-05-03,"600,001-800,000",3,2068837,5.91
2024-05-03,"800,001-1,000,000",3,2715542,7.75
2024-05-03,"more than 1,000,001",10,17243656,49.26
2024-05-03,total,2041,35000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1058,2066047,5.9
2024-05-10,1-999,675,105942,0.3
2024-05-10,"10,001-15,000",46,593851,1.69
2024-05-10,"100,001-200,000",15,1966751,5.61
2024-05-10,"15,001-20,000",25,464827,1.32
2024-05-10,"20,001-30,000",22,556531,1.59
2024-05-10,"200,001-400,000",7,1823432,5.2
2024-05-10,"30,001-40,000",17,616464,1.76
2024-05-10,"40,001-50,000",10,450797,1.28
2024-05-10,"400,001-600,000",3,1560001,4.45
2024-05-10,"5,001-10,000",120,915764,2.61
2024-05-10,"50,001-100,000",29,1857558,5.3
2024-05-10,"600,001-800,000",3,2068837,5.91
2024-05-10,"800,001-1,000,000",3,2715542,7.75
2024-05-10,"more than 1,000,001",10,17237656,49.25
2024-05-10,total,2043,35000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1059,2061081,5.88
2024-05-17,1-999,672,106108,0.3
2024-05-17,"10,001-15,000",44,564851,1.61
2024-05-17,"100,001-200,000",15,1966751,5.61
2024-05-17,"15,001-20,000",27,496827,1.41
2024-05-17,"20,001-30,000",22,554531,1.58
2024-05-17,"200,001-400,000",7,1810432,5.17
2024-05-17,"30,001-40,000",17,616464,1.76
2024-05-17,"40,001-50,000",10,450797,1.28
2024-05-17,"400,001-600,000",3,1560001,4.45
2024-05-17,"5,001-10,000",124,937564,2.67
2024-05-17,"50,001-100,000",29,1858558,5.31
2024-05-17,"600,001-800,000",3,2068837,5.91
2024-05-17,"800,001-1,000,000",3,2715542,7.75
2024-05-17,"more than 1,000,001",10,17231656,49.23
2024-05-17,total,2045,35000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1059,2069972,5.91
2024-05-24,1-999,671,105988,0.3
2024-05-24,"10,001-15,000",41,518718,1.48
2024-05-24,"100,001-200,000",14,1834183,5.24
2024-05-24,"15,001-20,000",28,515827,1.47
2024-05-24,"20,001-30,000",24,595760,1.7
2024-05-24,"200,001-400,000",7,1744432,4.98
2024-05-24,"30,001-40,000",17,604597,1.72
2024-05-24,"40,001-50,000",9,403531,1.15
2024-05-24,"400,001-600,000",3,1509001,4.31
2024-05-24,"5,001-10,000",127,971564,2.77
2024-05-24,"50,001-100,000",33,2115392,6.04
2024-05-24,"600,001-800,000",3,2068837,5.91
2024-05-24,"800,001-1,000,000",3,2715542,7.75
2024-05-24,"more than 1,000,001",10,17226656,49.21
2024-05-24,total,2049,35000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1059,2087089,5.96
2024-05-31,1-999,679,104808,0.29
2024-05-31,"10,001-15,000",41,523985,1.49
2024-05-31,"100,001-200,000",14,1834183,5.24
2024-05-31,"15,001-20,000",26,486827,1.39
2024-05-31,"20,001-30,000",23,572889,1.63
2024-05-31,"200,001-400,000",7,1737432,4.96
2024-05-31,"30,001-40,000",17,600597,1.71
2024-05-31,"40,001-50,000",9,403531,1.15
2024-05-31,"400,001-600,000",3,1509001,4.31
2024-05-31,"5,001-10,000",129,1002231,2.86
2024-05-31,"50,001-100,000",33,2127392,6.07
2024-05-31,"600,001-800,000",3,2068837,5.91
2024-05-31,"800,001-1,000,000",3,2715542,7.75
2024-05-31,"more than 1,000,001",10,17225656,49.21
2024-05-31,total,2056,35000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1061,2080316,5.94
2024-06-07,1-999,678,104947,0.29
2024-06-07,"10,001-15,000",44,553985,1.58
2024-06-07,"100,001-200,000",14,1834183,5.24
2024-06-07,"15,001-20,000",25,465927,1.33
2024-06-07,"20,001-30,000",23,576889,1.64
2024-06-07,"200,001-400,000",7,1708432,4.88
2024-06-07,"30,001-40,000",17,601597,1.71
2024-06-07,"40,001-50,000",9,403531,1.15
2024-06-07,"400,001-600,000",3,1509001,4.31
2024-06-07,"5,001-10,000",125,973765,2.78
2024-06-07,"50,001-100,000",34,2177392,6.22
2024-06-07,"600,001-800,000",3,2068837,5.91
2024-06-07,"800,001-1,000,000",3,2715542,7.75
2024-06-07,"more than 1,000,001",10,17225656,49.21
2024-06-07,total,2056,35000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1071,2097565,5.99
2024-06-14,1-999,683,104899,0.29
2024-06-14,"10,001-15,000",44,552985,1.57
2024-06-14,"100,001-200,000",15,2029649,5.79
2024-06-14,"15,001-20,000",26,484927,1.38
2024-06-14,"20,001-30,000",23,576889,1.64
2024-06-14,"200,001-400,000",6,1472966,4.2
2024-06-14,"30,001-40,000",17,601597,1.71
2024-06-14,"40,001-50,000",9,403531,1.15
2024-06-14,"400,001-600,000",3,1509001,4.31
2024-06-14,"5,001-10,000",125,979564,2.79
2024-06-14,"50,001-100,000",34,2176392,6.21
2024-06-14,"600,001-800,000",3,2068837,5.91
2024-06-14,"800,001-1,000,000",3,2715542,7.75
2024-06-14,"more than 1,000,001",10,17225656,49.21
2024-06-14,total,2072,35000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1067,2088733,5.96
2024-06-21,1-999,688,106164,0.3
2024-06-21,"10,001-15,000",43,538485,1.53
2024-06-21,"100,001-200,000",15,2019649,5.77
2024-06-21,"15,001-20,000",27,504927,1.44
2024-06-21,"20,001-30,000",23,578889,1.65
2024-06-21,"200,001-400,000",6,1472966,4.2
2024-06-21,"30,001-40,000",18,633597,1.81
2024-06-21,"40,001-50,000",10,445797,1.27
2024-06-21,"400,001-600,000",3,1509001,4.31
2024-06-21,"5,001-10,000",133,1042631,2.97
2024-06-21,"50,001-100,000",32,2049126,5.85
2024-06-21,"600,001-800,000",3,2068837,5.91
2024-06-21,"800,001-1,000,000",3,2715542,7.75
2024-06-21,"more than 1,000,001",10,17225656,49.21
2024-06-21,total,2081,35000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1063,2094659,5.98
2024-06-28,1-999,693,104879,0.29
2024-06-28,"10,001-15,000",43,543219,1.55
2024-06-28,"100,001-200,000",15,2020649,5.77
2024-06-28,"15,001-20,000",25,464927,1.32
2024-06-28,"20,001-30,000",23,576248,1.64
2024-06-28,"200,001-400,000",6,1472966,4.2
2024-06-28,"30,001-40,000",18,633597,1.81
2024-06-28,"40,001-50,000",9,402531,1.15
2024-06-28,"400,001-600,000",3,1509001,4.31
2024-06-28,"5,001-10,000",137,1070897,3.05
2024-06-28,"50,001-100,000",33,2096392,5.98
2024-06-28,"600,001-800,000",3,2068837,5.91
2024-06-28,"800,001-1,000,000",3,2715542,7.75
2024-06-28,"more than 1,000,001",10,17225656,49.21
2024-06-28,total,2084,35000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1047,2063451,5.89
2024-07-05,1-999,684,104087,0.29
2024-07-05,"10,001-15,000",44,560553,1.6
2024-07-05,"100,001-200,000",15,1980649,5.65
2024-07-05,"15,001-20,000",25,467927,1.33
2024-07-05,"20,001-30,000",23,564914,1.61
2024-07-05,"200,001-400,000",6,1472966,4.2
2024-07-05,"30,001-40,000",19,668597,1.91
2024-07-05,"40,001-50,000",10,444797,1.27
2024-07-05,"400,001-600,000",3,1509001,4.31
2024-07-05,"5,001-10,000",143,1108897,3.16
2024-07-05,"50,001-100,000",32,2046126,5.84
2024-07-05,"600,001-800,000",3,2068837,5.91
2024-07-05,"800,001-1,000,000",3,2715542,7.75
2024-07-05,"more than 1,000,001",10,17223656,49.21
2024-07-05,total,2067,35000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1053,2061248,5.88
2024-07-12,1-999,676,103384,0.29
2024-07-12,"10,001-15,000",44,559219,1.59
2024-07-12,"100,001-200,000",14,1848183,5.28
2024-07-12,"15,001-20,000",26,487099,1.39
2024-07-12,"20,001-30,000",24,598914,1.71
2024-07-12,"200,001-400,000",6,1472966,4.2
2024-07-12,"30,001-40,000",20,700863,2.0
2024-07-12,"40,001-50,000",9,402531,1.15
2024-07-12,"400,001-600,000",3,1509001,4.31
2024-07-12,"5,001-10,000",143,1102965,3.15
2024-07-12,"50,001-100,000",33,2145592,6.13
2024-07-12,"600,001-800,000",3,2068837,5.91
2024-07-12,"800,001-1,000,000",3,2715542,7.75
2024-07-12,"more than 1,000,001",10,17223656,49.21
2024-07-12,total,2067,35000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1053,2073403,5.92
2024-07-19,1-999,669,102623,0.29
2024-07-19,"10,001-15,000",43,546019,1.56
2024-07-19,"100,001-200,000",14,1853183,5.29
2024-07-19,"15,001-20,000",26,483201,1.38
2024-07-19,"20,001-30,000",25,616794,1.76
2024-07-19,"200,001-400,000",6,1472966,4.2
2024-07-19,"30,001-40,000",20,705863,2.01
2024-07-19,"40,001-50,000",9,402531,1.15
2024-07-19,"400,001-600,000",3,1509001,4.31
2024-07-19,"5,001-10,000",143,1106789,3.16
2024-07-19,"50,001-100,000",33,2112592,6.03
2024-07-19,"600,001-800,000",3,2075837,5.93
2024-07-19,"800,001-1,000,000",3,2715542,7.75
2024-07-19,"more than 1,000,001",10,17223656,49.21
2024-07-19,total,2060,35000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1037,2057121,5.87
2024-07-26,1-999,673,104905,0.29
2024-07-26,"10,001-15,000",44,556019,1.58
2024-07-26,"100,001-200,000",14,1853183,5.29
2024-07-26,"15,001-20,000",28,523534,1.49
2024-07-26,"20,001-30,000",24,594727,1.69
2024-07-26,"200,001-400,000",6,1472966,4.2
2024-07-26,"30,001-40,000",18,636597,1.81
2024-07-26,"40,001-50,000",10,443531,1.26
2024-07-26,"400,001-600,000",3,1509001,4.31
2024-07-26,"5,001-10,000",140,1088789,3.11
2024-07-26,"50,001-100,000",33,2109592,6.02
2024-07-26,"600,001-800,000",3,2105837,6.01
2024-07-26,"800,001-1,000,000",3,2720542,7.77
2024-07-26,"more than 1,000,001",10,17223656,49.21
2024-07-26,total,2046,35000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1070,2107590,6.02
2024-08-02,1-999,686,104026,0.29
2024-08-02,"10,001-15,000",46,569952,1.62
2024-08-02,"100,001-200,000",14,1853183,5.29
2024-08-02,"15,001-20,000",31,573534,1.63
2024-08-02,"20,001-30,000",21,517461,1.47
2024-08-02,"200,001-400,000",6,1472966,4.2
2024-08-02,"30,001-40,000",18,637597,1.82
2024-08-02,"40,001-50,000",9,403531,1.15
2024-08-02,"400,001-600,000",3,1456001,4.16
2024-08-02,"5,001-10,000",141,1091532,3.11
2024-08-02,"50,001-100,000",33,2151592,6.14
2024-08-02,"600,001-800,000",3,2118837,6.05
2024-08-02,"800,001-1,000,000",3,2720542,7.77
2024-08-02,"more than 1,000,001",10,17221656,49.2
2024-08-02,total,2094,35000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1215,2416303,6.9
2024-08-09,1-999,680,100670,0.28
2024-08-09,"10,001-15,000",54,678886,1.93
2024-08-09,"100,001-200,000",12,1590849,4.54
2024-08-09,"15,001-20,000",37,686534,1.96
2024-08-09,"20,001-30,000",22,534861,1.52
2024-08-09,"200,001-400,000",7,1777966,5.07
2024-08-09,"30,001-40,000",23,822463,2.34
2024-08-09,"40,001-50,000",8,361531,1.03
2024-08-09,"400,001-600,000",3,1456001,4.16
2024-08-09,"5,001-10,000",149,1147975,3.27
2024-08-09,"50,001-100,000",36,2358926,6.73
2024-08-09,"600,001-800,000",4,2862837,8.17
2024-08-09,"800,001-1,000,000",3,2730542,7.8
2024-08-09,"more than 1,000,001",9,15473656,44.21
2024-08-09,total,2262,35000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1180,2386200,6.81
2024-08-16,1-999,683,101746,0.29
2024-08-16,"10,001-15,000",49,617886,1.76
2024-08-16,"100,001-200,000",13,1770849,5.05
2024-08-16,"15,001-20,000",38,706034,2.01
2024-08-16,"20,001-30,000",27,664595,1.89
2024-08-16,"200,001-400,000",6,1497966,4.27
2024-08-16,"30,001-40,000",24,865596,2.47
2024-08-16,"40,001-50,000",8,359598,1.02
2024-08-16,"400,001-600,000",4,2034001,5.81
2024-08-16,"5,001-10,000",164,1245568,3.55
2024-08-16,"50,001-100,000",36,2391926,6.83
2024-08-16,"600,001-800,000",3,2153837,6.15
2024-08-16,"800,001-1,000,000",3,2730542,7.8
2024-08-16,"more than 1,000,001",9,15473656,44.21
2024-08-16,total,2247,35000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1167,2368534,6.76
2024-08-23,1-999,680,102567,0.29
2024-08-23,"10,001-15,000",49,619696,1.77
2024-08-23,"100,001-200,000",13,1747849,4.99
2024-08-23,"15,001-20,000",37,682534,1.95
2024-08-23,"20,001-30,000",31,766395,2.18
2024-08-23,"200,001-400,000",6,1497966,4.27
2024-08-23,"30,001-40,000",23,831330,2.37
2024-08-23,"40,001-50,000",9,397864,1.13
2024-08-23,"400,001-600,000",4,1956001,5.58
2024-08-23,"5,001-10,000",160,1209303,3.45
2024-08-23,"50,001-100,000",37,2459926,7.02
2024-08-23,"600,001-800,000",3,2155837,6.15
2024-08-23,"800,001-1,000,000",3,2730542,7.8
2024-08-23,"more than 1,000,001",9,15473656,44.21
2024-08-23,total,2231,35000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1198,2428399,6.93
2024-08-30,1-999,678,103140,0.29
2024-08-30,"10,001-15,000",50,638962,1.82
2024-08-30,"100,001-200,000",13,1720849,4.91
2024-08-30,"15,001-20,000",38,697534,1.99
2024-08-30,"20,001-30,000",30,751395,2.14
2024-08-30,"200,001-400,000",7,1862966,5.32
2024-08-30,"30,001-40,000",23,830596,2.37
2024-08-30,"40,001-50,000",10,447064,1.27
2024-08-30,"400,001-600,000",3,1456001,4.16
2024-08-30,"5,001-10,000",169,1285599,3.67
2024-08-30,"50,001-100,000",36,2417460,6.9
2024-08-30,"600,001-800,000",3,2155837,6.15
2024-08-30,"800,001-1,000,000",3,2730542,7.8
2024-08-30,"more than 1,000,001",9,15473656,44.21
2024-08-30,total,2270,35000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1196,2433821,6.95
2024-09-06,1-999,684,103876,0.29
2024-09-06,"10,001-15,000",50,639962,1.82
2024-09-06,"100,001-200,000",13,1702849,4.86
2024-09-06,"15,001-20,000",38,698534,1.99
2024-09-06,"20,001-30,000",30,752861,2.15
2024-09-06,"200,001-400,000",7,1767966,5.05
2024-09-06,"30,001-40,000",23,825330,2.35
2024-09-06,"40,001-50,000",10,444864,1.27
2024-09-06,"400,001-600,000",3,1456001,4.16
2024-09-06,"5,001-10,000",177,1341441,3.83
2024-09-06,"50,001-100,000",37,2471460,7.06
2024-09-06,"600,001-800,000",3,2156837,6.16
2024-09-06,"800,001-1,000,000",3,2730542,7.8
2024-09-06,"more than 1,000,001",9,15473656,44.21
2024-09-06,total,2283,35000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1193,2457151,7.02
2024-09-13,1-999,690,105602,0.3
2024-09-13,"10,001-15,000",53,665230,1.9
2024-09-13,"100,001-200,000",13,1712849,4.89
2024-09-13,"15,001-20,000",38,694800,1.98
2024-09-13,"20,001-30,000",31,780861,2.23
2024-09-13,"200,001-400,000",6,1489966,4.25
2024-09-13,"30,001-40,000",24,864330,2.46
2024-09-13,"40,001-50,000",10,438598,1.25
2024-09-13,"400,001-600,000",3,1456001,4.16
2024-09-13,"5,001-10,000",182,1383851,3.95
2024-09-13,"50,001-100,000",38,2577726,7.36
2024-09-13,"600,001-800,000",3,2168837,6.19
2024-09-13,"800,001-1,000,000",3,2730542,7.8
2024-09-13,"more than 1,000,001",9,15473656,44.21
2024-09-13,total,2296,35000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1196,2464054,7.04
2024-09-20,1-999,694,106176,0.3
2024-09-20,"10,001-15,000",54,676230,1.93
2024-09-20,"100,001-200,000",13,1712849,4.89
2024-09-20,"15,001-20,000",41,747266,2.13
2024-09-20,"20,001-30,000",30,751395,2.14
2024-09-20,"200,001-400,000",6,1489966,4.25
2024-09-20,"30,001-40,000",24,865330,2.47
2024-09-20,"40,001-50,000",10,438598,1.25
2024-09-20,"400,001-600,000",3,1456001,4.16
2024-09-20,"5,001-10,000",184,1402374,4.0
2024-09-20,"50,001-100,000",37,2512726,7.17
2024-09-20,"600,001-800,000",3,2172837,6.2
2024-09-20,"800,001-1,000,000",3,2730542,7.8
2024-09-20,"more than 1,000,001",9,15473656,44.21
2024-09-20,total,2307,35000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1192,2471115,7.06
2024-09-27,1-999,691,107253,0.3
2024-09-27,"10,001-15,000",57,716174,2.04
2024-09-27,"100,001-200,000",13,1711849,4.89
2024-09-27,"15,001-20,000",39,715467,2.04
2024-09-27,"20,001-30,000",29,720395,2.05
2024-09-27,"200,001-400,000",6,1489966,4.25
2024-09-27,"30,001-40,000",26,932330,2.66
2024-09-27,"40,001-50,000",9,393598,1.12
2024-09-27,"400,001-600,000",3,1456001,4.16
2024-09-27,"5,001-10,000",182,1386091,3.96
2024-09-27,"50,001-100,000",37,2517726,7.19
2024-09-27,"600,001-800,000",3,2177837,6.22
2024-09-27,"800,001-1,000,000",3,2730542,7.8
2024-09-27,"more than 1,000,001",9,15473656,44.21
2024-09-27,total,2299,35000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1193,2483957,7.09
2024-10-04,1-999,688,106302,0.3
2024-10-04,"10,001-15,000",60,756174,2.16
2024-10-04,"100,001-200,000",14,1819115,5.19
2024-10-04,"15,001-20,000",40,735467,2.1
2024-10-04,"20,001-30,000",29,721395,2.06
2024-10-04,"200,001-400,000",6,1472966,4.2
2024-10-04,"30,001-40,000",25,897330,2.56
2024-10-04,"40,001-50,000",9,393598,1.12
2024-10-04,"400,001-600,000",3,1456001,4.16
2024-10-04,"5,001-10,000",178,1354200,3.86
2024-10-04,"50,001-100,000",36,2420460,6.91
2024-10-04,"600,001-800,000",3,2178837,6.22
2024-10-04,"800,001-1,000,000",3,2730542,7.8
2024-10-04,"more than 1,000,001",9,15473656,44.21
2024-10-04,total,2296,35000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1180,2441938,6.97
2024-10-11,1-999,684,104996,0.29
2024-10-11,"10,001-15,000",55,690908,1.97
2024-10-11,"100,001-200,000",15,2022880,5.77
2024-10-11,"15,001-20,000",40,734467,2.09
2024-10-11,"20,001-30,000",32,798395,2.28
2024-10-11,"200,001-400,000",5,1264201,3.61
2024-10-11,"30,001-40,000",26,950330,2.71
2024-10-11,"40,001-50,000",7,307598,0.87
2024-10-11,"400,001-600,000",3,1456001,4.16
2024-10-11,"5,001-10,000",181,1375791,3.93
2024-10-11,"50,001-100,000",37,2468460,7.05
2024-10-11,"600,001-800,000",3,2179837,6.22
2024-10-11,"800,001-1,000,000",3,2730542,7.8
2024-10-11,"more than 1,000,001",9,15473656,44.21
2024-10-11,total,2280,35000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1183,2448185,6.99
2024-10-18,1-999,685,107476,0.3
2024-10-18,"10,001-15,000",57,718442,2.05
2024-10-18,"100,001-200,000",15,1983880,5.66
2024-10-18,"15,001-20,000",40,739467,2.11
2024-10-18,"20,001-30,000",32,798395,2.28
2024-10-18,"200,001-400,000",5,1264201,3.61
2024-10-18,"30,001-40,000",25,914330,2.61
2024-10-18,"40,001-50,000",8,357598,1.02
2024-10-18,"400,001-600,000",3,1456001,4.16
2024-10-18,"5,001-10,000",177,1350525,3.85
2024-10-18,"50,001-100,000",37,2467460,7.04
