date,level,people,holding_shares,percent
2024-07-26,total,63499,273443669,100.0
2024-07-26,差異數調整（說明4）,1,-2000,0.0
2024-08-02,"1,000-5,000",33301,59914153,21.91
2024-08-02,1-999,25390,2336770,0.85
2024-08-02,"10,001-15,000",599,7724762,2.82
2024-08-02,"100,001-200,000",53,7332118,2.68
2024-08-02,"15,001-20,000",367,6771637,2.47
2024-08-02,"20,001-30,000",248,6299088,2.3
2024-08-02,"200,001-400,000",32,9048587,3.3
2024-08-02,"30,001-40,000",109,3951203,1.44
2024-08-02,"40,001-50,000",77,3602711,1.31
2024-08-02,"400,001-600,000",27,13589062,4.96
2024-08-02,"5,001-10,000",2608,20341426,7.43
2024-08-02,"50,001-100,000",98,6983951,2.55
2024-08-02,"600,001-800,000",19,13419747,4.9
2024-08-02,"800,001-1,000,000",5,4422983,1.61
2024-08-02,"more than 1,000,001",30,107705471,39.38
2024-08-02,total,62963,273443669,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",32950,59506549,21.76
2024-08-09,1-999,25352,2336063,0.85
2024-08-09,"10,001-15,000",584,7498428,2.74
2024-08-09,"100,001-200,000",56,7606032,2.78
2024-08-09,"15,001-20,000",379,7010165,2.56
2024-08-09,"20,001-30,000",247,6280588,2.29
2024-08-09,"200,001-400,000",35,9815727,3.58
2024-08-09,"30,001-40,000",110,3980238,1.45
2024-08-09,"40,001-50,000",77,3577534,1.3
2024-08-09,"400,001-600,000",29,14067564,5.14
2024-08-09,"5,001-10,000",2643,20674875,7.56
2024-08-09,"50,001-100,000",94,6679851,2.44
2024-08-09,"600,001-800,000",18,12754435,4.66
2024-08-09,"800,001-1,000,000",5,4313000,1.57
2024-08-09,"more than 1,000,001",30,107342620,39.25
2024-08-09,total,62609,273443669,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",33245,60521992,22.13
2024-08-16,1-999,25359,2348322,0.85
2024-08-16,"10,001-15,000",603,7714853,2.82
2024-08-16,"100,001-200,000",51,6874784,2.51
2024-08-16,"15,001-20,000",375,6951701,2.54
2024-08-16,"20,001-30,000",257,6517540,2.38
2024-08-16,"200,001-400,000",41,11434839,4.18
2024-08-16,"30,001-40,000",113,4103154,1.5
2024-08-16,"40,001-50,000",79,3665534,1.34
2024-08-16,"400,001-600,000",30,14759278,5.39
2024-08-16,"5,001-10,000",2727,21278494,7.78
2024-08-16,"50,001-100,000",100,7188451,2.62
2024-08-16,"600,001-800,000",15,10827058,3.95
2024-08-16,"800,001-1,000,000",4,3683983,1.34
2024-08-16,"more than 1,000,001",29,105573686,38.6
2024-08-16,total,63028,273443669,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",33143,60346605,22.06
2024-08-23,1-999,25359,2350247,0.85
2024-08-23,"10,001-15,000",595,7618553,2.78
2024-08-23,"100,001-200,000",53,7160884,2.61
2024-08-23,"15,001-20,000",377,6982827,2.55
2024-08-23,"20,001-30,000",258,6538814,2.39
2024-08-23,"200,001-400,000",38,10565352,3.86
2024-08-23,"30,001-40,000",112,4059154,1.48
2024-08-23,"40,001-50,000",78,3616534,1.32
2024-08-23,"400,001-600,000",28,13440460,4.91
2024-08-23,"5,001-10,000",2720,21276097,7.78
2024-08-23,"50,001-100,000",101,7207751,2.63
2024-08-23,"600,001-800,000",14,9822468,3.59
2024-08-23,"800,001-1,000,000",7,5932438,2.16
2024-08-23,"more than 1,000,001",29,106525485,38.95
2024-08-23,total,62912,273443669,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",33132,60404602,22.09
2024-08-30,1-999,25343,2355197,0.86
2024-08-30,"10,001-15,000",604,7709244,2.81
2024-08-30,"100,001-200,000",53,7236168,2.64
2024-08-30,"15,001-20,000",381,7058701,2.58
2024-08-30,"20,001-30,000",253,6461814,2.36
2024-08-30,"200,001-400,000",38,10410691,3.8
2024-08-30,"30,001-40,000",111,4026154,1.47
2024-08-30,"40,001-50,000",78,3615534,1.32
2024-08-30,"400,001-600,000",28,13669630,4.99
2024-08-30,"5,001-10,000",2707,21167992,7.74
2024-08-30,"50,001-100,000",101,7094951,2.59
2024-08-30,"600,001-800,000",16,11240549,4.11
2024-08-30,"800,001-1,000,000",4,3678454,1.34
2024-08-30,"more than 1,000,001",30,107313988,39.24
2024-08-30,total,62879,273443669,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",32868,60030925,21.95
2024-09-06,1-999,25298,2353028,0.86
2024-09-06,"10,001-15,000",614,7825598,2.86
2024-09-06,"100,001-200,000",55,7692993,2.81
2024-09-06,"15,001-20,000",386,7131417,2.6
2024-09-06,"20,001-30,000",256,6510814,2.38
2024-09-06,"200,001-400,000",35,9574964,3.5
2024-09-06,"30,001-40,000",113,4122238,1.5
2024-09-06,"40,001-50,000",80,3726450,1.36
2024-09-06,"400,001-600,000",29,14382357,5.25
2024-09-06,"5,001-10,000",2705,21154977,7.73
2024-09-06,"50,001-100,000",98,6895151,2.52
2024-09-06,"600,001-800,000",14,9865941,3.6
2024-09-06,"800,001-1,000,000",3,2631000,0.96
2024-09-06,"more than 1,000,001",32,109545816,40.06
2024-09-06,total,62586,273443669,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",32782,59892619,21.9
2024-09-13,1-999,25251,2347542,0.85
2024-09-13,"10,001-15,000",624,7948991,2.9
2024-09-13,"100,001-200,000",55,7552867,2.76
2024-09-13,"15,001-20,000",367,6786701,2.48
2024-09-13,"20,001-30,000",260,6598814,2.41
2024-09-13,"200,001-400,000",39,10431400,3.81
2024-09-13,"30,001-40,000",119,4345238,1.58
2024-09-13,"40,001-50,000",76,3537950,1.29
2024-09-13,"400,001-600,000",27,13509258,4.94
2024-09-13,"5,001-10,000",2724,21306966,7.79
2024-09-13,"50,001-100,000",104,7208651,2.63
2024-09-13,"600,001-800,000",13,9148487,3.34
2024-09-13,"800,001-1,000,000",4,3599713,1.31
2024-09-13,"more than 1,000,001",32,109228472,39.94
2024-09-13,total,62477,273443669,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",32580,59513684,21.76
2024-09-20,1-999,25197,2329828,0.85
2024-09-20,"10,001-15,000",607,7734423,2.82
2024-09-20,"100,001-200,000",51,6976270,2.55
2024-09-20,"15,001-20,000",364,6735601,2.46
2024-09-20,"20,001-30,000",255,6457814,2.36
2024-09-20,"200,001-400,000",41,11019674,4.02
2024-09-20,"30,001-40,000",120,4378038,1.6
2024-09-20,"40,001-50,000",78,3620573,1.32
2024-09-20,"400,001-600,000",25,12532222,4.58
2024-09-20,"5,001-10,000",2697,21076566,7.7
2024-09-20,"50,001-100,000",104,7246651,2.65
2024-09-20,"600,001-800,000",13,9143487,3.34
2024-09-20,"800,001-1,000,000",4,3610980,1.32
2024-09-20,"more than 1,000,001",33,111067858,40.61
2024-09-20,total,62169,273443669,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",32504,59356615,21.7
2024-09-27,1-999,25109,2312049,0.84
2024-09-27,"10,001-15,000",609,7758701,2.83
2024-09-27,"100,001-200,000",55,7521093,2.75
2024-09-27,"15,001-20,000",365,6746223,2.46
2024-09-27,"20,001-30,000",253,6420814,2.34
2024-09-27,"200,001-400,000",39,10849883,3.96
2024-09-27,"30,001-40,000",117,4259038,1.55
2024-09-27,"40,001-50,000",77,3578950,1.3
2024-09-27,"400,001-600,000",26,12847263,4.69
2024-09-27,"5,001-10,000",2682,20998859,7.67
2024-09-27,"50,001-100,000",100,6941051,2.53
2024-09-27,"600,001-800,000",15,10705719,3.91
2024-09-27,"800,001-1,000,000",3,2702454,0.98
2024-09-27,"more than 1,000,001",33,110444957,40.39
2024-09-27,total,61987,273443669,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",32519,59457572,21.74
2024-10-04,1-999,25079,2310617,0.84
2024-10-04,"10,001-15,000",613,7809328,2.85
2024-10-04,"100,001-200,000",54,7483878,2.73
2024-10-04,"15,001-20,000",372,6872223,2.51
2024-10-04,"20,001-30,000",255,6467814,2.36
2024-10-04,"200,001-400,000",42,11347920,4.15
2024-10-04,"30,001-40,000",119,4345038,1.58
2024-10-04,"40,001-50,000",82,3807950,1.39
2024-10-04,"400,001-600,000",24,11925181,4.36
2024-10-04,"5,001-10,000",2696,21076519,7.7
2024-10-04,"50,001-100,000",100,6899051,2.52
2024-10-04,"600,001-800,000",15,10718232,3.91
2024-10-04,"800,001-1,000,000",3,2685454,0.98
2024-10-04,"more than 1,000,001",33,110236892,40.31
2024-10-04,total,62006,273443669,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",32487,59436326,21.73
2024-10-11,1-999,25050,2303819,0.84
2024-10-11,"10,001-15,000",606,7727541,2.82
2024-10-11,"100,001-200,000",54,7351093,2.68
2024-10-11,"15,001-20,000",376,6950223,2.54
2024-10-11,"20,001-30,000",254,6445814,2.35
2024-10-11,"200,001-400,000",43,11878403,4.34
2024-10-11,"30,001-40,000",121,4420038,1.61
2024-10-11,"40,001-50,000",79,3672950,1.34
2024-10-11,"400,001-600,000",23,11288695,4.12
2024-10-11,"5,001-10,000",2700,21062654,7.7
2024-10-11,"50,001-100,000",104,7113051,2.6
2024-10-11,"600,001-800,000",14,10173763,3.72
2024-10-11,"800,001-1,000,000",3,2615454,0.95
2024-10-11,"more than 1,000,001",34,111003845,40.59
2024-10-11,total,61948,273443669,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",34456,61247198,22.39
2024-10-18,1-999,25513,2311843,0.84
2024-10-18,"10,001-15,000",592,7556765,2.76
2024-10-18,"100,001-200,000",51,7117445,2.6
2024-10-18,"15,001-20,000",384,7162742,2.61
2024-10-18,"20,001-30,000",230,5837031,2.13
2024-10-18,"200,001-400,000",41,11318801,4.13
2024-10-18,"30,001-40,000",111,4048191,1.48
2024-10-18,"40,001-50,000",81,3784034,1.38
2024-10-18,"400,001-600,000",25,12272454,4.48
2024-10-18,"5,001-10,000",2597,20438847,7.47
2024-10-18,"50,001-100,000",107,7307067,2.67
2024-10-18,"600,001-800,000",14,10004748,3.65
2024-10-18,"800,001-1,000,000",4,3549707,1.29
2024-10-18,"more than 1,000,001",34,109486796,40.03
2024-10-18,total,64240,273443669,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",35094,62469974,22.84
2024-10-25,1-999,25572,2332945,0.85
2024-10-25,"10,001-15,000",604,7730150,2.82
2024-10-25,"100,001-200,000",52,7447784,2.72
2024-10-25,"15,001-20,000",405,7528266,2.75
2024-10-25,"20,001-30,000",248,6256275,2.28
2024-10-25,"200,001-400,000",39,11270445,4.12
2024-10-25,"30,001-40,000",108,3919038,1.43
2024-10-25,"40,001-50,000",83,3870034,1.41
2024-10-25,"400,001-600,000",22,10868507,3.97
2024-10-25,"5,001-10,000",2657,20902023,7.64
2024-10-25,"50,001-100,000",114,7842867,2.86
2024-10-25,"600,001-800,000",13,9472348,3.46
2024-10-25,"800,001-1,000,000",7,6141455,2.24
2024-10-25,"more than 1,000,001",30,105391558,38.54
2024-10-25,total,65048,273443669,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",35537,63674526,23.28
2024-11-01,1-999,25571,2352219,0.86
2024-11-01,"10,001-15,000",627,8009501,2.92
2024-11-01,"100,001-200,000",53,7629784,2.79
2024-11-01,"15,001-20,000",414,7705030,2.81
2024-11-01,"20,001-30,000",253,6359475,2.32
2024-11-01,"200,001-400,000",36,10034959,3.66
2024-11-01,"30,001-40,000",119,4317038,1.57
2024-11-01,"40,001-50,000",84,3918433,1.43
2024-11-01,"400,001-600,000",25,11883238,4.34
2024-11-01,"5,001-10,000",2723,21372546,7.81
2024-11-01,"50,001-100,000",117,8126967,2.97
2024-11-01,"600,001-800,000",14,9787789,3.57
2024-11-01,"800,001-1,000,000",5,4655001,1.7
2024-11-01,"more than 1,000,001",29,103617163,37.89
2024-11-01,total,65607,273443669,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",35489,63573793,23.24
2024-11-08,1-999,25559,2344143,0.85
2024-11-08,"10,001-15,000",625,7968850,2.91
2024-11-08,"100,001-200,000",56,7975784,2.91
2024-11-08,"15,001-20,000",399,7419505,2.71
2024-11-08,"20,001-30,000",256,6428975,2.35
2024-11-08,"200,001-400,000",35,9771353,3.57
2024-11-08,"30,001-40,000",114,4136680,1.51
2024-11-08,"40,001-50,000",90,4170458,1.52
2024-11-08,"400,001-600,000",27,13242930,4.84
2024-11-08,"5,001-10,000",2693,21157645,7.73
2024-11-08,"50,001-100,000",113,7802967,2.85
2024-11-08,"600,001-800,000",12,8558953,3.13
2024-11-08,"800,001-1,000,000",8,7419112,2.71
2024-11-08,"more than 1,000,001",27,101472521,37.1
2024-11-08,total,65503,273443669,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",35508,63453863,23.2
2024-11-15,1-999,25563,2341898,0.85
2024-11-15,"10,001-15,000",650,8313355,3.04
2024-11-15,"100,001-200,000",53,7424445,2.71
2024-11-15,"15,001-20,000",402,7492715,2.74
2024-11-15,"20,001-30,000",247,6226922,2.27
2024-11-15,"200,001-400,000",32,8663353,3.16
2024-11-15,"30,001-40,000",113,4115680,1.5
2024-11-15,"40,001-50,000",88,4066454,1.48
2024-11-15,"400,001-600,000",28,13522752,4.94
2024-11-15,"5,001-10,000",2716,21333663,7.8
2024-11-15,"50,001-100,000",118,8253364,3.01
2024-11-15,"600,001-800,000",14,9686044,3.54
2024-11-15,"800,001-1,000,000",9,8229887,3.0
2024-11-15,"more than 1,000,001",26,100323274,36.68
2024-11-15,total,65567,273443669,100.0
2024-11-15,差異數調整（說明4）,1,-4000,0.0
2024-11-22,"1,000-5,000",35669,63974739,23.39
2024-11-22,1-999,25589,2358332,0.86
2024-11-22,"10,001-15,000",652,8355449,3.05
2024-11-22,"100,001-200,000",60,8451784,3.09
2024-11-22,"15,001-20,000",399,7418339,2.71
2024-11-22,"20,001-30,000",261,6584155,2.4
2024-11-22,"200,001-400,000",28,8039353,2.94
2024-11-22,"30,001-40,000",117,4274343,1.56
2024-11-22,"40,001-50,000",90,4158288,1.52
2024-11-22,"400,001-600,000",30,14652785,5.35
2024-11-22,"5,001-10,000",2760,21653344,7.91
2024-11-22,"50,001-100,000",118,8243025,3.01
2024-11-22,"600,001-800,000",13,9290434,3.39
2024-11-22,"800,001-1,000,000",6,5554455,2.03
2024-11-22,"more than 1,000,001",26,100434844,36.72
2024-11-22,total,65818,273443669,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",35170,62966274,23.02
2024-11-29,1-999,25573,2357956,0.86
2024-11-29,"10,001-15,000",621,7948110,2.9
2024-11-29,"100,001-200,000",55,7622670,2.78
2024-11-29,"15,001-20,000",407,7575021,2.77
2024-11-29,"20,001-30,000",240,6081853,2.22
2024-11-29,"200,001-400,000",26,7463353,2.72
2024-11-29,"30,001-40,000",116,4211343,1.54
2024-11-29,"40,001-50,000",93,4311438,1.57
2024-11-29,"400,001-600,000",27,13032324,4.76
2024-11-29,"5,001-10,000",2710,21275019,7.78
2024-11-29,"50,001-100,000",120,8513801,3.11
2024-11-29,"600,001-800,000",14,10018873,3.66
2024-11-29,"800,001-1,000,000",5,4447383,1.62
2024-11-29,"more than 1,000,001",30,105618251,38.62
2024-11-29,total,65207,273443669,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",34675,62182665,22.74
2024-12-06,1-999,25532,2353086,0.86
2024-12-06,"10,001-15,000",611,7830601,2.86
2024-12-06,"100,001-200,000",57,8111670,2.96
2024-12-06,"15,001-20,000",401,7458594,2.72
2024-12-06,"20,001-30,000",236,5975322,2.18
2024-12-06,"200,001-400,000",27,7774353,2.84
2024-12-06,"30,001-40,000",112,4071589,1.48
2024-12-06,"40,001-50,000",94,4369713,1.59
2024-12-06,"400,001-600,000",29,14189439,5.18
2024-12-06,"5,001-10,000",2675,20972011,7.66
2024-12-06,"50,001-100,000",113,7957357,2.91
2024-12-06,"600,001-800,000",9,6445950,2.35
2024-12-06,"800,001-1,000,000",9,8178695,2.99
2024-12-06,"more than 1,000,001",29,105572624,38.6
2024-12-06,total,64609,273443669,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",34557,61951001,22.65
2024-12-13,1-999,25526,2350149,0.85
2024-12-13,"10,001-15,000",617,7900039,2.88
2024-12-13,"100,001-200,000",57,8161784,2.98
2024-12-13,"15,001-20,000",411,7635067,2.79
2024-12-13,"20,001-30,000",236,5961250,2.18
2024-12-13,"200,001-400,000",28,8037353,2.93
2024-12-13,"30,001-40,000",109,3941589,1.44
2024-12-13,"40,001-50,000",93,4344549,1.58
2024-12-13,"400,001-600,000",29,14551147,5.32
2024-12-13,"5,001-10,000",2659,20885541,7.63
2024-12-13,"50,001-100,000",113,7960243,2.91
2024-12-13,"600,001-800,000",11,7880512,2.88
2024-12-13,"800,001-1,000,000",6,5561983,2.03
2024-12-13,"more than 1,000,001",30,106322462,38.88
2024-12-13,total,64482,273443669,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",34503,62041935,22.68
2024-12-20,1-999,25489,2352126,0.86
2024-12-20,"10,001-15,000",640,8178992,2.99
2024-12-20,"100,001-200,000",59,8672184,3.17
2024-12-20,"15,001-20,000",404,7503021,2.74
2024-12-20,"20,001-30,000",243,6132775,2.24
2024-12-20,"200,001-400,000",29,8313839,3.04
2024-12-20,"30,001-40,000",114,4082664,1.49
2024-12-20,"40,001-50,000",95,4447163,1.62
2024-12-20,"400,001-600,000",24,11854717,4.33
2024-12-20,"5,001-10,000",2682,21048129,7.69
2024-12-20,"50,001-100,000",115,8106046,2.96
2024-12-20,"600,001-800,000",12,8423985,3.08
2024-12-20,"800,001-1,000,000",5,4530000,1.65
2024-12-20,"more than 1,000,001",31,107756093,39.4
2024-12-20,total,64445,273443669,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",34285,61858045,22.62
2024-12-27,1-999,25459,2340335,0.85
2024-12-27,"10,001-15,000",643,8231291,3.01
2024-12-27,"100,001-200,000",57,8329807,3.04
2024-12-27,"15,001-20,000",406,7533021,2.75
2024-12-27,"20,001-30,000",241,6090775,2.22
2024-12-27,"200,001-400,000",31,8719391,3.18
2024-12-27,"30,001-40,000",116,4153664,1.51
2024-12-27,"40,001-50,000",97,4543710,1.66
2024-12-27,"400,001-600,000",22,10710302,3.91
2024-12-27,"5,001-10,000",2688,21115273,7.72
2024-12-27,"50,001-100,000",117,8256859,3.01
2024-12-27,"600,001-800,000",12,8436876,3.08
2024-12-27,"800,001-1,000,000",5,4609000,1.68
2024-12-27,"more than 1,000,001",32,108515320,39.68
2024-12-27,total,64211,273443669,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",34246,61924233,22.64
2025-01-03,1-999,25439,2346762,0.85
2025-01-03,"10,001-15,000",652,8341448,3.05
2025-01-03,"100,001-200,000",58,8334359,3.04
2025-01-03,"15,001-20,000",407,7542171,2.75
2025-01-03,"20,001-30,000",247,6238665,2.28
2025-01-03,"200,001-400,000",30,8448839,3.08
2025-01-03,"30,001-40,000",119,4271664,1.56
2025-01-03,"40,001-50,000",94,4381557,1.6
2025-01-03,"400,001-600,000",24,11696771,4.27
2025-01-03,"5,001-10,000",2721,21367641,7.81
2025-01-03,"50,001-100,000",118,8371873,3.06
2025-01-03,"600,001-800,000",9,6392000,2.33
2025-01-03,"800,001-1,000,000",7,6176876,2.25
2025-01-03,"more than 1,000,001",31,107608810,39.35
2025-01-03,total,64202,273443669,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",33807,61113426,22.34
2025-01-10,1-999,25393,2321815,0.84
2025-01-10,"10,001-15,000",645,8233499,3.01
2025-01-10,"100,001-200,000",59,8416184,3.07
2025-01-10,"15,001-20,000",399,7374942,2.69
2025-01-10,"20,001-30,000",244,6159854,2.25
2025-01-10,"200,001-400,000",35,9805998,3.58
2025-01-10,"30,001-40,000",123,4421664,1.61
2025-01-10,"40,001-50,000",89,4169557,1.52
2025-01-10,"400,001-600,000",22,10676213,3.9
2025-01-10,"5,001-10,000",2672,20978652,7.67
2025-01-10,"50,001-100,000",114,8013424,2.93
2025-01-10,"600,001-800,000",9,6225000,2.27
2025-01-10,"800,001-1,000,000",5,4506765,1.64
2025-01-10,"more than 1,000,001",33,111026676,40.6
2025-01-10,total,63649,273443669,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",33460,60543981,22.14
2025-01-17,1-999,25349,2319300,0.84
2025-01-17,"10,001-15,000",650,8295206,3.03
2025-01-17,"100,001-200,000",58,8196184,2.99
2025-01-17,"15,001-20,000",394,7281264,2.66
2025-01-17,"20,001-30,000",248,6272090,2.29
2025-01-17,"200,001-400,000",34,9414276,3.44
2025-01-17,"30,001-40,000",116,4172664,1.52
2025-01-17,"40,001-50,000",88,4118557,1.5
2025-01-17,"400,001-600,000",22,10571360,3.86
2025-01-17,"5,001-10,000",2661,20855059,7.62
2025-01-17,"50,001-100,000",115,8056975,2.94
2025-01-17,"600,001-800,000",9,6214000,2.27
2025-01-17,"800,001-1,000,000",6,5205730,1.9
2025-01-17,"more than 1,000,001",32,111927023,40.93
2025-01-17,total,63242,273443669,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",33349,60348049,22.06
2025-01-24,1-999,25381,2316159,0.84
2025-01-24,"10,001-15,000",642,8183206,2.99
2025-01-24,"100,001-200,000",60,8350823,3.05
2025-01-24,"15,001-20,000",398,7369464,2.69
2025-01-24,"20,001-30,000",247,6265105,2.29
2025-01-24,"200,001-400,000",35,9764059,3.57
2025-01-24,"30,001-40,000",114,4091664,1.49
2025-01-24,"40,001-50,000",82,3827557,1.39
2025-01-24,"400,001-600,000",22,10478022,3.83
2025-01-24,"5,001-10,000",2657,20836266,7.61
2025-01-24,"50,001-100,000",113,7780157,2.84
2025-01-24,"600,001-800,000",10,6909623,2.52
2025-01-24,"800,001-1,000,000",5,4368437,1.59
2025-01-24,"more than 1,000,001",32,112555078,41.16
2025-01-24,total,63147,273443669,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",33437,60572630,22.15
2025-02-08,1-999,25407,2314792,0.84
2025-02-08,"10,001-15,000",646,8214306,3.0
2025-02-08,"100,001-200,000",57,8087511,2.95
2025-02-08,"15,001-20,000",398,7372763,2.69
2025-02-08,"20,001-30,000",249,6300915,2.3
2025-02-08,"200,001-400,000",36,10196605,3.72
2025-02-08,"30,001-40,000",121,4332817,1.58
2025-02-08,"40,001-50,000",79,3700557,1.35
2025-02-08,"400,001-600,000",22,10604127,3.87
2025-02-08,"5,001-10,000",2671,20919291,7.65
2025-02-08,"50,001-100,000",114,7822606,2.86
2025-02-08,"600,001-800,000",9,6232000,2.27
2025-02-08,"800,001-1,000,000",7,6376622,2.33
2025-02-08,"more than 1,000,001",30,110396127,40.37
2025-02-08,total,63283,273443669,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",33468,60592206,22.15
2025-02-14,1-999,25466,2313953,0.84
2025-02-14,"10,001-15,000",649,8257407,3.01
2025-02-14,"100,001-200,000",52,7395184,2.7
2025-02-14,"15,001-20,000",402,7447578,2.72
2025-02-14,"20,001-30,000",249,6304078,2.3
2025-02-14,"200,001-400,000",37,10419823,3.81
2025-02-14,"30,001-40,000",124,4435664,1.62
2025-02-14,"40,001-50,000",76,3564557,1.3
2025-02-14,"400,001-600,000",24,11580045,4.23
2025-02-14,"5,001-10,000",2700,21117699,7.72
2025-02-14,"50,001-100,000",113,7774898,2.84
2025-02-14,"600,001-800,000",9,6230000,2.27
2025-02-14,"800,001-1,000,000",7,6330102,2.31
2025-02-14,"more than 1,000,001",30,109680475,40.11
2025-02-14,total,63406,273443669,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",33169,60020036,21.94
2025-02-21,1-999,25517,2302136,0.84
2025-02-21,"10,001-15,000",647,8206807,3.0
2025-02-21,"100,001-200,000",55,7709184,2.81
2025-02-21,"15,001-20,000",398,7364278,2.69
2025-02-21,"20,001-30,000",247,6259575,2.28
2025-02-21,"200,001-400,000",31,8578386,3.13
2025-02-21,"30,001-40,000",122,4360664,1.59
2025-02-21,"40,001-50,000",78,3639557,1.33
2025-02-21,"400,001-600,000",29,13776360,5.03
2025-02-21,"5,001-10,000",2666,20867891,7.63
2025-02-21,"50,001-100,000",113,7870950,2.87
2025-02-21,"600,001-800,000",8,5573000,2.03
2025-02-21,"800,001-1,000,000",6,5433030,1.98
2025-02-21,"more than 1,000,001",32,111481815,40.76
2025-02-21,total,63118,273443669,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",33109,59996382,21.94
2025-02-27,1-999,25556,2301777,0.84
2025-02-27,"10,001-15,000",658,8339056,3.04
2025-02-27,"100,001-200,000",55,7732833,2.82
2025-02-27,"15,001-20,000",395,7310285,2.67
2025-02-27,"20,001-30,000",250,6337775,2.31
2025-02-27,"200,001-400,000",32,8946513,3.27
2025-02-27,"30,001-40,000",120,4288664,1.56
2025-02-27,"40,001-50,000",81,3781948,1.38
2025-02-27,"400,001-600,000",27,12928335,4.72
2025-02-27,"5,001-10,000",2658,20802674,7.6
2025-02-27,"50,001-100,000",110,7670004,2.8
2025-02-27,"600,001-800,000",10,6890000,2.51
2025-02-27,"800,001-1,000,000",6,5448030,1.99
2025-02-27,"more than 1,000,001",31,110669393,40.47
2025-02-27,total,63098,273443669,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",32901,59678973,21.82
2025-03-07,1-999,25644,2294439,0.83
2025-03-07,"10,001-15,000",657,8333377,3.04
2025-03-07,"100,001-200,000",54,7674184,2.8
2025-03-07,"15,001-20,000",394,7293517,2.66
2025-03-07,"20,001-30,000",252,6395875,2.33
2025-03-07,"200,001-400,000",33,9361767,3.42
2025-03-07,"30,001-40,000",116,4155664,1.51
2025-03-07,"40,001-50,000",80,3728557,1.36
2025-03-07,"400,001-600,000",26,12397604,4.53
2025-03-07,"5,001-10,000",2661,20806885,7.6
2025-03-07,"50,001-100,000",107,7607996,2.78
2025-03-07,"600,001-800,000",11,7576454,2.77
2025-03-07,"800,001-1,000,000",7,6295751,2.3
2025-03-07,"more than 1,000,001",30,109842626,40.17
2025-03-07,total,62973,273443669,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",30440,54813358,20.04
2025-03-14,1-999,25761,2173585,0.79
2025-03-14,"10,001-15,000",586,7480565,2.73
2025-03-14,"100,001-200,000",60,8868632,3.24
2025-03-14,"15,001-20,000",341,6286156,2.29
2025-03-14,"20,001-30,000",220,5557676,2.03
2025-03-14,"200,001-400,000",31,8837291,3.23
2025-03-14,"30,001-40,000",102,3671329,1.34
2025-03-14,"40,001-50,000",83,3863557,1.41
2025-03-14,"400,001-600,000",21,10196037,3.72
2025-03-14,"5,001-10,000",2359,18483821,6.75
2025-03-14,"50,001-100,000",89,6207309,2.27
2025-03-14,"600,001-800,000",12,8426959,3.08
2025-03-14,"800,001-1,000,000",12,10862901,3.97
