date,level,people,holding_shares,percent
2024-01-26,"400,001-600,000",12,6078920,2.44
2024-01-26,"5,001-10,000",3435,27299899,10.96
2024-01-26,"50,001-100,000",191,13796796,5.54
2024-01-26,"600,001-800,000",6,4177708,1.67
2024-01-26,"800,001-1,000,000",3,2671800,1.07
2024-01-26,"more than 1,000,001",11,71843479,28.85
2024-01-26,total,67687,249011150,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",29936,58905963,23.65
2024-02-02,1-999,32091,1531501,0.61
2024-02-02,"10,001-15,000",886,11470022,4.6
2024-02-02,"100,001-200,000",54,7379719,2.96
2024-02-02,"15,001-20,000",567,10510227,4.22
2024-02-02,"20,001-30,000",443,11365037,4.56
2024-02-02,"200,001-400,000",31,9030787,3.62
2024-02-02,"30,001-40,000",170,6112037,2.45
2024-02-02,"40,001-50,000",127,5847944,2.34
2024-02-02,"400,001-600,000",12,5678920,2.28
2024-02-02,"5,001-10,000",3425,27169311,10.91
2024-02-02,"50,001-100,000",191,13695796,5.5
2024-02-02,"600,001-800,000",8,5615571,2.25
2024-02-02,"800,001-1,000,000",4,3520800,1.41
2024-02-02,"more than 1,000,001",10,71177515,28.58
2024-02-02,total,67955,249011150,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",29701,58472849,23.48
2024-02-07,1-999,32170,1526130,0.61
2024-02-07,"10,001-15,000",882,11416375,4.58
2024-02-07,"100,001-200,000",55,7534719,3.02
2024-02-07,"15,001-20,000",548,10155101,4.07
2024-02-07,"20,001-30,000",435,11208007,4.5
2024-02-07,"200,001-400,000",31,9257787,3.71
2024-02-07,"30,001-40,000",177,6366037,2.55
2024-02-07,"40,001-50,000",128,5885944,2.36
2024-02-07,"400,001-600,000",13,6295920,2.52
2024-02-07,"5,001-10,000",3412,27124797,10.89
2024-02-07,"50,001-100,000",181,12886796,5.17
2024-02-07,"600,001-800,000",7,5062091,2.03
2024-02-07,"800,001-1,000,000",2,1835346,0.73
2024-02-07,"more than 1,000,001",12,73983251,29.71
2024-02-07,total,67754,249011150,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28435,55743201,22.38
2024-02-17,1-999,32192,1518157,0.6
2024-02-17,"10,001-15,000",818,10623384,4.26
2024-02-17,"100,001-200,000",59,7927719,3.18
2024-02-17,"15,001-20,000",529,9842963,3.95
2024-02-17,"20,001-30,000",412,10580793,4.24
2024-02-17,"200,001-400,000",27,8268437,3.32
2024-02-17,"30,001-40,000",176,6310037,2.53
2024-02-17,"40,001-50,000",124,5754945,2.31
2024-02-17,"400,001-600,000",15,7241189,2.9
2024-02-17,"5,001-10,000",3222,25598896,10.28
2024-02-17,"50,001-100,000",181,13040811,5.23
2024-02-17,"600,001-800,000",6,4150143,1.66
2024-02-17,"800,001-1,000,000",2,1879346,0.75
2024-02-17,"more than 1,000,001",17,80531129,32.34
2024-02-17,total,66215,249011150,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26728,51464113,20.66
2024-02-23,1-999,32392,1461784,0.58
2024-02-23,"10,001-15,000",750,9714842,3.9
2024-02-23,"100,001-200,000",53,7217446,2.89
2024-02-23,"15,001-20,000",475,8829571,3.54
2024-02-23,"20,001-30,000",385,9935157,3.98
2024-02-23,"200,001-400,000",31,9264437,3.72
2024-02-23,"30,001-40,000",166,6005997,2.41
2024-02-23,"40,001-50,000",123,5673299,2.27
2024-02-23,"400,001-600,000",9,4331777,1.73
2024-02-23,"5,001-10,000",2931,23537123,9.45
2024-02-23,"50,001-100,000",181,13326446,5.35
2024-02-23,"600,001-800,000",7,4865143,1.95
2024-02-23,"800,001-1,000,000",2,1751096,0.7
2024-02-23,"more than 1,000,001",19,91632919,36.79
2024-02-23,total,64252,249011150,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",26831,50542110,20.29
2024-03-01,1-999,32813,1467750,0.58
2024-03-01,"10,001-15,000",719,9295905,3.73
2024-03-01,"100,001-200,000",55,7871719,3.16
2024-03-01,"15,001-20,000",458,8509743,3.41
2024-03-01,"20,001-30,000",383,9862860,3.96
2024-03-01,"200,001-400,000",32,9016164,3.62
2024-03-01,"30,001-40,000",164,5913640,2.37
2024-03-01,"40,001-50,000",113,5190651,2.08
2024-03-01,"400,001-600,000",14,6811721,2.73
2024-03-01,"5,001-10,000",2769,22228924,8.92
2024-03-01,"50,001-100,000",194,14266401,5.72
2024-03-01,"600,001-800,000",8,5615000,2.25
2024-03-01,"800,001-1,000,000",1,888346,0.35
2024-03-01,"more than 1,000,001",20,91530216,36.75
2024-03-01,total,64574,249011150,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28390,53215096,21.37
2024-03-08,1-999,33384,1513745,0.6
2024-03-08,"10,001-15,000",768,9928902,3.98
2024-03-08,"100,001-200,000",62,8505834,3.41
2024-03-08,"15,001-20,000",520,9676369,3.88
2024-03-08,"20,001-30,000",398,10233388,4.1
2024-03-08,"200,001-400,000",35,10445364,4.19
2024-03-08,"30,001-40,000",167,5986157,2.4
2024-03-08,"40,001-50,000",114,5275263,2.11
2024-03-08,"400,001-600,000",12,5824850,2.33
2024-03-08,"5,001-10,000",2842,22810151,9.16
2024-03-08,"50,001-100,000",192,13940401,5.59
2024-03-08,"600,001-800,000",8,5712985,2.29
2024-03-08,"800,001-1,000,000",2,1714346,0.68
2024-03-08,"more than 1,000,001",16,84228299,33.82
2024-03-08,total,66910,249011150,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",30147,57234768,22.98
2024-03-15,1-999,34339,1596880,0.64
2024-03-15,"10,001-15,000",771,9991612,4.01
2024-03-15,"100,001-200,000",64,8969107,3.6
2024-03-15,"15,001-20,000",506,9423848,3.78
2024-03-15,"20,001-30,000",390,10027351,4.02
2024-03-15,"200,001-400,000",27,8273364,3.32
2024-03-15,"30,001-40,000",169,6036888,2.42
2024-03-15,"40,001-50,000",114,5271263,2.11
2024-03-15,"400,001-600,000",11,5046850,2.02
2024-03-15,"5,001-10,000",2969,23659488,9.5
2024-03-15,"50,001-100,000",170,12320128,4.94
2024-03-15,"600,001-800,000",7,4756000,1.9
2024-03-15,"800,001-1,000,000",4,3601346,1.44
2024-03-15,"more than 1,000,001",18,82802257,33.25
2024-03-15,total,69706,249011150,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",30708,58209442,23.37
2024-03-22,1-999,34767,1607992,0.64
2024-03-22,"10,001-15,000",775,10040013,4.03
2024-03-22,"100,001-200,000",61,8595989,3.45
2024-03-22,"15,001-20,000",474,8870768,3.56
2024-03-22,"20,001-30,000",371,9486483,3.8
2024-03-22,"200,001-400,000",28,8643002,3.47
2024-03-22,"30,001-40,000",175,6276049,2.52
2024-03-22,"40,001-50,000",112,5195304,2.08
2024-03-22,"400,001-600,000",8,3916850,1.57
2024-03-22,"5,001-10,000",2993,23823911,9.56
2024-03-22,"50,001-100,000",156,11398567,4.57
2024-03-22,"600,001-800,000",6,4041000,1.62
2024-03-22,"800,001-1,000,000",5,4549346,1.82
2024-03-22,"more than 1,000,001",17,84356434,33.87
2024-03-22,total,70656,249011150,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",31795,58873757,23.64
2024-03-29,1-999,36027,1604847,0.64
2024-03-29,"10,001-15,000",703,9051663,3.63
2024-03-29,"100,001-200,000",49,6780989,2.72
2024-03-29,"15,001-20,000",480,8933478,3.58
2024-03-29,"20,001-30,000",374,9554704,3.83
2024-03-29,"200,001-400,000",23,7141002,2.86
2024-03-29,"30,001-40,000",163,5791049,2.32
2024-03-29,"40,001-50,000",109,5026263,2.01
2024-03-29,"400,001-600,000",8,3845850,1.54
2024-03-29,"5,001-10,000",2893,23264014,9.34
2024-03-29,"50,001-100,000",155,11432758,4.59
2024-03-29,"600,001-800,000",7,4830000,1.93
2024-03-29,"800,001-1,000,000",5,4499346,1.8
2024-03-29,"more than 1,000,001",18,88381430,35.49
2024-03-29,total,72809,249011150,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",32583,60705166,24.37
2024-04-03,1-999,35384,1616464,0.64
2024-04-03,"10,001-15,000",754,9702579,3.89
2024-04-03,"100,001-200,000",60,8105544,3.25
2024-04-03,"15,001-20,000",489,9138496,3.66
2024-04-03,"20,001-30,000",388,9961915,4.0
2024-04-03,"200,001-400,000",22,6812002,2.73
2024-04-03,"30,001-40,000",172,6162089,2.47
2024-04-03,"40,001-50,000",116,5355237,2.15
2024-04-03,"400,001-600,000",12,5432850,2.18
2024-04-03,"5,001-10,000",3038,24231320,9.73
2024-04-03,"50,001-100,000",157,11478421,4.6
2024-04-03,"600,001-800,000",6,4094000,1.64
2024-04-03,"800,001-1,000,000",3,2714346,1.09
2024-04-03,"more than 1,000,001",18,83500721,33.53
2024-04-03,total,73202,249011150,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",33140,61949447,24.87
2024-04-12,1-999,35521,1659643,0.66
2024-04-12,"10,001-15,000",790,10202191,4.09
2024-04-12,"100,001-200,000",55,7361765,2.95
2024-04-12,"15,001-20,000",476,8892808,3.57
2024-04-12,"20,001-30,000",404,10344693,4.15
2024-04-12,"200,001-400,000",26,8223729,3.3
2024-04-12,"30,001-40,000",164,5839087,2.34
2024-04-12,"40,001-50,000",124,5712265,2.29
2024-04-12,"400,001-600,000",5,2352850,0.94
2024-04-12,"5,001-10,000",3052,24358375,9.78
2024-04-12,"50,001-100,000",156,11377421,4.56
2024-04-12,"600,001-800,000",9,6089000,2.44
2024-04-12,"800,001-1,000,000",4,3658346,1.46
2024-04-12,"more than 1,000,001",18,80989530,32.52
2024-04-12,total,73944,249011150,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30812,57389238,23.04
2024-04-19,1-999,35310,1601202,0.64
2024-04-19,"10,001-15,000",760,9829909,3.94
2024-04-19,"100,001-200,000",65,8676653,3.48
2024-04-19,"15,001-20,000",460,8621630,3.46
2024-04-19,"20,001-30,000",378,9707737,3.89
2024-04-19,"200,001-400,000",23,7278002,2.92
2024-04-19,"30,001-40,000",160,5725084,2.29
2024-04-19,"40,001-50,000",112,5176397,2.07
2024-04-19,"400,001-600,000",11,5597850,2.24
2024-04-19,"5,001-10,000",2914,23316044,9.36
2024-04-19,"50,001-100,000",167,12090608,4.85
2024-04-19,"600,001-800,000",5,3461000,1.38
2024-04-19,"800,001-1,000,000",5,4528346,1.81
2024-04-19,"more than 1,000,001",20,86011450,34.54
2024-04-19,total,71202,249011150,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",29056,53574741,21.51
2024-04-26,1-999,35378,1586377,0.63
2024-04-26,"10,001-15,000",701,9069163,3.64
2024-04-26,"100,001-200,000",69,9251462,3.71
2024-04-26,"15,001-20,000",486,9087914,3.64
2024-04-26,"20,001-30,000",388,9967017,4.0
2024-04-26,"200,001-400,000",26,7671002,3.08
2024-04-26,"30,001-40,000",157,5591125,2.24
2024-04-26,"40,001-50,000",125,5774263,2.31
2024-04-26,"400,001-600,000",14,6471850,2.59
2024-04-26,"5,001-10,000",2699,21558859,8.65
2024-04-26,"50,001-100,000",175,12688701,5.09
2024-04-26,"600,001-800,000",7,4811000,1.93
2024-04-26,"800,001-1,000,000",5,4607073,1.85
2024-04-26,"more than 1,000,001",18,87300603,35.05
2024-04-26,total,69304,249011150,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",29006,53504985,21.48
2024-05-03,1-999,35229,1572526,0.63
2024-05-03,"10,001-15,000",702,9041096,3.63
2024-05-03,"100,001-200,000",72,10053100,4.03
2024-05-03,"15,001-20,000",470,8731898,3.5
2024-05-03,"20,001-30,000",401,10316424,4.14
2024-05-03,"200,001-400,000",26,7627002,3.06
2024-05-03,"30,001-40,000",167,5933697,2.38
2024-05-03,"40,001-50,000",121,5602151,2.24
2024-05-03,"400,001-600,000",15,7041577,2.82
2024-05-03,"5,001-10,000",2769,22194792,8.91
2024-05-03,"50,001-100,000",183,13246063,5.31
2024-05-03,"600,001-800,000",3,2069000,0.83
2024-05-03,"800,001-1,000,000",4,3720346,1.49
2024-05-03,"more than 1,000,001",19,88356493,35.48
2024-05-03,total,69187,249011150,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",29752,55141628,22.14
2024-05-10,1-999,35186,1626617,0.65
2024-05-10,"10,001-15,000",769,9937256,3.99
2024-05-10,"100,001-200,000",68,9172988,3.68
2024-05-10,"15,001-20,000",451,8377407,3.36
2024-05-10,"20,001-30,000",401,10283599,4.12
2024-05-10,"200,001-400,000",31,9424729,3.78
2024-05-10,"30,001-40,000",160,5680956,2.28
2024-05-10,"40,001-50,000",124,5720263,2.29
2024-05-10,"400,001-600,000",13,6325850,2.54
2024-05-10,"5,001-10,000",2910,23214986,9.32
2024-05-10,"50,001-100,000",183,13276244,5.33
2024-05-10,"600,001-800,000",4,2752000,1.1
2024-05-10,"800,001-1,000,000",4,3681346,1.47
2024-05-10,"more than 1,000,001",18,84395281,33.89
2024-05-10,total,70074,249011150,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",27019,49864766,20.02
2024-05-17,1-999,34948,1577076,0.63
2024-05-17,"10,001-15,000",727,9332964,3.74
2024-05-17,"100,001-200,000",77,10724100,4.3
2024-05-17,"15,001-20,000",437,8126252,3.26
2024-05-17,"20,001-30,000",391,10009674,4.01
2024-05-17,"200,001-400,000",34,10055660,4.03
2024-05-17,"30,001-40,000",162,5812940,2.33
2024-05-17,"40,001-50,000",114,5299263,2.12
2024-05-17,"400,001-600,000",11,5438850,2.18
2024-05-17,"5,001-10,000",2681,21453718,8.61
2024-05-17,"50,001-100,000",177,12770132,5.12
2024-05-17,"600,001-800,000",6,4163000,1.67
2024-05-17,"800,001-1,000,000",5,4613073,1.85
2024-05-17,"more than 1,000,001",19,89774682,36.05
2024-05-17,total,66808,249011150,100.0
2024-05-17,差異數調整（說明4）,1,-5000,0.0
2024-05-24,"1,000-5,000",21668,39311622,15.78
2024-05-24,1-999,34910,1490290,0.59
2024-05-24,"10,001-15,000",582,7474913,3.0
2024-05-24,"100,001-200,000",72,10283330,4.12
2024-05-24,"15,001-20,000",358,6650583,2.67
2024-05-24,"20,001-30,000",337,8713562,3.49
2024-05-24,"200,001-400,000",33,9640660,3.87
2024-05-24,"30,001-40,000",134,4830519,1.93
2024-05-24,"40,001-50,000",114,5289245,2.12
2024-05-24,"400,001-600,000",11,5565850,2.23
2024-05-24,"5,001-10,000",2088,16776140,6.73
2024-05-24,"50,001-100,000",151,11071280,4.44
2024-05-24,"600,001-800,000",5,3404000,1.36
2024-05-24,"800,001-1,000,000",7,6022346,2.41
2024-05-24,"more than 1,000,001",25,112491810,45.17
2024-05-24,total,60495,249011150,100.0
2024-05-24,差異數調整（說明4）,1,-5000,0.0
2024-05-31,"1,000-5,000",25170,44732324,17.96
2024-05-31,1-999,35456,1607362,0.64
2024-05-31,"10,001-15,000",536,6942473,2.78
2024-05-31,"100,001-200,000",66,9338034,3.75
2024-05-31,"15,001-20,000",336,6264145,2.51
2024-05-31,"20,001-30,000",321,8270104,3.32
2024-05-31,"200,001-400,000",33,9836712,3.95
2024-05-31,"30,001-40,000",143,5202989,2.08
2024-05-31,"40,001-50,000",107,4980867,2.0
2024-05-31,"400,001-600,000",10,4870850,1.95
2024-05-31,"5,001-10,000",2137,17031184,6.83
2024-05-31,"50,001-100,000",151,11012276,4.42
2024-05-31,"600,001-800,000",7,4988000,2.0
2024-05-31,"800,001-1,000,000",6,5548346,2.22
2024-05-31,"more than 1,000,001",25,108395484,43.53
2024-05-31,total,64504,249011150,100.0
2024-05-31,差異數調整（說明4）,1,-10000,0.0
2024-06-07,"1,000-5,000",34425,59543063,23.91
2024-06-07,1-999,37684,1954164,0.78
2024-06-07,"10,001-15,000",610,7880077,3.16
2024-06-07,"100,001-200,000",58,8174034,3.28
2024-06-07,"15,001-20,000",378,7023080,2.82
2024-06-07,"20,001-30,000",323,8223460,3.3
2024-06-07,"200,001-400,000",26,7253712,2.91
2024-06-07,"30,001-40,000",144,5142379,2.06
2024-06-07,"40,001-50,000",112,5205867,2.09
2024-06-07,"400,001-600,000",7,3325850,1.33
2024-06-07,"5,001-10,000",2479,19849363,7.97
2024-06-07,"50,001-100,000",143,10569388,4.24
2024-06-07,"600,001-800,000",9,6223000,2.49
2024-06-07,"800,001-1,000,000",3,2585346,1.03
2024-06-07,"more than 1,000,001",23,96058367,38.57
2024-06-07,total,76424,249011150,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",36305,63255384,25.4
2024-06-14,1-999,37924,2050106,0.82
2024-06-14,"10,001-15,000",632,8133357,3.26
2024-06-14,"100,001-200,000",58,8010034,3.21
2024-06-14,"15,001-20,000",380,7054233,2.83
2024-06-14,"20,001-30,000",337,8619747,3.46
2024-06-14,"200,001-400,000",30,8689010,3.48
2024-06-14,"30,001-40,000",149,5335479,2.14
2024-06-14,"40,001-50,000",110,5126616,2.05
2024-06-14,"400,001-600,000",5,2402850,0.96
2024-06-14,"5,001-10,000",2655,21201986,8.51
2024-06-14,"50,001-100,000",144,10541527,4.23
2024-06-14,"600,001-800,000",8,5546727,2.22
2024-06-14,"800,001-1,000,000",3,2782141,1.11
2024-06-14,"more than 1,000,001",20,90261953,36.24
2024-06-14,total,78760,249011150,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",36979,64833173,26.03
2024-06-21,1-999,37958,2109035,0.84
2024-06-21,"10,001-15,000",640,8236038,3.3
2024-06-21,"100,001-200,000",55,7711105,3.09
2024-06-21,"15,001-20,000",400,7425998,2.98
2024-06-21,"20,001-30,000",342,8696520,3.49
2024-06-21,"200,001-400,000",27,7568641,3.03
2024-06-21,"30,001-40,000",147,5284626,2.12
2024-06-21,"40,001-50,000",115,5348772,2.14
2024-06-21,"400,001-600,000",11,5288577,2.12
2024-06-21,"5,001-10,000",2779,22092411,8.87
2024-06-21,"50,001-100,000",151,11074143,4.44
2024-06-21,"600,001-800,000",5,3493000,1.4
2024-06-21,"800,001-1,000,000",3,2608141,1.04
2024-06-21,"more than 1,000,001",21,87240970,35.03
2024-06-21,total,79633,249011150,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",38089,67281261,27.01
2024-06-28,1-999,38038,2159034,0.86
2024-06-28,"10,001-15,000",674,8688049,3.48
2024-06-28,"100,001-200,000",55,7580402,3.04
2024-06-28,"15,001-20,000",412,7683001,3.08
2024-06-28,"20,001-30,000",339,8624427,3.46
2024-06-28,"200,001-400,000",30,8539641,3.42
2024-06-28,"30,001-40,000",156,5557627,2.23
2024-06-28,"40,001-50,000",111,5162217,2.07
2024-06-28,"400,001-600,000",8,3997372,1.6
2024-06-28,"5,001-10,000",2863,22752503,9.13
2024-06-28,"50,001-100,000",152,11089517,4.45
2024-06-28,"600,001-800,000",5,3402000,1.36
2024-06-28,"800,001-1,000,000",3,2664346,1.06
2024-06-28,"more than 1,000,001",20,83829753,33.66
2024-06-28,total,80955,249011150,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",39543,69016871,27.71
2024-07-05,1-999,38376,2237283,0.89
2024-07-05,"10,001-15,000",671,8615844,3.46
2024-07-05,"100,001-200,000",57,8145325,3.27
2024-07-05,"15,001-20,000",410,7620052,3.06
2024-07-05,"20,001-30,000",337,8552863,3.43
2024-07-05,"200,001-400,000",26,7195641,2.88
2024-07-05,"30,001-40,000",158,5619814,2.25
2024-07-05,"40,001-50,000",107,4958656,1.99
2024-07-05,"400,001-600,000",7,3594645,1.44
2024-07-05,"5,001-10,000",2899,23115437,9.28
2024-07-05,"50,001-100,000",153,11065923,4.44
2024-07-05,"600,001-800,000",5,3469000,1.39
2024-07-05,"800,001-1,000,000",8,7010371,2.81
2024-07-05,"more than 1,000,001",16,78793425,31.64
2024-07-05,total,82773,249011150,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",39778,70350490,28.25
2024-07-12,1-999,38481,2303528,0.92
2024-07-12,"10,001-15,000",686,8805411,3.53
2024-07-12,"100,001-200,000",54,7577248,3.04
2024-07-12,"15,001-20,000",408,7552702,3.03
2024-07-12,"20,001-30,000",343,8799597,3.53
2024-07-12,"200,001-400,000",23,6297641,2.52
2024-07-12,"30,001-40,000",158,5630211,2.26
2024-07-12,"40,001-50,000",108,5021412,2.01
2024-07-12,"400,001-600,000",9,4512645,1.81
2024-07-12,"5,001-10,000",2985,23717966,9.52
2024-07-12,"50,001-100,000",149,10541285,4.23
2024-07-12,"600,001-800,000",7,4813700,1.93
2024-07-12,"800,001-1,000,000",6,5130381,2.06
2024-07-12,"more than 1,000,001",16,77956933,31.3
2024-07-12,total,83211,249011150,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",38096,65403630,25.25
2024-07-19,1-999,41174,2549977,0.98
2024-07-19,"10,001-15,000",962,11406477,4.4
2024-07-19,"100,001-200,000",63,8396225,3.24
2024-07-19,"15,001-20,000",393,7016041,2.7
2024-07-19,"20,001-30,000",392,9560801,3.69
2024-07-19,"200,001-400,000",26,7095305,2.73
2024-07-19,"30,001-40,000",177,6046380,2.33
2024-07-19,"40,001-50,000",112,5065189,1.95
2024-07-19,"400,001-600,000",11,5140401,1.98
2024-07-19,"5,001-10,000",3178,23040184,8.89
2024-07-19,"50,001-100,000",165,11381689,4.39
2024-07-19,"600,001-800,000",7,4885341,1.88
2024-07-19,"800,001-1,000,000",8,7218194,2.78
2024-07-19,"more than 1,000,001",19,84805316,32.74
2024-07-19,total,84783,259011150,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",38002,65234117,25.18
2024-07-26,1-999,40918,2498483,0.96
2024-07-26,"10,001-15,000",964,11469093,4.42
2024-07-26,"100,001-200,000",63,8327911,3.21
2024-07-26,"15,001-20,000",406,7248011,2.79
2024-07-26,"20,001-30,000",387,9447154,3.64
2024-07-26,"200,001-400,000",27,7291665,2.81
2024-07-26,"30,001-40,000",178,6120213,2.36
2024-07-26,"40,001-50,000",115,5224404,2.01
2024-07-26,"400,001-600,000",11,5000983,1.93
2024-07-26,"5,001-10,000",3218,23394676,9.03
2024-07-26,"50,001-100,000",166,11465382,4.42
2024-07-26,"600,001-800,000",9,6465602,2.49
2024-07-26,"800,001-1,000,000",6,5377474,2.07
2024-07-26,"more than 1,000,001",19,84445982,32.6
2024-07-26,total,84489,259011150,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",37244,64416971,24.87
2024-08-02,1-999,40749,2507019,0.96
2024-08-02,"10,001-15,000",988,11746805,4.53
2024-08-02,"100,001-200,000",63,8168713,3.15
2024-08-02,"15,001-20,000",412,7361284,2.84
2024-08-02,"20,001-30,000",369,8968270,3.46
2024-08-02,"200,001-400,000",30,8101846,3.12
2024-08-02,"30,001-40,000",168,5785589,2.23
2024-08-02,"40,001-50,000",112,5051338,1.95
2024-08-02,"400,001-600,000",12,5603235,2.16
2024-08-02,"5,001-10,000",3198,23264755,8.98
2024-08-02,"50,001-100,000",162,10999341,4.24
2024-08-02,"600,001-800,000",10,7172708,2.76
2024-08-02,"800,001-1,000,000",5,4400267,1.69
2024-08-02,"more than 1,000,001",19,85463009,32.99
2024-08-02,total,83541,259011150,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",37362,65435367,25.26
2024-08-09,1-999,40770,2530512,0.97
2024-08-09,"10,001-15,000",1016,12105228,4.67
2024-08-09,"100,001-200,000",57,7344281,2.83
2024-08-09,"15,001-20,000",423,7588850,2.92
2024-08-09,"20,001-30,000",377,9201378,3.55
2024-08-09,"200,001-400,000",30,8075242,3.11
2024-08-09,"30,001-40,000",179,6130475,2.36
2024-08-09,"40,001-50,000",111,5025463,1.94
2024-08-09,"400,001-600,000",14,6894181,2.66
2024-08-09,"5,001-10,000",3288,23955707,9.24
2024-08-09,"50,001-100,000",166,11403514,4.4
2024-08-09,"600,001-800,000",12,8311694,3.2
2024-08-09,"800,001-1,000,000",3,2584820,0.99
2024-08-09,"more than 1,000,001",17,82424438,31.82
2024-08-09,total,83825,259011150,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37502,65793848,25.4
2024-08-16,1-999,40722,2529783,0.97
2024-08-16,"10,001-15,000",1019,12168539,4.69
2024-08-16,"100,001-200,000",60,7881745,3.04
2024-08-16,"15,001-20,000",423,7592026,2.93
2024-08-16,"20,001-30,000",381,9292704,3.58
2024-08-16,"200,001-400,000",29,8246845,3.18
2024-08-16,"30,001-40,000",173,5940345,2.29
2024-08-16,"40,001-50,000",111,5020210,1.93
2024-08-16,"400,001-600,000",7,3153761,1.21
2024-08-16,"5,001-10,000",3325,24272608,9.37
2024-08-16,"50,001-100,000",162,10945537,4.22
2024-08-16,"600,001-800,000",10,6945077,2.68
2024-08-16,"800,001-1,000,000",7,6220111,2.4
2024-08-16,"more than 1,000,001",19,83008011,32.04
2024-08-16,total,83950,259011150,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",39126,68288899,26.36
2024-08-23,1-999,40796,2538678,0.98
2024-08-23,"10,001-15,000",1020,12238728,4.72
2024-08-23,"100,001-200,000",63,8185116,3.16
2024-08-23,"15,001-20,000",431,7730485,2.98
2024-08-23,"20,001-30,000",388,9500248,3.66
2024-08-23,"200,001-400,000",29,7998477,3.08
2024-08-23,"30,001-40,000",175,6034818,2.32
2024-08-23,"40,001-50,000",109,4909238,1.89
2024-08-23,"400,001-600,000",12,5925976,2.28
2024-08-23,"5,001-10,000",3376,24765326,9.56
2024-08-23,"50,001-100,000",163,10929132,4.21
2024-08-23,"600,001-800,000",13,9096974,3.51
2024-08-23,"800,001-1,000,000",5,4340415,1.67
2024-08-23,"more than 1,000,001",15,76528640,29.54
2024-08-23,total,85721,259011150,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",38587,67579212,26.09
2024-08-30,1-999,40775,2532430,0.97
2024-08-30,"10,001-15,000",1011,12117153,4.67
2024-08-30,"100,001-200,000",63,8214309,3.17
2024-08-30,"15,001-20,000",434,7806157,3.01
2024-08-30,"20,001-30,000",389,9548704,3.68
2024-08-30,"200,001-400,000",29,7955872,3.07
2024-08-30,"30,001-40,000",175,6011728,2.32
2024-08-30,"40,001-50,000",116,5198443,2.0
2024-08-30,"400,001-600,000",10,4850159,1.87
2024-08-30,"5,001-10,000",3338,24481002,9.45
2024-08-30,"50,001-100,000",156,10460057,4.03
2024-08-30,"600,001-800,000",12,8474175,3.27
2024-08-30,"800,001-1,000,000",4,3482577,1.34
2024-08-30,"more than 1,000,001",18,80299172,31.0
2024-08-30,total,85117,259011150,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",38561,68029616,26.26
2024-09-06,1-999,40730,2542604,0.98
2024-09-06,"10,001-15,000",1005,12037414,4.64
2024-09-06,"100,001-200,000",68,8778557,3.38
2024-09-06,"15,001-20,000",452,8132406,3.13
2024-09-06,"20,001-30,000",393,9638990,3.72
2024-09-06,"200,001-400,000",27,7243929,2.79
2024-09-06,"30,001-40,000",171,5854327,2.26
