date,level,people,holding_shares,percent
2024-06-14,"40,001-50,000",660,30852511,2.83
2024-06-14,"400,001-600,000",61,29660482,2.72
2024-06-14,"5,001-10,000",12754,94139739,8.64
2024-06-14,"50,001-100,000",1153,82698416,7.59
2024-06-14,"600,001-800,000",26,18226682,1.67
2024-06-14,"800,001-1,000,000",13,11303381,1.03
2024-06-14,"more than 1,000,001",70,383684632,35.22
2024-06-14,total,142106,1089348328,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",52914,117908591,10.82
2024-06-21,1-999,64362,16579522,1.52
2024-06-21,"10,001-15,000",3746,45704854,4.19
2024-06-21,"100,001-200,000",482,67963422,6.23
2024-06-21,"15,001-20,000",2456,44890451,4.12
2024-06-21,"20,001-30,000",2079,53046965,4.86
2024-06-21,"200,001-400,000",230,63975011,5.87
2024-06-21,"30,001-40,000",964,34254754,3.14
2024-06-21,"40,001-50,000",656,30621127,2.81
2024-06-21,"400,001-600,000",57,27856003,2.55
2024-06-21,"5,001-10,000",12776,94386884,8.66
2024-06-21,"50,001-100,000",1172,84015261,7.71
2024-06-21,"600,001-800,000",27,18858782,1.73
2024-06-21,"800,001-1,000,000",11,9834415,0.9
2024-06-21,"more than 1,000,001",71,379452286,34.83
2024-06-21,total,142003,1089348328,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",53058,118352582,10.86
2024-06-28,1-999,64287,16546346,1.51
2024-06-28,"10,001-15,000",3757,45807563,4.2
2024-06-28,"100,001-200,000",483,68014914,6.24
2024-06-28,"15,001-20,000",2447,44701546,4.1
2024-06-28,"20,001-30,000",2093,53349602,4.89
2024-06-28,"200,001-400,000",232,65048904,5.97
2024-06-28,"30,001-40,000",966,34354794,3.15
2024-06-28,"40,001-50,000",661,30960132,2.84
2024-06-28,"400,001-600,000",58,28328389,2.6
2024-06-28,"5,001-10,000",12797,94788819,8.7
2024-06-28,"50,001-100,000",1191,85091881,7.81
2024-06-28,"600,001-800,000",27,18664782,1.71
2024-06-28,"800,001-1,000,000",11,9801961,0.89
2024-06-28,"more than 1,000,001",68,375536113,34.47
2024-06-28,total,142136,1089348328,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",52430,116293936,10.67
2024-07-05,1-999,64294,16512813,1.51
2024-07-05,"10,001-15,000",3587,43647794,4.0
2024-07-05,"100,001-200,000",472,66275797,6.08
2024-07-05,"15,001-20,000",2340,42681702,3.91
2024-07-05,"20,001-30,000",1946,49564582,4.54
2024-07-05,"200,001-400,000",217,60547195,5.55
2024-07-05,"30,001-40,000",918,32532585,2.98
2024-07-05,"40,001-50,000",622,29084417,2.66
2024-07-05,"400,001-600,000",56,27459136,2.52
2024-07-05,"5,001-10,000",12433,91879859,8.43
2024-07-05,"50,001-100,000",1125,80931487,7.42
2024-07-05,"600,001-800,000",26,18180806,1.66
2024-07-05,"800,001-1,000,000",11,9628477,0.88
2024-07-05,"more than 1,000,001",72,404127742,37.09
2024-07-05,total,140549,1089348328,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",52337,116295077,10.67
2024-07-12,1-999,64082,16408536,1.5
2024-07-12,"10,001-15,000",3615,43981089,4.03
2024-07-12,"100,001-200,000",470,66052215,6.06
2024-07-12,"15,001-20,000",2338,42658697,3.91
2024-07-12,"20,001-30,000",1947,49467067,4.54
2024-07-12,"200,001-400,000",229,63937498,5.86
2024-07-12,"30,001-40,000",912,32333753,2.96
2024-07-12,"40,001-50,000",611,28510817,2.61
2024-07-12,"400,001-600,000",60,29507163,2.7
2024-07-12,"5,001-10,000",12359,91378821,8.38
2024-07-12,"50,001-100,000",1138,82164766,7.54
2024-07-12,"600,001-800,000",26,18015852,1.65
2024-07-12,"800,001-1,000,000",11,9807097,0.9
2024-07-12,"more than 1,000,001",69,398829880,36.61
2024-07-12,total,140204,1089348328,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",52361,116417086,10.68
2024-07-19,1-999,63969,16359304,1.5
2024-07-19,"10,001-15,000",3591,43692728,4.01
2024-07-19,"100,001-200,000",471,66194173,6.07
2024-07-19,"15,001-20,000",2351,42946318,3.94
2024-07-19,"20,001-30,000",1955,49723213,4.56
2024-07-19,"200,001-400,000",222,61805457,5.67
2024-07-19,"30,001-40,000",915,32362976,2.97
2024-07-19,"40,001-50,000",606,28288973,2.59
2024-07-19,"400,001-600,000",62,30212104,2.77
2024-07-19,"5,001-10,000",12417,91951145,8.44
2024-07-19,"50,001-100,000",1137,81773045,7.5
2024-07-19,"600,001-800,000",29,19977751,1.83
2024-07-19,"800,001-1,000,000",10,8936097,0.82
2024-07-19,"more than 1,000,001",70,398707958,36.6
2024-07-19,total,140166,1089348328,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",52360,116572409,10.7
2024-07-26,1-999,63922,16318460,1.49
2024-07-26,"10,001-15,000",3646,44401129,4.07
2024-07-26,"100,001-200,000",484,67973175,6.23
2024-07-26,"15,001-20,000",2408,44030685,4.04
2024-07-26,"20,001-30,000",2010,51090480,4.69
2024-07-26,"200,001-400,000",232,65163275,5.98
2024-07-26,"30,001-40,000",929,32931828,3.02
2024-07-26,"40,001-50,000",607,28335890,2.6
2024-07-26,"400,001-600,000",57,27885247,2.55
2024-07-26,"5,001-10,000",12477,92344755,8.47
2024-07-26,"50,001-100,000",1157,83106689,7.62
2024-07-26,"600,001-800,000",31,21230026,1.94
2024-07-26,"800,001-1,000,000",10,8897097,0.81
2024-07-26,"more than 1,000,001",69,389067183,35.71
2024-07-26,total,140399,1089348328,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",52314,116614166,10.7
2024-08-02,1-999,63910,16292158,1.49
2024-08-02,"10,001-15,000",3662,44602687,4.09
2024-08-02,"100,001-200,000",494,69423026,6.37
2024-08-02,"15,001-20,000",2402,43885188,4.02
2024-08-02,"20,001-30,000",2039,51883113,4.76
2024-08-02,"200,001-400,000",235,65578045,6.01
2024-08-02,"30,001-40,000",931,33040416,3.03
2024-08-02,"40,001-50,000",621,28981347,2.66
2024-08-02,"400,001-600,000",57,27869573,2.55
2024-08-02,"5,001-10,000",12505,92551856,8.49
2024-08-02,"50,001-100,000",1152,82993973,7.61
2024-08-02,"600,001-800,000",32,21893024,2.0
2024-08-02,"800,001-1,000,000",11,9824097,0.9
2024-08-02,"more than 1,000,001",67,383915659,35.24
2024-08-02,total,140432,1089348328,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",52159,116496009,10.69
2024-08-09,1-999,63945,16258077,1.49
2024-08-09,"10,001-15,000",3713,45274189,4.15
2024-08-09,"100,001-200,000",492,69347197,6.36
2024-08-09,"15,001-20,000",2392,43644412,4.0
2024-08-09,"20,001-30,000",2053,52248789,4.79
2024-08-09,"200,001-400,000",236,65408133,6.0
2024-08-09,"30,001-40,000",961,34171043,3.13
2024-08-09,"40,001-50,000",618,28842816,2.64
2024-08-09,"400,001-600,000",60,29617422,2.71
2024-08-09,"5,001-10,000",12587,93252031,8.56
2024-08-09,"50,001-100,000",1185,85730929,7.86
2024-08-09,"600,001-800,000",34,23373896,2.14
2024-08-09,"800,001-1,000,000",10,8832097,0.81
2024-08-09,"more than 1,000,001",69,376851288,34.59
2024-08-09,total,140514,1089348328,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",51319,113671553,10.43
2024-08-16,1-999,64028,16254097,1.49
2024-08-16,"10,001-15,000",3509,42649027,3.91
2024-08-16,"100,001-200,000",461,65766201,6.03
2024-08-16,"15,001-20,000",2265,41314497,3.79
2024-08-16,"20,001-30,000",1925,48913508,4.49
2024-08-16,"200,001-400,000",220,60723863,5.57
2024-08-16,"30,001-40,000",879,31202519,2.86
2024-08-16,"40,001-50,000",597,27858993,2.55
2024-08-16,"400,001-600,000",58,28425997,2.6
2024-08-16,"5,001-10,000",12164,89873206,8.25
2024-08-16,"50,001-100,000",1134,82395770,7.56
2024-08-16,"600,001-800,000",32,21944978,2.01
2024-08-16,"800,001-1,000,000",12,10793967,0.99
2024-08-16,"more than 1,000,001",70,407560152,37.41
2024-08-16,total,138673,1089348328,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",52282,115783042,10.62
2024-08-23,1-999,63925,16170713,1.48
2024-08-23,"10,001-15,000",3536,43003503,3.94
2024-08-23,"100,001-200,000",475,67337896,6.18
2024-08-23,"15,001-20,000",2280,41601378,3.81
2024-08-23,"20,001-30,000",1945,49518670,4.54
2024-08-23,"200,001-400,000",207,57012923,5.23
2024-08-23,"30,001-40,000",889,31541999,2.89
2024-08-23,"40,001-50,000",604,28217341,2.59
2024-08-23,"400,001-600,000",62,30294284,2.78
2024-08-23,"5,001-10,000",12332,91487996,8.39
2024-08-23,"50,001-100,000",1122,81065181,7.44
2024-08-23,"600,001-800,000",27,18850952,1.73
2024-08-23,"800,001-1,000,000",13,11596194,1.06
2024-08-23,"more than 1,000,001",68,405866256,37.25
2024-08-23,total,139767,1089348328,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",52128,115554460,10.6
2024-08-30,1-999,63807,16094179,1.47
2024-08-30,"10,001-15,000",3554,43261284,3.97
2024-08-30,"100,001-200,000",475,67272140,6.17
2024-08-30,"15,001-20,000",2287,41663028,3.82
2024-08-30,"20,001-30,000",1944,49457189,4.54
2024-08-30,"200,001-400,000",220,60714219,5.57
2024-08-30,"30,001-40,000",887,31471955,2.88
2024-08-30,"40,001-50,000",609,28429272,2.6
2024-08-30,"400,001-600,000",61,29854408,2.74
2024-08-30,"5,001-10,000",12405,92133724,8.45
2024-08-30,"50,001-100,000",1113,80237082,7.36
2024-08-30,"600,001-800,000",24,16504349,1.51
2024-08-30,"800,001-1,000,000",11,9737357,0.89
2024-08-30,"more than 1,000,001",70,406963682,37.35
2024-08-30,total,139595,1089348328,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",52699,117240870,10.76
2024-09-06,1-999,63679,16012829,1.46
2024-09-06,"10,001-15,000",3712,45308203,4.15
2024-09-06,"100,001-200,000",493,69654956,6.39
2024-09-06,"15,001-20,000",2404,43903603,4.03
2024-09-06,"20,001-30,000",2049,52239956,4.79
2024-09-06,"200,001-400,000",230,63422499,5.82
2024-09-06,"30,001-40,000",911,32408294,2.97
2024-09-06,"40,001-50,000",625,29193568,2.67
2024-09-06,"400,001-600,000",63,30727273,2.82
2024-09-06,"5,001-10,000",12694,94488591,8.67
2024-09-06,"50,001-100,000",1155,83271488,7.64
2024-09-06,"600,001-800,000",26,17829248,1.63
2024-09-06,"800,001-1,000,000",12,10584197,0.97
2024-09-06,"more than 1,000,001",68,383062753,35.16
2024-09-06,total,140820,1089348328,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",52866,117824365,10.81
2024-09-13,1-999,63595,15972933,1.46
2024-09-13,"10,001-15,000",3735,45638492,4.18
2024-09-13,"100,001-200,000",501,70738846,6.49
2024-09-13,"15,001-20,000",2423,44234303,4.06
2024-09-13,"20,001-30,000",2072,52856483,4.85
2024-09-13,"200,001-400,000",234,64366029,5.9
2024-09-13,"30,001-40,000",927,33023682,3.03
2024-09-13,"40,001-50,000",637,29779781,2.73
2024-09-13,"400,001-600,000",59,28903697,2.65
2024-09-13,"5,001-10,000",12733,94842858,8.7
2024-09-13,"50,001-100,000",1163,83682798,7.68
2024-09-13,"600,001-800,000",26,17580349,1.61
2024-09-13,"800,001-1,000,000",15,13248465,1.21
2024-09-13,"more than 1,000,001",68,376655247,34.57
2024-09-13,total,141054,1089348328,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",52706,117346756,10.77
2024-09-20,1-999,63587,15951661,1.46
2024-09-20,"10,001-15,000",3726,45514631,4.17
2024-09-20,"100,001-200,000",507,71664316,6.57
2024-09-20,"15,001-20,000",2387,43591908,4.0
2024-09-20,"20,001-30,000",2069,52712190,4.83
2024-09-20,"200,001-400,000",230,63781001,5.85
2024-09-20,"30,001-40,000",924,32931338,3.02
2024-09-20,"40,001-50,000",634,29613770,2.71
2024-09-20,"400,001-600,000",57,28196077,2.58
2024-09-20,"5,001-10,000",12725,94808281,8.7
2024-09-20,"50,001-100,000",1161,83453454,7.66
2024-09-20,"600,001-800,000",29,19585929,1.79
2024-09-20,"800,001-1,000,000",16,14153988,1.29
2024-09-20,"more than 1,000,001",69,376043028,34.51
2024-09-20,total,140827,1089348328,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",52378,116660430,10.7
2024-09-27,1-999,63536,15898084,1.45
2024-09-27,"10,001-15,000",3704,45212580,4.15
2024-09-27,"100,001-200,000",513,72526050,6.65
2024-09-27,"15,001-20,000",2392,43674163,4.0
2024-09-27,"20,001-30,000",2056,52374251,4.8
2024-09-27,"200,001-400,000",224,62142960,5.7
2024-09-27,"30,001-40,000",930,33107275,3.03
2024-09-27,"40,001-50,000",623,29099208,2.67
2024-09-27,"400,001-600,000",61,29889660,2.74
2024-09-27,"5,001-10,000",12655,94158032,8.64
2024-09-27,"50,001-100,000",1168,84228330,7.73
2024-09-27,"600,001-800,000",32,21639379,1.98
2024-09-27,"800,001-1,000,000",13,11719617,1.07
2024-09-27,"more than 1,000,001",69,377018309,34.6
2024-09-27,total,140354,1089348328,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",52132,115987209,10.64
2024-10-04,1-999,63552,15891214,1.45
2024-10-04,"10,001-15,000",3683,44942305,4.12
2024-10-04,"100,001-200,000",514,72711470,6.67
2024-10-04,"15,001-20,000",2371,43284099,3.97
2024-10-04,"20,001-30,000",2056,52431116,4.81
2024-10-04,"200,001-400,000",223,61870084,5.67
2024-10-04,"30,001-40,000",921,32826660,3.01
2024-10-04,"40,001-50,000",627,29287571,2.68
2024-10-04,"400,001-600,000",62,30660527,2.81
2024-10-04,"5,001-10,000",12590,93622925,8.59
2024-10-04,"50,001-100,000",1159,83468821,7.66
2024-10-04,"600,001-800,000",32,21613300,1.98
2024-10-04,"800,001-1,000,000",13,11708197,1.07
2024-10-04,"more than 1,000,001",67,379042830,34.79
2024-10-04,total,140002,1089348328,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",52055,115836321,10.63
2024-10-11,1-999,63524,15857533,1.45
2024-10-11,"10,001-15,000",3690,45059223,4.13
2024-10-11,"100,001-200,000",513,72294361,6.63
2024-10-11,"15,001-20,000",2387,43588040,4.0
2024-10-11,"20,001-30,000",2053,52337227,4.8
2024-10-11,"200,001-400,000",234,65015371,5.96
2024-10-11,"30,001-40,000",916,32602164,2.99
2024-10-11,"40,001-50,000",635,29674941,2.72
2024-10-11,"400,001-600,000",64,31252845,2.86
2024-10-11,"5,001-10,000",12627,93894878,8.61
2024-10-11,"50,001-100,000",1165,84024471,7.71
2024-10-11,"600,001-800,000",34,23270509,2.13
2024-10-11,"800,001-1,000,000",11,9843197,0.9
2024-10-11,"more than 1,000,001",66,374797247,34.4
2024-10-11,total,139974,1089348328,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",51764,115201331,10.57
2024-10-18,1-999,63481,15812863,1.45
2024-10-18,"10,001-15,000",3663,44724949,4.1
2024-10-18,"100,001-200,000",510,71871498,6.59
2024-10-18,"15,001-20,000",2367,43235412,3.96
2024-10-18,"20,001-30,000",2017,51451498,4.72
2024-10-18,"200,001-400,000",222,61816789,5.67
2024-10-18,"30,001-40,000",918,32642035,2.99
2024-10-18,"40,001-50,000",630,29464407,2.7
2024-10-18,"400,001-600,000",63,30961956,2.84
2024-10-18,"5,001-10,000",12524,93026450,8.53
2024-10-18,"50,001-100,000",1139,82019122,7.52
2024-10-18,"600,001-800,000",33,22432939,2.05
2024-10-18,"800,001-1,000,000",12,10644197,0.97
2024-10-18,"more than 1,000,001",66,384042882,35.25
2024-10-18,total,139409,1089348328,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",51601,114793577,10.53
2024-10-25,1-999,63459,15769849,1.44
2024-10-25,"10,001-15,000",3661,44712493,4.1
2024-10-25,"100,001-200,000",506,71834318,6.59
2024-10-25,"15,001-20,000",2369,43272880,3.97
2024-10-25,"20,001-30,000",2012,51289457,4.7
2024-10-25,"200,001-400,000",222,61773505,5.67
2024-10-25,"30,001-40,000",922,32732066,3.0
2024-10-25,"40,001-50,000",619,28907083,2.65
2024-10-25,"400,001-600,000",63,30754610,2.82
2024-10-25,"5,001-10,000",12478,92639437,8.5
2024-10-25,"50,001-100,000",1141,82087927,7.53
2024-10-25,"600,001-800,000",30,20428509,1.87
2024-10-25,"800,001-1,000,000",12,10679539,0.98
2024-10-25,"more than 1,000,001",68,387673078,35.58
2024-10-25,total,139163,1089348328,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",51599,114832430,10.54
2024-11-01,1-999,63456,15742225,1.44
2024-11-01,"10,001-15,000",3666,44777733,4.11
2024-11-01,"100,001-200,000",511,72779914,6.68
2024-11-01,"15,001-20,000",2382,43494980,3.99
2024-11-01,"20,001-30,000",2033,51836990,4.75
2024-11-01,"200,001-400,000",220,61108778,5.6
2024-11-01,"30,001-40,000",912,32380722,2.97
2024-11-01,"40,001-50,000",625,29174571,2.67
2024-11-01,"400,001-600,000",67,32158663,2.95
2024-11-01,"5,001-10,000",12537,93115490,8.54
2024-11-01,"50,001-100,000",1160,83386168,7.65
2024-11-01,"600,001-800,000",33,22395300,2.05
2024-11-01,"800,001-1,000,000",14,12641212,1.16
2024-11-01,"more than 1,000,001",63,379523152,34.83
2024-11-01,total,139278,1089348328,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",51469,114654633,10.52
2024-11-08,1-999,63415,15717507,1.44
2024-11-08,"10,001-15,000",3667,44803833,4.11
2024-11-08,"100,001-200,000",512,73098505,6.71
2024-11-08,"15,001-20,000",2388,43587694,4.0
2024-11-08,"20,001-30,000",2026,51647005,4.74
2024-11-08,"200,001-400,000",219,61022958,5.6
2024-11-08,"30,001-40,000",919,32659411,2.99
2024-11-08,"40,001-50,000",625,29170740,2.67
2024-11-08,"400,001-600,000",68,32678663,2.99
2024-11-08,"5,001-10,000",12533,93093878,8.54
2024-11-08,"50,001-100,000",1163,83564300,7.67
2024-11-08,"600,001-800,000",31,21175851,1.94
2024-11-08,"800,001-1,000,000",12,10947197,1.0
2024-11-08,"more than 1,000,001",65,381526153,35.02
2024-11-08,total,139112,1089348328,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",51592,114985459,10.55
2024-11-15,1-999,63403,15695850,1.44
2024-11-15,"10,001-15,000",3688,45032400,4.13
2024-11-15,"100,001-200,000",517,73211864,6.72
2024-11-15,"15,001-20,000",2392,43677150,4.0
2024-11-15,"20,001-30,000",2043,52165581,4.78
2024-11-15,"200,001-400,000",224,62092850,5.69
2024-11-15,"30,001-40,000",931,33078073,3.03
2024-11-15,"40,001-50,000",618,28824701,2.64
2024-11-15,"400,001-600,000",69,33283663,3.05
2024-11-15,"5,001-10,000",12561,93466205,8.58
2024-11-15,"50,001-100,000",1176,84880175,7.79
2024-11-15,"600,001-800,000",32,21880379,2.0
2024-11-15,"800,001-1,000,000",11,9856197,0.9
2024-11-15,"more than 1,000,001",66,377217781,34.62
2024-11-15,total,139323,1089348328,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",51412,114572536,10.51
2024-11-22,1-999,63467,15703469,1.44
2024-11-22,"10,001-15,000",3687,45023221,4.13
2024-11-22,"100,001-200,000",519,73187287,6.71
2024-11-22,"15,001-20,000",2391,43667821,4.0
2024-11-22,"20,001-30,000",2037,52030334,4.77
2024-11-22,"200,001-400,000",222,61369162,5.63
2024-11-22,"30,001-40,000",927,32925371,3.02
2024-11-22,"40,001-50,000",619,28881748,2.65
2024-11-22,"400,001-600,000",69,33482014,3.07
2024-11-22,"5,001-10,000",12496,92915066,8.52
2024-11-22,"50,001-100,000",1168,84113365,7.72
2024-11-22,"600,001-800,000",31,21322509,1.95
2024-11-22,"800,001-1,000,000",12,10819197,0.99
2024-11-22,"more than 1,000,001",64,379335228,34.82
2024-11-22,total,139121,1089348328,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",51379,114543528,10.51
2024-11-29,1-999,63444,15676831,1.43
2024-11-29,"10,001-15,000",3713,45334364,4.16
2024-11-29,"100,001-200,000",526,74313861,6.82
2024-11-29,"15,001-20,000",2396,43723379,4.01
2024-11-29,"20,001-30,000",2020,51541011,4.73
2024-11-29,"200,001-400,000",222,61597473,5.65
2024-11-29,"30,001-40,000",944,33548471,3.07
2024-11-29,"40,001-50,000",614,28609534,2.62
2024-11-29,"400,001-600,000",67,32565262,2.98
2024-11-29,"5,001-10,000",12484,92765134,8.51
2024-11-29,"50,001-100,000",1183,85143008,7.81
2024-11-29,"600,001-800,000",31,21325509,1.95
2024-11-29,"800,001-1,000,000",15,13617492,1.25
2024-11-29,"more than 1,000,001",64,375043471,34.42
2024-11-29,total,139102,1089348328,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",51321,114364585,10.49
2024-12-06,1-999,63404,15635414,1.43
2024-12-06,"10,001-15,000",3740,45647117,4.19
2024-12-06,"100,001-200,000",519,73259386,6.72
2024-12-06,"15,001-20,000",2408,43946968,4.03
2024-12-06,"20,001-30,000",2031,51817711,4.75
2024-12-06,"200,001-400,000",222,61255918,5.62
2024-12-06,"30,001-40,000",951,33817014,3.1
2024-12-06,"40,001-50,000",610,28441731,2.61
2024-12-06,"400,001-600,000",72,35048982,3.21
2024-12-06,"5,001-10,000",12474,92629983,8.5
2024-12-06,"50,001-100,000",1186,85480872,7.84
2024-12-06,"600,001-800,000",29,19933509,1.82
2024-12-06,"800,001-1,000,000",13,11757197,1.07
2024-12-06,"more than 1,000,001",67,376311941,34.54
2024-12-06,total,139047,1089348328,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",51205,114225302,10.48
2024-12-13,1-999,63408,15604461,1.43
2024-12-13,"10,001-15,000",3750,45786620,4.2
2024-12-13,"100,001-200,000",518,73170840,6.71
2024-12-13,"15,001-20,000",2408,43950276,4.03
2024-12-13,"20,001-30,000",2033,51849074,4.75
2024-12-13,"200,001-400,000",220,61019002,5.6
2024-12-13,"30,001-40,000",948,33705387,3.09
2024-12-13,"40,001-50,000",611,28506966,2.61
2024-12-13,"400,001-600,000",72,35028906,3.21
2024-12-13,"5,001-10,000",12454,92421500,8.48
2024-12-13,"50,001-100,000",1181,85044429,7.8
2024-12-13,"600,001-800,000",30,20686509,1.89
2024-12-13,"800,001-1,000,000",16,14657724,1.34
2024-12-13,"more than 1,000,001",65,373691332,34.3
2024-12-13,total,138919,1089348328,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",51109,113987607,10.46
2024-12-20,1-999,63430,15568017,1.42
2024-12-20,"10,001-15,000",3740,45651809,4.19
2024-12-20,"100,001-200,000",520,73670656,6.76
2024-12-20,"15,001-20,000",2406,43899340,4.02
2024-12-20,"20,001-30,000",2048,52204019,4.79
2024-12-20,"200,001-400,000",221,60928562,5.59
2024-12-20,"30,001-40,000",951,33811631,3.1
2024-12-20,"40,001-50,000",615,28681230,2.63
2024-12-20,"400,001-600,000",73,35400945,3.24
2024-12-20,"5,001-10,000",12468,92493921,8.49
2024-12-20,"50,001-100,000",1185,85186616,7.81
2024-12-20,"600,001-800,000",30,20581509,1.88
2024-12-20,"800,001-1,000,000",16,14420858,1.32
2024-12-20,"more than 1,000,001",65,372861608,34.22
2024-12-20,total,138877,1089348328,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",51092,113993815,10.46
2024-12-27,1-999,63421,15548475,1.42
2024-12-27,"10,001-15,000",3756,45883379,4.21
2024-12-27,"100,001-200,000",520,73502744,6.74
2024-12-27,"15,001-20,000",2407,43922371,4.03
2024-12-27,"20,001-30,000",2045,52130161,4.78
2024-12-27,"200,001-400,000",222,61166602,5.61
2024-12-27,"30,001-40,000",953,33878550,3.1
2024-12-27,"40,001-50,000",625,29151417,2.67
2024-12-27,"400,001-600,000",72,35023306,3.21
2024-12-27,"5,001-10,000",12470,92512516,8.49
2024-12-27,"50,001-100,000",1185,85427638,7.84
2024-12-27,"600,001-800,000",31,21313962,1.95
2024-12-27,"800,001-1,000,000",15,13494067,1.23
2024-12-27,"more than 1,000,001",65,372399325,34.18
2024-12-27,total,138879,1089348328,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",51043,114002631,10.46
2025-01-03,1-999,63446,15531956,1.42
2025-01-03,"10,001-15,000",3756,45904714,4.21
2025-01-03,"100,001-200,000",537,75999764,6.97
2025-01-03,"15,001-20,000",2420,44151487,4.05
2025-01-03,"20,001-30,000",2047,52207780,4.79
2025-01-03,"200,001-400,000",218,59765230,5.48
2025-01-03,"30,001-40,000",956,33972936,3.11
2025-01-03,"40,001-50,000",633,29517891,2.7
2025-01-03,"400,001-600,000",75,36322438,3.33
2025-01-03,"5,001-10,000",12474,92606410,8.5
2025-01-03,"50,001-100,000",1176,84762152,7.78
2025-01-03,"600,001-800,000",31,21350300,1.95
2025-01-03,"800,001-1,000,000",17,15136969,1.38
2025-01-03,"more than 1,000,001",64,368115670,33.79
2025-01-03,total,138893,1089348328,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",50929,113819030,10.44
2025-01-10,1-999,63450,15504153,1.42
2025-01-10,"10,001-15,000",3748,45781051,4.2
2025-01-10,"100,001-200,000",539,76631752,7.03
2025-01-10,"15,001-20,000",2437,44466501,4.08
2025-01-10,"20,001-30,000",2054,52339004,4.8
2025-01-10,"200,001-400,000",227,62004036,5.69
2025-01-10,"30,001-40,000",983,34932369,3.2
2025-01-10,"40,001-50,000",647,30167006,2.76
2025-01-10,"400,001-600,000",73,35933818,3.29
2025-01-10,"5,001-10,000",12516,92918143,8.52
2025-01-10,"50,001-100,000",1182,85056648,7.8
2025-01-10,"600,001-800,000",33,22884202,2.1
2025-01-10,"800,001-1,000,000",13,11762267,1.07
2025-01-10,"more than 1,000,001",66,365148348,33.51
2025-01-10,total,138897,1089348328,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",50811,113484698,10.41
2025-01-17,1-999,63578,15486199,1.42
2025-01-17,"10,001-15,000",3746,45743394,4.19
2025-01-17,"100,001-200,000",543,77410946,7.1
2025-01-17,"15,001-20,000",2436,44465387,4.08
2025-01-17,"20,001-30,000",2065,52650774,4.83
2025-01-17,"200,001-400,000",218,59858201,5.49
2025-01-17,"30,001-40,000",980,34796166,3.19
2025-01-17,"40,001-50,000",654,30519175,2.8
2025-01-17,"400,001-600,000",74,36193803,3.32
2025-01-17,"5,001-10,000",12530,92982133,8.53
2025-01-17,"50,001-100,000",1183,85241400,7.82
2025-01-17,"600,001-800,000",34,23517509,2.15
2025-01-17,"800,001-1,000,000",12,10816179,0.99
2025-01-17,"more than 1,000,001",66,366182364,33.61
2025-01-17,total,138930,1089348328,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",50725,113305608,10.4
2025-01-24,1-999,63702,15477994,1.42
