date,level,people,holding_shares,percent
2025-04-25,"30,001-40,000",45,1589761,2.03
2025-04-25,"40,001-50,000",25,1160263,1.48
2025-04-25,"400,001-600,000",17,8153483,10.44
2025-04-25,"5,001-10,000",323,2594575,3.32
2025-04-25,"50,001-100,000",73,5266450,6.74
2025-04-25,"600,001-800,000",1,626000,0.8
2025-04-25,"800,001-1,000,000",4,3516250,4.5
2025-04-25,"more than 1,000,001",9,36320424,46.51
2025-04-25,total,4064,78090000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1871,3972884,5.08
2025-05-02,1-999,1377,206793,0.26
2025-05-02,"10,001-15,000",98,1263256,1.61
2025-05-02,"100,001-200,000",25,3718000,4.76
2025-05-02,"15,001-20,000",71,1301648,1.66
2025-05-02,"20,001-30,000",97,2475545,3.17
2025-05-02,"200,001-400,000",21,6083668,7.79
2025-05-02,"30,001-40,000",44,1542761,1.97
2025-05-02,"40,001-50,000",29,1340263,1.71
2025-05-02,"400,001-600,000",17,8153483,10.44
2025-05-02,"5,001-10,000",322,2578575,3.3
2025-05-02,"50,001-100,000",71,4990450,6.39
2025-05-02,"600,001-800,000",1,626000,0.8
2025-05-02,"800,001-1,000,000",4,3516250,4.5
2025-05-02,"more than 1,000,001",9,36320424,46.51
2025-05-02,total,4057,78090000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1869,3967974,5.08
2025-05-09,1-999,1377,207335,0.26
2025-05-09,"10,001-15,000",103,1321121,1.69
2025-05-09,"100,001-200,000",25,3721000,4.76
2025-05-09,"15,001-20,000",68,1247648,1.59
2025-05-09,"20,001-30,000",98,2496545,3.19
2025-05-09,"200,001-400,000",21,6083668,7.79
2025-05-09,"30,001-40,000",44,1540761,1.97
2025-05-09,"40,001-50,000",29,1340263,1.71
2025-05-09,"400,001-600,000",17,8153483,10.44
2025-05-09,"5,001-10,000",316,2538078,3.25
2025-05-09,"50,001-100,000",70,4901450,6.27
2025-05-09,"600,001-800,000",1,626000,0.8
2025-05-09,"800,001-1,000,000",4,3616250,4.63
2025-05-09,"more than 1,000,001",9,36328424,46.52
2025-05-09,total,4051,78090000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1875,3973598,5.08
2025-05-16,1-999,1386,205411,0.26
2025-05-16,"10,001-15,000",103,1315121,1.68
2025-05-16,"100,001-200,000",24,3506000,4.48
2025-05-16,"15,001-20,000",71,1300648,1.66
2025-05-16,"20,001-30,000",98,2492545,3.19
2025-05-16,"200,001-400,000",23,6388668,8.18
2025-05-16,"30,001-40,000",45,1576761,2.01
2025-05-16,"40,001-50,000",32,1486263,1.9
2025-05-16,"400,001-600,000",17,8153483,10.44
2025-05-16,"5,001-10,000",317,2549378,3.26
2025-05-16,"50,001-100,000",65,4583450,5.86
2025-05-16,"600,001-800,000",1,626000,0.8
2025-05-16,"800,001-1,000,000",4,3616250,4.63
2025-05-16,"more than 1,000,001",9,36316424,46.5
2025-05-16,total,4070,78090000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1864,3948347,5.05
2025-05-23,1-999,1385,204996,0.26
2025-05-23,"10,001-15,000",102,1298771,1.66
2025-05-23,"100,001-200,000",27,3869000,4.95
2025-05-23,"15,001-20,000",68,1239663,1.58
2025-05-23,"20,001-30,000",100,2540545,3.25
2025-05-23,"200,001-400,000",22,6044668,7.74
2025-05-23,"30,001-40,000",47,1646761,2.1
2025-05-23,"40,001-50,000",29,1335263,1.7
2025-05-23,"400,001-600,000",17,8150483,10.43
2025-05-23,"5,001-10,000",321,2575379,3.29
2025-05-23,"50,001-100,000",67,4675450,5.98
2025-05-23,"600,001-800,000",1,626000,0.8
2025-05-23,"800,001-1,000,000",4,3616250,4.63
2025-05-23,"more than 1,000,001",9,36318424,46.5
2025-05-23,total,4063,78090000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1858,3928350,5.03
2025-05-29,1-999,1385,204893,0.26
2025-05-29,"10,001-15,000",107,1364771,1.74
2025-05-29,"100,001-200,000",27,3910000,5.0
2025-05-29,"15,001-20,000",71,1300663,1.66
2025-05-29,"20,001-30,000",100,2539545,3.25
2025-05-29,"200,001-400,000",23,6411618,8.21
2025-05-29,"30,001-40,000",47,1648761,2.11
2025-05-29,"40,001-50,000",30,1376263,1.76
2025-05-29,"400,001-600,000",16,7706533,9.86
2025-05-29,"5,001-10,000",321,2571479,3.29
2025-05-29,"50,001-100,000",65,4565450,5.84
2025-05-29,"600,001-800,000",1,626000,0.8
2025-05-29,"800,001-1,000,000",4,3616250,4.63
2025-05-29,"more than 1,000,001",9,36319424,46.5
2025-05-29,total,4064,78090000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1863,3947252,5.05
2025-06-06,1-999,1382,204990,0.26
2025-06-06,"10,001-15,000",104,1339771,1.71
2025-06-06,"100,001-200,000",24,3473000,4.44
2025-06-06,"15,001-20,000",69,1268663,1.62
2025-06-06,"20,001-30,000",102,2591545,3.31
2025-06-06,"200,001-400,000",23,6265618,8.02
2025-06-06,"30,001-40,000",45,1576761,2.01
2025-06-06,"40,001-50,000",35,1606263,2.05
2025-06-06,"400,001-600,000",17,8166533,10.45
2025-06-06,"5,001-10,000",324,2607480,3.33
2025-06-06,"50,001-100,000",64,4480450,5.73
2025-06-06,"600,001-800,000",1,626000,0.8
2025-06-06,"800,001-1,000,000",4,3616250,4.63
2025-06-06,"more than 1,000,001",9,36319424,46.5
2025-06-06,total,4066,78090000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1853,3936582,5.04
2025-06-13,1-999,1382,203472,0.26
2025-06-13,"10,001-15,000",101,1299421,1.66
2025-06-13,"100,001-200,000",25,3621000,4.63
2025-06-13,"15,001-20,000",71,1307663,1.67
2025-06-13,"20,001-30,000",100,2524545,3.23
2025-06-13,"200,001-400,000",24,6650618,8.51
2025-06-13,"30,001-40,000",48,1688761,2.16
2025-06-13,"40,001-50,000",31,1416263,1.81
2025-06-13,"400,001-600,000",16,7719533,9.88
2025-06-13,"5,001-10,000",323,2596018,3.32
2025-06-13,"50,001-100,000",65,4564450,5.84
2025-06-13,"600,001-800,000",1,626000,0.8
2025-06-13,"800,001-1,000,000",4,3616250,4.63
2025-06-13,"more than 1,000,001",9,36319424,46.5
2025-06-13,total,4053,78090000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1836,3894259,4.98
2025-06-20,1-999,1381,204178,0.26
2025-06-20,"10,001-15,000",102,1306421,1.67
2025-06-20,"100,001-200,000",25,3623000,4.63
2025-06-20,"15,001-20,000",71,1304663,1.67
2025-06-20,"20,001-30,000",105,2665545,3.41
2025-06-20,"200,001-400,000",24,6655618,8.52
2025-06-20,"30,001-40,000",44,1537761,1.96
2025-06-20,"40,001-50,000",32,1459263,1.86
2025-06-20,"400,001-600,000",16,7719533,9.88
2025-06-20,"5,001-10,000",325,2605635,3.33
2025-06-20,"50,001-100,000",64,4552450,5.82
2025-06-20,"600,001-800,000",1,626000,0.8
2025-06-20,"800,001-1,000,000",4,3616250,4.63
2025-06-20,"more than 1,000,001",9,36319424,46.5
2025-06-20,total,4039,78090000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1822,3862284,4.94
2025-06-27,1-999,1378,203035,0.26
2025-06-27,"10,001-15,000",99,1264421,1.61
2025-06-27,"100,001-200,000",26,3782000,4.84
2025-06-27,"15,001-20,000",70,1289663,1.65
2025-06-27,"20,001-30,000",105,2668545,3.41
2025-06-27,"200,001-400,000",24,6655618,8.52
2025-06-27,"30,001-40,000",44,1546761,1.98
2025-06-27,"40,001-50,000",32,1461263,1.87
2025-06-27,"400,001-600,000",16,7738533,9.9
2025-06-27,"5,001-10,000",329,2640753,3.38
2025-06-27,"50,001-100,000",62,4400450,5.63
2025-06-27,"600,001-800,000",1,626000,0.8
2025-06-27,"800,001-1,000,000",4,3616250,4.63
2025-06-27,"more than 1,000,001",9,36334424,46.52
2025-06-27,total,4021,78090000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1801,3817545,4.88
2025-07-04,1-999,1384,201774,0.25
2025-07-04,"10,001-15,000",99,1269421,1.62
2025-07-04,"100,001-200,000",28,4107000,5.25
2025-07-04,"15,001-20,000",78,1445013,1.85
2025-07-04,"20,001-30,000",104,2620545,3.35
2025-07-04,"200,001-400,000",23,6419618,8.22
2025-07-04,"30,001-40,000",46,1612761,2.06
2025-07-04,"40,001-50,000",30,1363263,1.74
2025-07-04,"400,001-600,000",17,8263183,10.58
2025-07-04,"5,001-10,000",325,2597753,3.32
2025-07-04,"50,001-100,000",62,4350450,5.57
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",4,3616250,4.63
2025-07-04,"more than 1,000,001",9,36405424,46.61
2025-07-04,total,4010,78090000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1793,3826302,4.89
2025-07-11,1-999,1383,203017,0.25
2025-07-11,"10,001-15,000",99,1269421,1.62
2025-07-11,"100,001-200,000",29,4225000,5.41
2025-07-11,"15,001-20,000",80,1478013,1.89
2025-07-11,"20,001-30,000",102,2586545,3.31
2025-07-11,"200,001-400,000",23,6488618,8.3
2025-07-11,"30,001-40,000",47,1664761,2.13
2025-07-11,"40,001-50,000",29,1319263,1.68
2025-07-11,"400,001-600,000",16,7672183,9.82
2025-07-11,"5,001-10,000",316,2514753,3.22
2025-07-11,"50,001-100,000",60,4211450,5.39
2025-07-11,"600,001-800,000",1,623000,0.79
2025-07-11,"800,001-1,000,000",4,3616250,4.63
2025-07-11,"more than 1,000,001",9,36391424,46.6
2025-07-11,total,3991,78090000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1799,3817844,4.88
2025-07-18,1-999,1384,202519,0.25
2025-07-18,"10,001-15,000",109,1397421,1.78
2025-07-18,"100,001-200,000",29,4167000,5.33
2025-07-18,"15,001-20,000",77,1422013,1.82
2025-07-18,"20,001-30,000",106,2693545,3.44
2025-07-18,"200,001-400,000",23,6407618,8.2
2025-07-18,"30,001-40,000",45,1587761,2.03
2025-07-18,"40,001-50,000",31,1409263,1.8
2025-07-18,"400,001-600,000",16,7668183,9.81
2025-07-18,"5,001-10,000",315,2514709,3.22
2025-07-18,"50,001-100,000",59,4176450,5.34
2025-07-18,"600,001-800,000",1,623000,0.79
2025-07-18,"800,001-1,000,000",4,3616250,4.63
2025-07-18,"more than 1,000,001",9,36386424,46.59
2025-07-18,total,4007,78090000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1803,3818646,4.89
2025-07-25,1-999,1375,200842,0.25
2025-07-25,"10,001-15,000",106,1362421,1.74
2025-07-25,"100,001-200,000",29,4183000,5.35
2025-07-25,"15,001-20,000",77,1416013,1.81
2025-07-25,"20,001-30,000",103,2606545,3.33
2025-07-25,"200,001-400,000",22,6200743,7.94
2025-07-25,"30,001-40,000",48,1671761,2.14
2025-07-25,"40,001-50,000",31,1398263,1.79
2025-07-25,"400,001-600,000",16,7650183,9.79
2025-07-25,"5,001-10,000",326,2605459,3.33
2025-07-25,"50,001-100,000",62,4355450,5.57
2025-07-25,"600,001-800,000",1,623000,0.79
2025-07-25,"800,001-1,000,000",4,3616250,4.63
2025-07-25,"more than 1,000,001",9,36381424,46.58
2025-07-25,total,4012,78090000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1821,3846221,4.92
2025-08-01,1-999,1381,200767,0.25
2025-08-01,"10,001-15,000",105,1345421,1.72
2025-08-01,"100,001-200,000",28,4052000,5.18
2025-08-01,"15,001-20,000",79,1459013,1.86
2025-08-01,"20,001-30,000",107,2694545,3.45
2025-08-01,"200,001-400,000",22,6200243,7.93
2025-08-01,"30,001-40,000",45,1576761,2.01
2025-08-01,"40,001-50,000",33,1493763,1.91
2025-08-01,"400,001-600,000",16,7649183,9.79
2025-08-01,"5,001-10,000",323,2572459,3.29
2025-08-01,"50,001-100,000",62,4381950,5.61
2025-08-01,"600,001-800,000",1,623000,0.79
2025-08-01,"800,001-1,000,000",4,3616250,4.63
2025-08-01,"more than 1,000,001",9,36378424,46.58
2025-08-01,total,4036,78090000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1828,3860698,4.94
2025-08-08,1-999,1380,200772,0.25
2025-08-08,"10,001-15,000",102,1310459,1.67
2025-08-08,"100,001-200,000",28,4037000,5.16
2025-08-08,"15,001-20,000",81,1496663,1.91
2025-08-08,"20,001-30,000",105,2648425,3.39
2025-08-08,"200,001-400,000",22,6179243,7.91
2025-08-08,"30,001-40,000",47,1654761,2.11
2025-08-08,"40,001-50,000",33,1499763,1.92
2025-08-08,"400,001-600,000",17,8221183,10.52
2025-08-08,"5,001-10,000",323,2569983,3.29
2025-08-08,"50,001-100,000",63,4438376,5.68
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",4,3602250,4.61
2025-08-08,"more than 1,000,001",9,36370424,46.57
2025-08-08,total,4042,78090000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1819,3851904,4.93
2025-08-15,1-999,1366,201060,0.25
2025-08-15,"10,001-15,000",100,1286865,1.64
2025-08-15,"100,001-200,000",29,4153000,5.31
2025-08-15,"15,001-20,000",79,1459663,1.86
2025-08-15,"20,001-30,000",106,2680425,3.43
2025-08-15,"200,001-400,000",22,6186243,7.92
2025-08-15,"30,001-40,000",49,1725761,2.2
2025-08-15,"40,001-50,000",34,1549763,1.98
2025-08-15,"400,001-600,000",17,8242183,10.55
2025-08-15,"5,001-10,000",332,2654083,3.39
2025-08-15,"50,001-100,000",59,4135376,5.29
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",4,3593250,4.6
2025-08-15,"more than 1,000,001",9,36370424,46.57
2025-08-15,total,4025,78090000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1814,3836696,4.91
2025-08-22,1-999,1379,202875,0.25
2025-08-22,"10,001-15,000",100,1282866,1.64
2025-08-22,"100,001-200,000",29,4175000,5.34
2025-08-22,"15,001-20,000",78,1438663,1.84
2025-08-22,"20,001-30,000",106,2665325,3.41
2025-08-22,"200,001-400,000",22,6190243,7.92
2025-08-22,"30,001-40,000",50,1766761,2.26
2025-08-22,"40,001-50,000",34,1547763,1.98
2025-08-22,"400,001-600,000",17,8174183,10.46
2025-08-22,"5,001-10,000",328,2632575,3.37
2025-08-22,"50,001-100,000",60,4220376,5.4
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",4,3586250,4.59
2025-08-22,"more than 1,000,001",9,36370424,46.57
2025-08-22,total,4030,78090000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1863,3952480,5.06
2025-08-29,1-999,1382,201318,0.25
2025-08-29,"10,001-15,000",103,1314841,1.68
2025-08-29,"100,001-200,000",26,3652000,4.67
2025-08-29,"15,001-20,000",82,1509688,1.93
2025-08-29,"20,001-30,000",102,2572275,3.29
2025-08-29,"200,001-400,000",23,6396481,8.19
2025-08-29,"30,001-40,000",49,1732761,2.21
2025-08-29,"40,001-50,000",35,1598763,2.04
2025-08-29,"400,001-600,000",17,8200183,10.5
2025-08-29,"5,001-10,000",327,2648160,3.39
2025-08-29,"50,001-100,000",62,4411376,5.64
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",4,3554250,4.55
2025-08-29,"more than 1,000,001",9,36345424,46.54
2025-08-29,total,4084,78090000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1862,3971510,5.08
2025-09-05,1-999,1384,202919,0.25
2025-09-05,"10,001-15,000",97,1238435,1.58
2025-09-05,"100,001-200,000",26,3645000,4.66
2025-09-05,"15,001-20,000",82,1514688,1.93
2025-09-05,"20,001-30,000",107,2691275,3.44
2025-09-05,"200,001-400,000",23,6584597,8.43
2025-09-05,"30,001-40,000",51,1793261,2.29
2025-09-05,"40,001-50,000",38,1718263,2.2
2025-09-05,"400,001-600,000",17,8128183,10.4
2025-09-05,"5,001-10,000",331,2660819,3.4
2025-09-05,"50,001-100,000",59,4155376,5.32
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",4,3493250,4.47
2025-09-05,"more than 1,000,001",9,36292424,46.47
2025-09-05,total,4090,78090000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2607,4679568,5.31
2025-09-12,1-999,1391,203694,0.23
2025-09-12,"10,001-15,000",112,1414324,1.6
2025-09-12,"100,001-200,000",35,5077800,5.76
2025-09-12,"15,001-20,000",89,1646147,1.86
2025-09-12,"20,001-30,000",111,2788825,3.16
2025-09-12,"200,001-400,000",28,7760887,8.81
2025-09-12,"30,001-40,000",52,1821416,2.06
2025-09-12,"40,001-50,000",37,1678193,1.9
2025-09-12,"400,001-600,000",23,11419865,12.96
2025-09-12,"5,001-10,000",339,2673078,3.03
2025-09-12,"50,001-100,000",81,5732623,6.5
2025-09-12,"600,001-800,000",1,720906,0.81
2025-09-12,"800,001-1,000,000",3,2636250,2.99
2025-09-12,"more than 1,000,001",10,37836424,42.95
2025-09-12,total,4919,88090000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2128,4263165,4.83
2025-09-19,1-999,1412,208569,0.23
2025-09-19,"10,001-15,000",115,1458442,1.65
2025-09-19,"100,001-200,000",39,5387800,6.11
2025-09-19,"15,001-20,000",90,1665788,1.89
2025-09-19,"20,001-30,000",108,2717788,3.08
2025-09-19,"200,001-400,000",27,7484965,8.49
2025-09-19,"30,001-40,000",57,2005367,2.27
2025-09-19,"40,001-50,000",40,1812193,2.05
2025-09-19,"400,001-600,000",22,10702865,12.14
2025-09-19,"5,001-10,000",330,2631926,2.98
2025-09-19,"50,001-100,000",82,5805552,6.59
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",4,3448156,3.91
2025-09-19,"more than 1,000,001",11,38497424,43.7
2025-09-19,total,4465,88090000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2043,4171551,4.73
2025-09-26,1-999,1400,207314,0.23
2025-09-26,"10,001-15,000",124,1588742,1.8
2025-09-26,"100,001-200,000",40,5728800,6.5
2025-09-26,"15,001-20,000",103,1914958,2.17
2025-09-26,"20,001-30,000",113,2852719,3.23
2025-09-26,"200,001-400,000",25,6971989,7.91
2025-09-26,"30,001-40,000",53,1855095,2.1
2025-09-26,"40,001-50,000",41,1868193,2.12
2025-09-26,"400,001-600,000",21,10169019,11.54
2025-09-26,"5,001-10,000",342,2732734,3.1
2025-09-26,"50,001-100,000",85,6120306,6.94
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",4,3524156,4.0
2025-09-26,"more than 1,000,001",11,38384424,43.57
2025-09-26,total,4405,88090000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2013,4140572,4.7
2025-10-03,1-999,1395,206819,0.23
2025-10-03,"10,001-15,000",118,1497931,1.7
2025-10-03,"100,001-200,000",41,5835800,6.62
2025-10-03,"15,001-20,000",112,2072269,2.35
2025-10-03,"20,001-30,000",107,2675719,3.03
2025-10-03,"200,001-400,000",25,6971989,7.91
2025-10-03,"30,001-40,000",53,1845095,2.09
2025-10-03,"40,001-50,000",40,1825193,2.07
2025-10-03,"400,001-600,000",21,10169019,11.54
2025-10-03,"5,001-10,000",342,2730380,3.09
2025-10-03,"50,001-100,000",87,6192634,7.02
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",4,3554156,4.03
2025-10-03,"more than 1,000,001",11,38372424,43.56
2025-10-03,total,4369,88090000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2017,4175505,4.74
2025-10-09,1-999,1386,205604,0.23
2025-10-09,"10,001-15,000",118,1486931,1.68
2025-10-09,"100,001-200,000",41,5811800,6.59
2025-10-09,"15,001-20,000",110,2032174,2.3
2025-10-09,"20,001-30,000",109,2743815,3.11
2025-10-09,"200,001-400,000",25,6971989,7.91
2025-10-09,"30,001-40,000",52,1806095,2.05
2025-10-09,"40,001-50,000",41,1867193,2.11
2025-10-09,"400,001-600,000",21,10169019,11.54
2025-10-09,"5,001-10,000",336,2681661,3.04
2025-10-09,"50,001-100,000",88,6221634,7.06
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",4,3554156,4.03
2025-10-09,"more than 1,000,001",11,38362424,43.54
2025-10-09,total,4359,88090000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2007,4166754,4.73
2025-10-17,1-999,1404,204722,0.23
2025-10-17,"10,001-15,000",117,1478286,1.67
2025-10-17,"100,001-200,000",41,5753800,6.53
2025-10-17,"15,001-20,000",104,1915333,2.17
2025-10-17,"20,001-30,000",108,2694927,3.05
2025-10-17,"200,001-400,000",26,7155989,8.12
2025-10-17,"30,001-40,000",54,1900198,2.15
2025-10-17,"40,001-50,000",41,1871193,2.12
2025-10-17,"400,001-600,000",21,10184019,11.56
2025-10-17,"5,001-10,000",338,2702565,3.06
2025-10-17,"50,001-100,000",86,6145634,6.97
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",4,3554156,4.03
2025-10-17,"more than 1,000,001",11,38362424,43.54
2025-10-17,total,4362,88090000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1994,4160746,4.72
2025-10-23,1-999,1393,203493,0.23
2025-10-23,"10,001-15,000",117,1475038,1.67
2025-10-23,"100,001-200,000",40,5532800,6.28
2025-10-23,"15,001-20,000",103,1889581,2.14
2025-10-23,"20,001-30,000",110,2745927,3.11
2025-10-23,"200,001-400,000",27,7402989,8.4
2025-10-23,"30,001-40,000",52,1829118,2.07
2025-10-23,"40,001-50,000",44,2003278,2.27
2025-10-23,"400,001-600,000",21,10184019,11.56
2025-10-23,"5,001-10,000",338,2697797,3.06
2025-10-23,"50,001-100,000",85,6059634,6.87
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",4,3543156,4.02
2025-10-23,"more than 1,000,001",11,38362424,43.54
2025-10-23,total,4339,88090000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1976,4118838,4.67
2025-10-31,1-999,1384,203530,0.23
2025-10-31,"10,001-15,000",119,1508038,1.71
2025-10-31,"100,001-200,000",38,5298800,6.01
2025-10-31,"15,001-20,000",100,1829740,2.07
2025-10-31,"20,001-30,000",112,2796655,3.17
2025-10-31,"200,001-400,000",27,7435989,8.44
2025-10-31,"30,001-40,000",51,1803390,2.04
2025-10-31,"40,001-50,000",45,2055278,2.33
2025-10-31,"400,001-600,000",21,10185019,11.56
2025-10-31,"5,001-10,000",337,2690509,3.05
2025-10-31,"50,001-100,000",87,6258634,7.1
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",4,3543156,4.02
2025-10-31,"more than 1,000,001",11,38362424,43.54
2025-10-31,total,4312,88090000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1976,4113875,4.67
2025-11-07,1-999,1376,202677,0.23
2025-11-07,"10,001-15,000",122,1538050,1.74
2025-11-07,"100,001-200,000",39,5498800,6.24
2025-11-07,"15,001-20,000",97,1766262,2.0
2025-11-07,"20,001-30,000",111,2773447,3.14
2025-11-07,"200,001-400,000",26,7207989,8.18
2025-11-07,"30,001-40,000",52,1827486,2.07
2025-11-07,"40,001-50,000",47,2139562,2.42
2025-11-07,"400,001-600,000",21,10181202,11.55
2025-11-07,"5,001-10,000",336,2670436,3.03
2025-11-07,"50,001-100,000",87,6264634,7.11
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",4,3543156,4.02
2025-11-07,"more than 1,000,001",11,38362424,43.54
2025-11-07,total,4305,88090000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1961,4107307,4.66
2025-11-14,1-999,1374,200577,0.22
2025-11-14,"10,001-15,000",122,1536050,1.74
2025-11-14,"100,001-200,000",39,5453800,6.19
2025-11-14,"15,001-20,000",99,1806362,2.05
2025-11-14,"20,001-30,000",105,2624447,2.97
2025-11-14,"200,001-400,000",26,7210989,8.18
2025-11-14,"30,001-40,000",51,1789486,2.03
2025-11-14,"40,001-50,000",46,2092562,2.37
2025-11-14,"400,001-600,000",21,10190202,11.56
2025-11-14,"5,001-10,000",343,2736004,3.1
2025-11-14,"50,001-100,000",90,6435634,7.3
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",4,3544156,4.02
2025-11-14,"more than 1,000,001",11,38362424,43.54
2025-11-14,total,4292,88090000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1938,4070665,4.62
2025-11-21,1-999,1371,199787,0.22
2025-11-21,"10,001-15,000",119,1492050,1.69
2025-11-21,"100,001-200,000",38,5414800,6.14
2025-11-21,"15,001-20,000",101,1845362,2.09
2025-11-21,"20,001-30,000",107,2677447,3.03
2025-11-21,"200,001-400,000",26,7200989,8.17
2025-11-21,"30,001-40,000",52,1824486,2.07
2025-11-21,"40,001-50,000",46,2092562,2.37
2025-11-21,"400,001-600,000",21,10216202,11.59
2025-11-21,"5,001-10,000",344,2726436,3.09
2025-11-21,"50,001-100,000",89,6420634,7.28
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",4,3544156,4.02
2025-11-21,"more than 1,000,001",11,38364424,43.55
2025-11-21,total,4267,88090000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1935,4050244,4.59
2025-11-28,1-999,1401,199629,0.22
2025-11-28,"10,001-15,000",122,1542842,1.75
2025-11-28,"100,001-200,000",38,5371800,6.09
2025-11-28,"15,001-20,000",102,1860620,2.11
2025-11-28,"20,001-30,000",103,2576447,2.92
2025-11-28,"200,001-400,000",26,7209989,8.18
2025-11-28,"30,001-40,000",55,1941486,2.2
2025-11-28,"40,001-50,000",47,2145578,2.43
2025-11-28,"400,001-600,000",21,10240202,11.62
2025-11-28,"5,001-10,000",339,2697949,3.06
2025-11-28,"50,001-100,000",88,6337634,7.19
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",4,3544156,4.02
2025-11-28,"more than 1,000,001",11,38371424,43.55
2025-11-28,total,4292,88090000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1925,4038532,4.58
2025-12-05,1-999,1403,199304,0.22
2025-12-05,"10,001-15,000",119,1500842,1.7
2025-12-05,"100,001-200,000",38,5426800,6.16
2025-12-05,"15,001-20,000",104,1894620,2.15
2025-12-05,"20,001-30,000",104,2605447,2.95
2025-12-05,"200,001-400,000",27,7589989,8.61
2025-12-05,"30,001-40,000",54,1905486,2.16
2025-12-05,"40,001-50,000",47,2136586,2.42
2025-12-05,"400,001-600,000",20,9816202,11.14
2025-12-05,"5,001-10,000",341,2715978,3.08
