date,level,people,holding_shares,percent
2023-09-28,"10,001-15,000",101,1303615,1.12
2023-09-28,"100,001-200,000",33,4779260,4.1
2023-09-28,"15,001-20,000",89,1653891,1.42
2023-09-28,"20,001-30,000",81,2037350,1.75
2023-09-28,"200,001-400,000",27,7802688,6.7
2023-09-28,"30,001-40,000",32,1145122,0.98
2023-09-28,"40,001-50,000",27,1201899,1.03
2023-09-28,"400,001-600,000",11,5428566,4.66
2023-09-28,"5,001-10,000",355,2763781,2.37
2023-09-28,"50,001-100,000",81,5927586,5.09
2023-09-28,"600,001-800,000",2,1366181,1.17
2023-09-28,"800,001-1,000,000",4,3694520,3.17
2023-09-28,"more than 1,000,001",19,73672423,63.31
2023-09-28,total,3796,116355291,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1440,3150503,2.7
2023-10-06,1-999,1486,407906,0.35
2023-10-06,"10,001-15,000",103,1327615,1.14
2023-10-06,"100,001-200,000",32,4668858,4.01
2023-10-06,"15,001-20,000",91,1689891,1.45
2023-10-06,"20,001-30,000",82,2068350,1.77
2023-10-06,"200,001-400,000",27,7815688,6.71
2023-10-06,"30,001-40,000",30,1071122,0.92
2023-10-06,"40,001-50,000",27,1201899,1.03
2023-10-06,"400,001-600,000",11,5419566,4.65
2023-10-06,"5,001-10,000",350,2716781,2.33
2023-10-06,"50,001-100,000",82,5991988,5.14
2023-10-06,"600,001-800,000",2,1366181,1.17
2023-10-06,"800,001-1,000,000",4,3717520,3.19
2023-10-06,"more than 1,000,001",19,73741423,63.37
2023-10-06,total,3786,116355291,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1437,3145503,2.7
2023-10-13,1-999,1485,407906,0.35
2023-10-13,"10,001-15,000",103,1330951,1.14
2023-10-13,"100,001-200,000",32,4668858,4.01
2023-10-13,"15,001-20,000",90,1673891,1.43
2023-10-13,"20,001-30,000",81,2048014,1.76
2023-10-13,"200,001-400,000",27,7815688,6.71
2023-10-13,"30,001-40,000",30,1071122,0.92
2023-10-13,"40,001-50,000",27,1201899,1.03
2023-10-13,"400,001-600,000",11,5446566,4.68
2023-10-13,"5,001-10,000",351,2725781,2.34
2023-10-13,"50,001-100,000",82,5990988,5.14
2023-10-13,"600,001-800,000",2,1366181,1.17
2023-10-13,"800,001-1,000,000",4,3726520,3.2
2023-10-13,"more than 1,000,001",19,73735423,63.37
2023-10-13,total,3781,116355291,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1424,3102365,2.66
2023-10-20,1-999,1485,407044,0.34
2023-10-20,"10,001-15,000",105,1350951,1.16
2023-10-20,"100,001-200,000",32,4669858,4.01
2023-10-20,"15,001-20,000",89,1657891,1.42
2023-10-20,"20,001-30,000",80,2024014,1.73
2023-10-20,"200,001-400,000",27,7815688,6.71
2023-10-20,"30,001-40,000",30,1070122,0.91
2023-10-20,"40,001-50,000",27,1201899,1.03
2023-10-20,"400,001-600,000",11,5470566,4.7
2023-10-20,"5,001-10,000",354,2742781,2.35
2023-10-20,"50,001-100,000",82,5992988,5.15
2023-10-20,"600,001-800,000",2,1366181,1.17
2023-10-20,"800,001-1,000,000",4,3746520,3.21
2023-10-20,"more than 1,000,001",19,73736423,63.37
2023-10-20,total,3771,116355291,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1419,3096109,2.66
2023-10-27,1-999,1485,407242,0.34
2023-10-27,"10,001-15,000",104,1340951,1.15
2023-10-27,"100,001-200,000",32,4672858,4.01
2023-10-27,"15,001-20,000",88,1634891,1.4
2023-10-27,"20,001-30,000",82,2082709,1.78
2023-10-27,"200,001-400,000",27,7816688,6.71
2023-10-27,"30,001-40,000",28,1000427,0.85
2023-10-27,"40,001-50,000",28,1251899,1.07
2023-10-27,"400,001-600,000",11,5463624,4.69
2023-10-27,"5,001-10,000",354,2747781,2.36
2023-10-27,"50,001-100,000",82,5992988,5.15
2023-10-27,"600,001-800,000",2,1366181,1.17
2023-10-27,"800,001-1,000,000",4,3746520,3.21
2023-10-27,"more than 1,000,001",19,73734423,63.37
2023-10-27,total,3765,116355291,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1419,3096717,2.66
2023-11-03,1-999,1486,408794,0.35
2023-11-03,"10,001-15,000",102,1314556,1.12
2023-11-03,"100,001-200,000",30,4354997,3.74
2023-11-03,"15,001-20,000",86,1598891,1.37
2023-11-03,"20,001-30,000",80,2029709,1.74
2023-11-03,"200,001-400,000",28,8051714,6.91
2023-11-03,"30,001-40,000",29,1031427,0.88
2023-11-03,"40,001-50,000",28,1253734,1.07
2023-11-03,"400,001-600,000",10,4871486,4.18
2023-11-03,"5,001-10,000",361,2808016,2.41
2023-11-03,"50,001-100,000",83,6052988,5.2
2023-11-03,"600,001-800,000",3,1978319,1.7
2023-11-03,"800,001-1,000,000",4,3752520,3.22
2023-11-03,"more than 1,000,001",19,73751423,63.38
2023-11-03,total,3768,116355291,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1421,3095228,2.66
2023-11-10,1-999,1490,408492,0.35
2023-11-10,"10,001-15,000",104,1336575,1.14
2023-11-10,"100,001-200,000",30,4359997,3.74
2023-11-10,"15,001-20,000",87,1614891,1.38
2023-11-10,"20,001-30,000",79,1999709,1.71
2023-11-10,"200,001-400,000",28,8052714,6.92
2023-11-10,"30,001-40,000",28,990427,0.85
2023-11-10,"40,001-50,000",28,1248899,1.07
2023-11-10,"400,001-600,000",10,4932486,4.23
2023-11-10,"5,001-10,000",355,2759761,2.37
2023-11-10,"50,001-100,000",83,6062988,5.21
2023-11-10,"600,001-800,000",3,1983181,1.7
2023-11-10,"800,001-1,000,000",4,3753520,3.22
2023-11-10,"more than 1,000,001",19,73756423,63.38
2023-11-10,total,3769,116355291,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1415,3056287,2.62
2023-11-17,1-999,1487,408782,0.35
2023-11-17,"10,001-15,000",101,1297575,1.11
2023-11-17,"100,001-200,000",30,4314997,3.7
2023-11-17,"15,001-20,000",87,1604891,1.37
2023-11-17,"20,001-30,000",78,1961014,1.68
2023-11-17,"200,001-400,000",26,7542720,6.48
2023-11-17,"30,001-40,000",30,1058122,0.9
2023-11-17,"40,001-50,000",27,1206899,1.03
2023-11-17,"400,001-600,000",7,3360152,2.88
2023-11-17,"5,001-10,000",356,2759740,2.37
2023-11-17,"50,001-100,000",84,6102988,5.24
2023-11-17,"600,001-800,000",4,2617181,2.24
2023-11-17,"800,001-1,000,000",5,4506520,3.87
2023-11-17,"more than 1,000,001",19,74557423,64.07
2023-11-17,total,3756,116355291,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1401,3022271,2.59
2023-11-24,1-999,1485,406980,0.34
2023-11-24,"10,001-15,000",100,1283789,1.1
2023-11-24,"100,001-200,000",31,4420997,3.79
2023-11-24,"15,001-20,000",86,1584891,1.36
2023-11-24,"20,001-30,000",78,1960618,1.68
2023-11-24,"200,001-400,000",26,7551720,6.49
2023-11-24,"30,001-40,000",30,1058122,0.9
2023-11-24,"40,001-50,000",25,1106899,0.95
2023-11-24,"400,001-600,000",7,3360152,2.88
2023-11-24,"5,001-10,000",350,2705740,2.32
2023-11-24,"50,001-100,000",85,6115988,5.25
2023-11-24,"600,001-800,000",4,2617181,2.24
2023-11-24,"800,001-1,000,000",5,4506520,3.87
2023-11-24,"more than 1,000,001",19,74653423,64.15
2023-11-24,total,3732,116355291,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1396,2999821,2.57
2023-12-01,1-999,1485,407348,0.35
2023-12-01,"10,001-15,000",100,1287789,1.1
2023-12-01,"100,001-200,000",32,4528997,3.89
2023-12-01,"15,001-20,000",87,1604891,1.37
2023-12-01,"20,001-30,000",78,1960618,1.68
2023-12-01,"200,001-400,000",26,7556720,6.49
2023-12-01,"30,001-40,000",31,1098122,0.94
2023-12-01,"40,001-50,000",25,1106899,0.95
2023-12-01,"400,001-600,000",7,3360152,2.88
2023-12-01,"5,001-10,000",348,2685740,2.3
2023-12-01,"50,001-100,000",83,5928070,5.09
2023-12-01,"600,001-800,000",4,2617181,2.24
2023-12-01,"800,001-1,000,000",5,4506520,3.87
2023-12-01,"more than 1,000,001",19,74706423,64.2
2023-12-01,total,3726,116355291,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1391,2987976,2.56
2023-12-08,1-999,1483,406258,0.34
2023-12-08,"10,001-15,000",99,1267724,1.08
2023-12-08,"100,001-200,000",32,4528997,3.89
2023-12-08,"15,001-20,000",86,1585891,1.36
2023-12-08,"20,001-30,000",79,1985618,1.7
2023-12-08,"200,001-400,000",26,7558720,6.49
2023-12-08,"30,001-40,000",31,1098122,0.94
2023-12-08,"40,001-50,000",26,1148899,0.98
2023-12-08,"400,001-600,000",7,3360152,2.88
2023-12-08,"5,001-10,000",348,2688740,2.31
2023-12-08,"50,001-100,000",82,5858070,5.03
2023-12-08,"600,001-800,000",4,2617181,2.24
2023-12-08,"800,001-1,000,000",5,4506520,3.87
2023-12-08,"more than 1,000,001",19,74756423,64.24
2023-12-08,total,3718,116355291,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1387,2984966,2.56
2023-12-15,1-999,1484,406268,0.34
2023-12-15,"10,001-15,000",96,1233724,1.06
2023-12-15,"100,001-200,000",32,4528997,3.89
2023-12-15,"15,001-20,000",85,1565891,1.34
2023-12-15,"20,001-30,000",79,1983618,1.7
2023-12-15,"200,001-400,000",26,7560720,6.49
2023-12-15,"30,001-40,000",32,1134122,0.97
2023-12-15,"40,001-50,000",25,1106899,0.95
2023-12-15,"400,001-600,000",7,3360152,2.88
2023-12-15,"5,001-10,000",352,2722740,2.34
2023-12-15,"50,001-100,000",82,5857070,5.03
2023-12-15,"600,001-800,000",4,2619181,2.25
2023-12-15,"800,001-1,000,000",5,4506520,3.87
2023-12-15,"more than 1,000,001",19,74784423,64.27
2023-12-15,total,3715,116355291,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1381,2969790,2.55
2023-12-22,1-999,1485,406444,0.34
2023-12-22,"10,001-15,000",97,1246724,1.07
2023-12-22,"100,001-200,000",32,4593997,3.94
2023-12-22,"15,001-20,000",85,1565891,1.34
2023-12-22,"20,001-30,000",80,2009618,1.72
2023-12-22,"200,001-400,000",26,7560720,6.49
2023-12-22,"30,001-40,000",31,1098122,0.94
2023-12-22,"40,001-50,000",25,1106899,0.95
2023-12-22,"400,001-600,000",7,3360152,2.88
2023-12-22,"5,001-10,000",349,2695740,2.31
2023-12-22,"50,001-100,000",81,5797070,4.98
2023-12-22,"600,001-800,000",4,2617181,2.24
2023-12-22,"800,001-1,000,000",5,4506520,3.87
2023-12-22,"more than 1,000,001",19,74820423,64.3
2023-12-22,total,3707,116355291,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1379,2963331,2.54
2023-12-29,1-999,1481,404516,0.34
2023-12-29,"10,001-15,000",95,1223388,1.05
2023-12-29,"100,001-200,000",32,4593997,3.94
2023-12-29,"15,001-20,000",86,1585891,1.36
2023-12-29,"20,001-30,000",79,1985618,1.7
2023-12-29,"200,001-400,000",26,7562720,6.49
2023-12-29,"30,001-40,000",31,1099122,0.94
2023-12-29,"40,001-50,000",25,1106899,0.95
2023-12-29,"400,001-600,000",7,3360152,2.88
2023-12-29,"5,001-10,000",347,2681463,2.3
2023-12-29,"50,001-100,000",81,5792070,4.97
2023-12-29,"600,001-800,000",4,2617181,2.24
2023-12-29,"800,001-1,000,000",5,4543520,3.9
2023-12-29,"more than 1,000,001",19,74835423,64.31
2023-12-29,total,3697,116355291,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1375,2965495,2.54
2024-01-05,1-999,1476,404352,0.34
2024-01-05,"10,001-15,000",95,1223388,1.05
2024-01-05,"100,001-200,000",32,4593997,3.94
2024-01-05,"15,001-20,000",85,1565891,1.34
2024-01-05,"20,001-30,000",80,2009618,1.72
2024-01-05,"200,001-400,000",26,7562720,6.49
2024-01-05,"30,001-40,000",31,1099122,0.94
2024-01-05,"40,001-50,000",25,1106899,0.95
2024-01-05,"400,001-600,000",7,3360152,2.88
2024-01-05,"5,001-10,000",345,2668463,2.29
2024-01-05,"50,001-100,000",81,5792070,4.97
2024-01-05,"600,001-800,000",4,2615181,2.24
2024-01-05,"800,001-1,000,000",5,4543520,3.9
2024-01-05,"more than 1,000,001",19,74844423,64.32
2024-01-05,total,3686,116355291,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1367,2938768,2.52
2024-01-12,1-999,1474,404079,0.34
2024-01-12,"10,001-15,000",96,1234388,1.06
2024-01-12,"100,001-200,000",32,4593997,3.94
2024-01-12,"15,001-20,000",86,1583891,1.36
2024-01-12,"20,001-30,000",77,1936618,1.66
2024-01-12,"200,001-400,000",26,7568720,6.5
2024-01-12,"30,001-40,000",32,1132122,0.97
2024-01-12,"40,001-50,000",26,1155899,0.99
2024-01-12,"400,001-600,000",7,3360152,2.88
2024-01-12,"5,001-10,000",343,2647463,2.27
2024-01-12,"50,001-100,000",81,5791070,4.97
2024-01-12,"600,001-800,000",4,2614181,2.24
2024-01-12,"800,001-1,000,000",5,4543520,3.9
2024-01-12,"more than 1,000,001",19,74850423,64.32
2024-01-12,total,3675,116355291,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1365,2939950,2.52
2024-01-19,1-999,1470,401916,0.34
2024-01-19,"10,001-15,000",95,1228369,1.05
2024-01-19,"100,001-200,000",32,4593997,3.94
2024-01-19,"15,001-20,000",86,1583158,1.36
2024-01-19,"20,001-30,000",77,1943618,1.67
2024-01-19,"200,001-400,000",26,7571720,6.5
2024-01-19,"30,001-40,000",33,1169122,1.0
2024-01-19,"40,001-50,000",25,1106899,0.95
2024-01-19,"400,001-600,000",7,3360152,2.88
2024-01-19,"5,001-10,000",340,2618196,2.25
2024-01-19,"50,001-100,000",82,5825070,5.0
2024-01-19,"600,001-800,000",4,2615181,2.24
2024-01-19,"800,001-1,000,000",5,4543520,3.9
2024-01-19,"more than 1,000,001",19,74854423,64.33
2024-01-19,total,3666,116355291,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1363,2924651,2.51
2024-01-26,1-999,1466,399215,0.34
2024-01-26,"10,001-15,000",97,1251369,1.07
2024-01-26,"100,001-200,000",33,4773997,4.1
2024-01-26,"15,001-20,000",86,1583158,1.36
2024-01-26,"20,001-30,000",77,1940313,1.66
2024-01-26,"200,001-400,000",25,7266720,6.24
2024-01-26,"30,001-40,000",31,1102427,0.94
2024-01-26,"40,001-50,000",26,1149899,0.98
2024-01-26,"400,001-600,000",7,3360152,2.88
2024-01-26,"5,001-10,000",341,2629196,2.25
2024-01-26,"50,001-100,000",82,5840070,5.01
2024-01-26,"600,001-800,000",4,2614181,2.24
2024-01-26,"800,001-1,000,000",5,4661520,4.0
2024-01-26,"more than 1,000,001",19,74858423,64.33
2024-01-26,total,3662,116355291,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1356,2914231,2.5
2024-02-02,1-999,1467,400019,0.34
2024-02-02,"10,001-15,000",98,1262083,1.08
2024-02-02,"100,001-200,000",34,4892997,4.2
2024-02-02,"15,001-20,000",84,1548158,1.33
2024-02-02,"20,001-30,000",77,1943599,1.67
2024-02-02,"200,001-400,000",25,7266720,6.24
2024-02-02,"30,001-40,000",32,1150427,0.98
2024-02-02,"40,001-50,000",27,1196301,1.02
2024-02-02,"400,001-600,000",7,3360152,2.88
2024-02-02,"5,001-10,000",336,2589724,2.22
2024-02-02,"50,001-100,000",79,5646668,4.85
2024-02-02,"600,001-800,000",4,2614269,2.24
2024-02-02,"800,001-1,000,000",4,3697520,3.17
2024-02-02,"more than 1,000,001",20,75872423,65.2
2024-02-02,total,3650,116355291,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1354,2909231,2.5
2024-02-07,1-999,1467,400019,0.34
2024-02-07,"10,001-15,000",97,1253369,1.07
2024-02-07,"100,001-200,000",34,4905997,4.21
2024-02-07,"15,001-20,000",84,1547158,1.32
2024-02-07,"20,001-30,000",75,1899599,1.63
2024-02-07,"200,001-400,000",25,7266720,6.24
2024-02-07,"30,001-40,000",32,1150427,0.98
2024-02-07,"40,001-50,000",27,1193301,1.02
2024-02-07,"400,001-600,000",7,3360152,2.88
2024-02-07,"5,001-10,000",338,2601438,2.23
2024-02-07,"50,001-100,000",79,5646668,4.85
2024-02-07,"600,001-800,000",4,2618269,2.25
2024-02-07,"800,001-1,000,000",4,3697520,3.17
2024-02-07,"more than 1,000,001",20,75905423,65.23
2024-02-07,total,3647,116355291,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1354,2908231,2.49
2024-02-17,1-999,1467,400019,0.34
2024-02-17,"10,001-15,000",97,1255369,1.07
2024-02-17,"100,001-200,000",34,4906997,4.21
2024-02-17,"15,001-20,000",84,1547158,1.32
2024-02-17,"20,001-30,000",75,1899599,1.63
2024-02-17,"200,001-400,000",25,7266720,6.24
2024-02-17,"30,001-40,000",32,1150427,0.98
2024-02-17,"40,001-50,000",28,1243301,1.06
2024-02-17,"400,001-600,000",7,3360152,2.88
2024-02-17,"5,001-10,000",339,2611438,2.24
2024-02-17,"50,001-100,000",78,5583668,4.79
2024-02-17,"600,001-800,000",4,2619269,2.25
2024-02-17,"800,001-1,000,000",4,3697520,3.17
2024-02-17,"more than 1,000,001",20,75905423,65.23
2024-02-17,total,3648,116355291,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1337,2872206,2.46
2024-02-23,1-999,1465,400290,0.34
2024-02-23,"10,001-15,000",97,1255369,1.07
2024-02-23,"100,001-200,000",34,4887997,4.2
2024-02-23,"15,001-20,000",84,1551158,1.33
2024-02-23,"20,001-30,000",75,1897599,1.63
2024-02-23,"200,001-400,000",25,7325720,6.29
2024-02-23,"30,001-40,000",31,1110427,0.95
2024-02-23,"40,001-50,000",29,1290301,1.1
2024-02-23,"400,001-600,000",7,3360152,2.88
2024-02-23,"5,001-10,000",337,2600724,2.23
2024-02-23,"50,001-100,000",77,5508224,4.73
2024-02-23,"600,001-800,000",4,2604181,2.23
2024-02-23,"800,001-1,000,000",4,3707520,3.18
2024-02-23,"more than 1,000,001",20,75983423,65.3
2024-02-23,total,3626,116355291,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1330,2857015,2.45
2024-03-01,1-999,1463,399863,0.34
2024-03-01,"10,001-15,000",97,1260369,1.08
2024-03-01,"100,001-200,000",34,4865997,4.18
2024-03-01,"15,001-20,000",87,1614158,1.38
2024-03-01,"20,001-30,000",75,1895599,1.62
2024-03-01,"200,001-400,000",25,7328720,6.29
2024-03-01,"30,001-40,000",29,1037427,0.89
2024-03-01,"40,001-50,000",28,1240301,1.06
2024-03-01,"400,001-600,000",7,3360152,2.88
2024-03-01,"5,001-10,000",333,2569524,2.2
2024-03-01,"50,001-100,000",78,5598224,4.81
2024-03-01,"600,001-800,000",4,2613999,2.24
2024-03-01,"800,001-1,000,000",4,3707520,3.18
2024-03-01,"more than 1,000,001",20,76006423,65.32
2024-03-01,total,3614,116355291,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1319,2834249,2.43
2024-03-08,1-999,1464,400629,0.34
2024-03-08,"10,001-15,000",97,1258369,1.08
2024-03-08,"100,001-200,000",35,4969997,4.27
2024-03-08,"15,001-20,000",84,1555158,1.33
2024-03-08,"20,001-30,000",78,1982599,1.7
2024-03-08,"200,001-400,000",25,7328720,6.29
2024-03-08,"30,001-40,000",28,999427,0.85
2024-03-08,"40,001-50,000",27,1190301,1.02
2024-03-08,"400,001-600,000",7,3360152,2.88
2024-03-08,"5,001-10,000",332,2563524,2.2
2024-03-08,"50,001-100,000",77,5529224,4.75
2024-03-08,"600,001-800,000",4,2620999,2.25
2024-03-08,"800,001-1,000,000",4,3707520,3.18
2024-03-08,"more than 1,000,001",20,76054423,65.36
2024-03-08,total,3601,116355291,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1314,2828487,2.43
2024-03-15,1-999,1464,400223,0.34
2024-03-15,"10,001-15,000",100,1300755,1.11
2024-03-15,"100,001-200,000",35,4984997,4.28
2024-03-15,"15,001-20,000",80,1486196,1.27
2024-03-15,"20,001-30,000",77,1953599,1.67
2024-03-15,"200,001-400,000",25,7328720,6.29
2024-03-15,"30,001-40,000",30,1072427,0.92
2024-03-15,"40,001-50,000",27,1185301,1.01
2024-03-15,"400,001-600,000",7,3360152,2.88
2024-03-15,"5,001-10,000",328,2526086,2.17
2024-03-15,"50,001-100,000",77,5536224,4.75
2024-03-15,"600,001-800,000",4,2619181,2.25
2024-03-15,"800,001-1,000,000",4,3707520,3.18
2024-03-15,"more than 1,000,001",20,76065423,65.37
2024-03-15,total,3592,116355291,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1312,2817049,2.42
2024-03-22,1-999,1461,400554,0.34
2024-03-22,"10,001-15,000",97,1261183,1.08
2024-03-22,"100,001-200,000",33,4612997,3.96
2024-03-22,"15,001-20,000",83,1540283,1.32
2024-03-22,"20,001-30,000",75,1902512,1.63
2024-03-22,"200,001-400,000",26,7453720,6.4
2024-03-22,"30,001-40,000",31,1099427,0.94
2024-03-22,"40,001-50,000",27,1190301,1.02
2024-03-22,"400,001-600,000",8,3769152,3.23
2024-03-22,"5,001-10,000",327,2518586,2.16
2024-03-22,"50,001-100,000",75,5382224,4.62
2024-03-22,"600,001-800,000",4,2625360,2.25
2024-03-22,"800,001-1,000,000",4,3707520,3.18
2024-03-22,"more than 1,000,001",20,76074423,65.38
2024-03-22,total,3583,116355291,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1306,2815539,2.41
2024-03-29,1-999,1461,399223,0.34
2024-03-29,"10,001-15,000",97,1254183,1.07
2024-03-29,"100,001-200,000",33,4603997,3.95
2024-03-29,"15,001-20,000",81,1502283,1.29
2024-03-29,"20,001-30,000",77,1958512,1.68
2024-03-29,"200,001-400,000",26,7515720,6.45
2024-03-29,"30,001-40,000",31,1100427,0.94
2024-03-29,"40,001-50,000",27,1190301,1.02
2024-03-29,"400,001-600,000",8,3769152,3.23
2024-03-29,"5,001-10,000",324,2493309,2.14
2024-03-29,"50,001-100,000",76,5419521,4.65
2024-03-29,"600,001-800,000",4,2627181,2.25
2024-03-29,"800,001-1,000,000",4,3707520,3.18
2024-03-29,"more than 1,000,001",20,75998423,65.31
2024-03-29,total,3575,116355291,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1303,2806539,2.41
2024-04-03,1-999,1473,398596,0.34
2024-04-03,"10,001-15,000",97,1252810,1.07
2024-04-03,"100,001-200,000",34,4784997,4.11
2024-04-03,"15,001-20,000",83,1537283,1.32
2024-04-03,"20,001-30,000",76,1937512,1.66
2024-04-03,"200,001-400,000",25,7338720,6.3
2024-04-03,"30,001-40,000",31,1106427,0.95
2024-04-03,"40,001-50,000",27,1190301,1.02
2024-04-03,"400,001-600,000",8,3769152,3.23
2024-04-03,"5,001-10,000",326,2506309,2.15
2024-04-03,"50,001-100,000",76,5429521,4.66
2024-04-03,"600,001-800,000",4,2630181,2.26
2024-04-03,"800,001-1,000,000",5,4663520,4.0
2024-04-03,"more than 1,000,001",19,75003423,64.46
2024-04-03,total,3587,116355291,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1462,3154822,2.71
2024-04-12,1-999,1482,398684,0.34
2024-04-12,"10,001-15,000",104,1344306,1.15
2024-04-12,"100,001-200,000",36,5183997,4.45
2024-04-12,"15,001-20,000",85,1583340,1.36
2024-04-12,"20,001-30,000",74,1893408,1.62
2024-04-12,"200,001-400,000",23,6720720,5.77
2024-04-12,"30,001-40,000",35,1255474,1.07
2024-04-12,"40,001-50,000",26,1164868,1.0
2024-04-12,"400,001-600,000",10,4736152,4.07
2024-04-12,"5,001-10,000",360,2809141,2.41
2024-04-12,"50,001-100,000",71,5023255,4.31
2024-04-12,"600,001-800,000",2,1356181,1.16
2024-04-12,"800,001-1,000,000",5,4707520,4.04
2024-04-12,"more than 1,000,001",19,75023423,64.47
2024-04-12,total,3794,116355291,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1854,3963734,3.4
2024-04-19,1-999,1506,401215,0.34
2024-04-19,"10,001-15,000",115,1502289,1.29
2024-04-19,"100,001-200,000",31,4628223,3.97
2024-04-19,"15,001-20,000",95,1779228,1.52
2024-04-19,"20,001-30,000",87,2211527,1.9
2024-04-19,"200,001-400,000",23,6878720,5.91
2024-04-19,"30,001-40,000",34,1195474,1.02
2024-04-19,"40,001-50,000",30,1372813,1.17
2024-04-19,"400,001-600,000",8,3689152,3.17
2024-04-19,"5,001-10,000",389,3075442,2.64
2024-04-19,"50,001-100,000",70,4938350,4.24
2024-04-19,"600,001-800,000",2,1346181,1.15
2024-04-19,"800,001-1,000,000",5,4597520,3.95
2024-04-19,"more than 1,000,001",19,74775423,64.26
2024-04-19,total,4268,116355291,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1939,4145277,3.56
2024-04-26,1-999,1521,403913,0.34
2024-04-26,"10,001-15,000",115,1487769,1.27
2024-04-26,"100,001-200,000",39,5761223,4.95
2024-04-26,"15,001-20,000",93,1745060,1.49
2024-04-26,"20,001-30,000",91,2328142,2.0
2024-04-26,"200,001-400,000",24,7115057,6.11
2024-04-26,"30,001-40,000",42,1499088,1.28
2024-04-26,"40,001-50,000",33,1504982,1.29
2024-04-26,"400,001-600,000",6,2793789,2.4
2024-04-26,"5,001-10,000",415,3277408,2.81
2024-04-26,"50,001-100,000",68,4899459,4.21
2024-04-26,"600,001-800,000",3,2036181,1.74
2024-04-26,"800,001-1,000,000",4,3647520,3.13
2024-04-26,"more than 1,000,001",18,73710423,63.34
2024-04-26,total,4411,116355291,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2581,5374092,4.61
2024-05-03,1-999,1569,408217,0.35
2024-05-03,"10,001-15,000",126,1659389,1.42
2024-05-03,"100,001-200,000",31,4629848,3.97
2024-05-03,"15,001-20,000",118,2212755,1.9
2024-05-03,"20,001-30,000",94,2409047,2.07
2024-05-03,"200,001-400,000",23,6626944,5.69
2024-05-03,"30,001-40,000",28,975249,0.83
2024-05-03,"40,001-50,000",34,1567707,1.34
2024-05-03,"400,001-600,000",11,5328539,4.57
2024-05-03,"5,001-10,000",439,3509334,3.01
2024-05-03,"50,001-100,000",62,4477046,3.84
2024-05-03,"600,001-800,000",2,1316181,1.13
2024-05-03,"800,001-1,000,000",3,2782520,2.39
2024-05-03,"more than 1,000,001",17,73078423,62.8
2024-05-03,total,5138,116355291,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2475,5189899,4.46
2024-05-10,1-999,1548,405237,0.34
2024-05-10,"10,001-15,000",138,1814946,1.55
2024-05-10,"100,001-200,000",30,4321848,3.71
