date,level,people,holding_shares,percent
2024-05-31,"10,001-15,000",143,1787293,6.9
2024-05-31,"100,001-200,000",23,3018604,11.66
2024-05-31,"15,001-20,000",55,979582,3.78
2024-05-31,"20,001-30,000",59,1501259,5.8
2024-05-31,"200,001-400,000",5,1394379,5.38
2024-05-31,"30,001-40,000",24,830456,3.2
2024-05-31,"40,001-50,000",15,699252,2.7
2024-05-31,"400,001-600,000",1,404435,1.56
2024-05-31,"5,001-10,000",359,2681455,10.36
2024-05-31,"50,001-100,000",34,2578377,9.96
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,1000000,3.86
2024-05-31,"more than 1,000,001",3,3891523,15.03
2024-05-31,total,3911,25874715,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2414,5043996,19.49
2024-06-07,1-999,909,188188,0.72
2024-06-07,"10,001-15,000",135,1696113,6.55
2024-06-07,"100,001-200,000",22,2851604,11.02
2024-06-07,"15,001-20,000",54,966495,3.73
2024-06-07,"20,001-30,000",55,1413028,5.46
2024-06-07,"200,001-400,000",5,1394379,5.38
2024-06-07,"30,001-40,000",25,869549,3.36
2024-06-07,"40,001-50,000",12,576252,2.22
2024-06-07,"400,001-600,000",1,404435,1.56
2024-06-07,"5,001-10,000",366,2760776,10.66
2024-06-07,"50,001-100,000",37,2818377,10.89
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,1000000,3.86
2024-06-07,"more than 1,000,001",3,3891523,15.03
2024-06-07,total,4039,25874715,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2413,5017772,19.39
2024-06-14,1-999,918,187747,0.72
2024-06-14,"10,001-15,000",131,1633935,6.31
2024-06-14,"100,001-200,000",22,2813798,10.87
2024-06-14,"15,001-20,000",53,939524,3.63
2024-06-14,"20,001-30,000",58,1469069,5.67
2024-06-14,"200,001-400,000",5,1394379,5.38
2024-06-14,"30,001-40,000",22,780884,3.01
2024-06-14,"40,001-50,000",13,617252,2.38
2024-06-14,"400,001-600,000",1,404435,1.56
2024-06-14,"5,001-10,000",368,2746147,10.61
2024-06-14,"50,001-100,000",39,2978250,11.51
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,1000000,3.86
2024-06-14,"more than 1,000,001",3,3891523,15.03
2024-06-14,total,4047,25874715,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2429,5038585,19.47
2024-06-21,1-999,931,188772,0.72
2024-06-21,"10,001-15,000",132,1664151,6.43
2024-06-21,"100,001-200,000",23,2944200,11.37
2024-06-21,"15,001-20,000",58,1048924,4.05
2024-06-21,"20,001-30,000",57,1428735,5.52
2024-06-21,"200,001-400,000",4,1162379,4.49
2024-06-21,"30,001-40,000",28,986634,3.81
2024-06-21,"40,001-50,000",15,720252,2.78
2024-06-21,"400,001-600,000",1,404435,1.56
2024-06-21,"5,001-10,000",361,2698027,10.42
2024-06-21,"50,001-100,000",36,2698098,10.42
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,1000000,3.86
2024-06-21,"more than 1,000,001",3,3891523,15.03
2024-06-21,total,4079,25874715,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2919,5794705,22.39
2024-06-28,1-999,971,193089,0.74
2024-06-28,"10,001-15,000",136,1723936,6.66
2024-06-28,"100,001-200,000",19,2471200,9.55
2024-06-28,"15,001-20,000",50,909500,3.51
2024-06-28,"20,001-30,000",51,1302284,5.03
2024-06-28,"200,001-400,000",4,1162379,4.49
2024-06-28,"30,001-40,000",25,894243,3.45
2024-06-28,"40,001-50,000",14,660252,2.55
2024-06-28,"400,001-600,000",1,404435,1.56
2024-06-28,"5,001-10,000",384,2938229,11.35
2024-06-28,"50,001-100,000",34,2528940,9.77
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,1000000,3.86
2024-06-28,"more than 1,000,001",3,3891523,15.03
2024-06-28,total,4612,25874715,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2860,5788119,22.36
2024-07-05,1-999,961,184148,0.71
2024-07-05,"10,001-15,000",137,1744055,6.74
2024-07-05,"100,001-200,000",20,2571200,9.93
2024-07-05,"15,001-20,000",64,1157701,4.47
2024-07-05,"20,001-30,000",47,1183464,4.57
2024-07-05,"200,001-400,000",4,1162379,4.49
2024-07-05,"30,001-40,000",25,880865,3.4
2024-07-05,"40,001-50,000",14,666630,2.57
2024-07-05,"400,001-600,000",1,404435,1.56
2024-07-05,"5,001-10,000",395,2989256,11.55
2024-07-05,"50,001-100,000",31,2251940,8.7
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,1000000,3.86
2024-07-05,"more than 1,000,001",3,3891523,15.03
2024-07-05,total,4563,25874715,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",2777,5688141,21.98
2024-07-12,1-999,958,186908,0.72
2024-07-12,"10,001-15,000",132,1659896,6.41
2024-07-12,"100,001-200,000",20,2565548,9.91
2024-07-12,"15,001-20,000",61,1096495,4.23
2024-07-12,"20,001-30,000",53,1341577,5.18
2024-07-12,"200,001-400,000",4,1162379,4.49
2024-07-12,"30,001-40,000",22,766213,2.96
2024-07-12,"40,001-50,000",14,653758,2.52
2024-07-12,"400,001-600,000",1,404435,1.56
2024-07-12,"5,001-10,000",395,2980878,11.52
2024-07-12,"50,001-100,000",33,2476964,9.57
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,1000000,3.86
2024-07-12,"more than 1,000,001",3,3891523,15.03
2024-07-12,total,4474,25874715,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2763,5716107,22.09
2024-07-19,1-999,965,189028,0.73
2024-07-19,"10,001-15,000",131,1661646,6.42
2024-07-19,"100,001-200,000",20,2565548,9.91
2024-07-19,"15,001-20,000",60,1079495,4.17
2024-07-19,"20,001-30,000",49,1233553,4.76
2024-07-19,"200,001-400,000",4,1162379,4.49
2024-07-19,"30,001-40,000",26,904463,3.49
2024-07-19,"40,001-50,000",13,615630,2.37
2024-07-19,"400,001-600,000",1,404435,1.56
2024-07-19,"5,001-10,000",396,3000944,11.59
2024-07-19,"50,001-100,000",32,2449964,9.46
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,1000000,3.86
2024-07-19,"more than 1,000,001",3,3891523,15.03
2024-07-19,total,4464,25874715,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2740,5680476,21.95
2024-07-26,1-999,968,189771,0.73
2024-07-26,"10,001-15,000",130,1649774,6.37
2024-07-26,"100,001-200,000",20,2565548,9.91
2024-07-26,"15,001-20,000",61,1092495,4.22
2024-07-26,"20,001-30,000",51,1292425,4.99
2024-07-26,"200,001-400,000",4,1162379,4.49
2024-07-26,"30,001-40,000",25,874463,3.37
2024-07-26,"40,001-50,000",12,566630,2.18
2024-07-26,"400,001-600,000",1,404435,1.56
2024-07-26,"5,001-10,000",393,2985832,11.53
2024-07-26,"50,001-100,000",33,2518964,9.73
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,1000000,3.86
2024-07-26,"more than 1,000,001",3,3891523,15.03
2024-07-26,total,4442,25874715,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2697,5576236,21.55
2024-08-02,1-999,959,187611,0.72
2024-08-02,"10,001-15,000",125,1594309,6.16
2024-08-02,"100,001-200,000",20,2567548,9.92
2024-08-02,"15,001-20,000",58,1034651,3.99
2024-08-02,"20,001-30,000",54,1370425,5.29
2024-08-02,"200,001-400,000",4,1162379,4.49
2024-08-02,"30,001-40,000",23,802591,3.1
2024-08-02,"40,001-50,000",13,609630,2.35
2024-08-02,"400,001-600,000",1,404435,1.56
2024-08-02,"5,001-10,000",404,3076413,11.88
2024-08-02,"50,001-100,000",34,2596964,10.03
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,1000000,3.86
2024-08-02,"more than 1,000,001",3,3891523,15.03
2024-08-02,total,4396,25874715,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2638,5474097,21.15
2024-08-09,1-999,946,185653,0.71
2024-08-09,"10,001-15,000",130,1659860,6.41
2024-08-09,"100,001-200,000",21,2715190,10.49
2024-08-09,"15,001-20,000",59,1058277,4.09
2024-08-09,"20,001-30,000",55,1385524,5.35
2024-08-09,"200,001-400,000",4,1162379,4.49
2024-08-09,"30,001-40,000",20,694463,2.68
2024-08-09,"40,001-50,000",15,691630,2.67
2024-08-09,"400,001-600,000",1,404435,1.56
2024-08-09,"5,001-10,000",386,2913984,11.26
2024-08-09,"50,001-100,000",35,2637700,10.19
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,1000000,3.86
2024-08-09,"more than 1,000,001",3,3891523,15.03
2024-08-09,total,4314,25874715,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2677,5524106,21.34
2024-08-16,1-999,952,187157,0.72
2024-08-16,"10,001-15,000",135,1717526,6.63
2024-08-16,"100,001-200,000",20,2596190,10.03
2024-08-16,"15,001-20,000",63,1135399,4.38
2024-08-16,"20,001-30,000",51,1287737,4.97
2024-08-16,"200,001-400,000",5,1516814,5.86
2024-08-16,"30,001-40,000",19,655463,2.53
2024-08-16,"40,001-50,000",15,696630,2.69
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",386,2927470,11.31
2024-08-16,"50,001-100,000",37,2738700,10.58
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,1000000,3.86
2024-08-16,"more than 1,000,001",3,3891523,15.03
2024-08-16,total,4364,25874715,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2676,5547452,21.43
2024-08-23,1-999,968,188349,0.72
2024-08-23,"10,001-15,000",133,1696738,6.55
2024-08-23,"100,001-200,000",21,2709190,10.47
2024-08-23,"15,001-20,000",59,1063018,4.1
2024-08-23,"20,001-30,000",53,1343893,5.19
2024-08-23,"200,001-400,000",5,1483814,5.73
2024-08-23,"30,001-40,000",19,661463,2.55
2024-08-23,"40,001-50,000",15,696630,2.69
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",391,2975945,11.5
2024-08-23,"50,001-100,000",35,2616700,10.11
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,1000000,3.86
2024-08-23,"more than 1,000,001",3,3891523,15.03
2024-08-23,total,4379,25874715,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2652,5520188,21.33
2024-08-30,1-999,964,187241,0.72
2024-08-30,"10,001-15,000",140,1789598,6.91
2024-08-30,"100,001-200,000",21,2718190,10.5
2024-08-30,"15,001-20,000",57,1029018,3.97
2024-08-30,"20,001-30,000",55,1383265,5.34
2024-08-30,"200,001-400,000",5,1483814,5.73
2024-08-30,"30,001-40,000",18,626463,2.42
2024-08-30,"40,001-50,000",15,696630,2.69
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",385,2920085,11.28
2024-08-30,"50,001-100,000",35,2628700,10.15
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,1000000,3.86
2024-08-30,"more than 1,000,001",3,3891523,15.03
2024-08-30,total,4351,25874715,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2679,5609234,21.67
2024-09-06,1-999,945,186014,0.71
2024-09-06,"10,001-15,000",136,1742598,6.73
2024-09-06,"100,001-200,000",20,2607190,10.07
2024-09-06,"15,001-20,000",61,1099018,4.24
2024-09-06,"20,001-30,000",56,1415393,5.47
2024-09-06,"200,001-400,000",5,1483814,5.73
2024-09-06,"30,001-40,000",18,620463,2.39
2024-09-06,"40,001-50,000",15,696630,2.69
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",387,2935266,11.34
2024-09-06,"50,001-100,000",35,2587572,10.0
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,1000000,3.86
2024-09-06,"more than 1,000,001",3,3891523,15.03
2024-09-06,total,4361,25874715,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2697,5638095,21.78
2024-09-13,1-999,938,181075,0.69
2024-09-13,"10,001-15,000",141,1822598,7.04
2024-09-13,"100,001-200,000",20,2627190,10.15
2024-09-13,"15,001-20,000",58,1050862,4.06
2024-09-13,"20,001-30,000",55,1388037,5.36
2024-09-13,"200,001-400,000",5,1483814,5.73
2024-09-13,"30,001-40,000",20,698816,2.7
2024-09-13,"40,001-50,000",13,603277,2.33
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",385,2903756,11.22
2024-09-13,"50,001-100,000",35,2585672,9.99
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,1000000,3.86
2024-09-13,"more than 1,000,001",3,3891523,15.03
2024-09-13,total,4371,25874715,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2697,5598810,21.63
2024-09-20,1-999,955,181258,0.7
2024-09-20,"10,001-15,000",138,1773682,6.85
2024-09-20,"100,001-200,000",20,2628190,10.15
2024-09-20,"15,001-20,000",61,1105518,4.27
2024-09-20,"20,001-30,000",52,1324265,5.11
2024-09-20,"200,001-400,000",5,1483814,5.73
2024-09-20,"30,001-40,000",20,687982,2.65
2024-09-20,"40,001-50,000",13,603277,2.33
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",387,2926724,11.31
2024-09-20,"50,001-100,000",36,2669672,10.31
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,1000000,3.86
2024-09-20,"more than 1,000,001",3,3891523,15.03
2024-09-20,total,4388,25874715,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2650,5532338,21.38
2024-09-27,1-999,950,179729,0.69
2024-09-27,"10,001-15,000",141,1813683,7.0
2024-09-27,"100,001-200,000",20,2628190,10.15
2024-09-27,"15,001-20,000",60,1089518,4.21
2024-09-27,"20,001-30,000",50,1284109,4.96
2024-09-27,"200,001-400,000",5,1483814,5.73
2024-09-27,"30,001-40,000",22,756138,2.92
2024-09-27,"40,001-50,000",13,603277,2.33
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",388,2940724,11.36
2024-09-27,"50,001-100,000",36,2671672,10.32
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,1000000,3.86
2024-09-27,"more than 1,000,001",3,3891523,15.03
2024-09-27,total,4339,25874715,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2649,5544535,21.42
2024-10-04,1-999,940,179532,0.69
2024-10-04,"10,001-15,000",142,1821933,7.04
2024-10-04,"100,001-200,000",20,2628190,10.15
2024-10-04,"15,001-20,000",54,975362,3.76
2024-10-04,"20,001-30,000",56,1426265,5.51
2024-10-04,"200,001-400,000",5,1483814,5.73
2024-10-04,"30,001-40,000",22,762138,2.94
2024-10-04,"40,001-50,000",14,647277,2.5
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",384,2923474,11.29
2024-10-04,"50,001-100,000",35,2590672,10.01
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,1000000,3.86
2024-10-04,"more than 1,000,001",3,3891523,15.03
2024-10-04,total,4325,25874715,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2644,5525280,21.35
2024-10-11,1-999,935,178495,0.68
2024-10-11,"10,001-15,000",144,1845933,7.13
2024-10-11,"100,001-200,000",20,2633190,10.17
2024-10-11,"15,001-20,000",57,1031362,3.98
2024-10-11,"20,001-30,000",55,1419265,5.48
2024-10-11,"200,001-400,000",5,1483814,5.73
2024-10-11,"30,001-40,000",21,730138,2.82
2024-10-11,"40,001-50,000",14,644277,2.48
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",382,2900766,11.21
2024-10-11,"50,001-100,000",35,2590672,10.01
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,1000000,3.86
2024-10-11,"more than 1,000,001",3,3891523,15.03
2024-10-11,total,4316,25874715,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2624,5495484,21.23
2024-10-18,1-999,938,177885,0.68
2024-10-18,"10,001-15,000",142,1822933,7.04
2024-10-18,"100,001-200,000",20,2633190,10.17
2024-10-18,"15,001-20,000",61,1107362,4.27
2024-10-18,"20,001-30,000",52,1339265,5.17
2024-10-18,"200,001-400,000",5,1483814,5.73
2024-10-18,"30,001-40,000",20,695982,2.68
2024-10-18,"40,001-50,000",16,734433,2.83
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",381,2898172,11.2
2024-10-18,"50,001-100,000",35,2594672,10.02
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,1000000,3.86
2024-10-18,"more than 1,000,001",3,3891523,15.03
2024-10-18,total,4298,25874715,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2627,5491032,21.22
2024-10-25,1-999,929,176090,0.68
2024-10-25,"10,001-15,000",138,1780933,6.88
2024-10-25,"100,001-200,000",20,2633190,10.17
2024-10-25,"15,001-20,000",59,1075362,4.15
2024-10-25,"20,001-30,000",55,1413265,5.46
2024-10-25,"200,001-400,000",5,1483814,5.73
2024-10-25,"30,001-40,000",22,763982,2.95
2024-10-25,"40,001-50,000",16,732433,2.83
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",383,2921419,11.29
2024-10-25,"50,001-100,000",34,2511672,9.7
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,1000000,3.86
2024-10-25,"more than 1,000,001",3,3891523,15.03
2024-10-25,total,4292,25874715,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2623,5502954,21.26
2024-11-01,1-999,931,176639,0.68
2024-11-01,"10,001-15,000",140,1801433,6.96
2024-11-01,"100,001-200,000",20,2633190,10.17
2024-11-01,"15,001-20,000",59,1071362,4.14
2024-11-01,"20,001-30,000",54,1385265,5.35
2024-11-01,"200,001-400,000",5,1483814,5.73
2024-11-01,"30,001-40,000",23,798982,3.08
2024-11-01,"40,001-50,000",16,729433,2.81
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",379,2888448,11.16
2024-11-01,"50,001-100,000",34,2511672,9.7
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,1000000,3.86
2024-11-01,"more than 1,000,001",3,3891523,15.03
2024-11-01,total,4288,25874715,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2606,5475287,21.16
2024-11-08,1-999,928,177305,0.68
2024-11-08,"10,001-15,000",138,1773433,6.85
2024-11-08,"100,001-200,000",20,2633190,10.17
2024-11-08,"15,001-20,000",61,1107362,4.27
2024-11-08,"20,001-30,000",55,1406265,5.43
2024-11-08,"200,001-400,000",5,1483814,5.73
2024-11-08,"30,001-40,000",22,769982,2.97
2024-11-08,"40,001-50,000",15,688433,2.66
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",380,2897449,11.19
2024-11-08,"50,001-100,000",35,2570672,9.93
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,1000000,3.86
2024-11-08,"more than 1,000,001",3,3891523,15.03
2024-11-08,total,4269,25874715,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2589,5440196,21.02
2024-11-15,1-999,936,179268,0.69
2024-11-15,"10,001-15,000",140,1797433,6.94
2024-11-15,"100,001-200,000",20,2628293,10.15
2024-11-15,"15,001-20,000",61,1103362,4.26
2024-11-15,"20,001-30,000",52,1321265,5.1
2024-11-15,"200,001-400,000",5,1483814,5.73
2024-11-15,"30,001-40,000",23,804982,3.11
2024-11-15,"40,001-50,000",17,779433,3.01
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",384,2922577,11.29
2024-11-15,"50,001-100,000",34,2522569,9.74
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,1000000,3.86
2024-11-15,"more than 1,000,001",3,3891523,15.03
2024-11-15,total,4265,25874715,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2577,5429574,20.98
2024-11-22,1-999,936,179636,0.69
2024-11-22,"10,001-15,000",137,1763489,6.81
2024-11-22,"100,001-200,000",21,2744393,10.6
2024-11-22,"15,001-20,000",60,1088362,4.2
2024-11-22,"20,001-30,000",51,1297265,5.01
2024-11-22,"200,001-400,000",5,1483814,5.73
2024-11-22,"30,001-40,000",23,804982,3.11
2024-11-22,"40,001-50,000",15,692433,2.67
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",388,2966775,11.46
2024-11-22,"50,001-100,000",35,2532469,9.78
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,1000000,3.86
2024-11-22,"more than 1,000,001",3,3891523,15.03
2024-11-22,total,4252,25874715,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2575,5438937,21.02
2024-11-29,1-999,934,179374,0.69
2024-11-29,"10,001-15,000",140,1798190,6.94
2024-11-29,"100,001-200,000",21,2760393,10.66
2024-11-29,"15,001-20,000",57,1030362,3.98
2024-11-29,"20,001-30,000",53,1341265,5.18
2024-11-29,"200,001-400,000",5,1483814,5.73
2024-11-29,"30,001-40,000",21,728732,2.81
2024-11-29,"40,001-50,000",18,828683,3.2
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",382,2907973,11.23
2024-11-29,"50,001-100,000",34,2485469,9.6
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,1000000,3.86
2024-11-29,"more than 1,000,001",3,3891523,15.03
2024-11-29,total,4244,25874715,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2571,5421806,20.95
2024-12-06,1-999,935,180202,0.69
2024-12-06,"10,001-15,000",140,1798190,6.94
2024-12-06,"100,001-200,000",22,2868751,11.08
2024-12-06,"15,001-20,000",55,991319,3.83
2024-12-06,"20,001-30,000",54,1361308,5.26
2024-12-06,"200,001-400,000",5,1483814,5.73
2024-12-06,"30,001-40,000",24,841732,3.25
2024-12-06,"40,001-50,000",16,744683,2.87
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",382,2911526,11.25
2024-12-06,"50,001-100,000",32,2379861,9.19
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,1000000,3.86
2024-12-06,"more than 1,000,001",3,3891523,15.03
2024-12-06,total,4240,25874715,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2568,5406140,20.89
2024-12-13,1-999,939,180116,0.69
2024-12-13,"10,001-15,000",137,1762190,6.81
2024-12-13,"100,001-200,000",22,2906751,11.23
2024-12-13,"15,001-20,000",63,1147320,4.43
2024-12-13,"20,001-30,000",53,1342308,5.18
2024-12-13,"200,001-400,000",5,1483814,5.73
2024-12-13,"30,001-40,000",22,764732,2.95
2024-12-13,"40,001-50,000",16,741683,2.86
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",378,2877277,11.12
2024-12-13,"50,001-100,000",32,2370861,9.16
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,1000000,3.86
2024-12-13,"more than 1,000,001",3,3891523,15.03
2024-12-13,total,4239,25874715,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2557,5382784,20.8
2024-12-20,1-999,934,176519,0.68
2024-12-20,"10,001-15,000",136,1747216,6.75
2024-12-20,"100,001-200,000",22,2907751,11.23
2024-12-20,"15,001-20,000",60,1096293,4.23
2024-12-20,"20,001-30,000",55,1386309,5.35
2024-12-20,"200,001-400,000",5,1483814,5.73
2024-12-20,"30,001-40,000",20,690732,2.66
2024-12-20,"40,001-50,000",19,867683,3.35
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",376,2864230,11.06
2024-12-20,"50,001-100,000",32,2379861,9.19
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,1000000,3.86
2024-12-20,"more than 1,000,001",3,3891523,15.03
2024-12-20,total,4220,25874715,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2551,5374462,20.77
2024-12-27,1-999,936,174800,0.67
2024-12-27,"10,001-15,000",134,1720799,6.65
2024-12-27,"100,001-200,000",22,2908751,11.24
2024-12-27,"15,001-20,000",57,1040318,4.02
2024-12-27,"20,001-30,000",56,1422309,5.49
2024-12-27,"200,001-400,000",5,1483814,5.73
2024-12-27,"30,001-40,000",20,691319,2.67
2024-12-27,"40,001-50,000",20,920683,3.55
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",380,2894688,11.18
2024-12-27,"50,001-100,000",32,2351249,9.08
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,1000000,3.86
2024-12-27,"more than 1,000,001",3,3891523,15.03
2024-12-27,total,4217,25874715,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2544,5357661,20.7
2025-01-03,1-999,936,175820,0.67
2025-01-03,"10,001-15,000",135,1735799,6.7
2025-01-03,"100,001-200,000",22,2908751,11.24
2025-01-03,"15,001-20,000",57,1039318,4.01
2025-01-03,"20,001-30,000",57,1448309,5.59
2025-01-03,"200,001-400,000",5,1483814,5.73
2025-01-03,"30,001-40,000",19,654319,2.52
2025-01-03,"40,001-50,000",21,956683,3.69
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",378,2869469,11.08
2025-01-03,"50,001-100,000",32,2353249,9.09
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,1000000,3.86
2025-01-03,"more than 1,000,001",3,3891523,15.03
2025-01-03,total,4210,25874715,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2535,5346409,20.66
2025-01-10,1-999,927,175026,0.67
2025-01-10,"10,001-15,000",137,1760799,6.8
2025-01-10,"100,001-200,000",22,2907751,11.23
2025-01-10,"15,001-20,000",59,1079102,4.17
2025-01-10,"20,001-30,000",59,1502309,5.8
2025-01-10,"200,001-400,000",5,1483814,5.73
2025-01-10,"30,001-40,000",18,626147,2.41
2025-01-10,"40,001-50,000",17,782527,3.02
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",371,2819084,10.89
2025-01-10,"50,001-100,000",34,2500224,9.66
2025-01-10,"600,001-800,000",0,0,0.0
