date,level,people,holding_shares,percent
2024-12-13,"50,001-100,000",30,2139178,5.94
2024-12-13,"600,001-800,000",2,1523000,4.22
2024-12-13,"800,001-1,000,000",1,857097,2.38
2024-12-13,"more than 1,000,001",4,15232841,42.29
2024-12-13,total,6271,36011700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3997,7079858,19.65
2024-12-20,1-999,1951,323096,0.89
2024-12-20,"10,001-15,000",81,1046474,2.9
2024-12-20,"100,001-200,000",8,1056669,2.93
2024-12-20,"15,001-20,000",38,684565,1.9
2024-12-20,"20,001-30,000",23,590000,1.63
2024-12-20,"200,001-400,000",6,1698800,4.71
2024-12-20,"30,001-40,000",5,170625,0.47
2024-12-20,"40,001-50,000",9,433000,1.2
2024-12-20,"400,001-600,000",2,1014800,2.81
2024-12-20,"5,001-10,000",306,2433134,6.75
2024-12-20,"50,001-100,000",26,1867741,5.18
2024-12-20,"600,001-800,000",2,1523000,4.22
2024-12-20,"800,001-1,000,000",1,857097,2.38
2024-12-20,"more than 1,000,001",4,15232841,42.29
2024-12-20,total,6459,36011700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3964,7052119,19.58
2024-12-27,1-999,1924,322663,0.89
2024-12-27,"10,001-15,000",88,1136875,3.15
2024-12-27,"100,001-200,000",8,1057781,2.93
2024-12-27,"15,001-20,000",36,650565,1.8
2024-12-27,"20,001-30,000",22,558000,1.54
2024-12-27,"200,001-400,000",6,1680800,4.66
2024-12-27,"30,001-40,000",5,174625,0.48
2024-12-27,"40,001-50,000",8,390000,1.08
2024-12-27,"400,001-600,000",2,1019800,2.83
2024-12-27,"5,001-10,000",312,2460032,6.83
2024-12-27,"50,001-100,000",26,1896502,5.26
2024-12-27,"600,001-800,000",2,1522000,4.22
2024-12-27,"800,001-1,000,000",1,857097,2.38
2024-12-27,"more than 1,000,001",4,15232841,42.29
2024-12-27,total,6408,36011700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4006,7054303,19.58
2025-01-03,1-999,2003,331796,0.92
2025-01-03,"10,001-15,000",88,1137280,3.15
2025-01-03,"100,001-200,000",10,1323782,3.67
2025-01-03,"15,001-20,000",37,664565,1.84
2025-01-03,"20,001-30,000",19,492000,1.36
2025-01-03,"200,001-400,000",5,1445281,4.01
2025-01-03,"30,001-40,000",5,172625,0.47
2025-01-03,"40,001-50,000",8,379000,1.05
2025-01-03,"400,001-600,000",2,1019800,2.83
2025-01-03,"5,001-10,000",311,2458828,6.82
2025-01-03,"50,001-100,000",26,1920502,5.33
2025-01-03,"600,001-800,000",2,1522000,4.22
2025-01-03,"800,001-1,000,000",1,857097,2.38
2025-01-03,"more than 1,000,001",4,15232841,42.29
2025-01-03,total,6527,36011700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3964,7042567,19.55
2025-01-10,1-999,2010,336706,0.93
2025-01-10,"10,001-15,000",89,1144280,3.17
2025-01-10,"100,001-200,000",11,1526038,4.23
2025-01-10,"15,001-20,000",33,596565,1.65
2025-01-10,"20,001-30,000",22,556000,1.54
2025-01-10,"200,001-400,000",4,1195000,3.31
2025-01-10,"30,001-40,000",5,164625,0.45
2025-01-10,"40,001-50,000",9,435000,1.2
2025-01-10,"400,001-600,000",2,1019800,2.83
2025-01-10,"5,001-10,000",309,2430087,6.74
2025-01-10,"50,001-100,000",27,1953094,5.42
2025-01-10,"600,001-800,000",2,1522000,4.22
2025-01-10,"800,001-1,000,000",1,857097,2.38
2025-01-10,"more than 1,000,001",4,15232841,42.29
2025-01-10,total,6492,36011700,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3959,7061332,19.6
2025-01-17,1-999,1977,336674,0.93
2025-01-17,"10,001-15,000",83,1076680,2.98
2025-01-17,"100,001-200,000",8,1124782,3.12
2025-01-17,"15,001-20,000",38,683565,1.89
2025-01-17,"20,001-30,000",25,636000,1.76
2025-01-17,"200,001-400,000",4,1224000,3.39
2025-01-17,"30,001-40,000",3,97825,0.27
2025-01-17,"40,001-50,000",7,332000,0.92
2025-01-17,"400,001-600,000",2,1019800,2.83
2025-01-17,"5,001-10,000",311,2466621,6.84
2025-01-17,"50,001-100,000",32,2340483,6.49
2025-01-17,"600,001-800,000",2,1522000,4.22
2025-01-17,"800,001-1,000,000",1,857097,2.38
2025-01-17,"more than 1,000,001",4,15232841,42.29
2025-01-17,total,6456,36011700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3988,7074720,19.64
2025-01-24,1-999,1980,328977,0.91
2025-01-24,"10,001-15,000",87,1115680,3.09
2025-01-24,"100,001-200,000",11,1603190,4.45
2025-01-24,"15,001-20,000",37,675565,1.87
2025-01-24,"20,001-30,000",23,578000,1.6
2025-01-24,"200,001-400,000",4,1077000,2.99
2025-01-24,"30,001-40,000",5,170825,0.47
2025-01-24,"40,001-50,000",11,521000,1.44
2025-01-24,"400,001-600,000",2,1019800,2.83
2025-01-24,"5,001-10,000",306,2429220,6.74
2025-01-24,"50,001-100,000",25,1805785,5.01
2025-01-24,"600,001-800,000",2,1522000,4.22
2025-01-24,"800,001-1,000,000",1,857097,2.38
2025-01-24,"more than 1,000,001",4,15232841,42.29
2025-01-24,total,6486,36011700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3981,7089921,19.68
2025-02-08,1-999,1961,327445,0.9
2025-02-08,"10,001-15,000",87,1122680,3.11
2025-02-08,"100,001-200,000",10,1349244,3.74
2025-02-08,"15,001-20,000",36,656565,1.82
2025-02-08,"20,001-30,000",25,628000,1.74
2025-02-08,"200,001-400,000",5,1261000,3.5
2025-02-08,"30,001-40,000",6,209099,0.58
2025-02-08,"40,001-50,000",7,332000,0.92
2025-02-08,"400,001-600,000",2,1019800,2.83
2025-02-08,"5,001-10,000",308,2436223,6.76
2025-02-08,"50,001-100,000",28,1967785,5.46
2025-02-08,"600,001-800,000",2,1522000,4.22
2025-02-08,"800,001-1,000,000",1,857097,2.38
2025-02-08,"more than 1,000,001",4,15232841,42.29
2025-02-08,total,6463,36011700,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3945,7040394,19.55
2025-02-14,1-999,1949,327512,0.9
2025-02-14,"10,001-15,000",83,1070081,2.97
2025-02-14,"100,001-200,000",11,1589105,4.41
2025-02-14,"15,001-20,000",38,693565,1.92
2025-02-14,"20,001-30,000",27,675398,1.87
2025-02-14,"200,001-400,000",4,1037000,2.87
2025-02-14,"30,001-40,000",6,204099,0.56
2025-02-14,"40,001-50,000",7,339000,0.94
2025-02-14,"400,001-600,000",2,1019800,2.83
2025-02-14,"5,001-10,000",307,2431223,6.75
2025-02-14,"50,001-100,000",28,1972585,5.47
2025-02-14,"600,001-800,000",2,1522000,4.22
2025-02-14,"800,001-1,000,000",1,857097,2.38
2025-02-14,"more than 1,000,001",4,15232841,42.29
2025-02-14,total,6414,36011700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3928,6989630,19.4
2025-02-21,1-999,1933,326174,0.9
2025-02-21,"10,001-15,000",83,1079081,2.99
2025-02-21,"100,001-200,000",10,1373207,3.81
2025-02-21,"15,001-20,000",39,713660,1.98
2025-02-21,"20,001-30,000",30,758599,2.1
2025-02-21,"200,001-400,000",5,1239000,3.44
2025-02-21,"30,001-40,000",4,137898,0.38
2025-02-21,"40,001-50,000",10,482000,1.33
2025-02-21,"400,001-600,000",2,1019800,2.83
2025-02-21,"5,001-10,000",306,2423128,6.72
2025-02-21,"50,001-100,000",26,1857585,5.15
2025-02-21,"600,001-800,000",2,1522000,4.22
2025-02-21,"800,001-1,000,000",1,857097,2.38
2025-02-21,"more than 1,000,001",4,15232841,42.29
2025-02-21,total,6383,36011700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3863,6810482,18.91
2025-02-27,1-999,1967,328406,0.91
2025-02-27,"10,001-15,000",80,1032581,2.86
2025-02-27,"100,001-200,000",10,1415991,3.93
2025-02-27,"15,001-20,000",38,694065,1.92
2025-02-27,"20,001-30,000",30,770095,2.13
2025-02-27,"200,001-400,000",5,1335000,3.7
2025-02-27,"30,001-40,000",6,218099,0.6
2025-02-27,"40,001-50,000",9,427845,1.18
2025-02-27,"400,001-600,000",2,1019800,2.83
2025-02-27,"5,001-10,000",299,2363730,6.56
2025-02-27,"50,001-100,000",28,1983668,5.5
2025-02-27,"600,001-800,000",2,1522000,4.22
2025-02-27,"800,001-1,000,000",1,857097,2.38
2025-02-27,"more than 1,000,001",4,15232841,42.29
2025-02-27,total,6344,36011700,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3814,6748326,18.73
2025-03-07,1-999,1961,327312,0.9
2025-03-07,"10,001-15,000",74,956581,2.65
2025-03-07,"100,001-200,000",10,1423859,3.95
2025-03-07,"15,001-20,000",37,671065,1.86
2025-03-07,"20,001-30,000",29,756095,2.09
2025-03-07,"200,001-400,000",5,1244000,3.45
2025-03-07,"30,001-40,000",7,260698,0.72
2025-03-07,"40,001-50,000",9,420883,1.16
2025-03-07,"400,001-600,000",2,1024800,2.84
2025-03-07,"5,001-10,000",305,2409475,6.69
2025-03-07,"50,001-100,000",30,2156668,5.98
2025-03-07,"600,001-800,000",2,1522000,4.22
2025-03-07,"800,001-1,000,000",1,857097,2.38
2025-03-07,"more than 1,000,001",4,15232841,42.29
2025-03-07,total,6290,36011700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3911,6949151,19.29
2025-03-14,1-999,1959,329695,0.91
2025-03-14,"10,001-15,000",81,1030979,2.86
2025-03-14,"100,001-200,000",13,1882988,5.22
2025-03-14,"15,001-20,000",36,649115,1.8
2025-03-14,"20,001-30,000",33,840000,2.33
2025-03-14,"200,001-400,000",3,767000,2.12
2025-03-14,"30,001-40,000",7,256731,0.71
2025-03-14,"40,001-50,000",9,422000,1.17
2025-03-14,"400,001-600,000",2,1024800,2.84
2025-03-14,"5,001-10,000",303,2380434,6.61
2025-03-14,"50,001-100,000",26,1865869,5.18
2025-03-14,"600,001-800,000",2,1523000,4.22
2025-03-14,"800,001-1,000,000",1,857097,2.38
2025-03-14,"more than 1,000,001",4,15232841,42.29
2025-03-14,total,6390,36011700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3891,6905491,19.17
2025-03-21,1-999,1946,327517,0.9
2025-03-21,"10,001-15,000",74,939581,2.6
2025-03-21,"100,001-200,000",11,1543000,4.28
2025-03-21,"15,001-20,000",39,701115,1.94
2025-03-21,"20,001-30,000",34,878398,2.43
2025-03-21,"200,001-400,000",4,994386,2.76
2025-03-21,"30,001-40,000",7,258731,0.71
2025-03-21,"40,001-50,000",7,329000,0.91
2025-03-21,"400,001-600,000",2,1029800,2.85
2025-03-21,"5,001-10,000",314,2466874,6.85
2025-03-21,"50,001-100,000",29,2024869,5.62
2025-03-21,"600,001-800,000",2,1523000,4.22
2025-03-21,"800,001-1,000,000",1,857097,2.38
2025-03-21,"more than 1,000,001",4,15232841,42.29
2025-03-21,total,6365,36011700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3858,6845417,19.0
2025-03-28,1-999,1955,329158,0.91
2025-03-28,"10,001-15,000",73,929581,2.58
2025-03-28,"100,001-200,000",9,1243000,3.45
2025-03-28,"15,001-20,000",42,754513,2.09
2025-03-28,"20,001-30,000",31,806000,2.23
2025-03-28,"200,001-400,000",5,1221197,3.39
2025-03-28,"30,001-40,000",11,402253,1.11
2025-03-28,"40,001-50,000",8,370000,1.02
2025-03-28,"400,001-600,000",2,1029800,2.85
2025-03-28,"5,001-10,000",306,2409974,6.69
2025-03-28,"50,001-100,000",29,2057869,5.71
2025-03-28,"600,001-800,000",2,1523000,4.22
2025-03-28,"800,001-1,000,000",1,857097,2.38
2025-03-28,"more than 1,000,001",4,15232841,42.29
2025-03-28,total,6336,36011700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3839,6822473,18.94
2025-04-02,1-999,1948,331587,0.92
2025-04-02,"10,001-15,000",77,979581,2.72
2025-04-02,"100,001-200,000",9,1241000,3.44
2025-04-02,"15,001-20,000",40,725615,2.01
2025-04-02,"20,001-30,000",34,882398,2.45
2025-04-02,"200,001-400,000",5,1230401,3.41
2025-04-02,"30,001-40,000",9,333374,0.92
2025-04-02,"40,001-50,000",10,466000,1.29
2025-04-02,"400,001-600,000",2,1029800,2.85
2025-04-02,"5,001-10,000",307,2405664,6.68
2025-04-02,"50,001-100,000",28,1950869,5.41
2025-04-02,"600,001-800,000",2,1523000,4.22
2025-04-02,"800,001-1,000,000",1,857097,2.38
2025-04-02,"more than 1,000,001",4,15232841,42.29
2025-04-02,total,6315,36011700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3843,6881933,19.11
2025-04-11,1-999,1931,331501,0.92
2025-04-11,"10,001-15,000",80,1024581,2.84
2025-04-11,"100,001-200,000",9,1235000,3.42
2025-04-11,"15,001-20,000",40,718015,1.99
2025-04-11,"20,001-30,000",33,839694,2.33
2025-04-11,"200,001-400,000",4,1107168,3.07
2025-04-11,"30,001-40,000",8,288999,0.8
2025-04-11,"40,001-50,000",9,425000,1.18
2025-04-11,"400,001-600,000",2,1079800,2.99
2025-04-11,"5,001-10,000",316,2471401,6.86
2025-04-11,"50,001-100,000",29,1994670,5.53
2025-04-11,"600,001-800,000",2,1524000,4.23
2025-04-11,"800,001-1,000,000",1,857097,2.38
2025-04-11,"more than 1,000,001",4,15232841,42.29
2025-04-11,total,6311,36011700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3798,6796182,18.87
2025-04-18,1-999,1929,332066,0.92
2025-04-18,"10,001-15,000",78,1005581,2.79
2025-04-18,"100,001-200,000",8,1083000,3.0
2025-04-18,"15,001-20,000",41,739065,2.05
2025-04-18,"20,001-30,000",30,770000,2.13
2025-04-18,"200,001-400,000",5,1357263,3.76
2025-04-18,"30,001-40,000",7,253999,0.7
2025-04-18,"40,001-50,000",8,378000,1.04
2025-04-18,"400,001-600,000",2,1079800,2.99
2025-04-18,"5,001-10,000",314,2460442,6.83
2025-04-18,"50,001-100,000",32,2142364,5.94
2025-04-18,"600,001-800,000",2,1524000,4.23
2025-04-18,"800,001-1,000,000",1,857097,2.38
2025-04-18,"more than 1,000,001",4,15232841,42.29
2025-04-18,total,6259,36011700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3790,6816248,18.92
2025-04-25,1-999,1912,331213,0.91
2025-04-25,"10,001-15,000",77,994581,2.76
2025-04-25,"100,001-200,000",8,1063095,2.95
2025-04-25,"15,001-20,000",43,780249,2.16
2025-04-25,"20,001-30,000",29,739000,2.05
2025-04-25,"200,001-400,000",5,1404245,3.89
2025-04-25,"30,001-40,000",9,334999,0.93
2025-04-25,"40,001-50,000",10,474000,1.31
2025-04-25,"400,001-600,000",2,1079800,2.99
2025-04-25,"5,001-10,000",312,2435063,6.76
2025-04-25,"50,001-100,000",28,1945269,5.4
2025-04-25,"600,001-800,000",2,1524000,4.23
2025-04-25,"800,001-1,000,000",1,857097,2.38
2025-04-25,"more than 1,000,001",4,15232841,42.29
2025-04-25,total,6232,36011700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3807,6809043,18.9
2025-05-02,1-999,1903,325216,0.9
2025-05-02,"10,001-15,000",77,986357,2.73
2025-05-02,"100,001-200,000",10,1390095,3.86
2025-05-02,"15,001-20,000",42,762249,2.11
2025-05-02,"20,001-30,000",28,710000,1.97
2025-05-02,"200,001-400,000",4,1151173,3.19
2025-05-02,"30,001-40,000",11,397999,1.1
2025-05-02,"40,001-50,000",8,379000,1.05
2025-05-02,"400,001-600,000",2,1099800,3.05
2025-05-02,"5,001-10,000",307,2411561,6.69
2025-05-02,"50,001-100,000",29,1975269,5.48
2025-05-02,"600,001-800,000",2,1524000,4.23
2025-05-02,"800,001-1,000,000",1,857097,2.38
2025-05-02,"more than 1,000,001",4,15232841,42.29
2025-05-02,total,6235,36011700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3730,6619605,18.38
2025-05-09,1-999,1922,315400,0.87
2025-05-09,"10,001-15,000",78,1005162,2.79
2025-05-09,"100,001-200,000",11,1543095,4.28
2025-05-09,"15,001-20,000",42,770649,2.13
2025-05-09,"20,001-30,000",22,573000,1.59
2025-05-09,"200,001-400,000",3,659666,1.83
2025-05-09,"30,001-40,000",10,353598,0.98
2025-05-09,"40,001-50,000",11,523000,1.45
2025-05-09,"400,001-600,000",2,1099800,3.05
2025-05-09,"5,001-10,000",302,2377117,6.6
2025-05-09,"50,001-100,000",27,1951670,5.41
2025-05-09,"600,001-800,000",3,2130000,5.91
2025-05-09,"800,001-1,000,000",1,857097,2.38
2025-05-09,"more than 1,000,001",4,15232841,42.29
2025-05-09,total,6168,36011700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3624,6455334,17.92
2025-05-16,1-999,1885,298958,0.83
2025-05-16,"10,001-15,000",77,986398,2.73
2025-05-16,"100,001-200,000",13,1714475,4.76
2025-05-16,"15,001-20,000",43,798966,2.21
2025-05-16,"20,001-30,000",25,650000,1.8
2025-05-16,"200,001-400,000",4,996000,2.76
2025-05-16,"30,001-40,000",11,390511,1.08
2025-05-16,"40,001-50,000",11,535000,1.48
2025-05-16,"400,001-600,000",3,1644800,4.56
2025-05-16,"5,001-10,000",281,2233053,6.2
2025-05-16,"50,001-100,000",25,1697267,4.71
2025-05-16,"600,001-800,000",2,1521000,4.22
2025-05-16,"800,001-1,000,000",1,857097,2.38
2025-05-16,"more than 1,000,001",4,15232841,42.29
2025-05-16,total,6009,36011700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3489,6029682,16.74
2025-05-23,1-999,2011,291348,0.8
2025-05-23,"10,001-15,000",68,889931,2.47
2025-05-23,"100,001-200,000",13,1759832,4.88
2025-05-23,"15,001-20,000",43,790966,2.19
2025-05-23,"20,001-30,000",30,789756,2.19
2025-05-23,"200,001-400,000",4,1081000,3.0
2025-05-23,"30,001-40,000",10,355335,0.98
2025-05-23,"40,001-50,000",6,282000,0.78
2025-05-23,"400,001-600,000",3,1699800,4.72
2025-05-23,"5,001-10,000",267,2152105,5.97
2025-05-23,"50,001-100,000",23,1659007,4.6
2025-05-23,"600,001-800,000",3,2141000,5.94
2025-05-23,"800,001-1,000,000",1,857097,2.38
2025-05-23,"more than 1,000,001",4,15232841,42.29
2025-05-23,total,5975,36011700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3660,6279220,17.43
2025-05-29,1-999,1986,280585,0.77
2025-05-29,"10,001-15,000",59,747931,2.07
2025-05-29,"100,001-200,000",9,1123614,3.12
2025-05-29,"15,001-20,000",40,733966,2.03
2025-05-29,"20,001-30,000",28,737756,2.04
2025-05-29,"200,001-400,000",3,808000,2.24
2025-05-29,"30,001-40,000",12,444399,1.23
2025-05-29,"40,001-50,000",6,277599,0.77
2025-05-29,"400,001-600,000",4,2043800,5.67
2025-05-29,"5,001-10,000",260,2108606,5.85
2025-05-29,"50,001-100,000",29,2155286,5.98
2025-05-29,"600,001-800,000",3,2181000,6.05
2025-05-29,"800,001-1,000,000",1,857097,2.38
2025-05-29,"more than 1,000,001",4,15232841,42.29
2025-05-29,total,6104,36011700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3788,6543521,18.17
2025-06-06,1-999,1961,284075,0.78
2025-06-06,"10,001-15,000",74,960931,2.66
2025-06-06,"100,001-200,000",10,1295728,3.59
2025-06-06,"15,001-20,000",40,723966,2.01
2025-06-06,"20,001-30,000",37,998756,2.77
2025-06-06,"200,001-400,000",2,575000,1.59
2025-06-06,"30,001-40,000",10,375399,1.04
2025-06-06,"40,001-50,000",6,284095,0.78
2025-06-06,"400,001-600,000",3,1639800,4.55
2025-06-06,"5,001-10,000",268,2150807,5.97
2025-06-06,"50,001-100,000",27,1919712,5.33
2025-06-06,"600,001-800,000",3,2169972,6.02
2025-06-06,"800,001-1,000,000",1,857097,2.38
2025-06-06,"more than 1,000,001",4,15232841,42.29
2025-06-06,total,6234,36011700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3848,6663119,18.5
2025-06-13,1-999,1981,289030,0.8
2025-06-13,"10,001-15,000",72,910881,2.52
2025-06-13,"100,001-200,000",9,1291119,3.58
2025-06-13,"15,001-20,000",41,762966,2.11
2025-06-13,"20,001-30,000",36,948650,2.63
2025-06-13,"200,001-400,000",2,575000,1.59
2025-06-13,"30,001-40,000",12,435998,1.21
2025-06-13,"40,001-50,000",4,192000,0.53
2025-06-13,"400,001-600,000",4,2221841,6.16
2025-06-13,"5,001-10,000",280,2261045,6.27
2025-06-13,"50,001-100,000",25,1850113,5.13
2025-06-13,"600,001-800,000",2,1520000,4.22
2025-06-13,"800,001-1,000,000",1,857097,2.38
2025-06-13,"more than 1,000,001",4,15232841,42.29
2025-06-13,total,6321,36011700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3903,6760882,18.77
2025-06-20,1-999,1956,291797,0.81
2025-06-20,"10,001-15,000",81,1028976,2.85
2025-06-20,"100,001-200,000",7,1035378,2.87
2025-06-20,"15,001-20,000",41,766966,2.12
2025-06-20,"20,001-30,000",35,919756,2.55
2025-06-20,"200,001-400,000",3,959539,2.66
2025-06-20,"30,001-40,000",9,337399,0.93
2025-06-20,"40,001-50,000",9,422000,1.17
2025-06-20,"400,001-600,000",3,1639800,4.55
2025-06-20,"5,001-10,000",281,2269756,6.3
2025-06-20,"50,001-100,000",26,1961513,5.44
2025-06-20,"600,001-800,000",2,1528000,4.24
2025-06-20,"800,001-1,000,000",1,857097,2.38
2025-06-20,"more than 1,000,001",4,15232841,42.29
2025-06-20,total,6361,36011700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3836,6628433,18.4
2025-06-27,1-999,1940,288148,0.8
2025-06-27,"10,001-15,000",80,1032358,2.86
2025-06-27,"100,001-200,000",9,1246737,3.46
2025-06-27,"15,001-20,000",38,703966,1.95
2025-06-27,"20,001-30,000",30,807000,2.24
2025-06-27,"200,001-400,000",2,575000,1.59
2025-06-27,"30,001-40,000",8,303399,0.84
2025-06-27,"40,001-50,000",10,468000,1.29
2025-06-27,"400,001-600,000",4,2078568,5.77
2025-06-27,"5,001-10,000",283,2288640,6.35
2025-06-27,"50,001-100,000",27,1981513,5.5
2025-06-27,"600,001-800,000",1,720000,1.99
2025-06-27,"800,001-1,000,000",1,857097,2.38
2025-06-27,"more than 1,000,001",4,16032841,44.52
2025-06-27,total,6273,36011700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3834,6567441,18.23
2025-07-04,1-999,1961,296531,0.82
2025-07-04,"10,001-15,000",76,986036,2.73
2025-07-04,"100,001-200,000",9,1279438,3.55
2025-07-04,"15,001-20,000",45,847966,2.35
2025-07-04,"20,001-30,000",35,936498,2.6
2025-07-04,"200,001-400,000",4,1082311,3.0
2025-07-04,"30,001-40,000",11,405399,1.12
2025-07-04,"40,001-50,000",8,370599,1.02
2025-07-04,"400,001-600,000",3,1629800,4.52
2025-07-04,"5,001-10,000",280,2248736,6.24
2025-07-04,"50,001-100,000",24,1751007,4.86
2025-07-04,"600,001-800,000",1,720000,1.99
2025-07-04,"800,001-1,000,000",1,857097,2.38
2025-07-04,"more than 1,000,001",4,16032841,44.52
2025-07-04,total,6296,36011700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3869,6659459,18.49
2025-07-11,1-999,1964,295344,0.82
2025-07-11,"10,001-15,000",73,941036,2.61
2025-07-11,"100,001-200,000",8,1153279,3.2
2025-07-11,"15,001-20,000",48,904565,2.51
2025-07-11,"20,001-30,000",30,799593,2.22
2025-07-11,"200,001-400,000",5,1284989,3.56
2025-07-11,"30,001-40,000",9,326198,0.9
2025-07-11,"40,001-50,000",9,420000,1.16
2025-07-11,"400,001-600,000",3,1579800,4.38
2025-07-11,"5,001-10,000",283,2299386,6.38
2025-07-11,"50,001-100,000",23,1738113,4.82
2025-07-11,"600,001-800,000",1,720000,1.99
2025-07-11,"800,001-1,000,000",1,857097,2.38
2025-07-11,"more than 1,000,001",4,16032841,44.52
2025-07-11,total,6330,36011700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4034,6883744,19.11
2025-07-18,1-999,2000,291247,0.8
2025-07-18,"10,001-15,000",74,956879,2.65
2025-07-18,"100,001-200,000",10,1531112,4.25
2025-07-18,"15,001-20,000",46,860966,2.39
2025-07-18,"20,001-30,000",33,865498,2.4
2025-07-18,"200,001-400,000",4,932000,2.58
2025-07-18,"30,001-40,000",10,364399,1.01
2025-07-18,"40,001-50,000",10,478000,1.32
2025-07-18,"400,001-600,000",2,936002,2.59
2025-07-18,"5,001-10,000",280,2250004,6.24
2025-07-18,"50,001-100,000",19,1441113,4.0
2025-07-18,"600,001-800,000",2,1330798,3.69
2025-07-18,"800,001-1,000,000",1,857097,2.38
2025-07-18,"more than 1,000,001",4,16032841,44.52
2025-07-18,total,6529,36011700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3981,6913075,19.19
2025-07-25,1-999,1959,294322,0.81
2025-07-25,"10,001-15,000",83,1069036,2.96
2025-07-25,"100,001-200,000",12,1775001,4.92
2025-07-25,"15,001-20,000",49,914063,2.53
2025-07-25,"20,001-30,000",33,876000,2.43
2025-07-25,"200,001-400,000",2,495000,1.37
2025-07-25,"30,001-40,000",12,450399,1.25
2025-07-25,"40,001-50,000",10,457799,1.27
2025-07-25,"400,001-600,000",2,931002,2.58
2025-07-25,"5,001-10,000",264,2125154,5.9
2025-07-25,"50,001-100,000",20,1490113,4.13
2025-07-25,"600,001-800,000",2,1350798,3.75
2025-07-25,"800,001-1,000,000",1,857097,2.38
2025-07-25,"more than 1,000,001",4,16032841,44.52
2025-07-25,total,6434,36011700,100.0
2025-07-25,差異數調整（說明4）,1,-20000,-0.05
2025-08-01,"1,000-5,000",3932,6833967,18.97
2025-08-01,1-999,1960,297976,0.82
2025-08-01,"10,001-15,000",79,1008635,2.8
2025-08-01,"100,001-200,000",13,1867474,5.18
2025-08-01,"15,001-20,000",48,896464,2.48
2025-08-01,"20,001-30,000",35,938000,2.6
2025-08-01,"200,001-400,000",3,865002,2.4
2025-08-01,"30,001-40,000",11,407399,1.13
2025-08-01,"40,001-50,000",11,505000,1.4
2025-08-01,"400,001-600,000",1,516000,1.43
2025-08-01,"5,001-10,000",270,2180154,6.05
2025-08-01,"50,001-100,000",19,1454893,4.04
2025-08-01,"600,001-800,000",2,1350798,3.75
2025-08-01,"800,001-1,000,000",1,857097,2.38
2025-08-01,"more than 1,000,001",4,16032841,44.52
2025-08-01,total,6389,36011700,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3783,6522405,18.11
2025-08-08,1-999,1922,287108,0.79
2025-08-08,"10,001-15,000",75,960280,2.66
2025-08-08,"100,001-200,000",10,1533228,4.25
