date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",21,56154262,28.23
2015-11-27,total,24332,198888963,100.0
2015-12-04,"1,000-5,000",8013,19218379,9.66
2015-12-04,1-999,11283,1366888,0.68
2015-12-04,"10,001-15,000",958,11734340,5.89
2015-12-04,"100,001-200,000",113,15130472,7.6
2015-12-04,"15,001-20,000",493,9125445,4.58
2015-12-04,"20,001-30,000",482,12147319,6.1
2015-12-04,"200,001-400,000",47,12687642,6.37
2015-12-04,"30,001-40,000",211,7448302,3.74
2015-12-04,"40,001-50,000",154,7157989,3.59
2015-12-04,"400,001-600,000",5,2619000,1.31
2015-12-04,"5,001-10,000",2349,18007579,9.05
2015-12-04,"50,001-100,000",248,17912585,9.0
2015-12-04,"600,001-800,000",6,4430199,2.22
2015-12-04,"800,001-1,000,000",4,3641562,1.83
2015-12-04,"more than 1,000,001",21,56261262,28.28
2015-12-04,total,24387,198888963,100.0
2015-12-11,"1,000-5,000",8010,19211766,9.65
2015-12-11,1-999,11335,1368632,0.68
2015-12-11,"10,001-15,000",948,11607134,5.83
2015-12-11,"100,001-200,000",111,14967022,7.52
2015-12-11,"15,001-20,000",500,9251127,4.65
2015-12-11,"20,001-30,000",476,11987278,6.02
2015-12-11,"200,001-400,000",47,12713092,6.39
2015-12-11,"30,001-40,000",213,7531225,3.78
2015-12-11,"40,001-50,000",160,7431904,3.73
2015-12-11,"400,001-600,000",6,3131753,1.57
2015-12-11,"5,001-10,000",2344,17961084,9.03
2015-12-11,"50,001-100,000",249,18022676,9.06
2015-12-11,"600,001-800,000",5,3631446,1.82
2015-12-11,"800,001-1,000,000",4,3638562,1.82
2015-12-11,"more than 1,000,001",21,56434262,28.37
2015-12-11,total,24429,198888963,100.0
2015-12-18,"1,000-5,000",8000,19167217,9.63
2015-12-18,1-999,11359,1367785,0.68
2015-12-18,"10,001-15,000",946,11566573,5.81
2015-12-18,"100,001-200,000",118,15849022,7.96
2015-12-18,"15,001-20,000",504,9322926,4.68
2015-12-18,"20,001-30,000",478,12058727,6.06
2015-12-18,"200,001-400,000",48,13105845,6.58
2015-12-18,"30,001-40,000",210,7437225,3.73
2015-12-18,"40,001-50,000",162,7520904,3.78
2015-12-18,"400,001-600,000",3,1663000,0.83
2015-12-18,"5,001-10,000",2347,17998803,9.04
2015-12-18,"50,001-100,000",248,17908894,9.0
2015-12-18,"600,001-800,000",5,3643446,1.83
2015-12-18,"800,001-1,000,000",5,4509562,2.26
2015-12-18,"more than 1,000,001",20,55769034,28.04
2015-12-18,total,24453,198888963,100.0
2015-12-25,"1,000-5,000",8000,19187290,9.64
2015-12-25,1-999,11406,1364154,0.68
2015-12-25,"10,001-15,000",946,11578932,5.82
2015-12-25,"100,001-200,000",117,15718784,7.9
2015-12-25,"15,001-20,000",508,9406491,4.72
2015-12-25,"20,001-30,000",482,12140798,6.1
2015-12-25,"200,001-400,000",47,12740845,6.4
2015-12-25,"30,001-40,000",211,7478387,3.76
2015-12-25,"40,001-50,000",156,7241904,3.64
2015-12-25,"400,001-600,000",3,1663000,0.83
2015-12-25,"5,001-10,000",2345,17984872,9.04
2015-12-25,"50,001-100,000",256,18444464,9.27
2015-12-25,"600,001-800,000",5,3556446,1.78
2015-12-25,"800,001-1,000,000",4,3526724,1.77
2015-12-25,"more than 1,000,001",21,56855872,28.58
2015-12-25,total,24507,198888963,100.0
2015-12-31,"1,000-5,000",8021,19264879,9.68
2015-12-31,1-999,11448,1364201,0.68
2015-12-31,"10,001-15,000",949,11636269,5.85
2015-12-31,"100,001-200,000",115,15406594,7.74
2015-12-31,"15,001-20,000",506,9384415,4.71
2015-12-31,"20,001-30,000",482,12143561,6.1
2015-12-31,"200,001-400,000",48,13011845,6.54
2015-12-31,"30,001-40,000",212,7497229,3.76
2015-12-31,"40,001-50,000",154,7147704,3.59
2015-12-31,"400,001-600,000",4,2240000,1.12
2015-12-31,"5,001-10,000",2342,17976399,9.03
2015-12-31,"50,001-100,000",257,18465825,9.28
2015-12-31,"600,001-800,000",3,2143446,1.07
2015-12-31,"800,001-1,000,000",5,4319724,2.17
2015-12-31,"more than 1,000,001",21,56886872,28.6
2015-12-31,total,24567,198888963,100.0
2016-01-08,"1,000-5,000",8061,19352779,9.73
2016-01-08,1-999,11484,1364805,0.68
2016-01-08,"10,001-15,000",945,11575133,5.81
2016-01-08,"100,001-200,000",116,15469832,7.77
2016-01-08,"15,001-20,000",503,9317480,4.68
2016-01-08,"20,001-30,000",482,12156184,6.11
2016-01-08,"200,001-400,000",49,13164845,6.61
2016-01-08,"30,001-40,000",205,7278959,3.65
2016-01-08,"40,001-50,000",154,7151072,3.59
2016-01-08,"400,001-600,000",5,2783000,1.39
2016-01-08,"5,001-10,000",2343,18018554,9.05
2016-01-08,"50,001-100,000",257,18433278,9.26
2016-01-08,"600,001-800,000",4,2917446,1.46
2016-01-08,"800,001-1,000,000",5,4473562,2.24
2016-01-08,"more than 1,000,001",20,55432034,27.87
2016-01-08,total,24633,198888963,100.0
2016-01-15,"1,000-5,000",8070,19323546,9.71
2016-01-15,1-999,11511,1361543,0.68
2016-01-15,"10,001-15,000",947,11586113,5.82
2016-01-15,"100,001-200,000",120,16302477,8.19
2016-01-15,"15,001-20,000",493,9131310,4.59
2016-01-15,"20,001-30,000",473,11906843,5.98
2016-01-15,"200,001-400,000",46,12678200,6.37
2016-01-15,"30,001-40,000",213,7564065,3.8
2016-01-15,"40,001-50,000",155,7192864,3.61
2016-01-15,"400,001-600,000",3,1666000,0.83
2016-01-15,"5,001-10,000",2340,18011693,9.05
2016-01-15,"50,001-100,000",259,18672267,9.38
2016-01-15,"600,001-800,000",6,4235446,2.12
2016-01-15,"800,001-1,000,000",7,6097606,3.06
2016-01-15,"more than 1,000,001",18,53158990,26.72
2016-01-15,total,24661,198888963,100.0
2016-01-22,"1,000-5,000",8171,19457132,9.78
2016-01-22,1-999,11545,1361988,0.68
2016-01-22,"10,001-15,000",932,11395594,5.72
2016-01-22,"100,001-200,000",113,15123242,7.6
2016-01-22,"15,001-20,000",492,9112913,4.58
2016-01-22,"20,001-30,000",460,11522001,5.79
2016-01-22,"200,001-400,000",51,14185200,7.13
2016-01-22,"30,001-40,000",206,7297375,3.66
2016-01-22,"40,001-50,000",154,7169051,3.6
2016-01-22,"400,001-600,000",5,2660000,1.33
2016-01-22,"5,001-10,000",2327,17972462,9.03
2016-01-22,"50,001-100,000",251,18143963,9.12
2016-01-22,"600,001-800,000",6,4436446,2.23
2016-01-22,"800,001-1,000,000",5,4336606,2.18
2016-01-22,"more than 1,000,001",19,54714990,27.51
2016-01-22,total,24737,198888963,100.0
2016-01-30,"1,000-5,000",8418,19976582,10.04
2016-01-30,1-999,11611,1372129,0.68
2016-01-30,"10,001-15,000",905,11027929,5.54
2016-01-30,"100,001-200,000",114,15817179,7.95
2016-01-30,"15,001-20,000",509,9455329,4.75
2016-01-30,"20,001-30,000",454,11410172,5.73
2016-01-30,"200,001-400,000",42,11559602,5.81
2016-01-30,"30,001-40,000",200,7118391,3.57
2016-01-30,"40,001-50,000",148,6889406,3.46
2016-01-30,"400,001-600,000",9,4641000,2.33
2016-01-30,"5,001-10,000",2323,18007153,9.05
2016-01-30,"50,001-100,000",257,18641451,9.37
2016-01-30,"600,001-800,000",5,3581284,1.8
2016-01-30,"800,001-1,000,000",6,5381473,2.7
2016-01-30,"more than 1,000,001",18,54009883,27.15
2016-01-30,total,25019,198888963,100.0
2016-02-03,"1,000-5,000",8490,20203529,10.11
2016-02-03,1-999,11620,1366625,0.68
2016-02-03,"10,001-15,000",928,11362494,5.68
2016-02-03,"100,001-200,000",116,16159688,8.08
2016-02-03,"15,001-20,000",514,9542009,4.77
2016-02-03,"20,001-30,000",462,11623164,5.81
2016-02-03,"200,001-400,000",42,11911727,5.96
2016-02-03,"30,001-40,000",210,7459557,3.73
2016-02-03,"40,001-50,000",158,7372482,3.69
2016-02-03,"400,001-600,000",7,3577000,1.79
2016-02-03,"5,001-10,000",2374,18410136,9.21
2016-02-03,"50,001-100,000",247,17778454,8.89
2016-02-03,"600,001-800,000",8,5528328,2.76
2016-02-03,"800,001-1,000,000",5,4468852,2.23
2016-02-03,"more than 1,000,001",18,53028316,26.54
2016-02-03,total,25199,199792361,100.0
2016-02-19,"1,000-5,000",8466,20134777,10.07
2016-02-19,1-999,11672,1365155,0.68
2016-02-19,"10,001-15,000",925,11340699,5.67
2016-02-19,"100,001-200,000",117,16274005,8.14
2016-02-19,"15,001-20,000",515,9543389,4.77
2016-02-19,"20,001-30,000",456,11465276,5.73
2016-02-19,"200,001-400,000",43,11975727,5.99
2016-02-19,"30,001-40,000",203,7196645,3.6
2016-02-19,"40,001-50,000",153,7115966,3.56
2016-02-19,"400,001-600,000",7,3594000,1.79
2016-02-19,"5,001-10,000",2382,18512084,9.26
2016-02-19,"50,001-100,000",244,17375142,8.69
2016-02-19,"600,001-800,000",8,5358393,2.68
2016-02-19,"800,001-1,000,000",6,5276743,2.64
2016-02-19,"more than 1,000,001",18,53264360,26.65
2016-02-19,total,25215,199792361,100.0
2016-02-26,"1,000-5,000",8487,20248944,10.12
2016-02-26,1-999,11775,1357830,0.67
2016-02-26,"10,001-15,000",939,11515849,5.75
2016-02-26,"100,001-200,000",117,16142427,8.07
2016-02-26,"15,001-20,000",523,9693470,4.84
2016-02-26,"20,001-30,000",457,11492352,5.74
2016-02-26,"200,001-400,000",43,12056565,6.03
2016-02-26,"30,001-40,000",208,7405827,3.7
2016-02-26,"40,001-50,000",157,7338764,3.67
2016-02-26,"400,001-600,000",5,2544000,1.27
2016-02-26,"5,001-10,000",2397,18617130,9.31
2016-02-26,"50,001-100,000",243,17375657,8.69
2016-02-26,"600,001-800,000",7,4821555,2.41
2016-02-26,"800,001-1,000,000",6,5260743,2.63
2016-02-26,"more than 1,000,001",19,54064360,27.04
2016-02-26,total,25383,199935473,100.0
2016-03-04,"1,000-5,000",8393,19985895,9.99
2016-03-04,1-999,11884,1355650,0.67
2016-03-04,"10,001-15,000",939,11508164,5.75
2016-03-04,"100,001-200,000",112,15308336,7.65
2016-03-04,"15,001-20,000",506,9375110,4.68
2016-03-04,"20,001-30,000",463,11670162,5.83
2016-03-04,"200,001-400,000",43,12086565,6.04
2016-03-04,"30,001-40,000",210,7456074,3.72
2016-03-04,"40,001-50,000",159,7445359,3.72
2016-03-04,"400,001-600,000",8,4068000,2.03
2016-03-04,"5,001-10,000",2381,18500117,9.25
2016-03-04,"50,001-100,000",242,17434383,8.72
2016-03-04,"600,001-800,000",6,4208555,2.1
2016-03-04,"800,001-1,000,000",4,3556743,1.77
2016-03-04,"more than 1,000,001",20,55976360,27.99
2016-03-04,total,25370,199935473,100.0
2016-03-11,"1,000-5,000",8494,20231734,10.11
2016-03-11,1-999,12015,1351265,0.67
2016-03-11,"10,001-15,000",942,11574868,5.78
2016-03-11,"100,001-200,000",113,15387537,7.69
2016-03-11,"15,001-20,000",506,9387446,4.69
2016-03-11,"20,001-30,000",458,11523296,5.76
2016-03-11,"200,001-400,000",45,12600284,6.3
2016-03-11,"30,001-40,000",205,7299972,3.65
2016-03-11,"40,001-50,000",153,7147748,3.57
2016-03-11,"400,001-600,000",5,2590827,1.29
2016-03-11,"5,001-10,000",2383,18506927,9.25
2016-03-11,"50,001-100,000",244,17342911,8.67
2016-03-11,"600,001-800,000",7,4951555,2.47
2016-03-11,"800,001-1,000,000",6,5460743,2.73
2016-03-11,"more than 1,000,001",19,54578360,27.29
2016-03-11,total,25595,199935473,100.0
2016-03-18,"1,000-5,000",8432,20145001,10.07
2016-03-18,1-999,12123,1347873,0.67
2016-03-18,"10,001-15,000",936,11483146,5.74
2016-03-18,"100,001-200,000",114,15614865,7.8
2016-03-18,"15,001-20,000",510,9434895,4.71
2016-03-18,"20,001-30,000",462,11619545,5.81
2016-03-18,"200,001-400,000",42,11476466,5.74
2016-03-18,"30,001-40,000",204,7262074,3.63
2016-03-18,"40,001-50,000",155,7242646,3.62
2016-03-18,"400,001-600,000",6,2908909,1.45
2016-03-18,"5,001-10,000",2385,18508825,9.25
2016-03-18,"50,001-100,000",247,17594372,8.8
2016-03-18,"600,001-800,000",7,4920555,2.46
2016-03-18,"800,001-1,000,000",7,6316743,3.15
2016-03-18,"more than 1,000,001",19,54059558,27.03
2016-03-18,total,25649,199935473,100.0
2016-03-25,"1,000-5,000",8400,20033133,10.01
2016-03-25,1-999,12213,1346918,0.67
2016-03-25,"10,001-15,000",937,11484507,5.74
2016-03-25,"100,001-200,000",116,15993190,7.99
2016-03-25,"15,001-20,000",516,9544868,4.77
2016-03-25,"20,001-30,000",449,11274986,5.63
2016-03-25,"200,001-400,000",41,11418141,5.71
2016-03-25,"30,001-40,000",205,7286972,3.64
2016-03-25,"40,001-50,000",157,7353646,3.67
2016-03-25,"400,001-600,000",6,2921909,1.46
2016-03-25,"5,001-10,000",2360,18282246,9.14
2016-03-25,"50,001-100,000",246,17484101,8.74
2016-03-25,"600,001-800,000",8,5510555,2.75
2016-03-25,"800,001-1,000,000",5,4439743,2.22
2016-03-25,"more than 1,000,001",20,55560558,27.78
2016-03-25,total,25679,199935473,100.0
2016-04-01,"1,000-5,000",8362,19944298,9.97
2016-04-01,1-999,12272,1344651,0.67
2016-04-01,"10,001-15,000",939,11512270,5.75
2016-04-01,"100,001-200,000",122,16792878,8.39
2016-04-01,"15,001-20,000",516,9555868,4.77
2016-04-01,"20,001-30,000",446,11177986,5.59
2016-04-01,"200,001-400,000",37,10245034,5.12
2016-04-01,"30,001-40,000",210,7464972,3.73
2016-04-01,"40,001-50,000",158,7426646,3.71
2016-04-01,"400,001-600,000",7,3330909,1.66
2016-04-01,"5,001-10,000",2347,18131878,9.06
2016-04-01,"50,001-100,000",235,16670227,8.33
2016-04-01,"600,001-800,000",7,4797555,2.39
2016-04-01,"800,001-1,000,000",4,3436320,1.71
2016-04-01,"more than 1,000,001",22,58103981,29.06
2016-04-01,total,25684,199935473,100.0
2016-04-08,"1,000-5,000",8347,19908897,9.95
2016-04-08,1-999,12351,1340536,0.67
2016-04-08,"10,001-15,000",929,11385527,5.69
2016-04-08,"100,001-200,000",119,16365111,8.18
2016-04-08,"15,001-20,000",520,9621645,4.81
2016-04-08,"20,001-30,000",450,11274070,5.63
2016-04-08,"200,001-400,000",38,10617278,5.31
2016-04-08,"30,001-40,000",206,7334564,3.66
2016-04-08,"40,001-50,000",157,7374646,3.68
2016-04-08,"400,001-600,000",5,2386665,1.19
2016-04-08,"5,001-10,000",2337,18051686,9.02
2016-04-08,"50,001-100,000",238,16912992,8.45
2016-04-08,"600,001-800,000",8,5371555,2.68
2016-04-08,"800,001-1,000,000",4,3423320,1.71
2016-04-08,"more than 1,000,001",22,58566981,29.29
2016-04-08,total,25731,199935473,100.0
2016-04-15,"1,000-5,000",8287,19792400,9.89
2016-04-15,1-999,12514,1339493,0.66
2016-04-15,"10,001-15,000",929,11394331,5.69
2016-04-15,"100,001-200,000",116,16068094,8.03
2016-04-15,"15,001-20,000",515,9531172,4.76
2016-04-15,"20,001-30,000",453,11358907,5.68
2016-04-15,"200,001-400,000",38,10584278,5.29
2016-04-15,"30,001-40,000",205,7271361,3.63
2016-04-15,"40,001-50,000",159,7462646,3.73
2016-04-15,"400,001-600,000",6,2968665,1.48
2016-04-15,"5,001-10,000",2326,17945324,8.97
2016-04-15,"50,001-100,000",241,17227946,8.61
2016-04-15,"600,001-800,000",7,4815326,2.4
2016-04-15,"800,001-1,000,000",5,4333549,2.16
2016-04-15,"more than 1,000,001",21,57841981,28.93
2016-04-15,total,25822,199935473,100.0
2016-04-22,"1,000-5,000",8254,19723356,9.86
2016-04-22,1-999,12557,1333931,0.66
2016-04-22,"10,001-15,000",929,11405067,5.7
2016-04-22,"100,001-200,000",118,16305927,8.15
2016-04-22,"15,001-20,000",523,9677777,4.84
2016-04-22,"20,001-30,000",447,11191292,5.59
2016-04-22,"200,001-400,000",37,10149034,5.07
2016-04-22,"30,001-40,000",208,7359729,3.68
2016-04-22,"40,001-50,000",158,7411646,3.7
2016-04-22,"400,001-600,000",7,3514909,1.75
2016-04-22,"5,001-10,000",2340,18058500,9.03
2016-04-22,"50,001-100,000",239,16953449,8.47
2016-04-22,"600,001-800,000",8,5404326,2.7
2016-04-22,"800,001-1,000,000",5,4327549,2.16
2016-04-22,"more than 1,000,001",20,57118981,28.56
2016-04-22,total,25850,199935473,100.0
2016-04-29,"1,000-5,000",8236,19660857,9.83
2016-04-29,1-999,12566,1334154,0.66
2016-04-29,"10,001-15,000",928,11378018,5.69
2016-04-29,"100,001-200,000",119,16582138,8.29
2016-04-29,"15,001-20,000",518,9589761,4.79
2016-04-29,"20,001-30,000",445,11126992,5.56
2016-04-29,"200,001-400,000",36,9948016,4.97
2016-04-29,"30,001-40,000",209,7402515,3.7
2016-04-29,"40,001-50,000",160,7506260,3.75
2016-04-29,"400,001-600,000",7,3468909,1.73
2016-04-29,"5,001-10,000",2343,18071517,9.03
2016-04-29,"50,001-100,000",243,17206480,8.6
2016-04-29,"600,001-800,000",8,5302326,2.65
2016-04-29,"800,001-1,000,000",5,4359549,2.18
2016-04-29,"more than 1,000,001",20,56997981,28.5
2016-04-29,total,25843,199935473,100.0
2016-05-06,"1,000-5,000",8203,19589631,9.79
2016-05-06,1-999,12574,1333965,0.66
2016-05-06,"10,001-15,000",921,11288018,5.64
2016-05-06,"100,001-200,000",120,16615190,8.31
2016-05-06,"15,001-20,000",518,9585300,4.79
2016-05-06,"20,001-30,000",443,11079453,5.54
2016-05-06,"200,001-400,000",38,10519296,5.26
2016-05-06,"30,001-40,000",212,7516981,3.75
2016-05-06,"40,001-50,000",160,7502766,3.75
2016-05-06,"400,001-600,000",6,3049665,1.52
2016-05-06,"5,001-10,000",2335,18004378,9.0
2016-05-06,"50,001-100,000",245,17351974,8.67
2016-05-06,"600,001-800,000",7,4699326,2.35
2016-05-06,"800,001-1,000,000",5,4351549,2.17
2016-05-06,"more than 1,000,001",21,57447981,28.73
2016-05-06,total,25808,199935473,100.0
2016-05-13,"1,000-5,000",8183,19570275,9.78
2016-05-13,1-999,12576,1332165,0.66
2016-05-13,"10,001-15,000",912,11164088,5.58
2016-05-13,"100,001-200,000",121,16821190,8.41
2016-05-13,"15,001-20,000",517,9558049,4.78
2016-05-13,"20,001-30,000",444,11112601,5.55
2016-05-13,"200,001-400,000",37,10336005,5.16
2016-05-13,"30,001-40,000",212,7529149,3.76
2016-05-13,"40,001-50,000",156,7315450,3.65
2016-05-13,"400,001-600,000",6,3035827,1.51
2016-05-13,"5,001-10,000",2341,18045006,9.02
2016-05-13,"50,001-100,000",246,17444974,8.72
2016-05-13,"600,001-800,000",7,4787164,2.39
2016-05-13,"800,001-1,000,000",5,4350549,2.17
2016-05-13,"more than 1,000,001",21,57532981,28.77
2016-05-13,total,25784,199935473,100.0
2016-05-20,"1,000-5,000",8188,19600793,9.8
2016-05-20,1-999,12569,1330472,0.66
2016-05-20,"10,001-15,000",919,11240123,5.62
2016-05-20,"100,001-200,000",118,16297919,8.15
2016-05-20,"15,001-20,000",511,9447170,4.72
2016-05-20,"20,001-30,000",448,11191543,5.59
2016-05-20,"200,001-400,000",40,11064679,5.53
2016-05-20,"30,001-40,000",214,7581561,3.79
2016-05-20,"40,001-50,000",155,7272327,3.63
2016-05-20,"400,001-600,000",7,3578827,1.78
2016-05-20,"5,001-10,000",2320,17883062,8.94
2016-05-20,"50,001-100,000",244,17393303,8.69
2016-05-20,"600,001-800,000",7,4875164,2.43
2016-05-20,"800,001-1,000,000",5,4361549,2.18
2016-05-20,"more than 1,000,001",20,56816981,28.41
2016-05-20,total,25765,199935473,100.0
2016-05-27,"1,000-5,000",8184,19595517,9.8
2016-05-27,1-999,12573,1329415,0.66
2016-05-27,"10,001-15,000",918,11242136,5.62
2016-05-27,"100,001-200,000",119,16382919,8.19
2016-05-27,"15,001-20,000",514,9500942,4.75
2016-05-27,"20,001-30,000",443,11054442,5.52
2016-05-27,"200,001-400,000",42,11467912,5.73
2016-05-27,"30,001-40,000",215,7615182,3.8
2016-05-27,"40,001-50,000",152,7125603,3.56
2016-05-27,"400,001-600,000",6,3188827,1.59
2016-05-27,"5,001-10,000",2323,17905478,8.95
2016-05-27,"50,001-100,000",244,17333406,8.66
2016-05-27,"600,001-800,000",6,4173326,2.08
2016-05-27,"800,001-1,000,000",6,5231387,2.61
2016-05-27,"more than 1,000,001",20,56788981,28.4
2016-05-27,total,25765,199935473,100.0
2016-06-04,"1,000-5,000",8224,19685414,9.84
2016-06-04,1-999,12575,1328475,0.66
2016-06-04,"10,001-15,000",928,11364626,5.68
2016-06-04,"100,001-200,000",118,16301919,8.15
2016-06-04,"15,001-20,000",521,9632942,4.81
2016-06-04,"20,001-30,000",452,11273942,5.63
2016-06-04,"200,001-400,000",42,11528304,5.76
2016-06-04,"30,001-40,000",211,7485206,3.74
2016-06-04,"40,001-50,000",152,7115603,3.55
2016-06-04,"400,001-600,000",5,2553827,1.27
2016-06-04,"5,001-10,000",2325,17951760,8.97
2016-06-04,"50,001-100,000",244,17422761,8.71
2016-06-04,"600,001-800,000",8,5442326,2.72
2016-06-04,"800,001-1,000,000",6,5213387,2.6
2016-06-04,"more than 1,000,001",19,55634981,27.82
2016-06-04,total,25830,199935473,100.0
2016-06-08,"1,000-5,000",8197,19621866,9.81
2016-06-08,1-999,12573,1327989,0.66
2016-06-08,"10,001-15,000",927,11358728,5.68
2016-06-08,"100,001-200,000",116,16007919,8.0
2016-06-08,"15,001-20,000",525,9719044,4.86
2016-06-08,"20,001-30,000",451,11244002,5.62
2016-06-08,"200,001-400,000",42,11568680,5.78
2016-06-08,"30,001-40,000",211,7472067,3.73
2016-06-08,"40,001-50,000",151,7064580,3.53
2016-06-08,"400,001-600,000",5,2659827,1.33
2016-06-08,"5,001-10,000",2322,17921316,8.96
2016-06-08,"50,001-100,000",246,17653761,8.82
2016-06-08,"600,001-800,000",8,5495326,2.74
2016-06-08,"800,001-1,000,000",6,5231387,2.61
2016-06-08,"more than 1,000,001",19,55588981,27.8
2016-06-08,total,25799,199935473,100.0
2016-06-17,"1,000-5,000",8189,19583439,9.79
2016-06-17,1-999,12587,1327264,0.66
2016-06-17,"10,001-15,000",923,11319760,5.66
2016-06-17,"100,001-200,000",119,16386896,8.19
2016-06-17,"15,001-20,000",521,9646120,4.82
2016-06-17,"20,001-30,000",452,11281036,5.64
2016-06-17,"200,001-400,000",42,11528194,5.76
2016-06-17,"30,001-40,000",209,7401067,3.7
2016-06-17,"40,001-50,000",152,7112603,3.55
2016-06-17,"400,001-600,000",7,3803827,1.9
2016-06-17,"5,001-10,000",2322,17910812,8.95
2016-06-17,"50,001-100,000",243,17422761,8.71
2016-06-17,"600,001-800,000",5,3484326,1.74
2016-06-17,"800,001-1,000,000",6,5082387,2.54
2016-06-17,"more than 1,000,001",20,56644981,28.33
2016-06-17,total,25797,199935473,100.0
2016-06-24,"1,000-5,000",8203,19599569,9.8
2016-06-24,1-999,12579,1322083,0.66
2016-06-24,"10,001-15,000",928,11397627,5.7
2016-06-24,"100,001-200,000",115,15899572,7.95
2016-06-24,"15,001-20,000",518,9601133,4.8
2016-06-24,"20,001-30,000",453,11318874,5.66
2016-06-24,"200,001-400,000",43,11767510,5.88
2016-06-24,"30,001-40,000",210,7450844,3.72
2016-06-24,"40,001-50,000",146,6828464,3.41
2016-06-24,"400,001-600,000",6,3213827,1.6
2016-06-24,"5,001-10,000",2329,17990168,8.99
2016-06-24,"50,001-100,000",246,17669108,8.83
2016-06-24,"600,001-800,000",6,4092326,2.04
2016-06-24,"800,001-1,000,000",7,6164387,3.08
2016-06-24,"more than 1,000,001",19,55619981,27.81
2016-06-24,total,25808,199935473,100.0
2016-07-01,"1,000-5,000",8193,19628108,9.81
2016-07-01,1-999,12575,1317911,0.65
2016-07-01,"10,001-15,000",921,11298516,5.65
2016-07-01,"100,001-200,000",116,15988572,7.99
2016-07-01,"15,001-20,000",517,9578181,4.79
