date,level,people,holding_shares,percent
2024-08-09,"5,001-10,000",997,7868910,6.78
2024-08-09,"50,001-100,000",177,12631263,10.88
2024-08-09,"600,001-800,000",5,3451010,2.97
2024-08-09,"800,001-1,000,000",1,1000000,0.86
2024-08-09,"more than 1,000,001",11,31934713,27.52
2024-08-09,total,8524,116029000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5072,11030848,9.5
2024-08-16,1-999,996,250083,0.21
2024-08-16,"10,001-15,000",419,5305965,4.57
2024-08-16,"100,001-200,000",72,9874068,8.51
2024-08-16,"15,001-20,000",283,5109459,4.4
2024-08-16,"20,001-30,000",239,6116313,5.27
2024-08-16,"200,001-400,000",33,9306761,8.02
2024-08-16,"30,001-40,000",123,4415023,3.8
2024-08-16,"40,001-50,000",73,3378902,2.91
2024-08-16,"400,001-600,000",9,4323299,3.72
2024-08-16,"5,001-10,000",1007,7926922,6.83
2024-08-16,"50,001-100,000",176,12604634,10.86
2024-08-16,"600,001-800,000",5,3451010,2.97
2024-08-16,"800,001-1,000,000",1,1000000,0.86
2024-08-16,"more than 1,000,001",11,31935713,27.52
2024-08-16,total,8519,116029000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5050,10981111,9.46
2024-08-23,1-999,1000,251599,0.21
2024-08-23,"10,001-15,000",418,5303895,4.57
2024-08-23,"100,001-200,000",71,9782422,8.43
2024-08-23,"15,001-20,000",284,5132839,4.42
2024-08-23,"20,001-30,000",240,6122298,5.27
2024-08-23,"200,001-400,000",33,9349761,8.05
2024-08-23,"30,001-40,000",123,4405705,3.79
2024-08-23,"40,001-50,000",75,3459216,2.98
2024-08-23,"400,001-600,000",9,4311320,3.71
2024-08-23,"5,001-10,000",1003,7884401,6.79
2024-08-23,"50,001-100,000",177,12662710,10.91
2024-08-23,"600,001-800,000",5,3451010,2.97
2024-08-23,"800,001-1,000,000",1,1000000,0.86
2024-08-23,"more than 1,000,001",11,31930713,27.51
2024-08-23,total,8500,116029000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4994,10833588,9.33
2024-08-30,1-999,985,245690,0.21
2024-08-30,"10,001-15,000",414,5259552,4.53
2024-08-30,"100,001-200,000",75,10315422,8.89
2024-08-30,"15,001-20,000",283,5117778,4.41
2024-08-30,"20,001-30,000",244,6197059,5.34
2024-08-30,"200,001-400,000",32,8936761,7.7
2024-08-30,"30,001-40,000",121,4328251,3.73
2024-08-30,"40,001-50,000",74,3407911,2.93
2024-08-30,"400,001-600,000",10,4715402,4.06
2024-08-30,"5,001-10,000",1010,7933334,6.83
2024-08-30,"50,001-100,000",173,12374529,10.66
2024-08-30,"600,001-800,000",5,3451010,2.97
2024-08-30,"800,001-1,000,000",1,1000000,0.86
2024-08-30,"more than 1,000,001",12,31912713,27.5
2024-08-30,total,8433,116029000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4930,10705598,9.22
2024-09-06,1-999,974,244568,0.21
2024-09-06,"10,001-15,000",420,5323239,4.58
2024-09-06,"100,001-200,000",77,10637350,9.16
2024-09-06,"15,001-20,000",281,5084724,4.38
2024-09-06,"20,001-30,000",240,6109752,5.26
2024-09-06,"200,001-400,000",32,8932761,7.69
2024-09-06,"30,001-40,000",126,4514907,3.89
2024-09-06,"40,001-50,000",70,3226604,2.78
2024-09-06,"400,001-600,000",10,4796458,4.13
2024-09-06,"5,001-10,000",977,7692781,6.63
2024-09-06,"50,001-100,000",173,12406535,10.69
2024-09-06,"600,001-800,000",5,3451010,2.97
2024-09-06,"800,001-1,000,000",1,1000000,0.86
2024-09-06,"more than 1,000,001",12,31902713,27.49
2024-09-06,total,8328,116029000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4901,10726414,9.24
2024-09-13,1-999,977,244713,0.21
2024-09-13,"10,001-15,000",426,5389944,4.64
2024-09-13,"100,001-200,000",77,10577850,9.11
2024-09-13,"15,001-20,000",286,5189685,4.47
2024-09-13,"20,001-30,000",235,5998364,5.16
2024-09-13,"200,001-400,000",31,8686261,7.48
2024-09-13,"30,001-40,000",126,4488575,3.86
2024-09-13,"40,001-50,000",79,3623952,3.12
2024-09-13,"400,001-600,000",10,4801671,4.13
2024-09-13,"5,001-10,000",973,7607103,6.55
2024-09-13,"50,001-100,000",172,12342745,10.63
2024-09-13,"600,001-800,000",5,3451010,2.97
2024-09-13,"800,001-1,000,000",1,1000000,0.86
2024-09-13,"more than 1,000,001",12,31900713,27.49
2024-09-13,total,8311,116029000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4914,10737191,9.25
2024-09-20,1-999,983,248129,0.21
2024-09-20,"10,001-15,000",427,5405104,4.65
2024-09-20,"100,001-200,000",77,10610850,9.14
2024-09-20,"15,001-20,000",284,5154133,4.44
2024-09-20,"20,001-30,000",242,6181477,5.32
2024-09-20,"200,001-400,000",31,8703961,7.5
2024-09-20,"30,001-40,000",125,4454425,3.83
2024-09-20,"40,001-50,000",75,3437225,2.96
2024-09-20,"400,001-600,000",10,4813675,4.14
2024-09-20,"5,001-10,000",978,7647271,6.59
2024-09-20,"50,001-100,000",171,12373836,10.66
2024-09-20,"600,001-800,000",5,3451010,2.97
2024-09-20,"800,001-1,000,000",1,1000000,0.86
2024-09-20,"more than 1,000,001",12,31810713,27.41
2024-09-20,total,8335,116029000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4930,10790163,9.29
2024-09-27,1-999,975,245942,0.21
2024-09-27,"10,001-15,000",426,5386489,4.64
2024-09-27,"100,001-200,000",76,10517360,9.06
2024-09-27,"15,001-20,000",287,5212745,4.49
2024-09-27,"20,001-30,000",243,6201338,5.34
2024-09-27,"200,001-400,000",31,8722261,7.51
2024-09-27,"30,001-40,000",121,4318835,3.72
2024-09-27,"40,001-50,000",71,3264814,2.81
2024-09-27,"400,001-600,000",10,4839688,4.17
2024-09-27,"5,001-10,000",968,7567987,6.52
2024-09-27,"50,001-100,000",176,12697655,10.94
2024-09-27,"600,001-800,000",5,3451010,2.97
2024-09-27,"800,001-1,000,000",1,1000000,0.86
2024-09-27,"more than 1,000,001",12,31812713,27.41
2024-09-27,total,8332,116029000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4926,10792187,9.3
2024-10-04,1-999,974,244080,0.21
2024-10-04,"10,001-15,000",421,5322418,4.58
2024-10-04,"100,001-200,000",74,10163860,8.75
2024-10-04,"15,001-20,000",284,5146436,4.43
2024-10-04,"20,001-30,000",246,6272141,5.4
2024-10-04,"200,001-400,000",33,9161761,7.89
2024-10-04,"30,001-40,000",121,4331487,3.73
2024-10-04,"40,001-50,000",72,3315864,2.85
2024-10-04,"400,001-600,000",10,4837697,4.16
2024-10-04,"5,001-10,000",967,7549292,6.5
2024-10-04,"50,001-100,000",175,12630054,10.88
2024-10-04,"600,001-800,000",5,3451010,2.97
2024-10-04,"800,001-1,000,000",1,1000000,0.86
2024-10-04,"more than 1,000,001",12,31810713,27.41
2024-10-04,total,8321,116029000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4933,10823619,9.32
2024-10-11,1-999,964,239596,0.2
2024-10-11,"10,001-15,000",412,5205099,4.48
2024-10-11,"100,001-200,000",74,10171360,8.76
2024-10-11,"15,001-20,000",288,5215508,4.49
2024-10-11,"20,001-30,000",245,6260005,5.39
2024-10-11,"200,001-400,000",33,9149561,7.88
2024-10-11,"30,001-40,000",124,4434588,3.82
2024-10-11,"40,001-50,000",68,3142374,2.7
2024-10-11,"400,001-600,000",10,4839508,4.17
2024-10-11,"5,001-10,000",967,7557534,6.51
2024-10-11,"50,001-100,000",177,12742525,10.98
2024-10-11,"600,001-800,000",5,3451010,2.97
2024-10-11,"800,001-1,000,000",1,1000000,0.86
2024-10-11,"more than 1,000,001",12,31796713,27.4
2024-10-11,total,8313,116029000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4897,10766619,9.27
2024-10-18,1-999,962,242643,0.2
2024-10-18,"10,001-15,000",410,5193499,4.47
2024-10-18,"100,001-200,000",74,10249837,8.83
2024-10-18,"15,001-20,000",278,5029721,4.33
2024-10-18,"20,001-30,000",253,6445986,5.55
2024-10-18,"200,001-400,000",33,9043761,7.79
2024-10-18,"30,001-40,000",125,4477717,3.85
2024-10-18,"40,001-50,000",71,3289617,2.83
2024-10-18,"400,001-600,000",10,4875528,4.2
2024-10-18,"5,001-10,000",975,7628088,6.57
2024-10-18,"50,001-100,000",173,12526261,10.79
2024-10-18,"600,001-800,000",5,3451010,2.97
2024-10-18,"800,001-1,000,000",1,1000000,0.86
2024-10-18,"more than 1,000,001",12,31808713,27.41
2024-10-18,total,8279,116029000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4898,10750625,9.26
2024-10-25,1-999,961,244017,0.21
2024-10-25,"10,001-15,000",409,5176086,4.46
2024-10-25,"100,001-200,000",74,10267957,8.84
2024-10-25,"15,001-20,000",282,5091390,4.38
2024-10-25,"20,001-30,000",247,6292984,5.42
2024-10-25,"200,001-400,000",33,8975761,7.73
2024-10-25,"30,001-40,000",129,4616935,3.97
2024-10-25,"40,001-50,000",70,3244358,2.79
2024-10-25,"400,001-600,000",10,4877540,4.2
2024-10-25,"5,001-10,000",987,7716209,6.65
2024-10-25,"50,001-100,000",174,12521415,10.79
2024-10-25,"600,001-800,000",5,3451010,2.97
2024-10-25,"800,001-1,000,000",1,1000000,0.86
2024-10-25,"more than 1,000,001",12,31802713,27.4
2024-10-25,total,8292,116029000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4910,10779002,9.28
2024-11-01,1-999,958,243677,0.21
2024-11-01,"10,001-15,000",413,5218067,4.49
2024-11-01,"100,001-200,000",75,10530372,9.07
2024-11-01,"15,001-20,000",279,5039667,4.34
2024-11-01,"20,001-30,000",245,6245184,5.38
2024-11-01,"200,001-400,000",31,8566246,7.38
2024-11-01,"30,001-40,000",129,4613945,3.97
2024-11-01,"40,001-50,000",72,3339358,2.87
2024-11-01,"400,001-600,000",10,4874545,4.2
2024-11-01,"5,001-10,000",986,7725885,6.65
2024-11-01,"50,001-100,000",174,12601329,10.86
2024-11-01,"600,001-800,000",5,3451010,2.97
2024-11-01,"800,001-1,000,000",1,1000000,0.86
2024-11-01,"more than 1,000,001",12,31800713,27.4
2024-11-01,total,8300,116029000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4890,10722094,9.24
2024-11-08,1-999,947,239796,0.2
2024-11-08,"10,001-15,000",416,5255552,4.52
2024-11-08,"100,001-200,000",75,10518372,9.06
2024-11-08,"15,001-20,000",279,5043058,4.34
2024-11-08,"20,001-30,000",250,6387284,5.5
2024-11-08,"200,001-400,000",31,8565246,7.38
2024-11-08,"30,001-40,000",127,4545945,3.91
2024-11-08,"40,001-50,000",75,3475708,2.99
2024-11-08,"400,001-600,000",10,4872545,4.19
2024-11-08,"5,001-10,000",981,7687386,6.62
2024-11-08,"50,001-100,000",172,12459291,10.73
2024-11-08,"600,001-800,000",5,3451010,2.97
2024-11-08,"800,001-1,000,000",1,1000000,0.86
2024-11-08,"more than 1,000,001",12,31805713,27.41
2024-11-08,total,8271,116029000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4887,10705766,9.22
2024-11-15,1-999,944,237527,0.2
2024-11-15,"10,001-15,000",412,5200937,4.48
2024-11-15,"100,001-200,000",77,10778155,9.28
2024-11-15,"15,001-20,000",284,5140946,4.43
2024-11-15,"20,001-30,000",256,6515770,5.61
2024-11-15,"200,001-400,000",30,8124478,7.0
2024-11-15,"30,001-40,000",125,4462119,3.84
2024-11-15,"40,001-50,000",79,3664051,3.15
2024-11-15,"400,001-600,000",10,4877548,4.2
2024-11-15,"5,001-10,000",986,7740106,6.67
2024-11-15,"50,001-100,000",170,12306874,10.6
2024-11-15,"600,001-800,000",5,3451010,2.97
2024-11-15,"800,001-1,000,000",1,1000000,0.86
2024-11-15,"more than 1,000,001",12,31823713,27.42
2024-11-15,total,8278,116029000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4888,10715217,9.23
2024-11-22,1-999,957,242537,0.2
2024-11-22,"10,001-15,000",414,5216087,4.49
2024-11-22,"100,001-200,000",74,10426384,8.98
2024-11-22,"15,001-20,000",289,5236699,4.51
2024-11-22,"20,001-30,000",260,6641675,5.72
2024-11-22,"200,001-400,000",30,7993809,6.88
2024-11-22,"30,001-40,000",127,4555063,3.92
2024-11-22,"40,001-50,000",75,3483405,3.0
2024-11-22,"400,001-600,000",10,4875561,4.2
2024-11-22,"5,001-10,000",983,7709273,6.64
2024-11-22,"50,001-100,000",175,12663567,10.91
2024-11-22,"600,001-800,000",5,3451010,2.97
2024-11-22,"800,001-1,000,000",1,1000000,0.86
2024-11-22,"more than 1,000,001",12,31818713,27.42
2024-11-22,total,8300,116029000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4905,10705448,9.22
2024-11-29,1-999,960,242253,0.2
2024-11-29,"10,001-15,000",395,4979575,4.29
2024-11-29,"100,001-200,000",72,10262671,8.84
2024-11-29,"15,001-20,000",288,5222922,4.5
2024-11-29,"20,001-30,000",263,6689640,5.76
2024-11-29,"200,001-400,000",29,7927636,6.83
2024-11-29,"30,001-40,000",122,4350135,3.74
2024-11-29,"40,001-50,000",81,3769959,3.24
2024-11-29,"400,001-600,000",10,4828566,4.16
2024-11-29,"5,001-10,000",1013,7997113,6.89
2024-11-29,"50,001-100,000",177,12783359,11.01
2024-11-29,"600,001-800,000",5,3451010,2.97
2024-11-29,"800,001-1,000,000",1,1000000,0.86
2024-11-29,"more than 1,000,001",12,31818713,27.42
2024-11-29,total,8333,116029000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4947,10793379,9.3
2024-12-06,1-999,961,242333,0.2
2024-12-06,"10,001-15,000",400,5057870,4.35
2024-12-06,"100,001-200,000",75,10730454,9.24
2024-12-06,"15,001-20,000",288,5215599,4.49
2024-12-06,"20,001-30,000",251,6387120,5.5
2024-12-06,"200,001-400,000",28,7756756,6.68
2024-12-06,"30,001-40,000",123,4365480,3.76
2024-12-06,"40,001-50,000",81,3782842,3.26
2024-12-06,"400,001-600,000",10,4814583,4.14
2024-12-06,"5,001-10,000",1023,8053903,6.94
2024-12-06,"50,001-100,000",175,12662958,10.91
2024-12-06,"600,001-800,000",5,3451010,2.97
2024-12-06,"800,001-1,000,000",1,950000,0.81
2024-12-06,"more than 1,000,001",12,31764713,27.37
2024-12-06,total,8380,116029000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4957,10819456,8.22
2024-12-13,1-999,978,239381,0.18
2024-12-13,"10,001-15,000",394,4973746,3.78
2024-12-13,"100,001-200,000",76,10824281,8.23
2024-12-13,"15,001-20,000",285,5165970,3.92
2024-12-13,"20,001-30,000",257,6548116,4.97
2024-12-13,"200,001-400,000",28,7809756,5.93
2024-12-13,"30,001-40,000",118,4183871,3.18
2024-12-13,"40,001-50,000",83,3880986,2.95
2024-12-13,"400,001-600,000",10,4795583,3.64
2024-12-13,"5,001-10,000",1038,8151500,6.19
2024-12-13,"50,001-100,000",173,12496631,9.5
2024-12-13,"600,001-800,000",5,3451010,2.62
2024-12-13,"800,001-1,000,000",1,950000,0.72
2024-12-13,"more than 1,000,001",13,47209713,35.9
2024-12-13,total,8416,131500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7209,13654539,10.38
2024-12-20,1-999,990,239181,0.18
2024-12-20,"10,001-15,000",451,5721092,4.35
2024-12-20,"100,001-200,000",93,13412913,10.19
2024-12-20,"15,001-20,000",330,5988669,4.55
2024-12-20,"20,001-30,000",284,7275426,5.53
2024-12-20,"200,001-400,000",35,9705267,7.38
2024-12-20,"30,001-40,000",137,4839667,3.68
2024-12-20,"40,001-50,000",90,4180654,3.17
2024-12-20,"400,001-600,000",12,5822953,4.42
2024-12-20,"5,001-10,000",1157,9159701,6.96
2024-12-20,"50,001-100,000",207,14875215,11.31
2024-12-20,"600,001-800,000",4,2651010,2.01
2024-12-20,"800,001-1,000,000",2,1780000,1.35
2024-12-20,"more than 1,000,001",12,32193713,24.48
2024-12-20,total,11013,131500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7081,13551027,10.3
2024-12-27,1-999,992,237087,0.18
2024-12-27,"10,001-15,000",445,5642705,4.29
2024-12-27,"100,001-200,000",94,13536602,10.29
2024-12-27,"15,001-20,000",339,6160818,4.68
2024-12-27,"20,001-30,000",277,7112377,5.4
2024-12-27,"200,001-400,000",38,10469944,7.96
2024-12-27,"30,001-40,000",137,4825997,3.66
2024-12-27,"40,001-50,000",88,4054604,3.08
2024-12-27,"400,001-600,000",12,5758953,4.37
2024-12-27,"5,001-10,000",1137,8987905,6.83
2024-12-27,"50,001-100,000",202,14484258,11.01
2024-12-27,"600,001-800,000",4,2651010,2.01
2024-12-27,"800,001-1,000,000",2,1830000,1.39
2024-12-27,"more than 1,000,001",12,32206713,24.48
2024-12-27,total,10860,131510000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6982,13397740,10.18
2025-01-03,1-999,998,237432,0.18
2025-01-03,"10,001-15,000",444,5627814,4.27
2025-01-03,"100,001-200,000",95,13814758,10.5
2025-01-03,"15,001-20,000",333,6047518,4.59
2025-01-03,"20,001-30,000",278,7150047,5.43
2025-01-03,"200,001-400,000",39,10933944,8.31
2025-01-03,"30,001-40,000",138,4865304,3.69
2025-01-03,"40,001-50,000",90,4149072,3.15
2025-01-03,"400,001-600,000",11,5332953,4.05
2025-01-03,"5,001-10,000",1144,9054552,6.88
2025-01-03,"50,001-100,000",199,14314143,10.88
2025-01-03,"600,001-800,000",4,2651010,2.01
2025-01-03,"800,001-1,000,000",2,1830000,1.39
2025-01-03,"more than 1,000,001",12,32103713,24.41
2025-01-03,total,10769,131510000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6927,13358103,10.15
2025-01-10,1-999,994,236136,0.17
2025-01-10,"10,001-15,000",445,5642155,4.29
2025-01-10,"100,001-200,000",90,12977758,9.86
2025-01-10,"15,001-20,000",335,6087927,4.62
2025-01-10,"20,001-30,000",273,7006311,5.32
2025-01-10,"200,001-400,000",41,11425944,8.68
2025-01-10,"30,001-40,000",145,5119085,3.89
2025-01-10,"40,001-50,000",86,3940177,2.99
2025-01-10,"400,001-600,000",12,5777953,4.39
2025-01-10,"5,001-10,000",1143,9061323,6.89
2025-01-10,"50,001-100,000",198,14293405,10.86
2025-01-10,"600,001-800,000",4,2651010,2.01
2025-01-10,"800,001-1,000,000",2,1830000,1.39
2025-01-10,"more than 1,000,001",12,32102713,24.41
2025-01-10,total,10707,131510000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6834,13271882,10.09
2025-01-17,1-999,992,234671,0.17
2025-01-17,"10,001-15,000",449,5709188,4.34
2025-01-17,"100,001-200,000",92,13192758,10.03
2025-01-17,"15,001-20,000",331,6016313,4.57
2025-01-17,"20,001-30,000",276,7073097,5.37
2025-01-17,"200,001-400,000",41,11411946,8.67
2025-01-17,"30,001-40,000",147,5186022,3.94
2025-01-17,"40,001-50,000",86,3931936,2.98
2025-01-17,"400,001-600,000",12,5782953,4.39
2025-01-17,"5,001-10,000",1138,8989106,6.83
2025-01-17,"50,001-100,000",196,14139405,10.75
2025-01-17,"600,001-800,000",4,2651010,2.01
2025-01-17,"800,001-1,000,000",2,1830000,1.39
2025-01-17,"more than 1,000,001",12,32089713,24.4
2025-01-17,total,10612,131510000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6781,13217993,10.05
2025-01-24,1-999,991,235950,0.17
2025-01-24,"10,001-15,000",451,5756691,4.37
2025-01-24,"100,001-200,000",98,14052727,10.68
2025-01-24,"15,001-20,000",319,5826363,4.43
2025-01-24,"20,001-30,000",273,7030354,5.34
2025-01-24,"200,001-400,000",42,11729946,8.91
2025-01-24,"30,001-40,000",139,4909214,3.73
2025-01-24,"40,001-50,000",86,3937737,2.99
2025-01-24,"400,001-600,000",11,5340953,4.06
2025-01-24,"5,001-10,000",1138,8983855,6.83
2025-01-24,"50,001-100,000",193,13896494,10.56
2025-01-24,"600,001-800,000",4,2651010,2.01
2025-01-24,"800,001-1,000,000",2,1830000,1.39
2025-01-24,"more than 1,000,001",12,32110713,24.41
2025-01-24,total,10540,131510000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6734,13155827,10.0
2025-02-08,1-999,999,236379,0.17
2025-02-08,"10,001-15,000",448,5708598,4.34
2025-02-08,"100,001-200,000",95,13654140,10.38
2025-02-08,"15,001-20,000",322,5882734,4.47
2025-02-08,"20,001-30,000",267,6868703,5.22
2025-02-08,"200,001-400,000",44,12240946,9.3
2025-02-08,"30,001-40,000",141,4974214,3.78
2025-02-08,"40,001-50,000",87,3989737,3.03
2025-02-08,"400,001-600,000",11,5340953,4.06
2025-02-08,"5,001-10,000",1130,8925965,6.78
2025-02-08,"50,001-100,000",193,13945081,10.6
2025-02-08,"600,001-800,000",4,2651010,2.01
2025-02-08,"800,001-1,000,000",2,1830000,1.39
2025-02-08,"more than 1,000,001",12,32105713,24.41
2025-02-08,total,10489,131510000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6705,13112978,9.97
2025-02-14,1-999,1001,237096,0.18
2025-02-14,"10,001-15,000",454,5800595,4.41
2025-02-14,"100,001-200,000",92,13133590,9.98
2025-02-14,"15,001-20,000",319,5834370,4.43
2025-02-14,"20,001-30,000",266,6822012,5.18
2025-02-14,"200,001-400,000",44,12247496,9.31
2025-02-14,"30,001-40,000",142,5004514,3.8
2025-02-14,"40,001-50,000",86,3955737,3.0
2025-02-14,"400,001-600,000",12,5815953,4.42
2025-02-14,"5,001-10,000",1129,8914855,6.77
2025-02-14,"50,001-100,000",194,14053081,10.68
2025-02-14,"600,001-800,000",4,2651010,2.01
2025-02-14,"800,001-1,000,000",2,1830000,1.39
2025-02-14,"more than 1,000,001",12,32096713,24.4
2025-02-14,total,10462,131510000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6682,13107687,9.96
2025-02-21,1-999,1001,236527,0.17
2025-02-21,"10,001-15,000",455,5819472,4.42
2025-02-21,"100,001-200,000",91,12978590,9.86
2025-02-21,"15,001-20,000",317,5789625,4.4
2025-02-21,"20,001-30,000",268,6882927,5.23
2025-02-21,"200,001-400,000",44,12392496,9.42
2025-02-21,"30,001-40,000",140,4942755,3.75
2025-02-21,"40,001-50,000",82,3778788,2.87
2025-02-21,"400,001-600,000",11,5354953,4.07
2025-02-21,"5,001-10,000",1122,8858427,6.73
2025-02-21,"50,001-100,000",197,14211030,10.8
2025-02-21,"600,001-800,000",5,3261010,2.47
2025-02-21,"800,001-1,000,000",2,1830000,1.39
2025-02-21,"more than 1,000,001",12,32065713,24.38
2025-02-21,total,10429,131510000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6679,13127278,9.92
2025-02-27,1-999,1012,234966,0.17
2025-02-27,"10,001-15,000",442,5647005,4.26
2025-02-27,"100,001-200,000",89,12704177,9.6
2025-02-27,"15,001-20,000",320,5854240,4.42
2025-02-27,"20,001-30,000",262,6733927,5.08
2025-02-27,"200,001-400,000",44,12532496,9.47
2025-02-27,"30,001-40,000",143,5049006,3.81
2025-02-27,"40,001-50,000",83,3815737,2.88
2025-02-27,"400,001-600,000",11,5364953,4.05
2025-02-27,"5,001-10,000",1121,8870049,6.7
2025-02-27,"50,001-100,000",199,14412443,10.89
2025-02-27,"600,001-800,000",6,3976010,3.0
2025-02-27,"800,001-1,000,000",2,1830000,1.38
2025-02-27,"more than 1,000,001",12,32157713,24.3
2025-02-27,total,10425,132310000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6660,13066510,9.87
2025-03-07,1-999,1019,235921,0.17
2025-03-07,"10,001-15,000",440,5631927,4.25
2025-03-07,"100,001-200,000",91,12988177,9.81
2025-03-07,"15,001-20,000",322,5889030,4.45
2025-03-07,"20,001-30,000",265,6797519,5.13
2025-03-07,"200,001-400,000",43,12389497,9.36
2025-03-07,"30,001-40,000",144,5088055,3.84
2025-03-07,"40,001-50,000",86,3936196,2.97
2025-03-07,"400,001-600,000",11,5365953,4.05
2025-03-07,"5,001-10,000",1118,8855849,6.69
2025-03-07,"50,001-100,000",195,14102643,10.65
2025-03-07,"600,001-800,000",6,3976010,3.0
2025-03-07,"800,001-1,000,000",2,1830000,1.38
2025-03-07,"more than 1,000,001",12,32156713,24.3
2025-03-07,total,10414,132310000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6652,13109446,9.9
2025-03-14,1-999,1027,236537,0.17
2025-03-14,"10,001-15,000",438,5597984,4.23
2025-03-14,"100,001-200,000",92,13096177,9.89
2025-03-14,"15,001-20,000",312,5697940,4.3
2025-03-14,"20,001-30,000",274,6993709,5.28
2025-03-14,"200,001-400,000",43,12241497,9.25
2025-03-14,"30,001-40,000",147,5209099,3.93
2025-03-14,"40,001-50,000",84,3853196,2.91
2025-03-14,"400,001-600,000",11,5374953,4.06
2025-03-14,"5,001-10,000",1120,8856296,6.69
2025-03-14,"50,001-100,000",195,14077443,10.63
2025-03-14,"600,001-800,000",6,3976010,3.0
2025-03-14,"800,001-1,000,000",2,1830000,1.38
2025-03-14,"more than 1,000,001",12,32159713,24.3
2025-03-14,total,10415,132310000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6635,13089953,9.89
2025-03-21,1-999,1026,238232,0.18
2025-03-21,"10,001-15,000",435,5547214,4.19
2025-03-21,"100,001-200,000",90,12792756,9.66
2025-03-21,"15,001-20,000",317,5790278,4.37
2025-03-21,"20,001-30,000",271,6932424,5.23
2025-03-21,"200,001-400,000",43,12280497,9.28
2025-03-21,"30,001-40,000",148,5235899,3.95
2025-03-21,"40,001-50,000",85,3902196,2.94
2025-03-21,"400,001-600,000",11,5379953,4.06
2025-03-21,"5,001-10,000",1113,8792011,6.64
2025-03-21,"50,001-100,000",199,14362864,10.85
2025-03-21,"600,001-800,000",6,3976010,3.0
2025-03-21,"800,001-1,000,000",2,1830000,1.38
2025-03-21,"more than 1,000,001",12,32159713,24.3
2025-03-21,total,10393,132310000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6586,13013452,9.83
2025-03-28,1-999,1025,236292,0.17
2025-03-28,"10,001-15,000",431,5486093,4.14
2025-03-28,"100,001-200,000",89,12845756,9.7
2025-03-28,"15,001-20,000",317,5793078,4.37
2025-03-28,"20,001-30,000",272,6972867,5.27
2025-03-28,"200,001-400,000",44,12607497,9.52
2025-03-28,"30,001-40,000",147,5195801,3.92
2025-03-28,"40,001-50,000",87,4002545,3.02
2025-03-28,"400,001-600,000",10,4797953,3.62
2025-03-28,"5,001-10,000",1116,8796142,6.64
2025-03-28,"50,001-100,000",202,14588801,11.02
