date,level,people,holding_shares,percent
2025-03-28,"30,001-40,000",60,2132874,2.38
2025-03-28,"40,001-50,000",34,1598400,1.79
2025-03-28,"400,001-600,000",9,4174933,4.67
2025-03-28,"5,001-10,000",360,2992965,3.35
2025-03-28,"50,001-100,000",77,5559587,6.22
2025-03-28,"600,001-800,000",13,8672925,9.71
2025-03-28,"800,001-1,000,000",3,2803000,3.14
2025-03-28,"more than 1,000,001",15,36891948,41.32
2025-03-28,total,18218,89263150,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1654,3712602,4.15
2025-04-02,1-999,15663,71638,0.08
2025-04-02,"10,001-15,000",128,1640292,1.83
2025-04-02,"100,001-200,000",64,9132119,10.23
2025-04-02,"15,001-20,000",108,2010740,2.25
2025-04-02,"20,001-30,000",80,2046923,2.29
2025-04-02,"200,001-400,000",21,5819922,6.51
2025-04-02,"30,001-40,000",60,2136874,2.39
2025-04-02,"40,001-50,000",33,1556400,1.74
2025-04-02,"400,001-600,000",9,4169933,4.67
2025-04-02,"5,001-10,000",361,3006722,3.36
2025-04-02,"50,001-100,000",77,5562112,6.23
2025-04-02,"600,001-800,000",13,8671925,9.71
2025-04-02,"800,001-1,000,000",3,2803000,3.14
2025-04-02,"more than 1,000,001",15,36921948,41.36
2025-04-02,total,18289,89263150,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1644,3715309,4.16
2025-04-11,1-999,15756,73614,0.08
2025-04-11,"10,001-15,000",128,1641254,1.83
2025-04-11,"100,001-200,000",63,9128119,10.22
2025-04-11,"15,001-20,000",105,1954215,2.18
2025-04-11,"20,001-30,000",83,2104448,2.35
2025-04-11,"200,001-400,000",20,5575922,6.24
2025-04-11,"30,001-40,000",58,2073874,2.32
2025-04-11,"40,001-50,000",34,1601400,1.79
2025-04-11,"400,001-600,000",10,4664933,5.22
2025-04-11,"5,001-10,000",362,3019077,3.38
2025-04-11,"50,001-100,000",77,5583112,6.25
2025-04-11,"600,001-800,000",12,8002925,8.96
2025-04-11,"800,001-1,000,000",2,1803000,2.01
2025-04-11,"more than 1,000,001",16,38321948,42.93
2025-04-11,total,18370,89263150,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1645,3718376,4.16
2025-04-18,1-999,15856,74060,0.08
2025-04-18,"10,001-15,000",125,1603254,1.79
2025-04-18,"100,001-200,000",65,9381119,10.5
2025-04-18,"15,001-20,000",107,1984740,2.22
2025-04-18,"20,001-30,000",84,2149448,2.4
2025-04-18,"200,001-400,000",21,5963922,6.68
2025-04-18,"30,001-40,000",58,2100349,2.35
2025-04-18,"40,001-50,000",34,1593400,1.78
2025-04-18,"400,001-600,000",9,4160933,4.66
2025-04-18,"5,001-10,000",361,3008564,3.37
2025-04-18,"50,001-100,000",75,5397112,6.04
2025-04-18,"600,001-800,000",12,8002925,8.96
2025-04-18,"800,001-1,000,000",2,1803000,2.01
2025-04-18,"more than 1,000,001",16,38321948,42.93
2025-04-18,total,18470,89263150,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1637,3711347,4.15
2025-04-25,1-999,15953,74872,0.08
2025-04-25,"10,001-15,000",124,1592226,1.78
2025-04-25,"100,001-200,000",65,9386119,10.51
2025-04-25,"15,001-20,000",104,1927740,2.15
2025-04-25,"20,001-30,000",85,2170448,2.43
2025-04-25,"200,001-400,000",21,5924922,6.63
2025-04-25,"30,001-40,000",59,2137349,2.39
2025-04-25,"40,001-50,000",33,1542400,1.72
2025-04-25,"400,001-600,000",9,4185933,4.68
2025-04-25,"5,001-10,000",362,3011809,3.37
2025-04-25,"50,001-100,000",76,5442112,6.09
2025-04-25,"600,001-800,000",12,8030925,8.99
2025-04-25,"800,001-1,000,000",2,1803000,2.01
2025-04-25,"more than 1,000,001",16,38321948,42.93
2025-04-25,total,18558,89263150,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1652,3717886,4.16
2025-05-02,1-999,16001,75484,0.08
2025-05-02,"10,001-15,000",125,1601320,1.79
2025-05-02,"100,001-200,000",66,9513119,10.65
2025-05-02,"15,001-20,000",104,1932740,2.16
2025-05-02,"20,001-30,000",84,2142448,2.4
2025-05-02,"200,001-400,000",22,6041922,6.76
2025-05-02,"30,001-40,000",61,2188349,2.45
2025-05-02,"40,001-50,000",34,1580400,1.77
2025-05-02,"400,001-600,000",9,4176933,4.67
2025-05-02,"5,001-10,000",364,3023564,3.38
2025-05-02,"50,001-100,000",73,5230112,5.85
2025-05-02,"600,001-800,000",12,8030925,8.99
2025-05-02,"800,001-1,000,000",2,1803000,2.01
2025-05-02,"more than 1,000,001",16,38204948,42.8
2025-05-02,total,18625,89263150,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1637,3697886,4.14
2025-05-09,1-999,16026,75484,0.08
2025-05-09,"10,001-15,000",124,1586320,1.77
2025-05-09,"100,001-200,000",64,9313119,10.43
2025-05-09,"15,001-20,000",106,1970215,2.2
2025-05-09,"20,001-30,000",84,2144448,2.4
2025-05-09,"200,001-400,000",22,6014922,6.73
2025-05-09,"30,001-40,000",61,2201874,2.46
2025-05-09,"40,001-50,000",34,1582400,1.77
2025-05-09,"400,001-600,000",9,4187933,4.69
2025-05-09,"5,001-10,000",363,3014564,3.37
2025-05-09,"50,001-100,000",75,5430112,6.08
2025-05-09,"600,001-800,000",12,8035925,9.0
2025-05-09,"800,001-1,000,000",2,1803000,2.01
2025-05-09,"more than 1,000,001",16,38204948,42.8
2025-05-09,total,18635,89263150,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1631,3672375,4.11
2025-05-16,1-999,16066,76970,0.08
2025-05-16,"10,001-15,000",121,1550536,1.73
2025-05-16,"100,001-200,000",65,9378119,10.5
2025-05-16,"15,001-20,000",104,1934740,2.16
2025-05-16,"20,001-30,000",86,2189923,2.45
2025-05-16,"200,001-400,000",22,5914922,6.62
2025-05-16,"30,001-40,000",61,2181874,2.44
2025-05-16,"40,001-50,000",36,1668400,1.86
2025-05-16,"400,001-600,000",9,4245933,4.75
2025-05-16,"5,001-10,000",354,2943373,3.29
2025-05-16,"50,001-100,000",75,5379112,6.02
2025-05-16,"600,001-800,000",12,8033925,9.0
2025-05-16,"800,001-1,000,000",2,1803000,2.01
2025-05-16,"more than 1,000,001",16,38289948,42.89
2025-05-16,total,18660,89263150,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1631,3676650,4.11
2025-05-23,1-999,16080,76151,0.08
2025-05-23,"10,001-15,000",121,1554334,1.74
2025-05-23,"100,001-200,000",64,9287119,10.4
2025-05-23,"15,001-20,000",104,1934740,2.16
2025-05-23,"20,001-30,000",88,2251448,2.52
2025-05-23,"200,001-400,000",22,5882922,6.59
2025-05-23,"30,001-40,000",60,2148349,2.4
2025-05-23,"40,001-50,000",36,1682600,1.88
2025-05-23,"400,001-600,000",8,3674933,4.11
2025-05-23,"5,001-10,000",357,2968919,3.32
2025-05-23,"50,001-100,000",75,5368112,6.01
2025-05-23,"600,001-800,000",13,8663925,9.7
2025-05-23,"800,001-1,000,000",2,1803000,2.01
2025-05-23,"more than 1,000,001",16,38289948,42.89
2025-05-23,total,18677,89263150,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1615,3641943,4.08
2025-05-29,1-999,16091,76267,0.08
2025-05-29,"10,001-15,000",117,1501334,1.68
2025-05-29,"100,001-200,000",63,9187119,10.29
2025-05-29,"15,001-20,000",103,1913740,2.14
2025-05-29,"20,001-30,000",89,2273448,2.54
2025-05-29,"200,001-400,000",23,6106922,6.84
2025-05-29,"30,001-40,000",63,2245349,2.51
2025-05-29,"40,001-50,000",33,1534400,1.71
2025-05-29,"400,001-600,000",9,4257933,4.77
2025-05-29,"5,001-10,000",357,2969710,3.32
2025-05-29,"50,001-100,000",76,5389112,6.03
2025-05-29,"600,001-800,000",12,8034925,9.0
2025-05-29,"800,001-1,000,000",2,1803000,2.01
2025-05-29,"more than 1,000,001",16,38327948,42.93
2025-05-29,total,18669,89263150,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1624,3675899,4.11
2025-06-06,1-999,16137,76399,0.08
2025-06-06,"10,001-15,000",117,1501925,1.68
2025-06-06,"100,001-200,000",64,9310119,10.42
2025-06-06,"15,001-20,000",104,1932740,2.16
2025-06-06,"20,001-30,000",91,2329448,2.6
2025-06-06,"200,001-400,000",22,5985922,6.7
2025-06-06,"30,001-40,000",62,2207349,2.47
2025-06-06,"40,001-50,000",34,1576400,1.76
2025-06-06,"400,001-600,000",9,4152933,4.65
2025-06-06,"5,001-10,000",354,2946031,3.3
2025-06-06,"50,001-100,000",76,5409112,6.05
2025-06-06,"600,001-800,000",12,8027925,8.99
2025-06-06,"800,001-1,000,000",2,1803000,2.01
2025-06-06,"more than 1,000,001",16,38327948,42.93
2025-06-06,total,18724,89263150,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1615,3653592,4.09
2025-06-13,1-999,16151,76184,0.08
2025-06-13,"10,001-15,000",116,1489922,1.66
2025-06-13,"100,001-200,000",66,9657119,10.81
2025-06-13,"15,001-20,000",102,1898740,2.12
2025-06-13,"20,001-30,000",92,2354448,2.63
2025-06-13,"200,001-400,000",21,5786922,6.48
2025-06-13,"30,001-40,000",60,2134874,2.39
2025-06-13,"40,001-50,000",35,1627400,1.82
2025-06-13,"400,001-600,000",9,4172933,4.67
2025-06-13,"5,001-10,000",353,2935031,3.28
2025-06-13,"50,001-100,000",75,5317112,5.95
2025-06-13,"600,001-800,000",12,8018925,8.98
2025-06-13,"800,001-1,000,000",2,1803000,2.01
2025-06-13,"more than 1,000,001",16,38336948,42.94
2025-06-13,total,18725,89263150,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1603,3611423,4.04
2025-06-20,1-999,16180,76065,0.08
2025-06-20,"10,001-15,000",118,1512922,1.69
2025-06-20,"100,001-200,000",67,9803119,10.98
2025-06-20,"15,001-20,000",100,1860740,2.08
2025-06-20,"20,001-30,000",91,2329388,2.6
2025-06-20,"200,001-400,000",21,5789922,6.48
2025-06-20,"30,001-40,000",59,2101874,2.35
2025-06-20,"40,001-50,000",35,1635400,1.83
2025-06-20,"400,001-600,000",9,4166933,4.66
2025-06-20,"5,001-10,000",357,2958379,3.31
2025-06-20,"50,001-100,000",74,5259112,5.89
2025-06-20,"600,001-800,000",13,8659207,9.7
2025-06-20,"800,001-1,000,000",2,1803000,2.01
2025-06-20,"more than 1,000,001",16,37695666,42.22
2025-06-20,total,18745,89263150,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1600,3596809,4.02
2025-06-27,1-999,16192,76193,0.08
2025-06-27,"10,001-15,000",115,1478920,1.65
2025-06-27,"100,001-200,000",66,9731119,10.9
2025-06-27,"15,001-20,000",100,1858740,2.08
2025-06-27,"20,001-30,000",90,2295388,2.57
2025-06-27,"200,001-400,000",21,5795922,6.49
2025-06-27,"30,001-40,000",61,2165349,2.42
2025-06-27,"40,001-50,000",34,1590400,1.78
2025-06-27,"400,001-600,000",9,4189933,4.69
2025-06-27,"5,001-10,000",349,2888392,3.23
2025-06-27,"50,001-100,000",77,5430112,6.08
2025-06-27,"600,001-800,000",13,8677207,9.72
2025-06-27,"800,001-1,000,000",2,1803000,2.01
2025-06-27,"more than 1,000,001",16,37685666,42.21
2025-06-27,total,18745,89263150,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1587,3551906,3.97
2025-07-04,1-999,16194,75467,0.08
2025-07-04,"10,001-15,000",113,1454546,1.62
2025-07-04,"100,001-200,000",66,9708119,10.87
2025-07-04,"15,001-20,000",97,1800740,2.01
2025-07-04,"20,001-30,000",92,2352388,2.63
2025-07-04,"200,001-400,000",21,5798122,6.49
2025-07-04,"30,001-40,000",62,2206349,2.47
2025-07-04,"40,001-50,000",34,1590400,1.78
2025-07-04,"400,001-600,000",9,4194933,4.69
2025-07-04,"5,001-10,000",352,2912195,3.26
2025-07-04,"50,001-100,000",77,5436112,6.08
2025-07-04,"600,001-800,000",13,8698207,9.74
2025-07-04,"800,001-1,000,000",2,1803000,2.01
2025-07-04,"more than 1,000,001",16,37680666,42.21
2025-07-04,total,18735,89263150,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1670,3566869,3.99
2025-07-11,1-999,16213,82554,0.09
2025-07-11,"10,001-15,000",107,1366126,1.53
2025-07-11,"100,001-200,000",65,9247310,10.35
2025-07-11,"15,001-20,000",96,1776745,1.99
2025-07-11,"20,001-30,000",83,2148951,2.4
2025-07-11,"200,001-400,000",21,5895377,6.6
2025-07-11,"30,001-40,000",59,2095321,2.34
2025-07-11,"40,001-50,000",34,1588400,1.77
2025-07-11,"400,001-600,000",11,5355305,5.99
2025-07-11,"5,001-10,000",316,2615351,2.92
2025-07-11,"50,001-100,000",71,5203140,5.82
2025-07-11,"600,001-800,000",13,8679835,9.72
2025-07-11,"800,001-1,000,000",3,2819200,3.15
2025-07-11,"more than 1,000,001",16,36822666,41.25
2025-07-11,total,18778,89263150,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1803,3758393,4.21
2025-07-18,1-999,16212,82599,0.09
2025-07-18,"10,001-15,000",115,1482106,1.66
2025-07-18,"100,001-200,000",63,8853664,9.91
2025-07-18,"15,001-20,000",96,1788187,2.0
2025-07-18,"20,001-30,000",76,1939951,2.17
2025-07-18,"200,001-400,000",23,6465433,7.24
2025-07-18,"30,001-40,000",50,1777568,1.99
2025-07-18,"40,001-50,000",35,1653000,1.85
2025-07-18,"400,001-600,000",11,5290305,5.92
2025-07-18,"5,001-10,000",336,2754264,3.08
2025-07-18,"50,001-100,000",68,4921979,5.51
2025-07-18,"600,001-800,000",14,9308555,10.42
2025-07-18,"800,001-1,000,000",2,1805000,2.02
2025-07-18,"more than 1,000,001",16,37440146,41.94
2025-07-18,total,18920,89263150,100.0
2025-07-18,差異數調整（說明4）,1,-58000,-0.06
2025-07-25,"1,000-5,000",2422,4863513,5.44
2025-07-25,1-999,16308,93709,0.1
2025-07-25,"10,001-15,000",116,1532038,1.71
2025-07-25,"100,001-200,000",62,8537964,9.56
2025-07-25,"15,001-20,000",88,1626740,1.82
2025-07-25,"20,001-30,000",70,1823801,2.04
2025-07-25,"200,001-400,000",23,6285852,7.04
2025-07-25,"30,001-40,000",55,1945156,2.17
2025-07-25,"40,001-50,000",32,1518400,1.7
2025-07-25,"400,001-600,000",14,6913305,7.74
2025-07-25,"5,001-10,000",354,2917446,3.26
2025-07-25,"50,001-100,000",70,4937774,5.53
2025-07-25,"600,001-800,000",13,8909306,9.98
2025-07-25,"800,001-1,000,000",3,2718142,3.04
2025-07-25,"more than 1,000,001",14,34640004,38.8
2025-07-25,total,19644,89263150,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4634,8520432,9.54
2025-08-01,1-999,16514,130939,0.14
2025-08-01,"10,001-15,000",143,1879381,2.1
2025-08-01,"100,001-200,000",59,8236014,9.22
2025-08-01,"15,001-20,000",102,1927622,2.15
2025-08-01,"20,001-30,000",78,2021001,2.26
2025-08-01,"200,001-400,000",29,7856502,8.8
2025-08-01,"30,001-40,000",48,1717759,1.92
2025-08-01,"40,001-50,000",29,1371000,1.53
2025-08-01,"400,001-600,000",12,6073305,6.8
2025-08-01,"5,001-10,000",505,4205663,4.71
2025-08-01,"50,001-100,000",69,5027751,5.63
2025-08-01,"600,001-800,000",12,8443977,9.45
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",12,31904804,35.74
2025-08-01,total,22246,89263150,100.0
2025-08-01,差異數調整（說明4）,1,-53000,-0.05
2025-08-08,"1,000-5,000",4679,9053952,10.14
2025-08-08,1-999,16554,146642,0.16
2025-08-08,"10,001-15,000",140,1823331,2.04
2025-08-08,"100,001-200,000",57,7868014,8.81
2025-08-08,"15,001-20,000",116,2174148,2.43
2025-08-08,"20,001-30,000",80,2073001,2.32
2025-08-08,"200,001-400,000",24,6698068,7.5
2025-08-08,"30,001-40,000",43,1538759,1.72
2025-08-08,"40,001-50,000",26,1244000,1.39
2025-08-08,"400,001-600,000",13,6451305,7.22
2025-08-08,"5,001-10,000",558,4579122,5.12
2025-08-08,"50,001-100,000",70,5065027,5.67
2025-08-08,"600,001-800,000",11,7663977,8.58
2025-08-08,"800,001-1,000,000",1,929000,1.04
2025-08-08,"more than 1,000,001",12,31954804,35.79
2025-08-08,total,22384,89263150,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4552,8753118,9.8
2025-08-15,1-999,16558,151292,0.16
2025-08-15,"10,001-15,000",137,1786716,2.0
2025-08-15,"100,001-200,000",61,8546014,9.57
2025-08-15,"15,001-20,000",122,2281148,2.55
2025-08-15,"20,001-30,000",85,2187801,2.45
2025-08-15,"200,001-400,000",18,5012052,5.61
2025-08-15,"30,001-40,000",48,1741759,1.95
2025-08-15,"40,001-50,000",29,1390000,1.55
2025-08-15,"400,001-600,000",11,5611305,6.28
2025-08-15,"5,001-10,000",542,4422142,4.95
2025-08-15,"50,001-100,000",65,4736779,5.3
2025-08-15,"600,001-800,000",14,9648220,10.8
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,32994804,36.96
2025-08-15,total,22255,89263150,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4348,8657523,9.69
2025-08-22,1-999,16505,153195,0.17
2025-08-22,"10,001-15,000",139,1836043,2.05
2025-08-22,"100,001-200,000",63,8581992,9.61
2025-08-22,"15,001-20,000",127,2368348,2.65
2025-08-22,"20,001-30,000",98,2569801,2.87
2025-08-22,"200,001-400,000",17,4864502,5.44
2025-08-22,"30,001-40,000",38,1379759,1.54
2025-08-22,"40,001-50,000",30,1448000,1.62
2025-08-22,"400,001-600,000",14,7041843,7.88
2025-08-22,"5,001-10,000",558,4462088,4.99
2025-08-22,"50,001-100,000",62,4583275,5.13
2025-08-22,"600,001-800,000",11,7429977,8.32
2025-08-22,"800,001-1,000,000",1,902000,1.01
2025-08-22,"more than 1,000,001",13,32984804,36.95
2025-08-22,total,22024,89263150,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4200,8418229,9.43
2025-08-29,1-999,16485,148901,0.16
2025-08-29,"10,001-15,000",133,1722043,1.92
2025-08-29,"100,001-200,000",64,8744422,9.79
2025-08-29,"15,001-20,000",135,2525348,2.82
2025-08-29,"20,001-30,000",94,2447801,2.74
2025-08-29,"200,001-400,000",19,5169027,5.79
2025-08-29,"30,001-40,000",51,1840759,2.06
2025-08-29,"40,001-50,000",29,1413000,1.58
2025-08-29,"400,001-600,000",14,7074780,7.92
2025-08-29,"5,001-10,000",578,4614298,5.16
2025-08-29,"50,001-100,000",54,4010501,4.49
2025-08-29,"600,001-800,000",10,6657177,7.45
2025-08-29,"800,001-1,000,000",3,2667060,2.98
2025-08-29,"more than 1,000,001",12,31809804,35.63
2025-08-29,total,21881,89263150,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3987,8122941,9.09
2025-09-05,1-999,16467,142910,0.16
2025-09-05,"10,001-15,000",133,1719043,1.92
2025-09-05,"100,001-200,000",61,8501722,9.52
2025-09-05,"15,001-20,000",134,2503348,2.8
2025-09-05,"20,001-30,000",91,2313801,2.59
2025-09-05,"200,001-400,000",22,5975027,6.69
2025-09-05,"30,001-40,000",48,1737759,1.94
2025-09-05,"40,001-50,000",29,1399000,1.56
2025-09-05,"400,001-600,000",13,6559780,7.34
2025-09-05,"5,001-10,000",561,4480492,5.01
2025-09-05,"50,001-100,000",52,3797501,4.25
2025-09-05,"600,001-800,000",10,6661177,7.46
2025-09-05,"800,001-1,000,000",4,3500845,3.92
2025-09-05,"more than 1,000,001",12,31847804,35.67
2025-09-05,total,21624,89263150,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4078,8138709,9.11
2025-09-12,1-999,16500,145290,0.16
2025-09-12,"10,001-15,000",151,1937345,2.17
2025-09-12,"100,001-200,000",61,8518089,9.54
2025-09-12,"15,001-20,000",136,2535554,2.84
2025-09-12,"20,001-30,000",100,2567801,2.87
2025-09-12,"200,001-400,000",20,5343027,5.98
2025-09-12,"30,001-40,000",48,1746759,1.95
2025-09-12,"40,001-50,000",32,1531000,1.71
2025-09-12,"400,001-600,000",11,5619305,6.29
2025-09-12,"5,001-10,000",550,4413505,4.94
2025-09-12,"50,001-100,000",58,4372309,4.89
2025-09-12,"600,001-800,000",10,6643977,7.44
2025-09-12,"800,001-1,000,000",2,1792476,2.0
2025-09-12,"more than 1,000,001",14,33958004,38.04
2025-09-12,total,21771,89263150,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4028,8090341,9.06
2025-09-19,1-999,16512,141824,0.15
2025-09-19,"10,001-15,000",148,1900345,2.12
2025-09-19,"100,001-200,000",60,8267079,9.26
2025-09-19,"15,001-20,000",139,2601554,2.91
2025-09-19,"20,001-30,000",102,2615801,2.93
2025-09-19,"200,001-400,000",22,5997027,6.71
2025-09-19,"30,001-40,000",48,1733759,1.94
2025-09-19,"40,001-50,000",32,1517000,1.69
2025-09-19,"400,001-600,000",10,4876305,5.46
2025-09-19,"5,001-10,000",562,4571464,5.12
2025-09-19,"50,001-100,000",55,4147501,4.64
2025-09-19,"600,001-800,000",11,7363146,8.24
2025-09-19,"800,001-1,000,000",3,2597200,2.9
2025-09-19,"more than 1,000,001",13,32842804,36.79
2025-09-19,total,21745,89263150,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4084,7984915,8.94
2025-09-26,1-999,16571,142044,0.15
2025-09-26,"10,001-15,000",137,1753345,1.96
2025-09-26,"100,001-200,000",57,8042071,9.0
2025-09-26,"15,001-20,000",128,2383364,2.67
2025-09-26,"20,001-30,000",98,2503801,2.8
2025-09-26,"200,001-400,000",21,5738027,6.42
2025-09-26,"30,001-40,000",46,1665759,1.86
2025-09-26,"40,001-50,000",25,1207000,1.35
2025-09-26,"400,001-600,000",12,5971858,6.69
2025-09-26,"5,001-10,000",530,4301617,4.81
2025-09-26,"50,001-100,000",63,4692801,5.25
2025-09-26,"600,001-800,000",11,7647544,8.56
2025-09-26,"800,001-1,000,000",1,833000,0.93
2025-09-26,"more than 1,000,001",14,34396004,38.53
2025-09-26,total,21798,89263150,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3909,7750517,8.68
2025-10-03,1-999,16571,141891,0.15
2025-10-03,"10,001-15,000",154,1988335,2.22
2025-10-03,"100,001-200,000",57,7994296,8.95
2025-10-03,"15,001-20,000",124,2306139,2.58
2025-10-03,"20,001-30,000",102,2611801,2.92
2025-10-03,"200,001-400,000",20,5328027,5.96
2025-10-03,"30,001-40,000",50,1800759,2.01
2025-10-03,"40,001-50,000",28,1337000,1.49
2025-10-03,"400,001-600,000",11,5372858,6.01
2025-10-03,"5,001-10,000",521,4201827,4.7
2025-10-03,"50,001-100,000",61,4450801,4.98
2025-10-03,"600,001-800,000",11,7535091,8.44
2025-10-03,"800,001-1,000,000",2,1758804,1.97
2025-10-03,"more than 1,000,001",14,34685004,38.85
2025-10-03,total,21635,89263150,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3824,7570154,8.48
2025-10-09,1-999,16566,137737,0.15
2025-10-09,"10,001-15,000",151,1930335,2.16
2025-10-09,"100,001-200,000",52,7310414,8.18
2025-10-09,"15,001-20,000",121,2268664,2.54
2025-10-09,"20,001-30,000",99,2509801,2.81
2025-10-09,"200,001-400,000",22,5786027,6.48
2025-10-09,"30,001-40,000",55,1981759,2.22
2025-10-09,"40,001-50,000",29,1378000,1.54
2025-10-09,"400,001-600,000",11,5367858,6.01
2025-10-09,"5,001-10,000",509,4106442,4.6
2025-10-09,"50,001-100,000",64,4784276,5.35
2025-10-09,"600,001-800,000",10,6734557,7.54
2025-10-09,"800,001-1,000,000",3,2630122,2.94
2025-10-09,"more than 1,000,001",14,34767004,38.94
2025-10-09,total,21530,89263150,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3798,7582704,8.49
2025-10-17,1-999,16594,141859,0.15
2025-10-17,"10,001-15,000",150,1922835,2.15
2025-10-17,"100,001-200,000",52,7341764,8.22
2025-10-17,"15,001-20,000",116,2157658,2.41
2025-10-17,"20,001-30,000",94,2404807,2.69
2025-10-17,"200,001-400,000",21,5534027,6.19
2025-10-17,"30,001-40,000",49,1735759,1.94
2025-10-17,"40,001-50,000",31,1489000,1.66
2025-10-17,"400,001-600,000",11,5307858,5.94
2025-10-17,"5,001-10,000",513,4122368,4.61
2025-10-17,"50,001-100,000",66,4982776,5.58
2025-10-17,"600,001-800,000",11,7259931,8.13
2025-10-17,"800,001-1,000,000",1,833000,0.93
2025-10-17,"more than 1,000,001",15,36446804,40.83
2025-10-17,total,21522,89263150,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3585,7002325,7.84
2025-10-23,1-999,16640,139063,0.15
2025-10-23,"10,001-15,000",137,1765135,1.97
2025-10-23,"100,001-200,000",51,7132032,7.98
2025-10-23,"15,001-20,000",107,2004658,2.24
2025-10-23,"20,001-30,000",115,2960508,3.31
2025-10-23,"200,001-400,000",24,6556874,7.34
2025-10-23,"30,001-40,000",50,1803053,2.01
2025-10-23,"40,001-50,000",21,1013000,1.13
2025-10-23,"400,001-600,000",13,6280514,7.03
2025-10-23,"5,001-10,000",488,3972288,4.45
2025-10-23,"50,001-100,000",57,4246933,4.75
2025-10-23,"600,001-800,000",11,7387963,8.27
2025-10-23,"800,001-1,000,000",1,972000,1.08
2025-10-23,"more than 1,000,001",14,36031804,40.36
2025-10-23,total,21314,89263150,100.0
2025-10-23,差異數調整（說明4）,1,-5000,0.0
2025-10-31,"1,000-5,000",3081,6208143,6.95
2025-10-31,1-999,16586,133239,0.14
2025-10-31,"10,001-15,000",131,1704441,1.9
2025-10-31,"100,001-200,000",52,7466479,8.36
2025-10-31,"15,001-20,000",93,1751475,1.96
2025-10-31,"20,001-30,000",85,2160802,2.42
2025-10-31,"200,001-400,000",18,5023427,5.62
2025-10-31,"30,001-40,000",46,1658053,1.85
2025-10-31,"40,001-50,000",29,1366388,1.53
2025-10-31,"400,001-600,000",16,7766730,8.7
2025-10-31,"5,001-10,000",432,3476180,3.89
2025-10-31,"50,001-100,000",52,3837565,4.29
2025-10-31,"600,001-800,000",10,6924424,7.75
2025-10-31,"800,001-1,000,000",1,986000,1.1
2025-10-31,"more than 1,000,001",15,38800804,43.46
2025-10-31,total,20647,89263150,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",3835,7372339,8.25
2025-11-07,1-999,16651,159853,0.17
2025-11-07,"10,001-15,000",139,1803786,2.02
2025-11-07,"100,001-200,000",54,7536012,8.44
2025-11-07,"15,001-20,000",124,2320258,2.59
2025-11-07,"20,001-30,000",92,2343531,2.62
2025-11-07,"200,001-400,000",25,7226829,8.09
2025-11-07,"30,001-40,000",52,1869053,2.09
2025-11-07,"40,001-50,000",32,1527388,1.71
