date,level,people,holding_shares,percent
2024-05-17,"10,001-15,000",177,2219900,0.68
2024-05-17,"100,001-200,000",61,8210463,2.51
2024-05-17,"15,001-20,000",97,1742318,0.53
2024-05-17,"20,001-30,000",87,2182392,0.66
2024-05-17,"200,001-400,000",41,12100484,3.7
2024-05-17,"30,001-40,000",66,2323847,0.71
2024-05-17,"40,001-50,000",34,1540966,0.47
2024-05-17,"400,001-600,000",22,10866075,3.32
2024-05-17,"5,001-10,000",346,2564907,0.78
2024-05-17,"50,001-100,000",93,6606110,2.02
2024-05-17,"600,001-800,000",13,9042926,2.77
2024-05-17,"800,001-1,000,000",7,6255967,1.91
2024-05-17,"more than 1,000,001",34,256448695,78.55
2024-05-17,total,16786,326445518,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1955,3989867,1.22
2024-05-24,1-999,13716,353081,0.1
2024-05-24,"10,001-15,000",170,2136140,0.65
2024-05-24,"100,001-200,000",61,8102115,2.48
2024-05-24,"15,001-20,000",89,1593776,0.48
2024-05-24,"20,001-30,000",93,2336561,0.71
2024-05-24,"200,001-400,000",42,12232530,3.74
2024-05-24,"30,001-40,000",66,2311447,0.7
2024-05-24,"40,001-50,000",38,1715533,0.52
2024-05-24,"400,001-600,000",22,10817184,3.31
2024-05-24,"5,001-10,000",353,2648880,0.81
2024-05-24,"50,001-100,000",87,6249815,1.91
2024-05-24,"600,001-800,000",13,9100926,2.78
2024-05-24,"800,001-1,000,000",7,6289967,1.92
2024-05-24,"more than 1,000,001",34,256567696,78.59
2024-05-24,total,16746,326445518,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1960,3999718,1.22
2024-05-31,1-999,13669,352125,0.1
2024-05-31,"10,001-15,000",172,2156492,0.66
2024-05-31,"100,001-200,000",59,7897582,2.41
2024-05-31,"15,001-20,000",91,1635457,0.5
2024-05-31,"20,001-30,000",95,2385112,0.73
2024-05-31,"200,001-400,000",42,12349530,3.78
2024-05-31,"30,001-40,000",64,2217155,0.67
2024-05-31,"40,001-50,000",38,1705612,0.52
2024-05-31,"400,001-600,000",21,10192498,3.12
2024-05-31,"5,001-10,000",338,2545386,0.77
2024-05-31,"50,001-100,000",87,6292576,1.92
2024-05-31,"600,001-800,000",13,9044150,2.77
2024-05-31,"800,001-1,000,000",8,7110429,2.17
2024-05-31,"more than 1,000,001",34,256561696,78.59
2024-05-31,total,16691,326445518,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1973,3979098,1.21
2024-06-07,1-999,13641,349803,0.1
2024-06-07,"10,001-15,000",172,2169513,0.66
2024-06-07,"100,001-200,000",54,7048116,2.15
2024-06-07,"15,001-20,000",92,1657063,0.5
2024-06-07,"20,001-30,000",101,2557353,0.78
2024-06-07,"200,001-400,000",43,12435269,3.8
2024-06-07,"30,001-40,000",65,2262647,0.69
2024-06-07,"40,001-50,000",38,1707966,0.52
2024-06-07,"400,001-600,000",21,10183102,3.11
2024-06-07,"5,001-10,000",348,2640178,0.8
2024-06-07,"50,001-100,000",87,6362739,1.94
2024-06-07,"600,001-800,000",14,9646546,2.95
2024-06-07,"800,001-1,000,000",8,6883429,2.1
2024-06-07,"more than 1,000,001",34,256562696,78.59
2024-06-07,total,16691,326445518,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1918,3911319,1.19
2024-06-14,1-999,13606,347897,0.1
2024-06-14,"10,001-15,000",167,2098847,0.64
2024-06-14,"100,001-200,000",56,7379991,2.26
2024-06-14,"15,001-20,000",89,1607767,0.49
2024-06-14,"20,001-30,000",99,2491480,0.76
2024-06-14,"200,001-400,000",41,11891449,3.64
2024-06-14,"30,001-40,000",63,2180131,0.66
2024-06-14,"40,001-50,000",38,1699297,0.52
2024-06-14,"400,001-600,000",22,10597816,3.24
2024-06-14,"5,001-10,000",346,2612922,0.8
2024-06-14,"50,001-100,000",90,6574931,2.01
2024-06-14,"600,001-800,000",15,10538546,3.22
2024-06-14,"800,001-1,000,000",7,5984429,1.83
2024-06-14,"more than 1,000,001",34,256528696,78.58
2024-06-14,total,16591,326445518,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1934,3930990,1.2
2024-06-21,1-999,13567,342522,0.1
2024-06-21,"10,001-15,000",168,2100007,0.64
2024-06-21,"100,001-200,000",57,7538942,2.3
2024-06-21,"15,001-20,000",93,1683570,0.51
2024-06-21,"20,001-30,000",102,2555123,0.78
2024-06-21,"200,001-400,000",40,11617970,3.55
2024-06-21,"30,001-40,000",65,2267352,0.69
2024-06-21,"40,001-50,000",36,1627816,0.49
2024-06-21,"400,001-600,000",21,10195102,3.12
2024-06-21,"5,001-10,000",343,2569392,0.78
2024-06-21,"50,001-100,000",91,6624223,2.02
2024-06-21,"600,001-800,000",15,10510416,3.21
2024-06-21,"800,001-1,000,000",7,5969397,1.82
2024-06-21,"more than 1,000,001",34,256912696,78.7
2024-06-21,total,16573,326445518,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1886,3847171,1.17
2024-06-28,1-999,13559,346310,0.1
2024-06-28,"10,001-15,000",167,2096206,0.64
2024-06-28,"100,001-200,000",58,7683170,2.35
2024-06-28,"15,001-20,000",96,1726373,0.52
2024-06-28,"20,001-30,000",103,2601911,0.79
2024-06-28,"200,001-400,000",40,11480449,3.51
2024-06-28,"30,001-40,000",61,2124034,0.65
2024-06-28,"40,001-50,000",37,1681934,0.51
2024-06-28,"400,001-600,000",22,10600102,3.24
2024-06-28,"5,001-10,000",345,2591311,0.79
2024-06-28,"50,001-100,000",90,6613122,2.02
2024-06-28,"600,001-800,000",15,10460657,3.2
2024-06-28,"800,001-1,000,000",7,5893622,1.8
2024-06-28,"more than 1,000,001",34,256784696,78.64
2024-06-28,total,16520,326531068,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1922,3915434,1.19
2024-07-05,1-999,13527,339779,0.1
2024-07-05,"10,001-15,000",164,2045174,0.62
2024-07-05,"100,001-200,000",56,7405533,2.26
2024-07-05,"15,001-20,000",102,1832872,0.56
2024-07-05,"20,001-30,000",108,2740628,0.83
2024-07-05,"200,001-400,000",38,10914086,3.34
2024-07-05,"30,001-40,000",62,2171540,0.66
2024-07-05,"40,001-50,000",36,1640579,0.5
2024-07-05,"400,001-600,000",23,11142102,3.41
2024-07-05,"5,001-10,000",338,2540987,0.77
2024-07-05,"50,001-100,000",91,6822673,2.08
2024-07-05,"600,001-800,000",15,10462654,3.2
2024-07-05,"800,001-1,000,000",7,5893622,1.8
2024-07-05,"more than 1,000,001",34,256741696,78.6
2024-07-05,total,16523,326609359,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2000,4081245,1.24
2024-07-12,1-999,13538,343348,0.1
2024-07-12,"10,001-15,000",158,1976685,0.6
2024-07-12,"100,001-200,000",50,6626003,2.02
2024-07-12,"15,001-20,000",103,1858333,0.56
2024-07-12,"20,001-30,000",109,2746127,0.84
2024-07-12,"200,001-400,000",40,11562910,3.54
2024-07-12,"30,001-40,000",63,2211839,0.67
2024-07-12,"40,001-50,000",37,1705729,0.52
2024-07-12,"400,001-600,000",26,12551267,3.84
2024-07-12,"5,001-10,000",361,2712956,0.83
2024-07-12,"50,001-100,000",92,6745873,2.06
2024-07-12,"600,001-800,000",14,10005968,3.06
2024-07-12,"800,001-1,000,000",5,4243052,1.29
2024-07-12,"more than 1,000,001",36,257238024,78.76
2024-07-12,total,16632,326609359,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2221,4407335,1.34
2024-07-19,1-999,13609,353748,0.1
2024-07-19,"10,001-15,000",165,2074038,0.63
2024-07-19,"100,001-200,000",50,6613067,2.02
2024-07-19,"15,001-20,000",96,1754198,0.53
2024-07-19,"20,001-30,000",106,2669787,0.81
2024-07-19,"200,001-400,000",40,11658883,3.56
2024-07-19,"30,001-40,000",59,2079027,0.63
2024-07-19,"40,001-50,000",35,1606714,0.49
2024-07-19,"400,001-600,000",27,12874036,3.94
2024-07-19,"5,001-10,000",374,2830382,0.86
2024-07-19,"50,001-100,000",82,5988464,1.83
2024-07-19,"600,001-800,000",15,10620921,3.25
2024-07-19,"800,001-1,000,000",7,5989192,1.83
2024-07-19,"more than 1,000,001",36,255150100,78.1
2024-07-19,total,16922,326669892,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2254,4538540,1.38
2024-07-26,1-999,13575,347809,0.1
2024-07-26,"10,001-15,000",174,2192601,0.67
2024-07-26,"100,001-200,000",51,6804345,2.08
2024-07-26,"15,001-20,000",99,1794647,0.54
2024-07-26,"20,001-30,000",112,2841189,0.86
2024-07-26,"200,001-400,000",40,11758179,3.59
2024-07-26,"30,001-40,000",64,2251967,0.68
2024-07-26,"40,001-50,000",36,1634545,0.5
2024-07-26,"400,001-600,000",26,12223502,3.74
2024-07-26,"5,001-10,000",394,2989445,0.91
2024-07-26,"50,001-100,000",85,6235159,1.9
2024-07-26,"600,001-800,000",16,11323313,3.46
2024-07-26,"800,001-1,000,000",8,6919480,2.11
2024-07-26,"more than 1,000,001",37,252818765,77.39
2024-07-26,total,16971,326673486,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2385,4840465,1.48
2024-08-02,1-999,13553,347240,0.1
2024-08-02,"10,001-15,000",187,2354256,0.72
2024-08-02,"100,001-200,000",52,7249302,2.21
2024-08-02,"15,001-20,000",107,1937346,0.59
2024-08-02,"20,001-30,000",117,2959253,0.9
2024-08-02,"200,001-400,000",39,11478235,3.51
2024-08-02,"30,001-40,000",65,2278997,0.69
2024-08-02,"40,001-50,000",40,1839802,0.56
2024-08-02,"400,001-600,000",27,12487140,3.82
2024-08-02,"5,001-10,000",409,3112017,0.95
2024-08-02,"50,001-100,000",87,6380518,1.95
2024-08-02,"600,001-800,000",15,10608764,3.24
2024-08-02,"800,001-1,000,000",10,8699748,2.66
2024-08-02,"more than 1,000,001",38,250278338,76.57
2024-08-02,total,17131,326851421,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2411,4922914,1.5
2024-08-09,1-999,13525,341898,0.1
2024-08-09,"10,001-15,000",203,2549982,0.78
2024-08-09,"100,001-200,000",58,7818809,2.39
2024-08-09,"15,001-20,000",99,1793014,0.54
2024-08-09,"20,001-30,000",126,3192749,0.97
2024-08-09,"200,001-400,000",46,13486416,4.12
2024-08-09,"30,001-40,000",68,2381133,0.72
2024-08-09,"40,001-50,000",46,2130876,0.65
2024-08-09,"400,001-600,000",26,12375130,3.78
2024-08-09,"5,001-10,000",451,3421270,1.04
2024-08-09,"50,001-100,000",84,5969642,1.82
2024-08-09,"600,001-800,000",17,11946567,3.65
2024-08-09,"800,001-1,000,000",5,4161730,1.27
2024-08-09,"more than 1,000,001",40,250359291,76.59
2024-08-09,total,17205,326851421,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2517,5199267,1.59
2024-08-16,1-999,13522,343176,0.1
2024-08-16,"10,001-15,000",204,2586111,0.79
2024-08-16,"100,001-200,000",60,8035614,2.45
2024-08-16,"15,001-20,000",102,1849930,0.56
2024-08-16,"20,001-30,000",133,3330849,1.01
2024-08-16,"200,001-400,000",48,13860763,4.24
2024-08-16,"30,001-40,000",71,2522629,0.77
2024-08-16,"40,001-50,000",42,1918351,0.58
2024-08-16,"400,001-600,000",25,11658130,3.56
2024-08-16,"5,001-10,000",468,3586471,1.09
2024-08-16,"50,001-100,000",85,6171542,1.88
2024-08-16,"600,001-800,000",16,11244397,3.44
2024-08-16,"800,001-1,000,000",7,6060129,1.85
2024-08-16,"more than 1,000,001",40,248484062,76.02
2024-08-16,total,17340,326851421,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2645,5422830,1.65
2024-08-23,1-999,13529,349675,0.1
2024-08-23,"10,001-15,000",207,2609677,0.79
2024-08-23,"100,001-200,000",61,8031766,2.45
2024-08-23,"15,001-20,000",110,1990414,0.6
2024-08-23,"20,001-30,000",132,3294470,1.0
2024-08-23,"200,001-400,000",51,15143560,4.63
2024-08-23,"30,001-40,000",71,2487695,0.76
2024-08-23,"40,001-50,000",37,1692763,0.51
2024-08-23,"400,001-600,000",25,11718292,3.58
2024-08-23,"5,001-10,000",486,3779008,1.15
2024-08-23,"50,001-100,000",93,6636683,2.03
2024-08-23,"600,001-800,000",16,11185894,3.42
2024-08-23,"800,001-1,000,000",7,6022625,1.84
2024-08-23,"more than 1,000,001",41,246486069,75.41
2024-08-23,total,17511,326851421,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3040,6219774,1.9
2024-08-30,1-999,13596,369335,0.11
2024-08-30,"10,001-15,000",237,3001862,0.91
2024-08-30,"100,001-200,000",59,7987043,2.44
2024-08-30,"15,001-20,000",126,2279715,0.69
2024-08-30,"20,001-30,000",148,3735512,1.14
2024-08-30,"200,001-400,000",51,15054466,4.6
2024-08-30,"30,001-40,000",71,2498706,0.76
2024-08-30,"40,001-50,000",49,2277763,0.69
2024-08-30,"400,001-600,000",25,11863224,3.62
2024-08-30,"5,001-10,000",557,4387339,1.34
2024-08-30,"50,001-100,000",105,7609801,2.32
2024-08-30,"600,001-800,000",16,11086972,3.39
2024-08-30,"800,001-1,000,000",12,10459885,3.2
2024-08-30,"more than 1,000,001",41,238020024,72.82
2024-08-30,total,18133,326851421,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3625,7406581,2.26
2024-09-06,1-999,13645,383503,0.11
2024-09-06,"10,001-15,000",287,3627397,1.1
2024-09-06,"100,001-200,000",66,8830914,2.7
2024-09-06,"15,001-20,000",153,2766691,0.84
2024-09-06,"20,001-30,000",161,4138305,1.26
2024-09-06,"200,001-400,000",50,14407796,4.4
2024-09-06,"30,001-40,000",80,2827116,0.86
2024-09-06,"40,001-50,000",55,2547193,0.77
2024-09-06,"400,001-600,000",26,12388130,3.79
2024-09-06,"5,001-10,000",608,4807474,1.47
2024-09-06,"50,001-100,000",114,8187022,2.5
2024-09-06,"600,001-800,000",16,11311313,3.46
2024-09-06,"800,001-1,000,000",12,10578723,3.23
2024-09-06,"more than 1,000,001",41,232643263,71.17
2024-09-06,total,18939,326851421,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4107,8529487,2.6
2024-09-13,1-999,13726,408016,0.12
2024-09-13,"10,001-15,000",279,3540130,1.08
2024-09-13,"100,001-200,000",72,9639239,2.94
2024-09-13,"15,001-20,000",186,3381572,1.03
2024-09-13,"20,001-30,000",178,4526467,1.38
2024-09-13,"200,001-400,000",64,18435072,5.64
2024-09-13,"30,001-40,000",98,3461680,1.05
2024-09-13,"40,001-50,000",54,2510556,0.76
2024-09-13,"400,001-600,000",25,11669688,3.57
2024-09-13,"5,001-10,000",701,5567254,1.7
2024-09-13,"50,001-100,000",115,8359234,2.55
2024-09-13,"600,001-800,000",22,15051773,4.6
2024-09-13,"800,001-1,000,000",11,9573369,2.92
2024-09-13,"more than 1,000,001",38,222197884,67.98
2024-09-13,total,19676,326851421,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4087,8557120,2.61
2024-09-20,1-999,13723,409546,0.12
2024-09-20,"10,001-15,000",286,3623480,1.1
2024-09-20,"100,001-200,000",69,9336658,2.85
2024-09-20,"15,001-20,000",178,3247660,0.99
2024-09-20,"20,001-30,000",175,4445646,1.36
2024-09-20,"200,001-400,000",63,17866701,5.46
2024-09-20,"30,001-40,000",98,3491911,1.06
2024-09-20,"40,001-50,000",53,2457556,0.75
2024-09-20,"400,001-600,000",24,10947962,3.34
2024-09-20,"5,001-10,000",688,5479415,1.67
2024-09-20,"50,001-100,000",126,9157153,2.8
2024-09-20,"600,001-800,000",23,15817877,4.83
2024-09-20,"800,001-1,000,000",12,10539111,3.22
2024-09-20,"more than 1,000,001",37,221494142,67.76
2024-09-20,total,19642,326871938,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3773,7794591,2.38
2024-09-27,1-999,13707,403781,0.12
2024-09-27,"10,001-15,000",268,3404493,1.04
2024-09-27,"100,001-200,000",71,9559044,2.92
2024-09-27,"15,001-20,000",165,3024296,0.92
2024-09-27,"20,001-30,000",158,4037937,1.23
2024-09-27,"200,001-400,000",66,18767154,5.74
2024-09-27,"30,001-40,000",98,3523911,1.07
2024-09-27,"40,001-50,000",54,2522387,0.77
2024-09-27,"400,001-600,000",22,10425462,3.18
2024-09-27,"5,001-10,000",671,5303654,1.62
2024-09-27,"50,001-100,000",118,8599058,2.63
2024-09-27,"600,001-800,000",20,13510705,4.13
2024-09-27,"800,001-1,000,000",15,13054646,3.99
2024-09-27,"more than 1,000,001",37,222940819,68.2
2024-09-27,total,19243,326871938,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3614,7485555,2.29
2024-10-04,1-999,13697,399850,0.12
2024-10-04,"10,001-15,000",264,3346307,1.02
2024-10-04,"100,001-200,000",69,9392044,2.87
2024-10-04,"15,001-20,000",160,2921631,0.89
2024-10-04,"20,001-30,000",159,4030594,1.23
2024-10-04,"200,001-400,000",67,19207280,5.87
2024-10-04,"30,001-40,000",100,3590016,1.09
2024-10-04,"40,001-50,000",49,2243931,0.68
2024-10-04,"400,001-600,000",25,11585326,3.54
2024-10-04,"5,001-10,000",658,5195881,1.58
2024-10-04,"50,001-100,000",118,8637956,2.64
2024-10-04,"600,001-800,000",19,13127977,4.01
2024-10-04,"800,001-1,000,000",13,11529826,3.52
2024-10-04,"more than 1,000,001",40,224177764,68.58
2024-10-04,total,19052,326871938,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3527,7295752,2.23
2024-10-11,1-999,13682,396082,0.12
2024-10-11,"10,001-15,000",247,3114494,0.95
2024-10-11,"100,001-200,000",72,9937753,3.04
2024-10-11,"15,001-20,000",151,2768507,0.84
2024-10-11,"20,001-30,000",155,3918593,1.19
2024-10-11,"200,001-400,000",70,20108997,6.15
2024-10-11,"30,001-40,000",102,3673761,1.12
2024-10-11,"40,001-50,000",54,2475931,0.75
2024-10-11,"400,001-600,000",25,11703748,3.58
2024-10-11,"5,001-10,000",642,5091884,1.55
2024-10-11,"50,001-100,000",109,7783120,2.38
2024-10-11,"600,001-800,000",20,13706451,4.19
2024-10-11,"800,001-1,000,000",9,8035304,2.45
2024-10-11,"more than 1,000,001",42,226861561,69.4
2024-10-11,total,18907,326871938,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3476,7227489,2.21
2024-10-18,1-999,13666,395465,0.12
2024-10-18,"10,001-15,000",240,3042118,0.93
2024-10-18,"100,001-200,000",75,10552391,3.22
2024-10-18,"15,001-20,000",159,2914364,0.89
2024-10-18,"20,001-30,000",155,3902222,1.19
2024-10-18,"200,001-400,000",64,19133602,5.85
2024-10-18,"30,001-40,000",100,3639928,1.11
2024-10-18,"40,001-50,000",48,2195294,0.67
2024-10-18,"400,001-600,000",25,11903350,3.64
2024-10-18,"5,001-10,000",629,4974968,1.52
2024-10-18,"50,001-100,000",111,7839332,2.39
2024-10-18,"600,001-800,000",19,13285606,4.06
2024-10-18,"800,001-1,000,000",13,11742640,3.59
2024-10-18,"more than 1,000,001",39,224123169,68.56
2024-10-18,total,18819,326871938,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3450,7197000,2.2
2024-10-25,1-999,13636,392829,0.12
2024-10-25,"10,001-15,000",244,3092663,0.94
2024-10-25,"100,001-200,000",73,10110301,3.09
2024-10-25,"15,001-20,000",163,2994610,0.91
2024-10-25,"20,001-30,000",159,4012149,1.22
2024-10-25,"200,001-400,000",62,18073527,5.52
2024-10-25,"30,001-40,000",101,3669029,1.12
2024-10-25,"40,001-50,000",47,2142655,0.65
2024-10-25,"400,001-600,000",26,11882442,3.63
2024-10-25,"5,001-10,000",613,4817913,1.47
2024-10-25,"50,001-100,000",118,8349916,2.55
2024-10-25,"600,001-800,000",18,12622196,3.86
2024-10-25,"800,001-1,000,000",14,12259640,3.75
2024-10-25,"more than 1,000,001",41,225255068,68.91
2024-10-25,total,18765,326871938,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3534,7350252,1.99
2024-11-01,1-999,15075,776237,0.21
2024-11-01,"10,001-15,000",374,4536419,1.22
2024-11-01,"100,001-200,000",86,11976399,3.24
2024-11-01,"15,001-20,000",163,2885085,0.78
2024-11-01,"20,001-30,000",202,4946654,1.33
2024-11-01,"200,001-400,000",61,17910168,4.84
2024-11-01,"30,001-40,000",95,3337524,0.9
2024-11-01,"40,001-50,000",72,3191773,0.86
2024-11-01,"400,001-600,000",33,15882024,4.3
2024-11-01,"5,001-10,000",679,4753457,1.28
2024-11-01,"50,001-100,000",132,9158114,2.47
2024-11-01,"600,001-800,000",17,11995058,3.24
2024-11-01,"800,001-1,000,000",12,10536347,2.85
2024-11-01,"more than 1,000,001",47,260073877,70.42
2024-11-01,total,20582,369309388,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3471,7241738,1.96
2024-11-08,1-999,14506,619187,0.16
2024-11-08,"10,001-15,000",367,4500425,1.21
2024-11-08,"100,001-200,000",87,12089269,3.27
2024-11-08,"15,001-20,000",156,2763394,0.74
2024-11-08,"20,001-30,000",203,4969453,1.34
2024-11-08,"200,001-400,000",62,18112405,4.9
2024-11-08,"30,001-40,000",94,3327766,0.9
2024-11-08,"40,001-50,000",60,2699139,0.73
2024-11-08,"400,001-600,000",34,16558506,4.48
2024-11-08,"5,001-10,000",699,4986411,1.35
2024-11-08,"50,001-100,000",138,9467575,2.56
2024-11-08,"600,001-800,000",16,11532851,3.12
2024-11-08,"800,001-1,000,000",13,11478174,3.1
2024-11-08,"more than 1,000,001",48,259082973,70.15
2024-11-08,total,19954,369309388,100.0
2024-11-08,差異數調整（說明4）,1,-119878,-0.03
2024-11-15,"1,000-5,000",3545,7433937,2.01
2024-11-15,1-999,14387,595560,0.16
2024-11-15,"10,001-15,000",364,4461620,1.2
2024-11-15,"100,001-200,000",84,11636912,3.15
2024-11-15,"15,001-20,000",165,2924351,0.79
2024-11-15,"20,001-30,000",211,5164086,1.39
2024-11-15,"200,001-400,000",63,18310685,4.95
2024-11-15,"30,001-40,000",101,3560737,0.96
2024-11-15,"40,001-50,000",60,2688232,0.72
2024-11-15,"400,001-600,000",39,19235748,5.2
2024-11-15,"5,001-10,000",711,5117167,1.38
2024-11-15,"50,001-100,000",140,9769849,2.64
2024-11-15,"600,001-800,000",17,12074011,3.26
2024-11-15,"800,001-1,000,000",11,9997701,2.7
2024-11-15,"more than 1,000,001",46,256342895,69.41
2024-11-15,total,19944,369313491,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3584,7548859,2.04
2024-11-22,1-999,14350,581054,0.15
2024-11-22,"10,001-15,000",362,4430658,1.19
2024-11-22,"100,001-200,000",89,12227325,3.31
2024-11-22,"15,001-20,000",171,3031826,0.82
2024-11-22,"20,001-30,000",223,5491112,1.48
2024-11-22,"200,001-400,000",60,17403882,4.71
2024-11-22,"30,001-40,000",97,3432781,0.92
2024-11-22,"40,001-50,000",65,2899051,0.78
2024-11-22,"400,001-600,000",36,17775896,4.81
2024-11-22,"5,001-10,000",746,5411949,1.46
2024-11-22,"50,001-100,000",137,9658573,2.61
2024-11-22,"600,001-800,000",19,13393010,3.62
2024-11-22,"800,001-1,000,000",12,11052619,2.99
2024-11-22,"more than 1,000,001",45,254974896,69.04
2024-11-22,total,19996,369313491,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3654,7728038,2.09
2024-11-29,1-999,14323,580534,0.15
2024-11-29,"10,001-15,000",363,4458258,1.2
2024-11-29,"100,001-200,000",95,13253183,3.58
2024-11-29,"15,001-20,000",173,3078543,0.83
2024-11-29,"20,001-30,000",227,5612589,1.51
2024-11-29,"200,001-400,000",60,17495275,4.73
2024-11-29,"30,001-40,000",90,3219205,0.87
2024-11-29,"40,001-50,000",63,2816536,0.76
2024-11-29,"400,001-600,000",38,18716896,5.06
2024-11-29,"5,001-10,000",759,5545645,1.5
2024-11-29,"50,001-100,000",135,9412629,2.54
2024-11-29,"600,001-800,000",17,12030645,3.25
2024-11-29,"800,001-1,000,000",12,10932153,2.96
2024-11-29,"more than 1,000,001",45,254433362,68.89
2024-11-29,total,20054,369313491,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3671,7764097,2.1
2024-12-06,1-999,14280,573499,0.15
2024-12-06,"10,001-15,000",359,4389650,1.18
2024-12-06,"100,001-200,000",93,12877026,3.48
2024-12-06,"15,001-20,000",176,3148333,0.85
2024-12-06,"20,001-30,000",222,5452902,1.47
2024-12-06,"200,001-400,000",59,17340831,4.69
2024-12-06,"30,001-40,000",102,3654321,0.98
2024-12-06,"40,001-50,000",63,2838038,0.76
2024-12-06,"400,001-600,000",39,19233083,5.2
2024-12-06,"5,001-10,000",781,5685429,1.53
2024-12-06,"50,001-100,000",148,10371490,2.8
2024-12-06,"600,001-800,000",16,11381867,3.08
2024-12-06,"800,001-1,000,000",15,13669917,3.7
2024-12-06,"more than 1,000,001",42,250933008,67.94
2024-12-06,total,20066,369313491,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3638,7671712,2.07
2024-12-13,1-999,14204,568355,0.15
2024-12-13,"10,001-15,000",365,4484560,1.21
2024-12-13,"100,001-200,000",91,12507137,3.38
2024-12-13,"15,001-20,000",169,3010040,0.81
2024-12-13,"20,001-30,000",220,5423377,1.46
2024-12-13,"200,001-400,000",62,18139283,4.91
2024-12-13,"30,001-40,000",99,3558862,0.96
2024-12-13,"40,001-50,000",66,2971365,0.8
2024-12-13,"400,001-600,000",35,17456871,4.72
2024-12-13,"5,001-10,000",777,5665307,1.53
2024-12-13,"50,001-100,000",143,10147924,2.74
2024-12-13,"600,001-800,000",18,12654070,3.42
2024-12-13,"800,001-1,000,000",17,15318904,4.14
2024-12-13,"more than 1,000,001",40,249735724,67.62
2024-12-13,total,19944,369313491,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3625,7670411,2.07
2024-12-20,1-999,14141,564432,0.15
2024-12-20,"10,001-15,000",359,4414114,1.19
2024-12-20,"100,001-200,000",92,12849351,3.47
2024-12-20,"15,001-20,000",185,3312238,0.89
2024-12-20,"20,001-30,000",215,5289481,1.43
2024-12-20,"200,001-400,000",61,17837193,4.82
2024-12-20,"30,001-40,000",105,3797899,1.02
2024-12-20,"40,001-50,000",62,2795954,0.75
2024-12-20,"400,001-600,000",33,16561997,4.48
2024-12-20,"5,001-10,000",785,5717449,1.54
2024-12-20,"50,001-100,000",150,10589189,2.86
2024-12-20,"600,001-800,000",19,13491186,3.65
2024-12-20,"800,001-1,000,000",16,14472910,3.91
2024-12-20,"more than 1,000,001",39,249949687,67.67
2024-12-20,total,19887,369313491,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3661,7726749,2.09
2024-12-27,1-999,14115,562848,0.15
2024-12-27,"10,001-15,000",371,4568547,1.23
2024-12-27,"100,001-200,000",96,13461552,3.64
