date,level,people,holding_shares,percent
2023-12-15,"20,001-30,000",17,406961,1.62
2023-12-15,"200,001-400,000",5,1454939,5.81
2023-12-15,"30,001-40,000",14,491401,1.96
2023-12-15,"40,001-50,000",1,47959,0.19
2023-12-15,"400,001-600,000",1,500000,1.99
2023-12-15,"5,001-10,000",103,762460,3.04
2023-12-15,"50,001-100,000",7,489881,1.95
2023-12-15,"600,001-800,000",2,1282588,5.12
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,16674258,66.63
2023-12-15,total,1748,25024303,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1037,1896328,7.57
2023-12-22,1-999,517,69858,0.27
2023-12-22,"10,001-15,000",20,256703,1.02
2023-12-22,"100,001-200,000",3,420127,1.67
2023-12-22,"15,001-20,000",16,280690,1.12
2023-12-22,"20,001-30,000",17,410111,1.63
2023-12-22,"200,001-400,000",5,1454939,5.81
2023-12-22,"30,001-40,000",13,460401,1.83
2023-12-22,"40,001-50,000",1,47959,0.19
2023-12-22,"400,001-600,000",1,500000,1.99
2023-12-22,"5,001-10,000",105,780460,3.11
2023-12-22,"50,001-100,000",7,489881,1.95
2023-12-22,"600,001-800,000",2,1282588,5.12
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,16674258,66.63
2023-12-22,total,1751,25024303,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1036,1898608,7.58
2023-12-29,1-999,522,71178,0.28
2023-12-29,"10,001-15,000",20,256703,1.02
2023-12-29,"100,001-200,000",3,420127,1.67
2023-12-29,"15,001-20,000",15,263690,1.05
2023-12-29,"20,001-30,000",17,416211,1.66
2023-12-29,"200,001-400,000",5,1454939,5.81
2023-12-29,"30,001-40,000",13,460701,1.84
2023-12-29,"40,001-50,000",1,47959,0.19
2023-12-29,"400,001-600,000",1,500000,1.99
2023-12-29,"5,001-10,000",106,787460,3.14
2023-12-29,"50,001-100,000",7,489881,1.95
2023-12-29,"600,001-800,000",2,1282588,5.12
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,16674258,66.63
2023-12-29,total,1755,25024303,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1034,1898906,7.58
2024-01-05,1-999,525,72216,0.28
2024-01-05,"10,001-15,000",19,244703,0.97
2024-01-05,"100,001-200,000",3,420127,1.67
2024-01-05,"15,001-20,000",15,263217,1.05
2024-01-05,"20,001-30,000",17,416211,1.66
2024-01-05,"200,001-400,000",5,1454939,5.81
2024-01-05,"30,001-40,000",13,460701,1.84
2024-01-05,"40,001-50,000",1,47959,0.19
2024-01-05,"400,001-600,000",1,500000,1.99
2024-01-05,"5,001-10,000",107,797460,3.18
2024-01-05,"50,001-100,000",7,491881,1.96
2024-01-05,"600,001-800,000",2,1282588,5.12
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,16673395,66.62
2024-01-05,total,1756,25024303,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1035,1906497,7.61
2024-01-12,1-999,524,71625,0.28
2024-01-12,"10,001-15,000",20,255703,1.02
2024-01-12,"100,001-200,000",3,420127,1.67
2024-01-12,"15,001-20,000",15,263217,1.05
2024-01-12,"20,001-30,000",17,416211,1.66
2024-01-12,"200,001-400,000",5,1454939,5.81
2024-01-12,"30,001-40,000",13,460701,1.84
2024-01-12,"40,001-50,000",1,47959,0.19
2024-01-12,"400,001-600,000",1,500000,1.99
2024-01-12,"5,001-10,000",105,779460,3.11
2024-01-12,"50,001-100,000",7,491881,1.96
2024-01-12,"600,001-800,000",2,1282588,5.12
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,16673395,66.62
2024-01-12,total,1755,25024303,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1033,1906482,7.61
2024-01-19,1-999,522,71235,0.28
2024-01-19,"10,001-15,000",20,254703,1.01
2024-01-19,"100,001-200,000",3,420127,1.67
2024-01-19,"15,001-20,000",15,263217,1.05
2024-01-19,"20,001-30,000",16,386211,1.54
2024-01-19,"200,001-400,000",5,1454939,5.81
2024-01-19,"30,001-40,000",14,491701,1.96
2024-01-19,"40,001-50,000",1,47959,0.19
2024-01-19,"400,001-600,000",1,500000,1.99
2024-01-19,"5,001-10,000",105,779865,3.11
2024-01-19,"50,001-100,000",7,491881,1.96
2024-01-19,"600,001-800,000",2,1282588,5.12
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",8,16673395,66.62
2024-01-19,total,1752,25024303,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1032,1906565,7.61
2024-01-26,1-999,519,71147,0.28
2024-01-26,"10,001-15,000",20,254703,1.01
2024-01-26,"100,001-200,000",3,420127,1.67
2024-01-26,"15,001-20,000",15,263217,1.05
2024-01-26,"20,001-30,000",16,386211,1.54
2024-01-26,"200,001-400,000",5,1454939,5.81
2024-01-26,"30,001-40,000",14,491701,1.96
2024-01-26,"40,001-50,000",1,47959,0.19
2024-01-26,"400,001-600,000",1,500000,1.99
2024-01-26,"5,001-10,000",105,779870,3.11
2024-01-26,"50,001-100,000",7,491881,1.96
2024-01-26,"600,001-800,000",2,1282588,5.12
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",8,16673395,66.62
2024-01-26,total,1748,25024303,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1033,1908161,7.62
2024-02-02,1-999,518,70222,0.28
2024-02-02,"10,001-15,000",19,243680,0.97
2024-02-02,"100,001-200,000",3,420127,1.67
2024-02-02,"15,001-20,000",15,263217,1.05
2024-02-02,"20,001-30,000",16,386211,1.54
2024-02-02,"200,001-400,000",5,1454939,5.81
2024-02-02,"30,001-40,000",14,491701,1.96
2024-02-02,"40,001-50,000",1,47959,0.19
2024-02-02,"400,001-600,000",1,500000,1.99
2024-02-02,"5,001-10,000",106,790222,3.15
2024-02-02,"50,001-100,000",7,491881,1.96
2024-02-02,"600,001-800,000",2,1282588,5.12
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",8,16673395,66.62
2024-02-02,total,1748,25024303,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1031,1905656,7.61
2024-02-07,1-999,520,71290,0.28
2024-02-07,"10,001-15,000",18,228680,0.91
2024-02-07,"100,001-200,000",3,420127,1.67
2024-02-07,"15,001-20,000",16,279217,1.11
2024-02-07,"20,001-30,000",16,386211,1.54
2024-02-07,"200,001-400,000",5,1454939,5.81
2024-02-07,"30,001-40,000",14,491701,1.96
2024-02-07,"40,001-50,000",1,47959,0.19
2024-02-07,"400,001-600,000",1,500000,1.99
2024-02-07,"5,001-10,000",106,790659,3.15
2024-02-07,"50,001-100,000",7,491881,1.96
2024-02-07,"600,001-800,000",2,1282588,5.12
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",8,16673395,66.62
2024-02-07,total,1748,25024303,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1030,1899216,7.58
2024-02-17,1-999,518,70648,0.28
2024-02-17,"10,001-15,000",18,228680,0.91
2024-02-17,"100,001-200,000",3,420127,1.67
2024-02-17,"15,001-20,000",16,279217,1.11
2024-02-17,"20,001-30,000",16,386211,1.54
2024-02-17,"200,001-400,000",5,1454939,5.81
2024-02-17,"30,001-40,000",14,491701,1.96
2024-02-17,"40,001-50,000",1,47959,0.19
2024-02-17,"400,001-600,000",1,500000,1.99
2024-02-17,"5,001-10,000",107,797741,3.18
2024-02-17,"50,001-100,000",7,491881,1.96
2024-02-17,"600,001-800,000",2,1282588,5.12
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",8,16673395,66.62
2024-02-17,total,1746,25024303,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1038,1913265,7.64
2024-02-23,1-999,520,70992,0.28
2024-02-23,"10,001-15,000",20,251680,1.0
2024-02-23,"100,001-200,000",3,420127,1.67
2024-02-23,"15,001-20,000",16,280217,1.11
2024-02-23,"20,001-30,000",16,386211,1.54
2024-02-23,"200,001-400,000",5,1396939,5.58
2024-02-23,"30,001-40,000",14,491701,1.96
2024-02-23,"40,001-50,000",2,89959,0.35
2024-02-23,"400,001-600,000",1,500000,1.99
2024-02-23,"5,001-10,000",105,775348,3.09
2024-02-23,"50,001-100,000",7,491881,1.96
2024-02-23,"600,001-800,000",2,1282588,5.12
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,16673395,66.62
2024-02-23,total,1757,25024303,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1047,1941453,7.75
2024-03-01,1-999,526,71593,0.28
2024-03-01,"10,001-15,000",20,252680,1.0
2024-03-01,"100,001-200,000",3,420127,1.67
2024-03-01,"15,001-20,000",16,280217,1.11
2024-03-01,"20,001-30,000",16,386211,1.54
2024-03-01,"200,001-400,000",5,1380939,5.51
2024-03-01,"30,001-40,000",14,491701,1.96
2024-03-01,"40,001-50,000",2,89959,0.35
2024-03-01,"400,001-600,000",1,500000,1.99
2024-03-01,"5,001-10,000",103,761559,3.04
2024-03-01,"50,001-100,000",7,491881,1.96
2024-03-01,"600,001-800,000",2,1282588,5.12
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,16673395,66.62
2024-03-01,total,1770,25024303,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1046,1943640,7.76
2024-03-08,1-999,525,71406,0.28
2024-03-08,"10,001-15,000",21,269680,1.07
2024-03-08,"100,001-200,000",3,420127,1.67
2024-03-08,"15,001-20,000",17,298891,1.19
2024-03-08,"20,001-30,000",15,363537,1.45
2024-03-08,"200,001-400,000",5,1368939,5.47
2024-03-08,"30,001-40,000",14,491701,1.96
2024-03-08,"40,001-50,000",2,89959,0.35
2024-03-08,"400,001-600,000",1,500000,1.99
2024-03-08,"5,001-10,000",102,758559,3.03
2024-03-08,"50,001-100,000",7,491881,1.96
2024-03-08,"600,001-800,000",2,1282588,5.12
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,16673395,66.62
2024-03-08,total,1768,25024303,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1046,1946778,7.77
2024-03-15,1-999,522,71039,0.28
2024-03-15,"10,001-15,000",21,267680,1.06
2024-03-15,"100,001-200,000",3,420127,1.67
2024-03-15,"15,001-20,000",19,335891,1.34
2024-03-15,"20,001-30,000",14,341537,1.36
2024-03-15,"200,001-400,000",5,1345939,5.37
2024-03-15,"30,001-40,000",14,491701,1.96
2024-03-15,"40,001-50,000",2,89959,0.35
2024-03-15,"400,001-600,000",1,500000,1.99
2024-03-15,"5,001-10,000",103,765788,3.06
2024-03-15,"50,001-100,000",7,491881,1.96
2024-03-15,"600,001-800,000",2,1282588,5.12
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,16673395,66.62
2024-03-15,total,1767,25024303,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1054,1954760,7.81
2024-03-22,1-999,522,69557,0.27
2024-03-22,"10,001-15,000",21,266354,1.06
2024-03-22,"100,001-200,000",3,420127,1.67
2024-03-22,"15,001-20,000",19,337217,1.34
2024-03-22,"20,001-30,000",14,341537,1.36
2024-03-22,"200,001-400,000",5,1326939,5.3
2024-03-22,"30,001-40,000",14,491701,1.96
2024-03-22,"40,001-50,000",2,89959,0.35
2024-03-22,"400,001-600,000",1,500000,1.99
2024-03-22,"5,001-10,000",105,778288,3.11
2024-03-22,"50,001-100,000",7,491881,1.96
2024-03-22,"600,001-800,000",2,1282588,5.12
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,16673395,66.62
2024-03-22,total,1777,25024303,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1058,1955351,7.81
2024-03-29,1-999,524,69212,0.27
2024-03-29,"10,001-15,000",23,289434,1.15
2024-03-29,"100,001-200,000",3,420127,1.67
2024-03-29,"15,001-20,000",18,320217,1.27
2024-03-29,"20,001-30,000",15,371537,1.48
2024-03-29,"200,001-400,000",5,1303939,5.21
2024-03-29,"30,001-40,000",14,491701,1.96
2024-03-29,"40,001-50,000",2,89959,0.35
2024-03-29,"400,001-600,000",1,500000,1.99
2024-03-29,"5,001-10,000",104,764962,3.05
2024-03-29,"50,001-100,000",7,491881,1.96
2024-03-29,"600,001-800,000",2,1282588,5.12
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,16673395,66.62
2024-03-29,total,1784,25024303,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1061,1963025,7.84
2024-04-03,1-999,526,69718,0.27
2024-04-03,"10,001-15,000",22,276928,1.1
2024-04-03,"100,001-200,000",4,620054,2.47
2024-04-03,"15,001-20,000",18,320217,1.27
2024-04-03,"20,001-30,000",15,371537,1.48
2024-04-03,"200,001-400,000",4,1096012,4.37
2024-04-03,"30,001-40,000",14,491701,1.96
2024-04-03,"40,001-50,000",2,89959,0.35
2024-04-03,"400,001-600,000",1,500000,1.99
2024-04-03,"5,001-10,000",105,777288,3.1
2024-04-03,"50,001-100,000",7,491881,1.96
2024-04-03,"600,001-800,000",2,1282588,5.12
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",8,16673395,66.62
2024-04-03,total,1789,25024303,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1058,1959054,7.82
2024-04-12,1-999,530,69937,0.27
2024-04-12,"10,001-15,000",21,265680,1.06
2024-04-12,"100,001-200,000",4,616054,2.46
2024-04-12,"15,001-20,000",19,337217,1.34
2024-04-12,"20,001-30,000",15,371537,1.48
2024-04-12,"200,001-400,000",4,1096012,4.37
2024-04-12,"30,001-40,000",14,491701,1.96
2024-04-12,"40,001-50,000",2,89959,0.35
2024-04-12,"400,001-600,000",1,500000,1.99
2024-04-12,"5,001-10,000",106,779288,3.11
2024-04-12,"50,001-100,000",7,491881,1.96
2024-04-12,"600,001-800,000",2,1282588,5.12
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",8,16673395,66.62
2024-04-12,total,1791,25024303,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1055,1954204,7.8
2024-04-19,1-999,532,69787,0.27
2024-04-19,"10,001-15,000",21,265680,1.06
2024-04-19,"100,001-200,000",4,613054,2.44
2024-04-19,"15,001-20,000",19,339217,1.35
2024-04-19,"20,001-30,000",15,371537,1.48
2024-04-19,"200,001-400,000",4,1096012,4.37
2024-04-19,"30,001-40,000",14,491701,1.96
2024-04-19,"40,001-50,000",2,89959,0.35
2024-04-19,"400,001-600,000",1,500000,1.99
2024-04-19,"5,001-10,000",107,785288,3.13
2024-04-19,"50,001-100,000",7,491881,1.96
2024-04-19,"600,001-800,000",2,1282588,5.12
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",8,16673395,66.62
2024-04-19,total,1791,25024303,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1060,1973716,7.88
2024-04-26,1-999,530,69275,0.27
2024-04-26,"10,001-15,000",21,265680,1.06
2024-04-26,"100,001-200,000",4,612054,2.44
2024-04-26,"15,001-20,000",18,320217,1.27
2024-04-26,"20,001-30,000",16,398537,1.59
2024-04-26,"200,001-400,000",4,1096012,4.37
2024-04-26,"30,001-40,000",15,529678,2.11
2024-04-26,"40,001-50,000",2,89959,0.35
2024-04-26,"400,001-600,000",1,500000,1.99
2024-04-26,"5,001-10,000",103,757288,3.02
2024-04-26,"50,001-100,000",7,493881,1.97
2024-04-26,"600,001-800,000",2,1282588,5.12
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,16635418,66.47
2024-04-26,total,1791,25024303,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1065,1988189,7.94
2024-05-03,1-999,535,69802,0.27
2024-05-03,"10,001-15,000",21,265680,1.06
2024-05-03,"100,001-200,000",4,608054,2.42
2024-05-03,"15,001-20,000",17,304217,1.21
2024-05-03,"20,001-30,000",16,401537,1.6
2024-05-03,"200,001-400,000",4,1096012,4.37
2024-05-03,"30,001-40,000",15,529678,2.11
2024-05-03,"40,001-50,000",2,89959,0.35
2024-05-03,"400,001-600,000",1,500000,1.99
2024-05-03,"5,001-10,000",103,759288,3.03
2024-05-03,"50,001-100,000",7,493881,1.97
2024-05-03,"600,001-800,000",2,1282588,5.12
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",8,16635418,66.47
2024-05-03,total,1800,25024303,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1068,1987703,7.94
2024-05-10,1-999,537,69288,0.27
2024-05-10,"10,001-15,000",21,263680,1.05
2024-05-10,"100,001-200,000",4,605054,2.41
2024-05-10,"15,001-20,000",17,304217,1.21
2024-05-10,"20,001-30,000",16,401537,1.6
2024-05-10,"200,001-400,000",4,1096012,4.37
2024-05-10,"30,001-40,000",15,529678,2.11
2024-05-10,"40,001-50,000",2,89959,0.35
2024-05-10,"400,001-600,000",1,500000,1.99
2024-05-10,"5,001-10,000",104,765288,3.05
2024-05-10,"50,001-100,000",7,493881,1.97
2024-05-10,"600,001-800,000",2,1282588,5.12
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",8,16635418,66.47
2024-05-10,total,1806,25024303,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1062,1988570,7.94
2024-05-17,1-999,545,69171,0.27
2024-05-17,"10,001-15,000",22,276680,1.1
2024-05-17,"100,001-200,000",4,595054,2.37
2024-05-17,"15,001-20,000",17,304217,1.21
2024-05-17,"20,001-30,000",16,401537,1.6
2024-05-17,"200,001-400,000",4,1096012,4.37
2024-05-17,"30,001-40,000",15,529678,2.11
2024-05-17,"40,001-50,000",2,89959,0.35
2024-05-17,"400,001-600,000",1,500000,1.99
2024-05-17,"5,001-10,000",102,749538,2.99
2024-05-17,"50,001-100,000",7,505881,2.02
2024-05-17,"600,001-800,000",2,1282588,5.12
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",8,16635418,66.47
2024-05-17,total,1807,25024303,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1058,1978610,7.9
2024-05-24,1-999,545,70131,0.28
2024-05-24,"10,001-15,000",23,287680,1.14
2024-05-24,"100,001-200,000",4,595054,2.37
2024-05-24,"15,001-20,000",17,304217,1.21
2024-05-24,"20,001-30,000",16,401537,1.6
2024-05-24,"200,001-400,000",4,1096012,4.37
2024-05-24,"30,001-40,000",15,529678,2.11
2024-05-24,"40,001-50,000",2,89959,0.35
2024-05-24,"400,001-600,000",1,500000,1.99
2024-05-24,"5,001-10,000",102,747538,2.98
2024-05-24,"50,001-100,000",7,505881,2.02
2024-05-24,"600,001-800,000",2,1282588,5.12
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",8,16635418,66.47
2024-05-24,total,1804,25024303,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1056,1967404,7.86
2024-05-31,1-999,553,71372,0.28
2024-05-31,"10,001-15,000",24,301645,1.2
2024-05-31,"100,001-200,000",4,592054,2.36
2024-05-31,"15,001-20,000",17,304217,1.21
2024-05-31,"20,001-30,000",16,401537,1.6
2024-05-31,"200,001-400,000",4,1096012,4.37
2024-05-31,"30,001-40,000",15,529678,2.11
2024-05-31,"40,001-50,000",2,89959,0.35
2024-05-31,"400,001-600,000",1,500000,1.99
2024-05-31,"5,001-10,000",102,746538,2.98
2024-05-31,"50,001-100,000",7,505881,2.02
2024-05-31,"600,001-800,000",2,1282588,5.12
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,16635418,66.47
2024-05-31,total,1811,25024303,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1070,2002548,8.0
2024-06-07,1-999,579,72278,0.28
2024-06-07,"10,001-15,000",25,312933,1.25
2024-06-07,"100,001-200,000",4,560054,2.23
2024-06-07,"15,001-20,000",17,304217,1.21
2024-06-07,"20,001-30,000",15,379537,1.51
2024-06-07,"200,001-400,000",4,1096012,4.37
2024-06-07,"30,001-40,000",15,531678,2.12
2024-06-07,"40,001-50,000",2,89959,0.35
2024-06-07,"400,001-600,000",1,500000,1.99
2024-06-07,"5,001-10,000",103,751200,3.0
2024-06-07,"50,001-100,000",7,505881,2.02
2024-06-07,"600,001-800,000",2,1282588,5.12
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,16635418,66.47
2024-06-07,total,1852,25024303,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1070,2010968,8.03
2024-06-14,1-999,590,73803,0.29
2024-06-14,"10,001-15,000",25,312933,1.25
2024-06-14,"100,001-200,000",4,560054,2.23
2024-06-14,"15,001-20,000",17,304217,1.21
2024-06-14,"20,001-30,000",15,380537,1.52
2024-06-14,"200,001-400,000",4,1096012,4.37
2024-06-14,"30,001-40,000",14,494601,1.97
2024-06-14,"40,001-50,000",3,132044,0.52
2024-06-14,"400,001-600,000",1,500000,1.99
2024-06-14,"5,001-10,000",101,735247,2.93
2024-06-14,"50,001-100,000",7,505881,2.02
2024-06-14,"600,001-800,000",2,1282588,5.12
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,16635418,66.47
2024-06-14,total,1861,25024303,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1061,1985574,7.93
2024-06-21,1-999,583,73094,0.29
2024-06-21,"10,001-15,000",25,312933,1.25
2024-06-21,"100,001-200,000",4,560054,2.23
2024-06-21,"15,001-20,000",17,304217,1.21
2024-06-21,"20,001-30,000",15,378537,1.51
2024-06-21,"200,001-400,000",4,1096012,4.37
2024-06-21,"30,001-40,000",14,500601,2.0
2024-06-21,"40,001-50,000",3,132044,0.52
2024-06-21,"400,001-600,000",1,500000,1.99
2024-06-21,"5,001-10,000",104,757350,3.02
2024-06-21,"50,001-100,000",7,505881,2.02
2024-06-21,"600,001-800,000",2,1282588,5.12
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,16635418,66.47
2024-06-21,total,1848,25024303,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1052,1972663,7.88
2024-06-28,1-999,588,73809,0.29
2024-06-28,"10,001-15,000",26,325933,1.3
2024-06-28,"100,001-200,000",4,557054,2.22
2024-06-28,"15,001-20,000",17,304217,1.21
2024-06-28,"20,001-30,000",15,379537,1.51
2024-06-28,"200,001-400,000",4,1096012,4.37
2024-06-28,"30,001-40,000",14,500601,2.0
2024-06-28,"40,001-50,000",3,134044,0.53
2024-06-28,"400,001-600,000",1,500000,1.99
2024-06-28,"5,001-10,000",104,756546,3.02
2024-06-28,"50,001-100,000",7,505881,2.02
2024-06-28,"600,001-800,000",2,1282588,5.12
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,16635418,66.47
2024-06-28,total,1845,25024303,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1048,1975354,7.89
2024-07-05,1-999,580,71007,0.28
2024-07-05,"10,001-15,000",27,336995,1.34
2024-07-05,"100,001-200,000",4,553054,2.21
2024-07-05,"15,001-20,000",17,304217,1.21
2024-07-05,"20,001-30,000",15,377537,1.5
2024-07-05,"200,001-400,000",4,1096012,4.37
2024-07-05,"30,001-40,000",14,501601,2.0
2024-07-05,"40,001-50,000",3,135044,0.53
2024-07-05,"400,001-600,000",1,500000,1.99
2024-07-05,"5,001-10,000",103,749595,2.99
2024-07-05,"50,001-100,000",7,505881,2.02
2024-07-05,"600,001-800,000",2,1282588,5.12
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",8,16635418,66.47
2024-07-05,total,1833,25024303,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1049,1979681,7.91
2024-07-12,1-999,579,71384,0.28
2024-07-12,"10,001-15,000",26,329995,1.31
2024-07-12,"100,001-200,000",4,553054,2.21
2024-07-12,"15,001-20,000",17,304217,1.21
2024-07-12,"20,001-30,000",15,377537,1.5
2024-07-12,"200,001-400,000",4,1096012,4.37
2024-07-12,"30,001-40,000",14,501601,2.0
2024-07-12,"40,001-50,000",3,137044,0.54
2024-07-12,"400,001-600,000",1,500000,1.99
2024-07-12,"5,001-10,000",103,753595,3.01
2024-07-12,"50,001-100,000",7,502881,2.0
2024-07-12,"600,001-800,000",2,1282588,5.12
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",8,16634714,66.47
2024-07-12,total,1832,25024303,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1050,1972626,7.88
2024-07-19,1-999,578,70137,0.28
2024-07-19,"10,001-15,000",25,317995,1.27
2024-07-19,"100,001-200,000",4,553054,2.21
2024-07-19,"15,001-20,000",17,304217,1.21
2024-07-19,"20,001-30,000",15,377537,1.5
2024-07-19,"200,001-400,000",4,1096012,4.37
2024-07-19,"30,001-40,000",14,501601,2.0
2024-07-19,"40,001-50,000",3,138044,0.55
2024-07-19,"400,001-600,000",1,500000,1.99
2024-07-19,"5,001-10,000",106,775693,3.09
2024-07-19,"50,001-100,000",7,500881,2.0
2024-07-19,"600,001-800,000",2,1282588,5.12
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",8,16633918,66.47
2024-07-19,total,1834,25024303,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1043,1962330,7.84
2024-07-26,1-999,580,71433,0.28
2024-07-26,"10,001-15,000",25,317995,1.27
2024-07-26,"100,001-200,000",4,553054,2.21
2024-07-26,"15,001-20,000",17,304217,1.21
2024-07-26,"20,001-30,000",15,377537,1.5
2024-07-26,"200,001-400,000",4,1096012,4.37
2024-07-26,"30,001-40,000",14,501601,2.0
2024-07-26,"40,001-50,000",3,139044,0.55
2024-07-26,"400,001-600,000",1,500000,1.99
2024-07-26,"5,001-10,000",108,783693,3.13
2024-07-26,"50,001-100,000",7,500881,2.0
2024-07-26,"600,001-800,000",2,1282588,5.12
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",8,16633918,66.47
2024-07-26,total,1831,25024303,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1044,1981419,7.91
2024-08-02,1-999,578,71344,0.28
2024-08-02,"10,001-15,000",25,317995,1.27
2024-08-02,"100,001-200,000",4,553054,2.21
2024-08-02,"15,001-20,000",17,304217,1.21
2024-08-02,"20,001-30,000",15,377537,1.5
