date,level,people,holding_shares,percent
2019-08-30,"600,001-800,000",8,5178561,0.99
2019-08-30,"800,001-1,000,000",9,8259529,1.59
2019-08-30,"more than 1,000,001",34,314870320,60.62
2019-08-30,total,29445,519386380,100.0
2019-09-06,"1,000-5,000",18001,40803925,7.85
2019-09-06,1-999,4591,1415694,0.27
2019-09-06,"10,001-15,000",972,12673368,2.44
2019-09-06,"100,001-200,000",114,15995434,3.07
2019-09-06,"15,001-20,000",810,15339143,2.95
2019-09-06,"20,001-30,000",565,14750030,2.83
2019-09-06,"200,001-400,000",43,12663775,2.43
2019-09-06,"30,001-40,000",258,9378668,1.8
2019-09-06,"40,001-50,000",183,8643593,1.66
2019-09-06,"400,001-600,000",18,8593340,1.65
2019-09-06,"5,001-10,000",3606,29988501,5.77
2019-09-06,"50,001-100,000",279,20377499,3.92
2019-09-06,"600,001-800,000",9,5791561,1.11
2019-09-06,"800,001-1,000,000",9,8193529,1.57
2019-09-06,"more than 1,000,001",33,314778320,60.6
2019-09-06,total,29491,519386380,100.0
2019-09-12,"1,000-5,000",17877,40468253,7.79
2019-09-12,1-999,4578,1409789,0.27
2019-09-12,"10,001-15,000",966,12592318,2.42
2019-09-12,"100,001-200,000",112,15683125,3.01
2019-09-12,"15,001-20,000",803,15198143,2.92
2019-09-12,"20,001-30,000",566,14759339,2.84
2019-09-12,"200,001-400,000",45,13035018,2.5
2019-09-12,"30,001-40,000",253,9200668,1.77
2019-09-12,"40,001-50,000",178,8394093,1.61
2019-09-12,"400,001-600,000",18,8607071,1.65
2019-09-12,"5,001-10,000",3563,29650128,5.7
2019-09-12,"50,001-100,000",273,19982756,3.84
2019-09-12,"600,001-800,000",12,7936561,1.52
2019-09-12,"800,001-1,000,000",8,7340529,1.41
2019-09-12,"more than 1,000,001",33,315128589,60.67
2019-09-12,total,29285,519386380,100.0
2019-09-20,"1,000-5,000",17914,40499211,7.79
2019-09-20,1-999,4569,1408516,0.27
2019-09-20,"10,001-15,000",988,12889946,2.48
2019-09-20,"100,001-200,000",111,15498882,2.98
2019-09-20,"15,001-20,000",786,14863143,2.86
2019-09-20,"20,001-30,000",563,14674530,2.82
2019-09-20,"200,001-400,000",42,11966018,2.3
2019-09-20,"30,001-40,000",254,9256468,1.78
2019-09-20,"40,001-50,000",172,8116730,1.56
2019-09-20,"400,001-600,000",22,10601340,2.04
2019-09-20,"5,001-10,000",3514,29260324,5.63
2019-09-20,"50,001-100,000",273,19939862,3.83
2019-09-20,"600,001-800,000",10,6640561,1.27
2019-09-20,"800,001-1,000,000",9,8273260,1.59
2019-09-20,"more than 1,000,001",33,315497589,60.74
2019-09-20,total,29260,519386380,100.0
2019-09-27,"1,000-5,000",17759,40290441,7.75
2019-09-27,1-999,4560,1404156,0.27
2019-09-27,"10,001-15,000",981,12743164,2.45
2019-09-27,"100,001-200,000",109,15140882,2.91
2019-09-27,"15,001-20,000",803,15187393,2.92
2019-09-27,"20,001-30,000",557,14492180,2.79
2019-09-27,"200,001-400,000",47,13344018,2.56
2019-09-27,"30,001-40,000",251,9115846,1.75
2019-09-27,"40,001-50,000",174,8205202,1.57
2019-09-27,"400,001-600,000",22,10533473,2.02
2019-09-27,"5,001-10,000",3493,29039486,5.59
2019-09-27,"50,001-100,000",273,19885862,3.82
2019-09-27,"600,001-800,000",10,6676561,1.28
2019-09-27,"800,001-1,000,000",9,8377109,1.61
2019-09-27,"more than 1,000,001",32,314950607,60.63
2019-09-27,total,29080,519386380,100.0
2019-10-05,"1,000-5,000",17745,40184338,7.73
2019-10-05,1-999,4559,1403267,0.27
2019-10-05,"10,001-15,000",965,12552576,2.41
2019-10-05,"100,001-200,000",109,15198882,2.92
2019-10-05,"15,001-20,000",792,14976393,2.88
2019-10-05,"20,001-30,000",559,14567180,2.8
2019-10-05,"200,001-400,000",45,12884018,2.48
2019-10-05,"30,001-40,000",237,8590468,1.65
2019-10-05,"40,001-50,000",175,8221252,1.58
2019-10-05,"400,001-600,000",22,10524473,2.02
2019-10-05,"5,001-10,000",3476,28937444,5.57
2019-10-05,"50,001-100,000",281,20650812,3.97
2019-10-05,"600,001-800,000",11,7439561,1.43
2019-10-05,"800,001-1,000,000",8,7303109,1.4
2019-10-05,"more than 1,000,001",32,315952607,60.83
2019-10-05,total,29016,519386380,100.0
2019-10-09,"1,000-5,000",17741,40162393,7.73
2019-10-09,1-999,4557,1401672,0.26
2019-10-09,"10,001-15,000",961,12501576,2.4
2019-10-09,"100,001-200,000",110,15519882,2.98
2019-10-09,"15,001-20,000",789,14905393,2.86
2019-10-09,"20,001-30,000",560,14553190,2.8
2019-10-09,"200,001-400,000",44,12438018,2.39
2019-10-09,"30,001-40,000",236,8543601,1.64
2019-10-09,"40,001-50,000",180,8458252,1.62
2019-10-09,"400,001-600,000",23,10847473,2.08
2019-10-09,"5,001-10,000",3475,28875974,5.55
2019-10-09,"50,001-100,000",279,20476679,3.94
2019-10-09,"600,001-800,000",12,7814561,1.5
2019-10-09,"800,001-1,000,000",9,8200109,1.57
2019-10-09,"more than 1,000,001",31,314687607,60.58
2019-10-09,total,29007,519386380,100.0
2019-10-18,"1,000-5,000",17651,39953422,7.69
2019-10-18,1-999,4551,1401407,0.26
2019-10-18,"10,001-15,000",943,12259894,2.36
2019-10-18,"100,001-200,000",106,14921125,2.87
2019-10-18,"15,001-20,000",796,15030893,2.89
2019-10-18,"20,001-30,000",562,14608106,2.81
2019-10-18,"200,001-400,000",44,12360775,2.37
2019-10-18,"30,001-40,000",241,8724952,1.67
2019-10-18,"40,001-50,000",173,8133252,1.56
2019-10-18,"400,001-600,000",28,13185204,2.53
2019-10-18,"5,001-10,000",3448,28640674,5.51
2019-10-18,"50,001-100,000",281,20716130,3.98
2019-10-18,"600,001-800,000",12,7943410,1.52
2019-10-18,"800,001-1,000,000",8,7349529,1.41
2019-10-18,"more than 1,000,001",30,314157607,60.48
2019-10-18,total,28874,519386380,100.0
2019-10-25,"1,000-5,000",17668,39854449,7.67
2019-10-25,1-999,4550,1401067,0.26
2019-10-25,"10,001-15,000",939,12196680,2.34
2019-10-25,"100,001-200,000",105,14786882,2.84
2019-10-25,"15,001-20,000",791,14952883,2.87
2019-10-25,"20,001-30,000",568,14749186,2.83
2019-10-25,"200,001-400,000",42,12096749,2.32
2019-10-25,"30,001-40,000",238,8603546,1.65
2019-10-25,"40,001-50,000",181,8479252,1.63
2019-10-25,"400,001-600,000",25,11610473,2.23
2019-10-25,"5,001-10,000",3379,28080244,5.4
2019-10-25,"50,001-100,000",280,20675423,3.98
2019-10-25,"600,001-800,000",14,9315561,1.79
2019-10-25,"800,001-1,000,000",9,8192378,1.57
2019-10-25,"more than 1,000,001",30,314391607,60.53
2019-10-25,total,28819,519386380,100.0
2019-11-01,"1,000-5,000",17783,40105384,7.72
2019-11-01,1-999,4538,1396729,0.26
2019-11-01,"10,001-15,000",941,12207341,2.35
2019-11-01,"100,001-200,000",97,13580882,2.61
2019-11-01,"15,001-20,000",774,14610670,2.81
2019-11-01,"20,001-30,000",563,14672007,2.82
2019-11-01,"200,001-400,000",44,12180018,2.34
2019-11-01,"30,001-40,000",239,8677072,1.67
2019-11-01,"40,001-50,000",186,8756047,1.68
2019-11-01,"400,001-600,000",29,13436086,2.58
2019-11-01,"5,001-10,000",3399,28270629,5.44
2019-11-01,"50,001-100,000",275,20235969,3.89
2019-11-01,"600,001-800,000",14,9632410,1.85
2019-11-01,"800,001-1,000,000",8,7199529,1.38
2019-11-01,"more than 1,000,001",29,314425607,60.53
2019-11-01,total,28919,519386380,100.0
2019-11-08,"1,000-5,000",17624,39867406,7.67
2019-11-08,1-999,4523,1391823,0.26
2019-11-08,"10,001-15,000",936,12139529,2.33
2019-11-08,"100,001-200,000",100,13933125,2.68
2019-11-08,"15,001-20,000",770,14515712,2.79
2019-11-08,"20,001-30,000",551,14300685,2.75
2019-11-08,"200,001-400,000",47,13015737,2.5
2019-11-08,"30,001-40,000",243,8774415,1.68
2019-11-08,"40,001-50,000",184,8624997,1.66
2019-11-08,"400,001-600,000",28,13382367,2.57
2019-11-08,"5,001-10,000",3395,28210069,5.43
2019-11-08,"50,001-100,000",280,20485969,3.94
2019-11-08,"600,001-800,000",11,7219410,1.38
2019-11-08,"800,001-1,000,000",7,6489529,1.24
2019-11-08,"more than 1,000,001",31,317035607,61.04
2019-11-08,total,28730,519386380,100.0
2019-11-15,"1,000-5,000",17540,39646102,7.63
2019-11-15,1-999,4521,1392937,0.26
2019-11-15,"10,001-15,000",936,12129182,2.33
2019-11-15,"100,001-200,000",99,13779125,2.65
2019-11-15,"15,001-20,000",770,14513962,2.79
2019-11-15,"20,001-30,000",547,14224435,2.73
2019-11-15,"200,001-400,000",47,13059494,2.51
2019-11-15,"30,001-40,000",244,8855415,1.7
2019-11-15,"40,001-50,000",179,8378997,1.61
2019-11-15,"400,001-600,000",25,11646216,2.24
2019-11-15,"5,001-10,000",3398,28247849,5.43
2019-11-15,"50,001-100,000",286,21075969,4.05
2019-11-15,"600,001-800,000",13,8580561,1.65
2019-11-15,"800,001-1,000,000",8,7565529,1.45
2019-11-15,"more than 1,000,001",30,316290607,60.89
2019-11-15,total,28643,519386380,100.0
2019-11-22,"1,000-5,000",17535,39624071,7.62
2019-11-22,1-999,4510,1388518,0.26
2019-11-22,"10,001-15,000",936,12129295,2.33
2019-11-22,"100,001-200,000",101,14053125,2.7
2019-11-22,"15,001-20,000",778,14674732,2.82
2019-11-22,"20,001-30,000",547,14215665,2.73
2019-11-22,"200,001-400,000",49,13779343,2.65
2019-11-22,"30,001-40,000",243,8809824,1.69
2019-11-22,"40,001-50,000",183,8552997,1.64
2019-11-22,"400,001-600,000",26,12139367,2.33
2019-11-22,"5,001-10,000",3409,28348777,5.45
2019-11-22,"50,001-100,000",286,21091969,4.06
2019-11-22,"600,001-800,000",9,5817561,1.12
2019-11-22,"800,001-1,000,000",8,7373529,1.41
2019-11-22,"more than 1,000,001",31,317387607,61.1
2019-11-22,total,28651,519386380,100.0
2019-11-29,"1,000-5,000",17038,38310563,7.37
2019-11-29,1-999,4517,1390063,0.26
2019-11-29,"10,001-15,000",868,11243013,2.16
2019-11-29,"100,001-200,000",97,13720125,2.64
2019-11-29,"15,001-20,000",728,13745550,2.64
2019-11-29,"20,001-30,000",516,13387068,2.57
2019-11-29,"200,001-400,000",51,14313763,2.75
2019-11-29,"30,001-40,000",228,8244302,1.58
2019-11-29,"40,001-50,000",173,8130461,1.56
2019-11-29,"400,001-600,000",23,11073098,2.13
2019-11-29,"5,001-10,000",3221,26761359,5.15
2019-11-29,"50,001-100,000",270,19957469,3.84
2019-11-29,"600,001-800,000",9,6097561,1.17
2019-11-29,"800,001-1,000,000",8,7527529,1.44
2019-11-29,"more than 1,000,001",36,325484456,62.66
2019-11-29,total,27783,519386380,100.0
2019-12-06,"1,000-5,000",16882,37920089,7.3
2019-12-06,1-999,4517,1391999,0.26
2019-12-06,"10,001-15,000",867,11237591,2.16
2019-12-06,"100,001-200,000",101,14356125,2.76
2019-12-06,"15,001-20,000",712,13433038,2.58
2019-12-06,"20,001-30,000",500,12982664,2.49
2019-12-06,"200,001-400,000",48,13642006,2.62
2019-12-06,"30,001-40,000",222,8074947,1.55
2019-12-06,"40,001-50,000",178,8360461,1.6
2019-12-06,"400,001-600,000",20,9332367,1.79
2019-12-06,"5,001-10,000",3141,26117090,5.02
2019-12-06,"50,001-100,000",265,19524969,3.75
2019-12-06,"600,001-800,000",14,9504898,1.83
2019-12-06,"800,001-1,000,000",7,6537529,1.25
2019-12-06,"more than 1,000,001",34,326970607,62.95
2019-12-06,total,27508,519386380,100.0
2019-12-13,"1,000-5,000",16707,37554915,7.23
2019-12-13,1-999,4513,1392459,0.26
2019-12-13,"10,001-15,000",862,11189056,2.15
2019-12-13,"100,001-200,000",100,14152125,2.72
2019-12-13,"15,001-20,000",699,13186038,2.53
2019-12-13,"20,001-30,000",503,13067414,2.51
2019-12-13,"200,001-400,000",47,13076006,2.51
2019-12-13,"30,001-40,000",212,7694314,1.48
2019-12-13,"40,001-50,000",180,8440461,1.62
2019-12-13,"400,001-600,000",23,10805216,2.08
2019-12-13,"5,001-10,000",3095,25747222,4.95
2019-12-13,"50,001-100,000",265,19401969,3.73
2019-12-13,"600,001-800,000",11,7497049,1.44
2019-12-13,"800,001-1,000,000",7,6515529,1.25
2019-12-13,"more than 1,000,001",35,329666607,63.47
2019-12-13,total,27259,519386380,100.0
2019-12-20,"1,000-5,000",16630,37466393,7.21
2019-12-20,1-999,4496,1386916,0.26
2019-12-20,"10,001-15,000",863,11184807,2.15
2019-12-20,"100,001-200,000",103,14556125,2.8
2019-12-20,"15,001-20,000",692,13032943,2.5
2019-12-20,"20,001-30,000",507,13175243,2.53
2019-12-20,"200,001-400,000",49,13646006,2.62
2019-12-20,"30,001-40,000",216,7852464,1.51
2019-12-20,"40,001-50,000",185,8651784,1.66
2019-12-20,"400,001-600,000",22,10318266,1.98
2019-12-20,"5,001-10,000",3094,25718267,4.95
2019-12-20,"50,001-100,000",260,19157969,3.68
2019-12-20,"600,001-800,000",8,5251561,1.01
2019-12-20,"800,001-1,000,000",8,7282029,1.4
2019-12-20,"more than 1,000,001",35,330705607,63.67
2019-12-20,total,27168,519386380,100.0
2019-12-27,"1,000-5,000",16898,37988216,7.31
2019-12-27,1-999,4495,1387076,0.26
2019-12-27,"10,001-15,000",861,11177037,2.15
2019-12-27,"100,001-200,000",103,14503125,2.79
2019-12-27,"15,001-20,000",698,13198196,2.54
2019-12-27,"20,001-30,000",508,13226088,2.54
2019-12-27,"200,001-400,000",50,13453497,2.59
2019-12-27,"30,001-40,000",218,7898915,1.52
2019-12-27,"40,001-50,000",173,8106443,1.56
2019-12-27,"400,001-600,000",23,10892417,2.09
2019-12-27,"5,001-10,000",3107,25902655,4.98
2019-12-27,"50,001-100,000",261,19227518,3.7
2019-12-27,"600,001-800,000",9,6017561,1.15
2019-12-27,"800,001-1,000,000",9,8274029,1.59
2019-12-27,"more than 1,000,001",33,328133607,63.17
2019-12-27,total,27446,519386380,100.0
2020-01-03,"1,000-5,000",17003,38270830,7.36
2020-01-03,1-999,4482,1380778,0.26
2020-01-03,"10,001-15,000",875,11370412,2.18
2020-01-03,"100,001-200,000",106,14973998,2.88
2020-01-03,"15,001-20,000",706,13330821,2.56
2020-01-03,"20,001-30,000",516,13467946,2.59
2020-01-03,"200,001-400,000",46,12570648,2.42
2020-01-03,"30,001-40,000",216,7852764,1.51
2020-01-03,"40,001-50,000",175,8216443,1.58
2020-01-03,"400,001-600,000",21,9758417,1.87
2020-01-03,"5,001-10,000",3147,26197481,5.04
2020-01-03,"50,001-100,000",259,19096645,3.67
2020-01-03,"600,001-800,000",11,7457061,1.43
2020-01-03,"800,001-1,000,000",7,6368529,1.22
2020-01-03,"more than 1,000,001",34,329073607,63.35
2020-01-03,total,27604,519386380,100.0
2020-01-10,"1,000-5,000",16972,38303163,7.37
2020-01-10,1-999,4470,1374030,0.26
2020-01-10,"10,001-15,000",875,11327738,2.18
2020-01-10,"100,001-200,000",108,15135996,2.91
2020-01-10,"15,001-20,000",708,13333821,2.56
2020-01-10,"20,001-30,000",519,13548946,2.6
2020-01-10,"200,001-400,000",46,12441650,2.39
2020-01-10,"30,001-40,000",215,7792415,1.5
2020-01-10,"40,001-50,000",173,8103443,1.56
2020-01-10,"400,001-600,000",22,10334417,1.98
2020-01-10,"5,001-10,000",3151,26194419,5.04
2020-01-10,"50,001-100,000",264,19388145,3.73
2020-01-10,"600,001-800,000",11,7552061,1.45
2020-01-10,"800,001-1,000,000",7,6453529,1.24
2020-01-10,"more than 1,000,001",33,328102607,63.17
2020-01-10,total,27574,519386380,100.0
2020-01-17,"1,000-5,000",16911,38133206,7.34
2020-01-17,1-999,4471,1375198,0.26
2020-01-17,"10,001-15,000",873,11327713,2.18
2020-01-17,"100,001-200,000",110,15394996,2.96
2020-01-17,"15,001-20,000",704,13266021,2.55
2020-01-17,"20,001-30,000",519,13524946,2.6
2020-01-17,"200,001-400,000",45,12203650,2.34
2020-01-17,"30,001-40,000",216,7820415,1.5
2020-01-17,"40,001-50,000",173,8115443,1.56
2020-01-17,"400,001-600,000",21,9700417,1.86
2020-01-17,"5,001-10,000",3168,26358033,5.07
2020-01-17,"50,001-100,000",269,19765145,3.8
2020-01-17,"600,001-800,000",14,9570061,1.84
2020-01-17,"800,001-1,000,000",5,4815529,0.92
2020-01-17,"more than 1,000,001",33,328015607,63.15
2020-01-17,total,27532,519386380,100.0
2020-01-22,"1,000-5,000",16871,38008253,7.31
2020-01-22,1-999,4471,1373003,0.26
2020-01-22,"10,001-15,000",856,11097851,2.13
2020-01-22,"100,001-200,000",109,15326996,2.95
2020-01-22,"15,001-20,000",704,13259362,2.55
2020-01-22,"20,001-30,000",513,13388795,2.57
2020-01-22,"200,001-400,000",43,11794650,2.27
2020-01-22,"30,001-40,000",218,7891415,1.51
2020-01-22,"40,001-50,000",174,8189443,1.57
2020-01-22,"400,001-600,000",19,8836417,1.7
2020-01-22,"5,001-10,000",3168,26381603,5.07
2020-01-22,"50,001-100,000",273,20148395,3.87
2020-01-22,"600,001-800,000",12,8089061,1.55
2020-01-22,"800,001-1,000,000",7,6526529,1.25
2020-01-22,"more than 1,000,001",34,329074607,63.35
2020-01-22,total,27472,519386380,100.0
2020-01-31,"1,000-5,000",16924,38176852,7.35
2020-01-31,1-999,4471,1372904,0.26
2020-01-31,"10,001-15,000",876,11367302,2.18
2020-01-31,"100,001-200,000",109,15312996,2.94
2020-01-31,"15,001-20,000",707,13327362,2.56
2020-01-31,"20,001-30,000",519,13576795,2.61
2020-01-31,"200,001-400,000",47,12967650,2.49
2020-01-31,"30,001-40,000",221,7997964,1.53
2020-01-31,"40,001-50,000",172,8104443,1.56
2020-01-31,"400,001-600,000",21,9922417,1.91
2020-01-31,"5,001-10,000",3169,26377103,5.07
2020-01-31,"50,001-100,000",279,20619395,3.96
2020-01-31,"600,001-800,000",11,7266061,1.39
2020-01-31,"800,001-1,000,000",4,3767529,0.72
2020-01-31,"more than 1,000,001",34,329229607,63.38
2020-01-31,total,27564,519386380,100.0
2020-02-07,"1,000-5,000",17123,38727846,7.45
2020-02-07,1-999,4459,1370396,0.26
2020-02-07,"10,001-15,000",876,11369850,2.18
2020-02-07,"100,001-200,000",111,15508154,2.98
2020-02-07,"15,001-20,000",721,13583874,2.61
2020-02-07,"20,001-30,000",524,13773617,2.65
2020-02-07,"200,001-400,000",40,11199650,2.15
2020-02-07,"30,001-40,000",219,7939964,1.52
2020-02-07,"40,001-50,000",184,8671397,1.66
2020-02-07,"400,001-600,000",22,10416417,2.0
2020-02-07,"5,001-10,000",3226,26829623,5.16
2020-02-07,"50,001-100,000",265,19486395,3.75
2020-02-07,"600,001-800,000",13,8917061,1.71
2020-02-07,"800,001-1,000,000",3,2790529,0.53
2020-02-07,"more than 1,000,001",34,328801607,63.3
2020-02-07,total,27820,519386380,100.0
2020-02-15,"1,000-5,000",17087,38683857,7.44
2020-02-15,1-999,4454,1368383,0.26
2020-02-15,"10,001-15,000",877,11385222,2.19
2020-02-15,"100,001-200,000",112,15849154,3.05
2020-02-15,"15,001-20,000",719,13558674,2.61
2020-02-15,"20,001-30,000",527,13829067,2.66
2020-02-15,"200,001-400,000",41,11253650,2.16
2020-02-15,"30,001-40,000",217,7862814,1.51
2020-02-15,"40,001-50,000",186,8737397,1.68
2020-02-15,"400,001-600,000",22,10212417,1.96
2020-02-15,"5,001-10,000",3221,26774153,5.15
2020-02-15,"50,001-100,000",264,19444395,3.74
2020-02-15,"600,001-800,000",13,8874061,1.7
2020-02-15,"800,001-1,000,000",3,2812529,0.54
2020-02-15,"more than 1,000,001",34,328740607,63.29
2020-02-15,total,27777,519386380,100.0
2020-02-21,"1,000-5,000",17119,38715046,7.45
2020-02-21,1-999,4455,1369801,0.26
2020-02-21,"10,001-15,000",880,11438693,2.2
2020-02-21,"100,001-200,000",110,15663136,3.01
2020-02-21,"15,001-20,000",737,13907674,2.67
2020-02-21,"20,001-30,000",529,13889967,2.67
2020-02-21,"200,001-400,000",42,11554668,2.22
2020-02-21,"30,001-40,000",224,8137714,1.56
2020-02-21,"40,001-50,000",179,8404897,1.61
2020-02-21,"400,001-600,000",23,10900852,2.09
2020-02-21,"5,001-10,000",3235,26870740,5.17
2020-02-21,"50,001-100,000",264,19445495,3.74
2020-02-21,"600,001-800,000",10,6646561,1.27
2020-02-21,"800,001-1,000,000",3,2622529,0.5
2020-02-21,"more than 1,000,001",35,329818607,63.5
2020-02-21,total,27845,519386380,100.0
2020-02-27,"1,000-5,000",17086,38674245,7.44
2020-02-27,1-999,4456,1368331,0.26
2020-02-27,"10,001-15,000",890,11572693,2.22
2020-02-27,"100,001-200,000",109,15463136,2.97
2020-02-27,"15,001-20,000",733,13847762,2.66
2020-02-27,"20,001-30,000",532,13979229,2.69
2020-02-27,"200,001-400,000",45,12284668,2.36
2020-02-27,"30,001-40,000",227,8249714,1.58
2020-02-27,"40,001-50,000",174,8171897,1.57
2020-02-27,"400,001-600,000",23,10929852,2.1
2020-02-27,"5,001-10,000",3222,26740017,5.14
2020-02-27,"50,001-100,000",262,19345139,3.72
2020-02-27,"600,001-800,000",11,7553561,1.45
2020-02-27,"800,001-1,000,000",3,2708529,0.52
2020-02-27,"more than 1,000,001",34,328497607,63.24
2020-02-27,total,27807,519386380,100.0
2020-03-06,"1,000-5,000",17077,38578490,7.42
2020-03-06,1-999,4465,1374394,0.26
2020-03-06,"10,001-15,000",889,11572676,2.22
2020-03-06,"100,001-200,000",108,15208287,2.92
2020-03-06,"15,001-20,000",718,13566824,2.61
2020-03-06,"20,001-30,000",526,13767951,2.65
2020-03-06,"200,001-400,000",45,12504517,2.4
2020-03-06,"30,001-40,000",221,8049214,1.54
2020-03-06,"40,001-50,000",173,8138897,1.56
2020-03-06,"400,001-600,000",24,11527499,2.21
2020-03-06,"5,001-10,000",3226,26787452,5.15
2020-03-06,"50,001-100,000",263,19319139,3.71
2020-03-06,"600,001-800,000",10,6679904,1.28
2020-03-06,"800,001-1,000,000",4,3684529,0.7
2020-03-06,"more than 1,000,001",34,328626607,63.27
2020-03-06,total,27783,519386380,100.0
2020-03-13,"1,000-5,000",16965,38369025,7.38
2020-03-13,1-999,4465,1374884,0.26
2020-03-13,"10,001-15,000",890,11578489,2.22
2020-03-13,"100,001-200,000",109,15525136,2.98
2020-03-13,"15,001-20,000",722,13623661,2.62
2020-03-13,"20,001-30,000",530,13855509,2.66
2020-03-13,"200,001-400,000",48,13465668,2.59
2020-03-13,"30,001-40,000",225,8188669,1.57
2020-03-13,"40,001-50,000",182,8582672,1.65
2020-03-13,"400,001-600,000",24,11074999,2.13
2020-03-13,"5,001-10,000",3248,26937989,5.18
2020-03-13,"50,001-100,000",263,19470139,3.74
2020-03-13,"600,001-800,000",10,6650404,1.28
2020-03-13,"800,001-1,000,000",3,2736529,0.52
2020-03-13,"more than 1,000,001",33,327952607,63.14
2020-03-13,total,27717,519386380,100.0
2020-03-20,"1,000-5,000",16733,37828000,7.28
2020-03-20,1-999,4467,1376102,0.26
2020-03-20,"10,001-15,000",897,11686599,2.25
2020-03-20,"100,001-200,000",109,15718287,3.02
2020-03-20,"15,001-20,000",725,13680461,2.63
2020-03-20,"20,001-30,000",530,13870714,2.67
2020-03-20,"200,001-400,000",47,13131168,2.52
2020-03-20,"30,001-40,000",221,8032439,1.54
2020-03-20,"40,001-50,000",181,8495127,1.63
2020-03-20,"400,001-600,000",21,9998999,1.92
2020-03-20,"5,001-10,000",3220,26658681,5.13
2020-03-20,"50,001-100,000",289,21433763,4.12
2020-03-20,"600,001-800,000",7,4584904,0.88
2020-03-20,"800,001-1,000,000",4,3567529,0.68
2020-03-20,"more than 1,000,001",34,329323607,63.4
2020-03-20,total,27485,519386380,100.0
2020-03-27,"1,000-5,000",16589,37553011,7.23
2020-03-27,1-999,4466,1376198,0.26
2020-03-27,"10,001-15,000",888,11567202,2.22
2020-03-27,"100,001-200,000",112,15955787,3.07
2020-03-27,"15,001-20,000",716,13480322,2.59
2020-03-27,"20,001-30,000",536,14050752,2.7
2020-03-27,"200,001-400,000",43,12030668,2.31
2020-03-27,"30,001-40,000",225,8181155,1.57
2020-03-27,"40,001-50,000",179,8405411,1.61
2020-03-27,"400,001-600,000",24,11560461,2.22
2020-03-27,"5,001-10,000",3200,26517921,5.1
2020-03-27,"50,001-100,000",281,20755914,3.99
2020-03-27,"600,001-800,000",7,4605904,0.88
2020-03-27,"800,001-1,000,000",3,2671529,0.51
2020-03-27,"more than 1,000,001",36,330674145,63.66
2020-03-27,total,27305,519386380,100.0
2020-04-01,"1,000-5,000",16565,37487697,7.21
2020-04-01,1-999,4464,1374705,0.26
2020-04-01,"10,001-15,000",882,11487702,2.21
2020-04-01,"100,001-200,000",107,15306287,2.94
2020-04-01,"15,001-20,000",717,13486171,2.59
2020-04-01,"20,001-30,000",534,13984903,2.69
2020-04-01,"200,001-400,000",46,12714168,2.44
2020-04-01,"30,001-40,000",227,8257155,1.58
2020-04-01,"40,001-50,000",177,8289411,1.59
2020-04-01,"400,001-600,000",23,10911461,2.1
2020-04-01,"5,001-10,000",3211,26604228,5.12
2020-04-01,"50,001-100,000",278,20543914,3.95
2020-04-01,"600,001-800,000",8,5208904,1.0
2020-04-01,"800,001-1,000,000",3,2722529,0.52
2020-04-01,"more than 1,000,001",36,331007145,63.73
2020-04-01,total,27278,519386380,100.0
2020-04-10,"1,000-5,000",16479,37279555,7.17
2020-04-10,1-999,4467,1373703,0.26
2020-04-10,"10,001-15,000",881,11478447,2.21
2020-04-10,"100,001-200,000",107,15356982,2.95
2020-04-10,"15,001-20,000",716,13474371,2.59
2020-04-10,"20,001-30,000",530,13880803,2.67
2020-04-10,"200,001-400,000",46,12809825,2.46
2020-04-10,"30,001-40,000",226,8224255,1.58
2020-04-10,"40,001-50,000",178,8346411,1.6
2020-04-10,"400,001-600,000",22,10740310,2.06
2020-04-10,"5,001-10,000",3202,26477226,5.09
2020-04-10,"50,001-100,000",277,20482914,3.94
2020-04-10,"600,001-800,000",7,4594904,0.88
2020-04-10,"800,001-1,000,000",2,1813529,0.34
2020-04-10,"more than 1,000,001",37,333053145,64.12
2020-04-10,total,27177,519386380,100.0
2020-04-17,"1,000-5,000",16506,37413249,7.2
2020-04-17,1-999,4461,1371768,0.26
2020-04-17,"10,001-15,000",872,11368906,2.18
2020-04-17,"100,001-200,000",105,15090488,2.9
2020-04-17,"15,001-20,000",716,13515921,2.6
2020-04-17,"20,001-30,000",526,13785812,2.65
2020-04-17,"200,001-400,000",48,13444168,2.58
2020-04-17,"30,001-40,000",222,8073485,1.55
2020-04-17,"40,001-50,000",187,8767522,1.68
2020-04-17,"400,001-600,000",23,11192310,2.15
2020-04-17,"5,001-10,000",3205,26539845,5.1
2020-04-17,"50,001-100,000",276,20383328,3.92
2020-04-17,"600,001-800,000",7,4590904,0.88
2020-04-17,"800,001-1,000,000",2,1813529,0.34
2020-04-17,"more than 1,000,001",35,332035145,63.92
2020-04-17,total,27191,519386380,100.0
2020-04-24,"1,000-5,000",17156,38590774,7.43
2020-04-24,1-999,4459,1372756,0.26
2020-04-24,"10,001-15,000",857,11201544,2.15
2020-04-24,"100,001-200,000",114,16351456,3.14
2020-04-24,"15,001-20,000",726,13707409,2.63
2020-04-24,"20,001-30,000",519,13650430,2.62
2020-04-24,"200,001-400,000",48,13476515,2.59
2020-04-24,"30,001-40,000",216,7814955,1.5
2020-04-24,"40,001-50,000",179,8412449,1.61
2020-04-24,"400,001-600,000",21,10280310,1.97
2020-04-24,"5,001-10,000",3255,27113808,5.22
2020-04-24,"50,001-100,000",258,19266896,3.7
