date,level,people,holding_shares,percent
2023-06-17,"600,001-800,000",3,2233000,1.21
2023-06-17,"800,001-1,000,000",1,832289,0.45
2023-06-17,"more than 1,000,001",22,109337392,59.54
2023-06-17,total,12827,183608080,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3945,8300498,4.52
2023-06-21,1-999,7108,1250450,0.68
2023-06-21,"10,001-15,000",230,2927004,1.59
2023-06-21,"100,001-200,000",78,11517488,6.27
2023-06-21,"15,001-20,000",180,3360308,1.83
2023-06-21,"20,001-30,000",181,4603809,2.5
2023-06-21,"200,001-400,000",30,8358375,4.55
2023-06-21,"30,001-40,000",103,3727177,2.02
2023-06-21,"40,001-50,000",63,2953242,1.6
2023-06-21,"400,001-600,000",14,7144844,3.89
2023-06-21,"5,001-10,000",734,5899410,3.21
2023-06-21,"50,001-100,000",159,11201794,6.1
2023-06-21,"600,001-800,000",3,2223000,1.21
2023-06-21,"800,001-1,000,000",1,832289,0.45
2023-06-21,"more than 1,000,001",22,109308392,59.53
2023-06-21,total,12851,183608080,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3956,8312208,4.52
2023-06-30,1-999,7113,1254665,0.68
2023-06-30,"10,001-15,000",227,2886801,1.57
2023-06-30,"100,001-200,000",80,11711488,6.37
2023-06-30,"15,001-20,000",182,3402006,1.85
2023-06-30,"20,001-30,000",185,4706789,2.56
2023-06-30,"200,001-400,000",30,8368375,4.55
2023-06-30,"30,001-40,000",99,3582810,1.95
2023-06-30,"40,001-50,000",62,2903242,1.58
2023-06-30,"400,001-600,000",14,7140844,3.88
2023-06-30,"5,001-10,000",730,5861010,3.19
2023-06-30,"50,001-100,000",159,11145161,6.07
2023-06-30,"600,001-800,000",3,2223000,1.21
2023-06-30,"800,001-1,000,000",1,832289,0.45
2023-06-30,"more than 1,000,001",22,109277392,59.51
2023-06-30,total,12863,183608080,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3956,8323589,4.53
2023-07-07,1-999,7143,1264974,0.68
2023-07-07,"10,001-15,000",227,2883801,1.57
2023-07-07,"100,001-200,000",81,11792488,6.42
2023-07-07,"15,001-20,000",181,3384046,1.84
2023-07-07,"20,001-30,000",178,4532888,2.46
2023-07-07,"200,001-400,000",29,8115375,4.41
2023-07-07,"30,001-40,000",100,3631810,1.97
2023-07-07,"40,001-50,000",62,2910242,1.58
2023-07-07,"400,001-600,000",15,7537844,4.1
2023-07-07,"5,001-10,000",726,5833181,3.17
2023-07-07,"50,001-100,000",159,11135161,6.06
2023-07-07,"600,001-800,000",3,2223000,1.21
2023-07-07,"800,001-1,000,000",1,832289,0.45
2023-07-07,"more than 1,000,001",22,109207392,59.47
2023-07-07,total,12883,183608080,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3972,8338739,4.54
2023-07-14,1-999,7161,1270020,0.69
2023-07-14,"10,001-15,000",227,2886801,1.57
2023-07-14,"100,001-200,000",83,12166138,6.62
2023-07-14,"15,001-20,000",180,3368346,1.83
2023-07-14,"20,001-30,000",180,4581378,2.49
2023-07-14,"200,001-400,000",28,7915375,4.31
2023-07-14,"30,001-40,000",103,3732320,2.03
2023-07-14,"40,001-50,000",61,2866242,1.56
2023-07-14,"400,001-600,000",15,7538844,4.1
2023-07-14,"5,001-10,000",732,5871685,3.19
2023-07-14,"50,001-100,000",154,10841511,5.9
2023-07-14,"600,001-800,000",3,2223000,1.21
2023-07-14,"800,001-1,000,000",1,832289,0.45
2023-07-14,"more than 1,000,001",22,109175392,59.46
2023-07-14,total,12922,183608080,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3961,8313921,4.52
2023-07-21,1-999,7196,1278069,0.69
2023-07-21,"10,001-15,000",230,2928011,1.59
2023-07-21,"100,001-200,000",84,12355468,6.72
2023-07-21,"15,001-20,000",180,3368605,1.83
2023-07-21,"20,001-30,000",181,4612378,2.51
2023-07-21,"200,001-400,000",27,7685045,4.18
2023-07-21,"30,001-40,000",98,3559810,1.93
2023-07-21,"40,001-50,000",62,2896752,1.57
2023-07-21,"400,001-600,000",15,7543844,4.1
2023-07-21,"5,001-10,000",730,5849985,3.18
2023-07-21,"50,001-100,000",157,10993511,5.98
2023-07-21,"600,001-800,000",3,2223000,1.21
2023-07-21,"800,001-1,000,000",1,832289,0.45
2023-07-21,"more than 1,000,001",22,109167392,59.45
2023-07-21,total,12947,183608080,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3958,8317814,4.53
2023-07-28,1-999,7213,1282661,0.69
2023-07-28,"10,001-15,000",234,2979011,1.62
2023-07-28,"100,001-200,000",86,12544468,6.83
2023-07-28,"15,001-20,000",180,3369605,1.83
2023-07-28,"20,001-30,000",181,4618474,2.51
2023-07-28,"200,001-400,000",27,7652045,4.16
2023-07-28,"30,001-40,000",98,3559810,1.93
2023-07-28,"40,001-50,000",62,2906752,1.58
2023-07-28,"400,001-600,000",15,7584844,4.13
2023-07-28,"5,001-10,000",733,5859404,3.19
2023-07-28,"50,001-100,000",153,10727511,5.84
2023-07-28,"600,001-800,000",3,2223000,1.21
2023-07-28,"800,001-1,000,000",1,832289,0.45
2023-07-28,"more than 1,000,001",22,109150392,59.44
2023-07-28,total,12966,183608080,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3961,8334207,4.53
2023-08-04,1-999,7214,1288068,0.7
2023-08-04,"10,001-15,000",232,2960011,1.61
2023-08-04,"100,001-200,000",86,12457138,6.78
2023-08-04,"15,001-20,000",181,3389605,1.84
2023-08-04,"20,001-30,000",181,4617474,2.51
2023-08-04,"200,001-400,000",26,7340575,3.99
2023-08-04,"30,001-40,000",99,3599810,1.96
2023-08-04,"40,001-50,000",62,2913752,1.58
2023-08-04,"400,001-600,000",16,7982844,4.34
2023-08-04,"5,001-10,000",734,5866404,3.19
2023-08-04,"50,001-100,000",152,10684511,5.81
2023-08-04,"600,001-800,000",3,2223000,1.21
2023-08-04,"800,001-1,000,000",1,832289,0.45
2023-08-04,"more than 1,000,001",22,109118392,59.43
2023-08-04,total,12970,183608080,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3961,8324709,4.53
2023-08-11,1-999,7231,1292626,0.7
2023-08-11,"10,001-15,000",234,2976801,1.62
2023-08-11,"100,001-200,000",88,12800138,6.97
2023-08-11,"15,001-20,000",183,3425837,1.86
2023-08-11,"20,001-30,000",180,4600474,2.5
2023-08-11,"200,001-400,000",27,7587195,4.13
2023-08-11,"30,001-40,000",97,3527810,1.92
2023-08-11,"40,001-50,000",64,3005926,1.63
2023-08-11,"400,001-600,000",17,8488224,4.62
2023-08-11,"5,001-10,000",735,5880250,3.2
2023-08-11,"50,001-100,000",146,10204409,5.55
2023-08-11,"600,001-800,000",2,1583000,0.86
2023-08-11,"800,001-1,000,000",1,832289,0.45
2023-08-11,"more than 1,000,001",22,109078392,59.4
2023-08-11,total,12988,183608080,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3958,8330923,4.53
2023-08-18,1-999,7232,1294049,0.7
2023-08-18,"10,001-15,000",236,3012004,1.64
2023-08-18,"100,001-200,000",88,12797138,6.96
2023-08-18,"15,001-20,000",177,3309797,1.8
2023-08-18,"20,001-30,000",177,4530514,2.46
2023-08-18,"200,001-400,000",27,7576195,4.12
2023-08-18,"30,001-40,000",101,3660984,1.99
2023-08-18,"40,001-50,000",63,2957752,1.61
2023-08-18,"400,001-600,000",17,8527224,4.64
2023-08-18,"5,001-10,000",739,5921410,3.22
2023-08-18,"50,001-100,000",146,10230409,5.57
2023-08-18,"600,001-800,000",2,1583000,0.86
2023-08-18,"800,001-1,000,000",1,832289,0.45
2023-08-18,"more than 1,000,001",22,109044392,59.38
2023-08-18,total,12986,183608080,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3970,8361682,4.55
2023-08-25,1-999,7250,1297559,0.7
2023-08-25,"10,001-15,000",236,3011854,1.64
2023-08-25,"100,001-200,000",88,12907138,7.02
2023-08-25,"15,001-20,000",182,3396045,1.84
2023-08-25,"20,001-30,000",171,4372440,2.38
2023-08-25,"200,001-400,000",27,7588195,4.13
2023-08-25,"30,001-40,000",102,3700810,2.01
2023-08-25,"40,001-50,000",65,3053752,1.66
2023-08-25,"400,001-600,000",17,8532224,4.64
2023-08-25,"5,001-10,000",736,5885291,3.2
2023-08-25,"50,001-100,000",144,10110409,5.5
2023-08-25,"600,001-800,000",2,1583000,0.86
2023-08-25,"800,001-1,000,000",1,832289,0.45
2023-08-25,"more than 1,000,001",22,108975392,59.35
2023-08-25,total,13013,183608080,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3984,8371082,4.55
2023-09-01,1-999,7258,1303072,0.7
2023-09-01,"10,001-15,000",237,3026651,1.64
2023-09-01,"100,001-200,000",87,12652139,6.89
2023-09-01,"15,001-20,000",185,3448045,1.87
2023-09-01,"20,001-30,000",173,4423390,2.4
2023-09-01,"200,001-400,000",28,7806195,4.25
2023-09-01,"30,001-40,000",104,3752632,2.04
2023-09-01,"40,001-50,000",61,2866930,1.56
2023-09-01,"400,001-600,000",17,8600224,4.68
2023-09-01,"5,001-10,000",741,5926630,3.22
2023-09-01,"50,001-100,000",144,10101409,5.5
2023-09-01,"600,001-800,000",2,1583000,0.86
2023-09-01,"800,001-1,000,000",1,832289,0.45
2023-09-01,"more than 1,000,001",22,108914392,59.31
2023-09-01,total,13044,183608080,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4003,8421396,4.58
2023-09-08,1-999,7300,1326224,0.72
2023-09-08,"10,001-15,000",238,3038651,1.65
2023-09-08,"100,001-200,000",86,12613138,6.86
2023-09-08,"15,001-20,000",185,3449045,1.87
2023-09-08,"20,001-30,000",170,4347390,2.36
2023-09-08,"200,001-400,000",28,7813195,4.25
2023-09-08,"30,001-40,000",106,3820632,2.08
2023-09-08,"40,001-50,000",62,2913930,1.58
2023-09-08,"400,001-600,000",17,8642224,4.7
2023-09-08,"5,001-10,000",740,5916165,3.22
2023-09-08,"50,001-100,000",143,10036409,5.46
2023-09-08,"600,001-800,000",2,1583000,0.86
2023-09-08,"800,001-1,000,000",1,832289,0.45
2023-09-08,"more than 1,000,001",22,108854392,59.28
2023-09-08,total,13103,183608080,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4027,8469625,4.61
2023-09-15,1-999,7331,1334523,0.72
2023-09-15,"10,001-15,000",237,3022318,1.64
2023-09-15,"100,001-200,000",86,12614138,6.87
2023-09-15,"15,001-20,000",186,3468045,1.88
2023-09-15,"20,001-30,000",170,4346390,2.36
2023-09-15,"200,001-400,000",28,7806195,4.25
2023-09-15,"30,001-40,000",106,3821632,2.08
2023-09-15,"40,001-50,000",64,3013062,1.64
2023-09-15,"400,001-600,000",17,8631224,4.7
2023-09-15,"5,001-10,000",737,5898466,3.21
2023-09-15,"50,001-100,000",142,10005409,5.44
2023-09-15,"600,001-800,000",2,1583000,0.86
2023-09-15,"800,001-1,000,000",1,832661,0.45
2023-09-15,"more than 1,000,001",22,108761392,59.23
2023-09-15,total,13156,183608080,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4028,8476148,4.61
2023-09-23,1-999,7353,1352455,0.73
2023-09-23,"10,001-15,000",234,2987868,1.62
2023-09-23,"100,001-200,000",87,12794468,6.96
2023-09-23,"15,001-20,000",184,3436045,1.87
2023-09-23,"20,001-30,000",173,4437390,2.41
2023-09-23,"200,001-400,000",27,7614865,4.14
2023-09-23,"30,001-40,000",106,3824632,2.08
2023-09-23,"40,001-50,000",65,3055062,1.66
2023-09-23,"400,001-600,000",17,8633169,4.7
2023-09-23,"5,001-10,000",740,5926516,3.22
2023-09-23,"50,001-100,000",143,10041409,5.46
2023-09-23,"600,001-800,000",2,1583000,0.86
2023-09-23,"800,001-1,000,000",1,832661,0.45
2023-09-23,"more than 1,000,001",22,108612392,59.15
2023-09-23,total,13182,183608080,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4029,8470035,4.61
2023-09-28,1-999,7352,1360690,0.74
2023-09-28,"10,001-15,000",232,2966371,1.61
2023-09-28,"100,001-200,000",87,12803468,6.97
2023-09-28,"15,001-20,000",183,3412045,1.85
2023-09-28,"20,001-30,000",174,4460975,2.42
2023-09-28,"200,001-400,000",27,7626865,4.15
2023-09-28,"30,001-40,000",103,3715632,2.02
2023-09-28,"40,001-50,000",66,3098062,1.68
2023-09-28,"400,001-600,000",17,8646484,4.7
2023-09-28,"5,001-10,000",746,5963991,3.24
2023-09-28,"50,001-100,000",145,10154409,5.53
2023-09-28,"600,001-800,000",2,1583000,0.86
2023-09-28,"800,001-1,000,000",1,822661,0.44
2023-09-28,"more than 1,000,001",22,108523392,59.1
2023-09-28,total,13186,183608080,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4040,8483446,4.62
2023-10-06,1-999,7366,1375823,0.74
2023-10-06,"10,001-15,000",233,2980449,1.62
2023-10-06,"100,001-200,000",87,12798468,6.97
2023-10-06,"15,001-20,000",183,3415797,1.86
2023-10-06,"20,001-30,000",170,4340975,2.36
2023-10-06,"200,001-400,000",27,7624865,4.15
2023-10-06,"30,001-40,000",101,3649632,1.98
2023-10-06,"40,001-50,000",68,3182062,1.73
2023-10-06,"400,001-600,000",16,8064484,4.39
2023-10-06,"5,001-10,000",749,6001448,3.26
2023-10-06,"50,001-100,000",146,10231409,5.57
2023-10-06,"600,001-800,000",3,2184000,1.18
2023-10-06,"800,001-1,000,000",1,807830,0.43
2023-10-06,"more than 1,000,001",22,108467392,59.07
2023-10-06,total,13212,183608080,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4044,8487890,4.62
2023-10-13,1-999,7379,1384205,0.75
2023-10-13,"10,001-15,000",234,2995449,1.63
2023-10-13,"100,001-200,000",87,12782468,6.96
2023-10-13,"15,001-20,000",182,3394797,1.84
2023-10-13,"20,001-30,000",170,4351801,2.37
2023-10-13,"200,001-400,000",27,7624865,4.15
2023-10-13,"30,001-40,000",101,3641806,1.98
2023-10-13,"40,001-50,000",67,3137229,1.7
2023-10-13,"400,001-600,000",16,8108484,4.41
2023-10-13,"5,001-10,000",749,6009130,3.27
2023-10-13,"50,001-100,000",147,10296242,5.6
2023-10-13,"600,001-800,000",3,2184000,1.18
2023-10-13,"800,001-1,000,000",1,805322,0.43
2023-10-13,"more than 1,000,001",22,108404392,59.04
2023-10-13,total,13229,183608080,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4046,8496243,4.62
2023-10-20,1-999,7380,1389307,0.75
2023-10-20,"10,001-15,000",234,2987201,1.62
2023-10-20,"100,001-200,000",89,13083468,7.12
2023-10-20,"15,001-20,000",183,3412797,1.85
2023-10-20,"20,001-30,000",172,4395623,2.39
2023-10-20,"200,001-400,000",27,7663865,4.17
2023-10-20,"30,001-40,000",98,3540984,1.92
2023-10-20,"40,001-50,000",67,3148429,1.71
2023-10-20,"400,001-600,000",15,7520828,4.09
2023-10-20,"5,001-10,000",751,6018171,3.27
2023-10-20,"50,001-100,000",145,10140042,5.52
2023-10-20,"600,001-800,000",5,3573730,1.94
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",22,108237392,58.95
2023-10-20,total,13234,183608080,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4059,8518835,4.63
2023-10-27,1-999,7390,1399494,0.76
2023-10-27,"10,001-15,000",235,3004406,1.63
2023-10-27,"100,001-200,000",87,12743468,6.94
2023-10-27,"15,001-20,000",181,3377797,1.83
2023-10-27,"20,001-30,000",173,4437797,2.41
2023-10-27,"200,001-400,000",29,8142865,4.43
2023-10-27,"30,001-40,000",99,3579177,1.94
2023-10-27,"40,001-50,000",64,3013062,1.64
2023-10-27,"400,001-600,000",15,7523828,4.09
2023-10-27,"5,001-10,000",752,6027173,3.28
2023-10-27,"50,001-100,000",145,10166042,5.53
2023-10-27,"600,001-800,000",5,3567744,1.94
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",22,108106392,58.87
2023-10-27,total,13256,183608080,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4060,8514012,4.63
2023-11-03,1-999,7388,1404420,0.76
2023-11-03,"10,001-15,000",234,2989662,1.62
2023-11-03,"100,001-200,000",88,12779468,6.96
2023-11-03,"15,001-20,000",185,3448797,1.87
2023-11-03,"20,001-30,000",170,4355797,2.37
2023-11-03,"200,001-400,000",30,8353865,4.54
2023-11-03,"30,001-40,000",100,3611177,1.96
2023-11-03,"40,001-50,000",64,3024062,1.64
2023-11-03,"400,001-600,000",15,7525828,4.09
2023-11-03,"5,001-10,000",750,6004630,3.27
2023-11-03,"50,001-100,000",143,9969042,5.42
2023-11-03,"600,001-800,000",5,3543928,1.93
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",22,108083392,58.86
2023-11-03,total,13254,183608080,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4075,8542703,4.65
2023-11-10,1-999,7406,1413998,0.77
2023-11-10,"10,001-15,000",236,3016662,1.64
2023-11-10,"100,001-200,000",88,12794468,6.96
2023-11-10,"15,001-20,000",184,3427797,1.86
2023-11-10,"20,001-30,000",177,4546797,2.47
2023-11-10,"200,001-400,000",30,8364865,4.55
2023-11-10,"30,001-40,000",99,3577177,1.94
2023-11-10,"40,001-50,000",65,3065062,1.66
2023-11-10,"400,001-600,000",15,7573828,4.12
2023-11-10,"5,001-10,000",748,5983873,3.25
2023-11-10,"50,001-100,000",141,9843589,5.36
2023-11-10,"600,001-800,000",5,3548869,1.93
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",23,107908392,58.77
2023-11-10,total,13292,183608080,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4083,8570055,4.66
2023-11-17,1-999,7404,1417197,0.77
2023-11-17,"10,001-15,000",235,3003406,1.63
2023-11-17,"100,001-200,000",89,13043468,7.1
2023-11-17,"15,001-20,000",187,3477797,1.89
2023-11-17,"20,001-30,000",174,4469797,2.43
2023-11-17,"200,001-400,000",29,8078865,4.4
2023-11-17,"30,001-40,000",100,3620177,1.97
2023-11-17,"40,001-50,000",64,3020062,1.64
2023-11-17,"400,001-600,000",15,7588828,4.13
2023-11-17,"5,001-10,000",750,6005265,3.27
2023-11-17,"50,001-100,000",144,10042589,5.46
2023-11-17,"600,001-800,000",5,3532182,1.92
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",23,107738392,58.67
2023-11-17,total,13302,183608080,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4079,8549572,4.65
2023-11-24,1-999,7398,1422432,0.77
2023-11-24,"10,001-15,000",231,2957443,1.61
2023-11-24,"100,001-200,000",91,13406468,7.3
2023-11-24,"15,001-20,000",187,3478797,1.89
2023-11-24,"20,001-30,000",173,4447801,2.42
2023-11-24,"200,001-400,000",29,8097865,4.41
2023-11-24,"30,001-40,000",100,3614351,1.96
2023-11-24,"40,001-50,000",64,3016062,1.64
2023-11-24,"400,001-600,000",16,8126484,4.42
2023-11-24,"5,001-10,000",748,5982915,3.25
2023-11-24,"50,001-100,000",145,10143589,5.52
2023-11-24,"600,001-800,000",4,2875909,1.56
2023-11-24,"800,001-1,000,000",1,980000,0.53
2023-11-24,"more than 1,000,001",22,106508392,58.0
2023-11-24,total,13288,183608080,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4080,8554685,4.65
2023-12-01,1-999,7390,1421417,0.77
2023-12-01,"10,001-15,000",230,2941443,1.6
2023-12-01,"100,001-200,000",91,13393468,7.29
2023-12-01,"15,001-20,000",185,3438797,1.87
2023-12-01,"20,001-30,000",172,4415801,2.4
2023-12-01,"200,001-400,000",29,8107865,4.41
2023-12-01,"30,001-40,000",101,3655351,1.99
2023-12-01,"40,001-50,000",64,3016062,1.64
2023-12-01,"400,001-600,000",15,7526140,4.09
2023-12-01,"5,001-10,000",753,6026135,3.28
2023-12-01,"50,001-100,000",146,10204589,5.55
2023-12-01,"600,001-800,000",5,3459935,1.88
2023-12-01,"800,001-1,000,000",1,980000,0.53
2023-12-01,"more than 1,000,001",22,106466392,57.98
2023-12-01,total,13284,183608080,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4083,8557875,4.66
2023-12-08,1-999,7398,1430447,0.77
2023-12-08,"10,001-15,000",231,2951443,1.6
2023-12-08,"100,001-200,000",90,13173468,7.17
2023-12-08,"15,001-20,000",187,3476797,1.89
2023-12-08,"20,001-30,000",172,4418801,2.4
2023-12-08,"200,001-400,000",31,8856865,4.82
2023-12-08,"30,001-40,000",101,3650351,1.98
2023-12-08,"40,001-50,000",64,3001062,1.63
2023-12-08,"400,001-600,000",15,7700582,4.19
2023-12-08,"5,001-10,000",751,6014408,3.27
2023-12-08,"50,001-100,000",147,10291589,5.6
2023-12-08,"600,001-800,000",4,2820000,1.53
2023-12-08,"800,001-1,000,000",1,958000,0.52
2023-12-08,"more than 1,000,001",22,106306392,57.89
2023-12-08,total,13297,183608080,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4093,8585116,4.67
2023-12-15,1-999,7398,1435542,0.78
2023-12-15,"10,001-15,000",231,2951844,1.6
2023-12-15,"100,001-200,000",89,13071468,7.11
2023-12-15,"15,001-20,000",186,3466797,1.88
2023-12-15,"20,001-30,000",173,4436801,2.41
2023-12-15,"200,001-400,000",32,9074865,4.94
2023-12-15,"30,001-40,000",99,3573177,1.94
2023-12-15,"40,001-50,000",65,3042236,1.65
2023-12-15,"400,001-600,000",15,7597532,4.13
2023-12-15,"5,001-10,000",747,5978721,3.25
2023-12-15,"50,001-100,000",149,10415589,5.67
2023-12-15,"600,001-800,000",4,2820000,1.53
2023-12-15,"800,001-1,000,000",1,952000,0.51
2023-12-15,"more than 1,000,001",22,106206392,57.84
2023-12-15,total,13304,183608080,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4088,8562235,4.66
2023-12-22,1-999,7419,1448840,0.78
2023-12-22,"10,001-15,000",231,2949844,1.6
2023-12-22,"100,001-200,000",89,13146468,7.16
2023-12-22,"15,001-20,000",185,3445797,1.87
2023-12-22,"20,001-30,000",170,4351365,2.36
2023-12-22,"200,001-400,000",33,9467702,5.15
2023-12-22,"30,001-40,000",100,3604177,1.96
2023-12-22,"40,001-50,000",65,3058408,1.66
2023-12-22,"400,001-600,000",14,7108640,3.87
2023-12-22,"5,001-10,000",749,6004623,3.27
2023-12-22,"50,001-100,000",152,10603589,5.77
2023-12-22,"600,001-800,000",4,2820000,1.53
2023-12-22,"800,001-1,000,000",1,950000,0.51
2023-12-22,"more than 1,000,001",22,106086392,57.77
2023-12-22,total,13322,183608080,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4087,8573699,4.66
2023-12-29,1-999,7449,1466033,0.79
2023-12-29,"10,001-15,000",230,2937844,1.6
2023-12-29,"100,001-200,000",90,13325468,7.25
2023-12-29,"15,001-20,000",185,3442851,1.87
2023-12-29,"20,001-30,000",170,4366365,2.37
2023-12-29,"200,001-400,000",33,9416713,5.12
2023-12-29,"30,001-40,000",99,3559177,1.93
2023-12-29,"40,001-50,000",64,3012306,1.64
2023-12-29,"400,001-600,000",14,7092586,3.86
2023-12-29,"5,001-10,000",743,5950883,3.24
2023-12-29,"50,001-100,000",153,10702763,5.82
2023-12-29,"600,001-800,000",4,2820000,1.53
2023-12-29,"800,001-1,000,000",1,950000,0.51
2023-12-29,"more than 1,000,001",22,105991392,57.72
2023-12-29,total,13344,183608080,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4095,8587570,4.67
2024-01-05,1-999,7502,1492468,0.81
2024-01-05,"10,001-15,000",229,2931544,1.59
2024-01-05,"100,001-200,000",90,13356468,7.27
2024-01-05,"15,001-20,000",186,3460851,1.88
2024-01-05,"20,001-30,000",170,4357013,2.37
2024-01-05,"200,001-400,000",33,9378339,5.1
2024-01-05,"30,001-40,000",100,3591177,1.95
2024-01-05,"40,001-50,000",62,2922306,1.59
2024-01-05,"400,001-600,000",14,7093586,3.86
2024-01-05,"5,001-10,000",747,5974603,3.25
2024-01-05,"50,001-100,000",154,10765763,5.86
2024-01-05,"600,001-800,000",4,2800000,1.52
2024-01-05,"800,001-1,000,000",1,950000,0.51
2024-01-05,"more than 1,000,001",22,105946392,57.7
2024-01-05,total,13409,183608080,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4097,8588735,4.67
2024-01-12,1-999,7535,1524230,0.83
2024-01-12,"10,001-15,000",233,2992073,1.62
2024-01-12,"100,001-200,000",91,13609468,7.41
2024-01-12,"15,001-20,000",184,3424322,1.86
2024-01-12,"20,001-30,000",171,4362013,2.37
2024-01-12,"200,001-400,000",32,9044730,4.92
2024-01-12,"30,001-40,000",102,3664177,1.99
2024-01-12,"40,001-50,000",60,2836418,1.54
2024-01-12,"400,001-600,000",13,6531344,3.55
2024-01-12,"5,001-10,000",748,5973173,3.25
2024-01-12,"50,001-100,000",154,10775763,5.86
2024-01-12,"600,001-800,000",5,3436242,1.87
2024-01-12,"800,001-1,000,000",1,972000,0.52
2024-01-12,"more than 1,000,001",23,105873392,57.66
2024-01-12,total,13449,183608080,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4146,8687546,4.73
2024-01-19,1-999,7574,1555497,0.84
2024-01-19,"10,001-15,000",238,3056529,1.66
2024-01-19,"100,001-200,000",90,13413417,7.3
2024-01-19,"15,001-20,000",189,3510322,1.91
2024-01-19,"20,001-30,000",170,4344017,2.36
2024-01-19,"200,001-400,000",32,9049865,4.92
2024-01-19,"30,001-40,000",102,3663177,1.99
2024-01-19,"40,001-50,000",63,2978718,1.62
2024-01-19,"400,001-600,000",13,6531344,3.55
2024-01-19,"5,001-10,000",750,5995921,3.26
2024-01-19,"50,001-100,000",151,10560093,5.75
2024-01-19,"600,001-800,000",5,3436242,1.87
2024-01-19,"800,001-1,000,000",1,972000,0.52
2024-01-19,"more than 1,000,001",23,105853392,57.65
2024-01-19,total,13547,183608080,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4168,8735782,4.75
2024-01-26,1-999,7606,1579980,0.86
2024-01-26,"10,001-15,000",239,3067669,1.67
2024-01-26,"100,001-200,000",91,13438767,7.31
2024-01-26,"15,001-20,000",193,3583182,1.95
2024-01-26,"20,001-30,000",171,4369017,2.37
2024-01-26,"200,001-400,000",32,9100865,4.95
2024-01-26,"30,001-40,000",100,3585177,1.95
2024-01-26,"40,001-50,000",65,3075892,1.67
2024-01-26,"400,001-600,000",13,6532344,3.55
2024-01-26,"5,001-10,000",748,5965852,3.24
2024-01-26,"50,001-100,000",149,10379919,5.65
2024-01-26,"600,001-800,000",5,3502242,1.9
2024-01-26,"800,001-1,000,000",1,972000,0.52
