date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",263,2030422,5.79
2015-12-04,"50,001-100,000",35,2574529,7.34
2015-12-04,"600,001-800,000",1,789516,2.25
2015-12-04,"800,001-1,000,000",1,889812,2.53
2015-12-04,"more than 1,000,001",5,14463527,41.25
2015-12-04,total,3169,35059350,100.0
2015-12-11,"1,000-5,000",1678,3564607,10.16
2015-12-11,1-999,880,130665,0.37
2015-12-11,"10,001-15,000",106,1340011,3.82
2015-12-11,"100,001-200,000",20,2839562,8.09
2015-12-11,"15,001-20,000",56,1038496,2.96
2015-12-11,"20,001-30,000",54,1347020,3.84
2015-12-11,"200,001-400,000",4,907000,2.58
2015-12-11,"30,001-40,000",36,1265637,3.6
2015-12-11,"40,001-50,000",18,835002,2.38
2015-12-11,"400,001-600,000",2,991171,2.82
2015-12-11,"5,001-10,000",263,2028795,5.78
2015-12-11,"50,001-100,000",36,2628529,7.49
2015-12-11,"600,001-800,000",1,789516,2.25
2015-12-11,"800,001-1,000,000",1,889812,2.53
2015-12-11,"more than 1,000,001",5,14463527,41.25
2015-12-11,total,3160,35059350,100.0
2015-12-18,"1,000-5,000",1679,3561556,10.15
2015-12-18,1-999,879,130531,0.37
2015-12-18,"10,001-15,000",106,1338011,3.81
2015-12-18,"100,001-200,000",19,2640562,7.53
2015-12-18,"15,001-20,000",56,1042496,2.97
2015-12-18,"20,001-30,000",52,1299755,3.7
2015-12-18,"200,001-400,000",5,1115000,3.18
2015-12-18,"30,001-40,000",38,1329902,3.79
2015-12-18,"40,001-50,000",18,831002,2.37
2015-12-18,"400,001-600,000",2,998171,2.84
2015-12-18,"5,001-10,000",264,2045980,5.83
2015-12-18,"50,001-100,000",35,2583529,7.36
2015-12-18,"600,001-800,000",1,789516,2.25
2015-12-18,"800,001-1,000,000",1,889812,2.53
2015-12-18,"more than 1,000,001",5,14463527,41.25
2015-12-18,total,3160,35059350,100.0
2015-12-25,"1,000-5,000",1685,3582816,10.21
2015-12-25,1-999,878,130271,0.37
2015-12-25,"10,001-15,000",105,1329011,3.79
2015-12-25,"100,001-200,000",18,2498562,7.12
2015-12-25,"15,001-20,000",55,1019496,2.9
2015-12-25,"20,001-30,000",51,1278755,3.64
2015-12-25,"200,001-400,000",5,1115000,3.18
2015-12-25,"30,001-40,000",41,1434902,4.09
2015-12-25,"40,001-50,000",18,831002,2.37
2015-12-25,"400,001-600,000",2,998171,2.84
2015-12-25,"5,001-10,000",268,2074980,5.91
2015-12-25,"50,001-100,000",35,2623529,7.48
2015-12-25,"600,001-800,000",1,789516,2.25
2015-12-25,"800,001-1,000,000",1,889812,2.53
2015-12-25,"more than 1,000,001",5,14463527,41.25
2015-12-25,total,3168,35059350,100.0
2015-12-31,"1,000-5,000",1684,3580775,10.21
2015-12-31,1-999,879,130312,0.37
2015-12-31,"10,001-15,000",104,1317101,3.75
2015-12-31,"100,001-200,000",18,2502562,7.13
2015-12-31,"15,001-20,000",55,1017496,2.9
2015-12-31,"20,001-30,000",52,1307755,3.73
2015-12-31,"200,001-400,000",5,1115000,3.18
2015-12-31,"30,001-40,000",40,1402902,4.0
2015-12-31,"40,001-50,000",18,831002,2.37
2015-12-31,"400,001-600,000",2,998171,2.84
2015-12-31,"5,001-10,000",270,2095890,5.97
2015-12-31,"50,001-100,000",35,2617529,7.46
2015-12-31,"600,001-800,000",1,789516,2.25
2015-12-31,"800,001-1,000,000",1,889812,2.53
2015-12-31,"more than 1,000,001",5,14463527,41.25
2015-12-31,total,3169,35059350,100.0
2016-01-08,"1,000-5,000",1683,3580242,10.21
2016-01-08,1-999,878,129845,0.37
2016-01-08,"10,001-15,000",101,1275101,3.63
2016-01-08,"100,001-200,000",18,2505562,7.14
2016-01-08,"15,001-20,000",55,1017496,2.9
2016-01-08,"20,001-30,000",53,1328755,3.79
2016-01-08,"200,001-400,000",5,1115000,3.18
2016-01-08,"30,001-40,000",38,1325704,3.78
2016-01-08,"40,001-50,000",20,922200,2.63
2016-01-08,"400,001-600,000",2,998171,2.84
2016-01-08,"5,001-10,000",270,2099890,5.98
2016-01-08,"50,001-100,000",35,2617529,7.46
2016-01-08,"600,001-800,000",1,789516,2.25
2016-01-08,"800,001-1,000,000",1,889812,2.53
2016-01-08,"more than 1,000,001",5,14464527,41.25
2016-01-08,total,3165,35059350,100.0
2016-01-15,"1,000-5,000",1679,3574342,10.19
2016-01-15,1-999,878,130106,0.37
2016-01-15,"10,001-15,000",100,1260101,3.59
2016-01-15,"100,001-200,000",17,2399562,6.84
2016-01-15,"15,001-20,000",56,1037135,2.95
2016-01-15,"20,001-30,000",55,1381755,3.94
2016-01-15,"200,001-400,000",5,1115000,3.18
2016-01-15,"30,001-40,000",37,1297704,3.7
2016-01-15,"40,001-50,000",20,924200,2.63
2016-01-15,"400,001-600,000",2,998171,2.84
2016-01-15,"5,001-10,000",269,2084890,5.94
2016-01-15,"50,001-100,000",36,2712529,7.73
2016-01-15,"600,001-800,000",1,789516,2.25
2016-01-15,"800,001-1,000,000",1,889812,2.53
2016-01-15,"more than 1,000,001",5,14464527,41.25
2016-01-15,total,3161,35059350,100.0
2016-01-22,"1,000-5,000",1682,3585548,10.22
2016-01-22,1-999,878,130106,0.37
2016-01-22,"10,001-15,000",100,1258101,3.58
2016-01-22,"100,001-200,000",18,2536562,7.23
2016-01-22,"15,001-20,000",54,1002135,2.85
2016-01-22,"20,001-30,000",56,1404755,4.0
2016-01-22,"200,001-400,000",5,1116000,3.18
2016-01-22,"30,001-40,000",38,1334704,3.8
2016-01-22,"40,001-50,000",20,923200,2.63
2016-01-22,"400,001-600,000",2,997171,2.84
2016-01-22,"5,001-10,000",267,2073684,5.91
2016-01-22,"50,001-100,000",34,2553529,7.28
2016-01-22,"600,001-800,000",1,789516,2.25
2016-01-22,"800,001-1,000,000",1,889812,2.53
2016-01-22,"more than 1,000,001",5,14464527,41.25
2016-01-22,total,3161,35059350,100.0
2016-01-30,"1,000-5,000",1678,3577469,10.2
2016-01-30,1-999,877,130185,0.37
2016-01-30,"10,001-15,000",103,1300011,3.7
2016-01-30,"100,001-200,000",19,2660562,7.58
2016-01-30,"15,001-20,000",54,1006135,2.86
2016-01-30,"20,001-30,000",56,1409755,4.02
2016-01-30,"200,001-400,000",5,1116000,3.18
2016-01-30,"30,001-40,000",36,1256704,3.58
2016-01-30,"40,001-50,000",20,924200,2.63
2016-01-30,"400,001-600,000",2,997171,2.84
2016-01-30,"5,001-10,000",265,2064774,5.88
2016-01-30,"50,001-100,000",33,2472529,7.05
2016-01-30,"600,001-800,000",1,789516,2.25
2016-01-30,"800,001-1,000,000",1,889812,2.53
2016-01-30,"more than 1,000,001",5,14464527,41.25
2016-01-30,total,3155,35059350,100.0
2016-02-03,"1,000-5,000",1678,3571051,10.18
2016-02-03,1-999,876,129603,0.36
2016-02-03,"10,001-15,000",102,1288627,3.67
2016-02-03,"100,001-200,000",18,2474562,7.05
2016-02-03,"15,001-20,000",53,986135,2.81
2016-02-03,"20,001-30,000",57,1434755,4.09
2016-02-03,"200,001-400,000",6,1342000,3.82
2016-02-03,"30,001-40,000",35,1223704,3.49
2016-02-03,"40,001-50,000",20,930200,2.65
2016-02-03,"400,001-600,000",2,999171,2.84
2016-02-03,"5,001-10,000",266,2084158,5.94
2016-02-03,"50,001-100,000",33,2451529,6.99
2016-02-03,"600,001-800,000",1,789516,2.25
2016-02-03,"800,001-1,000,000",1,889812,2.53
2016-02-03,"more than 1,000,001",5,14464527,41.25
2016-02-03,total,3153,35059350,100.0
2016-02-19,"1,000-5,000",1678,3573884,10.19
2016-02-19,1-999,877,129770,0.37
2016-02-19,"10,001-15,000",101,1279011,3.64
2016-02-19,"100,001-200,000",18,2476562,7.06
2016-02-19,"15,001-20,000",55,1020751,2.91
2016-02-19,"20,001-30,000",56,1405755,4.0
2016-02-19,"200,001-400,000",6,1345000,3.83
2016-02-19,"30,001-40,000",34,1187704,3.38
2016-02-19,"40,001-50,000",20,927200,2.64
2016-02-19,"400,001-600,000",2,999171,2.84
2016-02-19,"5,001-10,000",266,2082158,5.93
2016-02-19,"50,001-100,000",34,2488529,7.09
2016-02-19,"600,001-800,000",1,789516,2.25
2016-02-19,"800,001-1,000,000",1,889812,2.53
2016-02-19,"more than 1,000,001",5,14464527,41.25
2016-02-19,total,3154,35059350,100.0
2016-02-26,"1,000-5,000",1674,3561857,10.15
2016-02-26,1-999,878,129797,0.37
2016-02-26,"10,001-15,000",101,1279011,3.64
2016-02-26,"100,001-200,000",18,2480562,7.07
2016-02-26,"15,001-20,000",55,1016751,2.9
2016-02-26,"20,001-30,000",55,1369755,3.9
2016-02-26,"200,001-400,000",6,1345000,3.83
2016-02-26,"30,001-40,000",34,1191704,3.39
2016-02-26,"40,001-50,000",21,963097,2.74
2016-02-26,"400,001-600,000",2,999171,2.84
2016-02-26,"5,001-10,000",268,2096158,5.97
2016-02-26,"50,001-100,000",34,2482632,7.08
2016-02-26,"600,001-800,000",1,789516,2.25
2016-02-26,"800,001-1,000,000",1,889812,2.53
2016-02-26,"more than 1,000,001",5,14464527,41.25
2016-02-26,total,3153,35059350,100.0
2016-03-04,"1,000-5,000",1672,3560810,10.15
2016-03-04,1-999,878,129844,0.37
2016-03-04,"10,001-15,000",104,1313011,3.74
2016-03-04,"100,001-200,000",16,2187562,6.23
2016-03-04,"15,001-20,000",53,983751,2.8
2016-03-04,"20,001-30,000",54,1346755,3.84
2016-03-04,"200,001-400,000",7,1573000,4.48
2016-03-04,"30,001-40,000",36,1279704,3.65
2016-03-04,"40,001-50,000",19,879097,2.5
2016-03-04,"400,001-600,000",2,999171,2.84
2016-03-04,"5,001-10,000",268,2095158,5.97
2016-03-04,"50,001-100,000",35,2567632,7.32
2016-03-04,"600,001-800,000",1,789516,2.25
2016-03-04,"800,001-1,000,000",1,889812,2.53
2016-03-04,"more than 1,000,001",5,14464527,41.25
2016-03-04,total,3151,35059350,100.0
2016-03-11,"1,000-5,000",1668,3555810,10.14
2016-03-11,1-999,880,129844,0.37
2016-03-11,"10,001-15,000",106,1338011,3.81
2016-03-11,"100,001-200,000",16,2130877,6.07
2016-03-11,"15,001-20,000",51,946517,2.69
2016-03-11,"20,001-30,000",57,1426384,4.06
2016-03-11,"200,001-400,000",7,1568000,4.47
2016-03-11,"30,001-40,000",34,1202704,3.43
2016-03-11,"40,001-50,000",19,879097,2.5
2016-03-11,"400,001-600,000",2,999171,2.84
2016-03-11,"5,001-10,000",265,2067158,5.89
2016-03-11,"50,001-100,000",35,2539214,7.24
2016-03-11,"600,001-800,000",2,1393616,3.97
2016-03-11,"800,001-1,000,000",1,889812,2.53
2016-03-11,"more than 1,000,001",5,13993135,39.91
2016-03-11,total,3148,35059350,100.0
2016-03-18,"1,000-5,000",1709,3613995,10.3
2016-03-18,1-999,880,130659,0.37
2016-03-18,"10,001-15,000",104,1308813,3.73
2016-03-18,"100,001-200,000",16,2137877,6.09
2016-03-18,"15,001-20,000",51,946517,2.69
2016-03-18,"20,001-30,000",58,1472384,4.19
2016-03-18,"200,001-400,000",7,1568000,4.47
2016-03-18,"30,001-40,000",33,1160902,3.31
2016-03-18,"40,001-50,000",19,868097,2.47
2016-03-18,"400,001-600,000",2,999171,2.84
2016-03-18,"5,001-10,000",266,2075158,5.91
2016-03-18,"50,001-100,000",35,2501214,7.13
2016-03-18,"600,001-800,000",2,1393616,3.97
2016-03-18,"800,001-1,000,000",1,889812,2.53
2016-03-18,"more than 1,000,001",5,13993135,39.91
2016-03-18,total,3188,35059350,100.0
2016-03-25,"1,000-5,000",1722,3612305,10.3
2016-03-25,1-999,878,129439,0.36
2016-03-25,"10,001-15,000",102,1280126,3.65
2016-03-25,"100,001-200,000",16,2135877,6.09
2016-03-25,"15,001-20,000",54,995517,2.83
2016-03-25,"20,001-30,000",56,1405384,4.0
2016-03-25,"200,001-400,000",7,1568000,4.47
2016-03-25,"30,001-40,000",33,1160902,3.31
2016-03-25,"40,001-50,000",20,926097,2.64
2016-03-25,"400,001-600,000",2,1005171,2.86
2016-03-25,"5,001-10,000",266,2081755,5.93
2016-03-25,"50,001-100,000",35,2482214,7.08
2016-03-25,"600,001-800,000",2,1393616,3.97
2016-03-25,"800,001-1,000,000",1,889812,2.53
2016-03-25,"more than 1,000,001",5,13993135,39.91
2016-03-25,total,3199,35059350,100.0
2016-04-01,"1,000-5,000",1729,3643382,10.39
2016-04-01,1-999,875,129362,0.36
2016-04-01,"10,001-15,000",103,1296499,3.69
2016-04-01,"100,001-200,000",16,2134877,6.08
2016-04-01,"15,001-20,000",55,1013517,2.89
2016-04-01,"20,001-30,000",57,1431887,4.08
2016-04-01,"200,001-400,000",7,1573000,4.48
2016-04-01,"30,001-40,000",32,1124399,3.2
2016-04-01,"40,001-50,000",21,966097,2.75
2016-04-01,"400,001-600,000",2,1005171,2.86
2016-04-01,"5,001-10,000",262,2035382,5.8
2016-04-01,"50,001-100,000",34,2429214,6.92
2016-04-01,"600,001-800,000",2,1393616,3.97
2016-04-01,"800,001-1,000,000",1,889812,2.53
2016-04-01,"more than 1,000,001",5,13993135,39.91
2016-04-01,total,3201,35059350,100.0
2016-04-08,"1,000-5,000",1723,3624376,10.33
2016-04-08,1-999,874,129265,0.36
2016-04-08,"10,001-15,000",101,1271499,3.62
2016-04-08,"100,001-200,000",16,2134877,6.08
2016-04-08,"15,001-20,000",57,1051517,2.99
2016-04-08,"20,001-30,000",59,1472887,4.2
2016-04-08,"200,001-400,000",7,1573000,4.48
2016-04-08,"30,001-40,000",31,1091399,3.11
2016-04-08,"40,001-50,000",20,915097,2.61
2016-04-08,"400,001-600,000",2,1005171,2.86
2016-04-08,"5,001-10,000",261,2025485,5.77
2016-04-08,"50,001-100,000",35,2488214,7.09
2016-04-08,"600,001-800,000",2,1393616,3.97
2016-04-08,"800,001-1,000,000",1,889812,2.53
2016-04-08,"more than 1,000,001",5,13993135,39.91
2016-04-08,total,3194,35059350,100.0
2016-04-15,"1,000-5,000",1732,3633504,10.36
2016-04-15,1-999,887,129137,0.36
2016-04-15,"10,001-15,000",100,1253126,3.57
2016-04-15,"100,001-200,000",16,2143877,6.11
2016-04-15,"15,001-20,000",58,1063890,3.03
2016-04-15,"20,001-30,000",60,1491887,4.25
2016-04-15,"200,001-400,000",7,1573000,4.48
2016-04-15,"30,001-40,000",31,1088399,3.1
2016-04-15,"40,001-50,000",19,872666,2.48
2016-04-15,"400,001-600,000",2,1005171,2.86
2016-04-15,"5,001-10,000",263,2035485,5.8
2016-04-15,"50,001-100,000",35,2492645,7.1
2016-04-15,"600,001-800,000",2,1393616,3.97
2016-04-15,"800,001-1,000,000",1,889812,2.53
2016-04-15,"more than 1,000,001",5,13993135,39.91
2016-04-15,total,3218,35059350,100.0
2016-04-22,"1,000-5,000",1727,3624832,10.33
2016-04-22,1-999,890,128809,0.36
2016-04-22,"10,001-15,000",102,1284126,3.66
2016-04-22,"100,001-200,000",16,2145877,6.12
2016-04-22,"15,001-20,000",54,990890,2.82
2016-04-22,"20,001-30,000",62,1540887,4.39
2016-04-22,"200,001-400,000",7,1574000,4.48
2016-04-22,"30,001-40,000",31,1088399,3.1
2016-04-22,"40,001-50,000",18,818666,2.33
2016-04-22,"400,001-600,000",2,1005171,2.86
2016-04-22,"5,001-10,000",262,2026485,5.78
2016-04-22,"50,001-100,000",36,2554645,7.28
2016-04-22,"600,001-800,000",2,1393616,3.97
2016-04-22,"800,001-1,000,000",1,889812,2.53
2016-04-22,"more than 1,000,001",5,13993135,39.91
2016-04-22,total,3215,35059350,100.0
2016-04-29,"1,000-5,000",1720,3613975,10.3
2016-04-29,1-999,889,128666,0.36
2016-04-29,"10,001-15,000",102,1281126,3.65
2016-04-29,"100,001-200,000",16,2145877,6.12
2016-04-29,"15,001-20,000",54,990890,2.82
2016-04-29,"20,001-30,000",62,1545887,4.4
2016-04-29,"200,001-400,000",7,1575000,4.49
2016-04-29,"30,001-40,000",31,1090399,3.11
2016-04-29,"40,001-50,000",18,818666,2.33
2016-04-29,"400,001-600,000",2,1005171,2.86
2016-04-29,"5,001-10,000",264,2030485,5.79
2016-04-29,"50,001-100,000",36,2556645,7.29
2016-04-29,"600,001-800,000",2,1393616,3.97
2016-04-29,"800,001-1,000,000",1,889812,2.53
2016-04-29,"more than 1,000,001",5,13993135,39.91
2016-04-29,total,3209,35059350,100.0
2016-05-06,"1,000-5,000",1716,3588975,10.23
2016-05-06,1-999,889,128666,0.36
2016-05-06,"10,001-15,000",102,1277126,3.64
2016-05-06,"100,001-200,000",16,2152877,6.14
2016-05-06,"15,001-20,000",54,993890,2.83
2016-05-06,"20,001-30,000",60,1494887,4.26
2016-05-06,"200,001-400,000",7,1575000,4.49
2016-05-06,"30,001-40,000",33,1156399,3.29
2016-05-06,"40,001-50,000",18,818666,2.33
2016-05-06,"400,001-600,000",2,1005171,2.86
2016-05-06,"5,001-10,000",265,2035485,5.8
2016-05-06,"50,001-100,000",36,2555645,7.28
2016-05-06,"600,001-800,000",2,1393616,3.97
2016-05-06,"800,001-1,000,000",1,889812,2.53
2016-05-06,"more than 1,000,001",5,13993135,39.91
2016-05-06,total,3206,35059350,100.0
2016-05-13,"1,000-5,000",1708,3576975,10.2
2016-05-13,1-999,889,128666,0.36
2016-05-13,"10,001-15,000",101,1266126,3.61
2016-05-13,"100,001-200,000",16,2155877,6.14
2016-05-13,"15,001-20,000",55,1011890,2.88
2016-05-13,"20,001-30,000",58,1453887,4.14
2016-05-13,"200,001-400,000",7,1575000,4.49
2016-05-13,"30,001-40,000",33,1156399,3.29
2016-05-13,"40,001-50,000",18,816666,2.32
2016-05-13,"400,001-600,000",2,1005171,2.86
2016-05-13,"5,001-10,000",269,2073485,5.91
2016-05-13,"50,001-100,000",36,2562645,7.3
2016-05-13,"600,001-800,000",2,1393616,3.97
2016-05-13,"800,001-1,000,000",1,889812,2.53
2016-05-13,"more than 1,000,001",5,13993135,39.91
2016-05-13,total,3200,35059350,100.0
2016-05-20,"1,000-5,000",1702,3571366,10.18
2016-05-20,1-999,886,128178,0.36
2016-05-20,"10,001-15,000",102,1279126,3.64
2016-05-20,"100,001-200,000",16,2155877,6.14
2016-05-20,"15,001-20,000",54,993890,2.83
2016-05-20,"20,001-30,000",57,1427887,4.07
2016-05-20,"200,001-400,000",7,1575000,4.49
2016-05-20,"30,001-40,000",36,1265399,3.6
2016-05-20,"40,001-50,000",16,737666,2.1
2016-05-20,"400,001-600,000",2,1005171,2.86
2016-05-20,"5,001-10,000",270,2079582,5.93
2016-05-20,"50,001-100,000",36,2563645,7.31
2016-05-20,"600,001-800,000",2,1393616,3.97
2016-05-20,"800,001-1,000,000",1,889812,2.53
2016-05-20,"more than 1,000,001",5,13993135,39.91
2016-05-20,total,3192,35059350,100.0
2016-05-27,"1,000-5,000",1703,3575428,10.19
2016-05-27,1-999,883,128114,0.36
2016-05-27,"10,001-15,000",102,1277153,3.64
2016-05-27,"100,001-200,000",16,2126877,6.06
2016-05-27,"15,001-20,000",54,997863,2.84
2016-05-27,"20,001-30,000",56,1404887,4.0
2016-05-27,"200,001-400,000",7,1575000,4.49
2016-05-27,"30,001-40,000",35,1222399,3.48
2016-05-27,"40,001-50,000",16,740666,2.11
2016-05-27,"400,001-600,000",2,1005171,2.86
2016-05-27,"5,001-10,000",268,2063584,5.88
2016-05-27,"50,001-100,000",38,2665645,7.6
2016-05-27,"600,001-800,000",2,1393616,3.97
2016-05-27,"800,001-1,000,000",1,889812,2.53
2016-05-27,"more than 1,000,001",5,13993135,39.91
2016-05-27,total,3188,35059350,100.0
2016-06-04,"1,000-5,000",1694,3541661,10.1
2016-06-04,1-999,883,126771,0.36
2016-06-04,"10,001-15,000",105,1322153,3.77
2016-06-04,"100,001-200,000",15,1982877,5.65
2016-06-04,"15,001-20,000",53,983490,2.8
2016-06-04,"20,001-30,000",53,1324645,3.77
2016-06-04,"200,001-400,000",7,1590000,4.53
2016-06-04,"30,001-40,000",37,1292641,3.68
2016-06-04,"40,001-50,000",18,829039,2.36
2016-06-04,"400,001-600,000",2,1005171,2.86
2016-06-04,"5,001-10,000",271,2099694,5.98
2016-06-04,"50,001-100,000",37,2684645,7.65
2016-06-04,"600,001-800,000",2,1393616,3.97
2016-06-04,"800,001-1,000,000",1,889812,2.53
2016-06-04,"more than 1,000,001",5,13993135,39.91
2016-06-04,total,3183,35059350,100.0
2016-06-08,"1,000-5,000",1697,3539661,10.09
2016-06-08,1-999,882,126771,0.36
2016-06-08,"10,001-15,000",105,1325153,3.77
2016-06-08,"100,001-200,000",15,1981877,5.65
2016-06-08,"15,001-20,000",53,982490,2.8
2016-06-08,"20,001-30,000",54,1356645,3.86
2016-06-08,"200,001-400,000",7,1590000,4.53
2016-06-08,"30,001-40,000",37,1299641,3.7
2016-06-08,"40,001-50,000",16,739666,2.1
2016-06-08,"400,001-600,000",2,1005171,2.86
2016-06-08,"5,001-10,000",270,2089694,5.96
2016-06-08,"50,001-100,000",38,2746018,7.83
2016-06-08,"600,001-800,000",2,1393616,3.97
2016-06-08,"800,001-1,000,000",1,889812,2.53
2016-06-08,"more than 1,000,001",5,13993135,39.91
2016-06-08,total,3184,35059350,100.0
2016-06-17,"1,000-5,000",1694,3543661,10.1
2016-06-17,1-999,878,125771,0.35
2016-06-17,"10,001-15,000",102,1287840,3.67
2016-06-17,"100,001-200,000",15,1988877,5.67
2016-06-17,"15,001-20,000",55,1017803,2.9
2016-06-17,"20,001-30,000",56,1413645,4.03
2016-06-17,"200,001-400,000",7,1590000,4.53
2016-06-17,"30,001-40,000",34,1192641,3.4
2016-06-17,"40,001-50,000",17,781666,2.22
2016-06-17,"400,001-600,000",2,1005171,2.86
2016-06-17,"5,001-10,000",270,2089694,5.96
2016-06-17,"50,001-100,000",38,2746018,7.83
2016-06-17,"600,001-800,000",2,1393616,3.97
2016-06-17,"800,001-1,000,000",1,889812,2.53
2016-06-17,"more than 1,000,001",5,13993135,39.91
2016-06-17,total,3176,35059350,100.0
2016-06-24,"1,000-5,000",1690,3535340,10.08
2016-06-24,1-999,879,125791,0.35
2016-06-24,"10,001-15,000",102,1287840,3.67
2016-06-24,"100,001-200,000",15,1989877,5.67
2016-06-24,"15,001-20,000",56,1037104,2.95
2016-06-24,"20,001-30,000",55,1383645,3.94
2016-06-24,"200,001-400,000",7,1590000,4.53
2016-06-24,"30,001-40,000",35,1223641,3.49
2016-06-24,"40,001-50,000",17,783666,2.23
2016-06-24,"400,001-600,000",2,1005171,2.86
2016-06-24,"5,001-10,000",268,2075694,5.92
2016-06-24,"50,001-100,000",38,2745018,7.82
2016-06-24,"600,001-800,000",2,1393616,3.97
2016-06-24,"800,001-1,000,000",1,889812,2.53
2016-06-24,"more than 1,000,001",5,13993135,39.91
2016-06-24,total,3172,35059350,100.0
2016-07-01,"1,000-5,000",1701,3563723,10.16
2016-07-01,1-999,875,125086,0.35
2016-07-01,"10,001-15,000",102,1286162,3.66
2016-07-01,"100,001-200,000",15,1980877,5.65
2016-07-01,"15,001-20,000",55,1017803,2.9
2016-07-01,"20,001-30,000",51,1283645,3.66
2016-07-01,"200,001-400,000",7,1602000,4.56
2016-07-01,"30,001-40,000",37,1290641,3.68
2016-07-01,"40,001-50,000",17,784666,2.23
2016-07-01,"400,001-600,000",2,1005171,2.86
2016-07-01,"5,001-10,000",270,2094995,5.97
2016-07-01,"50,001-100,000",38,2728018,7.78
2016-07-01,"600,001-800,000",2,1393616,3.97
2016-07-01,"800,001-1,000,000",1,889812,2.53
2016-07-01,"more than 1,000,001",5,14013135,39.96
2016-07-01,total,3178,35059350,100.0
2016-07-07,"1,000-5,000",1698,3558727,10.15
2016-07-07,1-999,874,124983,0.35
2016-07-07,"10,001-15,000",100,1261162,3.59
2016-07-07,"100,001-200,000",15,1965877,5.6
2016-07-07,"15,001-20,000",55,1019803,2.9
2016-07-07,"20,001-30,000",53,1335645,3.8
2016-07-07,"200,001-400,000",7,1602000,4.56
2016-07-07,"30,001-40,000",34,1188641,3.39
2016-07-07,"40,001-50,000",20,915666,2.61
2016-07-07,"400,001-600,000",2,1005171,2.86
2016-07-07,"5,001-10,000",274,2121094,6.05
2016-07-07,"50,001-100,000",37,2661018,7.59
2016-07-07,"600,001-800,000",2,1393616,3.97
2016-07-07,"800,001-1,000,000",1,889812,2.53
2016-07-07,"more than 1,000,001",5,14016135,39.97
2016-07-07,total,3177,35059350,100.0
2016-07-15,"1,000-5,000",1693,3553917,10.13
2016-07-15,1-999,875,125793,0.35
2016-07-15,"10,001-15,000",103,1299162,3.7
2016-07-15,"100,001-200,000",15,1962877,5.59
2016-07-15,"15,001-20,000",54,1000803,2.85
2016-07-15,"20,001-30,000",53,1330645,3.79
2016-07-15,"200,001-400,000",7,1602000,4.56
2016-07-15,"30,001-40,000",34,1191376,3.39
2016-07-15,"40,001-50,000",20,922931,2.63
2016-07-15,"400,001-600,000",2,1005171,2.86
2016-07-15,"5,001-10,000",271,2107094,6.01
