date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",24,834941,2.43
2015-12-04,"40,001-50,000",16,742003,2.16
2015-12-04,"400,001-600,000",7,3332777,9.7
2015-12-04,"5,001-10,000",207,1756313,5.11
2015-12-04,"50,001-100,000",30,2083943,6.06
2015-12-04,"600,001-800,000",2,1389000,4.04
2015-12-04,"800,001-1,000,000",5,4779992,13.91
2015-12-04,"more than 1,000,001",4,9476618,27.58
2015-12-04,total,3512,34350000,100.0
2015-12-11,"1,000-5,000",1115,2364933,6.88
2015-12-11,1-999,1811,22904,0.06
2015-12-11,"10,001-15,000",63,806105,2.34
2015-12-11,"100,001-200,000",13,1607019,4.67
2015-12-11,"15,001-20,000",43,792902,2.3
2015-12-11,"20,001-30,000",45,1150149,3.34
2015-12-11,"200,001-400,000",12,3228401,9.39
2015-12-11,"30,001-40,000",24,843941,2.45
2015-12-11,"40,001-50,000",15,699003,2.03
2015-12-11,"400,001-600,000",7,3332777,9.7
2015-12-11,"5,001-10,000",208,1754313,5.1
2015-12-11,"50,001-100,000",30,2053943,5.97
2015-12-11,"600,001-800,000",2,1389000,4.04
2015-12-11,"800,001-1,000,000",4,3791992,11.03
2015-12-11,"more than 1,000,001",5,10512618,30.6
2015-12-11,total,3397,34350000,100.0
2015-12-18,"1,000-5,000",1114,2355933,6.85
2015-12-18,1-999,1814,22904,0.06
2015-12-18,"10,001-15,000",64,823105,2.39
2015-12-18,"100,001-200,000",13,1607019,4.67
2015-12-18,"15,001-20,000",43,792902,2.3
2015-12-18,"20,001-30,000",46,1180149,3.43
2015-12-18,"200,001-400,000",12,3228401,9.39
2015-12-18,"30,001-40,000",23,803941,2.34
2015-12-18,"40,001-50,000",17,789003,2.29
2015-12-18,"400,001-600,000",6,2762208,8.04
2015-12-18,"5,001-10,000",204,1732313,5.04
2015-12-18,"50,001-100,000",28,1938943,5.64
2015-12-18,"600,001-800,000",3,1992569,5.8
2015-12-18,"800,001-1,000,000",4,3791992,11.03
2015-12-18,"more than 1,000,001",5,10528618,30.65
2015-12-18,total,3396,34350000,100.0
2015-12-25,"1,000-5,000",1112,2348933,6.83
2015-12-25,1-999,1819,22904,0.06
2015-12-25,"10,001-15,000",60,764105,2.22
2015-12-25,"100,001-200,000",13,1608019,4.68
2015-12-25,"15,001-20,000",45,823902,2.39
2015-12-25,"20,001-30,000",46,1173149,3.41
2015-12-25,"200,001-400,000",11,3016940,8.78
2015-12-25,"30,001-40,000",24,838941,2.44
2015-12-25,"40,001-50,000",17,790003,2.29
2015-12-25,"400,001-600,000",6,2762208,8.04
2015-12-25,"5,001-10,000",203,1727313,5.02
2015-12-25,"50,001-100,000",28,1938943,5.64
2015-12-25,"600,001-800,000",3,2002569,5.82
2015-12-25,"800,001-1,000,000",3,2801189,8.15
2015-12-25,"more than 1,000,001",6,11730882,34.15
2015-12-25,total,3396,34350000,100.0
2015-12-31,"1,000-5,000",1113,2349033,6.83
2015-12-31,1-999,1829,22804,0.06
2015-12-31,"10,001-15,000",63,808105,2.35
2015-12-31,"100,001-200,000",13,1608019,4.68
2015-12-31,"15,001-20,000",43,790902,2.3
2015-12-31,"20,001-30,000",46,1173149,3.41
2015-12-31,"200,001-400,000",11,3016940,8.78
2015-12-31,"30,001-40,000",24,842941,2.45
2015-12-31,"40,001-50,000",17,789003,2.29
2015-12-31,"400,001-600,000",6,2762208,8.04
2015-12-31,"5,001-10,000",202,1716313,4.99
2015-12-31,"50,001-100,000",28,1935943,5.63
2015-12-31,"600,001-800,000",3,2002569,5.82
2015-12-31,"800,001-1,000,000",3,2801189,8.15
2015-12-31,"more than 1,000,001",6,11730882,34.15
2015-12-31,total,3407,34350000,100.0
2016-01-08,"1,000-5,000",1111,2350933,6.84
2016-01-08,1-999,1839,22904,0.06
2016-01-08,"10,001-15,000",62,790105,2.3
2016-01-08,"100,001-200,000",13,1608019,4.68
2016-01-08,"15,001-20,000",44,809902,2.35
2016-01-08,"20,001-30,000",46,1168149,3.4
2016-01-08,"200,001-400,000",11,3016940,8.78
2016-01-08,"30,001-40,000",24,849941,2.47
2016-01-08,"40,001-50,000",17,781003,2.27
2016-01-08,"400,001-600,000",6,2762208,8.04
2016-01-08,"5,001-10,000",200,1704313,4.96
2016-01-08,"50,001-100,000",28,1927943,5.61
2016-01-08,"600,001-800,000",3,2025569,5.89
2016-01-08,"800,001-1,000,000",3,2801189,8.15
2016-01-08,"more than 1,000,001",6,11730882,34.15
2016-01-08,total,3413,34350000,100.0
2016-01-15,"1,000-5,000",1117,2356033,6.85
2016-01-15,1-999,1845,21804,0.06
2016-01-15,"10,001-15,000",62,793105,2.3
2016-01-15,"100,001-200,000",13,1608019,4.68
2016-01-15,"15,001-20,000",44,812902,2.36
2016-01-15,"20,001-30,000",45,1147149,3.33
2016-01-15,"200,001-400,000",11,3016940,8.78
2016-01-15,"30,001-40,000",24,849941,2.47
2016-01-15,"40,001-50,000",16,740003,2.15
2016-01-15,"400,001-600,000",6,2762208,8.04
2016-01-15,"5,001-10,000",199,1694313,4.93
2016-01-15,"50,001-100,000",29,1986943,5.78
2016-01-15,"600,001-800,000",3,2028569,5.9
2016-01-15,"800,001-1,000,000",3,2801189,8.15
2016-01-15,"more than 1,000,001",6,11730882,34.15
2016-01-15,total,3423,34350000,100.0
2016-01-22,"1,000-5,000",1116,2351133,6.84
2016-01-22,1-999,1850,21704,0.06
2016-01-22,"10,001-15,000",62,792105,2.3
2016-01-22,"100,001-200,000",13,1609019,4.68
2016-01-22,"15,001-20,000",44,812902,2.36
2016-01-22,"20,001-30,000",45,1147149,3.33
2016-01-22,"200,001-400,000",11,3016940,8.78
2016-01-22,"30,001-40,000",25,889941,2.59
2016-01-22,"40,001-50,000",15,699003,2.03
2016-01-22,"400,001-600,000",6,2762208,8.04
2016-01-22,"5,001-10,000",198,1689313,4.91
2016-01-22,"50,001-100,000",29,1992943,5.8
2016-01-22,"600,001-800,000",3,2033569,5.92
2016-01-22,"800,001-1,000,000",3,2801189,8.15
2016-01-22,"more than 1,000,001",6,11730882,34.15
2016-01-22,total,3426,34350000,100.0
2016-01-30,"1,000-5,000",1113,2342233,6.81
2016-01-30,1-999,1853,21604,0.06
2016-01-30,"10,001-15,000",62,792105,2.3
2016-01-30,"100,001-200,000",13,1610019,4.68
2016-01-30,"15,001-20,000",44,808902,2.35
2016-01-30,"20,001-30,000",46,1168149,3.4
2016-01-30,"200,001-400,000",11,3016940,8.78
2016-01-30,"30,001-40,000",25,889941,2.59
2016-01-30,"40,001-50,000",15,699003,2.03
2016-01-30,"400,001-600,000",6,2762208,8.04
2016-01-30,"5,001-10,000",197,1677313,4.88
2016-01-30,"50,001-100,000",29,1981943,5.76
2016-01-30,"600,001-800,000",3,2036569,5.92
2016-01-30,"800,001-1,000,000",2,1801189,5.24
2016-01-30,"more than 1,000,001",7,12741882,37.09
2016-01-30,total,3426,34350000,100.0
2016-02-03,"1,000-5,000",1116,2346249,6.83
2016-02-03,1-999,1857,21588,0.06
2016-02-03,"10,001-15,000",61,783105,2.27
2016-02-03,"100,001-200,000",13,1610019,4.68
2016-02-03,"15,001-20,000",44,810902,2.36
2016-02-03,"20,001-30,000",46,1168149,3.4
2016-02-03,"200,001-400,000",11,3016940,8.78
2016-02-03,"30,001-40,000",25,883941,2.57
2016-02-03,"40,001-50,000",14,649003,1.88
2016-02-03,"400,001-600,000",6,2762208,8.04
2016-02-03,"5,001-10,000",197,1675313,4.87
2016-02-03,"50,001-100,000",30,2037943,5.93
2016-02-03,"600,001-800,000",3,2036569,5.92
2016-02-03,"800,001-1,000,000",2,1801189,5.24
2016-02-03,"more than 1,000,001",7,12746882,37.1
2016-02-03,total,3432,34350000,100.0
2016-02-19,"1,000-5,000",1118,2346249,6.83
2016-02-19,1-999,1857,21588,0.06
2016-02-19,"10,001-15,000",59,759105,2.2
2016-02-19,"100,001-200,000",13,1612019,4.69
2016-02-19,"15,001-20,000",45,824902,2.4
2016-02-19,"20,001-30,000",48,1221149,3.55
2016-02-19,"200,001-400,000",11,3016940,8.78
2016-02-19,"30,001-40,000",24,847941,2.46
2016-02-19,"40,001-50,000",14,649003,1.88
2016-02-19,"400,001-600,000",6,2762208,8.04
2016-02-19,"5,001-10,000",195,1658313,4.82
2016-02-19,"50,001-100,000",30,2039943,5.93
2016-02-19,"600,001-800,000",3,2042569,5.94
2016-02-19,"800,001-1,000,000",2,1801189,5.24
2016-02-19,"more than 1,000,001",7,12746882,37.1
2016-02-19,total,3432,34350000,100.0
2016-02-26,"1,000-5,000",1114,2347249,6.83
2016-02-26,1-999,1862,21588,0.06
2016-02-26,"10,001-15,000",59,759871,2.21
2016-02-26,"100,001-200,000",13,1612019,4.69
2016-02-26,"15,001-20,000",44,808902,2.35
2016-02-26,"20,001-30,000",51,1300383,3.78
2016-02-26,"200,001-400,000",11,3016940,8.78
2016-02-26,"30,001-40,000",22,770941,2.24
2016-02-26,"40,001-50,000",15,690003,2.0
2016-02-26,"400,001-600,000",6,2762208,8.04
2016-02-26,"5,001-10,000",196,1667313,4.85
2016-02-26,"50,001-100,000",29,1997943,5.81
2016-02-26,"600,001-800,000",3,2043569,5.94
2016-02-26,"800,001-1,000,000",2,1801189,5.24
2016-02-26,"more than 1,000,001",7,12749882,37.11
2016-02-26,total,3434,34350000,100.0
2016-03-04,"1,000-5,000",1123,2368149,6.89
2016-03-04,1-999,1876,21688,0.06
2016-03-04,"10,001-15,000",56,712871,2.07
2016-03-04,"100,001-200,000",13,1612019,4.69
2016-03-04,"15,001-20,000",46,840902,2.44
2016-03-04,"20,001-30,000",52,1334383,3.88
2016-03-04,"200,001-400,000",11,3016940,8.78
2016-03-04,"30,001-40,000",22,779941,2.27
2016-03-04,"40,001-50,000",14,649003,1.88
2016-03-04,"400,001-600,000",6,2762208,8.04
2016-03-04,"5,001-10,000",195,1660313,4.83
2016-03-04,"50,001-100,000",29,2002943,5.83
2016-03-04,"600,001-800,000",3,2043569,5.94
2016-03-04,"800,001-1,000,000",2,1801189,5.24
2016-03-04,"more than 1,000,001",8,12743882,37.1
2016-03-04,total,3456,34350000,100.0
2016-03-11,"1,000-5,000",1125,2378187,6.92
2016-03-11,1-999,1904,21650,0.06
2016-03-11,"10,001-15,000",59,758871,2.2
2016-03-11,"100,001-200,000",13,1613019,4.69
2016-03-11,"15,001-20,000",45,823902,2.39
2016-03-11,"20,001-30,000",54,1388383,4.04
2016-03-11,"200,001-400,000",11,3016940,8.78
2016-03-11,"30,001-40,000",22,779941,2.27
2016-03-11,"40,001-50,000",14,649003,1.88
2016-03-11,"400,001-600,000",6,2762208,8.04
2016-03-11,"5,001-10,000",191,1641313,4.77
2016-03-11,"50,001-100,000",28,1933943,5.63
2016-03-11,"600,001-800,000",3,2043569,5.94
2016-03-11,"800,001-1,000,000",2,1801189,5.24
2016-03-11,"more than 1,000,001",7,12737882,37.08
2016-03-11,total,3484,34350000,100.0
2016-03-18,"1,000-5,000",1116,2343187,6.82
2016-03-18,1-999,1912,22650,0.06
2016-03-18,"10,001-15,000",57,726871,2.11
2016-03-18,"100,001-200,000",13,1613019,4.69
2016-03-18,"15,001-20,000",46,837902,2.43
2016-03-18,"20,001-30,000",53,1357383,3.95
2016-03-18,"200,001-400,000",11,3016940,8.78
2016-03-18,"30,001-40,000",23,812941,2.36
2016-03-18,"40,001-50,000",15,701003,2.04
2016-03-18,"400,001-600,000",6,2762208,8.04
2016-03-18,"5,001-10,000",192,1638313,4.76
2016-03-18,"50,001-100,000",28,1935943,5.63
2016-03-18,"600,001-800,000",3,2043569,5.94
2016-03-18,"800,001-1,000,000",2,1801189,5.24
2016-03-18,"more than 1,000,001",7,12736882,37.07
2016-03-18,total,3484,34350000,100.0
2016-03-25,"1,000-5,000",1106,2332421,6.79
2016-03-25,1-999,1920,22650,0.06
2016-03-25,"10,001-15,000",58,741871,2.15
2016-03-25,"100,001-200,000",13,1613019,4.69
2016-03-25,"15,001-20,000",48,880902,2.56
2016-03-25,"20,001-30,000",54,1391383,4.05
2016-03-25,"200,001-400,000",11,3016940,8.78
2016-03-25,"30,001-40,000",23,806941,2.34
2016-03-25,"40,001-50,000",14,652003,1.89
2016-03-25,"400,001-600,000",6,2762208,8.04
2016-03-25,"5,001-10,000",183,1570079,4.57
2016-03-25,"50,001-100,000",29,2005943,5.83
2016-03-25,"600,001-800,000",3,2043569,5.94
2016-03-25,"800,001-1,000,000",2,1801189,5.24
2016-03-25,"more than 1,000,001",7,12708882,36.99
2016-03-25,total,3477,34350000,100.0
2016-04-01,"1,000-5,000",1095,2314399,6.73
2016-04-01,1-999,1928,22672,0.06
2016-04-01,"10,001-15,000",63,803871,2.34
2016-04-01,"100,001-200,000",13,1613019,4.69
2016-04-01,"15,001-20,000",50,920902,2.68
2016-04-01,"20,001-30,000",49,1261383,3.67
2016-04-01,"200,001-400,000",11,3016940,8.78
2016-04-01,"30,001-40,000",26,910941,2.65
2016-04-01,"40,001-50,000",13,601003,1.74
2016-04-01,"400,001-600,000",6,2762208,8.04
2016-04-01,"5,001-10,000",183,1559079,4.53
2016-04-01,"50,001-100,000",29,2006943,5.84
2016-04-01,"600,001-800,000",3,2046569,5.95
2016-04-01,"800,001-1,000,000",2,1801189,5.24
2016-04-01,"more than 1,000,001",7,12708882,36.99
2016-04-01,total,3478,34350000,100.0
2016-04-08,"1,000-5,000",1094,2318398,6.74
2016-04-08,1-999,1935,22673,0.06
2016-04-08,"10,001-15,000",61,776871,2.26
2016-04-08,"100,001-200,000",13,1614019,4.69
2016-04-08,"15,001-20,000",52,952902,2.77
2016-04-08,"20,001-30,000",51,1312383,3.82
2016-04-08,"200,001-400,000",11,3016940,8.78
2016-04-08,"30,001-40,000",25,870941,2.53
2016-04-08,"40,001-50,000",13,599003,1.74
2016-04-08,"400,001-600,000",6,2762208,8.04
2016-04-08,"5,001-10,000",180,1542079,4.48
2016-04-08,"50,001-100,000",29,2005943,5.83
2016-04-08,"600,001-800,000",3,2046569,5.95
2016-04-08,"800,001-1,000,000",3,2801189,8.15
2016-04-08,"more than 1,000,001",6,11707882,34.08
2016-04-08,total,3482,34350000,100.0
2016-04-15,"1,000-5,000",1079,2276398,6.62
2016-04-15,1-999,1949,21673,0.06
2016-04-15,"10,001-15,000",61,780871,2.27
2016-04-15,"100,001-200,000",13,1613019,4.69
2016-04-15,"15,001-20,000",53,973902,2.83
2016-04-15,"20,001-30,000",54,1403383,4.08
2016-04-15,"200,001-400,000",11,3016940,8.78
2016-04-15,"30,001-40,000",24,839941,2.44
2016-04-15,"40,001-50,000",12,555003,1.61
2016-04-15,"400,001-600,000",6,2762208,8.04
2016-04-15,"5,001-10,000",175,1497079,4.35
2016-04-15,"50,001-100,000",28,1948943,5.67
2016-04-15,"600,001-800,000",3,2046569,5.95
2016-04-15,"800,001-1,000,000",2,1801189,5.24
2016-04-15,"more than 1,000,001",7,12812882,37.3
2016-04-15,total,3477,34350000,100.0
2016-04-22,"1,000-5,000",1072,2261483,6.58
2016-04-22,1-999,1954,20588,0.05
2016-04-22,"10,001-15,000",62,795871,2.31
2016-04-22,"100,001-200,000",13,1613019,4.69
2016-04-22,"15,001-20,000",53,968902,2.82
2016-04-22,"20,001-30,000",52,1362383,3.96
2016-04-22,"200,001-400,000",11,3016940,8.78
2016-04-22,"30,001-40,000",22,771941,2.24
2016-04-22,"40,001-50,000",13,596003,1.73
2016-04-22,"400,001-600,000",6,2762208,8.04
2016-04-22,"5,001-10,000",172,1472079,4.28
2016-04-22,"50,001-100,000",28,1947943,5.67
2016-04-22,"600,001-800,000",3,2046569,5.95
2016-04-22,"800,001-1,000,000",2,1801189,5.24
2016-04-22,"more than 1,000,001",7,12912882,37.59
2016-04-22,total,3470,34350000,100.0
2016-04-29,"1,000-5,000",1073,2266395,6.59
2016-04-29,1-999,1960,20676,0.06
2016-04-29,"10,001-15,000",65,834121,2.42
2016-04-29,"100,001-200,000",13,1613019,4.69
2016-04-29,"15,001-20,000",52,953652,2.77
2016-04-29,"20,001-30,000",51,1336383,3.89
2016-04-29,"200,001-400,000",11,3016940,8.78
2016-04-29,"30,001-40,000",22,771941,2.24
2016-04-29,"40,001-50,000",13,596003,1.73
2016-04-29,"400,001-600,000",6,2762208,8.04
2016-04-29,"5,001-10,000",170,1455079,4.23
2016-04-29,"50,001-100,000",28,1947943,5.67
2016-04-29,"600,001-800,000",3,2046569,5.95
2016-04-29,"800,001-1,000,000",2,1801189,5.24
2016-04-29,"more than 1,000,001",7,12927882,37.63
2016-04-29,total,3476,34350000,100.0
2016-05-06,"1,000-5,000",1071,2255395,6.56
2016-05-06,1-999,1961,20676,0.06
2016-05-06,"10,001-15,000",66,847121,2.46
2016-05-06,"100,001-200,000",13,1613019,4.69
2016-05-06,"15,001-20,000",50,921652,2.68
2016-05-06,"20,001-30,000",51,1337383,3.89
2016-05-06,"200,001-400,000",11,3016940,8.78
2016-05-06,"30,001-40,000",22,771941,2.24
2016-05-06,"40,001-50,000",13,598003,1.74
2016-05-06,"400,001-600,000",6,2761208,8.03
2016-05-06,"5,001-10,000",171,1461079,4.25
2016-05-06,"50,001-100,000",28,1949943,5.67
2016-05-06,"600,001-800,000",3,2046569,5.95
2016-05-06,"800,001-1,000,000",2,1801189,5.24
2016-05-06,"more than 1,000,001",7,12947882,37.69
2016-05-06,total,3475,34350000,100.0
2016-05-13,"1,000-5,000",1071,2250395,6.55
2016-05-13,1-999,1963,20676,0.06
2016-05-13,"10,001-15,000",64,819121,2.38
2016-05-13,"100,001-200,000",13,1613019,4.69
2016-05-13,"15,001-20,000",51,937652,2.72
2016-05-13,"20,001-30,000",50,1307383,3.8
2016-05-13,"200,001-400,000",11,3016940,8.78
2016-05-13,"30,001-40,000",22,771941,2.24
2016-05-13,"40,001-50,000",13,598003,1.74
2016-05-13,"400,001-600,000",6,2761208,8.03
2016-05-13,"5,001-10,000",175,1494079,4.34
2016-05-13,"50,001-100,000",28,1949943,5.67
2016-05-13,"600,001-800,000",3,2046569,5.95
2016-05-13,"800,001-1,000,000",2,1801189,5.24
2016-05-13,"more than 1,000,001",7,12961882,37.73
2016-05-13,total,3479,34350000,100.0
2016-05-20,"1,000-5,000",1068,2251395,6.55
2016-05-20,1-999,1963,20676,0.06
2016-05-20,"10,001-15,000",65,834121,2.42
2016-05-20,"100,001-200,000",13,1613019,4.69
2016-05-20,"15,001-20,000",49,900652,2.62
2016-05-20,"20,001-30,000",49,1272383,3.7
2016-05-20,"200,001-400,000",11,3016940,8.78
2016-05-20,"30,001-40,000",23,812941,2.36
2016-05-20,"40,001-50,000",13,594003,1.72
2016-05-20,"400,001-600,000",6,2761208,8.03
2016-05-20,"5,001-10,000",175,1500079,4.36
2016-05-20,"50,001-100,000",28,1962943,5.71
2016-05-20,"600,001-800,000",3,2046569,5.95
2016-05-20,"800,001-1,000,000",2,1801189,5.24
2016-05-20,"more than 1,000,001",7,12961882,37.73
2016-05-20,total,3475,34350000,100.0
2016-05-27,"1,000-5,000",1064,2238395,6.51
2016-05-27,1-999,1964,20676,0.06
2016-05-27,"10,001-15,000",65,835121,2.43
2016-05-27,"100,001-200,000",13,1612019,4.69
2016-05-27,"15,001-20,000",49,900652,2.62
2016-05-27,"20,001-30,000",50,1299383,3.78
2016-05-27,"200,001-400,000",11,3016940,8.78
2016-05-27,"30,001-40,000",23,811941,2.36
2016-05-27,"40,001-50,000",13,594003,1.72
2016-05-27,"400,001-600,000",6,2761208,8.03
2016-05-27,"5,001-10,000",174,1489079,4.33
2016-05-27,"50,001-100,000",28,1960943,5.7
2016-05-27,"600,001-800,000",3,2046569,5.95
2016-05-27,"800,001-1,000,000",2,1801189,5.24
2016-05-27,"more than 1,000,001",7,12961882,37.73
2016-05-27,total,3472,34350000,100.0
2016-06-04,"1,000-5,000",1065,2231395,6.49
2016-06-04,1-999,1964,20676,0.06
2016-06-04,"10,001-15,000",62,792121,2.3
2016-06-04,"100,001-200,000",13,1612019,4.69
2016-06-04,"15,001-20,000",51,936652,2.72
2016-06-04,"20,001-30,000",51,1314383,3.82
2016-06-04,"200,001-400,000",11,3016940,8.78
2016-06-04,"30,001-40,000",23,812941,2.36
2016-06-04,"40,001-50,000",14,640003,1.86
2016-06-04,"400,001-600,000",6,2761208,8.03
2016-06-04,"5,001-10,000",169,1447079,4.21
2016-06-04,"50,001-100,000",28,1954943,5.69
2016-06-04,"600,001-800,000",3,2046569,5.95
2016-06-04,"800,001-1,000,000",2,1801189,5.24
2016-06-04,"more than 1,000,001",7,12961882,37.73
2016-06-04,total,3469,34350000,100.0
2016-06-08,"1,000-5,000",1061,2224395,6.47
2016-06-08,1-999,1964,20676,0.06
2016-06-08,"10,001-15,000",62,793121,2.3
2016-06-08,"100,001-200,000",13,1612019,4.69
2016-06-08,"15,001-20,000",51,937652,2.72
2016-06-08,"20,001-30,000",50,1291383,3.75
2016-06-08,"200,001-400,000",11,3016940,8.78
2016-06-08,"30,001-40,000",24,843941,2.45
2016-06-08,"40,001-50,000",15,693003,2.01
2016-06-08,"400,001-600,000",6,2761208,8.03
2016-06-08,"5,001-10,000",169,1451079,4.22
2016-06-08,"50,001-100,000",27,1894943,5.51
2016-06-08,"600,001-800,000",3,2046569,5.95
2016-06-08,"800,001-1,000,000",2,1801189,5.24
2016-06-08,"more than 1,000,001",7,12961882,37.73
2016-06-08,total,3465,34350000,100.0
2016-06-17,"1,000-5,000",1057,2217395,6.45
2016-06-17,1-999,1969,19676,0.05
2016-06-17,"10,001-15,000",61,779121,2.26
2016-06-17,"100,001-200,000",13,1612019,4.69
2016-06-17,"15,001-20,000",50,917652,2.67
2016-06-17,"20,001-30,000",50,1295383,3.77
2016-06-17,"200,001-400,000",11,3016940,8.78
2016-06-17,"30,001-40,000",24,833941,2.42
2016-06-17,"40,001-50,000",16,737003,2.14
2016-06-17,"400,001-600,000",6,2761208,8.03
2016-06-17,"5,001-10,000",171,1463079,4.25
2016-06-17,"50,001-100,000",27,1886943,5.49
2016-06-17,"600,001-800,000",3,2046569,5.95
2016-06-17,"800,001-1,000,000",2,1801189,5.24
2016-06-17,"more than 1,000,001",7,12961882,37.73
2016-06-17,total,3467,34350000,100.0
2016-06-24,"1,000-5,000",1060,2217395,6.45
2016-06-24,1-999,1969,19676,0.05
2016-06-24,"10,001-15,000",61,776121,2.25
2016-06-24,"100,001-200,000",13,1612019,4.69
2016-06-24,"15,001-20,000",49,900652,2.62
2016-06-24,"20,001-30,000",51,1323383,3.85
2016-06-24,"200,001-400,000",11,3016940,8.78
2016-06-24,"30,001-40,000",24,830941,2.41
2016-06-24,"40,001-50,000",15,692003,2.01
2016-06-24,"400,001-600,000",6,2761208,8.03
2016-06-24,"5,001-10,000",171,1465079,4.26
2016-06-24,"50,001-100,000",28,1924943,5.6
2016-06-24,"600,001-800,000",3,2046569,5.95
2016-06-24,"800,001-1,000,000",2,1801189,5.24
2016-06-24,"more than 1,000,001",7,12961882,37.73
2016-06-24,total,3470,34350000,100.0
2016-07-01,"1,000-5,000",1057,2215395,6.44
2016-07-01,1-999,1972,19676,0.05
2016-07-01,"10,001-15,000",61,778121,2.26
2016-07-01,"100,001-200,000",13,1610019,4.68
2016-07-01,"15,001-20,000",48,884652,2.57
2016-07-01,"20,001-30,000",52,1346383,3.91
2016-07-01,"200,001-400,000",11,3019940,8.79
2016-07-01,"30,001-40,000",23,794941,2.31
2016-07-01,"40,001-50,000",16,732003,2.13
2016-07-01,"400,001-600,000",6,2761208,8.03
2016-07-01,"5,001-10,000",168,1442079,4.19
2016-07-01,"50,001-100,000",28,1930943,5.62
2016-07-01,"600,001-800,000",3,2051569,5.97
2016-07-01,"800,001-1,000,000",2,1801189,5.24
2016-07-01,"more than 1,000,001",7,12961882,37.73
2016-07-01,total,3467,34350000,100.0
2016-07-07,"1,000-5,000",1053,2203395,6.41
2016-07-07,1-999,1972,19676,0.05
2016-07-07,"10,001-15,000",62,790121,2.3
2016-07-07,"100,001-200,000",13,1610019,4.68
2016-07-07,"15,001-20,000",50,924652,2.69
2016-07-07,"20,001-30,000",50,1301383,3.78
2016-07-07,"200,001-400,000",11,3028940,8.81
2016-07-07,"30,001-40,000",25,864941,2.51
2016-07-07,"40,001-50,000",13,601003,1.74
2016-07-07,"400,001-600,000",6,2783208,8.1
2016-07-07,"5,001-10,000",165,1417079,4.12
2016-07-07,"50,001-100,000",28,1945943,5.66
2016-07-07,"600,001-800,000",3,2096569,6.1
2016-07-07,"800,001-1,000,000",2,1801189,5.24
2016-07-07,"more than 1,000,001",7,12961882,37.73
2016-07-07,total,3460,34350000,100.0
2016-07-15,"1,000-5,000",1057,2210395,6.43
2016-07-15,1-999,1972,19676,0.05
2016-07-15,"10,001-15,000",58,737121,2.14
2016-07-15,"100,001-200,000",13,1610019,4.68
2016-07-15,"15,001-20,000",49,904652,2.63
2016-07-15,"20,001-30,000",51,1330383,3.87
2016-07-15,"200,001-400,000",11,3028940,8.81
2016-07-15,"30,001-40,000",24,832941,2.42
2016-07-15,"40,001-50,000",13,600003,1.74
2016-07-15,"400,001-600,000",6,2866208,8.34
2016-07-15,"5,001-10,000",169,1449079,4.21
2016-07-15,"50,001-100,000",27,1895943,5.51
