date,level,people,holding_shares,percent
2025-06-20,"100,001-200,000",5,636287,1.8
2025-06-20,"15,001-20,000",9,160093,0.45
2025-06-20,"20,001-30,000",7,170694,0.48
2025-06-20,"200,001-400,000",4,1499618,4.26
2025-06-20,"30,001-40,000",8,288090,0.81
2025-06-20,"40,001-50,000",7,336000,0.95
2025-06-20,"400,001-600,000",3,1441983,4.1
2025-06-20,"5,001-10,000",39,320500,0.91
2025-06-20,"50,001-100,000",16,1232000,3.5
2025-06-20,"600,001-800,000",2,1288000,3.66
2025-06-20,"800,001-1,000,000",3,2871000,8.16
2025-06-20,"more than 1,000,001",6,24224207,68.88
2025-06-20,total,417,35168000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",204,475041,1.35
2025-06-27,1-999,82,5443,0.01
2025-06-27,"10,001-15,000",15,196925,0.55
2025-06-27,"100,001-200,000",5,642363,1.82
2025-06-27,"15,001-20,000",8,143585,0.4
2025-06-27,"20,001-30,000",8,191115,0.54
2025-06-27,"200,001-400,000",4,1497618,4.25
2025-06-27,"30,001-40,000",8,295220,0.83
2025-06-27,"40,001-50,000",7,336000,0.95
2025-06-27,"400,001-600,000",3,1441983,4.1
2025-06-27,"5,001-10,000",41,333500,0.94
2025-06-27,"50,001-100,000",16,1226000,3.48
2025-06-27,"600,001-800,000",2,1288000,3.66
2025-06-27,"800,001-1,000,000",3,2871000,8.16
2025-06-27,"more than 1,000,001",6,24224207,68.88
2025-06-27,total,412,35168000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",201,462784,1.31
2025-07-04,1-999,82,5464,0.01
2025-07-04,"10,001-15,000",15,196925,0.55
2025-07-04,"100,001-200,000",5,642323,1.82
2025-07-04,"15,001-20,000",7,124585,0.35
2025-07-04,"20,001-30,000",9,218331,0.62
2025-07-04,"200,001-400,000",4,1503618,4.27
2025-07-04,"30,001-40,000",7,257000,0.73
2025-07-04,"40,001-50,000",8,384280,1.09
2025-07-04,"400,001-600,000",3,1441983,4.1
2025-07-04,"5,001-10,000",42,340500,0.96
2025-07-04,"50,001-100,000",16,1226000,3.48
2025-07-04,"600,001-800,000",2,1288000,3.66
2025-07-04,"800,001-1,000,000",3,2852000,8.1
2025-07-04,"more than 1,000,001",6,24224207,68.88
2025-07-04,total,410,35168000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",202,466585,1.32
2025-07-11,1-999,83,5465,0.01
2025-07-11,"10,001-15,000",15,196925,0.55
2025-07-11,"100,001-200,000",5,645523,1.83
2025-07-11,"15,001-20,000",8,147584,0.41
2025-07-11,"20,001-30,000",8,194242,0.55
2025-07-11,"200,001-400,000",4,1505618,4.28
2025-07-11,"30,001-40,000",8,287008,0.81
2025-07-11,"40,001-50,000",7,336000,0.95
2025-07-11,"400,001-600,000",3,1441983,4.1
2025-07-11,"5,001-10,000",39,316500,0.89
2025-07-11,"50,001-100,000",17,1276360,3.62
2025-07-11,"600,001-800,000",2,1288000,3.66
2025-07-11,"800,001-1,000,000",3,2836000,8.06
2025-07-11,"more than 1,000,001",6,24224207,68.88
2025-07-11,total,410,35168000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",212,480791,1.36
2025-07-18,1-999,83,5465,0.01
2025-07-18,"10,001-15,000",16,211925,0.6
2025-07-18,"100,001-200,000",5,641982,1.82
2025-07-18,"15,001-20,000",7,130884,0.37
2025-07-18,"20,001-30,000",8,192157,0.54
2025-07-18,"200,001-400,000",3,1115618,3.17
2025-07-18,"30,001-40,000",8,295008,0.83
2025-07-18,"40,001-50,000",9,430480,1.22
2025-07-18,"400,001-600,000",4,1848983,5.25
2025-07-18,"5,001-10,000",40,327500,0.93
2025-07-18,"50,001-100,000",15,1162000,3.3
2025-07-18,"600,001-800,000",2,1279000,3.63
2025-07-18,"800,001-1,000,000",3,2825000,8.03
2025-07-18,"more than 1,000,001",6,24221207,68.87
2025-07-18,total,421,35168000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",210,476855,1.35
2025-07-25,1-999,83,5465,0.01
2025-07-25,"10,001-15,000",16,211925,0.6
2025-07-25,"100,001-200,000",5,645019,1.83
2025-07-25,"15,001-20,000",7,131884,0.37
2025-07-25,"20,001-30,000",8,197115,0.56
2025-07-25,"200,001-400,000",3,1117998,3.17
2025-07-25,"30,001-40,000",8,295008,0.83
2025-07-25,"40,001-50,000",9,425041,1.2
2025-07-25,"400,001-600,000",4,1848983,5.25
2025-07-25,"5,001-10,000",40,327500,0.93
2025-07-25,"50,001-100,000",15,1162000,3.3
2025-07-25,"600,001-800,000",2,1277000,3.63
2025-07-25,"800,001-1,000,000",3,2825000,8.03
2025-07-25,"more than 1,000,001",6,24221207,68.87
2025-07-25,total,419,35168000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",215,488838,1.39
2025-08-01,1-999,84,5489,0.01
2025-08-01,"10,001-15,000",16,210809,0.59
2025-08-01,"100,001-200,000",6,753744,2.14
2025-08-01,"15,001-20,000",6,112000,0.31
2025-08-01,"20,001-30,000",8,195144,0.55
2025-08-01,"200,001-400,000",3,1112997,3.16
2025-08-01,"30,001-40,000",8,292008,0.83
2025-08-01,"40,001-50,000",9,425281,1.2
2025-08-01,"400,001-600,000",4,1847983,5.25
2025-08-01,"5,001-10,000",41,337500,0.95
2025-08-01,"50,001-100,000",14,1102000,3.13
2025-08-01,"600,001-800,000",2,1260000,3.58
2025-08-01,"800,001-1,000,000",3,2803000,7.97
2025-08-01,"more than 1,000,001",6,24221207,68.87
2025-08-01,total,425,35168000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",216,492839,1.4
2025-08-08,1-999,84,5690,0.01
2025-08-08,"10,001-15,000",15,199813,0.56
2025-08-08,"100,001-200,000",6,751452,2.13
2025-08-08,"15,001-20,000",6,112000,0.31
2025-08-08,"20,001-30,000",7,174088,0.49
2025-08-08,"200,001-400,000",3,1112998,3.16
2025-08-08,"30,001-40,000",10,360430,1.02
2025-08-08,"40,001-50,000",8,382000,1.08
2025-08-08,"400,001-600,000",4,1847983,5.25
2025-08-08,"5,001-10,000",42,347500,0.98
2025-08-08,"50,001-100,000",14,1102000,3.13
2025-08-08,"600,001-800,000",2,1259000,3.57
2025-08-08,"800,001-1,000,000",3,2802000,7.96
2025-08-08,"more than 1,000,001",6,24218207,68.86
2025-08-08,total,426,35168000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",217,493965,1.4
2025-08-15,1-999,87,5885,0.01
2025-08-15,"10,001-15,000",13,168925,0.48
2025-08-15,"100,001-200,000",6,756187,2.15
2025-08-15,"15,001-20,000",8,145889,0.41
2025-08-15,"20,001-30,000",9,224486,0.63
2025-08-15,"200,001-400,000",3,1117965,3.17
2025-08-15,"30,001-40,000",8,292008,0.83
2025-08-15,"40,001-50,000",8,382000,1.08
2025-08-15,"400,001-600,000",4,1851983,5.26
2025-08-15,"5,001-10,000",42,347500,0.98
2025-08-15,"50,001-100,000",14,1102000,3.13
2025-08-15,"600,001-800,000",2,1259000,3.57
2025-08-15,"800,001-1,000,000",3,2802000,7.96
2025-08-15,"more than 1,000,001",6,24218207,68.86
2025-08-15,total,430,35168000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",217,501268,1.42
2025-08-22,1-999,89,6315,0.01
2025-08-22,"10,001-15,000",13,168925,0.48
2025-08-22,"100,001-200,000",6,748426,2.12
2025-08-22,"15,001-20,000",8,145889,0.41
2025-08-22,"20,001-30,000",9,230514,0.65
2025-08-22,"200,001-400,000",3,1117965,3.17
2025-08-22,"30,001-40,000",8,292008,0.83
2025-08-22,"40,001-50,000",9,431000,1.22
2025-08-22,"400,001-600,000",4,1851983,5.26
2025-08-22,"5,001-10,000",42,347500,0.98
2025-08-22,"50,001-100,000",13,1047000,2.97
2025-08-22,"600,001-800,000",2,1259000,3.57
2025-08-22,"800,001-1,000,000",3,2802000,7.96
2025-08-22,"more than 1,000,001",6,24218207,68.86
2025-08-22,total,432,35168000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",216,500873,1.42
2025-08-29,1-999,90,6354,0.01
2025-08-29,"10,001-15,000",13,167925,0.47
2025-08-29,"100,001-200,000",7,829103,2.35
2025-08-29,"15,001-20,000",8,144188,0.4
2025-08-29,"20,001-30,000",7,174571,0.49
2025-08-29,"200,001-400,000",3,1123046,3.19
2025-08-29,"30,001-40,000",10,362250,1.03
2025-08-29,"40,001-50,000",9,431000,1.22
2025-08-29,"400,001-600,000",4,1858983,5.28
2025-08-29,"5,001-10,000",42,349500,0.99
2025-08-29,"50,001-100,000",13,1044000,2.96
2025-08-29,"600,001-800,000",2,1259000,3.57
2025-08-29,"800,001-1,000,000",3,2802000,7.96
2025-08-29,"more than 1,000,001",7,24115207,68.57
2025-08-29,total,434,35168000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",229,526721,1.49
2025-09-05,1-999,92,7017,0.01
2025-09-05,"10,001-15,000",13,169925,0.48
2025-09-05,"100,001-200,000",7,855071,2.43
2025-09-05,"15,001-20,000",8,146435,0.41
2025-09-05,"20,001-30,000",7,179329,0.5
2025-09-05,"200,001-400,000",4,1516315,4.31
2025-09-05,"30,001-40,000",9,332088,0.94
2025-09-05,"40,001-50,000",10,474109,1.34
2025-09-05,"400,001-600,000",3,1446983,4.11
2025-09-05,"5,001-10,000",44,360800,1.02
2025-09-05,"50,001-100,000",12,977000,2.77
2025-09-05,"600,001-800,000",2,1259000,3.57
2025-09-05,"800,001-1,000,000",3,2802000,7.96
2025-09-05,"more than 1,000,001",7,24115207,68.57
2025-09-05,total,450,35168000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",289,623575,1.77
2025-09-12,1-999,105,8821,0.02
2025-09-12,"10,001-15,000",18,229906,0.65
2025-09-12,"100,001-200,000",6,757000,2.15
2025-09-12,"15,001-20,000",8,149000,0.42
2025-09-12,"20,001-30,000",8,204142,0.58
2025-09-12,"200,001-400,000",4,1486071,4.22
2025-09-12,"30,001-40,000",7,265088,0.75
2025-09-12,"40,001-50,000",9,423000,1.2
2025-09-12,"400,001-600,000",3,1380989,3.92
2025-09-12,"5,001-10,000",47,373200,1.06
2025-09-12,"50,001-100,000",14,1091001,3.1
2025-09-12,"600,001-800,000",2,1259000,3.57
2025-09-12,"800,001-1,000,000",3,2802000,7.96
2025-09-12,"more than 1,000,001",7,24115207,68.57
2025-09-12,total,530,35168000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",335,701898,1.99
2025-09-19,1-999,119,9957,0.02
2025-09-19,"10,001-15,000",17,218925,0.62
2025-09-19,"100,001-200,000",6,757000,2.15
2025-09-19,"15,001-20,000",9,165991,0.47
2025-09-19,"20,001-30,000",9,244545,0.69
2025-09-19,"200,001-400,000",4,1452268,4.12
2025-09-19,"30,001-40,000",6,227000,0.64
2025-09-19,"40,001-50,000",8,382000,1.08
2025-09-19,"400,001-600,000",3,1380989,3.92
2025-09-19,"5,001-10,000",46,362500,1.03
2025-09-19,"50,001-100,000",14,1088720,3.09
2025-09-19,"600,001-800,000",2,1259000,3.57
2025-09-19,"800,001-1,000,000",3,2802000,7.96
2025-09-19,"more than 1,000,001",7,24115207,68.57
2025-09-19,total,588,35168000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",460,935955,2.66
2025-09-26,1-999,147,13316,0.03
2025-09-26,"10,001-15,000",19,251425,0.71
2025-09-26,"100,001-200,000",5,642000,1.82
2025-09-26,"15,001-20,000",10,192000,0.54
2025-09-26,"20,001-30,000",10,257633,0.73
2025-09-26,"200,001-400,000",3,1022169,2.9
2025-09-26,"30,001-40,000",4,156000,0.44
2025-09-26,"40,001-50,000",10,467000,1.32
2025-09-26,"400,001-600,000",3,1384989,3.93
2025-09-26,"5,001-10,000",60,477306,1.35
2025-09-26,"50,001-100,000",16,1326000,3.77
2025-09-26,"600,001-800,000",2,1259000,3.57
2025-09-26,"800,001-1,000,000",3,2768000,7.87
2025-09-26,"more than 1,000,001",7,24015207,68.28
2025-09-26,total,759,35168000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1142,1876645,4.85
2025-10-03,1-999,186,20353,0.05
2025-10-03,"10,001-15,000",44,579925,1.49
2025-10-03,"100,001-200,000",10,1409371,3.64
2025-10-03,"15,001-20,000",18,340000,0.87
2025-10-03,"20,001-30,000",21,557113,1.44
2025-10-03,"200,001-400,000",2,582000,1.5
2025-10-03,"30,001-40,000",10,377000,0.97
2025-10-03,"40,001-50,000",12,561000,1.45
2025-10-03,"400,001-600,000",5,2236989,5.78
2025-10-03,"5,001-10,000",113,948397,2.45
2025-10-03,"50,001-100,000",15,1161000,3.0
2025-10-03,"600,001-800,000",2,1259000,3.25
2025-10-03,"800,001-1,000,000",3,2744000,7.09
2025-10-03,"more than 1,000,001",7,24015207,62.1
2025-10-03,total,1590,38668000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",983,1793267,4.63
2025-10-09,1-999,216,24744,0.06
2025-10-09,"10,001-15,000",43,555613,1.43
2025-10-09,"100,001-200,000",10,1426371,3.68
2025-10-09,"15,001-20,000",24,446000,1.15
2025-10-09,"20,001-30,000",22,576113,1.48
2025-10-09,"200,001-400,000",2,582000,1.5
2025-10-09,"30,001-40,000",10,372000,0.96
2025-10-09,"40,001-50,000",11,519000,1.34
2025-10-09,"400,001-600,000",5,2234989,5.77
2025-10-09,"5,001-10,000",108,907546,2.34
2025-10-09,"50,001-100,000",16,1212150,3.13
2025-10-09,"600,001-800,000",2,1259000,3.25
2025-10-09,"800,001-1,000,000",3,2744000,7.09
2025-10-09,"more than 1,000,001",7,24015207,62.1
2025-10-09,total,1462,38668000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",962,1796231,4.64
2025-10-17,1-999,229,24865,0.06
2025-10-17,"10,001-15,000",44,569975,1.47
2025-10-17,"100,001-200,000",10,1415371,3.66
2025-10-17,"15,001-20,000",23,426088,1.1
2025-10-17,"20,001-30,000",20,528025,1.36
2025-10-17,"200,001-400,000",2,582000,1.5
2025-10-17,"30,001-40,000",12,444000,1.14
2025-10-17,"40,001-50,000",10,471000,1.21
2025-10-17,"400,001-600,000",5,2234989,5.77
2025-10-17,"5,001-10,000",105,874900,2.26
2025-10-17,"50,001-100,000",17,1282349,3.31
2025-10-17,"600,001-800,000",2,1259000,3.25
2025-10-17,"800,001-1,000,000",3,2744000,7.09
2025-10-17,"more than 1,000,001",7,24015207,62.1
2025-10-17,total,1451,38668000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",941,1759555,4.55
2025-10-23,1-999,221,24341,0.06
2025-10-23,"10,001-15,000",44,571975,1.47
2025-10-23,"100,001-200,000",10,1384371,3.58
2025-10-23,"15,001-20,000",24,447088,1.15
2025-10-23,"20,001-30,000",19,497025,1.28
2025-10-23,"200,001-400,000",2,582000,1.5
2025-10-23,"30,001-40,000",14,520000,1.34
2025-10-23,"40,001-50,000",9,421000,1.08
2025-10-23,"400,001-600,000",5,2234989,5.77
2025-10-23,"5,001-10,000",104,873100,2.25
2025-10-23,"50,001-100,000",18,1334349,3.45
2025-10-23,"600,001-800,000",2,1259000,3.25
2025-10-23,"800,001-1,000,000",3,2744000,7.09
2025-10-23,"more than 1,000,001",7,24015207,62.1
2025-10-23,total,1423,38668000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",945,1784802,4.61
2025-10-31,1-999,232,25782,0.06
2025-10-31,"10,001-15,000",53,687475,1.77
2025-10-31,"100,001-200,000",9,1191371,3.08
2025-10-31,"15,001-20,000",23,431000,1.11
2025-10-31,"20,001-30,000",21,551025,1.42
2025-10-31,"200,001-400,000",3,982000,2.53
2025-10-31,"30,001-40,000",13,482000,1.24
2025-10-31,"40,001-50,000",10,467000,1.2
2025-10-31,"400,001-600,000",4,1833989,4.74
2025-10-31,"5,001-10,000",106,876000,2.26
2025-10-31,"50,001-100,000",18,1337349,3.45
2025-10-31,"600,001-800,000",2,1259000,3.25
2025-10-31,"800,001-1,000,000",3,2744000,7.09
2025-10-31,"more than 1,000,001",7,24015207,62.1
2025-10-31,total,1449,38668000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",938,1804457,4.66
2025-11-07,1-999,238,25839,0.06
2025-11-07,"10,001-15,000",51,665475,1.72
2025-11-07,"100,001-200,000",9,1213000,3.13
2025-11-07,"15,001-20,000",22,408000,1.05
2025-11-07,"20,001-30,000",23,606025,1.56
2025-11-07,"200,001-400,000",2,582000,1.5
2025-11-07,"30,001-40,000",12,446000,1.15
2025-11-07,"40,001-50,000",9,419000,1.08
2025-11-07,"400,001-600,000",5,2236989,5.78
2025-11-07,"5,001-10,000",107,872288,2.25
2025-11-07,"50,001-100,000",18,1370720,3.54
2025-11-07,"600,001-800,000",2,1259000,3.25
2025-11-07,"800,001-1,000,000",3,2744000,7.09
2025-11-07,"more than 1,000,001",7,24015207,62.1
2025-11-07,total,1446,38668000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",966,1844838,4.77
2025-11-14,1-999,255,26917,0.06
2025-11-14,"10,001-15,000",51,667475,1.72
2025-11-14,"100,001-200,000",9,1213000,3.13
2025-11-14,"15,001-20,000",26,485000,1.25
2025-11-14,"20,001-30,000",22,574025,1.48
2025-11-14,"200,001-400,000",2,582000,1.5
2025-11-14,"30,001-40,000",13,486000,1.25
2025-11-14,"40,001-50,000",8,373000,0.96
2025-11-14,"400,001-600,000",5,2236989,5.78
2025-11-14,"5,001-10,000",112,918200,2.37
2025-11-14,"50,001-100,000",18,1340349,3.46
2025-11-14,"600,001-800,000",3,2034000,5.26
2025-11-14,"800,001-1,000,000",2,1871000,4.83
2025-11-14,"more than 1,000,001",7,24015207,62.1
2025-11-14,total,1499,38668000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",944,1793284,4.63
2025-11-21,1-999,258,27471,0.07
2025-11-21,"10,001-15,000",54,705475,1.82
2025-11-21,"100,001-200,000",9,1208000,3.12
2025-11-21,"15,001-20,000",25,467000,1.2
2025-11-21,"20,001-30,000",23,594025,1.53
2025-11-21,"200,001-400,000",2,582000,1.5
2025-11-21,"30,001-40,000",14,524000,1.35
2025-11-21,"40,001-50,000",7,328000,0.84
2025-11-21,"400,001-600,000",5,2235989,5.78
2025-11-21,"5,001-10,000",109,898200,2.32
2025-11-21,"50,001-100,000",19,1433349,3.7
2025-11-21,"600,001-800,000",3,1984000,5.13
2025-11-21,"800,001-1,000,000",2,1871000,4.83
2025-11-21,"more than 1,000,001",7,24016207,62.1
2025-11-21,total,1481,38668000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",941,1779164,4.6
2025-11-28,1-999,260,27591,0.07
2025-11-28,"10,001-15,000",53,695475,1.79
2025-11-28,"100,001-200,000",8,1072000,2.77
2025-11-28,"15,001-20,000",25,468000,1.21
2025-11-28,"20,001-30,000",23,604025,1.56
2025-11-28,"200,001-400,000",2,582000,1.5
2025-11-28,"30,001-40,000",17,634000,1.63
2025-11-28,"40,001-50,000",7,328000,0.84
2025-11-28,"400,001-600,000",5,2235989,5.78
2025-11-28,"5,001-10,000",114,937200,2.42
2025-11-28,"50,001-100,000",19,1433349,3.7
2025-11-28,"600,001-800,000",3,1984000,5.13
2025-11-28,"800,001-1,000,000",2,1871000,4.83
2025-11-28,"more than 1,000,001",7,24016207,62.1
2025-11-28,total,1486,38668000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",944,1789913,4.62
2025-12-05,1-999,255,25842,0.06
2025-12-05,"10,001-15,000",55,719475,1.86
2025-12-05,"100,001-200,000",8,1047000,2.7
2025-12-05,"15,001-20,000",24,449000,1.16
2025-12-05,"20,001-30,000",22,579025,1.49
2025-12-05,"200,001-400,000",2,582000,1.5
2025-12-05,"30,001-40,000",17,626000,1.61
2025-12-05,"40,001-50,000",9,413000,1.06
2025-12-05,"400,001-600,000",5,2235989,5.78
2025-12-05,"5,001-10,000",115,950200,2.45
2025-12-05,"50,001-100,000",19,1407349,3.63
2025-12-05,"600,001-800,000",3,1956000,5.05
2025-12-05,"800,001-1,000,000",2,1871000,4.83
2025-12-05,"more than 1,000,001",7,24016207,62.1
2025-12-05,total,1487,38668000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",954,1843526,4.76
2025-12-12,1-999,253,25229,0.06
2025-12-12,"10,001-15,000",54,707475,1.82
2025-12-12,"100,001-200,000",8,1047000,2.7
2025-12-12,"15,001-20,000",23,433000,1.11
2025-12-12,"20,001-30,000",22,588025,1.52
2025-12-12,"200,001-400,000",2,582000,1.5
2025-12-12,"30,001-40,000",16,581000,1.5
2025-12-12,"40,001-50,000",12,563000,1.45
2025-12-12,"400,001-600,000",5,2235989,5.78
2025-12-12,"5,001-10,000",116,954200,2.46
2025-12-12,"50,001-100,000",17,1289349,3.33
2025-12-12,"600,001-800,000",3,1931000,4.99
2025-12-12,"800,001-1,000,000",2,1871000,4.83
2025-12-12,"more than 1,000,001",7,24016207,62.1
2025-12-12,total,1494,38668000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",959,1871127,4.83
2025-12-19,1-999,253,24628,0.06
2025-12-19,"10,001-15,000",51,667475,1.72
2025-12-19,"100,001-200,000",8,1054000,2.72
2025-12-19,"15,001-20,000",25,466000,1.2
2025-12-19,"20,001-30,000",20,528025,1.36
2025-12-19,"200,001-400,000",2,582000,1.5
2025-12-19,"30,001-40,000",16,572000,1.47
2025-12-19,"40,001-50,000",12,551000,1.42
2025-12-19,"400,001-600,000",5,2235989,5.78
2025-12-19,"5,001-10,000",114,941200,2.43
2025-12-19,"50,001-100,000",19,1395349,3.6
2025-12-19,"600,001-800,000",3,1892000,4.89
2025-12-19,"800,001-1,000,000",2,1871000,4.83
2025-12-19,"more than 1,000,001",7,24016207,62.1
2025-12-19,total,1496,38668000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",960,1860395,4.81
2025-12-26,1-999,254,25360,0.06
2025-12-26,"10,001-15,000",47,616475,1.59
2025-12-26,"100,001-200,000",8,1054000,2.72
2025-12-26,"15,001-20,000",25,466000,1.2
2025-12-26,"20,001-30,000",20,535025,1.38
2025-12-26,"200,001-400,000",2,582000,1.5
2025-12-26,"30,001-40,000",16,573000,1.48
2025-12-26,"40,001-50,000",13,602000,1.55
2025-12-26,"400,001-600,000",6,2824989,7.3
2025-12-26,"5,001-10,000",119,980200,2.53
2025-12-26,"50,001-100,000",19,1402349,3.62
2025-12-26,"600,001-800,000",2,1259000,3.25
2025-12-26,"800,001-1,000,000",2,1871000,4.83
2025-12-26,"more than 1,000,001",7,24016207,62.1
2025-12-26,total,1500,38668000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",960,1878925,4.85
2026-01-02,1-999,258,26830,0.06
2026-01-02,"10,001-15,000",48,626475,1.62
2026-01-02,"100,001-200,000",8,1054000,2.72
2026-01-02,"15,001-20,000",23,429000,1.1
2026-01-02,"20,001-30,000",23,604025,1.56
2026-01-02,"200,001-400,000",2,582000,1.5
2026-01-02,"30,001-40,000",14,510000,1.31
2026-01-02,"40,001-50,000",13,602000,1.55
2026-01-02,"400,001-600,000",6,2809989,7.26
2026-01-02,"5,001-10,000",115,949200,2.45
2026-01-02,"50,001-100,000",20,1454349,3.76
2026-01-02,"600,001-800,000",2,1254000,3.24
2026-01-02,"800,001-1,000,000",2,1871000,4.83
2026-01-02,"more than 1,000,001",7,24016207,62.1
2026-01-02,total,1501,38668000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",956,1879006,4.85
2026-01-09,1-999,262,26714,0.06
2026-01-09,"10,001-15,000",46,601475,1.55
2026-01-09,"100,001-200,000",8,1054000,2.72
2026-01-09,"15,001-20,000",28,511000,1.32
2026-01-09,"20,001-30,000",23,614025,1.58
2026-01-09,"200,001-400,000",2,582000,1.5
2026-01-09,"30,001-40,000",13,473000,1.22
2026-01-09,"40,001-50,000",13,604000,1.56
2026-01-09,"400,001-600,000",7,3391989,8.77
2026-01-09,"5,001-10,000",122,1015235,2.62
2026-01-09,"50,001-100,000",18,1382349,3.57
2026-01-09,"600,001-800,000",1,646000,1.67
2026-01-09,"800,001-1,000,000",2,1871000,4.83
2026-01-09,"more than 1,000,001",7,24016207,62.1
2026-01-09,total,1508,38668000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1085,2119727,5.48
2026-01-16,1-999,281,27093,0.07
2026-01-16,"10,001-15,000",51,667475,1.72
2026-01-16,"100,001-200,000",9,1239000,3.2
2026-01-16,"15,001-20,000",25,458000,1.18
2026-01-16,"20,001-30,000",25,658025,1.7
2026-01-16,"200,001-400,000",2,582000,1.5
2026-01-16,"30,001-40,000",11,401000,1.03
2026-01-16,"40,001-50,000",13,603000,1.55
2026-01-16,"400,001-600,000",6,2817989,7.28
2026-01-16,"5,001-10,000",135,1112235,2.87
2026-01-16,"50,001-100,000",19,1449249,3.74
2026-01-16,"600,001-800,000",1,646000,1.67
2026-01-16,"800,001-1,000,000",2,1871000,4.83
2026-01-16,"more than 1,000,001",7,24016207,62.1
2026-01-16,total,1672,38668000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1097,2147098,5.55
2026-01-23,1-999,288,27876,0.07
2026-01-23,"10,001-15,000",53,691475,1.78
2026-01-23,"100,001-200,000",7,946000,2.44
2026-01-23,"15,001-20,000",27,493000,1.27
2026-01-23,"20,001-30,000",27,707071,1.82
2026-01-23,"200,001-400,000",2,495000,1.28
2026-01-23,"30,001-40,000",11,401000,1.03
2026-01-23,"40,001-50,000",14,645000,1.66
2026-01-23,"400,001-600,000",7,3309989,8.56
2026-01-23,"5,001-10,000",133,1087035,2.81
2026-01-23,"50,001-100,000",19,1467249,3.79
2026-01-23,"600,001-800,000",1,646000,1.67
2026-01-23,"800,001-1,000,000",2,1871000,4.83
2026-01-23,"more than 1,000,001",7,23733207,61.37
2026-01-23,total,1695,38668000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1087,2121470,5.48
2026-01-30,1-999,287,27965,0.07
2026-01-30,"10,001-15,000",53,694475,1.79
2026-01-30,"100,001-200,000",7,928000,2.39
2026-01-30,"15,001-20,000",28,507000,1.31
2026-01-30,"20,001-30,000",24,637025,1.64
2026-01-30,"200,001-400,000",2,495000,1.28
2026-01-30,"30,001-40,000",11,394046,1.01
2026-01-30,"40,001-50,000",17,779000,2.01
2026-01-30,"400,001-600,000",7,3271989,8.46
2026-01-30,"5,001-10,000",133,1085574,2.8
2026-01-30,"50,001-100,000",19,1476249,3.81
2026-01-30,"600,001-800,000",1,646000,1.67
2026-01-30,"800,001-1,000,000",2,1871000,4.83
2026-01-30,"more than 1,000,001",7,23733207,61.37
2026-01-30,total,1685,38668000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
