date,level,people,holding_shares,percent
2024-01-19,"30,001-40,000",161,5776205,2.11
2024-01-19,"40,001-50,000",123,5779195,2.11
2024-01-19,"400,001-600,000",12,5844298,2.13
2024-01-19,"5,001-10,000",1907,15546779,5.68
2024-01-19,"50,001-100,000",190,13832037,5.05
2024-01-19,"600,001-800,000",4,2718573,0.99
2024-01-19,"800,001-1,000,000",1,838000,0.3
2024-01-19,"more than 1,000,001",22,150487340,55.01
2024-01-19,total,19996,273551538,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10877,23803638,8.7
2024-01-26,1-999,5163,749242,0.27
2024-01-26,"10,001-15,000",570,7292449,2.66
2024-01-26,"100,001-200,000",86,11782069,4.3
2024-01-26,"15,001-20,000",457,8606440,3.14
2024-01-26,"20,001-30,000",296,7700752,2.81
2024-01-26,"200,001-400,000",47,12844211,4.69
2024-01-26,"30,001-40,000",166,5971791,2.18
2024-01-26,"40,001-50,000",120,5654195,2.06
2024-01-26,"400,001-600,000",13,6391185,2.33
2024-01-26,"5,001-10,000",1887,15355650,5.61
2024-01-26,"50,001-100,000",187,13620960,4.97
2024-01-26,"600,001-800,000",3,2099573,0.76
2024-01-26,"800,001-1,000,000",1,838000,0.3
2024-01-26,"more than 1,000,001",22,150841383,55.14
2024-01-26,total,19895,273551538,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10843,23739999,8.67
2024-02-02,1-999,5167,750028,0.27
2024-02-02,"10,001-15,000",571,7309570,2.67
2024-02-02,"100,001-200,000",83,11302482,4.13
2024-02-02,"15,001-20,000",449,8446840,3.08
2024-02-02,"20,001-30,000",295,7667752,2.8
2024-02-02,"200,001-400,000",48,12980798,4.74
2024-02-02,"30,001-40,000",167,5992374,2.19
2024-02-02,"40,001-50,000",119,5632612,2.05
2024-02-02,"400,001-600,000",11,5353011,1.95
2024-02-02,"5,001-10,000",1875,15260789,5.57
2024-02-02,"50,001-100,000",188,13727847,5.01
2024-02-02,"600,001-800,000",5,3410860,1.24
2024-02-02,"800,001-1,000,000",1,838000,0.3
2024-02-02,"more than 1,000,001",22,151138576,55.25
2024-02-02,total,19844,273551538,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10825,23708444,8.66
2024-02-07,1-999,5155,750349,0.27
2024-02-07,"10,001-15,000",571,7315570,2.67
2024-02-07,"100,001-200,000",83,11380069,4.16
2024-02-07,"15,001-20,000",450,8464840,3.09
2024-02-07,"20,001-30,000",297,7717752,2.82
2024-02-07,"200,001-400,000",49,13452627,4.91
2024-02-07,"30,001-40,000",165,5931374,2.16
2024-02-07,"40,001-50,000",120,5668195,2.07
2024-02-07,"400,001-600,000",10,4843011,1.77
2024-02-07,"5,001-10,000",1879,15270571,5.58
2024-02-07,"50,001-100,000",189,13708377,5.01
2024-02-07,"600,001-800,000",5,3388860,1.23
2024-02-07,"800,001-1,000,000",1,838000,0.3
2024-02-07,"more than 1,000,001",22,151113499,55.24
2024-02-07,total,19821,273551538,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10779,23582569,8.62
2024-02-17,1-999,5162,750732,0.27
2024-02-17,"10,001-15,000",566,7261570,2.65
2024-02-17,"100,001-200,000",82,11411578,4.17
2024-02-17,"15,001-20,000",447,8415840,3.07
2024-02-17,"20,001-30,000",295,7662752,2.8
2024-02-17,"200,001-400,000",48,13227118,4.83
2024-02-17,"30,001-40,000",165,5910374,2.16
2024-02-17,"40,001-50,000",119,5626195,2.05
2024-02-17,"400,001-600,000",11,5332011,1.94
2024-02-17,"5,001-10,000",1851,15055360,5.5
2024-02-17,"50,001-100,000",191,13929377,5.09
2024-02-17,"600,001-800,000",5,3326860,1.21
2024-02-17,"800,001-1,000,000",1,838000,0.3
2024-02-17,"more than 1,000,001",21,151221202,55.28
2024-02-17,total,19743,273551538,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10629,23144175,8.46
2024-02-23,1-999,5163,750801,0.27
2024-02-23,"10,001-15,000",551,7070665,2.58
2024-02-23,"100,001-200,000",79,10944993,4.0
2024-02-23,"15,001-20,000",430,8078840,2.95
2024-02-23,"20,001-30,000",294,7650752,2.79
2024-02-23,"200,001-400,000",45,12225740,4.46
2024-02-23,"30,001-40,000",164,5887374,2.15
2024-02-23,"40,001-50,000",114,5377195,1.96
2024-02-23,"400,001-600,000",15,7277485,2.66
2024-02-23,"5,001-10,000",1789,14545501,5.31
2024-02-23,"50,001-100,000",194,14300866,5.22
2024-02-23,"600,001-800,000",5,3423573,1.25
2024-02-23,"800,001-1,000,000",2,1662287,0.6
2024-02-23,"more than 1,000,001",21,151211291,55.27
2024-02-23,total,19495,273551538,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11946,25221508,9.22
2024-03-01,1-999,5307,770663,0.28
2024-03-01,"10,001-15,000",548,7069264,2.58
2024-03-01,"100,001-200,000",84,11329179,4.14
2024-03-01,"15,001-20,000",429,8079023,2.95
2024-03-01,"20,001-30,000",296,7713148,2.81
2024-03-01,"200,001-400,000",42,11300958,4.13
2024-03-01,"30,001-40,000",159,5734535,2.09
2024-03-01,"40,001-50,000",111,5240922,1.91
2024-03-01,"400,001-600,000",14,6918529,2.52
2024-03-01,"5,001-10,000",1797,14760734,5.39
2024-03-01,"50,001-100,000",182,13309262,4.86
2024-03-01,"600,001-800,000",6,4185573,1.53
2024-03-01,"800,001-1,000,000",2,1681287,0.61
2024-03-01,"more than 1,000,001",21,150236953,54.92
2024-03-01,total,20944,273551538,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11635,24665885,9.01
2024-03-08,1-999,5315,779471,0.28
2024-03-08,"10,001-15,000",528,6782675,2.47
2024-03-08,"100,001-200,000",85,11604617,4.24
2024-03-08,"15,001-20,000",423,7973630,2.91
2024-03-08,"20,001-30,000",293,7583977,2.77
2024-03-08,"200,001-400,000",40,10851407,3.96
2024-03-08,"30,001-40,000",158,5683827,2.07
2024-03-08,"40,001-50,000",116,5489688,2.0
2024-03-08,"400,001-600,000",15,7297642,2.66
2024-03-08,"5,001-10,000",1829,14936018,5.46
2024-03-08,"50,001-100,000",182,13281262,4.85
2024-03-08,"600,001-800,000",7,4664573,1.7
2024-03-08,"800,001-1,000,000",2,1713287,0.62
2024-03-08,"more than 1,000,001",21,150243579,54.92
2024-03-08,total,20649,273551538,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11446,24370546,8.9
2024-03-15,1-999,5279,773543,0.28
2024-03-15,"10,001-15,000",521,6665410,2.43
2024-03-15,"100,001-200,000",89,12287584,4.49
2024-03-15,"15,001-20,000",419,7888352,2.88
2024-03-15,"20,001-30,000",298,7724863,2.82
2024-03-15,"200,001-400,000",39,10493520,3.83
2024-03-15,"30,001-40,000",154,5534880,2.02
2024-03-15,"40,001-50,000",111,5261432,1.92
2024-03-15,"400,001-600,000",14,6687642,2.44
2024-03-15,"5,001-10,000",1796,14664714,5.36
2024-03-15,"50,001-100,000",178,13080882,4.78
2024-03-15,"600,001-800,000",7,4500460,1.64
2024-03-15,"800,001-1,000,000",3,2720287,0.99
2024-03-15,"more than 1,000,001",21,150897423,55.16
2024-03-15,total,20375,273551538,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11428,24379258,8.91
2024-03-22,1-999,5271,771697,0.28
2024-03-22,"10,001-15,000",530,6802183,2.48
2024-03-22,"100,001-200,000",81,11282126,4.12
2024-03-22,"15,001-20,000",416,7825619,2.86
2024-03-22,"20,001-30,000",298,7663610,2.8
2024-03-22,"200,001-400,000",41,11330011,4.14
2024-03-22,"30,001-40,000",164,5894297,2.15
2024-03-22,"40,001-50,000",112,5317432,1.94
2024-03-22,"400,001-600,000",14,6887529,2.51
2024-03-22,"5,001-10,000",1834,14954526,5.46
2024-03-22,"50,001-100,000",179,13100831,4.78
2024-03-22,"600,001-800,000",7,4783573,1.74
2024-03-22,"800,001-1,000,000",3,2699172,0.98
2024-03-22,"more than 1,000,001",20,149859674,54.78
2024-03-22,total,20398,273551538,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11354,24336010,8.89
2024-03-29,1-999,5267,769469,0.28
2024-03-29,"10,001-15,000",537,6880133,2.51
2024-03-29,"100,001-200,000",82,11485688,4.19
2024-03-29,"15,001-20,000",427,8024533,2.93
2024-03-29,"20,001-30,000",301,7784610,2.84
2024-03-29,"200,001-400,000",39,10583277,3.86
2024-03-29,"30,001-40,000",163,5857513,2.14
2024-03-29,"40,001-50,000",108,5121352,1.87
2024-03-29,"400,001-600,000",14,6933529,2.53
2024-03-29,"5,001-10,000",1864,15196060,5.55
2024-03-29,"50,001-100,000",179,13071322,4.77
2024-03-29,"600,001-800,000",7,4621573,1.68
2024-03-29,"800,001-1,000,000",3,2775885,1.01
2024-03-29,"more than 1,000,001",20,150110584,54.87
2024-03-29,total,20365,273551538,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11345,24416495,8.92
2024-04-03,1-999,5264,770847,0.28
2024-04-03,"10,001-15,000",557,7135728,2.6
2024-04-03,"100,001-200,000",83,11587007,4.23
2024-04-03,"15,001-20,000",425,8004533,2.92
2024-04-03,"20,001-30,000",309,7973121,2.91
2024-04-03,"200,001-400,000",36,9812958,3.58
2024-04-03,"30,001-40,000",159,5709611,2.08
2024-04-03,"40,001-50,000",110,5212352,1.9
2024-04-03,"400,001-600,000",15,7370529,2.69
2024-04-03,"5,001-10,000",1856,15129699,5.53
2024-04-03,"50,001-100,000",180,13217322,4.83
2024-04-03,"600,001-800,000",7,4596573,1.68
2024-04-03,"800,001-1,000,000",4,3747172,1.36
2024-04-03,"more than 1,000,001",19,148867591,54.42
2024-04-03,total,20369,273551538,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11356,24403300,8.92
2024-04-12,1-999,5284,775469,0.28
2024-04-12,"10,001-15,000",542,6959300,2.54
2024-04-12,"100,001-200,000",79,10918007,3.99
2024-04-12,"15,001-20,000",419,7872096,2.87
2024-04-12,"20,001-30,000",314,8125121,2.97
2024-04-12,"200,001-400,000",40,10805449,3.95
2024-04-12,"30,001-40,000",155,5573630,2.03
2024-04-12,"40,001-50,000",111,5267352,1.92
2024-04-12,"400,001-600,000",15,7453929,2.72
2024-04-12,"5,001-10,000",1838,15001658,5.48
2024-04-12,"50,001-100,000",176,13005674,4.75
2024-04-12,"600,001-800,000",7,4603460,1.68
2024-04-12,"800,001-1,000,000",3,2787885,1.01
2024-04-12,"more than 1,000,001",20,149999208,54.83
2024-04-12,total,20359,273551538,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11320,24325564,8.89
2024-04-19,1-999,5253,765419,0.27
2024-04-19,"10,001-15,000",542,6963157,2.54
2024-04-19,"100,001-200,000",80,10980126,4.01
2024-04-19,"15,001-20,000",417,7819898,2.85
2024-04-19,"20,001-30,000",315,8147784,2.97
2024-04-19,"200,001-400,000",43,11380126,4.16
2024-04-19,"30,001-40,000",154,5522497,2.01
2024-04-19,"40,001-50,000",104,4917822,1.79
2024-04-19,"400,001-600,000",18,8748020,3.19
2024-04-19,"5,001-10,000",1855,15148540,5.53
2024-04-19,"50,001-100,000",174,12817674,4.68
2024-04-19,"600,001-800,000",7,4651573,1.7
2024-04-19,"800,001-1,000,000",2,1856885,0.67
2024-04-19,"more than 1,000,001",20,149506453,54.65
2024-04-19,total,20304,273551538,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11307,24364475,8.9
2024-04-26,1-999,5235,763246,0.27
2024-04-26,"10,001-15,000",566,7265097,2.65
2024-04-26,"100,001-200,000",81,11147280,4.07
2024-04-26,"15,001-20,000",418,7854452,2.87
2024-04-26,"20,001-30,000",309,7963784,2.91
2024-04-26,"200,001-400,000",44,11844839,4.33
2024-04-26,"30,001-40,000",152,5435630,1.98
2024-04-26,"40,001-50,000",108,5108822,1.86
2024-04-26,"400,001-600,000",15,7325020,2.67
2024-04-26,"5,001-10,000",1858,15175668,5.54
2024-04-26,"50,001-100,000",178,13075508,4.77
2024-04-26,"600,001-800,000",7,4574573,1.67
2024-04-26,"800,001-1,000,000",5,4538751,1.65
2024-04-26,"more than 1,000,001",18,147114393,53.77
2024-04-26,total,20301,273551538,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11250,24250103,8.86
2024-05-03,1-999,5225,761501,0.27
2024-05-03,"10,001-15,000",555,7116487,2.6
2024-05-03,"100,001-200,000",81,11295126,4.12
2024-05-03,"15,001-20,000",419,7865993,2.87
2024-05-03,"20,001-30,000",312,8009784,2.92
2024-05-03,"200,001-400,000",43,11439839,4.18
2024-05-03,"30,001-40,000",150,5341213,1.95
2024-05-03,"40,001-50,000",102,4818822,1.76
2024-05-03,"400,001-600,000",16,7768020,2.83
2024-05-03,"5,001-10,000",1881,15325101,5.6
2024-05-03,"50,001-100,000",186,13557212,4.95
2024-05-03,"600,001-800,000",7,4584573,1.67
2024-05-03,"800,001-1,000,000",5,4537751,1.65
2024-05-03,"more than 1,000,001",18,146880013,53.69
2024-05-03,total,20250,273551538,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11228,24238451,8.86
2024-05-10,1-999,5207,758754,0.27
2024-05-10,"10,001-15,000",563,7219846,2.63
2024-05-10,"100,001-200,000",82,11539126,4.21
2024-05-10,"15,001-20,000",416,7809449,2.85
2024-05-10,"20,001-30,000",308,7898678,2.88
2024-05-10,"200,001-400,000",41,11090839,4.05
2024-05-10,"30,001-40,000",159,5674866,2.07
2024-05-10,"40,001-50,000",100,4712122,1.72
2024-05-10,"400,001-600,000",19,9401020,3.43
2024-05-10,"5,001-10,000",1878,15290156,5.58
2024-05-10,"50,001-100,000",186,13616212,4.97
2024-05-10,"600,001-800,000",4,2744573,1.0
2024-05-10,"800,001-1,000,000",5,4392751,1.6
2024-05-10,"more than 1,000,001",18,147164695,53.79
2024-05-10,total,20214,273551538,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11614,24649139,9.01
2024-05-17,1-999,5248,766783,0.28
2024-05-17,"10,001-15,000",538,6874303,2.51
2024-05-17,"100,001-200,000",78,10702413,3.91
2024-05-17,"15,001-20,000",406,7618502,2.78
2024-05-17,"20,001-30,000",305,7874651,2.87
2024-05-17,"200,001-400,000",40,10713520,3.91
2024-05-17,"30,001-40,000",154,5501120,2.01
2024-05-17,"40,001-50,000",108,5083192,1.85
2024-05-17,"400,001-600,000",18,8888358,3.24
2024-05-17,"5,001-10,000",1833,14981852,5.47
2024-05-17,"50,001-100,000",173,12817389,4.68
2024-05-17,"600,001-800,000",5,3380573,1.23
2024-05-17,"800,001-1,000,000",6,5455772,1.99
2024-05-17,"more than 1,000,001",19,148243971,54.19
2024-05-17,total,20545,273551538,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11121,23546018,8.6
2024-05-24,1-999,5276,768079,0.28
2024-05-24,"10,001-15,000",531,6790643,2.48
2024-05-24,"100,001-200,000",75,10499126,3.83
2024-05-24,"15,001-20,000",405,7633854,2.79
2024-05-24,"20,001-30,000",285,7267513,2.65
2024-05-24,"200,001-400,000",40,10761807,3.93
2024-05-24,"30,001-40,000",154,5478535,2.0
2024-05-24,"40,001-50,000",104,4907420,1.79
2024-05-24,"400,001-600,000",18,9114286,3.33
2024-05-24,"5,001-10,000",1728,14133672,5.16
2024-05-24,"50,001-100,000",167,12392144,4.53
2024-05-24,"600,001-800,000",6,4098573,1.49
2024-05-24,"800,001-1,000,000",2,1862885,0.68
2024-05-24,"more than 1,000,001",23,154296983,56.4
2024-05-24,total,19935,273551538,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11943,24633615,9.0
2024-05-31,1-999,5419,808827,0.29
2024-05-31,"10,001-15,000",505,6443623,2.35
2024-05-31,"100,001-200,000",83,11793837,4.31
2024-05-31,"15,001-20,000",377,7094680,2.59
2024-05-31,"20,001-30,000",265,6825284,2.49
2024-05-31,"200,001-400,000",36,9984807,3.65
2024-05-31,"30,001-40,000",143,5095742,1.86
2024-05-31,"40,001-50,000",95,4469837,1.63
2024-05-31,"400,001-600,000",14,6870502,2.51
2024-05-31,"5,001-10,000",1747,14242942,5.2
2024-05-31,"50,001-100,000",154,11549016,4.22
2024-05-31,"600,001-800,000",7,4652459,1.7
2024-05-31,"800,001-1,000,000",6,5478669,2.0
2024-05-31,"more than 1,000,001",22,153607698,56.15
2024-05-31,total,20816,273551538,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12627,25911542,9.47
2024-06-07,1-999,5479,823275,0.3
2024-06-07,"10,001-15,000",531,6797061,2.48
2024-06-07,"100,001-200,000",64,8934413,3.26
2024-06-07,"15,001-20,000",385,7256271,2.65
2024-06-07,"20,001-30,000",272,7021366,2.56
2024-06-07,"200,001-400,000",37,10155011,3.71
2024-06-07,"30,001-40,000",156,5624760,2.05
2024-06-07,"40,001-50,000",91,4259420,1.55
2024-06-07,"400,001-600,000",17,8451459,3.08
2024-06-07,"5,001-10,000",1807,14747098,5.39
2024-06-07,"50,001-100,000",162,12344782,4.51
2024-06-07,"600,001-800,000",7,4810784,1.75
2024-06-07,"800,001-1,000,000",3,2854885,1.04
2024-06-07,"more than 1,000,001",23,153559411,56.13
2024-06-07,total,21661,273551538,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12484,25843942,9.44
2024-06-14,1-999,5455,826143,0.3
2024-06-14,"10,001-15,000",534,6803527,2.48
2024-06-14,"100,001-200,000",70,9574413,3.5
2024-06-14,"15,001-20,000",388,7317570,2.67
2024-06-14,"20,001-30,000",268,6860200,2.5
2024-06-14,"200,001-400,000",34,9429520,3.44
2024-06-14,"30,001-40,000",158,5666760,2.07
2024-06-14,"40,001-50,000",94,4397300,1.6
2024-06-14,"400,001-600,000",19,9691734,3.54
2024-06-14,"5,001-10,000",1812,14787399,5.4
2024-06-14,"50,001-100,000",160,12136783,4.43
2024-06-14,"600,001-800,000",5,3501000,1.27
2024-06-14,"800,001-1,000,000",4,3668885,1.34
2024-06-14,"more than 1,000,001",23,153046362,55.94
2024-06-14,total,21508,273551538,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12307,25602787,9.35
2024-06-21,1-999,5439,828023,0.3
2024-06-21,"10,001-15,000",526,6701237,2.44
2024-06-21,"100,001-200,000",67,9373413,3.42
2024-06-21,"15,001-20,000",378,7128570,2.6
2024-06-21,"20,001-30,000",268,6867902,2.51
2024-06-21,"200,001-400,000",37,9974520,3.64
2024-06-21,"30,001-40,000",170,6106594,2.23
2024-06-21,"40,001-50,000",92,4312300,1.57
2024-06-21,"400,001-600,000",16,8291462,3.03
2024-06-21,"5,001-10,000",1833,14947979,5.46
2024-06-21,"50,001-100,000",158,12087202,4.41
2024-06-21,"600,001-800,000",6,4105000,1.5
2024-06-21,"800,001-1,000,000",4,3788696,1.38
2024-06-21,"more than 1,000,001",23,153435853,56.09
2024-06-21,total,21324,273551538,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12580,25798422,9.43
2024-06-28,1-999,5510,840023,0.3
2024-06-28,"10,001-15,000",501,6403590,2.34
2024-06-28,"100,001-200,000",68,9585126,3.5
2024-06-28,"15,001-20,000",374,7064179,2.58
2024-06-28,"20,001-30,000",274,7076676,2.58
2024-06-28,"200,001-400,000",40,10644231,3.89
2024-06-28,"30,001-40,000",166,5979760,2.18
2024-06-28,"40,001-50,000",95,4472300,1.63
2024-06-28,"400,001-600,000",17,8752462,3.19
2024-06-28,"5,001-10,000",1798,14680730,5.36
2024-06-28,"50,001-100,000",158,11883202,4.34
2024-06-28,"600,001-800,000",5,3663000,1.33
2024-06-28,"800,001-1,000,000",2,1865885,0.68
2024-06-28,"more than 1,000,001",24,154841952,56.6
2024-06-28,total,21612,273551538,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12815,25565931,9.34
2024-07-05,1-999,5632,846314,0.3
2024-07-05,"10,001-15,000",512,6593672,2.41
2024-07-05,"100,001-200,000",68,9390126,3.43
2024-07-05,"15,001-20,000",365,6900781,2.52
2024-07-05,"20,001-30,000",279,7317288,2.67
2024-07-05,"200,001-400,000",39,10699386,3.91
2024-07-05,"30,001-40,000",162,5853590,2.13
2024-07-05,"40,001-50,000",89,4160300,1.52
2024-07-05,"400,001-600,000",18,8865337,3.24
2024-07-05,"5,001-10,000",1775,14523992,5.3
2024-07-05,"50,001-100,000",154,11352271,4.14
2024-07-05,"600,001-800,000",6,4164000,1.52
2024-07-05,"800,001-1,000,000",5,4562885,1.66
2024-07-05,"more than 1,000,001",23,152755665,55.84
2024-07-05,total,21942,273551538,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12934,26243943,9.59
2024-07-12,1-999,5676,868370,0.31
2024-07-12,"10,001-15,000",518,6648967,2.43
2024-07-12,"100,001-200,000",65,9088124,3.32
2024-07-12,"15,001-20,000",359,6762962,2.47
2024-07-12,"20,001-30,000",261,6785272,2.48
2024-07-12,"200,001-400,000",39,10435386,3.81
2024-07-12,"30,001-40,000",159,5733319,2.09
2024-07-12,"40,001-50,000",82,3856334,1.4
2024-07-12,"400,001-600,000",15,7053708,2.57
2024-07-12,"5,001-10,000",1775,14312651,5.23
2024-07-12,"50,001-100,000",152,11228979,4.1
2024-07-12,"600,001-800,000",4,2780878,1.01
2024-07-12,"800,001-1,000,000",3,2644080,0.96
2024-07-12,"more than 1,000,001",26,159108565,58.16
2024-07-12,total,22068,273551538,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13576,27831197,10.17
2024-07-19,1-999,5709,880505,0.32
2024-07-19,"10,001-15,000",544,6979780,2.55
2024-07-19,"100,001-200,000",67,9432124,3.44
2024-07-19,"15,001-20,000",379,7127559,2.6
2024-07-19,"20,001-30,000",282,7294184,2.66
2024-07-19,"200,001-400,000",36,9535437,3.48
2024-07-19,"30,001-40,000",160,5804473,2.12
2024-07-19,"40,001-50,000",88,4141865,1.51
2024-07-19,"400,001-600,000",16,8088743,2.95
2024-07-19,"5,001-10,000",1931,15597518,5.7
2024-07-19,"50,001-100,000",159,11764897,4.3
2024-07-19,"600,001-800,000",6,4171165,1.52
2024-07-19,"800,001-1,000,000",2,1932376,0.7
2024-07-19,"more than 1,000,001",23,152969715,55.91
2024-07-19,total,22978,273551538,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13188,27125177,9.91
2024-07-26,1-999,5666,875881,0.32
2024-07-26,"10,001-15,000",552,7082300,2.58
2024-07-26,"100,001-200,000",68,9876293,3.61
2024-07-26,"15,001-20,000",383,7218909,2.63
2024-07-26,"20,001-30,000",280,7264504,2.65
2024-07-26,"200,001-400,000",37,9993021,3.65
2024-07-26,"30,001-40,000",154,5570533,2.03
2024-07-26,"40,001-50,000",84,3948865,1.44
2024-07-26,"400,001-600,000",12,5916421,2.16
2024-07-26,"5,001-10,000",1912,15394429,5.62
2024-07-26,"50,001-100,000",161,11943314,4.36
2024-07-26,"600,001-800,000",5,3331918,1.21
2024-07-26,"800,001-1,000,000",1,954885,0.34
2024-07-26,"more than 1,000,001",26,157055088,57.41
2024-07-26,total,22529,273551538,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13037,26937719,9.84
2024-08-02,1-999,5611,864011,0.31
2024-08-02,"10,001-15,000",561,7238132,2.64
2024-08-02,"100,001-200,000",72,10278293,3.75
2024-08-02,"15,001-20,000",381,7175606,2.62
2024-08-02,"20,001-30,000",267,6923898,2.53
2024-08-02,"200,001-400,000",44,11894887,4.34
2024-08-02,"30,001-40,000",146,5259784,1.92
2024-08-02,"40,001-50,000",87,4074182,1.48
2024-08-02,"400,001-600,000",13,6356421,2.32
2024-08-02,"5,001-10,000",1862,15004842,5.48
2024-08-02,"50,001-100,000",166,12174231,4.45
2024-08-02,"600,001-800,000",3,2061918,0.75
2024-08-02,"800,001-1,000,000",1,954885,0.34
2024-08-02,"more than 1,000,001",26,156352729,57.15
2024-08-02,total,22277,273551538,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12750,26424817,9.65
2024-08-09,1-999,5587,861598,0.31
2024-08-09,"10,001-15,000",561,7224030,2.64
2024-08-09,"100,001-200,000",79,11544127,4.22
2024-08-09,"15,001-20,000",377,7084253,2.58
2024-08-09,"20,001-30,000",271,6997316,2.55
2024-08-09,"200,001-400,000",40,10660887,3.89
2024-08-09,"30,001-40,000",150,5407901,1.97
2024-08-09,"40,001-50,000",90,4182202,1.52
2024-08-09,"400,001-600,000",15,7219925,2.63
2024-08-09,"5,001-10,000",1838,14800760,5.41
2024-08-09,"50,001-100,000",153,11438211,4.18
2024-08-09,"600,001-800,000",4,2791287,1.02
2024-08-09,"800,001-1,000,000",4,3642207,1.33
2024-08-09,"more than 1,000,001",23,153272017,56.03
2024-08-09,total,21942,273551538,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12761,26295874,9.61
2024-08-16,1-999,5619,862965,0.31
2024-08-16,"10,001-15,000",559,7212132,2.63
2024-08-16,"100,001-200,000",80,11382722,4.16
2024-08-16,"15,001-20,000",368,6914106,2.52
2024-08-16,"20,001-30,000",271,6985878,2.55
2024-08-16,"200,001-400,000",45,12441309,4.54
2024-08-16,"30,001-40,000",149,5372860,1.96
2024-08-16,"40,001-50,000",86,4027632,1.47
2024-08-16,"400,001-600,000",16,7911416,2.89
2024-08-16,"5,001-10,000",1828,14691394,5.37
2024-08-16,"50,001-100,000",155,11454828,4.18
2024-08-16,"600,001-800,000",3,2167287,0.79
2024-08-16,"800,001-1,000,000",3,2807885,1.02
2024-08-16,"more than 1,000,001",22,153023250,55.93
2024-08-16,total,21965,273551538,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12641,26126172,9.55
2024-08-23,1-999,5584,856355,0.31
2024-08-23,"10,001-15,000",548,7083900,2.58
2024-08-23,"100,001-200,000",81,11606326,4.24
2024-08-23,"15,001-20,000",368,6937216,2.53
2024-08-23,"20,001-30,000",269,6951326,2.54
2024-08-23,"200,001-400,000",42,11627871,4.25
2024-08-23,"30,001-40,000",142,5107513,1.86
2024-08-23,"40,001-50,000",88,4120082,1.5
2024-08-23,"400,001-600,000",15,7100925,2.59
2024-08-23,"5,001-10,000",1826,14678103,5.36
2024-08-23,"50,001-100,000",159,11765212,4.3
2024-08-23,"600,001-800,000",5,3436778,1.25
2024-08-23,"800,001-1,000,000",2,1812885,0.66
2024-08-23,"more than 1,000,001",22,154340874,56.42
2024-08-23,total,21792,273551538,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12599,25952982,9.48
2024-08-30,1-999,5557,853599,0.31
2024-08-30,"10,001-15,000",538,6960666,2.54
2024-08-30,"100,001-200,000",76,10800160,3.94
2024-08-30,"15,001-20,000",364,6866310,2.51
2024-08-30,"20,001-30,000",271,7017125,2.56
2024-08-30,"200,001-400,000",47,12740422,4.65
2024-08-30,"30,001-40,000",140,5040513,1.84
