date,level,people,holding_shares,percent
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",9128,16914975,26.55
2023-06-17,1-999,30488,1176640,1.84
2023-06-17,"10,001-15,000",436,5162526,8.1
2023-06-17,"100,001-200,000",23,3478887,5.46
2023-06-17,"15,001-20,000",166,2846795,4.46
2023-06-17,"20,001-30,000",145,3448069,5.41
2023-06-17,"200,001-400,000",16,4069807,6.38
2023-06-17,"30,001-40,000",73,2507091,3.93
2023-06-17,"40,001-50,000",36,1653203,2.59
2023-06-17,"400,001-600,000",1,500000,0.78
2023-06-17,"5,001-10,000",1177,7929020,12.44
2023-06-17,"50,001-100,000",56,3932279,6.17
2023-06-17,"600,001-800,000",2,1373942,2.15
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",2,8709610,13.67
2023-06-17,total,41749,63702844,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",9127,16921013,26.56
2023-06-21,1-999,30453,1172068,1.83
2023-06-21,"10,001-15,000",435,5152006,8.08
2023-06-21,"100,001-200,000",23,3459887,5.43
2023-06-21,"15,001-20,000",169,2907689,4.56
2023-06-21,"20,001-30,000",145,3442149,5.4
2023-06-21,"200,001-400,000",16,4066807,6.38
2023-06-21,"30,001-40,000",72,2475031,3.88
2023-06-21,"40,001-50,000",37,1686361,2.64
2023-06-21,"400,001-600,000",1,500000,0.78
2023-06-21,"5,001-10,000",1174,7912820,12.42
2023-06-21,"50,001-100,000",56,3923461,6.15
2023-06-21,"600,001-800,000",2,1373942,2.15
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",2,8709610,13.67
2023-06-21,total,41712,63702844,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9121,16904811,26.53
2023-06-30,1-999,30423,1166654,1.83
2023-06-30,"10,001-15,000",436,5186936,8.14
2023-06-30,"100,001-200,000",21,3150277,4.94
2023-06-30,"15,001-20,000",173,2985117,4.68
2023-06-30,"20,001-30,000",141,3350859,5.26
2023-06-30,"200,001-400,000",17,4283417,6.72
2023-06-30,"30,001-40,000",72,2469571,3.87
2023-06-30,"40,001-50,000",37,1685543,2.64
2023-06-30,"400,001-600,000",1,500000,0.78
2023-06-30,"5,001-10,000",1174,7898786,12.39
2023-06-30,"50,001-100,000",58,4037321,6.33
2023-06-30,"600,001-800,000",2,1373942,2.15
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",2,8709610,13.67
2023-06-30,total,41678,63702844,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",9203,17116374,26.86
2023-07-07,1-999,30381,1165568,1.82
2023-07-07,"10,001-15,000",438,5194752,8.15
2023-07-07,"100,001-200,000",20,2924277,4.59
2023-07-07,"15,001-20,000",176,3035136,4.76
2023-07-07,"20,001-30,000",145,3432105,5.38
2023-07-07,"200,001-400,000",17,4280200,6.71
2023-07-07,"30,001-40,000",78,2676832,4.2
2023-07-07,"40,001-50,000",37,1689861,2.65
2023-07-07,"400,001-600,000",1,500000,0.78
2023-07-07,"5,001-10,000",1174,7905123,12.4
2023-07-07,"50,001-100,000",53,3699064,5.8
2023-07-07,"600,001-800,000",2,1373942,2.15
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",2,8709610,13.67
2023-07-07,total,41727,63702844,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9202,17155464,26.93
2023-07-14,1-999,30401,1170329,1.83
2023-07-14,"10,001-15,000",432,5115753,8.03
2023-07-14,"100,001-200,000",22,3252887,5.1
2023-07-14,"15,001-20,000",179,3097063,4.86
2023-07-14,"20,001-30,000",143,3362170,5.27
2023-07-14,"200,001-400,000",16,4041590,6.34
2023-07-14,"30,001-40,000",78,2675832,4.2
2023-07-14,"40,001-50,000",36,1638861,2.57
2023-07-14,"400,001-600,000",1,450000,0.7
2023-07-14,"5,001-10,000",1184,7990279,12.54
2023-07-14,"50,001-100,000",53,3669064,5.75
2023-07-14,"600,001-800,000",2,1373942,2.15
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",2,8709610,13.67
2023-07-14,total,41751,63702844,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",9168,17096343,26.83
2023-07-21,1-999,30404,1175133,1.84
2023-07-21,"10,001-15,000",434,5131197,8.05
2023-07-21,"100,001-200,000",23,3333705,5.23
2023-07-21,"15,001-20,000",177,3055051,4.79
2023-07-21,"20,001-30,000",145,3420283,5.36
2023-07-21,"200,001-400,000",17,4192590,6.58
2023-07-21,"30,001-40,000",79,2714906,4.26
2023-07-21,"40,001-50,000",31,1418787,2.22
2023-07-21,"400,001-600,000",1,448000,0.7
2023-07-21,"5,001-10,000",1175,7951493,12.48
2023-07-21,"50,001-100,000",53,3681804,5.77
2023-07-21,"600,001-800,000",2,1373942,2.15
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",2,8709610,13.67
2023-07-21,total,41711,63702844,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",9119,17013740,26.7
2023-07-28,1-999,30409,1174885,1.84
2023-07-28,"10,001-15,000",436,5161914,8.1
2023-07-28,"100,001-200,000",22,3264705,5.12
2023-07-28,"15,001-20,000",182,3150788,4.94
2023-07-28,"20,001-30,000",144,3415979,5.36
2023-07-28,"200,001-400,000",17,4205590,6.6
2023-07-28,"30,001-40,000",75,2567742,4.03
2023-07-28,"40,001-50,000",32,1466787,2.3
2023-07-28,"400,001-600,000",1,438000,0.68
2023-07-28,"5,001-10,000",1180,7973358,12.51
2023-07-28,"50,001-100,000",54,3785804,5.94
2023-07-28,"600,001-800,000",2,1373942,2.15
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",2,8709610,13.67
2023-07-28,total,41675,63702844,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9123,17052831,26.76
2023-08-04,1-999,30422,1174365,1.84
2023-08-04,"10,001-15,000",440,5216620,8.18
2023-08-04,"100,001-200,000",23,3434705,5.39
2023-08-04,"15,001-20,000",188,3249809,5.1
2023-08-04,"20,001-30,000",141,3348519,5.25
2023-08-04,"200,001-400,000",15,3796158,5.95
2023-08-04,"30,001-40,000",73,2501346,3.92
2023-08-04,"40,001-50,000",31,1421667,2.23
2023-08-04,"400,001-600,000",1,450000,0.7
2023-08-04,"5,001-10,000",1172,7912692,12.42
2023-08-04,"50,001-100,000",59,4060580,6.37
2023-08-04,"600,001-800,000",2,1373942,2.15
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",2,8709610,13.67
2023-08-04,total,41692,63702844,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",9101,17002903,26.69
2023-08-11,1-999,30434,1176090,1.84
2023-08-11,"10,001-15,000",434,5146091,8.07
2023-08-11,"100,001-200,000",22,3239705,5.08
2023-08-11,"15,001-20,000",185,3197332,5.01
2023-08-11,"20,001-30,000",141,3356659,5.26
2023-08-11,"200,001-400,000",16,4000158,6.27
2023-08-11,"30,001-40,000",77,2643706,4.15
2023-08-11,"40,001-50,000",31,1421667,2.23
2023-08-11,"400,001-600,000",1,428000,0.67
2023-08-11,"5,001-10,000",1191,8048661,12.63
2023-08-11,"50,001-100,000",57,3958320,6.21
2023-08-11,"600,001-800,000",2,1373942,2.15
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",2,8709610,13.67
2023-08-11,total,41694,63702844,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",9086,17007452,26.69
2023-08-18,1-999,30455,1177722,1.84
2023-08-18,"10,001-15,000",432,5124702,8.04
2023-08-18,"100,001-200,000",22,3260705,5.11
2023-08-18,"15,001-20,000",187,3234562,5.07
2023-08-18,"20,001-30,000",141,3329166,5.22
2023-08-18,"200,001-400,000",16,3993158,6.26
2023-08-18,"30,001-40,000",75,2567399,4.03
2023-08-18,"40,001-50,000",32,1464667,2.29
2023-08-18,"400,001-600,000",1,437000,0.68
2023-08-18,"5,001-10,000",1190,8054439,12.64
2023-08-18,"50,001-100,000",57,3968320,6.22
2023-08-18,"600,001-800,000",2,1373942,2.15
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",2,8709610,13.67
2023-08-18,total,41698,63702844,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9075,16969684,26.63
2023-08-25,1-999,30432,1173955,1.84
2023-08-25,"10,001-15,000",436,5169469,8.11
2023-08-25,"100,001-200,000",21,3164705,4.96
2023-08-25,"15,001-20,000",188,3252562,5.1
2023-08-25,"20,001-30,000",140,3309166,5.19
2023-08-25,"200,001-400,000",16,4003158,6.28
2023-08-25,"30,001-40,000",74,2537839,3.98
2023-08-25,"40,001-50,000",33,1509943,2.37
2023-08-25,"400,001-600,000",1,435000,0.68
2023-08-25,"5,001-10,000",1197,8083767,12.68
2023-08-25,"50,001-100,000",57,4010044,6.29
2023-08-25,"600,001-800,000",2,1373942,2.15
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",2,8709610,13.67
2023-08-25,total,41674,63702844,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9074,16981034,26.65
2023-09-01,1-999,30466,1170137,1.83
2023-09-01,"10,001-15,000",436,5164720,8.1
2023-09-01,"100,001-200,000",20,3001887,4.71
2023-09-01,"15,001-20,000",184,3174664,4.98
2023-09-01,"20,001-30,000",141,3324766,5.21
2023-09-01,"200,001-400,000",17,4137977,6.49
2023-09-01,"30,001-40,000",74,2543281,3.99
2023-09-01,"40,001-50,000",35,1599741,2.51
2023-09-01,"400,001-600,000",1,438000,0.68
2023-09-01,"5,001-10,000",1202,8135041,12.77
2023-09-01,"50,001-100,000",56,3948044,6.19
2023-09-01,"600,001-800,000",2,1373942,2.15
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",2,8709610,13.67
2023-09-01,total,41710,63702844,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9085,17000199,26.68
2023-09-08,1-999,30480,1170784,1.83
2023-09-08,"10,001-15,000",439,5215897,8.18
2023-09-08,"100,001-200,000",21,3112887,4.88
2023-09-08,"15,001-20,000",183,3157447,4.95
2023-09-08,"20,001-30,000",140,3322275,5.21
2023-09-08,"200,001-400,000",16,3975976,6.24
2023-09-08,"30,001-40,000",74,2545841,3.99
2023-09-08,"40,001-50,000",34,1541741,2.42
2023-09-08,"400,001-600,000",1,428000,0.67
2023-09-08,"5,001-10,000",1201,8120788,12.74
2023-09-08,"50,001-100,000",57,4027457,6.32
2023-09-08,"600,001-800,000",2,1373942,2.15
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",2,8709610,13.67
2023-09-08,total,41735,63702844,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9070,16972314,26.64
2023-09-15,1-999,30501,1170982,1.83
2023-09-15,"10,001-15,000",439,5226845,8.2
2023-09-15,"100,001-200,000",21,3092887,4.85
2023-09-15,"15,001-20,000",183,3161219,4.96
2023-09-15,"20,001-30,000",142,3370231,5.29
2023-09-15,"200,001-400,000",16,3956976,6.21
2023-09-15,"30,001-40,000",75,2574221,4.04
2023-09-15,"40,001-50,000",35,1581161,2.48
2023-09-15,"400,001-600,000",1,423000,0.66
2023-09-15,"5,001-10,000",1202,8124884,12.75
2023-09-15,"50,001-100,000",56,3964572,6.22
2023-09-15,"600,001-800,000",2,1373942,2.15
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",2,8709610,13.67
2023-09-15,total,41745,63702844,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9073,16972491,26.64
2023-09-23,1-999,30512,1173422,1.84
2023-09-23,"10,001-15,000",446,5308533,8.33
2023-09-23,"100,001-200,000",21,3093887,4.85
2023-09-23,"15,001-20,000",182,3152179,4.94
2023-09-23,"20,001-30,000",140,3326871,5.22
2023-09-23,"200,001-400,000",16,3973976,6.23
2023-09-23,"30,001-40,000",76,2598837,4.07
2023-09-23,"40,001-50,000",34,1551145,2.43
2023-09-23,"400,001-600,000",1,415000,0.65
2023-09-23,"5,001-10,000",1195,8088379,12.69
2023-09-23,"50,001-100,000",56,3964572,6.22
2023-09-23,"600,001-800,000",2,1373942,2.15
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,8709610,13.67
2023-09-23,total,41756,63702844,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9069,16968040,26.63
2023-09-28,1-999,30537,1172787,1.84
2023-09-28,"10,001-15,000",448,5331952,8.37
2023-09-28,"100,001-200,000",21,3060887,4.8
2023-09-28,"15,001-20,000",184,3196231,5.01
2023-09-28,"20,001-30,000",138,3285351,5.15
2023-09-28,"200,001-400,000",16,3957976,6.21
2023-09-28,"30,001-40,000",76,2592837,4.07
2023-09-28,"40,001-50,000",35,1610145,2.52
2023-09-28,"400,001-600,000",1,408000,0.64
2023-09-28,"5,001-10,000",1195,8084514,12.69
2023-09-28,"50,001-100,000",56,3950572,6.2
2023-09-28,"600,001-800,000",2,1373942,2.15
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,8709610,13.67
2023-09-28,total,41780,63702844,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9055,16935215,26.58
2023-10-06,1-999,30551,1175780,1.84
2023-10-06,"10,001-15,000",449,5337728,8.37
2023-10-06,"100,001-200,000",20,2960887,4.64
2023-10-06,"15,001-20,000",180,3132870,4.91
2023-10-06,"20,001-30,000",140,3336555,5.23
2023-10-06,"200,001-400,000",16,3967976,6.22
2023-10-06,"30,001-40,000",74,2529241,3.97
2023-10-06,"40,001-50,000",37,1691245,2.65
2023-10-06,"400,001-600,000",1,408000,0.64
2023-10-06,"5,001-10,000",1199,8118963,12.74
2023-10-06,"50,001-100,000",57,4024832,6.31
2023-10-06,"600,001-800,000",2,1373942,2.15
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,8709610,13.67
2023-10-06,total,41783,63702844,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9032,16880830,26.49
2023-10-13,1-999,30575,1176203,1.84
2023-10-13,"10,001-15,000",444,5278268,8.28
2023-10-13,"100,001-200,000",20,2969887,4.66
2023-10-13,"15,001-20,000",182,3160877,4.96
2023-10-13,"20,001-30,000",140,3338555,5.24
2023-10-13,"200,001-400,000",16,3899976,6.12
2023-10-13,"30,001-40,000",74,2528241,3.96
2023-10-13,"40,001-50,000",37,1694245,2.65
2023-10-13,"400,001-600,000",1,408000,0.64
2023-10-13,"5,001-10,000",1200,8125378,12.75
2023-10-13,"50,001-100,000",59,4158832,6.52
2023-10-13,"600,001-800,000",2,1373942,2.15
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,8709610,13.67
2023-10-13,total,41784,63702844,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9025,16888306,26.51
2023-10-20,1-999,30580,1176408,1.84
2023-10-20,"10,001-15,000",448,5331899,8.36
2023-10-20,"100,001-200,000",20,2962887,4.65
2023-10-20,"15,001-20,000",181,3142549,4.93
2023-10-20,"20,001-30,000",138,3281491,5.15
2023-10-20,"200,001-400,000",15,3753158,5.89
2023-10-20,"30,001-40,000",75,2550412,4.0
2023-10-20,"40,001-50,000",37,1692776,2.65
2023-10-20,"400,001-600,000",1,408000,0.64
2023-10-20,"5,001-10,000",1195,8089336,12.69
2023-10-20,"50,001-100,000",62,4342070,6.81
2023-10-20,"600,001-800,000",2,1373942,2.15
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,8709610,13.67
2023-10-20,total,41781,63702844,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9020,16887183,26.5
2023-10-27,1-999,30590,1175968,1.84
2023-10-27,"10,001-15,000",449,5336385,8.37
2023-10-27,"100,001-200,000",20,2950887,4.63
2023-10-27,"15,001-20,000",182,3163825,4.96
2023-10-27,"20,001-30,000",137,3262215,5.12
2023-10-27,"200,001-400,000",15,3814158,5.98
2023-10-27,"30,001-40,000",76,2580503,4.05
2023-10-27,"40,001-50,000",36,1644776,2.58
2023-10-27,"400,001-600,000",1,413000,0.64
2023-10-27,"5,001-10,000",1189,8045322,12.62
2023-10-27,"50,001-100,000",62,4345070,6.82
2023-10-27,"600,001-800,000",2,1373942,2.15
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,8709610,13.67
2023-10-27,total,41781,63702844,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9007,16894147,26.52
2023-11-03,1-999,30592,1177860,1.84
2023-11-03,"10,001-15,000",450,5348191,8.39
2023-11-03,"100,001-200,000",21,3130887,4.91
2023-11-03,"15,001-20,000",179,3109269,4.88
2023-11-03,"20,001-30,000",141,3361483,5.27
2023-11-03,"200,001-400,000",14,3621158,5.68
2023-11-03,"30,001-40,000",74,2513992,3.94
2023-11-03,"40,001-50,000",35,1587420,2.49
2023-11-03,"400,001-600,000",1,423000,0.66
2023-11-03,"5,001-10,000",1187,8057655,12.64
2023-11-03,"50,001-100,000",63,4394230,6.89
2023-11-03,"600,001-800,000",2,1373942,2.15
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,8709610,13.67
2023-11-03,total,41768,63702844,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9026,16943398,26.59
2023-11-10,1-999,30624,1177165,1.84
2023-11-10,"10,001-15,000",444,5290988,8.3
2023-11-10,"100,001-200,000",21,3125887,4.9
2023-11-10,"15,001-20,000",183,3177366,4.98
2023-11-10,"20,001-30,000",140,3356420,5.26
2023-11-10,"200,001-400,000",14,3618158,5.67
2023-11-10,"30,001-40,000",74,2538820,3.98
2023-11-10,"40,001-50,000",33,1494420,2.34
2023-11-10,"400,001-600,000",1,426000,0.66
2023-11-10,"5,001-10,000",1184,8043040,12.62
2023-11-10,"50,001-100,000",63,4427630,6.95
2023-11-10,"600,001-800,000",2,1373942,2.15
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,8709610,13.67
2023-11-10,total,41811,63702844,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9034,16955184,26.61
2023-11-17,1-999,30623,1176982,1.84
2023-11-17,"10,001-15,000",436,5189494,8.14
2023-11-17,"100,001-200,000",21,3124887,4.9
2023-11-17,"15,001-20,000",189,3280531,5.14
2023-11-17,"20,001-30,000",137,3272460,5.13
2023-11-17,"200,001-400,000",14,3599158,5.64
2023-11-17,"30,001-40,000",75,2576026,4.04
2023-11-17,"40,001-50,000",33,1497360,2.35
2023-11-17,"400,001-600,000",1,420000,0.65
2023-11-17,"5,001-10,000",1188,8092520,12.7
2023-11-17,"50,001-100,000",63,4434690,6.96
2023-11-17,"600,001-800,000",2,1373942,2.15
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,8709610,13.67
2023-11-17,total,41818,63702844,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9042,16965899,26.63
2023-11-24,1-999,30659,1180958,1.85
2023-11-24,"10,001-15,000",435,5184402,8.13
2023-11-24,"100,001-200,000",21,3118887,4.89
2023-11-24,"15,001-20,000",188,3266120,5.12
2023-11-24,"20,001-30,000",140,3365813,5.28
2023-11-24,"200,001-400,000",14,3610158,5.66
2023-11-24,"30,001-40,000",73,2508546,3.93
2023-11-24,"40,001-50,000",33,1494940,2.34
2023-11-24,"400,001-600,000",1,425000,0.66
2023-11-24,"5,001-10,000",1198,8179753,12.84
2023-11-24,"50,001-100,000",61,4318816,6.77
2023-11-24,"600,001-800,000",2,1373942,2.15
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,8709610,13.67
2023-11-24,total,41869,63702844,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9040,16977064,26.65
2023-12-01,1-999,30698,1180578,1.85
2023-12-01,"10,001-15,000",434,5176383,8.12
2023-12-01,"100,001-200,000",21,3134887,4.92
2023-12-01,"15,001-20,000",183,3177280,4.98
2023-12-01,"20,001-30,000",143,3439613,5.39
2023-12-01,"200,001-400,000",14,3571158,5.6
2023-12-01,"30,001-40,000",75,2569746,4.03
2023-12-01,"40,001-50,000",32,1460740,2.29
2023-12-01,"400,001-600,000",1,420000,0.65
2023-12-01,"5,001-10,000",1198,8187827,12.85
2023-12-01,"50,001-100,000",61,4324016,6.78
2023-12-01,"600,001-800,000",2,1373942,2.15
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,8709610,13.67
2023-12-01,total,41904,63702844,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9082,17000342,26.68
2023-12-08,1-999,30719,1176413,1.84
2023-12-08,"10,001-15,000",430,5128451,8.05
2023-12-08,"100,001-200,000",21,3232199,5.07
2023-12-08,"15,001-20,000",180,3123053,4.9
2023-12-08,"20,001-30,000",142,3420262,5.36
2023-12-08,"200,001-400,000",14,3584158,5.62
2023-12-08,"30,001-40,000",71,2426642,3.8
2023-12-08,"40,001-50,000",34,1536540,2.41
2023-12-08,"400,001-600,000",1,411000,0.64
2023-12-08,"5,001-10,000",1203,8229128,12.91
2023-12-08,"50,001-100,000",62,4351104,6.83
2023-12-08,"600,001-800,000",2,1373942,2.15
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,8709610,13.67
2023-12-08,total,41963,63702844,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9056,16970615,26.64
2023-12-15,1-999,30754,1173768,1.84
2023-12-15,"10,001-15,000",442,5276531,8.28
2023-12-15,"100,001-200,000",20,2977199,4.67
2023-12-15,"15,001-20,000",179,3101003,4.86
2023-12-15,"20,001-30,000",138,3298182,5.17
2023-12-15,"200,001-400,000",16,4025158,6.31
2023-12-15,"30,001-40,000",73,2495102,3.91
2023-12-15,"40,001-50,000",34,1536540,2.41
2023-12-15,"400,001-600,000",1,411000,0.64
2023-12-15,"5,001-10,000",1186,8091699,12.7
2023-12-15,"50,001-100,000",61,4262495,6.69
2023-12-15,"600,001-800,000",2,1373942,2.15
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,8709610,13.67
2023-12-15,total,41964,63702844,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9035,16910380,26.54
2023-12-22,1-999,30811,1173620,1.84
2023-12-22,"10,001-15,000",434,5174408,8.12
2023-12-22,"100,001-200,000",20,3048124,4.78
2023-12-22,"15,001-20,000",179,3110752,4.88
2023-12-22,"20,001-30,000",142,3395302,5.32
2023-12-22,"200,001-400,000",15,3804158,5.97
2023-12-22,"30,001-40,000",76,2606102,4.09
2023-12-22,"40,001-50,000",34,1543358,2.42
2023-12-22,"400,001-600,000",1,416000,0.65
2023-12-22,"5,001-10,000",1186,8110411,12.73
2023-12-22,"50,001-100,000",62,4326677,6.79
2023-12-22,"600,001-800,000",2,1373942,2.15
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,8709610,13.67
2023-12-22,total,41999,63702844,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9046,16926087,26.57
2023-12-29,1-999,30846,1172579,1.84
2023-12-29,"10,001-15,000",436,5202626,8.16
2023-12-29,"100,001-200,000",18,2716124,4.26
2023-12-29,"15,001-20,000",178,3093321,4.85
2023-12-29,"20,001-30,000",146,3504844,5.5
2023-12-29,"200,001-400,000",16,4022158,6.31
2023-12-29,"30,001-40,000",75,2584872,4.05
2023-12-29,"40,001-50,000",34,1535028,2.4
2023-12-29,"400,001-600,000",1,423000,0.66
2023-12-29,"5,001-10,000",1189,8129771,12.76
2023-12-29,"50,001-100,000",61,4308882,6.76
2023-12-29,"600,001-800,000",2,1373942,2.15
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,8709610,13.67
2023-12-29,total,42050,63702844,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9027,16909676,26.54
2024-01-05,1-999,30904,1176230,1.84
2024-01-05,"10,001-15,000",430,5132495,8.05
2024-01-05,"100,001-200,000",19,2840124,4.45
2024-01-05,"15,001-20,000",181,3140566,4.93
2024-01-05,"20,001-30,000",147,3521588,5.52
2024-01-05,"200,001-400,000",15,3697158,5.8
2024-01-05,"30,001-40,000",75,2586908,4.06
2024-01-05,"40,001-50,000",36,1629508,2.55
2024-01-05,"400,001-600,000",1,425000,0.66
2024-01-05,"5,001-10,000",1201,8233517,12.92
2024-01-05,"50,001-100,000",61,4326522,6.79
2024-01-05,"600,001-800,000",2,1373942,2.15
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,8709610,13.67
2024-01-05,total,42101,63702844,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9044,16979286,26.65
2024-01-12,1-999,30969,1178819,1.85
2024-01-12,"10,001-15,000",436,5203789,8.16
2024-01-12,"100,001-200,000",17,2511124,3.94
2024-01-12,"15,001-20,000",182,3149792,4.94
2024-01-12,"20,001-30,000",147,3543128,5.56
2024-01-12,"200,001-400,000",15,3692158,5.79
2024-01-12,"30,001-40,000",71,2437008,3.82
2024-01-12,"40,001-50,000",37,1670148,2.62
2024-01-12,"400,001-600,000",1,428000,0.67
2024-01-12,"5,001-10,000",1198,8230518,12.92
2024-01-12,"50,001-100,000",64,4595522,7.21
2024-01-12,"600,001-800,000",2,1373942,2.15
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,8709610,13.67
2024-01-12,total,42185,63702844,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9052,16994476,26.67
2024-01-19,1-999,31050,1177626,1.84
2024-01-19,"10,001-15,000",442,5275130,8.28
2024-01-19,"100,001-200,000",19,2724124,4.27
2024-01-19,"15,001-20,000",180,3118700,4.89
2024-01-19,"20,001-30,000",146,3501848,5.49
2024-01-19,"200,001-400,000",15,3757158,5.89
2024-01-19,"30,001-40,000",73,2506128,3.93
2024-01-19,"40,001-50,000",39,1775148,2.78
2024-01-19,"400,001-600,000",1,403000,0.63
2024-01-19,"5,001-10,000",1197,8228563,12.91
2024-01-19,"50,001-100,000",58,4157391,6.52
2024-01-19,"600,001-800,000",2,1373942,2.15
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,8709610,13.67
2024-01-19,total,42276,63702844,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9048,16996726,26.68
2024-01-26,1-999,31158,1176930,1.84
