date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",53,368046307,60.16
2015-11-27,total,33863,611763380,100.0
2015-12-04,"1,000-5,000",10302,24204070,3.95
2015-12-04,1-999,16257,2693970,0.44
2015-12-04,"10,001-15,000",1268,15174100,2.48
2015-12-04,"100,001-200,000",209,29421318,4.8
2015-12-04,"15,001-20,000",736,13590226,2.22
2015-12-04,"20,001-30,000",720,17883795,2.92
2015-12-04,"200,001-400,000",99,26355409,4.3
2015-12-04,"30,001-40,000",355,12596330,2.05
2015-12-04,"40,001-50,000",222,10343024,1.69
2015-12-04,"400,001-600,000",40,19507914,3.18
2015-12-04,"5,001-10,000",3161,24054993,3.93
2015-12-04,"50,001-100,000",455,32295565,5.27
2015-12-04,"600,001-800,000",12,8172265,1.33
2015-12-04,"800,001-1,000,000",9,7992734,1.3
2015-12-04,"more than 1,000,001",54,367477667,60.06
2015-12-04,total,33899,611763380,100.0
2015-12-11,"1,000-5,000",10247,24105981,3.94
2015-12-11,1-999,16224,2687500,0.43
2015-12-11,"10,001-15,000",1254,14973147,2.44
2015-12-11,"100,001-200,000",213,30044602,4.91
2015-12-11,"15,001-20,000",760,14068739,2.29
2015-12-11,"20,001-30,000",717,17766761,2.9
2015-12-11,"200,001-400,000",104,27724540,4.53
2015-12-11,"30,001-40,000",350,12383637,2.02
2015-12-11,"40,001-50,000",225,10478494,1.71
2015-12-11,"400,001-600,000",36,17769694,2.9
2015-12-11,"5,001-10,000",3176,24157420,3.94
2015-12-11,"50,001-100,000",460,32692092,5.34
2015-12-11,"600,001-800,000",15,10274636,1.67
2015-12-11,"800,001-1,000,000",8,7305163,1.19
2015-12-11,"more than 1,000,001",53,365330974,59.71
2015-12-11,total,33842,611763380,100.0
2015-12-18,"1,000-5,000",10189,23947651,3.91
2015-12-18,1-999,16200,2684304,0.43
2015-12-18,"10,001-15,000",1271,15199381,2.48
2015-12-18,"100,001-200,000",209,29466767,4.81
2015-12-18,"15,001-20,000",742,13728911,2.24
2015-12-18,"20,001-30,000",727,17988140,2.94
2015-12-18,"200,001-400,000",111,29810595,4.87
2015-12-18,"30,001-40,000",353,12466520,2.03
2015-12-18,"40,001-50,000",225,10473883,1.71
2015-12-18,"400,001-600,000",34,16806229,2.74
2015-12-18,"5,001-10,000",3153,23980488,3.91
2015-12-18,"50,001-100,000",470,33419059,5.46
2015-12-18,"600,001-800,000",14,9639046,1.57
2015-12-18,"800,001-1,000,000",11,9908988,1.61
2015-12-18,"more than 1,000,001",51,362243418,59.21
2015-12-18,total,33760,611763380,100.0
2015-12-25,"1,000-5,000",10123,23764387,3.88
2015-12-25,1-999,16186,2681670,0.43
2015-12-25,"10,001-15,000",1243,14818505,2.42
2015-12-25,"100,001-200,000",200,28149134,4.6
2015-12-25,"15,001-20,000",751,13874186,2.26
2015-12-25,"20,001-30,000",716,17700814,2.89
2015-12-25,"200,001-400,000",110,29350631,4.79
2015-12-25,"30,001-40,000",346,12220080,1.99
2015-12-25,"40,001-50,000",229,10668156,1.74
2015-12-25,"400,001-600,000",37,18208885,2.97
2015-12-25,"5,001-10,000",3153,23987349,3.92
2015-12-25,"50,001-100,000",463,32844230,5.36
2015-12-25,"600,001-800,000",15,10213091,1.66
2015-12-25,"800,001-1,000,000",7,6171636,1.0
2015-12-25,"more than 1,000,001",53,367110626,60.0
2015-12-25,total,33632,611763380,100.0
2015-12-31,"1,000-5,000",10119,23767728,3.88
2015-12-31,1-999,16174,2679536,0.43
2015-12-31,"10,001-15,000",1237,14744493,2.41
2015-12-31,"100,001-200,000",197,27748599,4.53
2015-12-31,"15,001-20,000",744,13763178,2.24
2015-12-31,"20,001-30,000",717,17749708,2.9
2015-12-31,"200,001-400,000",112,30294842,4.95
2015-12-31,"30,001-40,000",344,12140832,1.98
2015-12-31,"40,001-50,000",232,10811489,1.76
2015-12-31,"400,001-600,000",36,17706372,2.89
2015-12-31,"5,001-10,000",3136,23816796,3.89
2015-12-31,"50,001-100,000",458,32474488,5.3
2015-12-31,"600,001-800,000",15,10454453,1.7
2015-12-31,"800,001-1,000,000",7,6211163,1.01
2015-12-31,"more than 1,000,001",52,367399703,60.05
2015-12-31,total,33580,611763380,100.0
2016-01-08,"1,000-5,000",10139,23852947,3.89
2016-01-08,1-999,16168,2676542,0.43
2016-01-08,"10,001-15,000",1234,14710712,2.4
2016-01-08,"100,001-200,000",203,28389661,4.64
2016-01-08,"15,001-20,000",756,13976142,2.28
2016-01-08,"20,001-30,000",717,17730571,2.89
2016-01-08,"200,001-400,000",113,30487268,4.98
2016-01-08,"30,001-40,000",336,11852129,1.93
2016-01-08,"40,001-50,000",225,10484489,1.71
2016-01-08,"400,001-600,000",36,17706372,2.89
2016-01-08,"5,001-10,000",3129,23762257,3.88
2016-01-08,"50,001-100,000",449,31754435,5.19
2016-01-08,"600,001-800,000",12,8271516,1.35
2016-01-08,"800,001-1,000,000",7,6352178,1.03
2016-01-08,"more than 1,000,001",55,369756161,60.44
2016-01-08,total,33579,611763380,100.0
2016-01-15,"1,000-5,000",10060,23602912,3.85
2016-01-15,1-999,16164,2676924,0.43
2016-01-15,"10,001-15,000",1226,14604615,2.38
2016-01-15,"100,001-200,000",204,28448060,4.65
2016-01-15,"15,001-20,000",750,13877223,2.26
2016-01-15,"20,001-30,000",723,17869834,2.92
2016-01-15,"200,001-400,000",111,30186718,4.93
2016-01-15,"30,001-40,000",337,11934797,1.95
2016-01-15,"40,001-50,000",229,10674539,1.74
2016-01-15,"400,001-600,000",38,18640628,3.04
2016-01-15,"5,001-10,000",3118,23636390,3.86
2016-01-15,"50,001-100,000",448,31962184,5.22
2016-01-15,"600,001-800,000",14,9743929,1.59
2016-01-15,"800,001-1,000,000",4,3619178,0.59
2016-01-15,"more than 1,000,001",55,370285449,60.52
2016-01-15,total,33481,611763380,100.0
2016-01-22,"1,000-5,000",10169,23856696,3.89
2016-01-22,1-999,16152,2674548,0.43
2016-01-22,"10,001-15,000",1229,14667701,2.39
2016-01-22,"100,001-200,000",193,26647037,4.35
2016-01-22,"15,001-20,000",740,13696712,2.23
2016-01-22,"20,001-30,000",715,17707757,2.89
2016-01-22,"200,001-400,000",110,29846343,4.87
2016-01-22,"30,001-40,000",334,11821834,1.93
2016-01-22,"40,001-50,000",230,10697001,1.74
2016-01-22,"400,001-600,000",40,19411351,3.17
2016-01-22,"5,001-10,000",3169,24104964,3.94
2016-01-22,"50,001-100,000",450,31965880,5.22
2016-01-22,"600,001-800,000",13,9083622,1.48
2016-01-22,"800,001-1,000,000",7,6156178,1.0
2016-01-22,"more than 1,000,001",53,369425756,60.38
2016-01-22,total,33604,611763380,100.0
2016-01-30,"1,000-5,000",10309,24139724,3.94
2016-01-30,1-999,16153,2675721,0.43
2016-01-30,"10,001-15,000",1227,14590723,2.38
2016-01-30,"100,001-200,000",185,25432175,4.15
2016-01-30,"15,001-20,000",730,13521077,2.21
2016-01-30,"20,001-30,000",700,17383155,2.84
2016-01-30,"200,001-400,000",106,28832430,4.71
2016-01-30,"30,001-40,000",326,11468048,1.87
2016-01-30,"40,001-50,000",239,11180859,1.82
2016-01-30,"400,001-600,000",43,21627525,3.53
2016-01-30,"5,001-10,000",3109,23667926,3.86
2016-01-30,"50,001-100,000",431,30778620,5.03
2016-01-30,"600,001-800,000",12,8389622,1.37
2016-01-30,"800,001-1,000,000",4,3551178,0.58
2016-01-30,"more than 1,000,001",54,374524597,61.22
2016-01-30,total,33628,611763380,100.0
2016-02-03,"1,000-5,000",10279,24115895,3.94
2016-02-03,1-999,16148,2675337,0.43
2016-02-03,"10,001-15,000",1237,14751822,2.41
2016-02-03,"100,001-200,000",184,25465253,4.16
2016-02-03,"15,001-20,000",730,13526654,2.21
2016-02-03,"20,001-30,000",698,17349602,2.83
2016-02-03,"200,001-400,000",103,28129050,4.59
2016-02-03,"30,001-40,000",325,11402256,1.86
2016-02-03,"40,001-50,000",237,11076951,1.81
2016-02-03,"400,001-600,000",43,21511525,3.51
2016-02-03,"5,001-10,000",3124,23818796,3.89
2016-02-03,"50,001-100,000",433,30827842,5.03
2016-02-03,"600,001-800,000",10,6802622,1.11
2016-02-03,"800,001-1,000,000",5,4536178,0.74
2016-02-03,"more than 1,000,001",54,375773597,61.42
2016-02-03,total,33610,611763380,100.0
2016-02-19,"1,000-5,000",10194,23903785,3.9
2016-02-19,1-999,16136,2673045,0.43
2016-02-19,"10,001-15,000",1229,14643974,2.39
2016-02-19,"100,001-200,000",185,25511062,4.17
2016-02-19,"15,001-20,000",726,13439555,2.19
2016-02-19,"20,001-30,000",696,17278924,2.82
2016-02-19,"200,001-400,000",101,27725394,4.53
2016-02-19,"30,001-40,000",325,11423396,1.86
2016-02-19,"40,001-50,000",240,11189295,1.82
2016-02-19,"400,001-600,000",42,20895207,3.41
2016-02-19,"5,001-10,000",3114,23696635,3.87
2016-02-19,"50,001-100,000",430,30854607,5.04
2016-02-19,"600,001-800,000",13,9311622,1.52
2016-02-19,"800,001-1,000,000",5,4556178,0.74
2016-02-19,"more than 1,000,001",52,374660701,61.24
2016-02-19,total,33488,611763380,100.0
2016-02-26,"1,000-5,000",10172,23878527,3.9
2016-02-26,1-999,16124,2669833,0.43
2016-02-26,"10,001-15,000",1232,14669839,2.39
2016-02-26,"100,001-200,000",178,24735150,4.04
2016-02-26,"15,001-20,000",722,13371832,2.18
2016-02-26,"20,001-30,000",701,17437572,2.85
2016-02-26,"200,001-400,000",107,29637821,4.84
2016-02-26,"30,001-40,000",322,11312357,1.84
2016-02-26,"40,001-50,000",238,11070324,1.8
2016-02-26,"400,001-600,000",39,19497069,3.18
2016-02-26,"5,001-10,000",3102,23630490,3.86
2016-02-26,"50,001-100,000",434,31034231,5.07
2016-02-26,"600,001-800,000",12,8154720,1.33
2016-02-26,"800,001-1,000,000",5,4586612,0.74
2016-02-26,"more than 1,000,001",53,376077003,61.47
2016-02-26,total,33441,611763380,100.0
2016-03-04,"1,000-5,000",10134,23626473,3.86
2016-03-04,1-999,16143,2672577,0.43
2016-03-04,"10,001-15,000",1214,14502406,2.37
2016-03-04,"100,001-200,000",176,24654156,4.03
2016-03-04,"15,001-20,000",723,13408647,2.19
2016-03-04,"20,001-30,000",709,17627857,2.88
2016-03-04,"200,001-400,000",102,28222348,4.61
2016-03-04,"30,001-40,000",309,10883079,1.77
2016-03-04,"40,001-50,000",237,11042392,1.8
2016-03-04,"400,001-600,000",39,19387227,3.16
2016-03-04,"5,001-10,000",3042,23166641,3.78
2016-03-04,"50,001-100,000",437,31471242,5.14
2016-03-04,"600,001-800,000",14,9620056,1.57
2016-03-04,"800,001-1,000,000",6,5187583,0.84
2016-03-04,"more than 1,000,001",54,376290696,61.5
2016-03-04,total,33339,611763380,100.0
2016-03-11,"1,000-5,000",10025,23477896,3.83
2016-03-11,1-999,16115,2669159,0.43
2016-03-11,"10,001-15,000",1226,14679975,2.39
2016-03-11,"100,001-200,000",177,24903046,4.07
2016-03-11,"15,001-20,000",716,13273186,2.16
2016-03-11,"20,001-30,000",703,17406061,2.84
2016-03-11,"200,001-400,000",105,29305136,4.79
2016-03-11,"30,001-40,000",314,11074301,1.81
2016-03-11,"40,001-50,000",233,10856640,1.77
2016-03-11,"400,001-600,000",42,20737227,3.38
2016-03-11,"5,001-10,000",2993,22689419,3.7
2016-03-11,"50,001-100,000",432,30860999,5.04
2016-03-11,"600,001-800,000",13,8691363,1.42
2016-03-11,"800,001-1,000,000",3,2639178,0.43
2016-03-11,"more than 1,000,001",56,378499794,61.87
2016-03-11,total,33153,611763380,100.0
2016-03-18,"1,000-5,000",9917,23146754,3.78
2016-03-18,1-999,16106,2668184,0.43
2016-03-18,"10,001-15,000",1205,14388570,2.35
2016-03-18,"100,001-200,000",173,24299046,3.97
2016-03-18,"15,001-20,000",692,12817769,2.09
2016-03-18,"20,001-30,000",700,17375353,2.84
2016-03-18,"200,001-400,000",102,28087405,4.59
2016-03-18,"30,001-40,000",311,10983837,1.79
2016-03-18,"40,001-50,000",226,10501576,1.71
2016-03-18,"400,001-600,000",45,22704754,3.71
2016-03-18,"5,001-10,000",2954,22349056,3.65
2016-03-18,"50,001-100,000",421,30062276,4.91
2016-03-18,"600,001-800,000",13,8991154,1.46
2016-03-18,"800,001-1,000,000",4,3451534,0.56
2016-03-18,"more than 1,000,001",54,379936112,62.1
2016-03-18,total,32923,611763380,100.0
2016-03-25,"1,000-5,000",9854,22830818,3.73
2016-03-25,1-999,16103,2669734,0.43
2016-03-25,"10,001-15,000",1179,14041189,2.29
2016-03-25,"100,001-200,000",178,25030493,4.09
2016-03-25,"15,001-20,000",673,12450951,2.03
2016-03-25,"20,001-30,000",676,16813152,2.74
2016-03-25,"200,001-400,000",96,26412407,4.31
2016-03-25,"30,001-40,000",301,10587051,1.73
2016-03-25,"40,001-50,000",213,9902962,1.61
2016-03-25,"400,001-600,000",44,21735468,3.55
2016-03-25,"5,001-10,000",2929,22146904,3.62
2016-03-25,"50,001-100,000",409,29260812,4.78
2016-03-25,"600,001-800,000",8,5553154,0.9
2016-03-25,"800,001-1,000,000",9,7911061,1.29
2016-03-25,"more than 1,000,001",55,384417224,62.83
2016-03-25,total,32727,611763380,100.0
2016-04-01,"1,000-5,000",9861,22953851,3.75
2016-04-01,1-999,16066,2661705,0.43
2016-04-01,"10,001-15,000",1183,14111975,2.3
2016-04-01,"100,001-200,000",180,25180365,4.11
2016-04-01,"15,001-20,000",680,12588615,2.05
2016-04-01,"20,001-30,000",690,17131214,2.8
2016-04-01,"200,001-400,000",98,26719405,4.36
2016-04-01,"30,001-40,000",311,10950569,1.79
2016-04-01,"40,001-50,000",208,9662327,1.57
2016-04-01,"400,001-600,000",43,21143468,3.45
2016-04-01,"5,001-10,000",2912,21967220,3.59
2016-04-01,"50,001-100,000",408,29144227,4.76
2016-04-01,"600,001-800,000",11,7552154,1.23
2016-04-01,"800,001-1,000,000",7,6083534,0.99
2016-04-01,"more than 1,000,001",55,383912751,62.75
2016-04-01,total,32713,611763380,100.0
2016-04-08,"1,000-5,000",9821,22871270,3.73
2016-04-08,1-999,16055,2659956,0.43
2016-04-08,"10,001-15,000",1190,14194644,2.32
2016-04-08,"100,001-200,000",180,25349695,4.14
2016-04-08,"15,001-20,000",680,12573025,2.05
2016-04-08,"20,001-30,000",687,17023306,2.78
2016-04-08,"200,001-400,000",101,27680365,4.52
2016-04-08,"30,001-40,000",305,10745090,1.75
2016-04-08,"40,001-50,000",205,9524003,1.55
2016-04-08,"400,001-600,000",41,20344619,3.32
2016-04-08,"5,001-10,000",2910,21990088,3.59
2016-04-08,"50,001-100,000",404,28795753,4.7
2016-04-08,"600,001-800,000",9,6138662,1.0
2016-04-08,"800,001-1,000,000",9,7879632,1.28
2016-04-08,"more than 1,000,001",55,383993272,62.76
2016-04-08,total,32652,611763380,100.0
2016-04-15,"1,000-5,000",9766,22733644,3.71
2016-04-15,1-999,16039,2656289,0.43
2016-04-15,"10,001-15,000",1188,14178019,2.31
2016-04-15,"100,001-200,000",183,25721997,4.2
2016-04-15,"15,001-20,000",680,12573653,2.05
2016-04-15,"20,001-30,000",684,16961013,2.77
2016-04-15,"200,001-400,000",103,28323319,4.62
2016-04-15,"30,001-40,000",312,10973800,1.79
2016-04-15,"40,001-50,000",204,9480510,1.54
2016-04-15,"400,001-600,000",37,18425468,3.01
2016-04-15,"5,001-10,000",2903,21910039,3.58
2016-04-15,"50,001-100,000",405,28993751,4.73
2016-04-15,"600,001-800,000",5,3301622,0.53
2016-04-15,"800,001-1,000,000",8,7140632,1.16
2016-04-15,"more than 1,000,001",60,388389624,63.48
2016-04-15,total,32577,611763380,100.0
2016-04-22,"1,000-5,000",9731,22642748,3.7
2016-04-22,1-999,16023,2656994,0.43
2016-04-22,"10,001-15,000",1178,14045065,2.29
2016-04-22,"100,001-200,000",174,24288000,3.97
2016-04-22,"15,001-20,000",672,12403365,2.02
2016-04-22,"20,001-30,000",677,16810267,2.74
2016-04-22,"200,001-400,000",104,28384323,4.63
2016-04-22,"30,001-40,000",314,11021397,1.8
2016-04-22,"40,001-50,000",202,9389298,1.53
2016-04-22,"400,001-600,000",37,18450468,3.01
2016-04-22,"5,001-10,000",2897,21884773,3.57
2016-04-22,"50,001-100,000",403,28957906,4.73
2016-04-22,"600,001-800,000",6,3911622,0.63
2016-04-22,"800,001-1,000,000",8,7147534,1.16
2016-04-22,"more than 1,000,001",60,389769620,63.71
2016-04-22,total,32486,611763380,100.0
2016-04-29,"1,000-5,000",9714,22608852,3.69
2016-04-29,1-999,16008,2654583,0.43
2016-04-29,"10,001-15,000",1194,14260486,2.33
2016-04-29,"100,001-200,000",177,24666407,4.03
2016-04-29,"15,001-20,000",660,12178640,1.99
2016-04-29,"20,001-30,000",681,16897616,2.76
2016-04-29,"200,001-400,000",106,28993957,4.73
2016-04-29,"30,001-40,000",317,11142189,1.82
2016-04-29,"40,001-50,000",209,9708747,1.58
2016-04-29,"400,001-600,000",36,17949468,2.93
2016-04-29,"5,001-10,000",2881,21691625,3.54
2016-04-29,"50,001-100,000",406,29133034,4.76
2016-04-29,"600,001-800,000",6,3961622,0.64
2016-04-29,"800,001-1,000,000",9,7966334,1.3
2016-04-29,"more than 1,000,001",58,387949820,63.41
2016-04-29,total,32462,611763380,100.0
2016-05-06,"1,000-5,000",9684,22552969,3.68
2016-05-06,1-999,15992,2652618,0.43
2016-05-06,"10,001-15,000",1192,14202698,2.32
2016-05-06,"100,001-200,000",181,25297334,4.13
2016-05-06,"15,001-20,000",664,12251064,2.0
2016-05-06,"20,001-30,000",689,17079049,2.79
2016-05-06,"200,001-400,000",105,28548335,4.66
2016-05-06,"30,001-40,000",312,10970075,1.79
2016-05-06,"40,001-50,000",211,9771795,1.59
2016-05-06,"400,001-600,000",40,19735268,3.22
2016-05-06,"5,001-10,000",2887,21748677,3.55
2016-05-06,"50,001-100,000",402,28991884,4.73
2016-05-06,"600,001-800,000",5,3291622,0.53
2016-05-06,"800,001-1,000,000",10,8987534,1.46
2016-05-06,"more than 1,000,001",58,385682458,63.04
2016-05-06,total,32432,611763380,100.0
2016-05-13,"1,000-5,000",9687,22601597,3.69
2016-05-13,1-999,15970,2647557,0.43
2016-05-13,"10,001-15,000",1197,14256046,2.33
2016-05-13,"100,001-200,000",186,26060934,4.25
2016-05-13,"15,001-20,000",660,12176376,1.99
2016-05-13,"20,001-30,000",694,17222046,2.81
2016-05-13,"200,001-400,000",107,29182692,4.77
2016-05-13,"30,001-40,000",316,11116448,1.81
2016-05-13,"40,001-50,000",212,9803668,1.6
2016-05-13,"400,001-600,000",39,19455911,3.18
2016-05-13,"5,001-10,000",2905,21890152,3.57
2016-05-13,"50,001-100,000",405,29230339,4.77
2016-05-13,"600,001-800,000",7,4862622,0.79
2016-05-13,"800,001-1,000,000",8,7188774,1.17
2016-05-13,"more than 1,000,001",57,384068218,62.78
2016-05-13,total,32450,611763380,100.0
2016-05-20,"1,000-5,000",9679,22568690,3.68
2016-05-20,1-999,15959,2645181,0.43
2016-05-20,"10,001-15,000",1197,14243477,2.32
2016-05-20,"100,001-200,000",187,26147175,4.27
2016-05-20,"15,001-20,000",660,12182427,1.99
2016-05-20,"20,001-30,000",693,17207063,2.81
2016-05-20,"200,001-400,000",109,29413692,4.8
2016-05-20,"30,001-40,000",320,11268813,1.84
2016-05-20,"40,001-50,000",214,9900106,1.61
2016-05-20,"400,001-600,000",37,18363670,3.0
2016-05-20,"5,001-10,000",2902,21852202,3.57
2016-05-20,"50,001-100,000",401,28719270,4.69
2016-05-20,"600,001-800,000",8,5460056,0.89
2016-05-20,"800,001-1,000,000",10,8874467,1.45
2016-05-20,"more than 1,000,001",54,382917091,62.59
2016-05-20,total,32430,611763380,100.0
2016-05-27,"1,000-5,000",9649,22465004,3.67
2016-05-27,1-999,15942,2643417,0.43
2016-05-27,"10,001-15,000",1193,14187653,2.31
2016-05-27,"100,001-200,000",186,26046175,4.25
2016-05-27,"15,001-20,000",660,12174668,1.99
2016-05-27,"20,001-30,000",682,16952749,2.77
2016-05-27,"200,001-400,000",107,29062741,4.75
2016-05-27,"30,001-40,000",317,11143116,1.82
2016-05-27,"40,001-50,000",218,10077799,1.64
2016-05-27,"400,001-600,000",36,18016470,2.94
2016-05-27,"5,001-10,000",2887,21731775,3.55
2016-05-27,"50,001-100,000",401,28673633,4.68
2016-05-27,"600,001-800,000",7,4710622,0.77
2016-05-27,"800,001-1,000,000",10,8698467,1.42
2016-05-27,"more than 1,000,001",54,385179091,62.96
2016-05-27,total,32349,611763380,100.0
2016-06-04,"1,000-5,000",9595,22311512,3.64
2016-06-04,1-999,15933,2642497,0.43
2016-06-04,"10,001-15,000",1185,14061532,2.29
2016-06-04,"100,001-200,000",185,25841294,4.22
2016-06-04,"15,001-20,000",660,12177557,1.99
2016-06-04,"20,001-30,000",672,16684935,2.72
2016-06-04,"200,001-400,000",107,28814341,4.71
2016-06-04,"30,001-40,000",308,10790973,1.76
2016-06-04,"40,001-50,000",214,9918056,1.62
2016-06-04,"400,001-600,000",37,18446470,3.01
2016-06-04,"5,001-10,000",2885,21724315,3.55
2016-06-04,"50,001-100,000",401,28681718,4.68
2016-06-04,"600,001-800,000",9,6194622,1.01
2016-06-04,"800,001-1,000,000",7,6149467,1.0
2016-06-04,"more than 1,000,001",55,387324091,63.31
2016-06-04,total,32253,611763380,100.0
2016-06-08,"1,000-5,000",9577,22252173,3.63
2016-06-08,1-999,15918,2638364,0.43
2016-06-08,"10,001-15,000",1187,14098310,2.3
2016-06-08,"100,001-200,000",185,25920002,4.23
2016-06-08,"15,001-20,000",654,12068466,1.97
2016-06-08,"20,001-30,000",670,16621193,2.71
2016-06-08,"200,001-400,000",107,28846784,4.71
2016-06-08,"30,001-40,000",313,10963757,1.79
2016-06-08,"40,001-50,000",215,9959651,1.62
2016-06-08,"400,001-600,000",39,19609470,3.2
2016-06-08,"5,001-10,000",2880,21690058,3.54
2016-06-08,"50,001-100,000",396,28378972,4.63
2016-06-08,"600,001-800,000",8,5445974,0.89
2016-06-08,"800,001-1,000,000",7,6161467,1.0
2016-06-08,"more than 1,000,001",55,387108739,63.27
2016-06-08,total,32211,611763380,100.0
2016-06-17,"1,000-5,000",9549,22207988,3.63
2016-06-17,1-999,15905,2639262,0.43
2016-06-17,"10,001-15,000",1185,14086124,2.3
2016-06-17,"100,001-200,000",185,25907043,4.23
2016-06-17,"15,001-20,000",660,12169173,1.98
2016-06-17,"20,001-30,000",664,16502125,2.69
2016-06-17,"200,001-400,000",107,29139935,4.76
2016-06-17,"30,001-40,000",313,10964457,1.79
2016-06-17,"40,001-50,000",220,10206146,1.66
2016-06-17,"400,001-600,000",38,18905470,3.09
2016-06-17,"5,001-10,000",2878,21673011,3.54
2016-06-17,"50,001-100,000",396,28350543,4.63
2016-06-17,"600,001-800,000",7,4695974,0.76
2016-06-17,"800,001-1,000,000",7,6090467,0.99
2016-06-17,"more than 1,000,001",56,388225662,63.46
2016-06-17,total,32170,611763380,100.0
2016-06-24,"1,000-5,000",9529,22135144,3.61
2016-06-24,1-999,15892,2636712,0.43
2016-06-24,"10,001-15,000",1179,14005655,2.28
2016-06-24,"100,001-200,000",181,25307739,4.13
2016-06-24,"15,001-20,000",658,12131014,1.98
2016-06-24,"20,001-30,000",673,16726595,2.73
2016-06-24,"200,001-400,000",110,30083477,4.91
2016-06-24,"30,001-40,000",308,10772178,1.76
2016-06-24,"40,001-50,000",219,10154684,1.65
2016-06-24,"400,001-600,000",35,17367821,2.83
2016-06-24,"5,001-10,000",2875,21631855,3.53
2016-06-24,"50,001-100,000",396,28230603,4.61
