date,level,people,holding_shares,percent
2024-05-17,"1,000-5,000",2271,4690148,5.4
2024-05-17,1-999,8704,565500,0.65
2024-05-17,"10,001-15,000",152,1913630,2.2
2024-05-17,"100,001-200,000",37,5252031,6.04
2024-05-17,"15,001-20,000",83,1517004,1.74
2024-05-17,"20,001-30,000",106,2630471,3.02
2024-05-17,"200,001-400,000",20,5332695,6.14
2024-05-17,"30,001-40,000",53,1897651,2.18
2024-05-17,"40,001-50,000",36,1673244,1.92
2024-05-17,"400,001-600,000",6,2778745,3.19
2024-05-17,"5,001-10,000",408,3074186,3.54
2024-05-17,"50,001-100,000",65,4839150,5.57
2024-05-17,"600,001-800,000",5,3251297,3.74
2024-05-17,"800,001-1,000,000",2,1737361,2.0
2024-05-17,"more than 1,000,001",5,45684368,52.6
2024-05-17,total,11953,86837481,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2261,4632796,5.33
2024-05-24,1-999,8700,565900,0.65
2024-05-24,"10,001-15,000",161,2027747,2.33
2024-05-24,"100,001-200,000",35,5073452,5.84
2024-05-24,"15,001-20,000",78,1432601,1.64
2024-05-24,"20,001-30,000",105,2602701,2.99
2024-05-24,"200,001-400,000",19,5105776,5.87
2024-05-24,"30,001-40,000",56,2012954,2.31
2024-05-24,"40,001-50,000",39,1810915,2.08
2024-05-24,"400,001-600,000",4,1920000,2.21
2024-05-24,"5,001-10,000",414,3134490,3.6
2024-05-24,"50,001-100,000",67,5030123,5.79
2024-05-24,"600,001-800,000",6,4062297,4.67
2024-05-24,"800,001-1,000,000",2,1737361,2.0
2024-05-24,"more than 1,000,001",5,45688368,52.61
2024-05-24,total,11952,86837481,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2218,4562811,5.25
2024-05-31,1-999,8684,563901,0.64
2024-05-31,"10,001-15,000",159,2011149,2.31
2024-05-31,"100,001-200,000",35,4990452,5.74
2024-05-31,"15,001-20,000",78,1420764,1.63
2024-05-31,"20,001-30,000",103,2574944,2.96
2024-05-31,"200,001-400,000",18,4735776,5.45
2024-05-31,"30,001-40,000",52,1848006,2.12
2024-05-31,"40,001-50,000",44,2033915,2.34
2024-05-31,"400,001-600,000",5,2387000,2.74
2024-05-31,"5,001-10,000",417,3165614,3.64
2024-05-31,"50,001-100,000",67,5041123,5.8
2024-05-31,"600,001-800,000",6,4074297,4.69
2024-05-31,"800,001-1,000,000",2,1739361,2.0
2024-05-31,"more than 1,000,001",5,45688368,52.61
2024-05-31,total,11893,86837481,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2216,4587376,5.28
2024-06-07,1-999,8654,554831,0.63
2024-06-07,"10,001-15,000",159,2025113,2.33
2024-06-07,"100,001-200,000",35,5024452,5.78
2024-06-07,"15,001-20,000",75,1368051,1.57
2024-06-07,"20,001-30,000",111,2745703,3.16
2024-06-07,"200,001-400,000",19,5130776,5.9
2024-06-07,"30,001-40,000",50,1789722,2.06
2024-06-07,"40,001-50,000",44,2042775,2.35
2024-06-07,"400,001-600,000",5,2538000,2.92
2024-06-07,"5,001-10,000",401,3057440,3.52
2024-06-07,"50,001-100,000",67,5083216,5.85
2024-06-07,"600,001-800,000",5,3459297,3.98
2024-06-07,"800,001-1,000,000",2,1739361,2.0
2024-06-07,"more than 1,000,001",5,45691368,52.61
2024-06-07,total,11848,86837481,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2206,4513910,5.19
2024-06-14,1-999,8642,553535,0.63
2024-06-14,"10,001-15,000",140,1772819,2.04
2024-06-14,"100,001-200,000",36,5136875,5.91
2024-06-14,"15,001-20,000",74,1348199,1.55
2024-06-14,"20,001-30,000",110,2741384,3.15
2024-06-14,"200,001-400,000",18,4732776,5.45
2024-06-14,"30,001-40,000",56,2001246,2.3
2024-06-14,"40,001-50,000",37,1727999,1.98
2024-06-14,"400,001-600,000",6,2936000,3.38
2024-06-14,"5,001-10,000",413,3150384,3.62
2024-06-14,"50,001-100,000",70,5186328,5.97
2024-06-14,"600,001-800,000",5,3599297,4.14
2024-06-14,"800,001-1,000,000",2,1739361,2.0
2024-06-14,"more than 1,000,001",5,45697368,52.62
2024-06-14,total,11820,86837481,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2148,4427957,5.09
2024-06-21,1-999,8614,551264,0.63
2024-06-21,"10,001-15,000",142,1800168,2.07
2024-06-21,"100,001-200,000",36,5187544,5.97
2024-06-21,"15,001-20,000",71,1289671,1.48
2024-06-21,"20,001-30,000",109,2735996,3.15
2024-06-21,"200,001-400,000",19,4996776,5.75
2024-06-21,"30,001-40,000",60,2157078,2.48
2024-06-21,"40,001-50,000",36,1675999,1.93
2024-06-21,"400,001-600,000",6,2874000,3.3
2024-06-21,"5,001-10,000",407,3093084,3.56
2024-06-21,"50,001-100,000",65,4869918,5.6
2024-06-21,"600,001-800,000",4,2928362,3.37
2024-06-21,"800,001-1,000,000",3,2552296,2.93
2024-06-21,"more than 1,000,001",5,45697368,52.62
2024-06-21,total,11725,86837481,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2104,4307816,4.96
2024-06-28,1-999,8572,546120,0.62
2024-06-28,"10,001-15,000",145,1826120,2.1
2024-06-28,"100,001-200,000",35,5044544,5.8
2024-06-28,"15,001-20,000",75,1353128,1.55
2024-06-28,"20,001-30,000",110,2742538,3.15
2024-06-28,"200,001-400,000",20,5294776,6.09
2024-06-28,"30,001-40,000",53,1915207,2.2
2024-06-28,"40,001-50,000",39,1821575,2.09
2024-06-28,"400,001-600,000",6,2884000,3.32
2024-06-28,"5,001-10,000",403,3056289,3.51
2024-06-28,"50,001-100,000",63,4769342,5.49
2024-06-28,"600,001-800,000",3,2157405,2.48
2024-06-28,"800,001-1,000,000",4,3412253,3.92
2024-06-28,"more than 1,000,001",5,45706368,52.63
2024-06-28,total,11637,86837481,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2078,4258705,4.9
2024-07-05,1-999,8557,542036,0.62
2024-07-05,"10,001-15,000",135,1696551,1.95
2024-07-05,"100,001-200,000",35,4979544,5.73
2024-07-05,"15,001-20,000",78,1409845,1.62
2024-07-05,"20,001-30,000",106,2641410,3.04
2024-07-05,"200,001-400,000",21,5475776,6.3
2024-07-05,"30,001-40,000",54,1948594,2.24
2024-07-05,"40,001-50,000",41,1906575,2.19
2024-07-05,"400,001-600,000",6,2854000,3.28
2024-07-05,"5,001-10,000",403,3074077,3.54
2024-07-05,"50,001-100,000",62,4709342,5.42
2024-07-05,"600,001-800,000",3,2157405,2.48
2024-07-05,"800,001-1,000,000",4,3472253,3.99
2024-07-05,"more than 1,000,001",5,45711368,52.64
2024-07-05,total,11588,86837481,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1995,4087476,4.7
2024-07-12,1-999,8569,537891,0.61
2024-07-12,"10,001-15,000",132,1664804,1.91
2024-07-12,"100,001-200,000",34,5004152,5.76
2024-07-12,"15,001-20,000",71,1268067,1.46
2024-07-12,"20,001-30,000",104,2603903,2.99
2024-07-12,"200,001-400,000",20,5387311,6.2
2024-07-12,"30,001-40,000",55,1976862,2.27
2024-07-12,"40,001-50,000",32,1500052,1.72
2024-07-12,"400,001-600,000",6,2891000,3.32
2024-07-12,"5,001-10,000",389,2976187,3.42
2024-07-12,"50,001-100,000",66,4927752,5.67
2024-07-12,"600,001-800,000",4,2772405,3.19
2024-07-12,"800,001-1,000,000",4,3520253,4.05
2024-07-12,"more than 1,000,001",5,45719366,52.64
2024-07-12,total,11486,86837481,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2258,4515451,5.19
2024-07-19,1-999,8613,531037,0.61
2024-07-19,"10,001-15,000",127,1635077,1.88
2024-07-19,"100,001-200,000",33,4829230,5.56
2024-07-19,"15,001-20,000",70,1260873,1.45
2024-07-19,"20,001-30,000",105,2611718,3.0
2024-07-19,"200,001-400,000",20,5456546,6.28
2024-07-19,"30,001-40,000",53,1909094,2.19
2024-07-19,"40,001-50,000",33,1522874,1.75
2024-07-19,"400,001-600,000",7,3542000,4.07
2024-07-19,"5,001-10,000",403,3084035,3.55
2024-07-19,"50,001-100,000",59,4486706,5.16
2024-07-19,"600,001-800,000",2,1346328,1.55
2024-07-19,"800,001-1,000,000",5,4410253,5.07
2024-07-19,"more than 1,000,001",5,45696259,52.62
2024-07-19,total,11793,86837481,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2332,4742921,5.46
2024-07-26,1-999,8596,529213,0.6
2024-07-26,"10,001-15,000",141,1810365,2.08
2024-07-26,"100,001-200,000",36,5242310,6.03
2024-07-26,"15,001-20,000",68,1221504,1.4
2024-07-26,"20,001-30,000",108,2721135,3.13
2024-07-26,"200,001-400,000",15,4103552,4.72
2024-07-26,"30,001-40,000",55,1956444,2.25
2024-07-26,"40,001-50,000",37,1708804,1.96
2024-07-26,"400,001-600,000",9,4347044,5.0
2024-07-26,"5,001-10,000",418,3208928,3.69
2024-07-26,"50,001-100,000",60,4628465,5.33
2024-07-26,"600,001-800,000",2,1300328,1.49
2024-07-26,"800,001-1,000,000",4,3642209,4.19
2024-07-26,"more than 1,000,001",5,45674259,52.59
2024-07-26,total,11886,86837481,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2444,5064735,5.83
2024-08-02,1-999,8596,532808,0.61
2024-08-02,"10,001-15,000",138,1775786,2.04
2024-08-02,"100,001-200,000",34,4918591,5.66
2024-08-02,"15,001-20,000",74,1326794,1.52
2024-08-02,"20,001-30,000",116,2927741,3.37
2024-08-02,"200,001-400,000",17,4553311,5.24
2024-08-02,"30,001-40,000",52,1871347,2.15
2024-08-02,"40,001-50,000",40,1828507,2.1
2024-08-02,"400,001-600,000",7,3579000,4.12
2024-08-02,"5,001-10,000",446,3411624,3.92
2024-08-02,"50,001-100,000",56,4190441,4.82
2024-08-02,"600,001-800,000",3,2153328,2.47
2024-08-02,"800,001-1,000,000",4,3647209,4.2
2024-08-02,"more than 1,000,001",5,45056259,51.88
2024-08-02,total,12032,86837481,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2400,5084937,5.85
2024-08-09,1-999,8587,534882,0.61
2024-08-09,"10,001-15,000",150,1941836,2.23
2024-08-09,"100,001-200,000",38,5545207,6.38
2024-08-09,"15,001-20,000",74,1344674,1.54
2024-08-09,"20,001-30,000",112,2801664,3.22
2024-08-09,"200,001-400,000",15,4131552,4.75
2024-08-09,"30,001-40,000",53,1898754,2.18
2024-08-09,"40,001-50,000",37,1695840,1.95
2024-08-09,"400,001-600,000",9,4401000,5.06
2024-08-09,"5,001-10,000",458,3505476,4.03
2024-08-09,"50,001-100,000",61,4530863,5.21
2024-08-09,"600,001-800,000",2,1379328,1.58
2024-08-09,"800,001-1,000,000",3,2887274,3.32
2024-08-09,"more than 1,000,001",5,45154194,51.99
2024-08-09,total,12004,86837481,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2375,5008515,5.76
2024-08-16,1-999,8578,535279,0.61
2024-08-16,"10,001-15,000",150,1933244,2.22
2024-08-16,"100,001-200,000",38,5460207,6.28
2024-08-16,"15,001-20,000",80,1455413,1.67
2024-08-16,"20,001-30,000",115,2887227,3.32
2024-08-16,"200,001-400,000",15,4166552,4.79
2024-08-16,"30,001-40,000",52,1865509,2.14
2024-08-16,"40,001-50,000",34,1555772,1.79
2024-08-16,"400,001-600,000",10,4751000,5.47
2024-08-16,"5,001-10,000",444,3419791,3.93
2024-08-16,"50,001-100,000",58,4304176,4.95
2024-08-16,"600,001-800,000",1,679328,0.78
2024-08-16,"800,001-1,000,000",4,3662274,4.21
2024-08-16,"more than 1,000,001",5,45153194,51.99
2024-08-16,total,11959,86837481,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2343,4942704,5.69
2024-08-23,1-999,8543,531766,0.61
2024-08-23,"10,001-15,000",168,2154553,2.48
2024-08-23,"100,001-200,000",35,4965590,5.71
2024-08-23,"15,001-20,000",76,1373670,1.58
2024-08-23,"20,001-30,000",116,2922089,3.36
2024-08-23,"200,001-400,000",18,4919776,5.66
2024-08-23,"30,001-40,000",55,1975058,2.27
2024-08-23,"40,001-50,000",33,1513111,1.74
2024-08-23,"400,001-600,000",9,4469000,5.14
2024-08-23,"5,001-10,000",441,3381324,3.89
2024-08-23,"50,001-100,000",57,4179051,4.81
2024-08-23,"600,001-800,000",1,680328,0.78
2024-08-23,"800,001-1,000,000",4,3656274,4.21
2024-08-23,"more than 1,000,001",5,45173187,52.02
2024-08-23,total,11904,86837481,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2340,4964180,5.71
2024-08-30,1-999,8532,530254,0.61
2024-08-30,"10,001-15,000",165,2126706,2.44
2024-08-30,"100,001-200,000",35,4962543,5.71
2024-08-30,"15,001-20,000",81,1449076,1.66
2024-08-30,"20,001-30,000",116,2927943,3.37
2024-08-30,"200,001-400,000",18,4887776,5.62
2024-08-30,"30,001-40,000",54,1923058,2.21
2024-08-30,"40,001-50,000",35,1615257,1.86
2024-08-30,"400,001-600,000",9,4462000,5.13
2024-08-30,"5,001-10,000",445,3405848,3.92
2024-08-30,"50,001-100,000",55,4073051,4.69
2024-08-30,"600,001-800,000",2,1470328,1.69
2024-08-30,"800,001-1,000,000",3,2822274,3.25
2024-08-30,"more than 1,000,001",5,45217187,52.07
2024-08-30,total,11895,86837481,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2319,4926199,5.67
2024-09-06,1-999,8532,529510,0.6
2024-09-06,"10,001-15,000",163,2088868,2.4
2024-09-06,"100,001-200,000",35,4978476,5.73
2024-09-06,"15,001-20,000",87,1561734,1.79
2024-09-06,"20,001-30,000",119,3030005,3.48
2024-09-06,"200,001-400,000",17,4778776,5.5
2024-09-06,"30,001-40,000",53,1880966,2.16
2024-09-06,"40,001-50,000",33,1518301,1.74
2024-09-06,"400,001-600,000",9,4522000,5.2
2024-09-06,"5,001-10,000",451,3452116,3.97
2024-09-06,"50,001-100,000",55,4117741,4.74
2024-09-06,"600,001-800,000",2,1332328,1.53
2024-09-06,"800,001-1,000,000",2,1826317,2.1
2024-09-06,"more than 1,000,001",6,46294144,53.31
2024-09-06,total,11883,86837481,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2295,4878347,5.61
2024-09-13,1-999,8537,529244,0.6
2024-09-13,"10,001-15,000",164,2099904,2.41
2024-09-13,"100,001-200,000",34,4750625,5.47
2024-09-13,"15,001-20,000",86,1558310,1.79
2024-09-13,"20,001-30,000",114,2916550,3.35
2024-09-13,"200,001-400,000",19,5176776,5.96
2024-09-13,"30,001-40,000",52,1835934,2.11
2024-09-13,"40,001-50,000",32,1462878,1.68
2024-09-13,"400,001-600,000",10,5021000,5.78
2024-09-13,"5,001-10,000",447,3434454,3.95
2024-09-13,"50,001-100,000",55,4074670,4.69
2024-09-13,"600,001-800,000",1,680328,0.78
2024-09-13,"800,001-1,000,000",2,1771317,2.03
2024-09-13,"more than 1,000,001",6,46647144,53.71
2024-09-13,total,11854,86837481,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2285,4853177,5.58
2024-09-20,1-999,8529,528742,0.6
2024-09-20,"10,001-15,000",164,2101010,2.41
2024-09-20,"100,001-200,000",34,4750623,5.47
2024-09-20,"15,001-20,000",85,1544310,1.77
2024-09-20,"20,001-30,000",114,2916797,3.35
2024-09-20,"200,001-400,000",19,5169776,5.95
2024-09-20,"30,001-40,000",54,1914264,2.2
2024-09-20,"40,001-50,000",31,1417301,1.63
2024-09-20,"400,001-600,000",10,5073000,5.84
2024-09-20,"5,001-10,000",439,3376022,3.88
2024-09-20,"50,001-100,000",55,4091670,4.71
2024-09-20,"600,001-800,000",1,680328,0.78
2024-09-20,"800,001-1,000,000",2,1771317,2.03
2024-09-20,"more than 1,000,001",6,46649144,53.72
2024-09-20,total,11828,86837481,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2227,4767947,5.49
2024-09-27,1-999,8525,532642,0.61
2024-09-27,"10,001-15,000",164,2071274,2.38
2024-09-27,"100,001-200,000",33,4602198,5.29
2024-09-27,"15,001-20,000",90,1636464,1.88
2024-09-27,"20,001-30,000",110,2761433,3.18
2024-09-27,"200,001-400,000",20,5578946,6.42
2024-09-27,"30,001-40,000",56,1984693,2.28
2024-09-27,"40,001-50,000",38,1725386,1.98
2024-09-27,"400,001-600,000",4,1959000,2.25
2024-09-27,"5,001-10,000",432,3312537,3.81
2024-09-27,"50,001-100,000",59,4383172,5.04
2024-09-27,"600,001-800,000",4,2957328,3.4
2024-09-27,"800,001-1,000,000",2,1785317,2.05
2024-09-27,"more than 1,000,001",6,46779144,53.86
2024-09-27,total,11770,86837481,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2224,4766486,5.48
2024-10-04,1-999,8531,534727,0.61
2024-10-04,"10,001-15,000",165,2099304,2.41
2024-10-04,"100,001-200,000",33,4525078,5.21
2024-10-04,"15,001-20,000",90,1635988,1.88
2024-10-04,"20,001-30,000",109,2738375,3.15
2024-10-04,"200,001-400,000",20,5558946,6.4
2024-10-04,"30,001-40,000",54,1910693,2.2
2024-10-04,"40,001-50,000",41,1868386,2.15
2024-10-04,"400,001-600,000",4,1954000,2.25
2024-10-04,"5,001-10,000",432,3316537,3.81
2024-10-04,"50,001-100,000",60,4443172,5.11
2024-10-04,"600,001-800,000",4,2921328,3.36
2024-10-04,"800,001-1,000,000",2,1785317,2.05
2024-10-04,"more than 1,000,001",6,46779144,53.86
2024-10-04,total,11775,86837481,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2200,4729188,5.44
2024-10-11,1-999,8541,529915,0.61
2024-10-11,"10,001-15,000",164,2089237,2.4
2024-10-11,"100,001-200,000",34,4657700,5.36
2024-10-11,"15,001-20,000",93,1701405,1.95
2024-10-11,"20,001-30,000",107,2691919,3.09
2024-10-11,"200,001-400,000",20,5604277,6.45
2024-10-11,"30,001-40,000",51,1794498,2.06
2024-10-11,"40,001-50,000",40,1825581,2.1
2024-10-11,"400,001-600,000",4,2063000,2.37
2024-10-11,"5,001-10,000",435,3323822,3.82
2024-10-11,"50,001-100,000",59,4341150,4.99
2024-10-11,"600,001-800,000",4,2901328,3.34
2024-10-11,"800,001-1,000,000",2,1785317,2.05
2024-10-11,"more than 1,000,001",6,46799144,53.89
2024-10-11,total,11760,86837481,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2170,4649945,5.35
2024-10-18,1-999,8551,530445,0.61
2024-10-18,"10,001-15,000",161,2050237,2.36
2024-10-18,"100,001-200,000",35,4779697,5.5
2024-10-18,"15,001-20,000",93,1689405,1.94
2024-10-18,"20,001-30,000",106,2675919,3.08
2024-10-18,"200,001-400,000",20,5584277,6.43
2024-10-18,"30,001-40,000",51,1791498,2.06
2024-10-18,"40,001-50,000",40,1822581,2.09
2024-10-18,"400,001-600,000",3,1465000,1.68
2024-10-18,"5,001-10,000",437,3352538,3.86
2024-10-18,"50,001-100,000",59,4333150,4.98
2024-10-18,"600,001-800,000",5,3528328,4.06
2024-10-18,"800,001-1,000,000",2,1785317,2.05
2024-10-18,"more than 1,000,001",6,46799144,53.89
2024-10-18,total,11739,86837481,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2141,4598071,5.29
2024-10-25,1-999,8535,528307,0.6
2024-10-25,"10,001-15,000",162,2051071,2.36
2024-10-25,"100,001-200,000",33,4524675,5.21
2024-10-25,"15,001-20,000",95,1727605,1.98
2024-10-25,"20,001-30,000",103,2606861,3.0
2024-10-25,"200,001-400,000",21,5776299,6.65
2024-10-25,"30,001-40,000",52,1835693,2.11
2024-10-25,"40,001-50,000",40,1834581,2.11
2024-10-25,"400,001-600,000",4,2047000,2.35
2024-10-25,"5,001-10,000",442,3380379,3.89
2024-10-25,"50,001-100,000",59,4352150,5.01
2024-10-25,"600,001-800,000",3,2156328,2.48
2024-10-25,"800,001-1,000,000",3,2590317,2.98
2024-10-25,"more than 1,000,001",6,46828144,53.92
2024-10-25,total,11699,86837481,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2127,4573641,5.26
2024-11-01,1-999,8529,527465,0.6
2024-11-01,"10,001-15,000",162,2060071,2.37
2024-11-01,"100,001-200,000",34,4705675,5.41
2024-11-01,"15,001-20,000",92,1673410,1.92
2024-11-01,"20,001-30,000",105,2661057,3.06
2024-11-01,"200,001-400,000",20,5529299,6.36
2024-11-01,"30,001-40,000",52,1836693,2.11
2024-11-01,"40,001-50,000",41,1875581,2.15
2024-11-01,"400,001-600,000",4,2062000,2.37
2024-11-01,"5,001-10,000",438,3354650,3.86
2024-11-01,"50,001-100,000",59,4393150,5.05
2024-11-01,"600,001-800,000",3,2156328,2.48
2024-11-01,"800,001-1,000,000",3,2600317,2.99
2024-11-01,"more than 1,000,001",6,46828144,53.92
2024-11-01,total,11675,86837481,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2119,4553143,5.24
2024-11-08,1-999,8544,526852,0.6
2024-11-08,"10,001-15,000",158,1999388,2.3
2024-11-08,"100,001-200,000",34,4700675,5.41
2024-11-08,"15,001-20,000",94,1711410,1.97
2024-11-08,"20,001-30,000",108,2731057,3.14
2024-11-08,"200,001-400,000",20,5521299,6.35
2024-11-08,"30,001-40,000",52,1840693,2.11
2024-11-08,"40,001-50,000",39,1786581,2.05
2024-11-08,"400,001-600,000",3,1465000,1.68
2024-11-08,"5,001-10,000",436,3340444,3.84
2024-11-08,"50,001-100,000",59,4431150,5.1
2024-11-08,"600,001-800,000",4,2800328,3.22
2024-11-08,"800,001-1,000,000",3,2601317,2.99
2024-11-08,"more than 1,000,001",6,46828144,53.92
2024-11-08,total,11679,86837481,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2104,4531128,5.21
2024-11-15,1-999,8545,524935,0.6
2024-11-15,"10,001-15,000",158,2000021,2.3
2024-11-15,"100,001-200,000",35,4780675,5.5
2024-11-15,"15,001-20,000",95,1726510,1.98
2024-11-15,"20,001-30,000",105,2654107,3.05
2024-11-15,"200,001-400,000",20,5521299,6.35
2024-11-15,"30,001-40,000",53,1866693,2.14
2024-11-15,"40,001-50,000",40,1830581,2.1
2024-11-15,"400,001-600,000",3,1465000,1.68
2024-11-15,"5,001-10,000",430,3295593,3.79
2024-11-15,"50,001-100,000",58,4350150,5.0
2024-11-15,"600,001-800,000",4,2859328,3.29
2024-11-15,"800,001-1,000,000",3,2603317,2.99
2024-11-15,"more than 1,000,001",6,46828144,53.92
2024-11-15,total,11659,86837481,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2091,4491972,5.17
2024-11-22,1-999,8541,524914,0.6
2024-11-22,"10,001-15,000",159,2008151,2.31
2024-11-22,"100,001-200,000",35,4797675,5.52
2024-11-22,"15,001-20,000",95,1729510,1.99
2024-11-22,"20,001-30,000",106,2697281,3.1
2024-11-22,"200,001-400,000",20,5548299,6.38
2024-11-22,"30,001-40,000",51,1800693,2.07
2024-11-22,"40,001-50,000",38,1744581,2.0
2024-11-22,"400,001-600,000",4,1998560,2.3
2024-11-22,"5,001-10,000",421,3223038,3.71
2024-11-22,"50,001-100,000",60,4479150,5.15
2024-11-22,"600,001-800,000",4,2899328,3.33
2024-11-22,"800,001-1,000,000",3,2600317,2.99
2024-11-22,"more than 1,000,001",5,46294012,53.31
2024-11-22,total,11633,86837481,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2065,4437025,5.1
2024-11-29,1-999,8540,522069,0.6
2024-11-29,"10,001-15,000",156,1975956,2.27
2024-11-29,"100,001-200,000",34,4840673,5.57
2024-11-29,"15,001-20,000",94,1704732,1.96
2024-11-29,"20,001-30,000",99,2526996,2.91
2024-11-29,"200,001-400,000",20,5535299,6.37
2024-11-29,"30,001-40,000",55,1938608,2.23
2024-11-29,"40,001-50,000",36,1654581,1.9
2024-11-29,"400,001-600,000",4,1966560,2.26
2024-11-29,"5,001-10,000",424,3248175,3.74
2024-11-29,"50,001-100,000",60,4537150,5.22
2024-11-29,"600,001-800,000",4,2960328,3.4
2024-11-29,"800,001-1,000,000",3,2628317,3.02
2024-11-29,"more than 1,000,001",5,46361012,53.38
2024-11-29,total,11599,86837481,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2043,4376100,5.03
2024-12-06,1-999,8546,521812,0.6
2024-12-06,"10,001-15,000",156,1969534,2.26
2024-12-06,"100,001-200,000",35,5008859,5.76
2024-12-06,"15,001-20,000",92,1670413,1.92
2024-12-06,"20,001-30,000",105,2670809,3.07
2024-12-06,"200,001-400,000",20,5699744,6.56
2024-12-06,"30,001-40,000",51,1801853,2.07
2024-12-06,"40,001-50,000",36,1651950,1.9
2024-12-06,"400,001-600,000",5,2534560,2.91
2024-12-06,"5,001-10,000",419,3214707,3.7
2024-12-06,"50,001-100,000",60,4452150,5.12
2024-12-06,"600,001-800,000",3,2233328,2.57
2024-12-06,"800,001-1,000,000",3,2628317,3.02
2024-12-06,"more than 1,000,001",5,46403345,53.43
2024-12-06,total,11579,86837481,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2030,4364488,5.02
2024-12-13,1-999,8539,520469,0.59
2024-12-13,"10,001-15,000",155,1949920,2.24
2024-12-13,"100,001-200,000",34,4815426,5.54
2024-12-13,"15,001-20,000",90,1635513,1.88
2024-12-13,"20,001-30,000",103,2624809,3.02
2024-12-13,"200,001-400,000",21,5948744,6.85
2024-12-13,"30,001-40,000",51,1807853,2.08
2024-12-13,"40,001-50,000",35,1597950,1.84
2024-12-13,"400,001-600,000",5,2573560,2.96
2024-12-13,"5,001-10,000",414,3179176,3.66
2024-12-13,"50,001-100,000",61,4494583,5.17
2024-12-13,"600,001-800,000",3,2234328,2.57
2024-12-13,"800,001-1,000,000",3,2628317,3.02
2024-12-13,"more than 1,000,001",5,46462345,53.5
2024-12-13,total,11549,86837481,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2020,4367029,5.02
2024-12-20,1-999,8553,520496,0.59
2024-12-20,"10,001-15,000",156,1972905,2.27
2024-12-20,"100,001-200,000",34,4793448,5.52
2024-12-20,"15,001-20,000",86,1560513,1.79
2024-12-20,"20,001-30,000",104,2660194,3.06
2024-12-20,"200,001-400,000",21,5894722,6.78
2024-12-20,"30,001-40,000",49,1735853,1.99
2024-12-20,"40,001-50,000",36,1650950,1.9
2024-12-20,"400,001-600,000",5,2560560,2.94
2024-12-20,"5,001-10,000",414,3182238,3.66
2024-12-20,"50,001-100,000",60,4461583,5.13
2024-12-20,"600,001-800,000",3,2234328,2.57
2024-12-20,"800,001-1,000,000",3,2628317,3.02
2024-12-20,"more than 1,000,001",5,46614345,53.67
2024-12-20,total,11549,86837481,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2012,4356555,4.27
2024-12-27,1-999,8559,517371,0.5
