date,level,people,holding_shares,percent
2023-09-15,1-999,116978,25125081,0.17
2023-09-15,"10,001-15,000",25691,308106652,2.09
2023-09-15,"100,001-200,000",4801,650520521,4.42
2023-09-15,"15,001-20,000",11412,197179071,1.34
2023-09-15,"20,001-30,000",13646,328807330,2.23
2023-09-15,"200,001-400,000",2105,575668861,3.91
2023-09-15,"30,001-40,000",6653,229689459,1.56
2023-09-15,"40,001-50,000",4091,183038214,1.24
2023-09-15,"400,001-600,000",617,297668794,2.02
2023-09-15,"5,001-10,000",48446,333834891,2.26
2023-09-15,"50,001-100,000",8523,585612995,3.98
2023-09-15,"600,001-800,000",218,149804786,1.01
2023-09-15,"800,001-1,000,000",106,93993995,0.63
2023-09-15,"more than 1,000,001",709,10374870047,70.53
2023-09-15,total,416632,14709382218,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",174262,379768373,2.58
2023-09-23,1-999,116709,25070954,0.17
2023-09-23,"10,001-15,000",25895,310802735,2.11
2023-09-23,"100,001-200,000",4827,653684066,4.44
2023-09-23,"15,001-20,000",11538,199534526,1.35
2023-09-23,"20,001-30,000",13765,331802173,2.25
2023-09-23,"200,001-400,000",2114,578466309,3.93
2023-09-23,"30,001-40,000",6720,232198408,1.57
2023-09-23,"40,001-50,000",4113,184060921,1.25
2023-09-23,"400,001-600,000",616,296833752,2.01
2023-09-23,"5,001-10,000",48950,337907667,2.29
2023-09-23,"50,001-100,000",8595,590523126,4.01
2023-09-23,"600,001-800,000",219,150234119,1.02
2023-09-23,"800,001-1,000,000",108,95789134,0.65
2023-09-23,"more than 1,000,001",709,10342705955,70.31
2023-09-23,total,419140,14709382218,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",175261,382432640,2.59
2023-09-28,1-999,116538,25009378,0.17
2023-09-28,"10,001-15,000",26009,312344202,2.12
2023-09-28,"100,001-200,000",4835,654681941,4.45
2023-09-28,"15,001-20,000",11628,201215676,1.36
2023-09-28,"20,001-30,000",13808,332902656,2.26
2023-09-28,"200,001-400,000",2118,579320247,3.93
2023-09-28,"30,001-40,000",6759,233560757,1.58
2023-09-28,"40,001-50,000",4132,184899127,1.25
2023-09-28,"400,001-600,000",621,299621743,2.03
2023-09-28,"5,001-10,000",49241,340381549,2.31
2023-09-28,"50,001-100,000",8648,594294857,4.04
2023-09-28,"600,001-800,000",219,150132895,1.02
2023-09-28,"800,001-1,000,000",111,98277575,0.66
2023-09-28,"more than 1,000,001",705,10320306975,70.16
2023-09-28,total,420633,14709382218,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",176148,384943204,2.61
2023-10-06,1-999,116330,24977772,0.16
2023-10-06,"10,001-15,000",26141,314065172,2.13
2023-10-06,"100,001-200,000",4854,657535250,4.47
2023-10-06,"15,001-20,000",11729,203093675,1.38
2023-10-06,"20,001-30,000",13905,335413441,2.28
2023-10-06,"200,001-400,000",2127,581183462,3.95
2023-10-06,"30,001-40,000",6779,234324843,1.59
2023-10-06,"40,001-50,000",4146,185470978,1.26
2023-10-06,"400,001-600,000",618,298303430,2.02
2023-10-06,"5,001-10,000",49515,342778444,2.33
2023-10-06,"50,001-100,000",8680,595983510,4.05
2023-10-06,"600,001-800,000",216,148135555,1.0
2023-10-06,"800,001-1,000,000",110,97163441,0.66
2023-10-06,"more than 1,000,001",707,10306010041,70.06
2023-10-06,total,422005,14709382218,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",175943,384512445,2.61
2023-10-13,1-999,116365,25020882,0.17
2023-10-13,"10,001-15,000",26064,313152957,2.12
2023-10-13,"100,001-200,000",4850,657574754,4.47
2023-10-13,"15,001-20,000",11701,202662413,1.37
2023-10-13,"20,001-30,000",13884,334919339,2.27
2023-10-13,"200,001-400,000",2116,579030132,3.93
2023-10-13,"30,001-40,000",6779,234370928,1.59
2023-10-13,"40,001-50,000",4148,185578344,1.26
2023-10-13,"400,001-600,000",618,298178107,2.02
2023-10-13,"5,001-10,000",49446,342349546,2.32
2023-10-13,"50,001-100,000",8655,594440418,4.04
2023-10-13,"600,001-800,000",219,150316059,1.02
2023-10-13,"800,001-1,000,000",107,94708287,0.64
2023-10-13,"more than 1,000,001",707,10312567607,70.1
2023-10-13,total,421602,14709382218,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",176297,385303678,2.61
2023-10-20,1-999,116308,25007439,0.17
2023-10-20,"10,001-15,000",26108,313836361,2.13
2023-10-20,"100,001-200,000",4846,656991176,4.46
2023-10-20,"15,001-20,000",11724,203113769,1.38
2023-10-20,"20,001-30,000",13911,335485485,2.28
2023-10-20,"200,001-400,000",2115,578137169,3.93
2023-10-20,"30,001-40,000",6769,234047458,1.59
2023-10-20,"40,001-50,000",4172,186693379,1.26
2023-10-20,"400,001-600,000",621,299834731,2.03
2023-10-20,"5,001-10,000",49550,343223452,2.33
2023-10-20,"50,001-100,000",8663,594992825,4.04
2023-10-20,"600,001-800,000",219,150071962,1.02
2023-10-20,"800,001-1,000,000",105,92802222,0.63
2023-10-20,"more than 1,000,001",707,10309841112,70.09
2023-10-20,total,422115,14709382218,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",176967,387212869,2.63
2023-10-27,1-999,116113,24965686,0.16
2023-10-27,"10,001-15,000",26200,314958265,2.14
2023-10-27,"100,001-200,000",4853,657343991,4.46
2023-10-27,"15,001-20,000",11801,204557154,1.39
2023-10-27,"20,001-30,000",13962,336884982,2.29
2023-10-27,"200,001-400,000",2121,578800391,3.93
2023-10-27,"30,001-40,000",6805,235257135,1.59
2023-10-27,"40,001-50,000",4204,188167114,1.27
2023-10-27,"400,001-600,000",622,300597528,2.04
2023-10-27,"5,001-10,000",49854,345711945,2.35
2023-10-27,"50,001-100,000",8691,597181285,4.05
2023-10-27,"600,001-800,000",221,151419673,1.02
2023-10-27,"800,001-1,000,000",109,96730125,0.65
2023-10-27,"more than 1,000,001",704,10289594075,69.95
2023-10-27,total,423227,14709382218,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",177169,387783943,2.63
2023-11-03,1-999,115989,24921403,0.16
2023-11-03,"10,001-15,000",26186,314864825,2.14
2023-11-03,"100,001-200,000",4854,657067477,4.46
2023-11-03,"15,001-20,000",11828,205052058,1.39
2023-11-03,"20,001-30,000",13977,337250894,2.29
2023-11-03,"200,001-400,000",2132,581848090,3.95
2023-11-03,"30,001-40,000",6803,235111480,1.59
2023-11-03,"40,001-50,000",4217,188712739,1.28
2023-11-03,"400,001-600,000",618,298325092,2.02
2023-11-03,"5,001-10,000",49963,346765378,2.35
2023-11-03,"50,001-100,000",8708,598346112,4.06
2023-11-03,"600,001-800,000",221,151486159,1.02
2023-11-03,"800,001-1,000,000",107,94912697,0.64
2023-11-03,"more than 1,000,001",705,10286933871,69.93
2023-11-03,total,423477,14709382218,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",177126,387692007,2.63
2023-11-10,1-999,115930,24894492,0.16
2023-11-10,"10,001-15,000",26162,314582988,2.13
2023-11-10,"100,001-200,000",4845,655777461,4.45
2023-11-10,"15,001-20,000",11853,205492548,1.39
2023-11-10,"20,001-30,000",13962,337079072,2.29
2023-11-10,"200,001-400,000",2129,580705507,3.94
2023-11-10,"30,001-40,000",6803,235115377,1.59
2023-11-10,"40,001-50,000",4212,188570235,1.28
2023-11-10,"400,001-600,000",621,299540151,2.03
2023-11-10,"5,001-10,000",49935,346602953,2.35
2023-11-10,"50,001-100,000",8703,597803404,4.06
2023-11-10,"600,001-800,000",219,149725175,1.01
2023-11-10,"800,001-1,000,000",109,96747604,0.65
2023-11-10,"more than 1,000,001",705,10289053244,69.94
2023-11-10,total,423314,14709382218,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",176375,385956803,2.62
2023-11-17,1-999,115896,24881571,0.16
2023-11-17,"10,001-15,000",26044,313230852,2.12
2023-11-17,"100,001-200,000",4825,653130997,4.44
2023-11-17,"15,001-20,000",11783,204282362,1.38
2023-11-17,"20,001-30,000",13912,335825952,2.28
2023-11-17,"200,001-400,000",2131,580730852,3.94
2023-11-17,"30,001-40,000",6790,234748848,1.59
2023-11-17,"40,001-50,000",4202,188154455,1.27
2023-11-17,"400,001-600,000",614,296358624,2.01
2023-11-17,"5,001-10,000",49756,345431786,2.34
2023-11-17,"50,001-100,000",8659,594948854,4.04
2023-11-17,"600,001-800,000",214,146535962,0.99
2023-11-17,"800,001-1,000,000",108,95618204,0.65
2023-11-17,"more than 1,000,001",711,10309546096,70.08
2023-11-17,total,422020,14709382218,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",175809,384935806,2.61
2023-11-24,1-999,115801,24811963,0.16
2023-11-24,"10,001-15,000",25939,311960988,2.12
2023-11-24,"100,001-200,000",4821,652806011,4.43
2023-11-24,"15,001-20,000",11751,203686740,1.38
2023-11-24,"20,001-30,000",13901,335518192,2.28
2023-11-24,"200,001-400,000",2123,579311749,3.93
2023-11-24,"30,001-40,000",6767,233943429,1.59
2023-11-24,"40,001-50,000",4187,187495790,1.27
2023-11-24,"400,001-600,000",615,296601338,2.01
2023-11-24,"5,001-10,000",49662,345041882,2.34
2023-11-24,"50,001-100,000",8642,593929496,4.03
2023-11-24,"600,001-800,000",215,147401296,1.0
2023-11-24,"800,001-1,000,000",105,92866145,0.63
2023-11-24,"more than 1,000,001",711,10319071393,70.15
2023-11-24,total,421049,14709382218,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",175307,383925807,2.61
2023-12-01,1-999,115582,24708592,0.16
2023-12-01,"10,001-15,000",25908,311587709,2.11
2023-12-01,"100,001-200,000",4807,651099226,4.42
2023-12-01,"15,001-20,000",11759,203840436,1.38
2023-12-01,"20,001-30,000",13896,335344780,2.27
2023-12-01,"200,001-400,000",2118,577558849,3.92
2023-12-01,"30,001-40,000",6748,233266346,1.58
2023-12-01,"40,001-50,000",4183,187290077,1.27
2023-12-01,"400,001-600,000",611,294463656,2.0
2023-12-01,"5,001-10,000",49606,344638993,2.34
2023-12-01,"50,001-100,000",8622,592738014,4.02
2023-12-01,"600,001-800,000",214,146719628,0.99
2023-12-01,"800,001-1,000,000",103,91110948,0.61
2023-12-01,"more than 1,000,001",712,10331089157,70.23
2023-12-01,total,420176,14709382218,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",175170,383799378,2.6
2023-12-08,1-999,115477,24676371,0.16
2023-12-08,"10,001-15,000",25890,311446158,2.11
2023-12-08,"100,001-200,000",4797,649872565,4.41
2023-12-08,"15,001-20,000",11743,203614649,1.38
2023-12-08,"20,001-30,000",13883,335092973,2.27
2023-12-08,"200,001-400,000",2120,578096984,3.93
2023-12-08,"30,001-40,000",6743,233109935,1.58
2023-12-08,"40,001-50,000",4190,187667654,1.27
2023-12-08,"400,001-600,000",613,295549142,2.0
2023-12-08,"5,001-10,000",49597,344822211,2.34
2023-12-08,"50,001-100,000",8605,591737553,4.02
2023-12-08,"600,001-800,000",215,147464074,1.0
2023-12-08,"800,001-1,000,000",102,90363150,0.61
2023-12-08,"more than 1,000,001",712,10332069421,70.24
2023-12-08,total,419857,14709382218,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",174669,382729458,2.6
2023-12-15,1-999,115635,24699157,0.16
2023-12-15,"10,001-15,000",25812,310555612,2.11
2023-12-15,"100,001-200,000",4772,646534870,4.39
2023-12-15,"15,001-20,000",11674,202433305,1.37
2023-12-15,"20,001-30,000",13852,334295842,2.27
2023-12-15,"200,001-400,000",2109,575789646,3.91
2023-12-15,"30,001-40,000",6725,232477685,1.58
2023-12-15,"40,001-50,000",4194,187881762,1.27
2023-12-15,"400,001-600,000",618,297978507,2.02
2023-12-15,"5,001-10,000",49433,343669116,2.33
2023-12-15,"50,001-100,000",8568,589398660,4.0
2023-12-15,"600,001-800,000",212,145596958,0.98
2023-12-15,"800,001-1,000,000",100,88700228,0.6
2023-12-15,"more than 1,000,001",718,10346641412,70.34
2023-12-15,total,419091,14709382218,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",174998,383475189,2.6
2023-12-22,1-999,115346,24618160,0.16
2023-12-22,"10,001-15,000",25811,310578313,2.11
2023-12-22,"100,001-200,000",4774,646508199,4.39
2023-12-22,"15,001-20,000",11665,202245432,1.37
2023-12-22,"20,001-30,000",13858,334489630,2.27
2023-12-22,"200,001-400,000",2117,578207834,3.93
2023-12-22,"30,001-40,000",6702,231641728,1.57
2023-12-22,"40,001-50,000",4197,187966705,1.27
2023-12-22,"400,001-600,000",615,296294087,2.01
2023-12-22,"5,001-10,000",49530,344661160,2.34
2023-12-22,"50,001-100,000",8589,590863263,4.01
2023-12-22,"600,001-800,000",210,143940273,0.97
2023-12-22,"800,001-1,000,000",106,94180574,0.64
2023-12-22,"more than 1,000,001",712,10339711671,70.29
2023-12-22,total,419230,14709382218,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",174529,382479036,2.6
2023-12-29,1-999,115251,24582279,0.16
2023-12-29,"10,001-15,000",25772,310141177,2.1
2023-12-29,"100,001-200,000",4763,644638260,4.38
2023-12-29,"15,001-20,000",11609,201338843,1.36
2023-12-29,"20,001-30,000",13828,333768585,2.26
2023-12-29,"200,001-400,000",2118,578804075,3.93
2023-12-29,"30,001-40,000",6705,231771358,1.57
2023-12-29,"40,001-50,000",4181,187232407,1.27
2023-12-29,"400,001-600,000",611,294533657,2.0
2023-12-29,"5,001-10,000",49435,344069953,2.33
2023-12-29,"50,001-100,000",8568,589291467,4.0
2023-12-29,"600,001-800,000",207,141714569,0.96
2023-12-29,"800,001-1,000,000",108,95822249,0.65
2023-12-29,"more than 1,000,001",712,10349194303,70.35
2023-12-29,total,418397,14709382218,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",174644,382826555,2.6
2024-01-05,1-999,115260,24609972,0.16
2024-01-05,"10,001-15,000",25784,310377375,2.11
2024-01-05,"100,001-200,000",4764,645036245,4.38
2024-01-05,"15,001-20,000",11637,201920997,1.37
2024-01-05,"20,001-30,000",13809,333471165,2.26
2024-01-05,"200,001-400,000",2118,578827639,3.93
2024-01-05,"30,001-40,000",6718,232234004,1.57
2024-01-05,"40,001-50,000",4184,187368809,1.27
2024-01-05,"400,001-600,000",613,295410676,2.0
2024-01-05,"5,001-10,000",49453,344371555,2.34
2024-01-05,"50,001-100,000",8562,589021289,4.0
2024-01-05,"600,001-800,000",207,141499174,0.96
2024-01-05,"800,001-1,000,000",106,94115107,0.63
2024-01-05,"more than 1,000,001",713,10348291656,70.35
2024-01-05,total,418572,14709382218,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",174641,382876902,2.6
2024-01-12,1-999,115461,24667898,0.16
2024-01-12,"10,001-15,000",25774,310242294,2.1
2024-01-12,"100,001-200,000",4759,644830841,4.38
2024-01-12,"15,001-20,000",11633,201914284,1.37
2024-01-12,"20,001-30,000",13787,332945411,2.26
2024-01-12,"200,001-400,000",2113,577910217,3.92
2024-01-12,"30,001-40,000",6708,231892962,1.57
2024-01-12,"40,001-50,000",4184,187419099,1.27
2024-01-12,"400,001-600,000",611,294637170,2.0
2024-01-12,"5,001-10,000",49503,344903232,2.34
2024-01-12,"50,001-100,000",8571,589813965,4.0
2024-01-12,"600,001-800,000",206,140747967,0.95
2024-01-12,"800,001-1,000,000",106,93938328,0.63
2024-01-12,"more than 1,000,001",712,10350641648,70.36
2024-01-12,total,418769,14709382218,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",176304,387243147,2.63
2024-01-19,1-999,115118,24552581,0.16
2024-01-19,"10,001-15,000",26009,313377257,2.13
2024-01-19,"100,001-200,000",4774,646606294,4.39
2024-01-19,"15,001-20,000",11800,204946310,1.39
2024-01-19,"20,001-30,000",13916,336151001,2.28
2024-01-19,"200,001-400,000",2135,584023917,3.97
2024-01-19,"30,001-40,000",6776,234347013,1.59
2024-01-19,"40,001-50,000",4221,189089433,1.28
2024-01-19,"400,001-600,000",606,292610480,1.98
2024-01-19,"5,001-10,000",50068,349307091,2.37
2024-01-19,"50,001-100,000",8657,596232704,4.05
2024-01-19,"600,001-800,000",206,141168050,0.95
2024-01-19,"800,001-1,000,000",111,98892066,0.67
2024-01-19,"more than 1,000,001",708,10310834874,70.09
2024-01-19,total,421409,14709382218,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",177333,389851837,2.65
2024-01-26,1-999,114564,24351823,0.16
2024-01-26,"10,001-15,000",26099,314510440,2.13
2024-01-26,"100,001-200,000",4794,648972812,4.41
2024-01-26,"15,001-20,000",11873,206225937,1.4
2024-01-26,"20,001-30,000",13952,337053331,2.29
2024-01-26,"200,001-400,000",2149,588312635,3.99
2024-01-26,"30,001-40,000",6800,235178738,1.59
2024-01-26,"40,001-50,000",4247,190282469,1.29
2024-01-26,"400,001-600,000",607,293444914,1.99
2024-01-26,"5,001-10,000",50275,351130837,2.38
2024-01-26,"50,001-100,000",8677,597729798,4.06
2024-01-26,"600,001-800,000",201,137612821,0.93
2024-01-26,"800,001-1,000,000",109,96802043,0.65
2024-01-26,"more than 1,000,001",707,10297921783,70.0
2024-01-26,total,422387,14709382218,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",177573,390334737,2.65
2024-02-02,1-999,114514,24310879,0.16
2024-02-02,"10,001-15,000",26121,314760755,2.13
2024-02-02,"100,001-200,000",4796,649434825,4.41
2024-02-02,"15,001-20,000",11904,206866008,1.4
2024-02-02,"20,001-30,000",13970,337439988,2.29
2024-02-02,"200,001-400,000",2146,587263463,3.99
2024-02-02,"30,001-40,000",6808,235501534,1.6
2024-02-02,"40,001-50,000",4235,189775758,1.29
2024-02-02,"400,001-600,000",604,291854446,1.98
2024-02-02,"5,001-10,000",50342,351721427,2.39
2024-02-02,"50,001-100,000",8681,598154157,4.06
2024-02-02,"600,001-800,000",202,138592326,0.94
2024-02-02,"800,001-1,000,000",108,96160478,0.65
2024-02-02,"more than 1,000,001",709,10297211437,70.0
2024-02-02,total,422713,14709382218,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",177766,390805612,2.65
2024-02-07,1-999,114463,24294281,0.16
2024-02-07,"10,001-15,000",26115,314675581,2.13
2024-02-07,"100,001-200,000",4801,650006944,4.41
2024-02-07,"15,001-20,000",11923,207223862,1.4
2024-02-07,"20,001-30,000",13987,337814148,2.29
2024-02-07,"200,001-400,000",2145,587120535,3.99
2024-02-07,"30,001-40,000",6820,235922555,1.6
2024-02-07,"40,001-50,000",4247,190339944,1.29
2024-02-07,"400,001-600,000",605,292272850,1.98
2024-02-07,"5,001-10,000",50380,352086228,2.39
2024-02-07,"50,001-100,000",8677,597776891,4.06
2024-02-07,"600,001-800,000",202,138618231,0.94
2024-02-07,"800,001-1,000,000",109,97240280,0.66
2024-02-07,"more than 1,000,001",706,10293184276,69.97
2024-02-07,total,422946,14709382218,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",178044,391350578,2.66
2024-02-17,1-999,114370,24282099,0.16
2024-02-17,"10,001-15,000",26123,314746667,2.13
2024-02-17,"100,001-200,000",4805,650997942,4.42
2024-02-17,"15,001-20,000",11945,207613720,1.41
2024-02-17,"20,001-30,000",13989,337808922,2.29
2024-02-17,"200,001-400,000",2144,587361811,3.99
2024-02-17,"30,001-40,000",6843,236732263,1.6
2024-02-17,"40,001-50,000",4243,190127981,1.29
2024-02-17,"400,001-600,000",604,291803775,1.98
2024-02-17,"5,001-10,000",50460,352639514,2.39
2024-02-17,"50,001-100,000",8677,597860644,4.06
2024-02-17,"600,001-800,000",203,139409001,0.94
2024-02-17,"800,001-1,000,000",110,98069314,0.66
2024-02-17,"more than 1,000,001",703,10288577987,69.94
2024-02-17,total,423263,14709382218,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",178363,391965239,2.66
2024-02-23,1-999,114303,24197795,0.16
2024-02-23,"10,001-15,000",26104,314617805,2.13
2024-02-23,"100,001-200,000",4800,650887915,4.42
2024-02-23,"15,001-20,000",11911,206985783,1.4
2024-02-23,"20,001-30,000",13983,337634876,2.29
2024-02-23,"200,001-400,000",2137,585624673,3.98
2024-02-23,"30,001-40,000",6834,236472536,1.6
2024-02-23,"40,001-50,000",4245,190215441,1.29
2024-02-23,"400,001-600,000",605,292153916,1.98
2024-02-23,"5,001-10,000",50464,352874567,2.39
2024-02-23,"50,001-100,000",8696,599308462,4.07
2024-02-23,"600,001-800,000",202,138776886,0.94
2024-02-23,"800,001-1,000,000",111,98858406,0.67
2024-02-23,"more than 1,000,001",702,10288807918,69.94
2024-02-23,total,423460,14709382218,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",178485,392061042,2.66
2024-03-01,1-999,114479,24164838,0.16
2024-03-01,"10,001-15,000",26126,314859451,2.14
2024-03-01,"100,001-200,000",4803,651354520,4.42
2024-03-01,"15,001-20,000",11942,207543481,1.41
2024-03-01,"20,001-30,000",13990,337853319,2.29
2024-03-01,"200,001-400,000",2138,586628347,3.98
2024-03-01,"30,001-40,000",6810,235592227,1.6
2024-03-01,"40,001-50,000",4243,190153872,1.29
2024-03-01,"400,001-600,000",605,292327927,1.98
2024-03-01,"5,001-10,000",50528,353495461,2.4
2024-03-01,"50,001-100,000",8699,599063984,4.07
2024-03-01,"600,001-800,000",201,138171859,0.93
2024-03-01,"800,001-1,000,000",111,98954588,0.67
2024-03-01,"more than 1,000,001",700,10287157302,69.93
2024-03-01,total,423860,14709382218,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",179123,393342681,2.67
2024-03-08,1-999,114497,24081081,0.16
2024-03-08,"10,001-15,000",26069,314205906,2.13
2024-03-08,"100,001-200,000",4801,650774041,4.42
2024-03-08,"15,001-20,000",11988,208417835,1.41
2024-03-08,"20,001-30,000",13971,337441489,2.29
2024-03-08,"200,001-400,000",2132,584779631,3.97
2024-03-08,"30,001-40,000",6823,236098892,1.6
2024-03-08,"40,001-50,000",4249,190508480,1.29
2024-03-08,"400,001-600,000",609,293780387,1.99
2024-03-08,"5,001-10,000",50619,354515049,2.41
2024-03-08,"50,001-100,000",8704,599482778,4.07
2024-03-08,"600,001-800,000",203,139518960,0.94
2024-03-08,"800,001-1,000,000",113,100724707,0.68
2024-03-08,"more than 1,000,001",697,10281710301,69.89
2024-03-08,total,424598,14709382218,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",178991,393076277,2.67
2024-03-15,1-999,114576,24018320,0.16
2024-03-15,"10,001-15,000",25959,312913517,2.12
2024-03-15,"100,001-200,000",4778,647280672,4.4
2024-03-15,"15,001-20,000",11985,208411468,1.41
2024-03-15,"20,001-30,000",13911,335972148,2.28
2024-03-15,"200,001-400,000",2139,586475799,3.98
2024-03-15,"30,001-40,000",6827,236276306,1.6
2024-03-15,"40,001-50,000",4232,189688489,1.28
2024-03-15,"400,001-600,000",608,293014481,1.99
2024-03-15,"5,001-10,000",50575,354462052,2.4
2024-03-15,"50,001-100,000",8712,600124076,4.07
2024-03-15,"600,001-800,000",202,138722081,0.94
2024-03-15,"800,001-1,000,000",111,98874482,0.67
2024-03-15,"more than 1,000,001",701,10290072050,69.95
2024-03-15,total,424307,14709382218,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",179806,394973524,2.68
2024-03-22,1-999,114584,23971813,0.16
2024-03-22,"10,001-15,000",26069,314232860,2.13
2024-03-22,"100,001-200,000",4795,649330147,4.41
2024-03-22,"15,001-20,000",12018,209125279,1.42
2024-03-22,"20,001-30,000",13959,337228982,2.29
2024-03-22,"200,001-400,000",2147,588804337,4.0
2024-03-22,"30,001-40,000",6835,236505451,1.6
2024-03-22,"40,001-50,000",4268,191299779,1.3
2024-03-22,"400,001-600,000",607,292185305,1.98
2024-03-22,"5,001-10,000",50650,355226714,2.41
2024-03-22,"50,001-100,000",8721,601336045,4.08
2024-03-22,"600,001-800,000",204,139997630,0.95
2024-03-22,"800,001-1,000,000",111,98827704,0.67
2024-03-22,"more than 1,000,001",697,10276336648,69.86
2024-03-22,total,425471,14709382218,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",180535,396454948,2.69
2024-03-29,1-999,114458,23889953,0.16
2024-03-29,"10,001-15,000",26067,314164980,2.13
2024-03-29,"100,001-200,000",4799,650022496,4.41
2024-03-29,"15,001-20,000",12085,210507476,1.43
2024-03-29,"20,001-30,000",13945,336980933,2.29
2024-03-29,"200,001-400,000",2141,587204704,3.99
2024-03-29,"30,001-40,000",6851,237034395,1.61
2024-03-29,"40,001-50,000",4293,192427318,1.3
2024-03-29,"400,001-600,000",607,292367531,1.98
2024-03-29,"5,001-10,000",50726,356021945,2.42
2024-03-29,"50,001-100,000",8734,602076927,4.09
2024-03-29,"600,001-800,000",200,136948459,0.93
2024-03-29,"800,001-1,000,000",110,97879066,0.66
2024-03-29,"more than 1,000,001",700,10275401087,69.85
2024-03-29,total,426251,14709382218,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",180363,395985537,2.69
2024-04-03,1-999,114509,23885370,0.16
2024-04-03,"10,001-15,000",26020,313579344,2.13
2024-04-03,"100,001-200,000",4796,649740473,4.41
2024-04-03,"15,001-20,000",12092,210636924,1.43
2024-04-03,"20,001-30,000",13931,336649178,2.28
2024-04-03,"200,001-400,000",2145,588339701,3.99
2024-04-03,"30,001-40,000",6846,236875993,1.61
2024-04-03,"40,001-50,000",4281,191885386,1.3
2024-04-03,"400,001-600,000",610,294066262,1.99
2024-04-03,"5,001-10,000",50647,355584121,2.41
2024-04-03,"50,001-100,000",8725,601511677,4.08
2024-04-03,"600,001-800,000",198,135688859,0.92
2024-04-03,"800,001-1,000,000",109,96916614,0.65
2024-04-03,"more than 1,000,001",699,10278036779,69.87
2024-04-03,total,425971,14709382218,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",180791,396800516,2.69
2024-04-12,1-999,114441,23833129,0.16
2024-04-12,"10,001-15,000",26031,313722995,2.13
2024-04-12,"100,001-200,000",4815,652377087,4.43
2024-04-12,"15,001-20,000",12098,210748530,1.43
2024-04-12,"20,001-30,000",13960,337479477,2.29
2024-04-12,"200,001-400,000",2144,588431669,4.0
2024-04-12,"30,001-40,000",6832,236327023,1.6
2024-04-12,"40,001-50,000",4287,192127041,1.3
2024-04-12,"400,001-600,000",607,292967516,1.99
2024-04-12,"5,001-10,000",50744,356529040,2.42
2024-04-12,"50,001-100,000",8719,600860626,4.08
2024-04-12,"600,001-800,000",200,136979881,0.93
2024-04-12,"800,001-1,000,000",109,96728594,0.65
2024-04-12,"more than 1,000,001",699,10273469094,69.84
2024-04-12,total,426477,14709382218,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",181460,398391196,2.7
2024-04-19,1-999,114678,23879278,0.16
2024-04-19,"10,001-15,000",26078,314383738,2.13
2024-04-19,"100,001-200,000",4823,653166870,4.44
2024-04-19,"15,001-20,000",12145,211671966,1.43
