date,level,people,holding_shares,percent
2024-05-03,"50,001-100,000",42,2856777,4.71
2024-05-03,"600,001-800,000",1,773434,1.27
2024-05-03,"800,001-1,000,000",1,906519,1.49
2024-05-03,"more than 1,000,001",9,24961923,41.16
2024-05-03,total,7755,60639189,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4345,8954093,14.76
2024-05-10,1-999,2376,263077,0.43
2024-05-10,"10,001-15,000",183,2357369,3.88
2024-05-10,"100,001-200,000",18,2496004,4.11
2024-05-10,"15,001-20,000",106,1948591,3.21
2024-05-10,"20,001-30,000",87,2239874,3.69
2024-05-10,"200,001-400,000",12,4057045,6.69
2024-05-10,"30,001-40,000",39,1413301,2.33
2024-05-10,"40,001-50,000",17,780918,1.28
2024-05-10,"400,001-600,000",3,1615898,2.66
2024-05-10,"5,001-10,000",637,5077366,8.37
2024-05-10,"50,001-100,000",41,2793777,4.6
2024-05-10,"600,001-800,000",1,773434,1.27
2024-05-10,"800,001-1,000,000",1,906519,1.49
2024-05-10,"more than 1,000,001",9,24961923,41.16
2024-05-10,total,7875,60639189,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4370,8995540,14.83
2024-05-17,1-999,2523,260776,0.43
2024-05-17,"10,001-15,000",182,2349369,3.87
2024-05-17,"100,001-200,000",18,2492083,4.1
2024-05-17,"15,001-20,000",105,1927775,3.17
2024-05-17,"20,001-30,000",86,2205910,3.63
2024-05-17,"200,001-400,000",12,4057045,6.69
2024-05-17,"30,001-40,000",40,1445301,2.38
2024-05-17,"40,001-50,000",18,822918,1.35
2024-05-17,"400,001-600,000",3,1615898,2.66
2024-05-17,"5,001-10,000",639,5086921,8.38
2024-05-17,"50,001-100,000",40,2737777,4.51
2024-05-17,"600,001-800,000",1,773434,1.27
2024-05-17,"800,001-1,000,000",1,906519,1.49
2024-05-17,"more than 1,000,001",9,24961923,41.16
2024-05-17,total,8047,60639189,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4360,8997401,14.83
2024-05-24,1-999,2720,259877,0.42
2024-05-24,"10,001-15,000",183,2362495,3.89
2024-05-24,"100,001-200,000",18,2472655,4.07
2024-05-24,"15,001-20,000",105,1928875,3.18
2024-05-24,"20,001-30,000",88,2258127,3.72
2024-05-24,"200,001-400,000",12,4057045,6.69
2024-05-24,"30,001-40,000",41,1480301,2.44
2024-05-24,"40,001-50,000",16,730918,1.2
2024-05-24,"400,001-600,000",3,1615898,2.66
2024-05-24,"5,001-10,000",641,5102944,8.41
2024-05-24,"50,001-100,000",40,2730777,4.5
2024-05-24,"600,001-800,000",1,773434,1.27
2024-05-24,"800,001-1,000,000",1,906519,1.49
2024-05-24,"more than 1,000,001",9,24961923,41.16
2024-05-24,total,8238,60639189,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4354,8998142,14.83
2024-05-31,1-999,2862,258932,0.42
2024-05-31,"10,001-15,000",181,2337495,3.85
2024-05-31,"100,001-200,000",18,2481319,4.09
2024-05-31,"15,001-20,000",108,1985875,3.27
2024-05-31,"20,001-30,000",88,2255127,3.71
2024-05-31,"200,001-400,000",12,4046045,6.67
2024-05-31,"30,001-40,000",41,1482301,2.44
2024-05-31,"40,001-50,000",16,738918,1.21
2024-05-31,"400,001-600,000",3,1615898,2.66
2024-05-31,"5,001-10,000",636,5060484,8.34
2024-05-31,"50,001-100,000",40,2736777,4.51
2024-05-31,"600,001-800,000",1,773434,1.27
2024-05-31,"800,001-1,000,000",1,906519,1.49
2024-05-31,"more than 1,000,001",9,24961923,41.16
2024-05-31,total,8370,60639189,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4337,8978764,14.8
2024-06-07,1-999,2992,259418,0.42
2024-06-07,"10,001-15,000",184,2370495,3.9
2024-06-07,"100,001-200,000",18,2448495,4.03
2024-06-07,"15,001-20,000",105,1931875,3.18
2024-06-07,"20,001-30,000",92,2354127,3.88
2024-06-07,"200,001-400,000",12,4041045,6.66
2024-06-07,"30,001-40,000",42,1521301,2.5
2024-06-07,"40,001-50,000",15,689918,1.13
2024-06-07,"400,001-600,000",3,1610898,2.65
2024-06-07,"5,001-10,000",629,5001200,8.24
2024-06-07,"50,001-100,000",41,2789777,4.6
2024-06-07,"600,001-800,000",1,773434,1.27
2024-06-07,"800,001-1,000,000",1,906519,1.49
2024-06-07,"more than 1,000,001",9,24961923,41.16
2024-06-07,total,8481,60639189,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4324,8942895,14.74
2024-06-14,1-999,3106,259585,0.42
2024-06-14,"10,001-15,000",186,2398998,3.95
2024-06-14,"100,001-200,000",18,2431272,4.0
2024-06-14,"15,001-20,000",106,1952875,3.22
2024-06-14,"20,001-30,000",93,2383127,3.93
2024-06-14,"200,001-400,000",12,4033045,6.65
2024-06-14,"30,001-40,000",40,1437301,2.37
2024-06-14,"40,001-50,000",16,741718,1.22
2024-06-14,"400,001-600,000",3,1610898,2.65
2024-06-14,"5,001-10,000",628,4986822,8.22
2024-06-14,"50,001-100,000",41,2818777,4.64
2024-06-14,"600,001-800,000",1,773434,1.27
2024-06-14,"800,001-1,000,000",1,906519,1.49
2024-06-14,"more than 1,000,001",9,24961923,41.16
2024-06-14,total,8584,60639189,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4309,8908158,14.69
2024-06-21,1-999,3196,259016,0.42
2024-06-21,"10,001-15,000",184,2367056,3.9
2024-06-21,"100,001-200,000",18,2431046,4.0
2024-06-21,"15,001-20,000",108,1993875,3.28
2024-06-21,"20,001-30,000",94,2424127,3.99
2024-06-21,"200,001-400,000",12,4025045,6.63
2024-06-21,"30,001-40,000",38,1365301,2.25
2024-06-21,"40,001-50,000",16,744718,1.22
2024-06-21,"400,001-600,000",3,1610898,2.65
2024-06-21,"5,001-10,000",635,5041704,8.31
2024-06-21,"50,001-100,000",41,2826777,4.66
2024-06-21,"600,001-800,000",1,773434,1.27
2024-06-21,"800,001-1,000,000",1,906111,1.49
2024-06-21,"more than 1,000,001",9,24961923,41.16
2024-06-21,total,8665,60639189,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4334,8976978,14.8
2024-06-28,1-999,3309,259519,0.42
2024-06-28,"10,001-15,000",185,2377056,3.91
2024-06-28,"100,001-200,000",19,2578606,4.25
2024-06-28,"15,001-20,000",107,1971875,3.25
2024-06-28,"20,001-30,000",95,2441887,4.02
2024-06-28,"200,001-400,000",12,4010045,6.61
2024-06-28,"30,001-40,000",40,1435301,2.36
2024-06-28,"40,001-50,000",15,702718,1.15
2024-06-28,"400,001-600,000",3,1610898,2.65
2024-06-28,"5,001-10,000",624,4949061,8.16
2024-06-28,"50,001-100,000",39,2683777,4.42
2024-06-28,"600,001-800,000",1,773434,1.27
2024-06-28,"800,001-1,000,000",1,906111,1.49
2024-06-28,"more than 1,000,001",9,24961923,41.16
2024-06-28,total,8793,60639189,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4383,8988132,14.82
2024-07-05,1-999,3394,261758,0.43
2024-07-05,"10,001-15,000",179,2304822,3.8
2024-07-05,"100,001-200,000",17,2346626,3.86
2024-07-05,"15,001-20,000",100,1850875,3.05
2024-07-05,"20,001-30,000",91,2302738,3.79
2024-07-05,"200,001-400,000",14,4603045,7.59
2024-07-05,"30,001-40,000",40,1433535,2.36
2024-07-05,"40,001-50,000",15,709986,1.17
2024-07-05,"400,001-600,000",3,1610898,2.65
2024-07-05,"5,001-10,000",612,4839529,7.98
2024-07-05,"50,001-100,000",40,2745777,4.52
2024-07-05,"600,001-800,000",1,773434,1.27
2024-07-05,"800,001-1,000,000",1,906111,1.49
2024-07-05,"more than 1,000,001",9,24961923,41.16
2024-07-05,total,8899,60639189,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4345,8909145,14.69
2024-07-12,1-999,3524,265655,0.43
2024-07-12,"10,001-15,000",183,2360322,3.89
2024-07-12,"100,001-200,000",16,2210919,3.64
2024-07-12,"15,001-20,000",106,1963875,3.23
2024-07-12,"20,001-30,000",89,2255938,3.72
2024-07-12,"200,001-400,000",14,4656045,7.67
2024-07-12,"30,001-40,000",40,1429535,2.35
2024-07-12,"40,001-50,000",12,561986,0.92
2024-07-12,"400,001-600,000",3,1605898,2.64
2024-07-12,"5,001-10,000",612,4838710,7.97
2024-07-12,"50,001-100,000",43,2939693,4.84
2024-07-12,"600,001-800,000",1,773434,1.27
2024-07-12,"800,001-1,000,000",1,906111,1.49
2024-07-12,"more than 1,000,001",9,24961923,41.16
2024-07-12,total,8998,60639189,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4333,8892699,14.66
2024-07-19,1-999,3614,265927,0.43
2024-07-19,"10,001-15,000",183,2355962,3.88
2024-07-19,"100,001-200,000",16,2180919,3.59
2024-07-19,"15,001-20,000",104,1924935,3.17
2024-07-19,"20,001-30,000",88,2243938,3.7
2024-07-19,"200,001-400,000",13,4282045,7.06
2024-07-19,"30,001-40,000",40,1434535,2.36
2024-07-19,"40,001-50,000",11,513986,0.84
2024-07-19,"400,001-600,000",4,2028898,3.34
2024-07-19,"5,001-10,000",606,4779710,7.88
2024-07-19,"50,001-100,000",46,3094167,5.1
2024-07-19,"600,001-800,000",1,773434,1.27
2024-07-19,"800,001-1,000,000",1,906111,1.49
2024-07-19,"more than 1,000,001",9,24961923,41.16
2024-07-19,total,9069,60639189,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4305,8834211,14.56
2024-07-26,1-999,3671,266966,0.44
2024-07-26,"10,001-15,000",184,2370962,3.9
2024-07-26,"100,001-200,000",16,2180919,3.59
2024-07-26,"15,001-20,000",102,1886935,3.11
2024-07-26,"20,001-30,000",89,2273938,3.74
2024-07-26,"200,001-400,000",13,4282045,7.06
2024-07-26,"30,001-40,000",38,1363535,2.24
2024-07-26,"40,001-50,000",13,612986,1.01
2024-07-26,"400,001-600,000",4,2083898,3.43
2024-07-26,"5,001-10,000",608,4790460,7.89
2024-07-26,"50,001-100,000",45,3050866,5.03
2024-07-26,"600,001-800,000",1,773434,1.27
2024-07-26,"800,001-1,000,000",1,906111,1.49
2024-07-26,"more than 1,000,001",9,24961923,41.16
2024-07-26,total,9099,60639189,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4284,8830047,14.56
2024-08-02,1-999,3821,268238,0.44
2024-08-02,"10,001-15,000",184,2367962,3.9
2024-08-02,"100,001-200,000",16,2145919,3.53
2024-08-02,"15,001-20,000",102,1888145,3.11
2024-08-02,"20,001-30,000",89,2283938,3.76
2024-08-02,"200,001-400,000",13,4282045,7.06
2024-08-02,"30,001-40,000",38,1355535,2.23
2024-08-02,"40,001-50,000",14,658986,1.08
2024-08-02,"400,001-600,000",4,2124898,3.5
2024-08-02,"5,001-10,000",603,4750310,7.83
2024-08-02,"50,001-100,000",45,3041698,5.01
2024-08-02,"600,001-800,000",1,773434,1.27
2024-08-02,"800,001-1,000,000",1,906111,1.49
2024-08-02,"more than 1,000,001",9,24961923,41.16
2024-08-02,total,9224,60639189,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4281,8851957,14.59
2024-08-09,1-999,4016,269179,0.44
2024-08-09,"10,001-15,000",180,2308662,3.8
2024-08-09,"100,001-200,000",16,2145919,3.53
2024-08-09,"15,001-20,000",106,1957712,3.22
2024-08-09,"20,001-30,000",87,2199938,3.62
2024-08-09,"200,001-400,000",13,4312045,7.11
2024-08-09,"30,001-40,000",41,1451535,2.39
2024-08-09,"40,001-50,000",13,603986,0.99
2024-08-09,"400,001-600,000",4,2170898,3.58
2024-08-09,"5,001-10,000",598,4696707,7.74
2024-08-09,"50,001-100,000",45,3029183,4.99
2024-08-09,"600,001-800,000",1,773434,1.27
2024-08-09,"800,001-1,000,000",1,906111,1.49
2024-08-09,"more than 1,000,001",9,24961923,41.16
2024-08-09,total,9411,60639189,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4274,8811897,14.53
2024-08-16,1-999,4159,267779,0.44
2024-08-16,"10,001-15,000",182,2334162,3.84
2024-08-16,"100,001-200,000",16,2145919,3.53
2024-08-16,"15,001-20,000",108,1989712,3.28
2024-08-16,"20,001-30,000",87,2198938,3.62
2024-08-16,"200,001-400,000",13,4312045,7.11
2024-08-16,"30,001-40,000",40,1420535,2.34
2024-08-16,"40,001-50,000",14,654986,1.08
2024-08-16,"400,001-600,000",4,2170898,3.58
2024-08-16,"5,001-10,000",600,4706707,7.76
2024-08-16,"50,001-100,000",44,2984143,4.92
2024-08-16,"600,001-800,000",1,773434,1.27
2024-08-16,"800,001-1,000,000",1,906111,1.49
2024-08-16,"more than 1,000,001",9,24961923,41.16
2024-08-16,total,9552,60639189,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4263,8823959,14.55
2024-08-23,1-999,4218,268688,0.44
2024-08-23,"10,001-15,000",177,2277162,3.75
2024-08-23,"100,001-200,000",15,1945919,3.2
2024-08-23,"15,001-20,000",111,2049712,3.38
2024-08-23,"20,001-30,000",88,2233938,3.68
2024-08-23,"200,001-400,000",14,4513045,7.44
2024-08-23,"30,001-40,000",39,1384535,2.28
2024-08-23,"40,001-50,000",14,650986,1.07
2024-08-23,"400,001-600,000",4,2170898,3.58
2024-08-23,"5,001-10,000",605,4744907,7.82
2024-08-23,"50,001-100,000",43,2933972,4.83
2024-08-23,"600,001-800,000",1,773434,1.27
2024-08-23,"800,001-1,000,000",1,906111,1.49
2024-08-23,"more than 1,000,001",9,24961923,41.16
2024-08-23,total,9602,60639189,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4264,8837258,14.57
2024-08-30,1-999,4303,269319,0.44
2024-08-30,"10,001-15,000",177,2280162,3.76
2024-08-30,"100,001-200,000",15,1945919,3.2
2024-08-30,"15,001-20,000",108,1996712,3.29
2024-08-30,"20,001-30,000",89,2254938,3.71
2024-08-30,"200,001-400,000",14,4513045,7.44
2024-08-30,"30,001-40,000",39,1384535,2.28
2024-08-30,"40,001-50,000",13,602986,0.99
2024-08-30,"400,001-600,000",4,2170898,3.58
2024-08-30,"5,001-10,000",604,4734207,7.8
2024-08-30,"50,001-100,000",44,3007742,4.96
2024-08-30,"600,001-800,000",1,773434,1.27
2024-08-30,"800,001-1,000,000",1,906111,1.49
2024-08-30,"more than 1,000,001",9,24961923,41.16
2024-08-30,total,9685,60639189,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4260,8852412,14.59
2024-09-06,1-999,4459,270884,0.44
2024-09-06,"10,001-15,000",179,2305274,3.8
2024-09-06,"100,001-200,000",15,1945919,3.2
2024-09-06,"15,001-20,000",107,1982712,3.26
2024-09-06,"20,001-30,000",89,2242938,3.69
2024-09-06,"200,001-400,000",14,4513045,7.44
2024-09-06,"30,001-40,000",38,1349535,2.22
2024-09-06,"40,001-50,000",13,602986,0.99
2024-09-06,"400,001-600,000",4,2170898,3.58
2024-09-06,"5,001-10,000",595,4675764,7.71
2024-09-06,"50,001-100,000",45,3085354,5.08
2024-09-06,"600,001-800,000",1,773434,1.27
2024-09-06,"800,001-1,000,000",1,906111,1.49
2024-09-06,"more than 1,000,001",9,24961923,41.16
2024-09-06,total,9829,60639189,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4237,8819660,14.54
2024-09-13,1-999,4564,270251,0.44
2024-09-13,"10,001-15,000",174,2236074,3.68
2024-09-13,"100,001-200,000",17,2165752,3.57
2024-09-13,"15,001-20,000",107,1980712,3.26
2024-09-13,"20,001-30,000",89,2245938,3.7
2024-09-13,"200,001-400,000",14,4513045,7.44
2024-09-13,"30,001-40,000",38,1353535,2.23
2024-09-13,"40,001-50,000",13,602986,0.99
2024-09-13,"400,001-600,000",4,2170898,3.58
2024-09-13,"5,001-10,000",599,4707093,7.76
2024-09-13,"50,001-100,000",43,2931777,4.83
2024-09-13,"600,001-800,000",1,773434,1.27
2024-09-13,"800,001-1,000,000",1,906111,1.49
2024-09-13,"more than 1,000,001",9,24961923,41.16
2024-09-13,total,9910,60639189,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4235,8828740,14.55
2024-09-20,1-999,4626,272782,0.44
2024-09-20,"10,001-15,000",173,2224074,3.66
2024-09-20,"100,001-200,000",16,2057043,3.39
2024-09-20,"15,001-20,000",107,1980712,3.26
2024-09-20,"20,001-30,000",89,2244938,3.7
2024-09-20,"200,001-400,000",14,4510045,7.43
2024-09-20,"30,001-40,000",38,1353535,2.23
2024-09-20,"40,001-50,000",13,607986,1.0
2024-09-20,"400,001-600,000",4,2170898,3.58
2024-09-20,"5,001-10,000",598,4703191,7.75
2024-09-20,"50,001-100,000",44,3043777,5.01
2024-09-20,"600,001-800,000",1,773434,1.27
2024-09-20,"800,001-1,000,000",1,906111,1.49
2024-09-20,"more than 1,000,001",9,24961923,41.16
2024-09-20,total,9968,60639189,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4245,8858580,14.6
2024-09-27,1-999,4731,273007,0.45
2024-09-27,"10,001-15,000",175,2248988,3.7
2024-09-27,"100,001-200,000",15,1950919,3.21
2024-09-27,"15,001-20,000",107,1981712,3.26
2024-09-27,"20,001-30,000",90,2263938,3.73
2024-09-27,"200,001-400,000",14,4508045,7.43
2024-09-27,"30,001-40,000",38,1353535,2.23
2024-09-27,"40,001-50,000",14,650986,1.07
2024-09-27,"400,001-600,000",4,2170898,3.58
2024-09-27,"5,001-10,000",597,4687534,7.73
2024-09-27,"50,001-100,000",44,3049579,5.02
2024-09-27,"600,001-800,000",1,773434,1.27
2024-09-27,"800,001-1,000,000",1,906111,1.49
2024-09-27,"more than 1,000,001",9,24961923,41.16
2024-09-27,total,10085,60639189,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4239,8830569,14.56
2024-10-04,1-999,4800,272963,0.45
2024-10-04,"10,001-15,000",174,2235788,3.68
2024-10-04,"100,001-200,000",15,1945919,3.2
2024-10-04,"15,001-20,000",108,2003712,3.3
2024-10-04,"20,001-30,000",89,2241938,3.69
2024-10-04,"200,001-400,000",14,4506045,7.43
2024-10-04,"30,001-40,000",39,1390535,2.29
2024-10-04,"40,001-50,000",13,607986,1.0
2024-10-04,"400,001-600,000",4,2170898,3.58
2024-10-04,"5,001-10,000",604,4747634,7.82
2024-10-04,"50,001-100,000",44,3043734,5.01
2024-10-04,"600,001-800,000",1,773434,1.27
2024-10-04,"800,001-1,000,000",1,906111,1.49
2024-10-04,"more than 1,000,001",9,24961923,41.16
2024-10-04,total,10154,60639189,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4233,8820382,14.54
2024-10-11,1-999,4899,272869,0.44
2024-10-11,"10,001-15,000",178,2283788,3.76
2024-10-11,"100,001-200,000",15,1947919,3.21
2024-10-11,"15,001-20,000",109,2022712,3.33
2024-10-11,"20,001-30,000",89,2251938,3.71
2024-10-11,"200,001-400,000",14,4504045,7.42
2024-10-11,"30,001-40,000",38,1353535,2.23
2024-10-11,"40,001-50,000",13,608986,1.0
2024-10-11,"400,001-600,000",4,2170898,3.58
2024-10-11,"5,001-10,000",602,4730926,7.8
2024-10-11,"50,001-100,000",44,3029723,4.99
2024-10-11,"600,001-800,000",1,773434,1.27
2024-10-11,"800,001-1,000,000",1,906111,1.49
2024-10-11,"more than 1,000,001",9,24961923,41.16
2024-10-11,total,10249,60639189,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4225,8790454,14.49
2024-10-18,1-999,4981,270249,0.44
2024-10-18,"10,001-15,000",179,2294788,3.78
2024-10-18,"100,001-200,000",15,1936919,3.19
2024-10-18,"15,001-20,000",109,2023712,3.33
2024-10-18,"20,001-30,000",88,2219938,3.66
2024-10-18,"200,001-400,000",14,4504045,7.42
2024-10-18,"30,001-40,000",39,1388535,2.28
2024-10-18,"40,001-50,000",13,608986,1.0
2024-10-18,"400,001-600,000",4,2170898,3.58
2024-10-18,"5,001-10,000",610,4778953,7.88
2024-10-18,"50,001-100,000",44,3010244,4.96
2024-10-18,"600,001-800,000",1,773434,1.27
2024-10-18,"800,001-1,000,000",1,906111,1.49
2024-10-18,"more than 1,000,001",9,24961923,41.16
2024-10-18,total,10332,60639189,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4207,8741973,14.41
2024-10-25,1-999,5042,269401,0.44
2024-10-25,"10,001-15,000",175,2247788,3.7
2024-10-25,"100,001-200,000",15,1942470,3.2
2024-10-25,"15,001-20,000",109,2021712,3.33
2024-10-25,"20,001-30,000",90,2273938,3.74
2024-10-25,"200,001-400,000",14,4504045,7.42
2024-10-25,"30,001-40,000",39,1390535,2.29
2024-10-25,"40,001-50,000",13,609986,1.0
2024-10-25,"400,001-600,000",3,1605898,2.64
2024-10-25,"5,001-10,000",615,4828198,7.96
2024-10-25,"50,001-100,000",43,2941777,4.85
2024-10-25,"600,001-800,000",2,1398434,2.3
2024-10-25,"800,001-1,000,000",1,906111,1.49
2024-10-25,"more than 1,000,001",9,24956923,41.15
2024-10-25,total,10377,60639189,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4208,8737701,14.4
2024-11-01,1-999,5141,269015,0.44
2024-11-01,"10,001-15,000",175,2247788,3.7
2024-11-01,"100,001-200,000",15,1935006,3.19
2024-11-01,"15,001-20,000",106,1963712,3.23
2024-11-01,"20,001-30,000",94,2370038,3.9
2024-11-01,"200,001-400,000",14,4504045,7.42
2024-11-01,"30,001-40,000",38,1360435,2.24
2024-11-01,"40,001-50,000",13,609986,1.0
2024-11-01,"400,001-600,000",3,1606898,2.64
2024-11-01,"5,001-10,000",612,4806320,7.92
2024-11-01,"50,001-100,000",43,2976777,4.9
2024-11-01,"600,001-800,000",2,1398434,2.3
2024-11-01,"800,001-1,000,000",1,906111,1.49
2024-11-01,"more than 1,000,001",9,24946923,41.13
2024-11-01,total,10474,60639189,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4194,8705208,14.35
2024-11-08,1-999,5231,270637,0.44
2024-11-08,"10,001-15,000",174,2232788,3.68
2024-11-08,"100,001-200,000",15,1934919,3.19
2024-11-08,"15,001-20,000",106,1961712,3.23
2024-11-08,"20,001-30,000",94,2366038,3.9
2024-11-08,"200,001-400,000",14,4504045,7.42
2024-11-08,"30,001-40,000",39,1400435,2.3
2024-11-08,"40,001-50,000",15,707986,1.16
2024-11-08,"400,001-600,000",3,1606898,2.64
2024-11-08,"5,001-10,000",612,4798670,7.91
2024-11-08,"50,001-100,000",42,2903385,4.78
2024-11-08,"600,001-800,000",2,1398434,2.3
2024-11-08,"800,001-1,000,000",1,906111,1.49
2024-11-08,"more than 1,000,001",9,24941923,41.13
2024-11-08,total,10551,60639189,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4184,8678047,14.31
2024-11-15,1-999,5325,269705,0.44
2024-11-15,"10,001-15,000",172,2205937,3.63
2024-11-15,"100,001-200,000",15,1934919,3.19
2024-11-15,"15,001-20,000",106,1957612,3.22
2024-11-15,"20,001-30,000",95,2391138,3.94
2024-11-15,"200,001-400,000",14,4504045,7.42
2024-11-15,"30,001-40,000",38,1362435,2.24
2024-11-15,"40,001-50,000",15,703986,1.16
2024-11-15,"400,001-600,000",3,1606898,2.64
2024-11-15,"5,001-10,000",613,4816870,7.94
2024-11-15,"50,001-100,000",43,2961129,4.88
2024-11-15,"600,001-800,000",2,1398434,2.3
2024-11-15,"800,001-1,000,000",1,906111,1.49
2024-11-15,"more than 1,000,001",9,24941923,41.13
2024-11-15,total,10635,60639189,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4172,8639152,14.24
2024-11-22,1-999,5430,271284,0.44
2024-11-22,"10,001-15,000",175,2240288,3.69
2024-11-22,"100,001-200,000",15,1933919,3.18
2024-11-22,"15,001-20,000",104,1919262,3.16
2024-11-22,"20,001-30,000",96,2419038,3.98
2024-11-22,"200,001-400,000",14,4504045,7.42
2024-11-22,"30,001-40,000",39,1396435,2.3
2024-11-22,"40,001-50,000",16,753986,1.24
2024-11-22,"400,001-600,000",3,1610898,2.65
2024-11-22,"5,001-10,000",607,4754946,7.84
2024-11-22,"50,001-100,000",42,2947468,4.86
2024-11-22,"600,001-800,000",2,1406434,2.31
2024-11-22,"800,001-1,000,000",1,906111,1.49
2024-11-22,"more than 1,000,001",9,24935923,41.12
2024-11-22,total,10725,60639189,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4163,8631418,14.23
2024-11-29,1-999,5533,270871,0.44
2024-11-29,"10,001-15,000",177,2274288,3.75
2024-11-29,"100,001-200,000",15,1931919,3.18
2024-11-29,"15,001-20,000",101,1859262,3.06
2024-11-29,"20,001-30,000",99,2488038,4.1
2024-11-29,"200,001-400,000",14,4516045,7.44
2024-11-29,"30,001-40,000",39,1405937,2.31
2024-11-29,"40,001-50,000",16,753986,1.24
2024-11-29,"400,001-600,000",3,1610898,2.65
2024-11-29,"5,001-10,000",605,4736398,7.81
2024-11-29,"50,001-100,000",41,2916661,4.8
2024-11-29,"600,001-800,000",2,1406434,2.31
2024-11-29,"800,001-1,000,000",1,906111,1.49
2024-11-29,"more than 1,000,001",9,24930923,41.11
2024-11-29,total,10818,60639189,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4170,8662623,14.28
2024-12-06,1-999,5607,272167,0.44
2024-12-06,"10,001-15,000",175,2243288,3.69
2024-12-06,"100,001-200,000",14,1819919,3.0
2024-12-06,"15,001-20,000",103,1900262,3.13
2024-12-06,"20,001-30,000",100,2526038,4.16
2024-12-06,"200,001-400,000",14,4515045,7.44
2024-12-06,"30,001-40,000",37,1333845,2.19
2024-12-06,"40,001-50,000",16,751986,1.24
2024-12-06,"400,001-600,000",3,1610898,2.65
2024-12-06,"5,001-10,000",604,4723342,7.78
2024-12-06,"50,001-100,000",43,3050308,5.03
2024-12-06,"600,001-800,000",2,1406434,2.31
2024-12-06,"800,001-1,000,000",1,906111,1.49
2024-12-06,"more than 1,000,001",9,24916923,41.09
2024-12-06,total,10898,60639189,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4167,8668328,14.29
2024-12-13,1-999,5731,268052,0.44
2024-12-13,"10,001-15,000",177,2273288,3.74
2024-12-13,"100,001-200,000",14,1820919,3.0
2024-12-13,"15,001-20,000",103,1902262,3.13
2024-12-13,"20,001-30,000",98,2490038,4.1
2024-12-13,"200,001-400,000",14,4515045,7.44
2024-12-13,"30,001-40,000",37,1335845,2.2
2024-12-13,"40,001-50,000",17,798986,1.31
2024-12-13,"400,001-600,000",3,1610898,2.65
2024-12-13,"5,001-10,000",607,4742835,7.82
2024-12-13,"50,001-100,000",42,2983225,4.91
2024-12-13,"600,001-800,000",2,1406434,2.31
2024-12-13,"800,001-1,000,000",1,906111,1.49
2024-12-13,"more than 1,000,001",9,24916923,41.09
2024-12-13,total,11022,60639189,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
