date,level,people,holding_shares,percent
2016-07-29,1-999,2641,298996,0.12
2016-07-29,"10,001-15,000",659,8462011,3.4
2016-07-29,"100,001-200,000",86,11609457,4.67
2016-07-29,"15,001-20,000",406,7344692,2.95
2016-07-29,"20,001-30,000",349,8711764,3.5
2016-07-29,"200,001-400,000",49,13693131,5.5
2016-07-29,"30,001-40,000",184,6495456,2.61
2016-07-29,"40,001-50,000",118,5403716,2.17
2016-07-29,"400,001-600,000",21,10188375,4.09
2016-07-29,"5,001-10,000",1935,14974346,6.02
2016-07-29,"50,001-100,000",215,14740764,5.93
2016-07-29,"600,001-800,000",8,5491138,2.2
2016-07-29,"800,001-1,000,000",7,6161752,2.47
2016-07-29,"more than 1,000,001",18,99036903,39.84
2016-07-29,total,26476,248571000,100.0
2016-08-05,"1,000-5,000",19727,35849649,14.4
2016-08-05,1-999,2659,296100,0.11
2016-08-05,"10,001-15,000",661,8483597,3.4
2016-08-05,"100,001-200,000",86,11550638,4.64
2016-08-05,"15,001-20,000",405,7340910,2.94
2016-08-05,"20,001-30,000",354,8868309,3.56
2016-08-05,"200,001-400,000",51,14206131,5.7
2016-08-05,"30,001-40,000",180,6360241,2.55
2016-08-05,"40,001-50,000",116,5309716,2.13
2016-08-05,"400,001-600,000",20,9753375,3.91
2016-08-05,"5,001-10,000",1940,15006575,6.02
2016-08-05,"50,001-100,000",214,14691966,5.9
2016-08-05,"600,001-800,000",8,5505138,2.21
2016-08-05,"800,001-1,000,000",5,4332683,1.74
2016-08-05,"more than 1,000,001",20,101327222,40.71
2016-08-05,total,26446,248882250,100.0
2016-08-12,"1,000-5,000",19558,35754605,14.36
2016-08-12,1-999,2667,293824,0.11
2016-08-12,"10,001-15,000",666,8570849,3.44
2016-08-12,"100,001-200,000",90,12031258,4.83
2016-08-12,"15,001-20,000",399,7237390,2.9
2016-08-12,"20,001-30,000",358,8955615,3.59
2016-08-12,"200,001-400,000",49,13645131,5.48
2016-08-12,"30,001-40,000",175,6196539,2.48
2016-08-12,"40,001-50,000",120,5488677,2.2
2016-08-12,"400,001-600,000",20,9655375,3.87
2016-08-12,"5,001-10,000",1983,15300384,6.14
2016-08-12,"50,001-100,000",212,14542060,5.84
2016-08-12,"600,001-800,000",8,5562138,2.23
2016-08-12,"800,001-1,000,000",5,4332683,1.74
2016-08-12,"more than 1,000,001",20,101318222,40.7
2016-08-12,total,26330,248884750,100.0
2016-08-19,"1,000-5,000",19493,35743745,14.36
2016-08-19,1-999,2696,297690,0.11
2016-08-19,"10,001-15,000",652,8395970,3.37
2016-08-19,"100,001-200,000",93,12566258,5.04
2016-08-19,"15,001-20,000",405,7317614,2.93
2016-08-19,"20,001-30,000",354,8830371,3.54
2016-08-19,"200,001-400,000",48,13665131,5.49
2016-08-19,"30,001-40,000",184,6504555,2.61
2016-08-19,"40,001-50,000",115,5255238,2.11
2016-08-19,"400,001-600,000",19,9237352,3.71
2016-08-19,"5,001-10,000",1987,15308450,6.15
2016-08-19,"50,001-100,000",212,14499333,5.82
2016-08-19,"600,001-800,000",8,5598138,2.24
2016-08-19,"800,001-1,000,000",5,4332683,1.74
2016-08-19,"more than 1,000,001",20,101352222,40.71
2016-08-19,total,26291,248904750,100.0
2016-08-26,"1,000-5,000",19674,36071620,14.49
2016-08-26,1-999,2746,297394,0.11
2016-08-26,"10,001-15,000",648,8338151,3.34
2016-08-26,"100,001-200,000",94,12759022,5.12
2016-08-26,"15,001-20,000",415,7480284,3.0
2016-08-26,"20,001-30,000",352,8834527,3.54
2016-08-26,"200,001-400,000",48,13633131,5.47
2016-08-26,"30,001-40,000",175,6179073,2.48
2016-08-26,"40,001-50,000",114,5197909,2.08
2016-08-26,"400,001-600,000",16,7819352,3.14
2016-08-26,"5,001-10,000",1991,15365935,6.17
2016-08-26,"50,001-100,000",212,14446309,5.8
2016-08-26,"600,001-800,000",7,4823138,1.93
2016-08-26,"800,001-1,000,000",7,6232065,2.5
2016-08-26,"more than 1,000,001",20,101426840,40.74
2016-08-26,total,26519,248904750,100.0
2016-09-02,"1,000-5,000",19514,35861719,14.4
2016-09-02,1-999,2878,299111,0.12
2016-09-02,"10,001-15,000",671,8621707,3.46
2016-09-02,"100,001-200,000",93,12669745,5.09
2016-09-02,"15,001-20,000",404,7289713,2.92
2016-09-02,"20,001-30,000",353,8879017,3.56
2016-09-02,"200,001-400,000",48,13709209,5.5
2016-09-02,"30,001-40,000",176,6211333,2.49
2016-09-02,"40,001-50,000",115,5248142,2.1
2016-09-02,"400,001-600,000",16,7859352,3.15
2016-09-02,"5,001-10,000",2007,15494310,6.22
2016-09-02,"50,001-100,000",215,14854326,5.96
2016-09-02,"600,001-800,000",7,4648161,1.86
2016-09-02,"800,001-1,000,000",9,7921065,3.18
2016-09-02,"more than 1,000,001",18,99337840,39.9
2016-09-02,total,26524,248904750,100.0
2016-09-10,"1,000-5,000",19293,35265764,14.16
2016-09-10,1-999,2893,296824,0.11
2016-09-10,"10,001-15,000",682,8778250,3.52
2016-09-10,"100,001-200,000",92,12559202,5.04
2016-09-10,"15,001-20,000",398,7186723,2.88
2016-09-10,"20,001-30,000",342,8589058,3.45
2016-09-10,"200,001-400,000",45,12860563,5.16
2016-09-10,"30,001-40,000",181,6394176,2.56
2016-09-10,"40,001-50,000",110,5009142,2.01
2016-09-10,"400,001-600,000",18,8891352,3.57
2016-09-10,"5,001-10,000",1983,15303568,6.14
2016-09-10,"50,001-100,000",217,14882484,5.97
2016-09-10,"600,001-800,000",8,5496239,2.2
2016-09-10,"800,001-1,000,000",8,7003065,2.81
2016-09-10,"more than 1,000,001",19,100390840,40.33
2016-09-10,total,26289,248907250,100.0
2016-09-14,"1,000-5,000",19282,35292979,14.17
2016-09-14,1-999,2901,298184,0.11
2016-09-14,"10,001-15,000",676,8699188,3.49
2016-09-14,"100,001-200,000",93,12760011,5.12
2016-09-14,"15,001-20,000",403,7288514,2.92
2016-09-14,"20,001-30,000",338,8487915,3.41
2016-09-14,"200,001-400,000",44,12362952,4.96
2016-09-14,"30,001-40,000",181,6400011,2.57
2016-09-14,"40,001-50,000",111,5051495,2.02
2016-09-14,"400,001-600,000",19,9064352,3.64
2016-09-14,"5,001-10,000",1980,15283374,6.14
2016-09-14,"50,001-100,000",216,14853131,5.96
2016-09-14,"600,001-800,000",7,4826161,1.93
2016-09-14,"800,001-1,000,000",10,8972143,3.6
2016-09-14,"more than 1,000,001",18,99266840,39.88
2016-09-14,total,26279,248907250,100.0
2016-09-23,"1,000-5,000",19108,34979468,14.05
2016-09-23,1-999,2900,299191,0.12
2016-09-23,"10,001-15,000",671,8637839,3.47
2016-09-23,"100,001-200,000",95,12965400,5.2
2016-09-23,"15,001-20,000",401,7240828,2.9
2016-09-23,"20,001-30,000",341,8557366,3.43
2016-09-23,"200,001-400,000",46,12946563,5.2
2016-09-23,"30,001-40,000",180,6370081,2.55
2016-09-23,"40,001-50,000",107,4882425,1.96
2016-09-23,"400,001-600,000",18,8850629,3.55
2016-09-23,"5,001-10,000",1977,15269097,6.13
2016-09-23,"50,001-100,000",222,15145320,6.08
2016-09-23,"600,001-800,000",6,4146138,1.66
2016-09-23,"800,001-1,000,000",8,7300065,2.93
2016-09-23,"more than 1,000,001",20,101316840,40.7
2016-09-23,total,26100,248907250,100.0
2016-09-30,"1,000-5,000",18899,34490261,13.85
2016-09-30,1-999,2893,296040,0.11
2016-09-30,"10,001-15,000",657,8463629,3.4
2016-09-30,"100,001-200,000",94,12781000,5.13
2016-09-30,"15,001-20,000",393,7124792,2.86
2016-09-30,"20,001-30,000",334,8378240,3.36
2016-09-30,"200,001-400,000",51,14489563,5.82
2016-09-30,"30,001-40,000",189,6665964,2.67
2016-09-30,"40,001-50,000",108,4929680,1.98
2016-09-30,"400,001-600,000",17,8395629,3.37
2016-09-30,"5,001-10,000",1941,14984139,6.01
2016-09-30,"50,001-100,000",216,14898270,5.98
2016-09-30,"600,001-800,000",6,4146138,1.66
2016-09-30,"800,001-1,000,000",7,6241065,2.5
2016-09-30,"more than 1,000,001",21,102622840,41.22
2016-09-30,total,25826,248907250,100.0
2016-10-07,"1,000-5,000",18656,34073154,13.68
2016-10-07,1-999,2883,296424,0.11
2016-10-07,"10,001-15,000",666,8588721,3.44
2016-10-07,"100,001-200,000",92,12528897,5.03
2016-10-07,"15,001-20,000",395,7134883,2.86
2016-10-07,"20,001-30,000",334,8414191,3.37
2016-10-07,"200,001-400,000",50,14173563,5.69
2016-10-07,"30,001-40,000",187,6612410,2.65
2016-10-07,"40,001-50,000",117,5360502,2.15
2016-10-07,"400,001-600,000",18,8851629,3.55
2016-10-07,"5,001-10,000",1936,14937658,5.99
2016-10-07,"50,001-100,000",212,14630175,5.87
2016-10-07,"600,001-800,000",7,5045138,2.02
2016-10-07,"800,001-1,000,000",6,5370656,2.15
2016-10-07,"more than 1,000,001",22,103014249,41.36
2016-10-07,total,25581,249032250,100.0
2016-10-14,"1,000-5,000",18615,34060347,13.67
2016-10-14,1-999,2882,294995,0.11
2016-10-14,"10,001-15,000",662,8531645,3.42
2016-10-14,"100,001-200,000",93,12732802,5.11
2016-10-14,"15,001-20,000",396,7146159,2.86
2016-10-14,"20,001-30,000",338,8504232,3.41
2016-10-14,"200,001-400,000",51,14370641,5.77
2016-10-14,"30,001-40,000",193,6805590,2.73
2016-10-14,"40,001-50,000",117,5350649,2.14
2016-10-14,"400,001-600,000",18,9089551,3.64
2016-10-14,"5,001-10,000",1939,14954023,6.0
2016-10-14,"50,001-100,000",208,14386573,5.77
2016-10-14,"600,001-800,000",4,2691138,1.08
2016-10-14,"800,001-1,000,000",8,7045656,2.82
2016-10-14,"more than 1,000,001",22,103068249,41.38
2016-10-14,total,25546,249032250,100.0
2016-10-21,"1,000-5,000",18642,34115097,13.69
2016-10-21,1-999,2889,293696,0.11
2016-10-21,"10,001-15,000",671,8637675,3.46
2016-10-21,"100,001-200,000",99,13676011,5.49
2016-10-21,"15,001-20,000",408,7368839,2.95
2016-10-21,"20,001-30,000",328,8304685,3.33
2016-10-21,"200,001-400,000",50,14178641,5.69
2016-10-21,"30,001-40,000",190,6736417,2.7
2016-10-21,"40,001-50,000",115,5270752,2.11
2016-10-21,"400,001-600,000",16,7903115,3.17
2016-10-21,"5,001-10,000",1931,14914773,5.98
2016-10-21,"50,001-100,000",205,14160070,5.68
2016-10-21,"600,001-800,000",8,5454138,2.19
2016-10-21,"800,001-1,000,000",6,5345092,2.14
2016-10-21,"more than 1,000,001",22,102673249,41.22
2016-10-21,total,25580,249032250,100.0
2016-10-28,"1,000-5,000",19225,35451652,14.23
2016-10-28,1-999,2879,289872,0.11
2016-10-28,"10,001-15,000",680,8753956,3.51
2016-10-28,"100,001-200,000",99,13825222,5.55
2016-10-28,"15,001-20,000",425,7677915,3.08
2016-10-28,"20,001-30,000",332,8392912,3.37
2016-10-28,"200,001-400,000",45,12795641,5.13
2016-10-28,"30,001-40,000",187,6634274,2.66
2016-10-28,"40,001-50,000",117,5349910,2.14
2016-10-28,"400,001-600,000",15,7708745,3.09
2016-10-28,"5,001-10,000",1999,15471550,6.21
2016-10-28,"50,001-100,000",207,14266316,5.72
2016-10-28,"600,001-800,000",7,4910944,1.97
2016-10-28,"800,001-1,000,000",7,6352802,2.55
2016-10-28,"more than 1,000,001",21,101150539,40.61
2016-10-28,total,26245,249032250,100.0
2016-11-04,"1,000-5,000",19100,35417615,14.22
2016-11-04,1-999,2894,290843,0.11
2016-11-04,"10,001-15,000",679,8765593,3.51
2016-11-04,"100,001-200,000",97,13491300,5.41
2016-11-04,"15,001-20,000",422,7638366,3.06
2016-11-04,"20,001-30,000",337,8509659,3.41
2016-11-04,"200,001-400,000",45,13157563,5.28
2016-11-04,"30,001-40,000",183,6462977,2.59
2016-11-04,"40,001-50,000",118,5350635,2.14
2016-11-04,"400,001-600,000",13,6547745,2.62
2016-11-04,"5,001-10,000",2002,15499416,6.22
2016-11-04,"50,001-100,000",215,14984253,6.01
2016-11-04,"600,001-800,000",7,4724944,1.89
2016-11-04,"800,001-1,000,000",8,7198802,2.89
2016-11-04,"more than 1,000,001",21,101022539,40.56
2016-11-04,total,26141,249062250,100.0
2016-11-11,"1,000-5,000",19224,35723177,14.34
2016-11-11,1-999,2904,295172,0.11
2016-11-11,"10,001-15,000",689,8895072,3.57
2016-11-11,"100,001-200,000",93,12773194,5.12
2016-11-11,"15,001-20,000",415,7551554,3.03
2016-11-11,"20,001-30,000",347,8771108,3.52
2016-11-11,"200,001-400,000",46,13011460,5.22
2016-11-11,"30,001-40,000",177,6249307,2.5
2016-11-11,"40,001-50,000",116,5278834,2.11
2016-11-11,"400,001-600,000",13,6676722,2.68
2016-11-11,"5,001-10,000",2061,15909509,6.38
2016-11-11,"50,001-100,000",219,15166833,6.08
2016-11-11,"600,001-800,000",8,5396944,2.16
2016-11-11,"800,001-1,000,000",7,6160115,2.47
2016-11-11,"more than 1,000,001",21,101203249,40.63
2016-11-11,total,26340,249062250,100.0
2016-11-18,"1,000-5,000",19253,35832001,14.38
2016-11-18,1-999,2930,295340,0.11
2016-11-18,"10,001-15,000",692,8907431,3.57
2016-11-18,"100,001-200,000",95,13011694,5.22
2016-11-18,"15,001-20,000",412,7472813,3.0
2016-11-18,"20,001-30,000",348,8799969,3.53
2016-11-18,"200,001-400,000",44,12432460,4.99
2016-11-18,"30,001-40,000",185,6558046,2.63
2016-11-18,"40,001-50,000",112,5120037,2.05
2016-11-18,"400,001-600,000",14,7223722,2.9
2016-11-18,"5,001-10,000",2077,16071658,6.45
2016-11-18,"50,001-100,000",217,15101271,6.06
2016-11-18,"600,001-800,000",9,6038944,2.42
2016-11-18,"800,001-1,000,000",7,6176825,2.48
2016-11-18,"more than 1,000,001",20,100022539,40.15
2016-11-18,total,26415,249064750,100.0
2016-11-25,"1,000-5,000",19452,36105682,14.45
2016-11-25,1-999,2942,296390,0.11
2016-11-25,"10,001-15,000",704,9066296,3.62
2016-11-25,"100,001-200,000",96,13099515,5.24
2016-11-25,"15,001-20,000",410,7428543,2.97
2016-11-25,"20,001-30,000",339,8543179,3.41
2016-11-25,"200,001-400,000",48,13415641,5.36
2016-11-25,"30,001-40,000",186,6586598,2.63
2016-11-25,"40,001-50,000",111,5067037,2.02
2016-11-25,"400,001-600,000",12,6169722,2.46
2016-11-25,"5,001-10,000",2069,16004509,6.4
2016-11-25,"50,001-100,000",220,15271330,6.11
2016-11-25,"600,001-800,000",8,5381944,2.15
2016-11-25,"800,001-1,000,000",6,5328115,2.13
2016-11-25,"more than 1,000,001",21,102100249,40.86
2016-11-25,total,26624,249864750,100.0
2016-12-02,"1,000-5,000",19435,36117230,14.45
2016-12-02,1-999,2952,295433,0.11
2016-12-02,"10,001-15,000",699,9001738,3.6
2016-12-02,"100,001-200,000",97,13390515,5.35
2016-12-02,"15,001-20,000",403,7292043,2.91
2016-12-02,"20,001-30,000",341,8605835,3.44
2016-12-02,"200,001-400,000",48,13420641,5.37
2016-12-02,"30,001-40,000",181,6415971,2.56
2016-12-02,"40,001-50,000",115,5270510,2.1
2016-12-02,"400,001-600,000",12,6164722,2.46
2016-12-02,"5,001-10,000",2079,16098274,6.44
2016-12-02,"50,001-100,000",218,15155530,6.06
2016-12-02,"600,001-800,000",9,5966967,2.38
2016-12-02,"800,001-1,000,000",5,4541092,1.81
2016-12-02,"more than 1,000,001",21,102140249,40.87
2016-12-02,total,26615,249876750,100.0
2016-12-09,"1,000-5,000",19418,36127501,14.45
2016-12-09,1-999,2955,293027,0.11
2016-12-09,"10,001-15,000",700,9032399,3.61
2016-12-09,"100,001-200,000",95,13240618,5.29
2016-12-09,"15,001-20,000",394,7136769,2.85
2016-12-09,"20,001-30,000",341,8556308,3.42
2016-12-09,"200,001-400,000",48,13476641,5.39
2016-12-09,"30,001-40,000",182,6446804,2.57
2016-12-09,"40,001-50,000",115,5265037,2.1
2016-12-09,"400,001-600,000",13,6801722,2.72
2016-12-09,"5,001-10,000",2086,16147931,6.46
2016-12-09,"50,001-100,000",219,15162685,6.06
2016-12-09,"600,001-800,000",8,5520967,2.2
2016-12-09,"800,001-1,000,000",5,4541092,1.81
2016-12-09,"more than 1,000,001",20,102127249,40.87
2016-12-09,total,26599,249876750,100.0
2016-12-16,"1,000-5,000",19304,35974079,14.39
2016-12-16,1-999,2967,294525,0.11
2016-12-16,"10,001-15,000",693,8933443,3.57
2016-12-16,"100,001-200,000",94,13124227,5.25
2016-12-16,"15,001-20,000",403,7322031,2.93
2016-12-16,"20,001-30,000",337,8462288,3.38
2016-12-16,"200,001-400,000",48,13501030,5.4
2016-12-16,"30,001-40,000",178,6314313,2.52
2016-12-16,"40,001-50,000",114,5212037,2.08
2016-12-16,"400,001-600,000",14,7260722,2.9
2016-12-16,"5,001-10,000",2093,16203330,6.48
2016-12-16,"50,001-100,000",222,15370781,6.15
2016-12-16,"600,001-800,000",8,5410147,2.16
2016-12-16,"800,001-1,000,000",4,3641092,1.45
2016-12-16,"more than 1,000,001",21,102852705,41.16
2016-12-16,total,26500,249876750,100.0
2016-12-30,"1,000-5,000",19778,36835170,14.74
2016-12-30,1-999,2984,295245,0.11
2016-12-30,"10,001-15,000",685,8845454,3.53
2016-12-30,"100,001-200,000",88,12340654,4.93
2016-12-30,"15,001-20,000",405,7342935,2.93
2016-12-30,"20,001-30,000",347,8705637,3.48
2016-12-30,"200,001-400,000",50,13872146,5.55
2016-12-30,"30,001-40,000",172,6090707,2.43
2016-12-30,"40,001-50,000",115,5298037,2.12
2016-12-30,"400,001-600,000",10,4781528,1.91
2016-12-30,"5,001-10,000",2123,16418753,6.57
2016-12-30,"50,001-100,000",221,15257748,6.1
2016-12-30,"600,001-800,000",10,6765321,2.7
2016-12-30,"800,001-1,000,000",3,2553710,1.02
2016-12-30,"more than 1,000,001",24,104473705,41.81
2016-12-30,total,27015,249876750,100.0
2017-01-06,"1,000-5,000",19817,36950151,14.78
2017-01-06,1-999,3001,294969,0.11
2017-01-06,"10,001-15,000",673,8664038,3.46
2017-01-06,"100,001-200,000",88,12313354,4.92
2017-01-06,"15,001-20,000",412,7449207,2.98
2017-01-06,"20,001-30,000",344,8597262,3.43
2017-01-06,"200,001-400,000",51,14317146,5.72
2017-01-06,"30,001-40,000",176,6221803,2.48
2017-01-06,"40,001-50,000",113,5224510,2.09
2017-01-06,"400,001-600,000",12,5891523,2.35
2017-01-06,"5,001-10,000",2103,16312298,6.52
2017-01-06,"50,001-100,000",220,15244748,6.09
2017-01-06,"600,001-800,000",9,6186326,2.47
2017-01-06,"800,001-1,000,000",3,2553710,1.02
2017-01-06,"more than 1,000,001",24,103720705,41.49
2017-01-06,total,27046,249941750,100.0
2017-01-13,"1,000-5,000",19557,36588880,14.63
2017-01-13,1-999,3016,294308,0.11
2017-01-13,"10,001-15,000",696,8951234,3.58
2017-01-13,"100,001-200,000",83,11663792,4.66
2017-01-13,"15,001-20,000",416,7531338,3.01
2017-01-13,"20,001-30,000",337,8425150,3.36
2017-01-13,"200,001-400,000",53,14793237,5.91
2017-01-13,"30,001-40,000",175,6203456,2.48
2017-01-13,"40,001-50,000",113,5215682,2.08
2017-01-13,"400,001-600,000",13,6269528,2.5
2017-01-13,"5,001-10,000",2099,16259120,6.5
2017-01-13,"50,001-100,000",224,15561789,6.22
2017-01-13,"600,001-800,000",9,6073321,2.42
2017-01-13,"800,001-1,000,000",3,2553710,1.02
2017-01-13,"more than 1,000,001",24,103648705,41.45
2017-01-13,total,26818,250033250,100.0
2017-01-20,"1,000-5,000",19610,36682380,14.66
2017-01-20,1-999,3040,295419,0.11
2017-01-20,"10,001-15,000",690,8854507,3.54
2017-01-20,"100,001-200,000",91,12758342,5.1
2017-01-20,"15,001-20,000",419,7593240,3.03
2017-01-20,"20,001-30,000",340,8515221,3.4
2017-01-20,"200,001-400,000",51,14160760,5.66
2017-01-20,"30,001-40,000",178,6302616,2.52
2017-01-20,"40,001-50,000",109,5032601,2.01
2017-01-20,"400,001-600,000",13,6239528,2.49
2017-01-20,"5,001-10,000",2109,16322328,6.52
2017-01-20,"50,001-100,000",218,14997072,5.99
2017-01-20,"600,001-800,000",9,6140321,2.45
2017-01-20,"800,001-1,000,000",3,2553710,1.02
2017-01-20,"more than 1,000,001",24,103635705,41.44
2017-01-20,total,26904,250083750,100.0
2017-01-26,"1,000-5,000",19631,36683426,14.66
2017-01-26,1-999,3058,296393,0.11
2017-01-26,"10,001-15,000",699,8970391,3.58
2017-01-26,"100,001-200,000",89,12496264,4.99
2017-01-26,"15,001-20,000",418,7585006,3.03
2017-01-26,"20,001-30,000",343,8593892,3.43
2017-01-26,"200,001-400,000",52,14249760,5.69
2017-01-26,"30,001-40,000",173,6131970,2.45
2017-01-26,"40,001-50,000",111,5119601,2.04
2017-01-26,"400,001-600,000",14,6802523,2.72
2017-01-26,"5,001-10,000",2126,16441633,6.57
2017-01-26,"50,001-100,000",218,15141150,6.05
2017-01-26,"600,001-800,000",8,5460326,2.18
2017-01-26,"800,001-1,000,000",3,2553710,1.02
2017-01-26,"more than 1,000,001",24,103560705,41.4
2017-01-26,total,26967,250086750,100.0
2017-02-03,"1,000-5,000",19635,36731984,14.68
2017-02-03,1-999,3081,296797,0.11
2017-02-03,"10,001-15,000",708,9103629,3.64
2017-02-03,"100,001-200,000",87,12204594,4.88
2017-02-03,"15,001-20,000",419,7618006,3.04
2017-02-03,"20,001-30,000",336,8412392,3.36
2017-02-03,"200,001-400,000",53,14743760,5.89
2017-02-03,"30,001-40,000",173,6119120,2.44
2017-02-03,"40,001-50,000",111,5124601,2.04
2017-02-03,"400,001-600,000",14,6650193,2.65
2017-02-03,"5,001-10,000",2131,16480783,6.59
2017-02-03,"50,001-100,000",218,15088150,6.03
2017-02-03,"600,001-800,000",8,5483326,2.19
2017-02-03,"800,001-1,000,000",3,2553710,1.02
2017-02-03,"more than 1,000,001",24,103475705,41.37
2017-02-03,total,27001,250086750,100.0
2017-02-10,"1,000-5,000",19532,36421527,14.56
2017-02-10,1-999,3131,299591,0.11
2017-02-10,"10,001-15,000",696,8941444,3.57
2017-02-10,"100,001-200,000",86,12117983,4.84
2017-02-10,"15,001-20,000",427,7757624,3.1
2017-02-10,"20,001-30,000",336,8361503,3.34
2017-02-10,"200,001-400,000",53,14374041,5.74
2017-02-10,"30,001-40,000",169,5978343,2.39
2017-02-10,"40,001-50,000",114,5249677,2.09
2017-02-10,"400,001-600,000",16,7656855,3.06
2017-02-10,"5,001-10,000",2129,16477047,6.58
2017-02-10,"50,001-100,000",218,15187374,6.07
2017-02-10,"600,001-800,000",8,5539326,2.21
2017-02-10,"800,001-1,000,000",5,4501420,1.79
2017-02-10,"more than 1,000,001",22,101267745,40.48
2017-02-10,total,26942,250131500,100.0
2017-02-18,"1,000-5,000",19762,36549340,14.61
2017-02-18,1-999,3205,298685,0.11
2017-02-18,"10,001-15,000",694,8920193,3.56
2017-02-18,"100,001-200,000",91,12739299,5.09
2017-02-18,"15,001-20,000",417,7583769,3.03
2017-02-18,"20,001-30,000",339,8467768,3.38
2017-02-18,"200,001-400,000",53,14663687,5.86
2017-02-18,"30,001-40,000",163,5776756,2.3
2017-02-18,"40,001-50,000",120,5496402,2.19
2017-02-18,"400,001-600,000",15,7207523,2.88
2017-02-18,"5,001-10,000",2073,16084121,6.43
2017-02-18,"50,001-100,000",215,14810466,5.92
2017-02-18,"600,001-800,000",6,4077326,1.63
2017-02-18,"800,001-1,000,000",6,5186420,2.07
2017-02-18,"more than 1,000,001",23,102273745,40.88
2017-02-18,total,27182,250135500,100.0
2017-02-24,"1,000-5,000",19460,36042556,14.4
2017-02-24,1-999,3307,300496,0.12
2017-02-24,"10,001-15,000",702,9015299,3.6
2017-02-24,"100,001-200,000",86,11911549,4.76
2017-02-24,"15,001-20,000",411,7459156,2.98
2017-02-24,"20,001-30,000",336,8391898,3.35
2017-02-24,"200,001-400,000",57,15662687,6.26
2017-02-24,"30,001-40,000",170,5995430,2.39
2017-02-24,"40,001-50,000",112,5124616,2.04
