date,level,people,holding_shares,percent
2025-02-08,"30,001-40,000",82,2907251,3.02
2025-02-08,"40,001-50,000",48,2216532,2.3
2025-02-08,"400,001-600,000",9,4666633,4.85
2025-02-08,"5,001-10,000",975,7616013,7.92
2025-02-08,"50,001-100,000",110,7812219,8.12
2025-02-08,"600,001-800,000",2,1270209,1.32
2025-02-08,"800,001-1,000,000",1,948000,0.98
2025-02-08,"more than 1,000,001",10,26997956,28.07
2025-02-08,total,53165,96152201,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7531,15207358,15.81
2025-02-14,1-999,44044,1774167,1.84
2025-02-14,"10,001-15,000",311,3971897,4.13
2025-02-14,"100,001-200,000",39,5761762,5.99
2025-02-14,"15,001-20,000",169,3127772,3.25
2025-02-14,"20,001-30,000",147,3755467,3.9
2025-02-14,"200,001-400,000",27,7370229,7.66
2025-02-14,"30,001-40,000",81,2872251,2.98
2025-02-14,"40,001-50,000",53,2444532,2.54
2025-02-14,"400,001-600,000",10,5103633,5.3
2025-02-14,"5,001-10,000",978,7636829,7.94
2025-02-14,"50,001-100,000",111,7910219,8.22
2025-02-14,"600,001-800,000",2,1270209,1.32
2025-02-14,"800,001-1,000,000",1,948000,0.98
2025-02-14,"more than 1,000,001",10,26997876,28.07
2025-02-14,total,53514,96152201,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7514,15171548,15.77
2025-02-21,1-999,44528,1775334,1.84
2025-02-21,"10,001-15,000",313,3995897,4.15
2025-02-21,"100,001-200,000",39,5676752,5.9
2025-02-21,"15,001-20,000",165,3048772,3.17
2025-02-21,"20,001-30,000",147,3755467,3.9
2025-02-21,"200,001-400,000",28,7591239,7.89
2025-02-21,"30,001-40,000",84,2992251,3.11
2025-02-21,"40,001-50,000",49,2270532,2.36
2025-02-21,"400,001-600,000",10,5100633,5.3
2025-02-21,"5,001-10,000",975,7614645,7.91
2025-02-21,"50,001-100,000",111,7867219,8.18
2025-02-21,"600,001-800,000",2,1270209,1.32
2025-02-21,"800,001-1,000,000",1,948000,0.98
2025-02-21,"more than 1,000,001",10,27073703,28.15
2025-02-21,total,53976,96152201,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7482,15093701,15.69
2025-02-27,1-999,44963,1779520,1.85
2025-02-27,"10,001-15,000",310,3959897,4.11
2025-02-27,"100,001-200,000",39,5630771,5.85
2025-02-27,"15,001-20,000",168,3108772,3.23
2025-02-27,"20,001-30,000",153,3891467,4.04
2025-02-27,"200,001-400,000",29,7787220,8.09
2025-02-27,"30,001-40,000",85,3017251,3.13
2025-02-27,"40,001-50,000",47,2185599,2.27
2025-02-27,"400,001-600,000",10,5076633,5.27
2025-02-27,"5,001-10,000",984,7670419,7.97
2025-02-27,"50,001-100,000",108,7673152,7.98
2025-02-27,"600,001-800,000",2,1270209,1.32
2025-02-27,"800,001-1,000,000",1,948000,0.98
2025-02-27,"more than 1,000,001",10,27059590,28.14
2025-02-27,total,54391,96152201,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7457,15058486,15.66
2025-03-07,1-999,45475,1776703,1.84
2025-03-07,"10,001-15,000",315,4019897,4.18
2025-03-07,"100,001-200,000",41,6075752,6.31
2025-03-07,"15,001-20,000",170,3137772,3.26
2025-03-07,"20,001-30,000",148,3765467,3.91
2025-03-07,"200,001-400,000",27,7361239,7.65
2025-03-07,"30,001-40,000",84,2972251,3.09
2025-03-07,"40,001-50,000",50,2315599,2.4
2025-03-07,"400,001-600,000",10,5138633,5.34
2025-03-07,"5,001-10,000",974,7597782,7.9
2025-03-07,"50,001-100,000",108,7664152,7.97
2025-03-07,"600,001-800,000",2,1272209,1.32
2025-03-07,"800,001-1,000,000",1,948000,0.98
2025-03-07,"more than 1,000,001",10,27048259,28.13
2025-03-07,total,54872,96152201,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7488,15116721,15.72
2025-03-14,1-999,45860,1771894,1.84
2025-03-14,"10,001-15,000",318,4048797,4.21
2025-03-14,"100,001-200,000",39,5817781,6.05
2025-03-14,"15,001-20,000",174,3209772,3.33
2025-03-14,"20,001-30,000",143,3642498,3.78
2025-03-14,"200,001-400,000",28,7716210,8.02
2025-03-14,"30,001-40,000",84,2988251,3.1
2025-03-14,"40,001-50,000",52,2406599,2.5
2025-03-14,"400,001-600,000",9,4681633,4.86
2025-03-14,"5,001-10,000",990,7701126,8.0
2025-03-14,"50,001-100,000",109,7748152,8.05
2025-03-14,"600,001-800,000",2,1272209,1.32
2025-03-14,"800,001-1,000,000",1,948000,0.98
2025-03-14,"more than 1,000,001",10,27082558,28.16
2025-03-14,total,55307,96152201,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7470,15096007,15.7
2025-03-21,1-999,47621,1777582,1.84
2025-03-21,"10,001-15,000",317,4056797,4.21
2025-03-21,"100,001-200,000",40,5914781,6.15
2025-03-21,"15,001-20,000",174,3217772,3.34
2025-03-21,"20,001-30,000",144,3659694,3.8
2025-03-21,"200,001-400,000",27,7379210,7.67
2025-03-21,"30,001-40,000",83,2948251,3.06
2025-03-21,"40,001-50,000",53,2457599,2.55
2025-03-21,"400,001-600,000",9,4684633,4.87
2025-03-21,"5,001-10,000",992,7722302,8.03
2025-03-21,"50,001-100,000",107,7604152,7.9
2025-03-21,"600,001-800,000",3,1885209,1.96
2025-03-21,"800,001-1,000,000",1,948000,0.98
2025-03-21,"more than 1,000,001",10,26800212,27.87
2025-03-21,total,57051,96152201,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7465,15074987,15.67
2025-03-28,1-999,49016,1777029,1.84
2025-03-28,"10,001-15,000",318,4066797,4.22
2025-03-28,"100,001-200,000",40,5916781,6.15
2025-03-28,"15,001-20,000",173,3200772,3.32
2025-03-28,"20,001-30,000",144,3667017,3.81
2025-03-28,"200,001-400,000",27,7390210,7.68
2025-03-28,"30,001-40,000",83,2952251,3.07
2025-03-28,"40,001-50,000",54,2500599,2.6
2025-03-28,"400,001-600,000",9,4684633,4.87
2025-03-28,"5,001-10,000",990,7694445,8.0
2025-03-28,"50,001-100,000",107,7614152,7.91
2025-03-28,"600,001-800,000",3,1885209,1.96
2025-03-28,"800,001-1,000,000",1,948000,0.98
2025-03-28,"more than 1,000,001",10,26779319,27.85
2025-03-28,total,58440,96152201,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7452,15076158,15.67
2025-04-02,1-999,49612,1783458,1.85
2025-04-02,"10,001-15,000",313,4000807,4.16
2025-04-02,"100,001-200,000",41,6102762,6.34
2025-04-02,"15,001-20,000",171,3149772,3.27
2025-04-02,"20,001-30,000",145,3694017,3.84
2025-04-02,"200,001-400,000",26,7202229,7.49
2025-04-02,"30,001-40,000",80,2836251,2.94
2025-04-02,"40,001-50,000",57,2624599,2.72
2025-04-02,"400,001-600,000",10,5320633,5.53
2025-04-02,"5,001-10,000",990,7699611,8.0
2025-04-02,"50,001-100,000",107,7641152,7.94
2025-04-02,"600,001-800,000",2,1280209,1.33
2025-04-02,"800,001-1,000,000",1,948000,0.98
2025-04-02,"more than 1,000,001",10,26792543,27.86
2025-04-02,total,59017,96152201,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7421,15025554,15.62
2025-04-11,1-999,50637,1790557,1.86
2025-04-11,"10,001-15,000",311,3979670,4.13
2025-04-11,"100,001-200,000",43,6334758,6.58
2025-04-11,"15,001-20,000",172,3164774,3.29
2025-04-11,"20,001-30,000",143,3620017,3.76
2025-04-11,"200,001-400,000",24,6688229,6.95
2025-04-11,"30,001-40,000",84,2979318,3.09
2025-04-11,"40,001-50,000",50,2308532,2.4
2025-04-11,"400,001-600,000",8,3992633,4.15
2025-04-11,"5,001-10,000",995,7734568,8.04
2025-04-11,"50,001-100,000",106,7581152,7.88
2025-04-11,"600,001-800,000",4,2533209,2.63
2025-04-11,"800,001-1,000,000",1,977000,1.01
2025-04-11,"more than 1,000,001",10,27442230,28.54
2025-04-11,total,60009,96152201,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7402,14976066,15.57
2025-04-18,1-999,52637,1799241,1.87
2025-04-18,"10,001-15,000",310,3971670,4.13
2025-04-18,"100,001-200,000",44,6494758,6.75
2025-04-18,"15,001-20,000",169,3106774,3.23
2025-04-18,"20,001-30,000",146,3697017,3.84
2025-04-18,"200,001-400,000",25,7024229,7.3
2025-04-18,"30,001-40,000",85,3020318,3.14
2025-04-18,"40,001-50,000",49,2261532,2.35
2025-04-18,"400,001-600,000",7,3578633,3.72
2025-04-18,"5,001-10,000",995,7748568,8.05
2025-04-18,"50,001-100,000",104,7402152,7.69
2025-04-18,"600,001-800,000",4,2527209,2.62
2025-04-18,"800,001-1,000,000",1,987000,1.02
2025-04-18,"more than 1,000,001",10,27557034,28.65
2025-04-18,total,61988,96152201,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7397,14989598,15.58
2025-04-25,1-999,52508,1795155,1.86
2025-04-25,"10,001-15,000",311,3982420,4.14
2025-04-25,"100,001-200,000",43,6320307,6.57
2025-04-25,"15,001-20,000",168,3077776,3.2
2025-04-25,"20,001-30,000",144,3643017,3.78
2025-04-25,"200,001-400,000",26,7338229,7.63
2025-04-25,"30,001-40,000",86,3055251,3.17
2025-04-25,"40,001-50,000",49,2266532,2.35
2025-04-25,"400,001-600,000",8,4121633,4.28
2025-04-25,"5,001-10,000",990,7701358,8.0
2025-04-25,"50,001-100,000",104,7407670,7.7
2025-04-25,"600,001-800,000",3,1952209,2.03
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",11,28501046,29.64
2025-04-25,total,61848,96152201,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7396,14927240,15.52
2025-05-02,1-999,52442,1787113,1.85
2025-05-02,"10,001-15,000",311,3974299,4.13
2025-05-02,"100,001-200,000",42,6158297,6.4
2025-05-02,"15,001-20,000",175,3208776,3.33
2025-05-02,"20,001-30,000",145,3665017,3.81
2025-05-02,"200,001-400,000",28,7837239,8.15
2025-05-02,"30,001-40,000",87,3097251,3.22
2025-05-02,"40,001-50,000",48,2221532,2.31
2025-05-02,"400,001-600,000",6,3156633,3.28
2025-05-02,"5,001-10,000",975,7561657,7.86
2025-05-02,"50,001-100,000",103,7281670,7.57
2025-05-02,"600,001-800,000",4,2716209,2.82
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",11,28559268,29.7
2025-05-02,total,61773,96152201,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7797,15706367,16.33
2025-05-09,1-999,52242,1767876,1.83
2025-05-09,"10,001-15,000",325,4173625,4.34
2025-05-09,"100,001-200,000",39,5671297,5.89
2025-05-09,"15,001-20,000",182,3354680,3.48
2025-05-09,"20,001-30,000",145,3684938,3.83
2025-05-09,"200,001-400,000",35,9686239,10.07
2025-05-09,"30,001-40,000",87,3094321,3.21
2025-05-09,"40,001-50,000",57,2645532,2.75
2025-05-09,"400,001-600,000",6,3137633,3.26
2025-05-09,"5,001-10,000",1009,7871500,8.18
2025-05-09,"50,001-100,000",111,7929670,8.24
2025-05-09,"600,001-800,000",5,3386807,3.52
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,24041716,25.0
2025-05-09,total,62050,96152201,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7814,15692332,16.32
2025-05-16,1-999,52172,1764039,1.83
2025-05-16,"10,001-15,000",310,3989192,4.14
2025-05-16,"100,001-200,000",46,6796295,7.06
2025-05-16,"15,001-20,000",182,3351855,3.48
2025-05-16,"20,001-30,000",136,3468763,3.6
2025-05-16,"200,001-400,000",34,9410241,9.78
2025-05-16,"30,001-40,000",89,3166321,3.29
2025-05-16,"40,001-50,000",58,2652599,2.75
2025-05-16,"400,001-600,000",6,3221633,3.35
2025-05-16,"5,001-10,000",1028,8042344,8.36
2025-05-16,"50,001-100,000",109,7893004,8.2
2025-05-16,"600,001-800,000",4,2782867,2.89
2025-05-16,"800,001-1,000,000",1,908000,0.94
2025-05-16,"more than 1,000,001",9,23012716,23.93
2025-05-16,total,61998,96152201,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7839,15787702,16.41
2025-05-23,1-999,52120,1759099,1.82
2025-05-23,"10,001-15,000",318,4086666,4.25
2025-05-23,"100,001-200,000",45,6462320,6.72
2025-05-23,"15,001-20,000",193,3555855,3.69
2025-05-23,"20,001-30,000",133,3404763,3.54
2025-05-23,"200,001-400,000",34,9483216,9.86
2025-05-23,"30,001-40,000",85,3036321,3.15
2025-05-23,"40,001-50,000",59,2699532,2.8
2025-05-23,"400,001-600,000",7,3628633,3.77
2025-05-23,"5,001-10,000",1019,7932907,8.25
2025-05-23,"50,001-100,000",108,7849604,8.16
2025-05-23,"600,001-800,000",5,3400867,3.53
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,23064716,23.98
2025-05-23,total,61974,96152201,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8081,16049221,16.69
2025-05-29,1-999,52097,1749430,1.81
2025-05-29,"10,001-15,000",327,4228038,4.39
2025-05-29,"100,001-200,000",51,7279305,7.57
2025-05-29,"15,001-20,000",192,3540057,3.68
2025-05-29,"20,001-30,000",148,3746308,3.89
2025-05-29,"200,001-400,000",32,9054231,9.41
2025-05-29,"30,001-40,000",86,3085803,3.2
2025-05-29,"40,001-50,000",49,2263195,2.35
2025-05-29,"400,001-600,000",8,4129633,4.29
2025-05-29,"5,001-10,000",1023,7996501,8.31
2025-05-29,"50,001-100,000",111,8037613,8.35
2025-05-29,"600,001-800,000",3,1917150,1.99
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,23075716,23.99
2025-05-29,total,62217,96152201,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8007,16071392,16.71
2025-06-06,1-999,52066,1743930,1.81
2025-06-06,"10,001-15,000",318,4087831,4.25
2025-06-06,"100,001-200,000",44,6181291,6.42
2025-06-06,"15,001-20,000",185,3411346,3.54
2025-06-06,"20,001-30,000",153,3896118,4.05
2025-06-06,"200,001-400,000",33,9320231,9.69
2025-06-06,"30,001-40,000",93,3342264,3.47
2025-06-06,"40,001-50,000",51,2354209,2.44
2025-06-06,"400,001-600,000",10,5294375,5.5
2025-06-06,"5,001-10,000",1021,7974527,8.29
2025-06-06,"50,001-100,000",110,7961762,8.28
2025-06-06,"600,001-800,000",2,1343209,1.39
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,23169716,24.09
2025-06-06,total,62102,96152201,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7941,15955741,16.59
2025-06-13,1-999,52060,1744020,1.81
2025-06-13,"10,001-15,000",308,3949831,4.1
2025-06-13,"100,001-200,000",45,6256320,6.5
2025-06-13,"15,001-20,000",187,3446346,3.58
2025-06-13,"20,001-30,000",153,3892034,4.04
2025-06-13,"200,001-400,000",31,8854232,9.2
2025-06-13,"30,001-40,000",95,3419513,3.55
2025-06-13,"40,001-50,000",48,2217195,2.3
2025-06-13,"400,001-600,000",10,5017601,5.21
2025-06-13,"5,001-10,000",1015,7916871,8.23
2025-06-13,"50,001-100,000",104,7509762,7.81
2025-06-13,"600,001-800,000",4,2734019,2.84
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,23238716,24.16
2025-06-13,total,62010,96152201,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7967,16060493,16.7
2025-06-20,1-999,52046,1744942,1.81
2025-06-20,"10,001-15,000",312,3997112,4.15
2025-06-20,"100,001-200,000",44,6012320,6.25
2025-06-20,"15,001-20,000",188,3465346,3.6
2025-06-20,"20,001-30,000",151,3861808,4.01
2025-06-20,"200,001-400,000",31,8978200,9.33
2025-06-20,"30,001-40,000",90,3253724,3.38
2025-06-20,"40,001-50,000",47,2175195,2.26
2025-06-20,"400,001-600,000",9,4494633,4.67
2025-06-20,"5,001-10,000",1018,7926462,8.24
2025-06-20,"50,001-100,000",105,7474778,7.77
2025-06-20,"600,001-800,000",4,2572472,2.67
2025-06-20,"800,001-1,000,000",1,815000,0.84
2025-06-20,"more than 1,000,001",9,23319716,24.25
2025-06-20,total,62022,96152201,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7860,15815223,16.44
2025-06-27,1-999,52016,1739693,1.8
2025-06-27,"10,001-15,000",316,4055335,4.21
2025-06-27,"100,001-200,000",40,5535320,5.75
2025-06-27,"15,001-20,000",186,3425921,3.56
2025-06-27,"20,001-30,000",151,3852824,4.0
2025-06-27,"200,001-400,000",30,8519200,8.86
2025-06-27,"30,001-40,000",93,3343413,3.47
2025-06-27,"40,001-50,000",48,2220295,2.3
2025-06-27,"400,001-600,000",10,5108633,5.31
2025-06-27,"5,001-10,000",1024,7968776,8.28
2025-06-27,"50,001-100,000",108,7816762,8.12
2025-06-27,"600,001-800,000",4,2580090,2.68
2025-06-27,"800,001-1,000,000",1,815000,0.84
2025-06-27,"more than 1,000,001",9,23355716,24.29
2025-06-27,total,61896,96152201,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7767,15609720,16.23
2025-07-04,1-999,51997,1740050,1.8
2025-07-04,"10,001-15,000",315,4055709,4.21
2025-07-04,"100,001-200,000",41,5841320,6.07
2025-07-04,"15,001-20,000",192,3545642,3.68
2025-07-04,"20,001-30,000",143,3641908,3.78
2025-07-04,"200,001-400,000",30,8438188,8.77
2025-07-04,"30,001-40,000",87,3127429,3.25
2025-07-04,"40,001-50,000",49,2280195,2.37
2025-07-04,"400,001-600,000",11,5451645,5.66
2025-07-04,"5,001-10,000",991,7727409,8.03
2025-07-04,"50,001-100,000",105,7569762,7.87
2025-07-04,"600,001-800,000",3,2024508,2.1
2025-07-04,"800,001-1,000,000",2,1743000,1.81
2025-07-04,"more than 1,000,001",9,23355716,24.29
2025-07-04,total,61742,96152201,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8126,16172757,16.81
2025-07-11,1-999,52026,1746679,1.81
2025-07-11,"10,001-15,000",322,4132217,4.29
2025-07-11,"100,001-200,000",46,6490288,6.75
2025-07-11,"15,001-20,000",196,3613164,3.75
2025-07-11,"20,001-30,000",158,3995908,4.15
2025-07-11,"200,001-400,000",27,7598232,7.9
2025-07-11,"30,001-40,000",83,2983413,3.1
2025-07-11,"40,001-50,000",46,2140195,2.22
2025-07-11,"400,001-600,000",9,4493633,4.67
2025-07-11,"5,001-10,000",1005,7838218,8.15
2025-07-11,"50,001-100,000",107,7618762,7.92
2025-07-11,"600,001-800,000",2,1328209,1.38
2025-07-11,"800,001-1,000,000",3,2592810,2.69
2025-07-11,"more than 1,000,001",9,23407716,24.34
2025-07-11,total,62165,96152201,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7963,15904706,16.54
2025-07-18,1-999,51973,1726899,1.79
2025-07-18,"10,001-15,000",327,4198374,4.36
2025-07-18,"100,001-200,000",42,5944320,6.18
2025-07-18,"15,001-20,000",182,3351148,3.48
2025-07-18,"20,001-30,000",153,3868312,4.02
2025-07-18,"200,001-400,000",31,8471909,8.81
2025-07-18,"30,001-40,000",94,3365264,3.49
2025-07-18,"40,001-50,000",48,2225195,2.31
2025-07-18,"400,001-600,000",9,4483645,4.66
2025-07-18,"5,001-10,000",1008,7863432,8.17
2025-07-18,"50,001-100,000",105,7480762,7.78
2025-07-18,"600,001-800,000",2,1310209,1.36
2025-07-18,"800,001-1,000,000",3,2513810,2.61
2025-07-18,"more than 1,000,001",9,23444216,24.38
2025-07-18,total,61949,96152201,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7902,15813079,16.44
2025-07-25,1-999,51941,1723327,1.79
2025-07-25,"10,001-15,000",330,4253479,4.42
2025-07-25,"100,001-200,000",40,5549320,5.77
2025-07-25,"15,001-20,000",179,3304148,3.43
2025-07-25,"20,001-30,000",148,3761203,3.91
2025-07-25,"200,001-400,000",31,8639909,8.98
2025-07-25,"30,001-40,000",90,3241413,3.37
2025-07-25,"40,001-50,000",45,2072195,2.15
2025-07-25,"400,001-600,000",10,5209419,5.41
2025-07-25,"5,001-10,000",1017,7947522,8.26
2025-07-25,"50,001-100,000",114,8130762,8.45
2025-07-25,"600,001-800,000",2,1294209,1.34
2025-07-25,"800,001-1,000,000",2,1706000,1.77
2025-07-25,"more than 1,000,001",9,23506216,24.44
2025-07-25,total,61860,96152201,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7822,15667573,16.29
2025-08-01,1-999,51954,1715637,1.78
2025-08-01,"10,001-15,000",331,4266540,4.43
2025-08-01,"100,001-200,000",42,5910009,6.14
2025-08-01,"15,001-20,000",181,3342467,3.47
2025-08-01,"20,001-30,000",153,3926083,4.08
2025-08-01,"200,001-400,000",27,7404220,7.7
2025-08-01,"30,001-40,000",93,3343413,3.47
2025-08-01,"40,001-50,000",41,1878195,1.95
2025-08-01,"400,001-600,000",10,5030531,5.23
2025-08-01,"5,001-10,000",1019,7972146,8.29
2025-08-01,"50,001-100,000",119,8558962,8.9
2025-08-01,"600,001-800,000",3,1937209,2.01
2025-08-01,"800,001-1,000,000",2,1661000,1.72
2025-08-01,"more than 1,000,001",9,23540216,24.48
2025-08-01,total,61806,96152201,100.0
2025-08-01,差異數調整（說明4）,1,-2000,0.0
2025-08-08,"1,000-5,000",7811,15683943,16.31
2025-08-08,1-999,51961,1709139,1.77
2025-08-08,"10,001-15,000",338,4363568,4.53
2025-08-08,"100,001-200,000",39,5608009,5.83
2025-08-08,"15,001-20,000",182,3362467,3.49
2025-08-08,"20,001-30,000",143,3694083,3.84
2025-08-08,"200,001-400,000",28,7839232,8.15
2025-08-08,"30,001-40,000",87,3111413,3.23
2025-08-08,"40,001-50,000",44,2013195,2.09
2025-08-08,"400,001-600,000",9,4671614,4.85
2025-08-08,"5,001-10,000",1028,8058101,8.38
2025-08-08,"50,001-100,000",123,8832012,9.18
2025-08-08,"600,001-800,000",3,1932209,2.0
2025-08-08,"800,001-1,000,000",2,1720000,1.78
2025-08-08,"more than 1,000,001",9,23553216,24.49
2025-08-08,total,61807,96152201,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7776,15598952,16.22
2025-08-15,1-999,51951,1703783,1.77
2025-08-15,"10,001-15,000",332,4277868,4.44
2025-08-15,"100,001-200,000",39,5552320,5.77
2025-08-15,"15,001-20,000",186,3434467,3.57
2025-08-15,"20,001-30,000",144,3686083,3.83
2025-08-15,"200,001-400,000",29,8011921,8.33
2025-08-15,"30,001-40,000",91,3270413,3.4
2025-08-15,"40,001-50,000",46,2098195,2.18
2025-08-15,"400,001-600,000",8,4118874,4.28
2025-08-15,"5,001-10,000",1034,8088593,8.41
2025-08-15,"50,001-100,000",118,8410307,8.74
2025-08-15,"600,001-800,000",4,2574209,2.67
2025-08-15,"800,001-1,000,000",2,1757000,1.82
2025-08-15,"more than 1,000,001",9,23569216,24.51
2025-08-15,total,61769,96152201,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7745,15558844,16.18
2025-08-22,1-999,51967,1699970,1.76
2025-08-22,"10,001-15,000",326,4194980,4.36
2025-08-22,"100,001-200,000",41,5882320,6.11
2025-08-22,"15,001-20,000",183,3390467,3.52
2025-08-22,"20,001-30,000",143,3656083,3.8
2025-08-22,"200,001-400,000",29,7972921,8.29
2025-08-22,"30,001-40,000",96,3433413,3.57
2025-08-22,"40,001-50,000",43,1960195,2.03
2025-08-22,"400,001-600,000",8,4180874,4.34
2025-08-22,"5,001-10,000",1021,7980352,8.29
2025-08-22,"50,001-100,000",116,8286357,8.61
2025-08-22,"600,001-800,000",4,2577209,2.68
2025-08-22,"800,001-1,000,000",2,1812000,1.88
2025-08-22,"more than 1,000,001",9,23566216,24.5
2025-08-22,total,61733,96152201,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7927,15864066,16.49
2025-08-29,1-999,51964,1699433,1.76
2025-08-29,"10,001-15,000",324,4161682,4.32
2025-08-29,"100,001-200,000",40,5834320,6.06
2025-08-29,"15,001-20,000",183,3389467,3.52
2025-08-29,"20,001-30,000",141,3631083,3.77
2025-08-29,"200,001-400,000",27,7183204,7.47
2025-08-29,"30,001-40,000",97,3473413,3.61
2025-08-29,"40,001-50,000",46,2104195,2.18
2025-08-29,"400,001-600,000",10,5015808,5.21
2025-08-29,"5,001-10,000",1013,7933953,8.25
2025-08-29,"50,001-100,000",112,7934152,8.25
2025-08-29,"600,001-800,000",4,2555209,2.65
2025-08-29,"800,001-1,000,000",2,1806000,1.87
2025-08-29,"more than 1,000,001",9,23566216,24.5
2025-08-29,total,61899,96152201,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7635,15239937,15.84
2025-09-05,1-999,51932,1693164,1.76
2025-09-05,"10,001-15,000",303,3876543,4.03
2025-09-05,"100,001-200,000",40,5713320,5.94
2025-09-05,"15,001-20,000",173,3230605,3.35
2025-09-05,"20,001-30,000",151,3928384,4.08
2025-09-05,"200,001-400,000",24,6555220,6.81
2025-09-05,"30,001-40,000",93,3340173,3.47
2025-09-05,"40,001-50,000",49,2267195,2.35
2025-09-05,"400,001-600,000",12,6182940,6.43
2025-09-05,"5,001-10,000",984,7726424,8.03
2025-09-05,"50,001-100,000",100,7325152,7.61
2025-09-05,"600,001-800,000",4,2605239,2.7
2025-09-05,"800,001-1,000,000",2,1807689,1.88
2025-09-05,"more than 1,000,001",10,24660216,25.64
2025-09-05,total,61512,96152201,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7518,14980286,15.57
2025-09-12,1-999,51855,1689043,1.75
2025-09-12,"10,001-15,000",313,3988865,4.14
2025-09-12,"100,001-200,000",42,5939517,6.17
2025-09-12,"15,001-20,000",168,3123814,3.24
2025-09-12,"20,001-30,000",148,3876658,4.03
2025-09-12,"200,001-400,000",28,8006023,8.32
2025-09-12,"30,001-40,000",88,3170241,3.29
2025-09-12,"40,001-50,000",54,2499196,2.59
2025-09-12,"400,001-600,000",9,4593633,4.77
2025-09-12,"5,001-10,000",922,7170714,7.45
2025-09-12,"50,001-100,000",94,7024003,7.3
2025-09-12,"600,001-800,000",5,3309149,3.44
2025-09-12,"800,001-1,000,000",2,1828295,1.9
2025-09-12,"more than 1,000,001",10,24954905,25.95
2025-09-12,total,61256,96152201,100.0
2025-09-12,差異數調整（說明4）,1,-2141,0.0
2025-09-19,"1,000-5,000",7305,14533107,15.11
2025-09-19,1-999,51829,1665388,1.73
2025-09-19,"10,001-15,000",305,3874214,4.02
2025-09-19,"100,001-200,000",41,5955517,6.19
2025-09-19,"15,001-20,000",180,3337870,3.47
2025-09-19,"20,001-30,000",143,3733903,3.88
2025-09-19,"200,001-400,000",28,7832023,8.14
2025-09-19,"30,001-40,000",94,3344519,3.47
