date,level,people,holding_shares,percent
2023-08-04,"600,001-800,000",11,6982684,3.83
2023-08-04,"800,001-1,000,000",4,3661677,2.01
2023-08-04,"more than 1,000,001",34,111623763,61.28
2023-08-04,total,17689,182140249,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10509,18473146,10.14
2023-08-11,1-999,5761,831389,0.45
2023-08-11,"10,001-15,000",191,2481851,1.36
2023-08-11,"100,001-200,000",40,5663238,3.1
2023-08-11,"15,001-20,000",120,2229214,1.22
2023-08-11,"20,001-30,000",93,2363867,1.29
2023-08-11,"200,001-400,000",32,9090309,4.99
2023-08-11,"30,001-40,000",48,1724650,0.94
2023-08-11,"40,001-50,000",17,782964,0.42
2023-08-11,"400,001-600,000",10,5033636,2.76
2023-08-11,"5,001-10,000",797,6197626,3.4
2023-08-11,"50,001-100,000",62,4333573,2.37
2023-08-11,"600,001-800,000",13,8559822,4.69
2023-08-11,"800,001-1,000,000",2,1902201,1.04
2023-08-11,"more than 1,000,001",34,112472763,61.75
2023-08-11,total,17729,182140249,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10439,18424778,10.11
2023-08-18,1-999,5760,844261,0.46
2023-08-18,"10,001-15,000",198,2583251,1.41
2023-08-18,"100,001-200,000",45,6279012,3.44
2023-08-18,"15,001-20,000",118,2190214,1.2
2023-08-18,"20,001-30,000",93,2361272,1.29
2023-08-18,"200,001-400,000",30,8509309,4.67
2023-08-18,"30,001-40,000",47,1695650,0.93
2023-08-18,"40,001-50,000",22,1015964,0.55
2023-08-18,"400,001-600,000",8,4049636,2.22
2023-08-18,"5,001-10,000",815,6345634,3.48
2023-08-18,"50,001-100,000",55,3918122,2.15
2023-08-18,"600,001-800,000",13,8849182,4.85
2023-08-18,"800,001-1,000,000",3,2798201,1.53
2023-08-18,"more than 1,000,001",34,112275763,61.64
2023-08-18,total,17680,182140249,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10444,18436630,10.12
2023-08-25,1-999,5741,839696,0.46
2023-08-25,"10,001-15,000",199,2611367,1.43
2023-08-25,"100,001-200,000",45,6248469,3.43
2023-08-25,"15,001-20,000",119,2223214,1.22
2023-08-25,"20,001-30,000",93,2358397,1.29
2023-08-25,"200,001-400,000",29,8262309,4.53
2023-08-25,"30,001-40,000",43,1549650,0.85
2023-08-25,"40,001-50,000",23,1064964,0.58
2023-08-25,"400,001-600,000",8,3987636,2.18
2023-08-25,"5,001-10,000",821,6400222,3.51
2023-08-25,"50,001-100,000",53,3789596,2.08
2023-08-25,"600,001-800,000",13,8753135,4.8
2023-08-25,"800,001-1,000,000",2,1902201,1.04
2023-08-25,"more than 1,000,001",35,113712763,62.43
2023-08-25,total,17668,182140249,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10379,18316987,10.05
2023-09-01,1-999,5765,846489,0.46
2023-09-01,"10,001-15,000",191,2498251,1.37
2023-09-01,"100,001-200,000",46,6317469,3.46
2023-09-01,"15,001-20,000",122,2279214,1.25
2023-09-01,"20,001-30,000",90,2281397,1.25
2023-09-01,"200,001-400,000",29,8224309,4.51
2023-09-01,"30,001-40,000",46,1650650,0.9
2023-09-01,"40,001-50,000",21,971964,0.53
2023-09-01,"400,001-600,000",8,4080636,2.24
2023-09-01,"5,001-10,000",807,6293691,3.45
2023-09-01,"50,001-100,000",54,3828590,2.1
2023-09-01,"600,001-800,000",12,7902078,4.33
2023-09-01,"800,001-1,000,000",3,2763435,1.51
2023-09-01,"more than 1,000,001",35,113885089,62.52
2023-09-01,total,17608,182140249,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",10372,18278206,10.03
2023-09-08,1-999,5783,846881,0.46
2023-09-08,"10,001-15,000",191,2495251,1.36
2023-09-08,"100,001-200,000",46,6364504,3.49
2023-09-08,"15,001-20,000",119,2217714,1.21
2023-09-08,"20,001-30,000",91,2280397,1.25
2023-09-08,"200,001-400,000",29,8273309,4.54
2023-09-08,"30,001-40,000",45,1623650,0.89
2023-09-08,"40,001-50,000",18,840964,0.46
2023-09-08,"400,001-600,000",9,4300636,2.36
2023-09-08,"5,001-10,000",790,6175235,3.39
2023-09-08,"50,001-100,000",57,4067315,2.23
2023-09-08,"600,001-800,000",11,7350078,4.03
2023-09-08,"800,001-1,000,000",3,2708020,1.48
2023-09-08,"more than 1,000,001",35,114318089,62.76
2023-09-08,total,17599,182140249,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10229,17966953,9.86
2023-09-15,1-999,5787,843490,0.46
2023-09-15,"10,001-15,000",186,2416451,1.32
2023-09-15,"100,001-200,000",42,6028906,3.31
2023-09-15,"15,001-20,000",124,2297388,1.26
2023-09-15,"20,001-30,000",89,2219397,1.21
2023-09-15,"200,001-400,000",28,8061309,4.42
2023-09-15,"30,001-40,000",43,1563126,0.85
2023-09-15,"40,001-50,000",21,985080,0.54
2023-09-15,"400,001-600,000",9,4552636,2.49
2023-09-15,"5,001-10,000",768,6001438,3.29
2023-09-15,"50,001-100,000",62,4383940,2.4
2023-09-15,"600,001-800,000",11,7350078,4.03
2023-09-15,"800,001-1,000,000",4,3778968,2.07
2023-09-15,"more than 1,000,001",34,113691089,62.41
2023-09-15,total,17437,182140249,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10234,18000027,9.88
2023-09-23,1-999,5796,841710,0.46
2023-09-23,"10,001-15,000",188,2430451,1.33
2023-09-23,"100,001-200,000",43,6127677,3.36
2023-09-23,"15,001-20,000",127,2350388,1.29
2023-09-23,"20,001-30,000",82,2067397,1.13
2023-09-23,"200,001-400,000",29,8436609,4.63
2023-09-23,"30,001-40,000",40,1448650,0.79
2023-09-23,"40,001-50,000",19,888080,0.48
2023-09-23,"400,001-600,000",8,4054636,2.22
2023-09-23,"5,001-10,000",761,5937816,3.26
2023-09-23,"50,001-100,000",62,4545272,2.49
2023-09-23,"600,001-800,000",12,8002554,4.39
2023-09-23,"800,001-1,000,000",3,2824563,1.55
2023-09-23,"more than 1,000,001",34,114184419,62.69
2023-09-23,total,17438,182140249,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10231,18004204,9.88
2023-09-28,1-999,5801,842110,0.46
2023-09-28,"10,001-15,000",187,2430951,1.33
2023-09-28,"100,001-200,000",43,6092677,3.34
2023-09-28,"15,001-20,000",134,2484388,1.36
2023-09-28,"20,001-30,000",79,1989397,1.09
2023-09-28,"200,001-400,000",27,7704309,4.22
2023-09-28,"30,001-40,000",43,1548766,0.85
2023-09-28,"40,001-50,000",21,974964,0.53
2023-09-28,"400,001-600,000",9,4609611,2.53
2023-09-28,"5,001-10,000",765,5946317,3.26
2023-09-28,"50,001-100,000",60,4449272,2.44
2023-09-28,"600,001-800,000",12,7861554,4.31
2023-09-28,"800,001-1,000,000",3,2817618,1.54
2023-09-28,"more than 1,000,001",34,114384111,62.8
2023-09-28,total,17449,182140249,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9695,17014561,9.34
2023-10-06,1-999,5786,836729,0.45
2023-10-06,"10,001-15,000",178,2321951,1.27
2023-10-06,"100,001-200,000",41,5917546,3.24
2023-10-06,"15,001-20,000",122,2268388,1.24
2023-10-06,"20,001-30,000",85,2167252,1.18
2023-10-06,"200,001-400,000",34,9457916,5.19
2023-10-06,"30,001-40,000",34,1225650,0.67
2023-10-06,"40,001-50,000",19,865964,0.47
2023-10-06,"400,001-600,000",9,4301636,2.36
2023-10-06,"5,001-10,000",727,5685366,3.12
2023-10-06,"50,001-100,000",53,3856272,2.11
2023-10-06,"600,001-800,000",9,5959553,3.27
2023-10-06,"800,001-1,000,000",4,3718936,2.04
2023-10-06,"more than 1,000,001",35,116542529,63.98
2023-10-06,total,16831,182140249,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9416,16567362,9.09
2023-10-13,1-999,5763,830099,0.45
2023-10-13,"10,001-15,000",176,2291451,1.25
2023-10-13,"100,001-200,000",42,6054046,3.32
2023-10-13,"15,001-20,000",122,2255388,1.23
2023-10-13,"20,001-30,000",84,2134368,1.17
2023-10-13,"200,001-400,000",31,8981288,4.93
2023-10-13,"30,001-40,000",37,1348650,0.74
2023-10-13,"40,001-50,000",19,874964,0.48
2023-10-13,"400,001-600,000",9,4409636,2.42
2023-10-13,"5,001-10,000",708,5527366,3.03
2023-10-13,"50,001-100,000",51,3719400,2.04
2023-10-13,"600,001-800,000",10,6600605,3.62
2023-10-13,"800,001-1,000,000",3,2888201,1.58
2023-10-13,"more than 1,000,001",35,117657425,64.59
2023-10-13,total,16506,182140249,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8988,15826876,8.68
2023-10-20,1-999,5728,826772,0.45
2023-10-20,"10,001-15,000",177,2285151,1.25
2023-10-20,"100,001-200,000",40,5784442,3.17
2023-10-20,"15,001-20,000",117,2168388,1.19
2023-10-20,"20,001-30,000",90,2301252,1.26
2023-10-20,"200,001-400,000",31,9082892,4.98
2023-10-20,"30,001-40,000",36,1300650,0.71
2023-10-20,"40,001-50,000",17,776964,0.42
2023-10-20,"400,001-600,000",12,6028636,3.3
2023-10-20,"5,001-10,000",687,5324337,2.92
2023-10-20,"50,001-100,000",50,3625400,1.99
2023-10-20,"600,001-800,000",10,6498863,3.56
2023-10-20,"800,001-1,000,000",1,947201,0.52
2023-10-20,"more than 1,000,001",36,119362425,65.53
2023-10-20,total,16020,182140249,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8842,15580629,8.55
2023-10-27,1-999,5679,817137,0.44
2023-10-27,"10,001-15,000",172,2228351,1.22
2023-10-27,"100,001-200,000",42,6021418,3.3
2023-10-27,"15,001-20,000",112,2073388,1.13
2023-10-27,"20,001-30,000",86,2167397,1.18
2023-10-27,"200,001-400,000",30,9190467,5.04
2023-10-27,"30,001-40,000",37,1326650,0.72
2023-10-27,"40,001-50,000",16,719964,0.39
2023-10-27,"400,001-600,000",12,5984409,3.28
2023-10-27,"5,001-10,000",687,5323320,2.92
2023-10-27,"50,001-100,000",47,3391540,1.86
2023-10-27,"600,001-800,000",10,6440953,3.53
2023-10-27,"800,001-1,000,000",1,947201,0.52
2023-10-27,"more than 1,000,001",36,119927425,65.84
2023-10-27,total,15809,182140249,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8933,15816372,8.68
2023-11-03,1-999,5669,828068,0.45
2023-11-03,"10,001-15,000",172,2229951,1.22
2023-11-03,"100,001-200,000",43,6108237,3.35
2023-11-03,"15,001-20,000",124,2282388,1.25
2023-11-03,"20,001-30,000",87,2216397,1.21
2023-11-03,"200,001-400,000",30,9077257,4.98
2023-11-03,"30,001-40,000",38,1348650,0.74
2023-11-03,"40,001-50,000",17,775964,0.42
2023-11-03,"400,001-600,000",13,6485097,3.56
2023-11-03,"5,001-10,000",695,5374722,2.95
2023-11-03,"50,001-100,000",50,3577931,1.96
2023-11-03,"600,001-800,000",8,5216078,2.86
2023-11-03,"800,001-1,000,000",1,947201,0.52
2023-11-03,"more than 1,000,001",36,119855936,65.8
2023-11-03,total,15916,182140249,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9039,16002269,8.78
2023-11-10,1-999,5668,830980,0.45
2023-11-10,"10,001-15,000",177,2309151,1.26
2023-11-10,"100,001-200,000",44,6243713,3.42
2023-11-10,"15,001-20,000",120,2219388,1.21
2023-11-10,"20,001-30,000",94,2416397,1.32
2023-11-10,"200,001-400,000",31,9498762,5.21
2023-11-10,"30,001-40,000",38,1366650,0.75
2023-11-10,"40,001-50,000",15,684964,0.37
2023-11-10,"400,001-600,000",10,5063631,2.78
2023-11-10,"5,001-10,000",685,5296449,2.9
2023-11-10,"50,001-100,000",52,3861696,2.12
2023-11-10,"600,001-800,000",9,5874078,3.22
2023-11-10,"800,001-1,000,000",1,947201,0.52
2023-11-10,"more than 1,000,001",36,119524920,65.62
2023-11-10,total,16019,182140249,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8826,15622284,8.57
2023-11-17,1-999,5715,837357,0.45
2023-11-17,"10,001-15,000",176,2295925,1.26
2023-11-17,"100,001-200,000",46,6582237,3.61
2023-11-17,"15,001-20,000",112,2079714,1.14
2023-11-17,"20,001-30,000",90,2316397,1.27
2023-11-17,"200,001-400,000",30,9150562,5.02
2023-11-17,"30,001-40,000",35,1250650,0.68
2023-11-17,"40,001-50,000",21,956964,0.52
2023-11-17,"400,001-600,000",10,4933636,2.7
2023-11-17,"5,001-10,000",682,5265152,2.89
2023-11-17,"50,001-100,000",48,3489172,1.91
2023-11-17,"600,001-800,000",10,6761078,3.71
2023-11-17,"800,001-1,000,000",1,947201,0.52
2023-11-17,"more than 1,000,001",36,119651920,65.69
2023-11-17,total,15838,182140249,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9325,16209712,8.89
2023-11-24,1-999,5807,843743,0.46
2023-11-24,"10,001-15,000",159,2059725,1.13
2023-11-24,"100,001-200,000",51,7152437,3.92
2023-11-24,"15,001-20,000",106,1975714,1.08
2023-11-24,"20,001-30,000",86,2171397,1.19
2023-11-24,"200,001-400,000",29,8905781,4.88
2023-11-24,"30,001-40,000",40,1438650,0.78
2023-11-24,"40,001-50,000",17,795964,0.43
2023-11-24,"400,001-600,000",11,5415441,2.97
2023-11-24,"5,001-10,000",659,5140321,2.82
2023-11-24,"50,001-100,000",52,3703165,2.03
2023-11-24,"600,001-800,000",7,4602078,2.52
2023-11-24,"800,001-1,000,000",3,2808201,1.54
2023-11-24,"more than 1,000,001",35,118917920,65.28
2023-11-24,total,16387,182140249,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9946,17270598,9.48
2023-12-01,1-999,5810,836643,0.45
2023-12-01,"10,001-15,000",164,2129051,1.16
2023-12-01,"100,001-200,000",48,6899142,3.78
2023-12-01,"15,001-20,000",109,2019190,1.1
2023-12-01,"20,001-30,000",79,2013397,1.1
2023-12-01,"200,001-400,000",27,8232575,4.51
2023-12-01,"30,001-40,000",38,1374650,0.75
2023-12-01,"40,001-50,000",15,696964,0.38
2023-12-01,"400,001-600,000",8,4015636,2.2
2023-12-01,"5,001-10,000",704,5514995,3.02
2023-12-01,"50,001-100,000",58,4162209,2.28
2023-12-01,"600,001-800,000",8,5364078,2.94
2023-12-01,"800,001-1,000,000",2,1902201,1.04
2023-12-01,"more than 1,000,001",35,119708920,65.72
2023-12-01,total,17051,182140249,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9862,17220501,9.45
2023-12-08,1-999,5750,834623,0.45
2023-12-08,"10,001-15,000",170,2210551,1.21
2023-12-08,"100,001-200,000",51,7224594,3.96
2023-12-08,"15,001-20,000",105,1949465,1.07
2023-12-08,"20,001-30,000",83,2116397,1.16
2023-12-08,"200,001-400,000",24,7530909,4.13
2023-12-08,"30,001-40,000",40,1438225,0.78
2023-12-08,"40,001-50,000",18,845964,0.46
2023-12-08,"400,001-600,000",8,4025536,2.21
2023-12-08,"5,001-10,000",703,5487872,3.01
2023-12-08,"50,001-100,000",55,3881413,2.13
2023-12-08,"600,001-800,000",8,5257078,2.88
2023-12-08,"800,001-1,000,000",2,1902201,1.04
2023-12-08,"more than 1,000,001",35,120214920,66.0
2023-12-08,total,16914,182140249,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9718,16980081,9.32
2023-12-15,1-999,5774,840641,0.46
2023-12-15,"10,001-15,000",168,2191551,1.2
2023-12-15,"100,001-200,000",53,7570139,4.15
2023-12-15,"15,001-20,000",114,2113365,1.16
2023-12-15,"20,001-30,000",78,1982397,1.08
2023-12-15,"200,001-400,000",24,7541909,4.14
2023-12-15,"30,001-40,000",34,1218650,0.66
2023-12-15,"40,001-50,000",19,873539,0.47
2023-12-15,"400,001-600,000",8,3987468,2.18
2023-12-15,"5,001-10,000",691,5391872,2.96
2023-12-15,"50,001-100,000",57,4034438,2.21
2023-12-15,"600,001-800,000",7,4602078,2.52
2023-12-15,"800,001-1,000,000",2,1802201,0.98
2023-12-15,"more than 1,000,001",35,121009920,66.43
2023-12-15,total,16782,182140249,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8767,15244132,8.36
2023-12-22,1-999,5767,831851,0.45
2023-12-22,"10,001-15,000",159,2059551,1.13
2023-12-22,"100,001-200,000",54,7529418,4.13
2023-12-22,"15,001-20,000",114,2109969,1.15
2023-12-22,"20,001-30,000",84,2140806,1.17
2023-12-22,"200,001-400,000",25,7742154,4.25
2023-12-22,"30,001-40,000",32,1139241,0.62
2023-12-22,"40,001-50,000",14,642964,0.35
2023-12-22,"400,001-600,000",10,4992422,2.74
2023-12-22,"5,001-10,000",621,4811453,2.64
2023-12-22,"50,001-100,000",58,4059089,2.22
2023-12-22,"600,001-800,000",7,4625078,2.53
2023-12-22,"800,001-1,000,000",2,1802201,0.98
2023-12-22,"more than 1,000,001",35,122409920,67.2
2023-12-22,total,15749,182140249,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8897,15573728,8.55
2023-12-29,1-999,5773,836585,0.45
2023-12-29,"10,001-15,000",173,2241051,1.23
2023-12-29,"100,001-200,000",52,7446190,4.08
2023-12-29,"15,001-20,000",112,2074969,1.13
2023-12-29,"20,001-30,000",88,2246806,1.23
2023-12-29,"200,001-400,000",26,8247643,4.52
2023-12-29,"30,001-40,000",33,1175241,0.64
2023-12-29,"40,001-50,000",15,686440,0.37
2023-12-29,"400,001-600,000",7,3593636,1.97
2023-12-29,"5,001-10,000",624,4833177,2.65
2023-12-29,"50,001-100,000",55,3854584,2.11
2023-12-29,"600,001-800,000",8,5230078,2.87
2023-12-29,"800,001-1,000,000",2,1802201,0.98
2023-12-29,"more than 1,000,001",35,122297920,67.14
2023-12-29,total,15900,182140249,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8988,15777801,8.66
2024-01-05,1-999,5766,839729,0.46
2024-01-05,"10,001-15,000",174,2254702,1.23
2024-01-05,"100,001-200,000",54,7709575,4.23
2024-01-05,"15,001-20,000",116,2151969,1.18
2024-01-05,"20,001-30,000",86,2198806,1.2
2024-01-05,"200,001-400,000",26,8122926,4.45
2024-01-05,"30,001-40,000",34,1207241,0.66
2024-01-05,"40,001-50,000",16,730324,0.4
2024-01-05,"400,001-600,000",8,4154636,2.28
2024-01-05,"5,001-10,000",665,5119227,2.81
2024-01-05,"50,001-100,000",54,3853114,2.11
2024-01-05,"600,001-800,000",8,5273078,2.89
2024-01-05,"800,001-1,000,000",1,947201,0.52
2024-01-05,"more than 1,000,001",35,121799920,66.87
2024-01-05,total,16031,182140249,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9099,15996666,8.78
2024-01-12,1-999,5778,845803,0.46
2024-01-12,"10,001-15,000",180,2332302,1.28
2024-01-12,"100,001-200,000",54,7679179,4.21
2024-01-12,"15,001-20,000",116,2161069,1.18
2024-01-12,"20,001-30,000",87,2225195,1.22
2024-01-12,"200,001-400,000",26,8102131,4.44
2024-01-12,"30,001-40,000",35,1259241,0.69
2024-01-12,"40,001-50,000",15,680324,0.37
2024-01-12,"400,001-600,000",8,4145636,2.27
2024-01-12,"5,001-10,000",696,5364250,2.94
2024-01-12,"50,001-100,000",51,3524254,1.93
2024-01-12,"600,001-800,000",8,5332078,2.92
2024-01-12,"800,001-1,000,000",1,947201,0.52
2024-01-12,"more than 1,000,001",35,121544920,66.73
2024-01-12,total,16189,182140249,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9226,16285798,8.94
2024-01-19,1-999,5793,860790,0.47
2024-01-19,"10,001-15,000",180,2337402,1.28
2024-01-19,"100,001-200,000",53,7568666,4.15
2024-01-19,"15,001-20,000",119,2202069,1.2
2024-01-19,"20,001-30,000",85,2168195,1.19
2024-01-19,"200,001-400,000",27,8359135,4.58
2024-01-19,"30,001-40,000",36,1278241,0.7
2024-01-19,"40,001-50,000",17,782324,0.42
2024-01-19,"400,001-600,000",8,4109636,2.25
2024-01-19,"5,001-10,000",707,5466540,3.0
2024-01-19,"50,001-100,000",48,3270254,1.79
2024-01-19,"600,001-800,000",8,5333078,2.92
2024-01-19,"800,001-1,000,000",2,1861201,1.02
2024-01-19,"more than 1,000,001",34,120256920,66.02
2024-01-19,total,16343,182140249,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9275,16399434,9.0
2024-01-26,1-999,5793,859560,0.47
2024-01-26,"10,001-15,000",184,2376502,1.3
2024-01-26,"100,001-200,000",54,7856435,4.31
2024-01-26,"15,001-20,000",118,2186369,1.2
2024-01-26,"20,001-30,000",89,2265195,1.24
2024-01-26,"200,001-400,000",25,7805784,4.28
2024-01-26,"30,001-40,000",38,1358241,0.74
2024-01-26,"40,001-50,000",15,693324,0.38
2024-01-26,"400,001-600,000",8,4092636,2.24
2024-01-26,"5,001-10,000",706,5452840,2.99
2024-01-26,"50,001-100,000",51,3493730,1.91
2024-01-26,"600,001-800,000",9,5939078,3.26
2024-01-26,"800,001-1,000,000",1,947201,0.52
2024-01-26,"more than 1,000,001",34,120413920,66.11
2024-01-26,total,16400,182140249,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9334,16520085,9.06
2024-02-02,1-999,5786,865626,0.47
2024-02-02,"10,001-15,000",183,2364252,1.29
2024-02-02,"100,001-200,000",55,8072435,4.43
2024-02-02,"15,001-20,000",120,2221269,1.21
2024-02-02,"20,001-30,000",92,2318671,1.27
2024-02-02,"200,001-400,000",25,7681891,4.21
2024-02-02,"30,001-40,000",39,1390241,0.76
2024-02-02,"40,001-50,000",14,649244,0.35
2024-02-02,"400,001-600,000",8,4091636,2.24
2024-02-02,"5,001-10,000",726,5610446,3.08
2024-02-02,"50,001-100,000",49,3295254,1.8
2024-02-02,"600,001-800,000",9,5898078,3.23
2024-02-02,"800,001-1,000,000",1,947201,0.52
2024-02-02,"more than 1,000,001",34,120213920,66.0
2024-02-02,total,16475,182140249,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9355,16564233,9.09
2024-02-07,1-999,5791,866088,0.47
2024-02-07,"10,001-15,000",185,2390252,1.31
2024-02-07,"100,001-200,000",57,8415435,4.62
2024-02-07,"15,001-20,000",125,2309745,1.26
2024-02-07,"20,001-30,000",89,2253195,1.23
2024-02-07,"200,001-400,000",23,7155909,3.92
2024-02-07,"30,001-40,000",39,1393241,0.76
2024-02-07,"40,001-50,000",14,649244,0.35
2024-02-07,"400,001-600,000",9,4524058,2.48
2024-02-07,"5,001-10,000",728,5626396,3.08
2024-02-07,"50,001-100,000",47,3146254,1.72
2024-02-07,"600,001-800,000",9,5878078,3.22
2024-02-07,"800,001-1,000,000",1,947201,0.52
2024-02-07,"more than 1,000,001",34,120020920,65.89
2024-02-07,total,16506,182140249,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9394,16636067,9.13
2024-02-17,1-999,5849,865120,0.47
2024-02-17,"10,001-15,000",185,2404152,1.31
2024-02-17,"100,001-200,000",55,8139563,4.46
2024-02-17,"15,001-20,000",121,2240369,1.23
2024-02-17,"20,001-30,000",86,2190195,1.2
2024-02-17,"200,001-400,000",23,7161909,3.93
2024-02-17,"30,001-40,000",41,1463717,0.8
2024-02-17,"40,001-50,000",15,697244,0.38
2024-02-17,"400,001-600,000",10,5306970,2.91
2024-02-17,"5,001-10,000",739,5710618,3.13
2024-02-17,"50,001-100,000",48,3233126,1.77
2024-02-17,"600,001-800,000",8,5273078,2.89
2024-02-17,"800,001-1,000,000",1,947201,0.52
2024-02-17,"more than 1,000,001",34,119870920,65.81
2024-02-17,total,16609,182140249,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9673,16982918,9.32
2024-02-23,1-999,6964,970195,0.53
2024-02-23,"10,001-15,000",193,2501252,1.37
2024-02-23,"100,001-200,000",53,7724090,4.24
2024-02-23,"15,001-20,000",117,2161369,1.18
2024-02-23,"20,001-30,000",92,2392514,1.31
2024-02-23,"200,001-400,000",24,7257154,3.98
2024-02-23,"30,001-40,000",38,1354241,0.74
2024-02-23,"40,001-50,000",14,646964,0.35
2024-02-23,"400,001-600,000",11,5676740,3.11
2024-02-23,"5,001-10,000",738,5715508,3.13
2024-02-23,"50,001-100,000",49,3305254,1.81
2024-02-23,"600,001-800,000",8,5294078,2.9
2024-02-23,"800,001-1,000,000",1,947201,0.52
2024-02-23,"more than 1,000,001",34,119210771,65.44
2024-02-23,total,18009,182140249,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9735,17131991,9.4
2024-03-01,1-999,7010,992220,0.54
2024-03-01,"10,001-15,000",191,2477252,1.36
2024-03-01,"100,001-200,000",51,7382335,4.05
2024-03-01,"15,001-20,000",119,2196369,1.2
2024-03-01,"20,001-30,000",87,2244990,1.23
2024-03-01,"200,001-400,000",27,8220909,4.51
2024-03-01,"30,001-40,000",43,1531241,0.84
2024-03-01,"40,001-50,000",18,824964,0.45
2024-03-01,"400,001-600,000",10,5146355,2.82
2024-03-01,"5,001-10,000",741,5737082,3.14
2024-03-01,"50,001-100,000",50,3371491,1.85
2024-03-01,"600,001-800,000",7,4503078,2.47
2024-03-01,"800,001-1,000,000",2,1769201,0.97
2024-03-01,"more than 1,000,001",34,118610771,65.12
2024-03-01,total,18125,182140249,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9667,17020528,9.34
2024-03-08,1-999,6989,1002550,0.55
2024-03-08,"10,001-15,000",184,2372252,1.3
2024-03-08,"100,001-200,000",49,7128663,3.91
2024-03-08,"15,001-20,000",121,2234369,1.22
2024-03-08,"20,001-30,000",84,2176514,1.19
2024-03-08,"200,001-400,000",30,8772581,4.81
2024-03-08,"30,001-40,000",44,1563241,0.85
2024-03-08,"40,001-50,000",20,929964,0.51
2024-03-08,"400,001-600,000",11,5459971,2.99
2024-03-08,"5,001-10,000",727,5614599,3.08
2024-03-08,"50,001-100,000",48,3201967,1.75
2024-03-08,"600,001-800,000",7,4503078,2.47
2024-03-08,"800,001-1,000,000",2,1769201,0.97
2024-03-08,"more than 1,000,001",34,118390771,64.99
2024-03-08,total,18017,182140249,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9786,17262652,9.47
2024-03-15,1-999,6899,1007525,0.55
2024-03-15,"10,001-15,000",193,2484252,1.36
2024-03-15,"100,001-200,000",48,7091218,3.89
2024-03-15,"15,001-20,000",118,2169369,1.19
2024-03-15,"20,001-30,000",87,2246869,1.23
2024-03-15,"200,001-400,000",27,8048817,4.41
2024-03-15,"30,001-40,000",39,1378241,0.75
2024-03-15,"40,001-50,000",24,1118964,0.61
2024-03-15,"400,001-600,000",10,5024195,2.75
2024-03-15,"5,001-10,000",779,6011513,3.3
2024-03-15,"50,001-100,000",59,3974084,2.18
2024-03-15,"600,001-800,000",7,4503078,2.47
2024-03-15,"800,001-1,000,000",2,1769201,0.97
2024-03-15,"more than 1,000,001",34,118050271,64.81
2024-03-15,total,18112,182140249,100.0
