date,level,people,holding_shares,percent
2024-07-26,"30,001-40,000",354,12623017,1.08
2024-07-26,"40,001-50,000",234,10858379,0.93
2024-07-26,"400,001-600,000",42,20530984,1.77
2024-07-26,"5,001-10,000",5183,40584718,3.5
2024-07-26,"50,001-100,000",402,28945825,2.49
2024-07-26,"600,001-800,000",13,9129325,0.78
2024-07-26,"800,001-1,000,000",12,10939490,0.94
2024-07-26,"more than 1,000,001",65,840805169,72.51
2024-07-26,total,56563,1159561059,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",29892,64420493,5.55
2024-08-02,1-999,16258,5255170,0.45
2024-08-02,"10,001-15,000",1451,18532285,1.59
2024-08-02,"100,001-200,000",195,28223641,2.43
2024-08-02,"15,001-20,000",970,17787503,1.53
2024-08-02,"20,001-30,000",769,19655352,1.69
2024-08-02,"200,001-400,000",94,26123685,2.25
2024-08-02,"30,001-40,000",348,12404226,1.06
2024-08-02,"40,001-50,000",239,11124894,0.95
2024-08-02,"400,001-600,000",47,22792637,1.96
2024-08-02,"5,001-10,000",5012,39292541,3.38
2024-08-02,"50,001-100,000",385,27762304,2.39
2024-08-02,"600,001-800,000",13,9159325,0.78
2024-08-02,"800,001-1,000,000",13,11633490,1.0
2024-08-02,"more than 1,000,001",66,845393513,72.9
2024-08-02,total,55752,1159561059,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",30501,66224863,5.71
2024-08-09,1-999,16216,5251230,0.45
2024-08-09,"10,001-15,000",1562,19963970,1.72
2024-08-09,"100,001-200,000",192,27819220,2.39
2024-08-09,"15,001-20,000",1021,18722213,1.61
2024-08-09,"20,001-30,000",804,20390130,1.75
2024-08-09,"200,001-400,000",91,25315311,2.18
2024-08-09,"30,001-40,000",382,13619039,1.17
2024-08-09,"40,001-50,000",244,11339230,0.97
2024-08-09,"400,001-600,000",40,19440637,1.67
2024-08-09,"5,001-10,000",5229,40956014,3.53
2024-08-09,"50,001-100,000",425,30797690,2.65
2024-08-09,"600,001-800,000",14,10031225,0.86
2024-08-09,"800,001-1,000,000",13,11722190,1.01
2024-08-09,"more than 1,000,001",65,837968097,72.26
2024-08-09,total,56799,1159561059,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",30262,65784684,5.67
2024-08-16,1-999,16203,5252344,0.45
2024-08-16,"10,001-15,000",1537,19632194,1.69
2024-08-16,"100,001-200,000",191,27805273,2.39
2024-08-16,"15,001-20,000",1030,18878110,1.62
2024-08-16,"20,001-30,000",789,20024419,1.72
2024-08-16,"200,001-400,000",94,26216869,2.26
2024-08-16,"30,001-40,000",373,13293944,1.14
2024-08-16,"40,001-50,000",239,11137760,0.96
2024-08-16,"400,001-600,000",42,20504669,1.76
2024-08-16,"5,001-10,000",5225,40960679,3.53
2024-08-16,"50,001-100,000",424,30581973,2.63
2024-08-16,"600,001-800,000",12,8351625,0.72
2024-08-16,"800,001-1,000,000",14,12808590,1.1
2024-08-16,"more than 1,000,001",66,838327926,72.29
2024-08-16,total,56501,1159561059,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",29923,65226403,5.62
2024-08-23,1-999,16153,5232569,0.45
2024-08-23,"10,001-15,000",1536,19604153,1.69
2024-08-23,"100,001-200,000",188,27318375,2.35
2024-08-23,"15,001-20,000",1014,18585676,1.6
2024-08-23,"20,001-30,000",786,19974367,1.72
2024-08-23,"200,001-400,000",95,25909169,2.23
2024-08-23,"30,001-40,000",369,13178713,1.13
2024-08-23,"40,001-50,000",241,11239393,0.96
2024-08-23,"400,001-600,000",47,23114669,1.99
2024-08-23,"5,001-10,000",5192,40637423,3.5
2024-08-23,"50,001-100,000",419,30156299,2.6
2024-08-23,"600,001-800,000",9,6112625,0.52
2024-08-23,"800,001-1,000,000",13,11878243,1.02
2024-08-23,"more than 1,000,001",65,841392982,72.56
2024-08-23,total,56050,1159561059,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30163,65740183,5.66
2024-08-30,1-999,16152,5232384,0.45
2024-08-30,"10,001-15,000",1550,19806277,1.7
2024-08-30,"100,001-200,000",195,28221866,2.43
2024-08-30,"15,001-20,000",1009,18509683,1.59
2024-08-30,"20,001-30,000",785,19926287,1.71
2024-08-30,"200,001-400,000",98,27008290,2.32
2024-08-30,"30,001-40,000",372,13273720,1.14
2024-08-30,"40,001-50,000",235,10941151,0.94
2024-08-30,"400,001-600,000",42,20791341,1.79
2024-08-30,"5,001-10,000",5205,40818348,3.52
2024-08-30,"50,001-100,000",428,30864741,2.66
2024-08-30,"600,001-800,000",13,8673625,0.74
2024-08-30,"800,001-1,000,000",12,10913903,0.94
2024-08-30,"more than 1,000,001",64,838839260,72.34
2024-08-30,total,56323,1159561059,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",29966,65403938,5.64
2024-09-06,1-999,16120,5225315,0.45
2024-09-06,"10,001-15,000",1559,19897546,1.71
2024-09-06,"100,001-200,000",189,27497866,2.37
2024-09-06,"15,001-20,000",1008,18498559,1.59
2024-09-06,"20,001-30,000",790,20063411,1.73
2024-09-06,"200,001-400,000",104,28658786,2.47
2024-09-06,"30,001-40,000",364,12987623,1.12
2024-09-06,"40,001-50,000",244,11339824,0.97
2024-09-06,"400,001-600,000",37,18088637,1.55
2024-09-06,"5,001-10,000",5233,40966452,3.53
2024-09-06,"50,001-100,000",427,30907089,2.66
2024-09-06,"600,001-800,000",16,10632225,0.91
2024-09-06,"800,001-1,000,000",15,13623085,1.17
2024-09-06,"more than 1,000,001",62,835770703,72.07
2024-09-06,total,56134,1159561059,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",29808,65220620,5.62
2024-09-13,1-999,16085,5221085,0.45
2024-09-13,"10,001-15,000",1549,19759032,1.7
2024-09-13,"100,001-200,000",194,28121075,2.42
2024-09-13,"15,001-20,000",1013,18605219,1.6
2024-09-13,"20,001-30,000",794,20103065,1.73
2024-09-13,"200,001-400,000",104,28396890,2.44
2024-09-13,"30,001-40,000",377,13417396,1.15
2024-09-13,"40,001-50,000",237,10989172,0.94
2024-09-13,"400,001-600,000",34,16496637,1.42
2024-09-13,"5,001-10,000",5273,41302036,3.56
2024-09-13,"50,001-100,000",434,31350829,2.7
2024-09-13,"600,001-800,000",16,10384625,0.89
2024-09-13,"800,001-1,000,000",15,13508102,1.16
2024-09-13,"more than 1,000,001",63,836685276,72.15
2024-09-13,total,55996,1159561059,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",29776,65167261,5.61
2024-09-20,1-999,16069,5214213,0.44
2024-09-20,"10,001-15,000",1548,19739226,1.7
2024-09-20,"100,001-200,000",194,27953675,2.41
2024-09-20,"15,001-20,000",1012,18568421,1.6
2024-09-20,"20,001-30,000",795,20151798,1.73
2024-09-20,"200,001-400,000",105,28343299,2.44
2024-09-20,"30,001-40,000",373,13277027,1.14
2024-09-20,"40,001-50,000",233,10819968,0.93
2024-09-20,"400,001-600,000",36,17599637,1.51
2024-09-20,"5,001-10,000",5245,41084048,3.54
2024-09-20,"50,001-100,000",430,31037321,2.67
2024-09-20,"600,001-800,000",17,11657721,1.0
2024-09-20,"800,001-1,000,000",13,11759795,1.01
2024-09-20,"more than 1,000,001",65,837187649,72.19
2024-09-20,total,55911,1159561059,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",29499,64723149,5.58
2024-09-27,1-999,16036,5193063,0.44
2024-09-27,"10,001-15,000",1545,19666673,1.69
2024-09-27,"100,001-200,000",198,28531175,2.46
2024-09-27,"15,001-20,000",1013,18560783,1.6
2024-09-27,"20,001-30,000",790,19989456,1.72
2024-09-27,"200,001-400,000",102,27322415,2.35
2024-09-27,"30,001-40,000",380,13514421,1.16
2024-09-27,"40,001-50,000",232,10793627,0.93
2024-09-27,"400,001-600,000",46,22062516,1.9
2024-09-27,"5,001-10,000",5205,40729442,3.51
2024-09-27,"50,001-100,000",429,31132673,2.68
2024-09-27,"600,001-800,000",15,10147614,0.87
2024-09-27,"800,001-1,000,000",13,11592890,0.99
2024-09-27,"more than 1,000,001",63,835601162,72.06
2024-09-27,total,55566,1159561059,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",29323,64354163,5.54
2024-10-04,1-999,16001,5182627,0.44
2024-10-04,"10,001-15,000",1539,19562747,1.68
2024-10-04,"100,001-200,000",196,28254121,2.43
2024-10-04,"15,001-20,000",1007,18450928,1.59
2024-10-04,"20,001-30,000",789,19959112,1.72
2024-10-04,"200,001-400,000",105,28117415,2.42
2024-10-04,"30,001-40,000",383,13611067,1.17
2024-10-04,"40,001-50,000",233,10848627,0.93
2024-10-04,"400,001-600,000",46,22174012,1.91
2024-10-04,"5,001-10,000",5176,40496212,3.49
2024-10-04,"50,001-100,000",421,30456176,2.62
2024-10-04,"600,001-800,000",15,10166910,0.87
2024-10-04,"800,001-1,000,000",14,12740594,1.09
2024-10-04,"more than 1,000,001",62,835186348,72.02
2024-10-04,total,55310,1159561059,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",29145,63989709,5.51
2024-10-11,1-999,15953,5169832,0.44
2024-10-11,"10,001-15,000",1540,19573211,1.68
2024-10-11,"100,001-200,000",199,28774193,2.48
2024-10-11,"15,001-20,000",1003,18390975,1.58
2024-10-11,"20,001-30,000",786,19863468,1.71
2024-10-11,"200,001-400,000",104,27768415,2.39
2024-10-11,"30,001-40,000",381,13561156,1.16
2024-10-11,"40,001-50,000",228,10597014,0.91
2024-10-11,"400,001-600,000",46,22013945,1.89
2024-10-11,"5,001-10,000",5166,40451827,3.48
2024-10-11,"50,001-100,000",426,30738430,2.65
2024-10-11,"600,001-800,000",15,10118754,0.87
2024-10-11,"800,001-1,000,000",12,10898190,0.93
2024-10-11,"more than 1,000,001",63,837651940,72.23
2024-10-11,total,55067,1159561059,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",28903,63504437,5.47
2024-10-18,1-999,15923,5156694,0.44
2024-10-18,"10,001-15,000",1530,19440074,1.67
2024-10-18,"100,001-200,000",197,28433889,2.45
2024-10-18,"15,001-20,000",990,18135771,1.56
2024-10-18,"20,001-30,000",778,19650182,1.69
2024-10-18,"200,001-400,000",108,28706415,2.47
2024-10-18,"30,001-40,000",383,13642908,1.17
2024-10-18,"40,001-50,000",226,10504414,0.9
2024-10-18,"400,001-600,000",43,20790609,1.79
2024-10-18,"5,001-10,000",5128,40126814,3.46
2024-10-18,"50,001-100,000",418,30178630,2.6
2024-10-18,"600,001-800,000",15,10103929,0.87
2024-10-18,"800,001-1,000,000",12,10876190,0.93
2024-10-18,"more than 1,000,001",64,840310103,72.46
2024-10-18,total,54718,1159561059,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",28767,63270662,5.45
2024-10-25,1-999,15891,5154999,0.44
2024-10-25,"10,001-15,000",1537,19529178,1.68
2024-10-25,"100,001-200,000",196,28445889,2.45
2024-10-25,"15,001-20,000",982,17979570,1.55
2024-10-25,"20,001-30,000",775,19601000,1.69
2024-10-25,"200,001-400,000",108,28931415,2.49
2024-10-25,"30,001-40,000",373,13279134,1.14
2024-10-25,"40,001-50,000",232,10791276,0.93
2024-10-25,"400,001-600,000",43,20409316,1.76
2024-10-25,"5,001-10,000",5125,40106826,3.45
2024-10-25,"50,001-100,000",421,30486630,2.62
2024-10-25,"600,001-800,000",14,9212809,0.79
2024-10-25,"800,001-1,000,000",14,12628990,1.08
2024-10-25,"more than 1,000,001",63,839733365,72.41
2024-10-25,total,54541,1159561059,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",28610,62963110,5.42
2024-11-01,1-999,15871,5146807,0.44
2024-11-01,"10,001-15,000",1538,19536443,1.68
2024-11-01,"100,001-200,000",197,28510337,2.45
2024-11-01,"15,001-20,000",987,18075256,1.55
2024-11-01,"20,001-30,000",776,19662651,1.69
2024-11-01,"200,001-400,000",109,29244967,2.52
2024-11-01,"30,001-40,000",370,13163534,1.13
2024-11-01,"40,001-50,000",231,10742276,0.92
2024-11-01,"400,001-600,000",43,20374316,1.75
2024-11-01,"5,001-10,000",5095,39828155,3.43
2024-11-01,"50,001-100,000",416,30245525,2.6
2024-11-01,"600,001-800,000",13,8493225,0.73
2024-11-01,"800,001-1,000,000",16,14276694,1.23
2024-11-01,"more than 1,000,001",62,839297763,72.38
2024-11-01,total,54334,1159561059,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",28469,62648270,5.4
2024-11-08,1-999,15843,5140322,0.44
2024-11-08,"10,001-15,000",1538,19542984,1.68
2024-11-08,"100,001-200,000",198,28693290,2.47
2024-11-08,"15,001-20,000",968,17748894,1.53
2024-11-08,"20,001-30,000",772,19543807,1.68
2024-11-08,"200,001-400,000",108,29002967,2.5
2024-11-08,"30,001-40,000",373,13293584,1.14
2024-11-08,"40,001-50,000",224,10416276,0.89
2024-11-08,"400,001-600,000",44,20916812,1.8
2024-11-08,"5,001-10,000",5049,39458608,3.4
2024-11-08,"50,001-100,000",411,29953643,2.58
2024-11-08,"600,001-800,000",14,9409025,0.81
2024-11-08,"800,001-1,000,000",15,13389894,1.15
2024-11-08,"more than 1,000,001",62,840402683,72.47
2024-11-08,total,54088,1159561059,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",28346,62355025,5.37
2024-11-15,1-999,15817,5131764,0.44
2024-11-15,"10,001-15,000",1538,19559541,1.68
2024-11-15,"100,001-200,000",197,28399890,2.44
2024-11-15,"15,001-20,000",969,17737094,1.52
2024-11-15,"20,001-30,000",776,19652807,1.69
2024-11-15,"200,001-400,000",110,29447431,2.53
2024-11-15,"30,001-40,000",374,13328874,1.14
2024-11-15,"40,001-50,000",230,10691276,0.92
2024-11-15,"400,001-600,000",43,20498316,1.76
2024-11-15,"5,001-10,000",5057,39526117,3.4
2024-11-15,"50,001-100,000",411,30018043,2.58
2024-11-15,"600,001-800,000",17,11610706,1.0
2024-11-15,"800,001-1,000,000",14,12484190,1.07
2024-11-15,"more than 1,000,001",61,839120985,72.36
2024-11-15,total,53960,1159561059,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",28169,62017362,5.34
2024-11-22,1-999,15801,5128774,0.44
2024-11-22,"10,001-15,000",1533,19488801,1.68
2024-11-22,"100,001-200,000",198,28542732,2.46
2024-11-22,"15,001-20,000",957,17520487,1.51
2024-11-22,"20,001-30,000",766,19432837,1.67
2024-11-22,"200,001-400,000",108,28742935,2.47
2024-11-22,"30,001-40,000",367,13052024,1.12
2024-11-22,"40,001-50,000",229,10637276,0.91
2024-11-22,"400,001-600,000",46,21985505,1.89
2024-11-22,"5,001-10,000",5033,39357287,3.39
2024-11-22,"50,001-100,000",408,29781916,2.56
2024-11-22,"600,001-800,000",16,10571553,0.91
2024-11-22,"800,001-1,000,000",15,13376894,1.15
2024-11-22,"more than 1,000,001",61,839971676,72.43
2024-11-22,total,53707,1159561059,100.0
2024-11-22,差異數調整（說明4）,1,-47000,0.0
2024-11-29,"1,000-5,000",28192,61939543,5.34
2024-11-29,1-999,15789,5116659,0.44
2024-11-29,"10,001-15,000",1533,19506789,1.68
2024-11-29,"100,001-200,000",198,28709781,2.47
2024-11-29,"15,001-20,000",966,17689686,1.52
2024-11-29,"20,001-30,000",760,19272637,1.66
2024-11-29,"200,001-400,000",108,28963216,2.49
2024-11-29,"30,001-40,000",368,13100679,1.12
2024-11-29,"40,001-50,000",227,10529976,0.9
2024-11-29,"400,001-600,000",45,21430316,1.84
2024-11-29,"5,001-10,000",5024,39251450,3.38
2024-11-29,"50,001-100,000",407,29705376,2.56
2024-11-29,"600,001-800,000",13,8526025,0.73
2024-11-29,"800,001-1,000,000",14,12536894,1.08
2024-11-29,"more than 1,000,001",63,843282032,72.72
2024-11-29,total,53707,1159561059,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",28153,61940527,5.34
2024-12-06,1-999,15762,5111328,0.44
2024-12-06,"10,001-15,000",1530,19457831,1.67
2024-12-06,"100,001-200,000",196,28574381,2.46
2024-12-06,"15,001-20,000",967,17699564,1.52
2024-12-06,"20,001-30,000",755,19127636,1.64
2024-12-06,"200,001-400,000",108,29053415,2.5
2024-12-06,"30,001-40,000",364,12961479,1.11
2024-12-06,"40,001-50,000",232,10752976,0.92
2024-12-06,"400,001-600,000",47,22586364,1.94
2024-12-06,"5,001-10,000",5029,39310300,3.39
2024-12-06,"50,001-100,000",406,29659880,2.55
2024-12-06,"600,001-800,000",13,8357025,0.72
2024-12-06,"800,001-1,000,000",13,11656190,1.0
2024-12-06,"more than 1,000,001",63,843312163,72.72
2024-12-06,total,53638,1159561059,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",28043,61729658,5.32
2024-12-13,1-999,15717,5102914,0.44
2024-12-13,"10,001-15,000",1527,19427385,1.67
2024-12-13,"100,001-200,000",194,28191232,2.43
2024-12-13,"15,001-20,000",969,17746694,1.53
2024-12-13,"20,001-30,000",764,19349046,1.66
2024-12-13,"200,001-400,000",110,29429445,2.53
2024-12-13,"30,001-40,000",364,12984129,1.11
2024-12-13,"40,001-50,000",231,10707904,0.92
2024-12-13,"400,001-600,000",50,23896364,2.06
2024-12-13,"5,001-10,000",4994,39011066,3.36
2024-12-13,"50,001-100,000",407,29791080,2.56
2024-12-13,"600,001-800,000",12,7898025,0.68
2024-12-13,"800,001-1,000,000",14,12617894,1.08
2024-12-13,"more than 1,000,001",61,841678223,72.58
2024-12-13,total,53457,1159561059,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",28064,61865505,5.33
2024-12-20,1-999,15720,5103095,0.44
2024-12-20,"10,001-15,000",1541,19586704,1.68
2024-12-20,"100,001-200,000",194,27811545,2.39
2024-12-20,"15,001-20,000",969,17714779,1.52
2024-12-20,"20,001-30,000",786,19906329,1.71
2024-12-20,"200,001-400,000",117,31361767,2.7
2024-12-20,"30,001-40,000",360,12872429,1.11
2024-12-20,"40,001-50,000",223,10317291,0.88
2024-12-20,"400,001-600,000",47,22638316,1.95
2024-12-20,"5,001-10,000",5050,39419380,3.39
2024-12-20,"50,001-100,000",413,30059367,2.59
2024-12-20,"600,001-800,000",14,9299255,0.8
2024-12-20,"800,001-1,000,000",14,12573894,1.08
2024-12-20,"more than 1,000,001",60,839031403,72.35
2024-12-20,total,53572,1159561059,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",27977,61747367,5.32
2024-12-27,1-999,15688,5089501,0.43
2024-12-27,"10,001-15,000",1539,19566174,1.68
2024-12-27,"100,001-200,000",199,28540545,2.46
2024-12-27,"15,001-20,000",970,17738800,1.52
2024-12-27,"20,001-30,000",788,19972796,1.72
2024-12-27,"200,001-400,000",116,31324215,2.7
2024-12-27,"30,001-40,000",364,13043529,1.12
2024-12-27,"40,001-50,000",229,10614006,0.91
2024-12-27,"400,001-600,000",47,22837385,1.96
2024-12-27,"5,001-10,000",5049,39442617,3.4
2024-12-27,"50,001-100,000",404,29386395,2.53
2024-12-27,"600,001-800,000",13,8522225,0.73
2024-12-27,"800,001-1,000,000",14,12717894,1.09
2024-12-27,"more than 1,000,001",60,839017610,72.35
2024-12-27,total,53457,1159561059,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",27867,61531214,5.3
2025-01-03,1-999,15673,5089851,0.43
2025-01-03,"10,001-15,000",1537,19532353,1.68
2025-01-03,"100,001-200,000",201,28814062,2.48
2025-01-03,"15,001-20,000",963,17608544,1.51
2025-01-03,"20,001-30,000",790,19998047,1.72
2025-01-03,"200,001-400,000",114,30732215,2.65
2025-01-03,"30,001-40,000",360,12889529,1.11
2025-01-03,"40,001-50,000",229,10619006,0.91
2025-01-03,"400,001-600,000",47,23005868,1.98
2025-01-03,"5,001-10,000",5016,39201892,3.38
2025-01-03,"50,001-100,000",408,29630144,2.55
2025-01-03,"600,001-800,000",13,8539225,0.73
2025-01-03,"800,001-1,000,000",13,11803894,1.01
2025-01-03,"more than 1,000,001",61,840565215,72.48
2025-01-03,total,53292,1159561059,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",27754,61297827,5.28
2025-01-10,1-999,15634,5079584,0.43
2025-01-10,"10,001-15,000",1532,19456622,1.67
2025-01-10,"100,001-200,000",196,28055231,2.41
2025-01-10,"15,001-20,000",961,17573052,1.51
2025-01-10,"20,001-30,000",791,20060840,1.73
2025-01-10,"200,001-400,000",120,32452767,2.79
2025-01-10,"30,001-40,000",358,12836268,1.1
2025-01-10,"40,001-50,000",232,10764796,0.92
2025-01-10,"400,001-600,000",45,22257316,1.91
2025-01-10,"5,001-10,000",5007,39134412,3.37
2025-01-10,"50,001-100,000",408,29788129,2.56
2025-01-10,"600,001-800,000",13,8684929,0.74
2025-01-10,"800,001-1,000,000",11,9872190,0.85
2025-01-10,"more than 1,000,001",63,842247096,72.63
2025-01-10,total,53125,1159561059,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",27634,61083702,5.26
2025-01-17,1-999,15595,5068225,0.43
2025-01-17,"10,001-15,000",1531,19434210,1.67
2025-01-17,"100,001-200,000",200,28568345,2.46
2025-01-17,"15,001-20,000",971,17770244,1.53
2025-01-17,"20,001-30,000",795,20188110,1.74
2025-01-17,"200,001-400,000",118,31661967,2.73
2025-01-17,"30,001-40,000",358,12814568,1.1
2025-01-17,"40,001-50,000",233,10781796,0.92
2025-01-17,"400,001-600,000",47,23274446,2.0
2025-01-17,"5,001-10,000",5016,39198937,3.38
2025-01-17,"50,001-100,000",409,29892047,2.57
2025-01-17,"600,001-800,000",10,6539225,0.56
2025-01-17,"800,001-1,000,000",12,10544190,0.9
2025-01-17,"more than 1,000,001",64,842741047,72.67
2025-01-17,total,52993,1159561059,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",27592,61010495,5.26
2025-01-24,1-999,15573,5064016,0.43
2025-01-24,"10,001-15,000",1529,19410513,1.67
2025-01-24,"100,001-200,000",205,29157926,2.51
2025-01-24,"15,001-20,000",967,17694104,1.52
2025-01-24,"20,001-30,000",791,20060824,1.73
2025-01-24,"200,001-400,000",117,31278967,2.69
2025-01-24,"30,001-40,000",358,12816768,1.1
2025-01-24,"40,001-50,000",235,10870796,0.93
2025-01-24,"400,001-600,000",47,23212020,2.0
2025-01-24,"5,001-10,000",5015,39214982,3.38
2025-01-24,"50,001-100,000",408,29724298,2.56
2025-01-24,"600,001-800,000",10,6525225,0.56
2025-01-24,"800,001-1,000,000",11,9702190,0.83
2025-01-24,"more than 1,000,001",65,843817935,72.77
2025-01-24,total,52923,1159561059,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",27503,60757401,5.23
2025-02-08,1-999,15564,5057397,0.43
2025-02-08,"10,001-15,000",1512,19188512,1.65
2025-02-08,"100,001-200,000",206,29426509,2.53
2025-02-08,"15,001-20,000",977,17852924,1.53
2025-02-08,"20,001-30,000",782,19829046,1.71
2025-02-08,"200,001-400,000",116,30890935,2.66
2025-02-08,"30,001-40,000",362,12925768,1.11
2025-02-08,"40,001-50,000",233,10800013,0.93
2025-02-08,"400,001-600,000",45,22042316,1.9
2025-02-08,"5,001-10,000",5023,39278678,3.38
2025-02-08,"50,001-100,000",402,29247144,2.52
2025-02-08,"600,001-800,000",12,8046929,0.69
2025-02-08,"800,001-1,000,000",11,9694190,0.83
2025-02-08,"more than 1,000,001",65,844523297,72.83
2025-02-08,total,52813,1159561059,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",27413,60585129,5.22
2025-02-14,1-999,15539,5051958,0.43
2025-02-14,"10,001-15,000",1522,19305384,1.66
2025-02-14,"100,001-200,000",203,28994339,2.5
2025-02-14,"15,001-20,000",968,17706612,1.52
2025-02-14,"20,001-30,000",785,19908080,1.71
2025-02-14,"200,001-400,000",118,31371935,2.7
2025-02-14,"30,001-40,000",359,12802846,1.1
2025-02-14,"40,001-50,000",236,10948070,0.94
2025-02-14,"400,001-600,000",46,22423316,1.93
2025-02-14,"5,001-10,000",4992,39026622,3.36
2025-02-14,"50,001-100,000",401,29261982,2.52
2025-02-14,"600,001-800,000",9,5903225,0.5
2025-02-14,"800,001-1,000,000",12,10534894,0.9
2025-02-14,"more than 1,000,001",66,845736667,72.93
2025-02-14,total,52669,1159561059,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",27221,60200381,5.19
2025-02-21,1-999,15542,5044649,0.43
2025-02-21,"10,001-15,000",1509,19129456,1.64
2025-02-21,"100,001-200,000",205,29330308,2.52
2025-02-21,"15,001-20,000",972,17789538,1.53
2025-02-21,"20,001-30,000",771,19552109,1.68
2025-02-21,"200,001-400,000",118,31918067,2.75
2025-02-21,"30,001-40,000",356,12743711,1.09
2025-02-21,"40,001-50,000",230,10659113,0.91
2025-02-21,"400,001-600,000",44,21330316,1.83
2025-02-21,"5,001-10,000",4948,38689793,3.33
2025-02-21,"50,001-100,000",399,29013788,2.5
2025-02-21,"600,001-800,000",11,7252225,0.62
2025-02-21,"800,001-1,000,000",14,12517894,1.07
2025-02-21,"more than 1,000,001",63,844389711,72.81
2025-02-21,total,52403,1159561059,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",27173,60051870,5.17
2025-02-27,1-999,15491,5030601,0.43
2025-02-27,"10,001-15,000",1504,19064328,1.64
2025-02-27,"100,001-200,000",203,29170308,2.51
2025-02-27,"15,001-20,000",971,17759978,1.53
2025-02-27,"20,001-30,000",763,19368510,1.67
2025-02-27,"200,001-400,000",116,31276235,2.69
2025-02-27,"30,001-40,000",356,12743711,1.09
2025-02-27,"40,001-50,000",235,10897257,0.93
2025-02-27,"400,001-600,000",47,22654148,1.95
2025-02-27,"5,001-10,000",4956,38763498,3.34
2025-02-27,"50,001-100,000",404,29479144,2.54
2025-02-27,"600,001-800,000",10,6581225,0.56
2025-02-27,"800,001-1,000,000",13,11536894,0.99
2025-02-27,"more than 1,000,001",63,845183352,72.88
2025-02-27,total,52305,1159561059,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",27069,59796460,5.15
2025-03-07,1-999,15485,5032860,0.43
2025-03-07,"10,001-15,000",1509,19149145,1.65
2025-03-07,"100,001-200,000",201,28803493,2.48
2025-03-07,"15,001-20,000",967,17662938,1.52
2025-03-07,"20,001-30,000",772,19613912,1.69
2025-03-07,"200,001-400,000",120,32625515,2.81
2025-03-07,"30,001-40,000",353,12613086,1.08
2025-03-07,"40,001-50,000",234,10861026,0.93
2025-03-07,"400,001-600,000",45,21786316,1.87
2025-03-07,"5,001-10,000",4943,38660489,3.33
2025-03-07,"50,001-100,000",398,29017283,2.5
2025-03-07,"600,001-800,000",11,7335929,0.63
2025-03-07,"800,001-1,000,000",15,13506789,1.16
2025-03-07,"more than 1,000,001",60,843095818,72.7
2025-03-07,total,52182,1159561059,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",27107,59906751,5.16
2025-03-14,1-999,15488,5041448,0.43
2025-03-14,"10,001-15,000",1526,19380093,1.67
2025-03-14,"100,001-200,000",205,29429090,2.53
