date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",14457,28226230,9.15
2015-12-04,1-999,4255,1001250,0.32
2015-12-04,"10,001-15,000",554,7042234,2.28
2015-12-04,"100,001-200,000",99,14297237,4.63
2015-12-04,"15,001-20,000",284,5201618,1.68
2015-12-04,"20,001-30,000",214,5374787,1.74
2015-12-04,"200,001-400,000",52,14659367,4.75
2015-12-04,"30,001-40,000",141,4996260,1.62
2015-12-04,"40,001-50,000",65,2980225,0.96
2015-12-04,"400,001-600,000",38,18933960,6.14
2015-12-04,"5,001-10,000",1724,13208804,4.28
2015-12-04,"50,001-100,000",169,11799634,3.82
2015-12-04,"600,001-800,000",16,11037650,3.58
2015-12-04,"800,001-1,000,000",6,5296626,1.71
2015-12-04,"more than 1,000,001",42,164228316,53.27
2015-12-04,total,22116,308284198,100.0
2015-12-11,"1,000-5,000",14581,28588676,9.27
2015-12-11,1-999,4240,996198,0.32
2015-12-11,"10,001-15,000",564,7157273,2.32
2015-12-11,"100,001-200,000",97,13807813,4.47
2015-12-11,"15,001-20,000",282,5162392,1.67
2015-12-11,"20,001-30,000",225,5650129,1.83
2015-12-11,"200,001-400,000",63,18178330,5.89
2015-12-11,"30,001-40,000",142,5054753,1.63
2015-12-11,"40,001-50,000",63,2904225,0.94
2015-12-11,"400,001-600,000",35,17524766,5.68
2015-12-11,"5,001-10,000",1743,13344593,4.32
2015-12-11,"50,001-100,000",176,12269769,3.98
2015-12-11,"600,001-800,000",15,10252139,3.32
2015-12-11,"800,001-1,000,000",6,5310626,1.72
2015-12-11,"more than 1,000,001",41,162082516,52.57
2015-12-11,total,22273,308284198,100.0
2015-12-18,"1,000-5,000",14601,28673395,9.3
2015-12-18,1-999,4239,996046,0.32
2015-12-18,"10,001-15,000",560,7110673,2.3
2015-12-18,"100,001-200,000",104,14852101,4.81
2015-12-18,"15,001-20,000",291,5333492,1.73
2015-12-18,"20,001-30,000",224,5639229,1.82
2015-12-18,"200,001-400,000",59,16699794,5.41
2015-12-18,"30,001-40,000",143,5085653,1.64
2015-12-18,"40,001-50,000",66,3043225,0.98
2015-12-18,"400,001-600,000",34,16764338,5.43
2015-12-18,"5,001-10,000",1742,13305493,4.31
2015-12-18,"50,001-100,000",180,12459778,4.04
2015-12-18,"600,001-800,000",17,11693839,3.79
2015-12-18,"800,001-1,000,000",7,6266254,2.03
2015-12-18,"more than 1,000,001",40,160360888,52.01
2015-12-18,total,22307,308284198,100.0
2015-12-25,"1,000-5,000",14571,28647355,9.29
2015-12-25,1-999,4234,995602,0.32
2015-12-25,"10,001-15,000",567,7207673,2.33
2015-12-25,"100,001-200,000",105,14962601,4.85
2015-12-25,"15,001-20,000",293,5366248,1.74
2015-12-25,"20,001-30,000",226,5689229,1.84
2015-12-25,"200,001-400,000",58,16311005,5.29
2015-12-25,"30,001-40,000",140,4982899,1.61
2015-12-25,"40,001-50,000",66,3040469,0.98
2015-12-25,"400,001-600,000",32,15850627,5.14
2015-12-25,"5,001-10,000",1750,13375731,4.33
2015-12-25,"50,001-100,000",180,12472778,4.04
2015-12-25,"600,001-800,000",18,12437839,4.03
2015-12-25,"800,001-1,000,000",8,7187254,2.33
2015-12-25,"more than 1,000,001",40,159756888,51.82
2015-12-25,total,22288,308284198,100.0
2015-12-31,"1,000-5,000",14701,28963884,9.39
2015-12-31,1-999,4231,996260,0.32
2015-12-31,"10,001-15,000",568,7227839,2.34
2015-12-31,"100,001-200,000",103,14702583,4.76
2015-12-31,"15,001-20,000",299,5466450,1.77
2015-12-31,"20,001-30,000",236,5956647,1.93
2015-12-31,"200,001-400,000",60,17016646,5.51
2015-12-31,"30,001-40,000",143,5102155,1.65
2015-12-31,"40,001-50,000",63,2913469,0.94
2015-12-31,"400,001-600,000",31,15143127,4.91
2015-12-31,"5,001-10,000",1792,13675379,4.43
2015-12-31,"50,001-100,000",185,12805778,4.15
2015-12-31,"600,001-800,000",17,11652839,3.77
2015-12-31,"800,001-1,000,000",10,9029254,2.92
2015-12-31,"more than 1,000,001",39,157631888,51.13
2015-12-31,total,22478,308284198,100.0
2016-01-08,"1,000-5,000",14851,29341894,9.51
2016-01-08,1-999,4245,1001454,0.32
2016-01-08,"10,001-15,000",579,7395727,2.39
2016-01-08,"100,001-200,000",103,14396800,4.66
2016-01-08,"15,001-20,000",305,5572234,1.8
2016-01-08,"20,001-30,000",248,6293315,2.04
2016-01-08,"200,001-400,000",58,16653347,5.4
2016-01-08,"30,001-40,000",137,4864159,1.57
2016-01-08,"40,001-50,000",70,3226248,1.04
2016-01-08,"400,001-600,000",28,13657003,4.43
2016-01-08,"5,001-10,000",1831,13952022,4.52
2016-01-08,"50,001-100,000",190,13206153,4.28
2016-01-08,"600,001-800,000",19,12943189,4.19
2016-01-08,"800,001-1,000,000",10,8908965,2.88
2016-01-08,"more than 1,000,001",38,156871688,50.88
2016-01-08,total,22712,308284198,100.0
2016-01-15,"1,000-5,000",14894,29432397,9.54
2016-01-15,1-999,4239,999529,0.32
2016-01-15,"10,001-15,000",576,7365058,2.38
2016-01-15,"100,001-200,000",99,13906527,4.51
2016-01-15,"15,001-20,000",296,5409281,1.75
2016-01-15,"20,001-30,000",247,6249290,2.02
2016-01-15,"200,001-400,000",59,16762414,5.43
2016-01-15,"30,001-40,000",141,4991893,1.61
2016-01-15,"40,001-50,000",64,2937494,0.95
2016-01-15,"400,001-600,000",30,14652993,4.75
2016-01-15,"5,001-10,000",1830,13957231,4.52
2016-01-15,"50,001-100,000",189,13188239,4.27
2016-01-15,"600,001-800,000",19,12927302,4.19
2016-01-15,"800,001-1,000,000",7,6188424,2.0
2016-01-15,"more than 1,000,001",40,159316126,51.67
2016-01-15,total,22730,308284198,100.0
2016-01-22,"1,000-5,000",14881,29353989,9.52
2016-01-22,1-999,4250,1003370,0.32
2016-01-22,"10,001-15,000",576,7372158,2.39
2016-01-22,"100,001-200,000",96,13597485,4.41
2016-01-22,"15,001-20,000",294,5386514,1.74
2016-01-22,"20,001-30,000",244,6183023,2.0
2016-01-22,"200,001-400,000",61,17276919,5.6
2016-01-22,"30,001-40,000",137,4843764,1.57
2016-01-22,"40,001-50,000",63,2886157,0.93
2016-01-22,"400,001-600,000",31,15355860,4.98
2016-01-22,"5,001-10,000",1831,13934406,4.51
2016-01-22,"50,001-100,000",195,13462773,4.36
2016-01-22,"600,001-800,000",17,11560519,3.74
2016-01-22,"800,001-1,000,000",9,8045337,2.6
2016-01-22,"more than 1,000,001",39,158021924,51.25
2016-01-22,total,22724,308284198,100.0
2016-01-30,"1,000-5,000",14960,29528385,9.57
2016-01-30,1-999,4239,1003376,0.32
2016-01-30,"10,001-15,000",570,7289576,2.36
2016-01-30,"100,001-200,000",93,13168004,4.27
2016-01-30,"15,001-20,000",297,5428946,1.76
2016-01-30,"20,001-30,000",239,6056905,1.96
2016-01-30,"200,001-400,000",57,16129561,5.23
2016-01-30,"30,001-40,000",145,5120641,1.66
2016-01-30,"40,001-50,000",64,2933494,0.95
2016-01-30,"400,001-600,000",30,14625062,4.74
2016-01-30,"5,001-10,000",1825,13900623,4.5
2016-01-30,"50,001-100,000",199,13787773,4.47
2016-01-30,"600,001-800,000",19,12830622,4.16
2016-01-30,"800,001-1,000,000",9,7877914,2.55
2016-01-30,"more than 1,000,001",40,158603316,51.44
2016-01-30,total,22786,308284198,100.0
2016-02-03,"1,000-5,000",14818,29283905,9.49
2016-02-03,1-999,4243,1004989,0.32
2016-02-03,"10,001-15,000",569,7276576,2.36
2016-02-03,"100,001-200,000",94,13504570,4.38
2016-02-03,"15,001-20,000",297,5435254,1.76
2016-02-03,"20,001-30,000",238,6042097,1.95
2016-02-03,"200,001-400,000",56,16146285,5.23
2016-02-03,"30,001-40,000",138,4881918,1.58
2016-02-03,"40,001-50,000",66,3032494,0.98
2016-02-03,"400,001-600,000",30,14630003,4.74
2016-02-03,"5,001-10,000",1816,13825986,4.48
2016-02-03,"50,001-100,000",196,13599505,4.41
2016-02-03,"600,001-800,000",17,11394911,3.69
2016-02-03,"800,001-1,000,000",10,8861389,2.87
2016-02-03,"more than 1,000,001",40,159364316,51.69
2016-02-03,total,22628,308284198,100.0
2016-02-19,"1,000-5,000",14678,28967718,9.39
2016-02-19,1-999,4237,1003126,0.32
2016-02-19,"10,001-15,000",554,7064010,2.29
2016-02-19,"100,001-200,000",89,12590896,4.08
2016-02-19,"15,001-20,000",294,5390571,1.74
2016-02-19,"20,001-30,000",237,5998456,1.94
2016-02-19,"200,001-400,000",60,17124332,5.55
2016-02-19,"30,001-40,000",143,5050916,1.63
2016-02-19,"40,001-50,000",68,3123226,1.01
2016-02-19,"400,001-600,000",28,13676643,4.43
2016-02-19,"5,001-10,000",1804,13752113,4.46
2016-02-19,"50,001-100,000",194,13528263,4.38
2016-02-19,"600,001-800,000",20,13265934,4.3
2016-02-19,"800,001-1,000,000",8,7178678,2.32
2016-02-19,"more than 1,000,001",40,160569316,52.08
2016-02-19,total,22454,308284198,100.0
2016-02-26,"1,000-5,000",14584,28715332,9.31
2016-02-26,1-999,4236,1004078,0.32
2016-02-26,"10,001-15,000",544,6932296,2.24
2016-02-26,"100,001-200,000",89,12597324,4.08
2016-02-26,"15,001-20,000",292,5348516,1.73
2016-02-26,"20,001-30,000",239,6075490,1.97
2016-02-26,"200,001-400,000",58,16499150,5.35
2016-02-26,"30,001-40,000",139,4919070,1.59
2016-02-26,"40,001-50,000",68,3129494,1.01
2016-02-26,"400,001-600,000",30,14459071,4.69
2016-02-26,"5,001-10,000",1801,13715870,4.44
2016-02-26,"50,001-100,000",193,13559579,4.39
2016-02-26,"600,001-800,000",20,13286934,4.3
2016-02-26,"800,001-1,000,000",8,7024678,2.27
2016-02-26,"more than 1,000,001",40,161017316,52.23
2016-02-26,total,22341,308284198,100.0
2016-03-04,"1,000-5,000",14504,28443853,9.22
2016-03-04,1-999,4220,998128,0.32
2016-03-04,"10,001-15,000",546,6947375,2.25
2016-03-04,"100,001-200,000",96,13710596,4.44
2016-03-04,"15,001-20,000",285,5229440,1.69
2016-03-04,"20,001-30,000",232,5892561,1.91
2016-03-04,"200,001-400,000",57,16505617,5.35
2016-03-04,"30,001-40,000",138,4902206,1.59
2016-03-04,"40,001-50,000",68,3122020,1.01
2016-03-04,"400,001-600,000",29,14192306,4.6
2016-03-04,"5,001-10,000",1778,13539816,4.39
2016-03-04,"50,001-100,000",188,13137604,4.26
2016-03-04,"600,001-800,000",19,12564682,4.07
2016-03-04,"800,001-1,000,000",9,8015678,2.6
2016-03-04,"more than 1,000,001",40,161082316,52.25
2016-03-04,total,22209,308284198,100.0
2016-03-11,"1,000-5,000",14626,28721869,9.31
2016-03-11,1-999,4210,997514,0.32
2016-03-11,"10,001-15,000",545,6932375,2.24
2016-03-11,"100,001-200,000",96,13529481,4.38
2016-03-11,"15,001-20,000",288,5289013,1.71
2016-03-11,"20,001-30,000",227,5762231,1.86
2016-03-11,"200,001-400,000",59,17301617,5.61
2016-03-11,"30,001-40,000",135,4798340,1.55
2016-03-11,"40,001-50,000",71,3248119,1.05
2016-03-11,"400,001-600,000",27,13145643,4.26
2016-03-11,"5,001-10,000",1783,13569964,4.4
2016-03-11,"50,001-100,000",186,12970693,4.2
2016-03-11,"600,001-800,000",20,13220345,4.28
2016-03-11,"800,001-1,000,000",8,7091678,2.3
2016-03-11,"more than 1,000,001",41,161705316,52.45
2016-03-11,total,22322,308284198,100.0
2016-03-18,"1,000-5,000",14559,28496403,9.24
2016-03-18,1-999,4211,996072,0.32
2016-03-18,"10,001-15,000",526,6690655,2.17
2016-03-18,"100,001-200,000",94,13379213,4.33
2016-03-18,"15,001-20,000",284,5205433,1.68
2016-03-18,"20,001-30,000",229,5833497,1.89
2016-03-18,"200,001-400,000",54,15637654,5.07
2016-03-18,"30,001-40,000",129,4593847,1.49
2016-03-18,"40,001-50,000",68,3095387,1.0
2016-03-18,"400,001-600,000",30,14199271,4.6
2016-03-18,"5,001-10,000",1768,13488197,4.37
2016-03-18,"50,001-100,000",187,13084994,4.24
2016-03-18,"600,001-800,000",23,15375581,4.98
2016-03-18,"800,001-1,000,000",6,5311476,1.72
2016-03-18,"more than 1,000,001",42,162896518,52.83
2016-03-18,total,22210,308284198,100.0
2016-03-25,"1,000-5,000",14323,28038920,9.09
2016-03-25,1-999,4200,992057,0.32
2016-03-25,"10,001-15,000",519,6607700,2.14
2016-03-25,"100,001-200,000",94,13482992,4.37
2016-03-25,"15,001-20,000",278,5076299,1.64
2016-03-25,"20,001-30,000",228,5798404,1.88
2016-03-25,"200,001-400,000",52,14812708,4.8
2016-03-25,"30,001-40,000",122,4322340,1.4
2016-03-25,"40,001-50,000",69,3149995,1.02
2016-03-25,"400,001-600,000",32,15164752,4.91
2016-03-25,"5,001-10,000",1738,13208095,4.28
2016-03-25,"50,001-100,000",183,12721361,4.12
2016-03-25,"600,001-800,000",24,16020581,5.19
2016-03-25,"800,001-1,000,000",6,5311476,1.72
2016-03-25,"more than 1,000,001",42,163576518,53.06
2016-03-25,total,21910,308284198,100.0
2016-04-01,"1,000-5,000",14339,28127018,9.12
2016-04-01,1-999,4200,987318,0.32
2016-04-01,"10,001-15,000",518,6598744,2.14
2016-04-01,"100,001-200,000",94,13599403,4.41
2016-04-01,"15,001-20,000",271,4954299,1.6
2016-04-01,"20,001-30,000",233,5941897,1.92
2016-04-01,"200,001-400,000",51,14521731,4.71
2016-04-01,"30,001-40,000",123,4363177,1.41
2016-04-01,"40,001-50,000",67,3063665,0.99
2016-04-01,"400,001-600,000",38,18282190,5.93
2016-04-01,"5,001-10,000",1734,13183692,4.27
2016-04-01,"50,001-100,000",182,12691627,4.11
2016-04-01,"600,001-800,000",20,13457343,4.36
2016-04-01,"800,001-1,000,000",6,5263476,1.7
2016-04-01,"more than 1,000,001",41,163248618,52.95
2016-04-01,total,21917,308284198,100.0
2016-04-08,"1,000-5,000",14251,27886709,9.04
2016-04-08,1-999,4209,989662,0.32
2016-04-08,"10,001-15,000",510,6502777,2.1
2016-04-08,"100,001-200,000",87,12454383,4.03
2016-04-08,"15,001-20,000",269,4931297,1.59
2016-04-08,"20,001-30,000",232,5894174,1.91
2016-04-08,"200,001-400,000",59,16548679,5.36
2016-04-08,"30,001-40,000",121,4278491,1.38
2016-04-08,"40,001-50,000",70,3204768,1.03
2016-04-08,"400,001-600,000",36,16974671,5.5
2016-04-08,"5,001-10,000",1725,13114288,4.25
2016-04-08,"50,001-100,000",180,12569260,4.07
2016-04-08,"600,001-800,000",19,12855645,4.17
2016-04-08,"800,001-1,000,000",6,5263476,1.7
2016-04-08,"more than 1,000,001",42,164815918,53.46
2016-04-08,total,21816,308284198,100.0
2016-04-15,"1,000-5,000",14283,27972968,9.07
2016-04-15,1-999,4199,986661,0.32
2016-04-15,"10,001-15,000",520,6624990,2.14
2016-04-15,"100,001-200,000",92,13219600,4.28
2016-04-15,"15,001-20,000",269,4918064,1.59
2016-04-15,"20,001-30,000",232,5898174,1.91
2016-04-15,"200,001-400,000",54,15367668,4.98
2016-04-15,"30,001-40,000",120,4252351,1.37
2016-04-15,"40,001-50,000",68,3102401,1.0
2016-04-15,"400,001-600,000",34,16049524,5.2
2016-04-15,"5,001-10,000",1720,13076988,4.24
2016-04-15,"50,001-100,000",184,12873133,4.17
2016-04-15,"600,001-800,000",19,12803046,4.15
2016-04-15,"800,001-1,000,000",7,6198476,2.01
2016-04-15,"more than 1,000,001",43,164940154,53.5
2016-04-15,total,21844,308284198,100.0
2016-04-22,"1,000-5,000",14247,27903721,9.05
2016-04-22,1-999,4198,987062,0.32
2016-04-22,"10,001-15,000",521,6632219,2.15
2016-04-22,"100,001-200,000",89,12707006,4.12
2016-04-22,"15,001-20,000",267,4882835,1.58
2016-04-22,"20,001-30,000",232,5878274,1.9
2016-04-22,"200,001-400,000",56,15988635,5.18
2016-04-22,"30,001-40,000",120,4243758,1.37
2016-04-22,"40,001-50,000",70,3201401,1.03
2016-04-22,"400,001-600,000",34,15989087,5.18
2016-04-22,"5,001-10,000",1718,13061946,4.23
2016-04-22,"50,001-100,000",185,13002931,4.21
2016-04-22,"600,001-800,000",18,12095282,3.92
2016-04-22,"800,001-1,000,000",9,7868123,2.55
2016-04-22,"more than 1,000,001",42,163841918,53.14
2016-04-22,total,21806,308284198,100.0
2016-04-29,"1,000-5,000",14255,27905168,9.05
2016-04-29,1-999,4195,986902,0.32
2016-04-29,"10,001-15,000",516,6561652,2.12
2016-04-29,"100,001-200,000",87,12212882,3.96
2016-04-29,"15,001-20,000",275,5037192,1.63
2016-04-29,"20,001-30,000",231,5863346,1.9
2016-04-29,"200,001-400,000",57,16029995,5.19
2016-04-29,"30,001-40,000",118,4160637,1.34
2016-04-29,"40,001-50,000",69,3130874,1.01
2016-04-29,"400,001-600,000",34,16044557,5.2
2016-04-29,"5,001-10,000",1724,13096855,4.24
2016-04-29,"50,001-100,000",186,13001626,4.21
2016-04-29,"600,001-800,000",20,13526682,4.38
2016-04-29,"800,001-1,000,000",8,7085476,2.29
2016-04-29,"more than 1,000,001",42,163640354,53.08
2016-04-29,total,21817,308284198,100.0
2016-05-06,"1,000-5,000",14184,27769996,9.0
2016-05-06,1-999,4204,988362,0.32
2016-05-06,"10,001-15,000",512,6516678,2.11
2016-05-06,"100,001-200,000",86,12017802,3.89
2016-05-06,"15,001-20,000",272,4990630,1.61
2016-05-06,"20,001-30,000",235,5959104,1.93
2016-05-06,"200,001-400,000",58,16429483,5.32
2016-05-06,"30,001-40,000",119,4200774,1.36
2016-05-06,"40,001-50,000",72,3253365,1.05
2016-05-06,"400,001-600,000",32,15114079,4.9
2016-05-06,"5,001-10,000",1709,12981655,4.21
2016-05-06,"50,001-100,000",183,12751116,4.13
2016-05-06,"600,001-800,000",19,12896324,4.18
2016-05-06,"800,001-1,000,000",9,8042929,2.6
2016-05-06,"more than 1,000,001",42,164371901,53.31
2016-05-06,total,21736,308284198,100.0
2016-05-13,"1,000-5,000",14167,27742563,8.99
2016-05-13,1-999,4205,989748,0.32
2016-05-13,"10,001-15,000",516,6569143,2.13
2016-05-13,"100,001-200,000",88,12471162,4.04
2016-05-13,"15,001-20,000",275,5035861,1.63
2016-05-13,"20,001-30,000",229,5779927,1.87
2016-05-13,"200,001-400,000",53,15497898,5.02
2016-05-13,"30,001-40,000",120,4238832,1.37
2016-05-13,"40,001-50,000",72,3247139,1.05
2016-05-13,"400,001-600,000",31,14645984,4.75
2016-05-13,"5,001-10,000",1711,12992706,4.21
2016-05-13,"50,001-100,000",188,13098412,4.24
2016-05-13,"600,001-800,000",17,11389941,3.69
2016-05-13,"800,001-1,000,000",11,9795340,3.17
2016-05-13,"more than 1,000,001",41,164789542,53.45
2016-05-13,total,21724,308284198,100.0
2016-05-20,"1,000-5,000",14045,27493406,8.91
2016-05-20,1-999,4214,991455,0.32
2016-05-20,"10,001-15,000",506,6442253,2.08
2016-05-20,"100,001-200,000",89,12562001,4.07
2016-05-20,"15,001-20,000",273,4998661,1.62
2016-05-20,"20,001-30,000",233,5865927,1.9
2016-05-20,"200,001-400,000",55,15927692,5.16
2016-05-20,"30,001-40,000",120,4225925,1.37
2016-05-20,"40,001-50,000",77,3477343,1.12
2016-05-20,"400,001-600,000",31,14660818,4.75
2016-05-20,"5,001-10,000",1688,12839456,4.16
2016-05-20,"50,001-100,000",181,12633505,4.09
2016-05-20,"600,001-800,000",17,11712971,3.79
2016-05-20,"800,001-1,000,000",10,8906535,2.88
2016-05-20,"more than 1,000,001",42,165546250,53.69
2016-05-20,total,21581,308284198,100.0
2016-05-27,"1,000-5,000",14049,27527812,8.92
2016-05-27,1-999,4208,990053,0.32
2016-05-27,"10,001-15,000",509,6485565,2.1
2016-05-27,"100,001-200,000",89,12476165,4.04
2016-05-27,"15,001-20,000",272,4976052,1.61
2016-05-27,"20,001-30,000",234,5899536,1.91
2016-05-27,"200,001-400,000",60,17377204,5.63
2016-05-27,"30,001-40,000",121,4264925,1.38
2016-05-27,"40,001-50,000",77,3484836,1.13
2016-05-27,"400,001-600,000",29,13726668,4.45
2016-05-27,"5,001-10,000",1682,12783432,4.14
2016-05-27,"50,001-100,000",181,12591766,4.08
2016-05-27,"600,001-800,000",20,13518739,4.38
2016-05-27,"800,001-1,000,000",8,7126408,2.31
2016-05-27,"more than 1,000,001",41,165055037,53.53
2016-05-27,total,21580,308284198,100.0
2016-06-04,"1,000-5,000",14107,27593752,8.95
2016-06-04,1-999,4198,988817,0.32
2016-06-04,"10,001-15,000",504,6429137,2.08
2016-06-04,"100,001-200,000",89,12462205,4.04
2016-06-04,"15,001-20,000",277,5064152,1.64
2016-06-04,"20,001-30,000",237,5970452,1.93
2016-06-04,"200,001-400,000",59,17538814,5.68
2016-06-04,"30,001-40,000",120,4242953,1.37
2016-06-04,"40,001-50,000",79,3565005,1.15
2016-06-04,"400,001-600,000",30,14097458,4.57
2016-06-04,"5,001-10,000",1696,12889392,4.18
2016-06-04,"50,001-100,000",181,12724677,4.12
2016-06-04,"600,001-800,000",21,14240939,4.61
2016-06-04,"800,001-1,000,000",8,7013408,2.27
2016-06-04,"more than 1,000,001",40,163463037,53.02
2016-06-04,total,21646,308284198,100.0
2016-06-08,"1,000-5,000",14031,27430610,8.89
2016-06-08,1-999,4191,986410,0.31
2016-06-08,"10,001-15,000",499,6354137,2.06
2016-06-08,"100,001-200,000",92,12852195,4.16
2016-06-08,"15,001-20,000",278,5079152,1.64
2016-06-08,"20,001-30,000",233,5861452,1.9
2016-06-08,"200,001-400,000",58,17056151,5.53
2016-06-08,"30,001-40,000",120,4252953,1.37
2016-06-08,"40,001-50,000",81,3656005,1.18
2016-06-08,"400,001-600,000",31,14609131,4.73
2016-06-08,"5,001-10,000",1689,12857941,4.17
2016-06-08,"50,001-100,000",176,12312677,3.99
2016-06-08,"600,001-800,000",20,13637439,4.42
2016-06-08,"800,001-1,000,000",9,7870908,2.55
2016-06-08,"more than 1,000,001",40,163467037,53.02
2016-06-08,total,21548,308284198,100.0
2016-06-17,"1,000-5,000",13826,27000045,8.75
2016-06-17,1-999,4191,986819,0.32
2016-06-17,"10,001-15,000",487,6205482,2.01
2016-06-17,"100,001-200,000",90,12535946,4.06
2016-06-17,"15,001-20,000",274,5004652,1.62
2016-06-17,"20,001-30,000",233,5883052,1.9
2016-06-17,"200,001-400,000",56,16393633,5.31
2016-06-17,"30,001-40,000",122,4322583,1.4
2016-06-17,"40,001-50,000",79,3572675,1.15
2016-06-17,"400,001-600,000",32,15086527,4.89
2016-06-17,"5,001-10,000",1668,12681157,4.11
2016-06-17,"50,001-100,000",175,12218980,3.96
2016-06-17,"600,001-800,000",20,13707203,4.44
2016-06-17,"800,001-1,000,000",9,8007307,2.59
2016-06-17,"more than 1,000,001",41,164678137,53.41
2016-06-17,total,21303,308284198,100.0
2016-06-24,"1,000-5,000",13769,26884023,8.72
2016-06-24,1-999,4185,985507,0.31
2016-06-24,"10,001-15,000",488,6217372,2.01
2016-06-24,"100,001-200,000",85,11770474,3.81
2016-06-24,"15,001-20,000",275,5028654,1.63
2016-06-24,"20,001-30,000",235,5941641,1.92
2016-06-24,"200,001-400,000",59,16998623,5.51
2016-06-24,"30,001-40,000",121,4287354,1.39
2016-06-24,"40,001-50,000",79,3564904,1.15
2016-06-24,"400,001-600,000",31,14469973,4.69
2016-06-24,"5,001-10,000",1652,12552510,4.07
2016-06-24,"50,001-100,000",176,12373954,4.01
2016-06-24,"600,001-800,000",22,14939628,4.84
2016-06-24,"800,001-1,000,000",7,6196644,2.01
2016-06-24,"more than 1,000,001",41,166072937,53.87
2016-06-24,total,21225,308284198,100.0
2016-07-01,"1,000-5,000",13902,27142116,8.8
2016-07-01,1-999,4177,983838,0.31
2016-07-01,"10,001-15,000",492,6274170,2.03
2016-07-01,"100,001-200,000",90,12671587,4.11
2016-07-01,"15,001-20,000",269,4920082,1.59
2016-07-01,"20,001-30,000",235,5937915,1.92
2016-07-01,"200,001-400,000",60,17630805,5.71
