date,level,people,holding_shares,percent
2024-06-07,1-999,67804,12518647,0.23
2024-06-07,"10,001-15,000",13110,159841641,3.05
2024-06-07,"100,001-200,000",2254,304231658,5.82
2024-06-07,"15,001-20,000",6523,114490648,2.19
2024-06-07,"20,001-30,000",7605,185449296,3.54
2024-06-07,"200,001-400,000",800,218130284,4.17
2024-06-07,"30,001-40,000",3738,128864055,2.46
2024-06-07,"40,001-50,000",2259,101372210,1.93
2024-06-07,"400,001-600,000",212,100915199,1.93
2024-06-07,"5,001-10,000",26466,187692603,3.59
2024-06-07,"50,001-100,000",4477,307865347,5.89
2024-06-07,"600,001-800,000",95,65010422,1.24
2024-06-07,"800,001-1,000,000",43,38822058,0.74
2024-06-07,"more than 1,000,001",208,3113157559,59.56
2024-06-07,total,220102,5226095343,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",84608,187987339,3.59
2024-06-14,1-999,67696,12491200,0.23
2024-06-14,"10,001-15,000",13123,159965839,3.06
2024-06-14,"100,001-200,000",2263,305264763,5.84
2024-06-14,"15,001-20,000",6554,115015084,2.2
2024-06-14,"20,001-30,000",7619,185744197,3.55
2024-06-14,"200,001-400,000",798,217727650,4.16
2024-06-14,"30,001-40,000",3744,129104581,2.47
2024-06-14,"40,001-50,000",2253,101072191,1.93
2024-06-14,"400,001-600,000",209,99459005,1.9
2024-06-14,"5,001-10,000",26490,187911608,3.59
2024-06-14,"50,001-100,000",4485,308244595,5.89
2024-06-14,"600,001-800,000",91,62366077,1.19
2024-06-14,"800,001-1,000,000",46,41290121,0.79
2024-06-14,"more than 1,000,001",208,3112451093,59.55
2024-06-14,total,220187,5226095343,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",84522,187939103,3.59
2024-06-21,1-999,67487,12462088,0.23
2024-06-21,"10,001-15,000",13098,159741871,3.05
2024-06-21,"100,001-200,000",2258,305006382,5.83
2024-06-21,"15,001-20,000",6569,115354816,2.2
2024-06-21,"20,001-30,000",7618,185672809,3.55
2024-06-21,"200,001-400,000",792,216118974,4.13
2024-06-21,"30,001-40,000",3730,128671559,2.46
2024-06-21,"40,001-50,000",2235,100232291,1.91
2024-06-21,"400,001-600,000",206,97952809,1.87
2024-06-21,"5,001-10,000",26464,187753289,3.59
2024-06-21,"50,001-100,000",4508,309388504,5.92
2024-06-21,"600,001-800,000",90,61548740,1.17
2024-06-21,"800,001-1,000,000",46,41043977,0.78
2024-06-21,"more than 1,000,001",209,3117208131,59.64
2024-06-21,total,219832,5226095343,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",84590,188225563,3.6
2024-06-28,1-999,67340,12416069,0.23
2024-06-28,"10,001-15,000",13143,160206914,3.06
2024-06-28,"100,001-200,000",2258,305543026,5.84
2024-06-28,"15,001-20,000",6577,115540088,2.21
2024-06-28,"20,001-30,000",7664,186960024,3.57
2024-06-28,"200,001-400,000",790,215126696,4.11
2024-06-28,"30,001-40,000",3725,128495609,2.45
2024-06-28,"40,001-50,000",2240,100507814,1.92
2024-06-28,"400,001-600,000",211,100620408,1.92
2024-06-28,"5,001-10,000",26454,187761678,3.59
2024-06-28,"50,001-100,000",4518,310417944,5.93
2024-06-28,"600,001-800,000",91,62216573,1.19
2024-06-28,"800,001-1,000,000",46,41331122,0.79
2024-06-28,"more than 1,000,001",206,3110725815,59.52
2024-06-28,total,219853,5226095343,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",84551,188185029,3.6
2024-07-05,1-999,67215,12397085,0.23
2024-07-05,"10,001-15,000",13101,159729126,3.05
2024-07-05,"100,001-200,000",2259,306097909,5.85
2024-07-05,"15,001-20,000",6581,115672715,2.21
2024-07-05,"20,001-30,000",7674,187291135,3.58
2024-07-05,"200,001-400,000",786,213787486,4.09
2024-07-05,"30,001-40,000",3721,128427268,2.45
2024-07-05,"40,001-50,000",2245,100756219,1.92
2024-07-05,"400,001-600,000",216,102921845,1.96
2024-07-05,"5,001-10,000",26441,187800126,3.59
2024-07-05,"50,001-100,000",4511,310057516,5.93
2024-07-05,"600,001-800,000",94,64624024,1.23
2024-07-05,"800,001-1,000,000",44,39669365,0.75
2024-07-05,"more than 1,000,001",207,3108678495,59.48
2024-07-05,total,219646,5226095343,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",84346,187743846,3.59
2024-07-12,1-999,67096,12368007,0.23
2024-07-12,"10,001-15,000",13027,158811753,3.03
2024-07-12,"100,001-200,000",2250,304300987,5.82
2024-07-12,"15,001-20,000",6585,115825039,2.21
2024-07-12,"20,001-30,000",7625,186026027,3.55
2024-07-12,"200,001-400,000",782,212511098,4.06
2024-07-12,"30,001-40,000",3703,127773757,2.44
2024-07-12,"40,001-50,000",2244,100730951,1.92
2024-07-12,"400,001-600,000",215,101984097,1.95
2024-07-12,"5,001-10,000",26349,187178903,3.58
2024-07-12,"50,001-100,000",4482,308016098,5.89
2024-07-12,"600,001-800,000",91,62231548,1.19
2024-07-12,"800,001-1,000,000",48,42997475,0.82
2024-07-12,"more than 1,000,001",210,3117595757,59.65
2024-07-12,total,219053,5226095343,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",84482,187998612,3.59
2024-07-19,1-999,66894,12320206,0.23
2024-07-19,"10,001-15,000",13006,158581977,3.03
2024-07-19,"100,001-200,000",2233,301631154,5.77
2024-07-19,"15,001-20,000",6615,116384157,2.22
2024-07-19,"20,001-30,000",7629,186017867,3.55
2024-07-19,"200,001-400,000",779,211788215,4.05
2024-07-19,"30,001-40,000",3706,127940126,2.44
2024-07-19,"40,001-50,000",2246,100768716,1.92
2024-07-19,"400,001-600,000",214,101843943,1.94
2024-07-19,"5,001-10,000",26362,187323010,3.58
2024-07-19,"50,001-100,000",4493,308969725,5.91
2024-07-19,"600,001-800,000",94,64202240,1.22
2024-07-19,"800,001-1,000,000",42,37905479,0.72
2024-07-19,"more than 1,000,001",212,3122419916,59.74
2024-07-19,total,219007,5226095343,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",85040,189575853,3.62
2024-07-26,1-999,66849,12317134,0.23
2024-07-26,"10,001-15,000",13127,160052446,3.06
2024-07-26,"100,001-200,000",2241,302965980,5.79
2024-07-26,"15,001-20,000",6667,117345579,2.24
2024-07-26,"20,001-30,000",7653,186733660,3.57
2024-07-26,"200,001-400,000",786,213735711,4.08
2024-07-26,"30,001-40,000",3714,128250140,2.45
2024-07-26,"40,001-50,000",2266,101689592,1.94
2024-07-26,"400,001-600,000",210,99917745,1.91
2024-07-26,"5,001-10,000",26500,188397275,3.6
2024-07-26,"50,001-100,000",4502,309184777,5.91
2024-07-26,"600,001-800,000",88,60039148,1.14
2024-07-26,"800,001-1,000,000",44,39510539,0.75
2024-07-26,"more than 1,000,001",209,3116484764,59.63
2024-07-26,total,219896,5226095343,100.0
2024-07-26,差異數調整（說明4）,1,-105000,0.0
2024-08-02,"1,000-5,000",85367,190567334,3.64
2024-08-02,1-999,66930,12348863,0.23
2024-08-02,"10,001-15,000",13162,160514568,3.07
2024-08-02,"100,001-200,000",2224,300276632,5.74
2024-08-02,"15,001-20,000",6702,117877569,2.25
2024-08-02,"20,001-30,000",7704,187967850,3.59
2024-08-02,"200,001-400,000",793,214835446,4.11
2024-08-02,"30,001-40,000",3715,128255641,2.45
2024-08-02,"40,001-50,000",2257,101225829,1.93
2024-08-02,"400,001-600,000",216,102991810,1.97
2024-08-02,"5,001-10,000",26593,189015516,3.61
2024-08-02,"50,001-100,000",4554,313149592,5.99
2024-08-02,"600,001-800,000",88,60239990,1.15
2024-08-02,"800,001-1,000,000",44,39432901,0.75
2024-08-02,"more than 1,000,001",211,3107395802,59.45
2024-08-02,total,220560,5226095343,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",85849,192047551,3.67
2024-08-09,1-999,67171,12439604,0.23
2024-08-09,"10,001-15,000",13254,161729490,3.09
2024-08-09,"100,001-200,000",2228,301425943,5.76
2024-08-09,"15,001-20,000",6732,118281816,2.26
2024-08-09,"20,001-30,000",7755,189466414,3.62
2024-08-09,"200,001-400,000",803,218115047,4.17
2024-08-09,"30,001-40,000",3734,128823910,2.46
2024-08-09,"40,001-50,000",2268,101651992,1.94
2024-08-09,"400,001-600,000",212,101106088,1.93
2024-08-09,"5,001-10,000",26757,190418725,3.64
2024-08-09,"50,001-100,000",4596,316002810,6.04
2024-08-09,"600,001-800,000",85,57912813,1.1
2024-08-09,"800,001-1,000,000",44,39669062,0.75
2024-08-09,"more than 1,000,001",215,3097004078,59.26
2024-08-09,total,221703,5226095343,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",85724,191726219,3.66
2024-08-16,1-999,67159,12451024,0.23
2024-08-16,"10,001-15,000",13234,161499679,3.09
2024-08-16,"100,001-200,000",2235,302306897,5.78
2024-08-16,"15,001-20,000",6732,118287519,2.26
2024-08-16,"20,001-30,000",7771,189786355,3.63
2024-08-16,"200,001-400,000",801,217297000,4.15
2024-08-16,"30,001-40,000",3731,128757218,2.46
2024-08-16,"40,001-50,000",2257,101166178,1.93
2024-08-16,"400,001-600,000",220,104727719,2.0
2024-08-16,"5,001-10,000",26762,190542351,3.64
2024-08-16,"50,001-100,000",4582,315098385,6.02
2024-08-16,"600,001-800,000",84,57337284,1.09
2024-08-16,"800,001-1,000,000",42,37788062,0.72
2024-08-16,"more than 1,000,001",213,3097323453,59.26
2024-08-16,total,221547,5226095343,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",83292,185048274,3.35
2024-08-23,1-999,68494,12798439,0.23
2024-08-23,"10,001-15,000",14618,176510566,3.19
2024-08-23,"100,001-200,000",2434,327881972,5.94
2024-08-23,"15,001-20,000",6698,115250970,2.08
2024-08-23,"20,001-30,000",8455,203929124,3.69
2024-08-23,"200,001-400,000",882,238719514,4.32
2024-08-23,"30,001-40,000",4122,141389277,2.56
2024-08-23,"40,001-50,000",2340,104207463,1.88
2024-08-23,"400,001-600,000",240,115254003,2.08
2024-08-23,"5,001-10,000",27391,188606757,3.41
2024-08-23,"50,001-100,000",4833,329721357,5.97
2024-08-23,"600,001-800,000",90,61734185,1.11
2024-08-23,"800,001-1,000,000",44,39071369,0.7
2024-08-23,"more than 1,000,001",227,3278633413,59.4
2024-08-23,total,224160,5518756683,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",83233,185013755,3.35
2024-08-30,1-999,68311,12742708,0.23
2024-08-30,"10,001-15,000",14554,175806495,3.18
2024-08-30,"100,001-200,000",2448,329828529,5.97
2024-08-30,"15,001-20,000",6711,115526610,2.09
2024-08-30,"20,001-30,000",8433,203506187,3.68
2024-08-30,"200,001-400,000",873,236326404,4.28
2024-08-30,"30,001-40,000",4116,141251350,2.55
2024-08-30,"40,001-50,000",2344,104418773,1.89
2024-08-30,"400,001-600,000",243,116479128,2.11
2024-08-30,"5,001-10,000",27385,188807940,3.42
2024-08-30,"50,001-100,000",4831,329587558,5.97
2024-08-30,"600,001-800,000",91,62367128,1.13
2024-08-30,"800,001-1,000,000",44,39215650,0.71
2024-08-30,"more than 1,000,001",227,3277878468,59.39
2024-08-30,total,223844,5518756683,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",83061,184716177,3.34
2024-09-06,1-999,68301,12748285,0.23
2024-09-06,"10,001-15,000",14515,175447662,3.17
2024-09-06,"100,001-200,000",2439,329133882,5.96
2024-09-06,"15,001-20,000",6695,115298583,2.08
2024-09-06,"20,001-30,000",8426,203502723,3.68
2024-09-06,"200,001-400,000",883,239484788,4.33
2024-09-06,"30,001-40,000",4114,141263389,2.55
2024-09-06,"40,001-50,000",2359,105140718,1.9
2024-09-06,"400,001-600,000",238,113924688,2.06
2024-09-06,"5,001-10,000",27260,188133526,3.4
2024-09-06,"50,001-100,000",4818,328788815,5.95
2024-09-06,"600,001-800,000",88,60255829,1.09
2024-09-06,"800,001-1,000,000",45,40295944,0.73
2024-09-06,"more than 1,000,001",227,3280621674,59.44
2024-09-06,total,223469,5518756683,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",82939,184527518,3.34
2024-09-13,1-999,68285,12737116,0.23
2024-09-13,"10,001-15,000",14476,174988976,3.17
2024-09-13,"100,001-200,000",2425,327455684,5.93
2024-09-13,"15,001-20,000",6721,115789265,2.09
2024-09-13,"20,001-30,000",8415,203355081,3.68
2024-09-13,"200,001-400,000",884,239875268,4.34
2024-09-13,"30,001-40,000",4111,141199100,2.55
2024-09-13,"40,001-50,000",2352,104842788,1.89
2024-09-13,"400,001-600,000",240,115012110,2.08
2024-09-13,"5,001-10,000",27239,188129123,3.4
2024-09-13,"50,001-100,000",4831,329629820,5.97
2024-09-13,"600,001-800,000",88,60102149,1.08
2024-09-13,"800,001-1,000,000",49,43915035,0.79
2024-09-13,"more than 1,000,001",224,3277197650,59.38
2024-09-13,total,223279,5518756683,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",82555,183806583,3.33
2024-09-20,1-999,68593,12844575,0.23
2024-09-20,"10,001-15,000",14377,173810403,3.14
2024-09-20,"100,001-200,000",2425,327818682,5.94
2024-09-20,"15,001-20,000",6686,115186001,2.08
2024-09-20,"20,001-30,000",8366,202229384,3.66
2024-09-20,"200,001-400,000",878,238260093,4.31
2024-09-20,"30,001-40,000",4088,140330167,2.54
2024-09-20,"40,001-50,000",2361,105314823,1.9
2024-09-20,"400,001-600,000",240,114997619,2.08
2024-09-20,"5,001-10,000",27091,187185422,3.39
2024-09-20,"50,001-100,000",4810,328516779,5.95
2024-09-20,"600,001-800,000",92,62577887,1.13
2024-09-20,"800,001-1,000,000",46,41184927,0.74
2024-09-20,"more than 1,000,001",225,3284693338,59.51
2024-09-20,total,222833,5518756683,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",82273,183354270,3.32
2024-09-27,1-999,68564,12827515,0.23
2024-09-27,"10,001-15,000",14352,173534756,3.14
2024-09-27,"100,001-200,000",2413,326442362,5.91
2024-09-27,"15,001-20,000",6673,114956250,2.08
2024-09-27,"20,001-30,000",8345,201786665,3.65
2024-09-27,"200,001-400,000",883,239561113,4.34
2024-09-27,"30,001-40,000",4080,140163029,2.53
2024-09-27,"40,001-50,000",2362,105419379,1.91
2024-09-27,"400,001-600,000",237,113210765,2.05
2024-09-27,"5,001-10,000",26995,186545794,3.38
2024-09-27,"50,001-100,000",4795,327777683,5.93
2024-09-27,"600,001-800,000",93,63566251,1.15
2024-09-27,"800,001-1,000,000",45,40263805,0.72
2024-09-27,"more than 1,000,001",226,3289347046,59.6
2024-09-27,total,222336,5518756683,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",82400,183635779,3.32
2024-10-04,1-999,68225,12702674,0.23
2024-10-04,"10,001-15,000",14369,173759100,3.14
2024-10-04,"100,001-200,000",2414,326301893,5.91
2024-10-04,"15,001-20,000",6681,115118461,2.08
2024-10-04,"20,001-30,000",8353,202031126,3.66
2024-10-04,"200,001-400,000",884,239584340,4.34
2024-10-04,"30,001-40,000",4094,140646968,2.54
2024-10-04,"40,001-50,000",2366,105576063,1.91
2024-10-04,"400,001-600,000",241,115132135,2.08
2024-10-04,"5,001-10,000",27031,186861279,3.38
2024-10-04,"50,001-100,000",4804,328250831,5.94
2024-10-04,"600,001-800,000",92,63057601,1.14
2024-10-04,"800,001-1,000,000",43,38524172,0.69
2024-10-04,"more than 1,000,001",227,3287574261,59.57
2024-10-04,total,222224,5518756683,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",82520,184008310,3.33
2024-10-11,1-999,68078,12660625,0.22
2024-10-11,"10,001-15,000",14370,173840152,3.14
2024-10-11,"100,001-200,000",2412,325817746,5.9
2024-10-11,"15,001-20,000",6702,115544113,2.09
2024-10-11,"20,001-30,000",8352,201964803,3.65
2024-10-11,"200,001-400,000",899,243476236,4.41
2024-10-11,"30,001-40,000",4097,140730351,2.55
2024-10-11,"40,001-50,000",2369,105713899,1.91
2024-10-11,"400,001-600,000",235,112440180,2.03
2024-10-11,"5,001-10,000",26994,186664723,3.38
2024-10-11,"50,001-100,000",4806,328673770,5.95
2024-10-11,"600,001-800,000",93,63705919,1.15
2024-10-11,"800,001-1,000,000",43,38497972,0.69
2024-10-11,"more than 1,000,001",227,3285017884,59.52
2024-10-11,total,222197,5518756683,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",82480,183999933,3.33
2024-10-18,1-999,68014,12649637,0.22
2024-10-18,"10,001-15,000",14357,173790816,3.14
2024-10-18,"100,001-200,000",2423,327526547,5.93
2024-10-18,"15,001-20,000",6695,115476858,2.09
2024-10-18,"20,001-30,000",8352,202010167,3.66
2024-10-18,"200,001-400,000",899,243943193,4.42
2024-10-18,"30,001-40,000",4090,140517673,2.54
2024-10-18,"40,001-50,000",2376,106040499,1.92
2024-10-18,"400,001-600,000",235,112730702,2.04
2024-10-18,"5,001-10,000",26978,186663103,3.38
2024-10-18,"50,001-100,000",4804,328803081,5.95
2024-10-18,"600,001-800,000",92,62975655,1.14
2024-10-18,"800,001-1,000,000",42,37718164,0.68
2024-10-18,"more than 1,000,001",229,3283910655,59.5
2024-10-18,total,222066,5518756683,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",82539,184178038,3.33
2024-10-25,1-999,67951,12622888,0.22
2024-10-25,"10,001-15,000",14341,173624535,3.14
2024-10-25,"100,001-200,000",2423,328126360,5.94
2024-10-25,"15,001-20,000",6704,115676793,2.09
2024-10-25,"20,001-30,000",8346,201900331,3.65
2024-10-25,"200,001-400,000",900,244302290,4.42
2024-10-25,"30,001-40,000",4082,140275309,2.54
2024-10-25,"40,001-50,000",2377,106040414,1.92
2024-10-25,"400,001-600,000",237,113515325,2.05
2024-10-25,"5,001-10,000",26954,186622277,3.38
2024-10-25,"50,001-100,000",4803,328976066,5.96
2024-10-25,"600,001-800,000",94,64349785,1.16
2024-10-25,"800,001-1,000,000",43,38598981,0.69
2024-10-25,"more than 1,000,001",226,3279947291,59.43
2024-10-25,total,222020,5518756683,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",82624,184459521,3.34
2024-11-01,1-999,67875,12622546,0.22
2024-11-01,"10,001-15,000",14362,173895824,3.15
2024-11-01,"100,001-200,000",2418,327274608,5.93
2024-11-01,"15,001-20,000",6729,116079046,2.1
2024-11-01,"20,001-30,000",8360,202313946,3.66
2024-11-01,"200,001-400,000",904,245338772,4.44
2024-11-01,"30,001-40,000",4098,140885008,2.55
2024-11-01,"40,001-50,000",2369,105696883,1.91
2024-11-01,"400,001-600,000",239,114881572,2.08
2024-11-01,"5,001-10,000",26967,186838988,3.38
2024-11-01,"50,001-100,000",4815,329583094,5.97
2024-11-01,"600,001-800,000",93,63619586,1.15
2024-11-01,"800,001-1,000,000",43,38477713,0.69
2024-11-01,"more than 1,000,001",225,3276789576,59.37
2024-11-01,total,222121,5518756683,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",82586,184445810,3.34
2024-11-08,1-999,67917,12639750,0.22
2024-11-08,"10,001-15,000",14323,173422646,3.14
2024-11-08,"100,001-200,000",2411,326290629,5.91
2024-11-08,"15,001-20,000",6723,115976372,2.1
2024-11-08,"20,001-30,000",8350,202085421,3.66
2024-11-08,"200,001-400,000",904,244923056,4.43
2024-11-08,"30,001-40,000",4098,140903105,2.55
2024-11-08,"40,001-50,000",2369,105717925,1.91
2024-11-08,"400,001-600,000",237,113525293,2.05
2024-11-08,"5,001-10,000",26931,186665389,3.38
2024-11-08,"50,001-100,000",4803,329036975,5.96
2024-11-08,"600,001-800,000",95,65037622,1.17
2024-11-08,"800,001-1,000,000",43,38479948,0.69
2024-11-08,"more than 1,000,001",226,3279606742,59.42
2024-11-08,total,222016,5518756683,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",82572,184427756,3.34
2024-11-15,1-999,67857,12622590,0.22
2024-11-15,"10,001-15,000",14307,173214857,3.13
2024-11-15,"100,001-200,000",2407,325946937,5.9
2024-11-15,"15,001-20,000",6731,116198147,2.1
2024-11-15,"20,001-30,000",8360,202390584,3.66
2024-11-15,"200,001-400,000",909,245951554,4.45
2024-11-15,"30,001-40,000",4104,141145086,2.55
2024-11-15,"40,001-50,000",2362,105470933,1.91
2024-11-15,"400,001-600,000",242,116240807,2.1
2024-11-15,"5,001-10,000",26951,186994700,3.38
2024-11-15,"50,001-100,000",4812,329572819,5.97
2024-11-15,"600,001-800,000",93,63931504,1.15
2024-11-15,"800,001-1,000,000",46,41308159,0.74
2024-11-15,"more than 1,000,001",224,3273340250,59.31
2024-11-15,total,221977,5518756683,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",82360,184027252,3.33
2024-11-22,1-999,67898,12617185,0.22
2024-11-22,"10,001-15,000",14271,172735462,3.12
2024-11-22,"100,001-200,000",2401,325146179,5.89
2024-11-22,"15,001-20,000",6710,115789732,2.09
2024-11-22,"20,001-30,000",8353,202309951,3.66
2024-11-22,"200,001-400,000",915,248336058,4.49
2024-11-22,"30,001-40,000",4077,140198216,2.54
2024-11-22,"40,001-50,000",2363,105572198,1.91
2024-11-22,"400,001-600,000",242,116134888,2.1
2024-11-22,"5,001-10,000",26849,186291295,3.37
2024-11-22,"50,001-100,000",4812,329855209,5.97
2024-11-22,"600,001-800,000",94,64746559,1.17
2024-11-22,"800,001-1,000,000",45,40493076,0.73
2024-11-22,"more than 1,000,001",226,3274503423,59.33
2024-11-22,total,221616,5518756683,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",81729,182515915,3.3
2024-11-29,1-999,68197,12708612,0.23
2024-11-29,"10,001-15,000",14168,171572310,3.1
2024-11-29,"100,001-200,000",2391,323875677,5.86
2024-11-29,"15,001-20,000",6638,114521204,2.07
2024-11-29,"20,001-30,000",8272,200466234,3.63
2024-11-29,"200,001-400,000",904,245536759,4.44
2024-11-29,"30,001-40,000",4036,138777660,2.51
2024-11-29,"40,001-50,000",2360,105490692,1.91
2024-11-29,"400,001-600,000",239,114490820,2.07
2024-11-29,"5,001-10,000",26641,184884716,3.35
2024-11-29,"50,001-100,000",4779,327563768,5.93
2024-11-29,"600,001-800,000",96,66042928,1.19
2024-11-29,"800,001-1,000,000",47,42045076,0.76
2024-11-29,"more than 1,000,001",228,3288264312,59.58
2024-11-29,total,220725,5518756683,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",81540,182091462,3.29
2024-12-06,1-999,68117,12667381,0.22
2024-12-06,"10,001-15,000",14097,170727101,3.09
2024-12-06,"100,001-200,000",2382,323268852,5.85
2024-12-06,"15,001-20,000",6642,114612923,2.07
2024-12-06,"20,001-30,000",8249,199895141,3.62
2024-12-06,"200,001-400,000",900,244161234,4.42
2024-12-06,"30,001-40,000",4021,138239205,2.5
2024-12-06,"40,001-50,000",2346,104845381,1.89
2024-12-06,"400,001-600,000",240,114841594,2.08
2024-12-06,"5,001-10,000",26552,184301652,3.33
2024-12-06,"50,001-100,000",4774,327187965,5.92
2024-12-06,"600,001-800,000",95,65280347,1.18
2024-12-06,"800,001-1,000,000",48,43117051,0.78
2024-12-06,"more than 1,000,001",228,3293519394,59.67
2024-12-06,total,220231,5518756683,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",81230,181348520,3.28
2024-12-13,1-999,68254,12678060,0.22
2024-12-13,"10,001-15,000",14001,169617319,3.07
2024-12-13,"100,001-200,000",2378,322765996,5.84
2024-12-13,"15,001-20,000",6604,113970916,2.06
2024-12-13,"20,001-30,000",8169,197969817,3.58
2024-12-13,"200,001-400,000",888,241108864,4.36
2024-12-13,"30,001-40,000",4021,138273853,2.5
2024-12-13,"40,001-50,000",2342,104706425,1.89
2024-12-13,"400,001-600,000",242,115730680,2.09
2024-12-13,"5,001-10,000",26407,183380881,3.32
2024-12-13,"50,001-100,000",4744,325076718,5.89
2024-12-13,"600,001-800,000",94,64589212,1.17
2024-12-13,"800,001-1,000,000",48,43374668,0.78
2024-12-13,"more than 1,000,001",228,3304164754,59.87
2024-12-13,total,219650,5518756683,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",81368,181772057,3.29
2024-12-20,1-999,68227,12678431,0.22
2024-12-20,"10,001-15,000",13997,169643139,3.07
2024-12-20,"100,001-200,000",2395,325121204,5.89
2024-12-20,"15,001-20,000",6623,114357301,2.07
2024-12-20,"20,001-30,000",8174,197984992,3.58
2024-12-20,"200,001-400,000",887,240202071,4.35
2024-12-20,"30,001-40,000",4033,138555551,2.51
2024-12-20,"40,001-50,000",2374,106044090,1.92
2024-12-20,"400,001-600,000",244,116439962,2.1
2024-12-20,"5,001-10,000",26464,183947296,3.33
2024-12-20,"50,001-100,000",4760,326322306,5.91
2024-12-20,"600,001-800,000",94,64769060,1.17
2024-12-20,"800,001-1,000,000",50,45249879,0.81
2024-12-20,"more than 1,000,001",224,3295669344,59.71
2024-12-20,total,219914,5518756683,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",81462,182080958,3.29
2024-12-27,1-999,68051,12619360,0.22
2024-12-27,"10,001-15,000",14020,169960499,3.07
2024-12-27,"100,001-200,000",2406,326763636,5.92
2024-12-27,"15,001-20,000",6658,115000833,2.08
2024-12-27,"20,001-30,000",8184,198263843,3.59
2024-12-27,"200,001-400,000",886,239764167,4.34
2024-12-27,"30,001-40,000",4038,138778991,2.51
2024-12-27,"40,001-50,000",2379,106280777,1.92
2024-12-27,"400,001-600,000",243,115682320,2.09
2024-12-27,"5,001-10,000",26469,184051006,3.33
2024-12-27,"50,001-100,000",4773,327217461,5.92
2024-12-27,"600,001-800,000",96,66024135,1.19
2024-12-27,"800,001-1,000,000",49,44237521,0.8
2024-12-27,"more than 1,000,001",223,3292031176,59.65
2024-12-27,total,219937,5518756683,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",81543,182272197,3.3
2025-01-03,1-999,67996,12598216,0.22
2025-01-03,"10,001-15,000",14016,169935617,3.07
2025-01-03,"100,001-200,000",2401,325905619,5.9
2025-01-03,"15,001-20,000",6655,114982873,2.08
2025-01-03,"20,001-30,000",8186,198352846,3.59
2025-01-03,"200,001-400,000",890,240931744,4.36
2025-01-03,"30,001-40,000",4048,139181008,2.52
2025-01-03,"40,001-50,000",2379,106297714,1.92
2025-01-03,"400,001-600,000",242,115391015,2.09
2025-01-03,"5,001-10,000",26468,184082839,3.33
2025-01-03,"50,001-100,000",4783,328138666,5.94
2025-01-03,"600,001-800,000",93,63706593,1.15
2025-01-03,"800,001-1,000,000",48,42955982,0.77
2025-01-03,"more than 1,000,001",226,3294023754,59.68
2025-01-03,total,219974,5518756683,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",81439,182024837,3.29
2025-01-10,1-999,67954,12588746,0.22
2025-01-10,"10,001-15,000",13970,169381502,3.06
2025-01-10,"100,001-200,000",2397,324916916,5.88
2025-01-10,"15,001-20,000",6649,114890589,2.08
2025-01-10,"20,001-30,000",8185,198350570,3.59
2025-01-10,"200,001-400,000",895,242702277,4.39
